frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
409,1609054482.882012,190,193,813,640,5.034310,11,32.340,34.057,3979.135388,0,3445.750295,103.749633,164.569950,50.246580,212.294253,0.948558,0.218753,0.008072,36.512,0
410,1609054483.082011,188,191,802,630,11.218194,10,34.600,41.168,3980.598688,0,3445.654853,102.954057,164.566066,49.333931,215.565492,0.961870,0.219263,0.008074,43.129,0
411,1609054483.282099,204,189,836,646,7.563589,11,28.787,29.833,3991.246120,0,3469.467606,92.723887,159.037136,52.438872,215.020858,0.952868,0.220208,0.008075,31.289,0
412,1609054483.482181,192,194,796,622,13.899536,7,20.078,24.315,3997.168857,1,3468.478251,90.655641,161.835128,52.680658,220.935428,0.927247,0.219795,0.008070,25.417,0
413,1609054483.682176,198,190,818,633,7.439603,9,26.545,27.360,4031.388777,1,3489.218977,87.702512,166.505141,56.872697,228.472716,0.878412,0.219175,0.008065,28.727,0
414,1609054483.882241,193,207,797,625,15.531939,11,28.635,32.736,4059.484036,0,3486.761387,86.518162,170.824532,55.415582,257.403323,0.827376,0.220112,0.008069,33.856,0
415,1609054484.082305,196,205,822,634,7.425610,11,30.578,31.775,4055.115913,0,3487.787273,99.528190,176.060723,57.280110,231.924955,0.758775,0.220989,0.008066,33.157,0
416,1609054484.282366,206,220,764,601,12.856106,9,27.792,32.698,4065.015496,1,3487.421318,103.595331,178.282182,57.013804,236.159270,0.683536,0.221150,0.008062,33.836,0
417,1609054484.482464,201,215,788,617,4.384571,11,33.407,34.982,4061.591513,0,3528.754003,77.163304,175.739641,53.823045,223.578923,0.640989,0.221698,0.008062,37.323,0
418,1609054484.682542,198,212,807,628,8.774386,9,36.451,36.452,4053.030271,1,3525.019232,73.315816,173.923575,52.274170,225.958216,0.627936,0.221822,0.008063,38.987,0
419,1609054484.882604,198,202,790,623,13.329664,7,29.181,37.350,4049.481948,1,3526.083088,69.987568,171.568680,52.070134,227.232339,0.639753,0.221622,0.008062,39.189,0
420,1609054485.082647,204,200,809,628,4.474066,11,35.662,37.375,4047.994409,0,3552.700651,56.106254,165.120963,53.780138,217.763506,0.669667,0.221986,0.008059,40.019,0
421,1609054485.282753,199,199,825,641,8.251814,9,32.660,32.660,4030.824889,1,3551.973022,54.679232,156.018449,54.136365,211.487412,0.703407,0.222088,0.008060,35.110,0
422,1609054485.482734,209,203,786,617,12.053362,8,29.232,36.722,4041.895041,1,3552.284101,54.525326,161.388043,54.568391,216.607518,0.750800,0.221914,0.008059,38.927,0
423,1609054485.682836,207,201,815,629,5.329554,11,35.937,37.436,4043.698379,0,3540.102078,62.197445,169.069885,56.782707,212.970214,0.804805,0.222373,0.008057,40.046,0
424,1609054485.882848,198,192,770,597,9.723124,9,33.474,40.106,4030.392474,1,3538.571568,61.375939,162.043421,53.741437,212.069617,0.852569,0.222529,0.008057,42.081,0
425,1609054486.082943,201,192,802,617,5.599996,11,36.543,38.043,4087.907432,0,3545.022004,61.964248,181.119212,67.500040,229.718200,0.899332,0.222748,0.008060,40.322,0
426,1609054486.282989,197,209,783,607,11.011029,8,31.122,37.080,4061.337237,1,3545.076227,62.051409,173.388091,59.610716,218.605636,0.930628,0.222649,0.008064,39.263,0
427,1609054486.483068,196,206,809,627,6.182705,11,36.627,38.025,4028.240155,0,3567.694460,41.783566,156.890749,56.249393,203.050964,0.923190,0.223389,0.008065,40.494,0
428,1609054486.683114,205,202,761,596,12.621632,10,35.688,42.704,4018.605657,0,3566.207681,40.590044,151.417832,53.589423,204.228953,0.904767,0.224254,0.008065,44.869,0
429,1609054486.883180,194,200,790,609,6.399766,11,37.843,39.275,4003.749884,0,3564.366624,44.252316,149.446744,59.200957,183.927066,0.867194,0.224836,0.008062,41.986,0
430,1609054487.083245,197,205,766,599,12.752785,9,29.840,36.582,4003.271666,1,3563.552121,43.272402,150.585351,59.108557,184.203768,0.842737,0.224486,0.008061,38.648,0
431,1609054487.283278,200,201,791,611,5.527090,11,37.667,38.791,3989.592647,0,3572.653339,46.794082,145.893844,53.700599,168.024593,0.793147,0.224180,0.008056,40.682,0
432,1609054487.483361,197,203,757,592,10.859709,10,32.746,38.226,3983.431541,1,3571.606831,48.274570,141.853694,53.515098,165.639846,0.767737,0.224515,0.008057,39.892,0
433,1609054487.683438,200,202,774,601,4.310657,11,38.382,39.923,3989.284355,0,3592.812168,39.512776,132.200838,57.142544,165.072005,0.741195,0.224462,0.008059,41.754,0
434,1609054487.883483,204,199,789,615,9.219819,9,32.536,32.537,3984.895497,1,3591.914695,39.577178,127.523535,56.814655,166.521648,0.713089,0.224226,0.008059,34.219,0
435,1609054488.083512,204,211,762,599,14.055391,10,31.021,35.878,4000.981506,1,3593.016069,42.089025,132.000763,57.462495,173.863133,0.675692,0.223910,0.008059,37.154,0
436,1609054488.283578,206,208,779,610,4.211324,11,31.777,32.789,3995.261050,0,3603.835907,30.670719,130.944113,55.277144,171.996422,0.658053,0.223645,0.008062,34.173,0
437,1609054488.483691,199,208,803,631,9.375702,9,28.485,28.486,3985.320091,1,3599.902359,27.632224,125.614003,54.297000,175.351526,0.634346,0.223571,0.008064,29.881,0
438,1609054488.683717,210,207,763,605,13.476300,7,22.737,28.048,3997.350975,1,3601.352398,29.726433,128.062030,54.685639,180.996957,0.597841,0.223895,0.008062,29.121,0
439,1609054488.883766,200,205,787,617,4.079172,11,34.498,35.518,4043.984852,0,3602.029547,35.317096,145.177603,72.613999,186.314111,0.570795,0.224375,0.008065,36.892,0
440,1609054489.084009,200,204,801,630,9.270490,9,32.262,32.262,4010.844805,1,3601.890648,36.236293,127.386732,56.662572,186.110224,0.536524,0.225181,0.008066,34.088,0
441,1609054489.283914,205,206,770,612,12.602930,11,30.930,36.166,4023.678432,0,3602.708322,35.895699,135.237692,56.404565,190.903501,0.502484,0.225462,0.008064,37.374,0
442,1609054489.483948,203,205,790,628,4.361180,11,34.136,35.178,4031.177690,0,3612.016155,40.359362,138.162969,53.609329,184.484637,0.506977,0.225779,0.008066,36.554,0
443,1609054489.684038,211,203,814,643,8.945533,9,30.206,30.207,4035.139772,1,3609.531355,40.248486,138.988982,53.131841,190.691184,0.522736,0.226023,0.008070,31.561,0
444,1609054489.884092,210,211,778,635,11.822874,8,33.882,42.738,4022.836185,1,3610.643156,41.535520,131.770766,53.336630,183.003648,0.539845,0.226337,0.008066,44.753,0
445,1609054490.084219,198,205,798,652,2.907419,11,40.827,42.342,4035.449303,0,3612.630402,46.253612,134.620291,52.866569,186.523449,0.587378,0.226883,0.008070,44.403,0
446,1609054490.284225,203,204,822,665,5.663620,9,36.159,36.159,4035.931163,1,3611.983780,46.732865,132.839768,52.105900,189.708384,0.614945,0.227159,0.008077,38.534,0
447,1609054490.484243,201,201,793,648,9.498975,9,34.195,41.858,4039.510802,0,3612.558121,45.517491,134.339522,52.065931,192.471223,0.622334,0.227318,0.008075,43.816,0
448,1609054490.684347,205,200,816,662,4.689714,11,41.018,42.562,4094.107482,0,3603.519461,57.473944,172.758267,48.495552,209.237934,0.617709,0.228273,0.008085,44.594,0
449,1609054490.884435,205,207,776,636,11.405946,10,35.879,43.760,4085.186848,0,3600.628485,66.139367,165.413393,48.540441,201.862190,0.531323,0.228125,0.008092,46.184,0
450,1609054491.084453,209,203,791,640,8.860518,11,41.311,43.063,4133.503868,0,3613.452647,73.066503,185.173039,48.011866,211.265680,0.421741,0.227043,0.008090,45.521,0
451,1609054491.284521,206,204,751,609,12.327425,10,36.173,44.230,4134.250042,0,3617.596478,71.893346,182.979355,48.022002,211.292270,0.348917,0.225674,0.008084,46.675,0
452,1609054491.484599,209,202,767,619,3.875959,11,38.516,40.258,4199.459889,0,3645.056775,88.990495,200.962402,41.949079,220.071172,0.321834,0.222991,0.008082,42.985,0
453,1609054491.684649,208,200,781,628,6.827491,9,39.315,39.315,4192.062007,1,3641.632737,81.927291,201.786313,41.878992,222.405531,0.292477,0.222375,0.008083,41.871,0
454,1609054491.884716,211,204,752,613,9.470545,7,29.886,37.342,4198.341360,1,3642.998755,80.391512,204.123082,41.781699,226.589169,0.264563,0.222394,0.008076,39.170,0
455,1609054492.084778,216,203,770,619,2.654445,11,36.302,37.331,4255.488177,0,3667.363035,100.625028,213.717290,41.815961,229.467743,0.258248,0.222491,0.008071,38.760,0
456,1609054492.284834,208,201,787,632,5.826871,11,32.531,32.531,4241.698141,0,3662.608216,92.579535,213.370117,41.640290,229.039026,0.260679,0.221039,0.008075,33.958,0
457,1609054492.484862,210,201,806,648,7.951314,11,32.095,32.095,4252.676811,0,3663.550856,89.591654,210.305050,41.708082,245.111100,0.243783,0.218765,0.008079,33.779,0
458,1609054492.684935,209,200,808,649,7.455943,11,32.170,32.171,4253.517535,0,3664.144172,87.969378,214.106932,42.172270,242.749036,0.269288,0.216983,0.008084,33.744,0
459,1609054492.884970,208,198,817,655,5.308448,8,24.916,24.917,4244.628234,1,3664.203522,86.347061,218.581615,42.427554,230.682557,0.333145,0.216809,0.008083,26.383,0
460,1609054493.085511,203,197,833,667,3.711372,10,30.712,30.712,4250.238646,1,3664.948997,87.156780,218.679891,42.294238,234.777895,0.405753,0.216027,0.008079,32.526,0
461,1609054493.285102,205,196,842,679,5.463437,10,29.317,29.317,4248.854346,1,3664.863809,87.177859,212.875315,42.231102,239.331841,0.477581,0.215168,0.008079,30.832,0
462,1609054493.485128,201,194,846,682,8.311705,10,28.435,28.435,4255.328656,1,3664.966526,86.439879,213.557929,42.358778,245.641158,0.509931,0.214109,0.008083,29.864,0
463,1609054493.685236,201,186,813,661,10.682068,10,31.557,36.322,4214.703422,1,3665.934002,87.090987,200.178434,38.934274,220.220482,0.511661,0.213300,0.008081,37.721,0
464,1609054493.885288,208,185,830,669,6.784716,11,31.720,32.799,4274.732619,0,3700.821594,87.655479,217.018912,36.386202,230.483899,0.487684,0.213707,0.008074,34.135,0
465,1609054494.085344,200,184,850,680,8.582534,8,23.310,23.310,4242.755428,1,3700.973578,87.392368,202.919744,33.160503,215.937738,0.492933,0.214581,0.008071,24.762,0
466,1609054494.285361,205,169,814,648,9.977248,9,26.499,31.454,4201.850735,1,3699.600743,86.385219,183.235385,33.147320,197.110589,0.490069,0.214702,0.008072,32.456,0
467,1609054494.485421,208,169,840,668,2.486594,11,42.689,44.252,4231.141833,0,3711.518456,98.982909,180.039122,37.983149,200.253070,0.490175,0.214424,0.008070,46.502,0
468,1609054494.685583,201,169,860,684,7.170219,10,37.716,37.717,4231.455812,1,3710.650901,99.574192,182.507337,37.405429,198.949654,0.497471,0.214375,0.008071,39.978,0
469,1609054494.885559,207,194,834,664,10.134614,9,33.989,42.196,4227.611724,1,3710.885904,100.575651,181.730833,35.911833,196.140124,0.499086,0.214448,0.008072,44.153,0
470,1609054495.085643,203,190,853,676,5.178215,11,37.124,38.757,4288.110645,0,3718.518982,110.475747,189.502397,36.954286,230.277795,0.511764,0.214314,0.008072,41.053,0
471,1609054495.285705,206,199,809,643,10.080553,10,34.489,42.625,4204.842463,0,3716.855162,109.943402,169.790667,26.136396,179.732657,0.537043,0.214254,0.008073,44.722,0
472,1609054495.485786,207,196,832,658,3.440474,11,39.680,41.247,4316.460645,0,3738.139494,132.805031,196.413487,28.031392,218.608233,0.522258,0.213948,0.008078,43.547,0
473,1609054495.685836,201,194,849,670,6.879956,9,37.931,37.931,4290.621895,1,3736.216745,132.449510,186.782329,26.905979,205.867466,0.541549,0.213788,0.008079,40.155,0
474,1609054495.885867,198,215,815,652,12.643114,8,33.845,41.682,4260.693944,1,3734.857014,126.767953,183.305203,24.617035,188.770555,0.538932,0.214494,0.008078,43.837,0
475,1609054496.085970,205,212,843,673,3.290614,11,38.835,40.422,4341.236845,0,3779.804467,128.693525,198.800432,26.727868,204.836079,0.271453,0.215423,0.008081,42.821,0
476,1609054496.286277,205,183,816,657,10.238504,10,36.562,45.657,4308.589795,0,3775.147719,127.548300,183.178851,26.459297,193.839909,0.186890,0.215358,0.008084,47.557,0
477,1609054496.486438,211,183,835,664,3.927221,11,35.312,37.138,4433.429665,0,3756.458082,161.711871,227.022598,32.440222,253.308341,0.170752,0.215046,0.008082,39.461,0
478,1609054496.686420,201,183,838,668,8.032375,10,31.422,31.422,4433.707816,1,3754.840645,163.923002,242.904167,25.248223,244.390125,0.151166,0.215345,0.008084,32.803,0
479,1609054496.886220,201,197,821,659,9.865899,10,35.347,42.340,4411.939080,0,3755.120058,161.582608,230.894126,25.373324,236.630939,0.154121,0.214421,0.008086,44.288,0
480,1609054497.086309,195,197,841,667,4.758293,11,38.124,39.771,4387.689235,0,3847.938776,66.365183,209.677311,28.310309,233.134422,0.197960,0.213430,0.008092,42.277,0
481,1609054497.286399,205,196,848,669,7.330662,10,35.445,35.445,4402.175632,1,3846.014464,74.024523,216.971259,27.961869,234.944375,0.284325,0.211408,0.008091,38.429,0
482,1609054497.486390,202,195,866,686,7.799419,9,34.651,34.652,4390.059280,1,3845.755418,71.319292,212.204152,27.800001,230.732253,0.373957,0.211096,0.008089,36.972,0
483,1609054497.686937,194,190,862,678,6.668628,9,35.682,35.682,4358.980648,1,3844.078970,66.834668,198.557030,25.056536,222.208666,0.444689,0.210816,0.008088,38.029,0
484,1609054497.886878,205,189,886,693,7.829939,9,32.237,32.238,4349.044667,1,3843.868539,65.650744,196.745899,24.903928,215.655866,0.512395,0.209751,0.008089,34.626,0
485,1609054498.086530,204,193,818,647,11.907684,11,36.131,42.639,4363.142004,0,3844.553172,74.752857,198.822117,24.761129,218.071942,0.613864,0.206387,0.008096,44.729,0
486,1609054498.286921,205,191,836,655,4.789898,11,38.271,39.728,4444.399820,0,3854.676136,100.949957,213.883685,28.948036,243.798230,0.740595,0.202208,0.008097,41.731,0
487,1609054498.486645,194,185,856,673,8.510683,9,33.136,33.137,4420.335851,1,3854.732062,102.098895,215.081794,23.945341,222.308565,0.861429,0.200259,0.008093,35.720,0
488,1609054498.686860,196,185,828,668,12.534683,9,32.093,37.839,4408.532842,1,3853.771707,92.849719,218.528118,22.733163,218.463982,0.975626,0.200156,0.008092,39.932,0
489,1609054498.886829,193,183,844,671,5.304817,11,37.153,38.925,4541.917985,0,3859.112549,112.302831,233.792196,32.057680,302.469620,1.080479,0.198773,0.008086,41.531,0
490,1609054499.086835,192,191,791,647,14.016295,9,35.376,43.565,4440.752167,1,3857.423679,113.567867,207.979819,28.176801,231.418063,1.122664,0.198406,0.008085,46.021,0
491,1609054499.287105,191,209,757,633,9.919401,10,35.191,42.405,4462.388505,0,3878.286144,116.155616,193.476070,28.100672,244.155348,1.137312,0.197498,0.008082,43.854,0
492,1609054499.486941,187,219,729,617,9.398680,11,33.511,43.304,4466.491740,0,3891.609820,124.024652,170.578588,28.047305,250.027536,1.123779,0.197111,0.008082,46.081,0
493,1609054499.687078,193,213,760,633,9.299051,11,39.759,42.039,4480.840113,0,3898.777376,136.247171,158.779106,28.250785,256.612519,1.083283,0.196433,0.008083,44.679,0
494,1609054499.887058,192,205,736,628,16.371953,10,36.338,44.991,4472.854397,0,3897.768238,138.310078,156.885019,27.428798,250.287070,1.046686,0.195983,0.008084,47.408,0
495,1609054500.087249,203,203,763,636,7.314009,11,42.685,44.289,4530.887472,0,3907.339553,155.947973,171.597113,28.074753,265.738090,1.045514,0.195923,0.008091,46.929,0
496,1609054500.287331,195,198,738,618,12.901295,10,37.183,45.398,4493.959176,0,3905.374929,156.838148,154.878775,26.769234,247.893331,1.054962,0.196016,0.008092,47.447,0
497,1609054500.487258,201,195,761,626,7.574326,11,40.389,42.544,4554.706556,0,3936.685060,181.742532,159.206763,24.783214,250.068052,1.075751,0.196041,0.008100,45.184,0
498,1609054500.687326,199,205,725,609,15.819784,9,34.305,41.601,4528.095710,0,3936.908729,173.206572,152.142084,24.231093,239.410638,1.142956,0.195923,0.008099,43.619,0
499,1609054500.887343,197,200,749,624,7.636024,11,42.137,44.282,4627.820885,0,3993.609908,121.069333,205.231232,31.638262,274.168372,1.183221,0.195848,0.008095,46.827,0
500,1609054501.087461,201,212,714,602,15.817386,9,35.616,42.637,4622.963790,0,3992.044719,120.263897,202.852947,30.947810,274.732267,1.202294,0.195832,0.008095,44.668,0
501,1609054501.287464,195,208,734,617,7.745301,11,40.424,42.381,4648.749172,0,4005.823807,115.034302,208.848315,28.057566,288.826091,1.219923,0.195859,0.008096,45.101,0
502,1609054501.487510,185,222,693,592,14.794579,9,35.149,42.710,4624.799482,0,4004.586178,112.590755,201.822873,26.237769,277.390626,1.259579,0.195855,0.008097,44.875,0
503,1609054501.687616,186,218,728,613,8.104233,11,40.654,42.412,4649.775004,0,4017.934375,103.093820,210.726772,29.768124,286.065810,1.283618,0.195851,0.008097,44.993,0
504,1609054501.887671,196,206,720,616,17.426443,9,36.493,45.395,4657.730288,0,4018.334931,103.298469,217.261025,29.587385,287.055374,1.280283,0.195857,0.008096,47.448,0
505,1609054502.087700,197,201,715,616,10.591651,9,33.934,43.186,4660.569918,0,4044.746405,104.514210,207.411525,30.025290,271.666850,1.253758,0.195819,0.008099,44.856,0
506,1609054502.287736,196,201,746,638,6.599533,11,43.037,44.971,4664.079163,0,4034.860615,112.312531,199.086131,38.264508,277.336580,1.233644,0.195799,0.008098,47.328,0
507,1609054502.487875,198,228,718,613,12.008213,10,37.335,44.804,4666.553462,0,4034.155301,115.197157,204.815949,35.168400,274.976812,1.200860,0.195809,0.008097,47.004,0
508,1609054502.687870,198,225,712,604,9.455935,11,35.628,43.666,4701.397339,0,4025.706713,138.997369,209.530143,39.658669,285.269223,1.162080,0.195780,0.008097,45.937,0
509,1609054502.887975,189,220,726,609,8.724508,11,40.192,42.122,4697.545826,0,4064.509345,119.054130,210.283783,36.784423,264.780657,1.111568,0.195783,0.008099,44.811,0
510,1609054503.088027,188,223,707,599,15.183229,10,35.992,42.924,4648.363488,0,4066.872230,127.011200,186.790172,33.171815,232.418216,1.085016,0.195861,0.008104,45.043,0
511,1609054503.288023,203,221,739,618,5.917324,11,40.094,41.905,4600.191934,0,4049.450319,102.993710,189.591203,32.733184,223.406656,1.085738,0.196171,0.008103,44.356,0
512,1609054503.488122,197,205,704,601,12.756728,10,35.887,42.814,4583.115375,0,4047.273494,97.613564,184.524441,32.303583,219.386521,1.092130,0.196390,0.008099,45.111,0
513,1609054503.688160,201,202,732,620,5.942883,11,41.190,42.831,4545.108150,0,4036.163911,114.584215,167.768959,23.505261,201.071209,1.097877,0.196613,0.008098,45.424,0
514,1609054503.888296,195,211,707,612,11.773225,10,35.277,42.141,4547.464674,1,4034.701206,118.847826,170.437681,22.885231,198.575416,1.115881,0.196936,0.008101,44.242,0
515,1609054504.088346,195,208,739,625,6.182558,11,41.624,43.516,4547.270847,0,4046.143771,69.530426,178.926640,25.705234,224.940852,1.136575,0.197123,0.008106,45.733,0
516,1609054504.288437,192,211,699,595,12.972550,10,35.491,42.138,4516.934094,0,4043.007764,65.411774,165.345951,25.390540,215.759587,1.171333,0.196956,0.008104,44.472,0
517,1609054504.488516,187,205,732,610,6.557548,11,37.890,39.732,4512.956452,0,4043.067440,68.065740,164.480939,26.308647,209.022039,1.218880,0.197119,0.008100,42.322,0
518,1609054504.688509,197,220,711,599,14.090603,10,37.390,44.765,4502.321500,0,4038.546881,68.671478,164.016961,25.252083,203.785108,1.242890,0.196944,0.008100,46.925,0
519,1609054504.888592,190,219,741,621,7.687354,11,42.121,43.778,4534.418303,0,4049.952789,81.363922,155.308638,29.109551,216.631369,1.260132,0.196840,0.008103,46.379,0
520,1609054505.088609,198,210,722,602,16.417110,10,36.102,45.438,4518.738482,0,4047.278452,78.863826,154.247696,25.155075,211.191736,1.294352,0.197425,0.008106,47.724,0
521,1609054505.288660,193,204,760,631,7.774129,11,32.829,33.917,4527.155724,0,4025.248977,93.914596,168.423560,26.833622,210.754246,1.340500,0.199181,0.008106,35.350,0
522,1609054505.488718,201,208,758,631,14.731885,11,30.785,36.190,4517.349800,0,4025.506007,90.925380,166.528838,25.702102,206.716360,1.362081,0.200113,0.008103,37.421,0
523,1609054505.688742,195,213,708,584,12.571177,11,32.264,37.843,4538.125371,0,4032.773526,72.138016,176.019860,26.236953,228.973747,1.367911,0.200825,0.008101,38.935,0
524,1609054505.888817,193,210,737,605,9.083663,10,30.662,32.084,4619.111109,1,4029.735227,87.084316,200.586248,32.137365,267.596933,1.302289,0.200290,0.008098,33.717,0
525,1609054506.088895,192,213,731,603,19.218771,8,25.066,29.953,4582.579927,1,4028.525610,83.310354,178.629042,31.828594,258.288354,1.209197,0.199837,0.008099,31.157,0
526,1609054506.288949,190,209,721,595,10.096177,10,33.768,41.539,4590.307095,1,4047.171808,81.428098,182.089748,27.931209,249.655866,1.060322,0.199645,0.008098,43.832,0
527,1609054506.488969,204,218,684,557,12.860148,10,34.632,42.171,4701.424014,0,4056.324207,101.211415,215.345608,34.303554,292.245627,0.900976,0.199964,0.008105,44.637,0
528,1609054506.688996,200,216,715,582,6.773836,11,38.933,40.978,4714.286258,0,4056.920471,140.276532,218.588657,29.964453,266.566276,0.772589,0.200596,0.008113,43.495,0
529,1609054506.889127,207,218,680,558,11.677455,9,34.180,41.309,4709.327194,0,4052.028008,140.281163,222.266519,29.059982,263.698819,0.699769,0.200954,0.008115,43.360,0
530,1609054507.089207,201,214,710,575,5.526778,11,43.824,45.801,4748.807790,0,4050.078162,176.676987,218.775676,31.413939,269.869288,0.679438,0.201940,0.008121,48.214,0
531,1609054507.289240,198,219,677,560,11.550676,10,34.787,41.461,4705.566843,0,4048.044551,174.407779,210.624182,26.999464,243.459845,0.694719,0.202905,0.008122,44.007,0
532,1609054507.489327,198,216,706,575,5.893351,11,38.935,40.611,4776.805362,0,4061.397353,205.252365,223.038761,28.202997,256.846115,0.722294,0.203557,0.008128,43.297,0
533,1609054507.689364,209,219,661,544,11.753703,9,35.511,43.075,4740.693180,0,4057.834749,194.346044,203.437676,27.811367,255.189740,0.762594,0.203731,0.008124,45.350,0
534,1609054507.889470,202,212,676,554,5.813456,11,41.910,43.440,4759.604356,0,4051.396726,203.167637,214.851913,27.001991,261.079367,0.801905,0.203873,0.008125,45.851,0
535,1609054508.089508,201,218,672,553,12.056697,8,33.041,40.462,4695.550303,1,4051.195213,194.542150,193.288149,26.091797,228.335202,0.835968,0.203475,0.008123,42.446,0
536,1609054508.289584,200,216,699,568,3.982720,11,40.602,41.748,4761.899501,0,4108.119524,149.249740,206.259963,29.061317,267.115459,0.875087,0.203823,0.008124,43.406,0
537,1609054508.489596,196,212,722,589,8.248850,8,36.327,36.328,4707.230413,1,4103.203884,148.692501,192.523059,30.013586,230.684546,0.940696,0.203320,0.008122,38.750,0
538,1609054508.689670,201,214,681,560,13.058574,9,36.280,44.310,4664.138252,0,4104.268580,148.396556,161.106275,29.620437,218.637158,1.013175,0.203274,0.008121,46.325,0
539,1609054508.889728,202,213,709,575,6.411398,8,24.873,25.918,4636.014447,1,4099.693611,145.027207,162.781177,21.741090,204.695292,1.075808,0.203216,0.008120,27.246,0
540,1609054509.089832,194,207,709,575,12.754887,11,30.524,36.047,4642.839833,0,4099.232790,145.663170,170.389936,21.623624,203.856343,1.128375,0.203685,0.008121,37.219,0
541,1609054509.289886,200,206,731,584,8.977905,11,31.910,33.211,4841.030085,0,4112.140253,144.705906,183.266505,73.862171,325.021982,1.153354,0.204929,0.008123,34.619,0
542,1609054509.489929,190,220,713,582,16.624939,11,30.067,36.176,4713.364269,0,4112.511394,152.233061,187.137955,32.356273,227.062232,1.173122,0.206476,0.008125,37.414,0
543,1609054509.690001,200,213,749,597,9.035703,11,32.467,33.560,4775.221700,0,4140.564415,160.593918,203.471569,31.014066,237.531749,1.171524,0.207124,0.008129,34.969,0
544,1609054509.890036,191,200,739,597,18.749603,9,32.451,41.093,4770.973126,1,4137.963606,153.567519,220.505149,28.572643,228.307530,1.168691,0.207141,0.008129,43.434,0
545,1609054510.090128,196,192,765,608,7.764376,10,35.757,37.388,4697.903923,1,4039.135633,122.792105,260.594556,29.929982,243.375102,1.186385,0.207479,0.008130,39.979,0
546,1609054510.290162,195,182,753,612,15.193128,7,21.898,26.775,4608.643560,1,4038.248804,120.457230,217.995514,25.106603,204.754623,1.224137,0.207552,0.008128,27.813,0
547,1609054510.490224,194,180,783,628,6.364023,6,18.815,19.997,4663.868138,1,4040.870994,79.280405,233.328215,54.492963,253.790044,1.286415,0.207143,0.008124,21.345,0
548,1609054510.690246,183,182,752,611,13.043086,5,16.111,20.896,4573.603244,1,4039.578978,79.332386,215.696024,28.203446,208.693938,1.326943,0.206607,0.008120,22.119,0
549,1609054510.890343,191,202,745,617,12.691827,9,24.776,29.639,4574.019241,1,4035.981848,76.455724,191.867888,35.216748,232.469508,1.324959,0.206421,0.008121,30.892,0
550,1609054511.090374,197,215,711,594,12.075409,8,24.885,30.584,4648.490999,1,4021.069266,81.547984,222.937770,46.966068,274.013309,1.283035,0.206672,0.008122,31.865,0
551,1609054511.290478,191,218,689,592,9.977286,11,32.178,37.033,4687.931708,0,4020.882292,96.587466,249.646532,44.930421,273.930483,1.213686,0.206981,0.008125,38.251,0
552,1609054511.490514,202,210,717,606,9.089030,9,30.464,31.605,4736.383199,1,4040.125506,84.790823,259.426419,46.471992,303.639113,1.142440,0.207270,0.008133,33.210,0
553,1609054511.690554,198,199,675,570,16.189051,7,23.484,28.627,4718.321740,1,4037.641704,83.096739,279.868812,38.261356,277.514939,1.092915,0.207560,0.008134,30.048,0
554,1609054511.890625,194,196,710,591,7.898416,8,26.549,27.672,4807.511528,1,4039.560183,107.002795,325.465673,43.301503,290.255231,1.074014,0.207839,0.008140,29.120,0
555,1609054512.090722,197,199,675,569,13.220576,6,20.437,24.977,4745.884938,1,4038.862126,99.348741,287.193145,41.887078,276.690999,1.049350,0.207873,0.008138,26.441,0
556,1609054512.290797,205,196,704,584,5.713829,10,30.740,31.807,4831.611151,1,4034.437677,109.134583,320.614137,43.518648,322.001618,1.068589,0.207988,0.008144,33.473,0
557,1609054512.490809,200,205,658,556,12.246387,7,22.173,26.339,4737.456583,1,4035.132608,105.864322,274.524538,36.077069,283.948467,1.122897,0.208011,0.008143,27.525,0
558,1609054512.690877,204,201,694,573,6.678088,10,32.349,33.537,4757.801308,1,4027.842346,109.604531,272.134502,40.514576,305.847000,1.171813,0.208394,0.008142,34.915,0
559,1609054512.890914,194,205,665,560,13.593564,7,23.421,27.961,4790.591047,1,4029.406637,112.865816,290.970362,38.985427,316.481991,1.187061,0.208482,0.008140,29.237,0
560,1609054513.090993,205,218,647,554,11.079427,10,32.151,37.727,4884.082459,1,4041.432481,129.580313,305.474092,38.927739,366.824306,1.153500,0.208690,0.008143,38.902,0
561,1609054513.291027,193,212,637,543,10.806310,11,33.733,40.756,4908.374959,0,4072.757857,125.674916,297.054465,41.168839,369.906196,1.143500,0.208672,0.008149,42.076,0
562,1609054513.491114,189,207,666,561,7.997380,10,30.089,31.760,4873.697752,1,4086.840977,148.026502,255.192801,40.919420,340.932338,1.146588,0.208653,0.008155,33.261,0
563,1609054513.691177,192,202,661,560,15.640940,6,21.250,27.042,4811.415290,1,4081.448574,140.405969,238.622468,34.684655,314.464243,1.163232,0.208647,0.008151,28.320,0
564,1609054513.891273,195,197,688,577,8.022168,9,30.312,31.520,4874.500899,1,4105.607544,135.280071,268.331865,38.649797,324.866235,1.156168,0.208735,0.008153,33.247,0
565,1609054514.091293,189,193,669,563,16.436660,8,25.651,31.526,4810.971078,1,4102.590293,135.668892,228.872096,37.794049,304.277067,1.130904,0.208657,0.008153,32.862,0
