timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054576.309844,461,-1,0,0,0.7900,8.515,137.701
1609054576.509857,462,-1,0,0,0.8271,9.168,137.715
1609054576.709944,463,-1,0,0,0.8466,8.429,137.219
1609054577.110080,464,-1,0,0,0.8259,8.454,139.028
1609054577.510228,465,-1,0,0,0.8340,8.429,136.448
1609054577.910284,466,-1,0,0,0.8379,8.437,138.505
1609054578.310400,467,-1,0,0,0.8565,8.836,137.966
1609054578.710492,468,-1,0,0,0.8504,8.413,139.488
1609054579.910856,469,-1,0,0,0.8552,4.920,86.516
1609054580.511040,470,-1,0,0,0.8613,5.083,88.869
1609054580.711090,471,-1,0,0,0.8817,4.837,85.442
1609054581.111212,472,-1,0,5,0.9141,5.017,113.183
1609054581.711427,473,-1,0,20,0.8898,8.652,140.783
1609054582.111539,474,419,1,26,0.8807,8.434,59.841
1609054582.511678,475,-1,0,21,0.8732,8.450,137.851
1609054582.711722,476,-1,0,24,0.8598,8.450,138.921
1609054583.511993,477,-1,0,16,0.8924,4.927,87.090
1609054584.112172,478,-1,0,5,0.9045,4.917,85.352
1609054584.512316,479,-1,0,18,0.9080,4.838,85.442
1609054584.912369,480,-1,0,18,0.9016,4.817,85.298
1609054585.312477,481,-1,0,23,0.8682,4.771,78.703
1609054585.712610,482,422,1,26,0.8785,4.919,41.771
1609054586.312786,483,424,1,33,0.8520,4.834,7.790
1609054587.113056,484,422,1,27,0.8457,4.928,10.099
1609054587.513154,485,426,1,29,0.8628,8.414,82.742
1609054587.713221,486,423,1,30,0.8720,8.422,66.355
1609054588.113302,487,421,1,29,0.8928,8.426,34.549
1609054588.513463,488,420,1,26,0.8869,4.928,22.609
1609054589.113564,489,423,1,26,0.8674,5.057,36.145
1609054589.513727,490,422,1,26,0.8733,4.928,81.355
1609054590.113916,491,427,1,26,0.8604,4.879,108.596
1609054590.714071,492,424,1,26,0.8617,4.919,77.786
1609054591.514311,493,-1,0,0,0.8721,4.920,91.645
1609054591.914439,494,-1,0,0,0.8571,4.950,100.058
1609054592.914715,495,-1,0,9,0.8553,4.919,100.722
1609054593.114802,496,-1,0,0,0.8437,8.426,136.223
1609054593.714997,497,-1,0,0,0.8451,8.429,139.333
1609054593.915041,498,-1,0,6,0.8465,8.455,139.484
1609054594.115112,499,-1,0,13,0.8008,8.433,141.327
1609054594.315145,500,-1,0,18,0.7994,8.432,140.224
1609054594.715314,501,-1,0,6,0.8065,8.450,139.992
1609054594.915723,502,-1,0,0,0.8162,8.415,141.093
1609054595.315439,503,-1,0,0,0.8167,8.437,140.039
1609054595.715548,504,-1,0,0,0.8291,5.071,115.961
1609054595.915660,505,-1,0,0,0.8047,8.392,142.878
1609054596.115642,506,-1,0,7,0.7720,8.414,143.834
1609054596.915988,507,-1,0,0,0.8209,8.427,103.131
1609054597.115988,508,-1,0,0,0.8190,4.851,100.715
1609054597.316065,509,-1,0,0,0.8214,4.984,85.829
1609054597.516150,510,-1,0,0,0.8568,8.489,144.376
1609054597.716162,511,-1,0,9,0.8459,8.422,145.380
1609054598.116282,512,-1,0,7,0.7982,8.444,141.766
1609054598.516410,513,-1,0,0,0.8196,8.434,141.691
1609054598.916913,514,-1,0,0,0.8151,8.407,140.024
1609054599.316648,515,-1,0,0,0.8536,8.425,140.253
1609054599.717164,516,-1,0,6,0.8362,8.423,139.358
1609054600.516995,517,-1,0,0,0.8608,8.415,140.043
1609054601.717362,518,-1,0,0,0.8539,8.856,140.979
1609054602.717708,519,-1,0,7,0.8893,4.787,88.086
1609054603.117866,520,-1,0,16,0.9017,4.819,95.111
1609054603.918159,521,-1,0,0,0.8672,8.894,112.837
1609054604.718272,522,-1,0,0,0.8870,4.892,101.426
1609054605.118341,523,-1,0,15,0.8986,4.856,122.120
1609054605.718546,524,-1,0,0,0.8681,5.047,85.206
1609054606.318725,525,-1,0,0,0.9019,4.907,92.981
1609054606.918893,526,-1,0,21,0.8657,4.851,95.390
1609054607.719120,527,-1,0,0,0.8884,5.018,82.594
1609054608.719467,528,-1,0,5,0.9182,8.466,140.086
1609054609.119557,529,-1,0,0,0.8784,9.068,152.882
1609054609.519687,530,-1,0,5,0.8705,4.876,82.330
1609054609.719697,531,-1,0,5,0.8535,5.192,87.711
1609054609.919804,532,-1,0,0,0.8756,4.958,83.724
1609054610.119881,533,-1,0,11,0.8572,4.876,82.667
1609054610.319964,534,-1,0,6,0.8878,5.082,94.811
1609054610.519968,535,-1,0,0,0.8579,8.444,139.502
1609054610.920059,536,-1,0,0,0.8962,8.489,140.418
1609054611.120133,537,-1,0,24,0.8948,8.401,139.969
1609054611.320197,538,-1,0,0,0.9036,8.423,139.963
1609054611.520305,539,-1,0,0,0.8661,8.411,139.770
1609054611.720367,540,-1,0,0,0.9117,8.428,130.497
1609054611.920357,541,-1,0,16,0.9156,8.824,136.529
1609054612.320531,542,-1,0,0,0.9043,4.978,111.315
1609054612.720666,543,-1,0,17,0.9071,8.409,135.634
1609054612.920720,544,-1,0,18,0.8955,8.631,137.001
1609054613.120846,545,-1,0,13,0.9140,8.409,135.372
1609054613.520927,546,-1,0,10,0.9151,8.441,135.352
1609054613.720928,547,-1,0,6,0.9181,8.440,134.390
1609054613.921014,548,-1,0,6,0.9310,8.479,136.002
1609054614.121095,549,-1,0,15,0.8900,8.421,135.706
1609054614.521144,550,-1,0,0,0.8863,8.504,140.461
1609054615.121341,551,-1,0,7,0.8937,8.437,142.753
1609054615.721501,552,-1,0,17,0.8707,8.423,122.261
1609054616.321703,553,-1,0,24,0.8574,5.035,86.995
1609054617.121916,554,-1,0,0,0.8519,5.012,91.540
1609054617.522023,555,-1,0,0,0.8348,8.544,137.235
1609054618.122230,556,-1,0,0,0.8514,8.414,136.427
1609054618.522331,557,-1,0,0,0.8552,8.539,137.061
1609054619.122492,558,-1,0,0,0.8477,4.926,97.243
1609054619.522727,559,-1,0,0,0.8535,8.448,138.709
1609054619.922746,560,-1,0,12,0.8735,8.460,139.957
1609054620.322881,561,-1,0,0,0.8582,8.507,141.551
1609054620.522911,562,-1,0,0,0.8366,8.453,139.650
1609054620.723014,563,-1,0,0,0.8184,8.509,140.426
1609054620.923035,564,-1,0,0,0.8368,8.484,147.830
1609054621.523455,565,-1,0,0,0.8302,8.920,144.741
1609054621.923384,566,-1,0,8,0.8401,8.508,142.734
1609054622.123395,567,-1,0,10,0.8284,8.453,142.234
1609054622.723732,568,-1,0,0,0.8195,8.410,141.859
1609054623.123735,569,-1,0,6,0.7945,5.015,94.792
1609054623.323793,570,-1,0,0,0.8146,8.420,143.348
1609054623.523874,571,-1,0,8,0.8578,8.432,143.331
1609054623.724148,572,-1,0,0,0.8203,8.410,142.128
1609054623.923991,573,-1,0,5,0.8755,8.429,144.624
1609054624.124042,574,-1,0,0,0.8275,8.451,145.094
1609054624.324252,575,-1,0,9,0.8709,8.421,145.717
1609054624.524122,576,-1,0,8,0.8739,8.431,144.097
1609054624.724159,577,-1,0,0,0.8585,8.413,145.406
1609054624.924233,578,-1,0,5,0.8798,8.427,144.633
1609054625.124323,579,-1,0,5,0.8778,8.428,147.053
1609054625.324418,580,-1,0,7,0.8508,8.454,144.791
1609054625.524485,581,-1,0,0,0.8706,8.426,147.505
1609054625.724994,582,-1,0,6,0.8209,8.557,141.639
1609054625.924539,583,-1,0,0,0.8722,8.428,141.454
1609054626.124833,584,-1,0,8,0.8767,8.428,144.975
1609054626.324632,585,-1,0,7,0.8709,8.412,142.029
1609054626.524726,586,-1,0,0,0.8764,8.456,141.109
1609054626.724789,587,-1,0,9,0.8227,8.413,140.229
1609054626.924861,588,-1,0,0,0.8821,8.419,141.054
1609054627.125387,589,-1,0,9,0.8649,8.414,142.414
1609054627.325078,590,-1,0,6,0.8197,8.434,145.352
1609054627.525051,591,-1,0,9,0.8872,8.609,141.217
1609054627.725093,592,-1,0,6,0.8386,9.360,162.340
1609054627.925117,593,-1,0,0,0.8294,9.321,141.417
1609054628.125245,594,-1,0,10,0.8988,8.409,141.353
1609054628.325284,595,-1,0,5,0.8787,8.422,140.558
1609054628.525298,596,-1,0,6,0.8897,8.418,140.099
1609054628.725388,597,-1,0,10,0.8548,8.417,140.807
1609054628.925467,598,-1,0,5,0.8975,8.449,142.210
1609054629.125474,599,-1,0,6,0.8660,8.456,143.299
1609054629.325541,600,-1,0,0,0.8637,8.548,145.802
1609054629.525680,601,-1,0,7,0.8427,8.449,144.087
1609054629.725681,602,-1,0,5,0.8664,4.974,84.339
1609054629.925756,603,-1,0,13,0.8868,4.953,85.741
1609054630.125814,604,-1,0,13,0.8932,4.960,86.199
1609054630.525930,605,-1,0,0,0.8773,8.424,147.468
1609054631.326143,606,-1,0,7,0.8803,4.838,93.407
1609054631.526216,607,-1,0,7,0.8340,5.025,96.051
1609054631.726401,608,-1,0,5,0.8441,8.763,104.794
1609054631.926340,609,-1,0,8,0.8169,8.494,108.958
1609054632.126384,610,-1,0,5,0.8415,4.923,97.363
1609054632.326440,611,-1,0,6,0.8387,8.514,146.577
1609054633.526793,612,-1,0,0,0.8464,8.477,149.238
1609054633.726897,613,-1,0,11,0.8573,8.421,147.030
1609054634.527135,614,-1,0,0,0.8412,8.434,147.860
1609054635.927552,615,-1,0,8,0.8046,8.412,133.145
1609054636.927826,616,-1,0,0,0.8079,4.994,85.585
1609054637.528021,617,-1,0,13,0.8488,4.982,86.193
1609054638.328303,618,-1,0,9,0.8228,4.923,111.602
1609054639.128454,619,-1,0,5,0.8108,8.433,145.475
1609054639.928751,620,-1,0,24,0.8230,4.998,89.396
1609054640.128798,621,-1,0,0,0.8047,8.428,145.901
1609054640.328865,622,-1,0,0,0.8061,8.514,152.371
1609054640.729075,623,-1,0,7,0.8011,8.844,157.149
1609054641.529227,624,-1,0,9,0.8248,4.849,89.363
1609054642.129333,625,-1,0,5,0.8272,4.860,96.392
1609054642.729752,626,-1,0,11,0.8051,4.921,105.655
1609054643.529773,627,-1,0,11,0.8378,8.577,135.420
1609054644.329985,628,-1,0,6,0.8249,8.464,148.343
1609054644.930195,629,-1,0,0,0.8301,8.419,147.033
1609054645.530362,630,-1,0,6,0.8237,8.847,149.476
1609054646.130581,631,-1,0,0,0.8087,8.519,149.019
1609054646.530679,632,-1,0,8,0.8111,8.789,149.358
1609054646.930773,633,-1,0,0,0.7900,8.459,150.072
1609054647.530980,634,-1,0,0,0.7929,8.465,150.616
1609054647.931237,635,-1,0,6,0.7929,5.006,129.519
1609054648.531290,636,-1,0,0,0.7753,9.262,169.339
1609054648.931358,637,-1,0,6,0.8058,9.699,165.549
1609054650.131740,638,-1,0,5,0.7512,4.865,88.635
1609054650.531883,639,-1,0,0,0.8098,8.441,145.285
1609054650.731963,640,-1,0,0,0.7765,8.424,146.845
1609054651.332138,641,-1,0,0,0.7467,8.420,146.513
1609054651.732271,642,-1,0,0,0.7391,8.438,132.357
1609054651.932468,643,-1,0,5,0.7635,8.451,148.138
1609054652.532487,644,-1,0,0,0.7573,8.429,147.493
1609054653.132607,645,-1,0,0,0.7941,8.447,142.987
1609054653.732858,646,-1,0,5,0.7504,8.505,145.892
1609054654.132970,647,-1,0,0,0.7649,8.528,146.080
1609054654.733130,648,-1,0,0,0.7673,8.488,156.826
1609054655.133214,649,-1,0,0,0.7237,5.136,98.529
1609054655.933480,650,-1,0,0,0.7272,8.617,145.577
1609054656.333636,651,-1,0,0,0.7244,8.514,145.849
1609054656.733715,652,-1,0,12,0.7431,8.452,146.158
1609054657.333974,653,-1,0,0,0.7019,8.410,146.313
1609054657.934083,654,-1,0,0,0.6946,8.408,148.447
1609054658.534243,655,-1,0,0,0.7120,8.430,148.316
1609054658.934348,656,-1,0,0,0.7011,8.524,148.857
1609054659.534770,657,-1,0,25,0.6883,8.397,145.712
1609054659.734666,658,-1,0,25,0.7037,8.424,150.168
1609054659.934684,659,-1,0,23,0.7101,8.413,149.632
1609054660.134727,660,-1,0,7,0.6852,8.396,149.122
1609054660.334829,661,-1,0,19,0.7029,8.935,161.010
1609054661.135027,662,-1,0,0,0.7051,8.438,151.020
1609054661.735452,663,-1,0,5,0.6371,4.875,87.190
1609054662.535469,664,-1,0,7,0.6616,8.405,147.832
1609054663.135617,665,-1,0,16,0.6465,8.434,147.855
1609054663.735797,666,-1,0,0,0.6872,8.419,145.811
1609054664.135951,667,-1,0,11,0.6427,8.498,148.213
1609054664.335975,668,-1,0,7,0.6710,8.441,149.264
1609054664.536039,669,-1,0,6,0.6142,8.418,52.778
1609054664.936180,670,-1,0,6,0.6412,8.436,149.755
1609054665.336268,671,-1,0,0,0.6946,8.427,149.008
1609054665.736425,672,-1,0,14,0.6854,5.090,93.024
1609054666.536645,673,-1,0,10,0.6710,4.981,91.776
1609054666.936727,674,-1,0,0,0.6886,8.805,109.019
1609054667.736997,675,-1,0,10,0.6946,8.503,107.846
1609054668.137078,676,-1,0,13,0.7255,5.078,87.384
1609054668.337180,677,-1,0,9,0.7298,4.850,87.647
1609054668.737303,678,-1,0,10,0.7163,4.857,88.273
1609054668.937351,679,-1,0,9,0.6969,5.079,109.708
1609054669.137465,680,-1,0,11,0.7278,8.537,149.967
1609054669.737612,681,-1,0,14,0.7295,5.079,108.856
1609054670.537955,682,-1,0,12,0.7261,4.974,98.372
1609054670.737985,683,-1,0,0,0.7255,8.778,147.940
1609054670.937901,684,-1,0,0,0.7631,5.916,104.940
1609054671.738238,685,-1,0,0,0.7803,8.422,148.569
1609054672.538771,686,-1,0,11,0.7959,8.441,149.765
1609054673.338736,687,-1,0,11,0.7515,8.444,151.000
1609054673.538692,688,-1,0,15,0.8063,8.433,156.457
1609054673.938865,689,-1,0,13,0.8140,8.539,155.467
1609054674.739057,690,-1,0,7,0.8292,5.018,88.986
1609054675.339270,691,-1,0,17,0.8428,4.815,86.374
1609054675.539370,692,-1,0,9,0.8239,4.970,105.293
1609054675.739409,693,-1,0,16,0.8220,8.425,148.809
1609054676.139550,694,-1,0,16,0.8552,8.452,150.606
1609054676.539651,695,-1,0,13,0.8465,8.457,146.092
1609054677.339906,696,643,1,27,0.8649,8.486,77.985
1609054677.739942,697,646,1,29,0.8672,8.451,27.069
1609054678.140075,698,646,1,32,0.8799,4.948,15.203
1609054678.740264,699,646,1,32,0.8666,5.274,16.738
1609054679.140364,700,649,1,47,0.8773,4.999,10.431
1609054679.740565,701,647,1,39,0.9339,8.469,25.326
1609054680.340793,702,647,1,41,0.9105,8.398,22.846
1609054680.540849,703,651,1,60,0.9366,8.444,16.773
1609054681.140945,704,651,1,57,0.9194,8.500,18.014
1609054681.541128,705,651,1,57,0.9303,8.413,17.797
1609054682.141275,706,651,1,56,0.9255,8.459,17.793
1609054682.541382,707,651,1,51,0.9211,8.483,18.621
1609054683.141557,708,651,1,46,0.9203,8.483,18.631
1609054683.541722,709,644,1,35,0.9307,8.445,32.347
1609054683.741827,710,642,1,28,0.9281,4.956,18.474
1609054683.941866,711,644,1,36,0.9038,4.869,9.298
1609054684.141867,712,643,1,30,0.8653,5.315,11.715
1609054684.341940,713,649,1,35,0.8757,4.968,10.312
1609054684.542008,714,642,1,33,0.9296,4.956,12.008
1609054684.742052,715,641,1,33,0.8399,4.977,11.800
1609054684.942194,716,642,1,31,0.8500,5.752,17.233
1609054685.142300,717,642,1,30,0.8987,9.445,28.346
1609054685.542307,718,642,1,27,0.8902,5.048,15.090
1609054685.742414,719,649,1,32,0.9200,5.006,15.304
1609054686.142516,720,640,1,36,0.9013,4.987,11.014
1609054686.542604,721,638,1,30,0.9473,4.815,10.753
1609054686.942718,722,638,1,32,0.9229,4.913,10.746
1609054687.542846,723,638,1,35,0.9090,4.902,10.806
1609054688.143064,724,646,1,39,0.9149,4.882,13.876
1609054689.143343,725,646,1,43,0.8564,4.859,12.834
1609054689.943598,726,637,1,31,0.9309,8.504,21.547
1609054690.343784,727,637,1,32,0.9123,5.305,14.168
1609054690.943937,728,633,1,28,0.8789,4.847,30.998
1609054691.544119,729,638,1,36,0.9182,4.790,10.360
1609054692.144249,730,640,1,33,0.9129,4.991,12.410
1609054693.744793,731,646,1,30,0.8792,4.827,14.832
1609054694.344878,732,647,1,29,0.8915,4.917,58.909
1609054694.745007,733,643,1,26,0.8671,8.472,65.878
1609054694.945113,734,640,1,26,0.8577,8.418,27.870
1609054695.145226,735,647,1,32,0.8526,8.425,22.701
1609054695.345779,736,647,1,27,0.8128,8.407,53.324
1609054695.545302,737,629,1,26,0.8431,8.426,38.404
1609054695.745353,738,-1,0,13,0.7602,9.132,156.763
1609054695.945436,739,-1,0,5,0.8105,9.264,131.071
1609054696.145475,740,-1,0,23,0.8070,9.386,121.683
1609054696.345843,741,-1,0,0,0.8359,9.013,157.863
1609054696.545560,742,-1,0,0,0.8447,9.477,162.944
1609054696.745601,743,-1,0,0,0.8633,9.273,161.901
1609054696.945683,744,-1,0,0,0.8551,9.217,147.301
1609054697.145928,745,-1,0,0,0.8765,8.419,145.155
1609054697.346358,746,-1,0,14,0.8720,8.432,143.622
1609054697.545839,747,-1,0,15,0.8749,8.418,128.509
1609054697.745878,748,-1,0,6,0.8843,8.394,139.445
1609054697.945962,749,-1,0,7,0.8706,8.465,130.515
1609054698.146506,750,523,1,27,0.8643,8.448,24.915
1609054698.346127,751,523,1,27,0.7767,8.429,34.287
1609054698.546149,752,-1,0,0,0.8072,8.463,81.233
1609054698.746200,753,-1,0,15,0.7444,4.852,42.377
1609054699.146322,754,-1,0,0,0.7277,4.838,99.332
1609054699.346838,755,-1,0,0,0.7421,8.523,146.899
1609054699.546553,756,-1,0,0,0.7365,8.537,83.462
1609054699.746672,757,-1,0,17,0.6904,8.487,71.536
1609054699.946546,758,-1,0,0,0.7085,8.413,94.911
1609054700.146932,759,-1,0,19,0.6656,8.446,85.532
1609054700.346725,760,-1,0,21,0.6505,8.447,38.811
1609054700.546790,761,-1,0,16,0.6593,8.892,28.983
1609054700.746780,762,-1,0,22,0.6845,9.167,67.777
1609054700.946842,763,-1,0,0,0.6674,8.628,101.328
1609054701.147269,764,-1,0,21,0.6957,8.482,114.100
1609054701.346992,765,-1,0,0,0.6463,8.922,95.811
1609054701.547459,766,-1,0,17,0.6871,9.798,74.562
1609054701.747185,767,-1,0,0,0.6834,8.876,111.703
1609054701.947152,768,-1,0,0,0.7427,8.423,96.521
1609054702.147222,769,-1,0,7,0.8078,8.441,132.689
1609054702.347328,770,-1,0,0,0.8321,8.543,137.159
1609054702.547328,771,-1,0,24,0.8072,9.622,96.686
1609054702.747433,772,-1,0,0,0.8008,4.825,72.846
1609054702.947521,773,-1,0,21,0.8750,4.923,42.033
1609054703.147523,774,-1,0,22,0.8589,5.021,40.857
1609054703.347641,775,-1,0,0,0.8225,4.809,40.567
1609054703.547629,776,-1,0,0,0.8590,4.996,62.534
1609054703.747685,777,-1,0,21,0.8701,4.944,62.841
1609054703.947822,778,-1,0,6,0.8305,8.443,143.910
1609054704.147800,779,-1,0,5,0.8421,8.422,146.936
1609054704.347880,780,-1,0,0,0.7997,8.488,147.099
1609054704.548021,781,-1,0,0,0.7558,8.421,150.246
1609054704.748033,782,-1,0,0,0.8148,8.410,146.419
1609054704.948112,783,-1,0,18,0.7819,8.429,145.104
1609054705.148977,784,-1,0,10,0.8121,8.482,146.139
1609054705.348192,785,-1,0,16,0.8586,8.412,135.216
1609054705.548241,786,-1,0,13,0.8861,8.435,147.651
1609054705.948337,787,-1,0,13,0.8614,8.428,149.969
1609054706.148450,788,-1,0,13,0.8908,8.432,147.906
1609054706.348765,789,-1,0,22,0.8754,8.457,151.682
1609054707.148673,790,734,1,29,0.8745,8.463,137.645
1609054707.748893,791,-1,0,14,0.8775,8.445,148.112
1609054708.149188,792,-1,0,16,0.8792,9.253,171.730
1609054708.349103,793,733,1,33,0.9023,9.258,137.045
1609054709.549469,794,-1,0,18,0.8986,4.792,87.467
1609054709.949604,795,-1,0,15,0.9119,4.947,88.156
1609054710.549843,796,-1,0,22,0.8802,5.116,85.962
1609054711.149889,797,734,1,29,0.8857,5.060,62.028
1609054711.349972,798,-1,0,17,0.8466,4.921,91.839
1609054711.950209,799,-1,0,18,0.8538,5.184,89.326
1609054712.350321,800,-1,0,9,0.9076,4.831,131.567
1609054712.750442,801,-1,0,14,0.8811,8.482,153.140
1609054713.150468,802,-1,0,10,0.8752,8.472,155.603
1609054713.350585,803,-1,0,14,0.8526,8.471,151.202
1609054713.950833,804,-1,0,19,0.8596,8.626,154.024
1609054714.150981,805,-1,0,17,0.8809,8.498,144.002
1609054714.350913,806,734,1,30,0.8860,8.569,92.060
1609054714.550909,807,-1,0,17,0.8695,8.401,153.346
1609054714.751199,808,-1,0,15,0.8810,8.821,158.888
1609054714.951142,809,734,1,30,0.8562,8.487,90.649
1609054715.151274,810,734,1,30,0.8893,8.431,118.888
1609054715.351267,811,-1,0,17,0.8486,8.428,153.841
1609054715.551226,812,733,1,27,0.8991,8.454,22.909
1609054715.751430,813,735,1,42,0.8938,8.460,21.074
1609054715.951566,814,736,1,37,0.8967,8.399,23.050
1609054716.151540,815,736,1,37,0.9399,8.414,23.956
1609054716.351636,816,737,1,42,0.8883,8.419,22.527
1609054716.551609,817,737,1,43,0.8654,8.429,21.930
1609054716.751753,818,738,1,47,0.8760,8.402,20.912
1609054716.951666,819,739,1,42,0.8983,8.403,22.511
1609054717.151788,820,739,1,40,0.8939,8.464,24.381
1609054717.351966,821,739,1,37,0.8980,8.414,25.967
1609054717.551866,822,740,1,44,0.9018,8.418,21.089
1609054717.752050,823,743,1,52,0.9073,8.418,19.792
1609054717.952516,824,743,1,54,0.8976,8.420,19.966
1609054718.151977,825,743,1,52,0.9388,8.413,19.070
1609054718.352146,826,745,1,52,0.8705,8.474,21.002
1609054718.552523,827,744,1,52,0.8666,8.420,21.119
1609054718.752170,828,744,1,51,0.8980,4.814,10.971
1609054718.952299,829,746,1,51,0.8421,5.061,12.528
1609054719.152304,830,746,1,51,0.8536,4.913,11.345
1609054719.352370,831,746,1,51,0.8335,4.921,10.939
1609054719.552506,832,746,1,48,0.8729,4.991,18.902
1609054719.752582,833,746,1,52,0.9109,4.939,11.594
1609054720.152559,834,746,1,50,0.9111,8.630,23.203
1609054720.552685,835,746,1,46,0.9038,8.423,21.867
1609054720.753024,836,746,1,53,0.9043,8.439,21.187
1609054721.152872,837,746,1,47,0.8946,8.431,22.467
1609054721.553050,838,746,1,41,0.8701,8.596,22.565
1609054721.753089,839,746,1,41,0.8591,8.560,36.287
1609054722.153486,840,746,1,39,0.7961,5.109,20.841
1609054722.353542,841,746,1,39,0.8225,5.071,20.311
1609054722.553331,842,746,1,39,0.8142,5.087,13.925
1609054722.753425,843,746,1,33,0.8750,4.855,16.300
1609054722.953563,844,746,1,35,0.8821,4.832,16.239
1609054723.353700,845,746,1,34,0.8836,4.960,16.774
1609054723.754216,846,748,1,34,0.8741,5.099,32.954
1609054724.153912,847,746,1,29,0.8391,4.877,23.922
1609054724.753922,848,746,1,29,0.8238,4.815,56.588
1609054725.354149,849,746,1,26,0.7871,5.294,26.529
1609054726.354846,850,-1,0,18,0.7807,4.906,96.162
1609054726.754535,851,-1,0,8,0.7557,4.988,85.322
1609054727.154656,852,-1,0,0,0.7599,4.794,88.308
1609054727.554814,853,-1,0,5,0.7684,5.008,111.082
1609054727.754985,854,-1,0,8,0.7641,8.432,144.616
1609054727.954882,855,-1,0,0,0.7772,8.394,147.730
1609054728.355473,856,-1,0,9,0.7494,8.419,146.188
1609054728.555110,857,-1,0,12,0.7505,8.484,146.232
1609054728.755184,858,-1,0,0,0.7647,8.435,147.620
1609054728.955205,859,-1,0,5,0.7401,8.419,148.199
1609054729.155312,860,-1,0,9,0.7141,8.417,146.774
1609054729.355593,861,-1,0,12,0.7564,8.426,146.609
1609054729.555442,862,-1,0,5,0.7528,8.505,145.210
1609054729.755491,863,-1,0,14,0.7068,8.519,143.695
1609054729.955513,864,-1,0,9,0.7089,8.483,144.807
1609054730.155540,865,-1,0,10,0.7100,8.494,144.241
1609054730.355619,866,-1,0,8,0.7265,8.434,144.433
1609054730.555679,867,-1,0,0,0.7011,8.422,145.437
1609054732.756385,868,-1,0,0,0.7284,8.460,143.797
1609054733.156483,869,-1,0,0,0.7134,8.456,143.544
1609054733.356549,870,-1,0,0,0.7063,8.436,127.618
1609054733.756703,871,-1,0,5,0.6985,8.421,147.402
