frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
350,1609046951.662119,223,173,537,0,24.878885,6,22.669,34.159,18620.737969,1,17590.070530,258.042745,759.437412,0.000000,0.000000,1.183646,0.366656,0.007456,35.584,0
351,1609046951.861796,235,180,496,0,47.206541,11,17.762,20.548,19367.003263,0,17735.155003,249.231664,1370.291348,0.000000,0.000000,0.873979,0.363301,0.007453,21.293,0
352,1609046952.062188,109,167,392,0,0.000000,11,17.395,19.900,19631.453675,0,17944.549605,303.727531,1371.097324,0.000000,0.000000,0.754550,0.362437,0.007446,20.574,0
353,1609046952.261872,184,161,442,0,30.910059,11,16.627,19.214,19848.725953,0,18230.712233,344.985091,1260.818730,0.000000,0.000000,0.821193,0.362309,0.007437,19.962,0
354,1609046952.461914,213,150,419,0,25.948704,7,15.436,20.756,20086.921603,1,18460.563255,373.414487,1240.712063,0.000000,0.000000,0.924251,0.363134,0.007445,22.060,0
355,1609046952.661958,234,148,403,0,8.721729,6,15.033,16.294,20573.328537,1,18707.876918,510.412206,1343.813321,0.000000,0.000000,1.045191,0.363570,0.007442,17.827,0
356,1609046952.862097,129,158,395,0,0.000000,11,19.907,25.264,20206.463512,0,18679.411828,477.132433,1037.897114,0.000000,0.000000,1.173853,0.363413,0.007438,26.492,0
357,1609046953.062110,188,165,413,0,13.399829,6,13.174,19.611,20780.116364,1,19058.863268,507.813268,1201.596359,0.000000,0.000000,1.228108,0.362813,0.007441,20.740,0
358,1609046953.262149,206,177,434,0,22.493289,8,13.538,17.998,20962.129739,1,19407.903230,625.071768,917.652686,0.000000,0.000000,1.263784,0.364051,0.007440,18.666,0
359,1609046953.462186,216,170,461,0,6.442833,11,16.860,17.588,21440.461118,0,19665.923740,816.376355,946.805903,0.000000,0.000000,1.298377,0.372145,0.007439,18.569,0
360,1609046953.662255,217,153,463,0,11.084936,11,21.287,28.620,21480.384908,0,19664.323443,861.685557,942.557873,0.000000,0.000000,1.342735,0.381420,0.007441,29.827,0
361,1609046953.862330,185,161,460,0,9.442883,11,18.971,23.149,21936.542942,0,19898.184030,1008.353934,1018.059279,0.000000,0.000000,1.417198,0.388094,0.007436,24.153,0
362,1609046954.062418,203,182,400,0,14.038313,11,20.969,24.871,22176.834219,0,20130.378176,1131.936191,901.702711,0.000000,0.000000,1.491270,0.396835,0.007440,26.036,0
363,1609046954.262450,211,174,419,0,7.761144,6,11.596,12.270,22537.622647,1,21222.132603,318.083102,985.879156,0.000000,0.000000,1.561457,0.398305,0.007441,13.258,0
364,1609046954.462533,218,181,437,0,12.678728,9,14.316,16.280,22464.990262,1,21195.554072,347.898498,909.600360,0.000000,0.000000,1.644452,0.406128,0.007442,16.982,0
365,1609046954.662571,206,179,447,0,9.253939,9,20.007,21.166,22605.038468,1,21484.494064,288.330440,820.262220,0.000000,0.000000,1.714898,0.414521,0.007446,22.702,0
366,1609046954.862622,211,193,448,0,23.049158,6,14.367,17.561,22615.013471,1,21447.751291,269.105117,886.266861,0.000000,0.000000,1.779451,0.411522,0.007438,18.923,0
367,1609046955.062872,202,211,422,0,13.687605,8,19.632,24.085,22643.964287,1,21645.408393,286.164970,700.542916,0.000000,0.000000,1.772444,0.401172,0.007431,25.274,0
368,1609046955.262669,212,231,422,0,14.623398,9,23.360,28.096,22911.165943,1,21769.556176,278.388646,851.065777,0.000000,0.000000,1.751543,0.388217,0.007434,29.542,0
369,1609046955.462788,211,221,416,0,15.373530,4,11.967,19.662,23112.403543,1,21963.001453,319.475164,818.006589,0.000000,0.000000,1.713347,0.388025,0.007430,20.998,0
370,1609046955.662871,140,216,410,0,0.000000,4,9.990,14.563,23039.535159,1,22085.025987,257.288311,685.323464,0.000000,0.000000,1.729080,0.388595,0.007429,15.462,0
371,1609046955.862934,179,214,460,0,2.998766,5,14.599,15.798,23087.542173,1,22265.024429,127.063727,683.585715,0.000000,0.000000,1.774076,0.387147,0.007429,17.618,0
372,1609046956.062985,190,206,438,0,10.069067,6,16.690,24.442,23044.491419,1,22264.033458,126.800669,641.759629,0.000000,0.000000,1.765312,0.380846,0.007424,25.847,0
373,1609046956.263039,203,202,451,0,15.187173,8,15.501,20.316,23211.623274,1,22378.133265,120.802357,700.802523,0.000000,0.000000,1.707717,0.369833,0.007428,21.099,0
374,1609046956.463072,178,221,440,0,14.599007,4,8.570,14.297,23244.911418,1,22466.750048,136.443826,629.874488,0.000000,0.000000,1.592000,0.368749,0.007425,15.299,0
375,1609046956.663170,208,217,475,0,7.996342,6,15.557,17.282,23404.770530,1,22528.876361,170.999264,693.003337,0.000000,0.000000,1.483558,0.371980,0.007424,19.018,0
376,1609046956.863217,207,223,462,0,9.882762,4,12.143,20.738,23359.669166,1,22525.426486,167.868851,654.474675,0.000000,0.000000,1.391418,0.371325,0.007418,22.229,0
377,1609046957.063314,197,219,468,0,4.056097,8,19.493,20.963,23539.311616,1,22622.792372,209.408994,694.977533,0.000000,0.000000,1.308144,0.364465,0.007413,22.774,0
378,1609046957.263372,202,224,478,0,16.564662,4,11.689,21.095,23508.206214,1,22616.681302,206.494079,672.952981,0.000000,0.000000,1.195587,0.363795,0.007415,22.430,0
379,1609046957.463395,221,180,478,0,12.525750,11,24.119,33.938,23914.281663,0,22762.086976,213.840221,926.175678,0.000000,0.000000,1.169491,0.370790,0.007428,35.432,0
380,1609046957.663528,198,207,469,0,10.674386,11,23.500,29.382,23975.781576,0,23020.367297,235.140208,707.726258,0.000000,0.000000,1.172282,0.381770,0.007431,30.784,0
381,1609046957.863510,214,218,419,0,21.614569,4,8.879,13.052,24121.563982,1,23095.437688,253.058036,760.527154,0.000000,0.000000,1.176093,0.382029,0.007427,14.160,0
382,1609046958.063601,230,218,436,0,15.668508,8,20.909,26.622,24308.959961,1,23158.617374,263.639015,874.505153,0.000000,0.000000,1.203115,0.377788,0.007431,28.157,0
383,1609046958.263615,75,211,399,0,0.000000,7,17.174,23.830,24276.331182,1,23269.575321,237.245043,757.289161,0.000000,0.000000,1.248601,0.376479,0.007425,25.109,0
384,1609046958.463720,148,200,428,0,14.862553,4,11.971,18.890,24329.335999,1,23342.544581,304.878635,669.664524,0.000000,0.000000,1.320168,0.376359,0.007427,20.213,0
385,1609046958.663797,142,199,442,0,4.740866,5,11.938,13.289,24402.291138,1,23373.897535,390.841553,625.249575,0.000000,0.000000,1.394797,0.376922,0.007425,14.858,0
386,1609046958.863806,160,197,453,0,10.225494,3,8.522,14.747,24391.000574,1,23367.146803,396.004566,615.523212,0.000000,0.000000,1.507240,0.377193,0.007424,15.965,0
387,1609046959.063779,164,196,468,0,7.588951,5,13.630,15.058,24591.041011,1,23464.746149,475.032653,638.834398,0.000000,0.000000,1.628440,0.377371,0.007431,16.630,0
388,1609046959.263929,108,209,436,0,0.000000,3,9.271,15.987,24541.506091,1,23460.277634,475.860840,592.914340,0.000000,0.000000,1.630718,0.377534,0.007432,17.072,0
389,1609046959.463994,173,205,479,0,13.006083,4,10.987,20.526,24844.987205,1,23613.012501,592.903687,626.584165,0.000000,0.000000,1.582252,0.377057,0.007438,21.668,0
390,1609046959.664078,192,205,511,0,9.270186,4,10.979,12.343,24878.570172,1,23961.330187,478.706147,426.239827,0.000000,0.000000,1.520871,0.378578,0.007441,13.956,0
391,1609046959.864155,203,212,510,0,14.454201,6,19.970,32.267,24903.851352,1,23960.532726,480.914792,450.080983,0.000000,0.000000,1.505832,0.382237,0.007436,33.331,0
392,1609046960.064219,105,119,495,0,0.000000,4,10.521,20.075,25170.567673,1,24247.262458,369.796612,541.406593,0.000000,0.000000,1.565018,0.382101,0.007431,21.204,0
393,1609046960.264285,151,121,532,0,0.000000,6,11.139,14.809,25393.226168,1,24343.713159,435.476478,601.902219,0.000000,0.000000,1.614426,0.377263,0.007423,15.783,0
394,1609046960.464349,190,121,434,0,21.122234,7,9.997,12.416,25421.836093,1,24622.039601,289.144240,498.614060,0.000000,0.000000,1.514167,0.369988,0.007421,13.130,0
395,1609046960.664381,234,157,474,0,27.529822,5,8.478,10.828,25739.025122,1,24909.214212,117.891108,700.052404,0.000000,0.000000,1.374808,0.366861,0.007422,11.796,0
396,1609046960.864454,235,153,461,0,7.150280,4,7.831,8.565,25925.667651,1,24992.296687,160.762506,760.907639,0.000000,0.000000,1.231622,0.367329,0.007430,9.493,0
397,1609046961.064512,193,170,456,0,11.481592,5,11.206,15.003,25699.814366,1,24982.435432,144.550165,561.043770,0.000000,0.000000,1.066257,0.365857,0.007425,16.114,0
398,1609046961.264528,233,169,483,0,9.282383,4,10.696,11.700,25806.040901,1,25009.323879,193.879646,591.102611,0.000000,0.000000,0.851281,0.366401,0.007424,13.134,0
399,1609046961.464589,240,198,437,0,18.840457,3,8.936,12.910,25809.565487,1,25008.032997,194.797636,595.041462,0.000000,0.000000,0.615728,0.367130,0.007424,14.042,0
400,1609046961.664652,238,196,443,0,7.427982,7,13.484,14.376,26215.781090,1,25129.666860,257.985264,816.364892,0.000000,0.000000,0.409611,0.373984,0.007417,15.475,0
401,1609046961.864750,233,195,451,0,4.067717,6,26.614,26.615,26162.187062,1,25134.073416,281.521880,734.817935,0.000000,0.000000,0.330521,0.379152,0.007407,27.967,0
402,1609046962.064792,238,190,451,0,24.777898,4,11.510,16.106,26073.323617,1,25126.887992,253.039142,681.621482,0.000000,0.000000,0.310007,0.378819,0.007399,17.432,0
403,1609046962.264851,239,190,457,0,5.929568,4,13.238,14.410,26275.638224,1,25229.083534,325.257133,709.463259,0.000000,0.000000,0.285640,0.379104,0.007394,15.949,0
404,1609046962.464890,230,188,460,0,8.955597,4,9.109,9.109,26262.565065,1,25215.416577,324.125367,711.262493,0.000000,0.000000,0.282634,0.380134,0.007400,10.282,0
405,1609046962.664959,235,215,453,0,14.646635,7,13.605,16.355,26380.281636,1,25224.837373,326.862456,816.713595,0.000000,0.000000,0.283660,0.382159,0.007413,17.148,0
406,1609046962.864985,205,207,339,0,14.205311,6,13.016,16.756,26833.181009,1,25349.676042,406.936983,1064.422055,0.000000,0.000000,0.283227,0.385194,0.007422,17.853,0
407,1609046963.065082,216,209,361,0,32.169918,5,11.304,14.131,26923.838689,1,25599.209497,425.726955,886.308076,0.000000,0.000000,0.298236,0.390225,0.007437,14.807,0
408,1609046963.265165,227,207,379,0,39.955855,5,12.371,16.533,26873.921935,1,25815.745135,320.104669,725.661883,0.000000,0.000000,0.314559,0.390089,0.007437,17.394,0
409,1609046963.465213,235,215,372,0,43.250599,10,21.429,26.485,27447.366884,1,26068.270740,310.230401,1057.235074,0.000000,0.000000,0.331555,0.380276,0.007432,27.303,0
410,1609046963.665252,104,203,337,0,0.000000,10,21.923,27.850,27465.737893,1,26330.769623,344.219195,779.624770,0.000000,0.000000,0.338377,0.370260,0.007425,28.751,0
411,1609046963.865374,156,194,390,0,0.000000,11,20.001,25.750,27532.157256,0,26465.414464,380.140579,676.216200,0.000000,0.000000,0.336668,0.358841,0.007411,26.551,0
412,1609046964.065382,206,181,426,0,38.164970,9,36.427,52.488,27694.165935,0,26565.766155,513.426237,605.264839,0.000000,0.000000,0.319848,0.343725,0.007396,53.741,0
413,1609046964.265494,225,220,417,0,21.173087,11,24.436,33.650,28140.894866,0,26722.532257,693.751598,715.691533,0.000000,0.000000,0.297965,0.318117,0.007367,34.868,0
414,1609046964.465499,206,214,416,0,1.808999,6,13.166,14.222,28386.843577,1,26851.294560,841.078845,685.735588,0.000000,0.000000,0.312654,0.311217,0.007358,15.307,0
415,1609046964.665609,213,257,416,0,16.546579,5,10.509,15.946,28237.617204,1,26845.037390,744.194317,639.663026,0.000000,0.000000,0.313312,0.308601,0.007364,16.721,0
416,1609046964.865631,220,258,427,0,30.185526,9,23.241,33.632,28542.012848,1,27325.255803,464.518796,744.020023,0.000000,0.000000,0.300660,0.289610,0.007352,35.155,0
417,1609046965.065645,214,209,431,0,23.726621,9,24.408,34.926,28686.676359,1,27676.996944,296.642608,705.174814,0.000000,0.000000,0.279346,0.280471,0.007341,36.412,0
418,1609046965.265770,215,204,447,0,7.291291,6,15.537,16.983,28677.116832,1,27726.902804,302.166356,640.315165,0.000000,0.000000,0.260389,0.279832,0.007340,18.622,0
419,1609046965.465813,217,206,464,0,9.778150,6,15.632,19.822,28585.114931,1,27707.516028,293.343871,576.558754,0.000000,0.000000,0.270993,0.280948,0.007345,21.224,0
420,1609046965.665858,229,205,484,0,3.609072,5,13.467,14.756,28700.147987,1,27766.151452,327.227099,599.102540,0.000000,0.000000,0.328971,0.278432,0.007341,16.488,0
421,1609046965.865901,222,204,488,0,3.008834,7,13.670,13.671,28720.309423,1,27761.263641,340.520052,610.864248,0.000000,0.000000,0.337990,0.273238,0.007337,14.624,0
422,1609046966.065972,237,203,503,0,3.556577,7,18.599,18.600,28737.230622,1,27757.543451,351.397247,620.579280,0.000000,0.000000,0.308017,0.271429,0.007346,20.531,0
423,1609046966.266093,232,203,502,0,3.820073,5,10.458,10.458,28747.912738,1,27758.975421,358.047919,623.162136,0.000000,0.000000,0.341469,0.269227,0.007347,11.454,0
424,1609046966.466142,232,203,505,0,5.809061,6,12.534,12.534,28770.937236,1,27759.975615,367.989900,635.206246,0.000000,0.000000,0.386879,0.266032,0.007347,13.436,0
425,1609046966.666182,236,201,511,0,7.711010,4,9.187,9.188,28791.601792,1,27761.577715,369.118117,653.141268,0.000000,0.000000,0.446639,0.263502,0.007343,10.334,0
426,1609046966.866243,233,201,515,0,9.302765,4,9.303,9.304,28770.373298,1,27762.749622,372.565091,627.284375,0.000000,0.000000,0.475672,0.261987,0.007339,10.456,0
427,1609046967.066245,236,202,415,0,10.337647,3,9.995,13.888,28767.811708,1,27763.151514,375.120606,621.743947,0.000000,0.000000,0.479530,0.261587,0.007344,15.162,0
428,1609046967.266274,229,202,425,0,1.846469,6,16.563,17.866,28971.660565,1,27824.571587,455.948101,683.236981,0.000000,0.000000,0.487467,0.260929,0.007340,19.507,0
429,1609046967.466345,220,202,433,0,7.820640,7,17.358,17.358,28973.461110,1,27825.995341,459.708859,679.812945,0.000000,0.000000,0.467662,0.261396,0.007346,19.153,0
430,1609046967.666414,230,215,443,0,29.220519,5,13.713,17.505,28983.779028,1,27823.287719,442.475901,710.167738,0.000000,0.000000,0.467890,0.257474,0.007340,19.017,0
431,1609046967.866462,226,214,450,0,6.124388,6,16.435,17.760,29038.967077,1,27918.907821,450.491453,661.710800,0.000000,0.000000,0.495188,0.252020,0.007342,19.641,0
432,1609046968.066550,228,238,451,0,11.481188,3,10.573,16.811,28988.835582,1,27905.612564,450.959311,624.374987,0.000000,0.000000,0.511181,0.251187,0.007344,18.411,0
433,1609046968.266568,229,235,460,0,6.249351,4,14.825,16.344,28785.011288,1,27733.918855,432.912877,610.225302,0.000000,0.000000,0.533864,0.250179,0.007341,18.095,0
434,1609046968.466634,228,235,470,0,8.523445,3,11.123,11.123,28785.546727,1,27733.944876,430.990597,612.681566,0.000000,0.000000,0.539867,0.249845,0.007348,13.002,0
435,1609046968.666711,228,233,480,0,7.893700,4,14.425,14.425,28825.742974,1,27734.130617,434.838910,648.868121,0.000000,0.000000,0.559207,0.249124,0.007339,16.312,0
436,1609046968.866813,225,240,474,0,9.405057,4,13.461,23.292,28840.794476,1,27734.608955,435.641554,662.589490,0.000000,0.000000,0.532950,0.248523,0.007341,24.705,0
437,1609046969.066785,220,233,482,0,3.392725,5,16.077,17.729,29101.710305,1,27979.411628,363.373893,751.051148,0.000000,0.000000,0.575787,0.246354,0.007337,19.698,0
438,1609046969.266885,212,226,484,0,13.121741,4,13.124,23.313,29032.972129,1,27963.452866,362.331082,699.374027,0.000000,0.000000,0.588912,0.246057,0.007333,24.954,0
439,1609046969.466927,222,225,498,0,3.369561,5,14.470,16.082,29184.683557,1,28204.302021,384.478577,588.031323,0.000000,0.000000,0.599864,0.245531,0.007327,17.983,0
440,1609046969.666999,209,224,500,0,4.672370,4,14.018,14.018,29090.804513,1,28176.045220,381.761389,525.088159,0.000000,0.000000,0.554878,0.245791,0.007323,16.126,0
441,1609046969.867078,215,212,499,0,10.571950,4,9.515,17.402,29050.047612,1,28177.030911,372.107944,492.928673,0.000000,0.000000,0.484273,0.246115,0.007329,18.331,0
442,1609046970.067116,197,211,512,0,7.692696,4,12.426,14.164,29261.494505,1,28267.536744,445.794196,540.120777,0.000000,0.000000,0.423491,0.246358,0.007332,15.895,0
443,1609046970.267145,214,215,512,0,20.403243,4,12.926,22.324,29249.841796,1,28260.099684,444.368414,537.355877,0.000000,0.000000,0.444433,0.246284,0.007330,23.921,0
444,1609046970.467258,209,219,487,0,10.544815,4,10.336,16.971,29351.360059,1,28534.582296,266.314135,542.533244,0.000000,0.000000,0.555892,0.245198,0.007322,17.853,0
445,1609046970.667464,205,218,500,0,8.649284,5,12.797,13.772,29585.115414,1,28597.251922,313.164205,666.633208,0.000000,0.000000,0.661186,0.245294,0.007317,14.860,0
446,1609046970.867345,210,217,520,0,9.108390,3,8.710,8.711,29569.895954,1,28586.435666,322.851175,652.462842,0.000000,0.000000,0.632108,0.245366,0.007325,9.911,0
447,1609046971.067376,224,220,511,0,23.707892,4,13.172,24.109,29385.585946,1,28583.839882,296.108894,497.472730,0.000000,0.000000,0.632390,0.245154,0.007331,25.594,0
448,1609046971.267469,219,218,523,0,2.072890,4,12.913,14.598,29435.946417,1,28610.264853,328.307423,489.162786,0.000000,0.000000,0.686652,0.245033,0.007333,16.354,0
449,1609046971.467520,217,217,532,0,6.822493,3,10.517,10.517,29445.017084,1,28610.354838,324.014516,502.451737,0.000000,0.000000,0.775313,0.244968,0.007331,12.446,0
450,1609046971.667600,210,217,533,0,7.763768,3,10.654,10.654,29458.187284,1,28614.094529,322.953594,512.966834,0.000000,0.000000,0.909237,0.244899,0.007342,12.385,0
451,1609046971.867684,205,217,536,0,6.928282,3,8.136,8.136,29456.514042,1,28615.555704,323.414996,509.385817,0.000000,0.000000,1.021524,0.244874,0.007345,9.152,0
452,1609046972.067729,214,217,506,0,10.910711,3,11.098,22.366,29454.180000,1,28616.134192,320.214515,509.677058,0.000000,0.000000,1.105579,0.244855,0.007343,23.656,0
453,1609046972.267809,225,217,527,0,7.539470,5,13.707,15.277,29578.783024,1,28673.511421,388.082817,508.934245,0.000000,0.000000,1.145706,0.244868,0.007340,17.124,0
454,1609046972.467831,218,226,505,0,12.923711,4,13.721,25.847,29587.199269,1,28673.581777,384.867341,520.490551,0.000000,0.000000,1.161122,0.244921,0.007329,27.214,0
455,1609046972.667843,214,224,520,0,4.118024,6,17.913,19.268,29791.534744,1,29022.894767,186.822672,573.443647,0.000000,0.000000,1.204793,0.245052,0.007328,20.982,0
456,1609046972.868510,201,222,524,0,8.572533,4,10.744,10.744,29813.013264,1,29015.190786,197.112210,592.294740,0.000000,0.000000,1.255432,0.245185,0.007330,11.892,0
457,1609046973.068134,209,216,517,0,19.840541,5,15.957,27.033,29808.876868,1,29009.557549,189.634497,601.290386,0.000000,0.000000,1.311639,0.245145,0.007333,28.487,0
458,1609046973.268040,212,212,527,0,8.159922,6,17.491,19.086,29911.776616,1,29089.270359,173.864507,640.190623,0.000000,0.000000,1.388165,0.244977,0.007343,20.645,0
459,1609046973.468229,214,211,537,0,8.028332,3,10.751,10.752,29900.289514,1,29087.112826,174.550461,630.189884,0.000000,0.000000,1.398236,0.244953,0.007351,12.645,0
460,1609046973.668296,225,217,512,0,19.844717,4,10.450,19.836,29918.410819,1,29085.708788,178.293572,645.993430,0.000000,0.000000,1.346437,0.244777,0.007346,20.836,0
461,1609046973.868286,218,215,525,0,5.494133,6,16.585,17.852,30062.914731,1,29150.119286,195.191602,709.161203,0.000000,0.000000,1.309868,0.244600,0.007345,19.649,0
462,1609046974.068404,227,214,507,0,10.487178,4,12.244,21.901,30028.854694,1,29138.045265,194.509544,687.842216,0.000000,0.000000,1.255611,0.244509,0.007342,23.309,0
463,1609046974.268434,221,209,513,0,5.200334,6,18.470,19.691,30158.067007,1,29160.888659,231.699946,756.962618,0.000000,0.000000,1.238139,0.244494,0.007342,21.341,0
464,1609046974.468444,217,206,501,0,14.714785,6,17.553,25.736,30128.081102,1,29157.459405,213.283218,748.788084,0.000000,0.000000,1.248881,0.245022,0.007348,27.229,0
465,1609046974.668534,218,200,508,0,9.168474,6,14.476,15.374,30456.402109,1,29227.451567,263.796899,956.302691,0.000000,0.000000,1.188175,0.245779,0.007348,16.465,0
466,1609046974.868575,220,199,479,0,39.688480,5,11.239,16.042,30452.028066,1,29194.740251,223.216721,1025.458232,0.000000,0.000000,1.046728,0.245034,0.007343,16.764,0
467,1609046975.068759,226,191,460,0,19.025491,8,16.143,20.921,30924.296082,1,29354.204131,273.689209,1287.793110,0.000000,0.000000,0.973663,0.244353,0.007342,21.666,0
468,1609046975.268636,205,178,402,0,25.268171,6,17.107,25.091,31186.046181,1,29613.521392,245.175326,1318.443895,0.000000,0.000000,0.977931,0.244311,0.007339,26.442,0
469,1609046975.468772,196,180,404,0,36.866753,5,14.298,21.995,31181.619861,1,29827.607275,243.098793,1102.250415,0.000000,0.000000,0.995134,0.244664,0.007338,23.143,0
470,1609046975.669342,220,180,383,0,9.521787,5,11.239,16.463,31513.507795,1,30045.730109,358.155749,1101.140868,0.000000,0.000000,0.994583,0.245027,0.007339,17.400,0
471,1609046975.869318,221,177,393,0,6.831909,5,10.615,11.544,31881.991632,1,30327.119320,413.895603,1132.569471,0.000000,0.000000,0.938186,0.245225,0.007346,12.921,0
472,1609046976.068944,221,186,380,0,13.293996,5,10.625,15.834,31810.763904,1,30303.914243,397.805882,1100.650294,0.000000,0.000000,0.796035,0.245095,0.007338,16.567,0
473,1609046976.269108,220,185,394,0,6.092002,5,15.426,17.079,32163.836990,1,30601.302168,509.501139,1044.769061,0.000000,0.000000,0.666663,0.245240,0.007323,18.929,0
474,1609046976.469003,223,183,405,0,8.881099,4,12.827,12.828,32118.534850,1,30589.817700,493.569765,1026.823702,0.000000,0.000000,0.645403,0.245308,0.007329,14.777,0
475,1609046976.669079,222,202,386,0,14.355828,3,7.521,13.222,32045.629314,1,30586.300824,488.100703,962.926499,0.000000,0.000000,0.587186,0.245246,0.007336,13.918,0
476,1609046976.869179,227,199,403,0,8.600601,5,11.989,12.836,32317.437218,1,30798.627698,610.888746,899.761064,0.000000,0.000000,0.479993,0.245214,0.007334,13.827,0
477,1609046977.069224,228,209,383,0,12.660638,3,8.104,14.050,32355.757288,1,30797.971232,611.309867,938.309882,0.000000,0.000000,0.463331,0.245094,0.007324,14.896,0
478,1609046977.269750,234,207,390,0,5.699838,5,11.812,12.739,32712.057572,1,30992.581581,784.786972,926.585620,0.000000,0.000000,0.491783,0.244926,0.007318,13.881,0
479,1609046977.469316,221,218,382,0,9.877912,3,8.157,14.140,32652.747928,1,30971.673379,779.722883,893.219544,0.000000,0.000000,0.526878,0.244875,0.007324,14.948,0
480,1609046977.669364,234,197,375,0,8.112009,5,15.812,17.236,33986.705426,1,31211.329451,1286.895138,1479.980412,0.000000,0.000000,0.540186,0.244964,0.007308,18.947,0
481,1609046977.869518,222,194,392,0,9.271121,3,10.225,10.226,33641.869142,1,31189.271840,1185.746022,1258.439038,0.000000,0.000000,0.571105,0.244848,0.007307,11.989,0
482,1609046978.069555,237,208,387,0,9.572428,3,10.664,17.363,33620.058480,1,31191.120314,1171.666735,1248.873960,0.000000,0.000000,0.600344,0.244772,0.007306,18.586,0
483,1609046978.269548,235,207,392,0,2.685996,5,14.718,16.109,33634.542504,1,32380.819633,561.869500,683.967552,0.000000,0.000000,0.633370,0.244432,0.007306,17.804,0
484,1609046978.469674,221,201,393,0,5.358681,4,13.407,13.407,33632.386379,1,32335.562647,582.927840,705.988619,0.000000,0.000000,0.659802,0.244341,0.007302,15.056,0
485,1609046978.669586,220,198,385,0,12.177387,3,10.044,17.446,33646.772282,1,32336.689493,587.362513,714.805642,0.000000,0.000000,0.678553,0.244335,0.007303,18.662,0
486,1609046978.869749,226,190,393,0,8.718522,5,15.771,17.031,34367.562605,1,32794.474240,475.604267,1089.820627,0.000000,0.000000,0.732649,0.244088,0.007314,18.672,0
487,1609046979.069811,216,207,413,0,11.320731,4,9.646,16.629,34169.737236,1,32789.442312,456.881891,915.738697,0.000000,0.000000,0.801460,0.244052,0.007319,17.500,0
488,1609046979.269827,220,206,429,0,5.993829,5,15.371,16.858,34080.534018,1,33063.759067,421.146394,587.925398,0.000000,0.000000,0.891462,0.244125,0.007322,18.429,0
489,1609046979.470006,227,207,428,0,9.995143,5,16.308,23.610,34165.189221,1,33038.279462,429.529923,689.593328,0.000000,0.000000,0.977939,0.244243,0.007319,24.768,0
490,1609046979.669964,225,216,417,0,9.420652,5,16.331,24.783,34459.774576,1,33477.796104,136.853805,837.612665,0.000000,0.000000,1.005989,0.244311,0.007323,26.090,0
491,1609046979.869982,226,236,406,0,20.909887,5,17.007,27.111,34746.512146,1,33701.192380,188.454613,849.394873,0.000000,0.000000,1.049252,0.244174,0.007320,28.461,0
492,1609046980.070068,215,231,409,0,7.982142,5,12.893,14.123,34994.008500,1,33816.549961,299.180707,870.709527,0.000000,0.000000,1.081358,0.244158,0.007324,15.261,0
493,1609046980.270133,213,226,399,0,26.210757,6,17.196,28.355,35058.117269,1,33778.482456,209.766382,1062.369956,0.000000,0.000000,1.067777,0.244403,0.007325,29.973,0
494,1609046980.470160,210,215,402,0,7.202329,7,17.182,18.408,35567.239072,1,34012.759459,282.784055,1264.134796,0.000000,0.000000,0.970550,0.244729,0.007326,19.480,0
495,1609046980.670295,210,203,407,0,41.692051,6,18.780,29.216,35332.624720,1,33897.515592,282.914350,1144.495249,0.000000,0.000000,0.845908,0.244411,0.007321,30.773,0
496,1609046980.870285,225,195,415,0,5.957190,6,15.990,17.460,35469.630159,1,34134.202825,265.463457,1062.154559,0.000000,0.000000,0.778476,0.244383,0.007326,19.169,0
497,1609046981.070347,221,191,416,0,18.513368,4,12.626,21.016,35231.655693,1,34096.556040,241.328425,885.819441,0.000000,0.000000,0.751555,0.244618,0.007328,22.391,0
498,1609046981.270493,226,191,422,0,9.382566,5,15.406,16.771,35449.910261,1,34248.265667,316.891351,876.570945,0.000000,0.000000,0.726085,0.244860,0.007326,18.324,0
499,1609046981.470452,219,200,403,0,9.500571,4,13.641,23.316,35427.887237,1,34250.358722,309.431513,859.961048,0.000000,0.000000,0.722290,0.244894,0.007328,24.608,0
500,1609046981.670593,228,197,415,0,4.295208,6,18.276,20.085,35721.598885,1,34418.627374,408.617449,886.051661,0.000000,0.000000,0.703334,0.244967,0.007334,21.830,0
501,1609046981.870651,210,195,417,0,8.374336,3,8.664,8.664,35682.673915,1,34419.156802,407.380409,847.848625,0.000000,0.000000,0.682575,0.244946,0.007335,9.690,0
502,1609046982.070666,198,201,399,0,18.267294,5,15.101,24.947,35818.144092,1,34420.344198,415.464344,974.027572,0.000000,0.000000,0.595236,0.245011,0.007346,26.400,0
503,1609046982.270701,189,200,384,0,17.216196,4,13.089,23.932,36117.980723,1,34723.775796,468.697037,917.079989,0.000000,0.000000,0.374409,0.245192,0.007346,25.201,0
504,1609046982.470710,216,195,406,0,14.166750,4,11.990,23.654,36497.920437,1,34943.308071,593.419708,952.532805,0.000000,0.000000,0.387131,0.245522,0.007341,25.118,0
505,1609046982.670842,213,188,412,0,5.020776,4,12.250,13.958,36998.014693,1,35223.703177,648.478898,1117.096877,0.000000,0.000000,0.623812,0.245706,0.007334,15.585,0
