frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
827,1609046924.453723,235,243,0,0,0,0,0,9,240,4.370000,0.000000,5.588000
828,1609046924.554072,231,240,0,0,0,0,0,10,238,4.394000,0.000000,5.685000
829,1609046924.653726,230,238,0,0,0,0,0,9,238,4.367000,0.000000,5.612000
830,1609046924.753781,229,238,0,0,0,0,0,16,242,4.367000,0.000000,5.658000
831,1609046924.853801,231,242,0,0,0,0,0,20,245,4.389000,0.000000,5.621000
832,1609046924.953805,238,245,0,0,0,0,0,15,245,4.373000,0.000000,5.591000
833,1609046925.053838,234,245,0,0,0,0,0,11,243,4.369000,0.000000,5.727000
834,1609046925.153934,232,243,0,0,0,0,0,17,248,4.369000,0.000000,5.581000
835,1609046925.253935,239,248,0,0,0,0,0,18,251,4.369000,0.000000,5.594000
836,1609046925.353959,239,251,0,0,0,0,0,20,256,4.369000,0.000000,5.599000
837,1609046925.453982,249,256,0,0,0,0,0,9,256,4.371000,0.000000,5.595000
838,1609046925.554031,248,256,0,0,0,0,0,12,256,4.370000,0.000000,5.584000
839,1609046925.654021,249,256,0,0,0,0,0,11,256,4.368000,0.000000,5.647000
840,1609046925.754070,252,256,0,0,0,0,0,4,256,4.382000,0.000000,5.647000
841,1609046925.854031,236,256,0,0,0,0,0,26,256,4.385000,0.000000,5.640000
842,1609046925.954190,246,256,0,0,0,0,0,17,256,4.382000,0.000000,5.575000
843,1609046926.054193,244,256,0,0,0,0,0,12,256,4.386000,0.000000,5.574000
844,1609046926.154479,246,256,0,0,0,0,0,14,256,4.377000,0.000000,5.613000
845,1609046926.254605,248,256,0,0,0,0,0,10,256,4.374000,0.000000,5.619000
846,1609046926.354277,250,256,0,0,0,0,0,10,256,4.397000,0.000000,5.667000
847,1609046926.454297,253,256,0,0,0,0,0,8,256,4.378000,0.000000,5.640000
848,1609046926.554330,251,256,0,0,0,0,0,10,256,4.388000,0.000000,5.579000
849,1609046926.654678,253,256,0,0,0,0,0,6,256,4.372000,0.000000,5.687000
850,1609046926.754368,242,256,0,0,0,0,0,15,256,4.374000,0.000000,5.708000
851,1609046926.854426,247,256,0,0,0,0,0,11,256,4.374000,0.000000,5.682000
852,1609046926.954481,241,256,0,0,0,0,0,18,256,4.377000,0.000000,5.579000
853,1609046927.054465,243,256,0,0,0,0,0,13,256,4.379000,0.000000,5.615000
854,1609046927.154518,250,256,0,0,0,0,0,9,256,4.374000,0.000000,5.662000
855,1609046927.254527,249,256,0,0,0,0,0,11,256,4.385000,0.000000,5.666000
856,1609046927.354539,253,256,0,0,0,0,0,6,256,4.386000,0.000000,5.612000
857,1609046927.454825,252,256,0,0,0,0,0,6,256,4.368000,0.000000,5.621000
858,1609046927.554640,255,256,0,0,0,0,0,3,256,4.375000,0.000000,5.553000
859,1609046927.654646,219,256,0,0,0,0,0,41,256,4.368000,0.000000,5.659000
860,1609046927.754922,246,256,0,0,0,0,0,18,256,4.378000,0.000000,5.570000
861,1609046927.854727,244,256,0,0,0,0,0,16,256,4.373000,0.000000,5.630000
862,1609046927.954720,239,256,0,0,0,0,0,21,256,4.387000,0.000000,5.660000
863,1609046928.055355,245,256,0,0,0,0,0,16,256,4.376000,0.000000,5.649000
864,1609046928.154825,245,256,0,0,0,0,0,15,256,4.388000,0.000000,5.636000
865,1609046928.254855,243,256,0,0,0,0,0,13,256,4.404000,0.000000,5.788000
866,1609046928.354986,244,256,0,0,0,0,0,14,256,4.416000,0.000000,5.772000
867,1609046928.454891,243,256,0,0,0,0,0,17,256,4.397000,0.000000,5.782000
868,1609046928.554941,213,256,0,0,0,0,0,46,256,4.406000,0.000000,5.900000
869,1609046928.654944,243,256,0,0,0,0,0,24,250,4.433000,0.000000,5.984000
870,1609046928.754993,233,250,0,0,0,0,0,19,247,4.420000,0.000000,5.880000
871,1609046928.854988,236,247,0,0,0,0,0,19,249,4.412000,0.000000,5.822000
872,1609046928.955022,233,249,0,0,0,0,0,25,256,4.393000,0.000000,5.819000
873,1609046929.055031,239,256,0,0,0,0,0,22,256,4.392000,0.000000,5.686000
874,1609046929.155093,231,256,0,0,0,0,0,29,256,4.373000,0.000000,5.612000
875,1609046929.255135,231,256,0,0,0,0,0,29,256,4.373000,0.000000,5.646000
876,1609046929.355125,237,256,0,0,0,0,0,22,256,4.386000,0.000000,5.652000
877,1609046929.455205,220,256,0,0,0,0,0,41,256,4.371000,0.000000,5.707000
878,1609046929.555228,243,256,0,0,0,0,0,22,256,4.372000,0.000000,5.693000
879,1609046929.655194,247,256,0,0,0,0,0,14,256,4.375000,0.000000,5.582000
880,1609046929.755230,244,256,0,0,0,0,0,16,256,4.374000,0.000000,5.668000
881,1609046929.855268,246,256,0,0,0,0,0,16,256,4.368000,0.000000,5.655000
882,1609046929.955280,249,256,0,0,0,0,0,11,256,4.369000,0.000000,5.635000
883,1609046930.055360,240,256,0,0,0,0,0,23,256,4.383000,0.000000,5.644000
884,1609046930.155326,238,256,0,0,0,0,0,26,256,4.384000,0.000000,5.618000
885,1609046930.255399,238,256,0,0,0,0,0,23,256,4.374000,0.000000,5.667000
886,1609046930.355442,231,256,0,0,0,0,0,26,256,4.376000,0.000000,5.671000
887,1609046930.455493,245,256,0,0,0,0,0,14,256,4.371000,0.000000,5.597000
888,1609046930.555515,239,256,0,0,0,0,0,17,256,4.375000,0.000000,5.728000
889,1609046930.655524,240,256,0,0,0,0,0,16,256,4.409000,0.000000,5.728000
890,1609046930.755551,238,256,0,0,0,0,0,18,256,4.367000,0.000000,5.674000
891,1609046930.855578,240,256,0,0,0,0,0,17,256,4.373000,0.000000,5.717000
892,1609046930.955580,245,256,0,0,0,0,0,13,256,4.376000,0.000000,5.592000
893,1609046931.055650,248,256,0,0,0,0,0,8,256,4.376000,0.000000,5.635000
894,1609046931.155647,248,256,0,0,0,0,0,8,256,4.373000,0.000000,5.614000
895,1609046931.255657,248,256,0,0,0,0,0,8,256,4.373000,0.000000,5.630000
896,1609046931.355723,249,256,0,0,0,0,0,7,256,4.376000,0.000000,5.626000
897,1609046931.455719,251,256,0,0,0,0,0,8,256,4.370000,0.000000,5.535000
898,1609046931.555746,252,256,0,0,0,0,0,4,256,4.364000,0.000000,5.657000
899,1609046931.655775,252,256,0,0,0,0,0,7,256,4.371000,0.000000,5.508000
900,1609046931.755824,246,256,0,0,0,0,0,12,256,4.385000,0.000000,5.590000
901,1609046931.855824,250,256,0,0,0,0,0,7,256,4.373000,0.000000,5.706000
902,1609046931.955868,247,256,0,0,0,0,0,9,256,4.372000,0.000000,5.596000
903,1609046932.055937,243,256,0,0,0,0,0,15,256,4.368000,0.000000,5.657000
904,1609046932.155920,231,256,0,0,0,0,0,26,256,4.364000,0.000000,5.544000
905,1609046932.255951,236,256,0,0,0,0,0,24,256,4.367000,0.000000,5.614000
906,1609046932.355983,238,256,0,0,0,0,0,21,256,4.378000,0.000000,5.614000
907,1609046932.456031,246,256,0,0,0,0,0,13,256,4.370000,0.000000,5.612000
908,1609046932.556004,249,256,0,0,0,0,0,9,256,4.367000,0.000000,5.567000
909,1609046932.656081,250,256,0,0,0,0,0,6,256,4.381000,0.000000,5.649000
910,1609046932.756112,245,256,0,0,0,0,0,13,256,4.379000,0.000000,5.686000
911,1609046932.856123,238,256,0,0,0,0,0,18,256,4.384000,0.000000,5.716000
912,1609046932.956195,243,256,0,0,0,0,0,15,256,4.364000,0.000000,5.823000
913,1609046933.056206,238,256,0,0,0,0,0,23,256,4.380000,0.000000,5.650000
914,1609046933.156213,241,256,0,0,0,0,0,16,256,4.377000,0.000000,5.628000
915,1609046933.256266,244,256,0,0,0,0,0,14,256,4.379000,0.000000,5.763000
916,1609046933.356311,248,256,0,0,0,0,0,8,256,4.390000,0.000000,5.724000
917,1609046933.456298,250,256,0,0,0,0,0,7,256,4.395000,0.000000,5.636000
918,1609046933.556317,243,256,0,0,0,0,0,14,256,4.380000,0.000000,5.638000
919,1609046933.656405,238,256,0,0,0,0,0,19,256,4.372000,0.000000,5.658000
920,1609046933.756417,245,256,0,0,0,0,0,12,256,4.387000,0.000000,5.610000
921,1609046933.856485,246,256,0,0,0,0,0,10,256,4.396000,0.000000,5.631000
922,1609046933.956475,238,256,0,0,0,0,0,20,256,4.372000,0.000000,5.658000
923,1609046934.056494,243,256,0,0,0,0,0,14,256,4.376000,0.000000,5.650000
924,1609046934.156526,245,256,0,0,0,0,0,15,256,4.369000,0.000000,5.664000
925,1609046934.256567,228,256,0,0,0,0,0,29,256,4.374000,0.000000,5.791000
926,1609046934.356562,232,256,0,0,0,0,0,27,256,4.375000,0.000000,5.719000
927,1609046934.456595,237,256,0,0,0,0,0,21,256,4.381000,0.000000,5.708000
928,1609046934.556678,244,256,0,0,0,0,0,13,256,4.375000,0.000000,5.681000
929,1609046934.656698,245,256,0,0,0,0,0,15,256,4.368000,0.000000,5.560000
930,1609046934.756682,246,256,0,0,0,0,0,11,256,4.379000,0.000000,5.697000
931,1609046934.856757,245,256,0,0,0,0,0,12,256,4.375000,0.000000,5.665000
932,1609046934.956781,248,256,0,0,0,0,0,9,256,4.387000,0.000000,5.715000
933,1609046935.056841,247,256,0,0,0,0,0,12,256,4.388000,0.000000,5.596000
934,1609046935.156881,252,256,0,0,0,0,0,9,256,4.388000,0.000000,5.613000
935,1609046935.256834,249,256,0,0,0,0,0,9,256,4.345000,0.000000,5.404000
936,1609046935.356913,249,256,0,0,0,0,0,8,256,4.342000,0.000000,5.415000
937,1609046935.456937,250,256,0,0,0,0,0,6,256,4.340000,0.000000,5.507000
938,1609046935.556973,250,256,0,0,0,0,0,7,256,4.341000,0.000000,5.654000
939,1609046935.656951,248,256,0,0,0,0,0,9,256,4.337000,0.000000,5.460000
940,1609046935.756986,118,256,0,0,0,0,0,143,256,4.334000,0.000000,5.718000
941,1609046935.857110,238,256,0,0,0,0,0,35,226,4.371000,0.000000,6.722000
942,1609046935.957084,205,226,0,0,0,0,0,39,238,4.346000,0.000000,5.386000
943,1609046936.057073,225,238,0,0,0,0,0,34,251,4.352000,0.000000,5.458000
944,1609046936.157134,229,251,0,0,0,0,0,32,252,4.339000,0.000000,5.431000
945,1609046936.257148,241,252,0,0,0,0,0,17,248,4.337000,0.000000,5.512000
946,1609046936.357177,229,248,0,0,0,0,0,30,256,4.353000,0.000000,5.487000
947,1609046936.457219,230,256,0,0,0,0,0,30,256,4.338000,0.000000,5.519000
948,1609046936.557226,236,256,0,0,0,0,0,32,256,4.345000,0.000000,5.481000
949,1609046936.657286,144,256,0,0,0,0,0,114,256,4.330000,0.000000,5.660000
950,1609046936.757305,232,256,0,0,0,0,0,22,224,4.330000,0.000000,5.539000
951,1609046936.857239,203,224,0,0,0,0,0,28,230,4.346000,0.000000,5.569000
952,1609046936.957371,216,230,0,0,0,0,0,22,234,4.353000,0.000000,5.426000
953,1609046937.057391,211,234,0,0,0,0,0,29,235,4.341000,0.000000,5.454000
954,1609046937.157410,218,235,0,0,0,0,0,26,238,4.325000,0.000000,5.486000
955,1609046937.257427,223,238,0,0,0,0,0,19,238,4.339000,0.000000,5.451000
956,1609046937.357429,223,238,0,0,0,0,0,20,234,4.355000,0.000000,5.601000
957,1609046937.457514,222,234,0,0,0,0,0,21,237,4.342000,0.000000,5.415000
958,1609046937.557539,194,237,0,0,0,0,0,60,252,4.332000,0.000000,5.448000
959,1609046937.657543,226,252,0,0,0,0,0,27,241,4.344000,0.000000,5.557000
960,1609046937.757564,215,241,0,0,0,0,0,37,247,4.334000,0.000000,5.524000
961,1609046937.857633,222,247,0,0,0,0,0,25,244,4.400000,0.000000,5.545000
962,1609046937.957666,221,244,0,0,0,0,0,26,247,4.340000,0.000000,5.400000
963,1609046938.057655,226,247,0,0,0,0,0,24,245,4.343000,0.000000,5.462000
964,1609046938.157697,230,245,0,0,0,0,0,23,247,4.339000,0.000000,5.518000
965,1609046938.257726,225,247,0,0,0,0,0,25,245,4.339000,0.000000,5.483000
966,1609046938.357728,224,245,0,0,0,0,0,25,245,4.347000,0.000000,5.459000
967,1609046938.457821,212,245,0,0,0,0,0,47,256,4.324000,0.000000,5.505000
968,1609046938.557855,236,256,0,0,0,0,0,28,256,4.335000,0.000000,5.524000
969,1609046938.657871,237,256,0,0,0,0,0,23,256,4.337000,0.000000,5.575000
970,1609046938.757910,242,256,0,0,0,0,0,20,256,4.338000,0.000000,5.570000
971,1609046938.857916,244,256,0,0,0,0,0,14,256,4.345000,0.000000,5.595000
972,1609046938.957961,247,256,0,0,0,0,0,15,256,4.339000,0.000000,5.534000
973,1609046939.058036,244,256,0,0,0,0,0,15,256,4.340000,0.000000,5.423000
974,1609046939.158079,244,256,0,0,0,0,0,16,256,4.338000,0.000000,5.431000
975,1609046939.258082,250,256,0,0,0,0,0,10,256,4.337000,0.000000,5.485000
976,1609046939.358080,139,256,0,0,0,0,0,122,256,4.339000,0.000000,5.694000
977,1609046939.458104,233,256,0,0,0,0,0,47,242,4.352000,0.000000,5.457000
978,1609046939.558163,221,242,0,0,0,0,0,32,242,4.330000,0.000000,5.387000
979,1609046939.658159,227,242,0,0,0,0,0,20,241,4.333000,0.000000,5.456000
980,1609046939.758161,230,241,0,0,0,0,0,14,241,4.359000,0.000000,5.605000
981,1609046939.858214,225,241,0,0,0,0,0,16,237,4.331000,0.000000,5.416000
982,1609046939.958261,226,237,0,0,0,0,0,14,237,4.337000,0.000000,5.556000
983,1609046940.058248,231,237,0,0,0,0,0,9,234,4.344000,0.000000,5.444000
984,1609046940.158331,227,234,0,0,0,0,0,14,236,4.343000,0.000000,5.450000
985,1609046940.258320,152,236,0,0,0,0,0,107,256,4.345000,0.000000,5.592000
986,1609046940.358451,234,256,0,0,0,0,0,32,232,4.324000,0.000000,5.521000
987,1609046940.458403,217,232,0,0,0,0,0,33,244,4.339000,0.000000,5.460000
988,1609046940.558445,231,244,0,0,0,0,0,22,241,4.336000,0.000000,5.472000
989,1609046940.658455,232,241,0,0,0,0,0,11,236,4.332000,0.000000,5.439000
990,1609046940.758495,223,236,0,0,0,0,0,16,236,4.336000,0.000000,5.467000
991,1609046940.858513,217,236,0,0,0,0,0,43,251,4.341000,0.000000,5.484000
992,1609046940.958527,225,251,0,0,0,0,0,38,256,4.342000,0.000000,5.446000
993,1609046941.058610,239,256,0,0,0,0,0,28,256,4.335000,0.000000,5.491000
994,1609046941.158606,226,256,0,0,0,0,0,38,256,4.341000,0.000000,5.603000
995,1609046941.258652,244,256,0,0,0,0,0,20,255,4.334000,0.000000,5.431000
996,1609046941.358696,243,255,0,0,0,0,0,15,249,4.342000,0.000000,5.512000
997,1609046941.458731,230,249,0,0,0,0,0,28,256,4.337000,0.000000,5.529000
998,1609046941.558781,233,256,0,0,0,0,0,27,256,4.332000,0.000000,5.399000
999,1609046941.658786,239,256,0,0,0,0,0,23,256,4.328000,0.000000,5.494000
1000,1609046941.758798,241,256,0,0,0,0,0,18,251,4.342000,0.000000,5.590000
1001,1609046941.858848,228,251,0,0,0,0,0,29,253,4.338000,0.000000,5.558000
1002,1609046941.958986,232,253,0,0,0,0,0,21,246,4.337000,0.000000,5.526000
1003,1609046942.058928,230,246,0,0,0,0,0,18,243,4.337000,0.000000,5.540000
1004,1609046942.158927,224,243,0,0,0,0,0,35,256,4.356000,0.000000,5.427000
1005,1609046942.258985,241,256,0,0,0,0,0,19,248,4.345000,0.000000,5.500000
1006,1609046942.358969,237,248,0,0,0,0,0,19,253,4.350000,0.000000,5.437000
1007,1609046942.459046,240,253,0,0,0,0,0,15,248,4.333000,0.000000,5.464000
1008,1609046942.559132,239,248,0,0,0,0,0,14,250,4.330000,0.000000,5.493000
1009,1609046942.659098,240,250,0,0,0,0,0,20,256,4.352000,0.000000,5.477000
1010,1609046942.759150,244,256,0,0,0,0,0,17,256,4.332000,0.000000,5.424000
1011,1609046942.859075,238,256,0,0,0,0,0,21,255,4.339000,0.000000,5.506000
1012,1609046942.959280,238,255,0,0,0,0,0,20,252,4.332000,0.000000,5.532000
1013,1609046943.059190,230,252,0,0,0,0,0,35,256,4.349000,0.000000,5.531000
1014,1609046943.159187,230,256,0,0,0,0,0,32,256,4.342000,0.000000,5.537000
1015,1609046943.259269,242,256,0,0,0,0,0,24,256,4.351000,0.000000,5.422000
1016,1609046943.359384,242,256,0,0,0,0,0,16,256,4.335000,0.000000,5.494000
1017,1609046943.459310,240,256,0,0,0,0,0,21,256,4.348000,0.000000,5.446000
1018,1609046943.559356,243,256,0,0,0,0,0,18,256,4.337000,0.000000,5.507000
1019,1609046943.659423,244,256,0,0,0,0,0,17,256,4.337000,0.000000,5.466000
1020,1609046943.759384,245,256,0,0,0,0,0,12,254,4.344000,0.000000,5.443000
1021,1609046943.859411,223,254,0,0,0,0,0,37,256,4.346000,0.000000,5.516000
1022,1609046943.959573,241,256,0,0,0,0,0,22,255,4.341000,0.000000,5.500000
1023,1609046944.059473,246,255,0,0,0,0,0,11,250,4.327000,0.000000,5.471000
1024,1609046944.159527,237,250,0,0,0,0,0,17,251,4.338000,0.000000,5.481000
1025,1609046944.259516,228,251,0,0,0,0,0,33,256,4.337000,0.000000,5.395000
1026,1609046944.359588,239,256,0,0,0,0,0,22,256,4.346000,0.000000,5.438000
1027,1609046944.459581,248,256,0,0,0,0,0,11,256,4.328000,0.000000,5.434000
1028,1609046944.559646,248,256,0,0,0,0,0,11,256,4.341000,0.000000,5.532000
1029,1609046944.659706,235,256,0,0,0,0,0,24,256,4.343000,0.000000,5.569000
1030,1609046944.759685,227,256,0,0,0,0,0,32,256,4.340000,0.000000,5.506000
1031,1609046944.859730,240,256,0,0,0,0,0,23,256,4.345000,0.000000,5.455000
1032,1609046944.959736,240,256,0,0,0,0,0,17,256,4.396000,0.000000,5.596000
1033,1609046945.059814,246,256,0,0,0,0,0,19,256,4.343000,0.000000,5.615000
1034,1609046945.159777,250,256,0,0,0,0,0,9,256,4.336000,0.000000,5.442000
1035,1609046945.259808,248,256,0,0,0,0,0,11,256,4.358000,0.000000,5.430000
1036,1609046945.359830,241,256,0,0,0,0,0,17,256,4.331000,0.000000,5.477000
1037,1609046945.459871,240,256,0,0,0,0,0,19,256,4.346000,0.000000,5.434000
1038,1609046945.559911,232,256,0,0,0,0,0,28,256,4.342000,0.000000,5.693000
1039,1609046945.659947,235,256,0,0,0,0,0,26,256,4.341000,0.000000,5.483000
1040,1609046945.759984,245,256,0,0,0,0,0,18,256,4.339000,0.000000,5.450000
1041,1609046945.860074,248,256,0,0,0,0,0,12,256,4.336000,0.000000,5.436000
1042,1609046945.959984,243,256,0,0,0,0,0,18,256,4.337000,0.000000,5.468000
1043,1609046946.060036,242,256,0,0,0,0,0,16,256,4.361000,0.000000,5.574000
1044,1609046946.160093,237,256,0,0,0,0,0,20,256,4.362000,0.000000,5.545000
1045,1609046946.260103,249,256,0,0,0,0,0,14,256,4.346000,0.000000,5.748000
1046,1609046946.360103,242,256,0,0,0,0,0,16,256,4.331000,0.000000,5.489000
1047,1609046946.460185,245,256,0,0,0,0,0,14,256,4.339000,0.000000,5.577000
1048,1609046946.560163,235,256,0,0,0,0,0,26,256,4.349000,0.000000,5.611000
1049,1609046946.660217,244,256,0,0,0,0,0,16,256,4.342000,0.000000,5.458000
1050,1609046946.760260,243,256,0,0,0,0,0,15,256,4.342000,0.000000,5.444000
1051,1609046946.860507,240,256,0,0,0,0,0,17,256,4.332000,0.000000,5.380000
1052,1609046946.960633,242,256,0,0,0,0,0,18,256,4.390000,0.000000,5.697000
1053,1609046947.060411,239,256,0,0,0,0,0,17,256,4.394000,0.000000,5.738000
1054,1609046947.160441,242,256,0,0,0,0,0,16,256,4.376000,0.000000,5.587000
1055,1609046947.260391,246,256,0,0,0,0,0,12,256,4.374000,0.000000,5.551000
1056,1609046947.360474,247,256,0,0,0,0,0,10,256,4.381000,0.000000,5.591000
1057,1609046947.460492,210,256,0,0,0,0,0,43,251,4.403000,0.000000,6.025000
1058,1609046947.560496,243,251,0,0,0,0,0,5,242,4.374000,0.000000,5.638000
1059,1609046947.660945,235,242,0,0,0,0,0,9,243,4.383000,0.000000,5.597000
1060,1609046947.761026,230,243,0,0,0,0,0,16,242,4.382000,0.000000,5.654000
1061,1609046947.860565,225,242,0,0,0,0,0,24,248,4.382000,0.000000,5.686000
1062,1609046947.960601,228,248,0,0,0,0,0,29,254,4.344000,0.000000,5.451000
1063,1609046948.060623,232,254,0,0,0,0,0,27,256,4.346000,0.000000,5.528000
1064,1609046948.161126,228,256,0,0,0,0,0,29,256,4.357000,0.000000,5.553000
1065,1609046948.260979,232,256,0,0,0,0,0,27,256,4.336000,0.000000,5.514000
1066,1609046948.360717,233,256,0,0,0,0,0,26,256,4.342000,0.000000,5.464000
1067,1609046948.461200,240,256,0,0,0,0,0,20,256,4.340000,0.000000,5.358000
1068,1609046948.560780,243,256,0,0,0,0,0,17,256,4.335000,0.000000,5.379000
1069,1609046948.660831,243,256,0,0,0,0,0,14,256,4.330000,0.000000,5.412000
1070,1609046948.760819,241,256,0,0,0,0,0,16,256,4.344000,0.000000,5.458000
1071,1609046948.861267,228,256,0,0,0,0,0,30,256,4.352000,0.000000,5.543000
1072,1609046948.960882,239,256,0,0,0,0,0,19,255,4.339000,0.000000,5.429000
1073,1609046949.060920,237,255,0,0,0,0,0,22,256,4.352000,0.000000,5.490000
1074,1609046949.160961,234,256,0,0,0,0,0,24,256,4.351000,0.000000,5.492000
1075,1609046949.261777,108,256,0,0,0,0,0,133,239,4.334000,0.000000,5.713000
1076,1609046949.361570,206,239,0,0,0,0,0,29,204,4.327000,0.000000,5.390000
1077,1609046949.461052,174,204,0,0,0,0,0,59,232,4.405000,0.000000,5.734000
1078,1609046949.561811,201,232,0,0,0,0,0,32,225,4.331000,0.000000,5.427000
1079,1609046949.661516,207,225,0,0,0,0,0,22,226,4.341000,0.000000,5.380000
1080,1609046949.761150,202,226,0,0,0,0,0,34,234,4.335000,0.000000,5.501000
1081,1609046949.861193,209,234,0,0,0,0,0,25,230,4.330000,0.000000,5.535000
1082,1609046949.961627,203,230,0,0,0,0,0,40,239,4.333000,0.000000,5.450000
1083,1609046950.061298,208,239,0,0,0,0,0,30,233,4.329000,0.000000,5.493000
1084,1609046950.161216,174,233,0,0,0,0,0,69,241,4.338000,0.000000,5.531000
1085,1609046950.261867,225,241,0,0,0,0,0,12,218,4.337000,0.000000,5.498000
1086,1609046950.361332,197,218,0,0,0,0,0,23,219,4.339000,0.000000,5.390000
1087,1609046950.461377,184,219,0,0,0,0,0,67,250,4.337000,0.000000,5.482000
1088,1609046950.561373,210,250,0,0,0,0,0,54,256,4.337000,0.000000,5.596000
1089,1609046950.661419,225,256,0,0,0,0,0,36,256,4.335000,0.000000,5.506000
1090,1609046950.761453,240,256,0,0,0,0,0,25,256,4.344000,0.000000,5.436000
1091,1609046950.861452,236,256,0,0,0,0,0,22,256,4.335000,0.000000,5.424000
1092,1609046950.961976,238,256,0,0,0,0,0,21,256,4.332000,0.000000,5.506000
1093,1609046951.062007,220,256,0,0,0,0,0,38,256,4.330000,0.000000,5.467000
1094,1609046951.161564,233,256,0,0,0,0,0,30,256,4.331000,0.000000,5.503000
1095,1609046951.261863,235,256,0,0,0,0,0,23,256,4.352000,0.000000,5.513000
1096,1609046951.362039,247,256,0,0,0,0,0,13,256,4.330000,0.000000,5.467000
1097,1609046951.462093,243,256,0,0,0,0,0,17,256,4.398000,0.000000,5.618000
1098,1609046951.562105,235,256,0,0,0,0,0,22,256,4.410000,0.000000,6.037000
1099,1609046951.662119,242,256,0,0,0,0,0,18,256,4.417000,0.000000,6.241000
1100,1609046951.762123,251,256,0,0,0,0,0,9,256,4.400000,0.000000,6.082000
1101,1609046951.861796,252,256,0,0,0,0,0,10,256,4.346000,0.000000,5.479000
1102,1609046951.961788,129,256,0,0,0,0,0,130,256,4.351000,0.000000,5.803000
1103,1609046952.062188,218,256,0,0,0,0,0,69,256,4.332000,0.000000,5.527000
1104,1609046952.161849,225,256,0,0,0,0,0,43,256,4.389000,0.000000,5.565000
1105,1609046952.261872,230,256,0,0,0,0,0,35,256,4.396000,0.000000,5.633000
1106,1609046952.361843,238,256,0,0,0,0,0,27,256,4.350000,0.000000,5.404000
1107,1609046952.461914,248,256,0,0,0,0,0,13,256,4.344000,0.000000,5.482000
1108,1609046952.561933,250,256,0,0,0,0,0,7,256,4.339000,0.000000,5.551000
1109,1609046952.661958,248,256,0,0,0,0,0,10,256,4.347000,0.000000,5.532000
1110,1609046952.762015,247,256,0,0,0,0,0,14,256,4.344000,0.000000,5.523000
1111,1609046952.862097,147,256,0,0,0,0,0,111,256,4.348000,0.000000,5.701000
1112,1609046952.962033,229,256,0,0,0,0,0,47,251,4.338000,0.000000,5.567000
1113,1609046953.062110,222,251,0,0,0,0,0,41,256,4.343000,0.000000,5.507000
1114,1609046953.162120,235,256,0,0,0,0,0,26,256,4.342000,0.000000,5.598000
1115,1609046953.262149,235,256,0,0,0,0,0,24,256,4.396000,0.000000,5.510000
1116,1609046953.362169,239,256,0,0,0,0,0,23,256,4.336000,0.000000,5.508000
1117,1609046953.462186,239,256,0,0,0,0,0,24,256,4.344000,0.000000,5.472000
1118,1609046953.562274,239,256,0,0,0,0,0,24,256,4.343000,0.000000,5.418000
1119,1609046953.662255,239,256,0,0,0,0,0,21,256,4.344000,0.000000,5.494000
1120,1609046953.762299,195,256,0,0,0,0,0,66,256,4.346000,0.000000,5.606000
1121,1609046953.862330,232,256,0,0,0,0,0,37,256,4.338000,0.000000,5.460000
1122,1609046953.962328,226,256,0,0,0,0,0,35,256,4.351000,0.000000,5.520000
1123,1609046954.062418,230,256,0,0,0,0,0,34,256,4.344000,0.000000,5.487000
1124,1609046954.162389,237,256,0,0,0,0,0,25,256,4.335000,0.000000,5.480000
1125,1609046954.262450,234,256,0,0,0,0,0,28,256,4.347000,0.000000,5.486000
1126,1609046954.362483,249,256,0,0,0,0,0,14,256,4.356000,0.000000,5.538000
1127,1609046954.462533,240,256,0,0,0,0,0,25,256,4.338000,0.000000,5.437000
1128,1609046954.562579,232,256,0,0,0,0,0,29,256,4.329000,0.000000,5.534000
1129,1609046954.662571,223,256,0,0,0,0,0,38,256,4.337000,0.000000,5.532000
1130,1609046954.762606,233,256,0,0,0,0,0,32,256,4.330000,0.000000,5.538000
1131,1609046954.862622,232,256,0,0,0,0,0,31,256,4.343000,0.000000,5.466000
1132,1609046954.962626,227,256,0,0,0,0,0,37,256,4.333000,0.000000,5.564000
1133,1609046955.062872,230,256,0,0,0,0,0,34,256,4.347000,0.000000,5.637000
1134,1609046955.162765,238,256,0,0,0,0,0,23,256,4.330000,0.000000,5.511000
1135,1609046955.262669,237,256,0,0,0,0,0,30,256,4.364000,0.000000,5.591000
1136,1609046955.362808,236,256,0,0,0,0,0,26,256,4.340000,0.000000,5.393000
1137,1609046955.462788,240,256,0,0,0,0,0,22,256,4.338000,0.000000,5.412000
1138,1609046955.562830,150,256,0,0,0,0,0,110,256,4.363000,0.000000,5.697000
1139,1609046955.662871,224,256,0,0,0,0,0,38,234,4.333000,0.000000,5.456000
1140,1609046955.762893,198,234,0,0,0,0,0,41,235,4.408000,0.000000,5.826000
1141,1609046955.862934,200,235,0,0,0,0,0,60,253,4.325000,0.000000,5.450000
1142,1609046955.962925,218,253,0,0,0,0,0,44,256,4.342000,0.000000,5.455000
1143,1609046956.062985,218,256,0,0,0,0,0,47,256,4.332000,0.000000,5.436000
1144,1609046956.163011,230,256,0,0,0,0,0,36,256,4.350000,0.000000,5.545000
1145,1609046956.263039,232,256,0,0,0,0,0,35,256,4.338000,0.000000,5.530000
