frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
757,1609046917.451625,252,256,0,256,146,0,0,11,256,5.227000,0.000000,11.104000
758,1609046917.551642,249,256,0,256,146,0,0,14,256,5.651000,0.000000,11.669000
759,1609046917.651694,236,256,0,256,151,0,0,25,256,5.307000,0.000000,11.100000
760,1609046917.751698,129,256,0,213,121,0,0,90,213,5.339000,0.000000,11.471000
761,1609046917.851775,205,213,0,247,134,0,0,51,247,5.255000,0.000000,10.774000
762,1609046917.951777,232,247,0,248,141,0,0,25,248,5.240000,0.000000,11.163000
763,1609046918.051803,242,248,0,247,145,0,0,10,247,5.205000,0.000000,11.002000
764,1609046918.151851,235,247,0,248,131,0,0,21,248,5.216000,0.000000,11.323000
765,1609046918.251857,229,248,0,247,130,0,0,24,247,5.406000,0.000000,11.680000
766,1609046918.351871,238,247,0,256,141,0,0,27,256,6.151000,0.000000,12.742000
767,1609046918.451963,242,256,0,253,143,0,0,18,253,5.337000,0.000000,10.984000
768,1609046918.551958,240,253,0,245,150,0,0,13,245,5.249000,0.000000,10.967000
769,1609046918.652008,168,245,0,217,157,0,0,53,217,5.227000,0.000000,10.748000
770,1609046918.752034,203,217,0,229,159,0,0,33,229,5.267000,0.000000,11.418000
771,1609046918.852010,218,229,0,243,155,0,0,35,243,5.254000,0.000000,10.898000
772,1609046918.952089,229,243,0,236,156,0,0,14,236,5.294000,0.000000,10.849000
773,1609046919.052088,229,236,0,237,158,0,0,20,237,5.230000,0.000000,10.984000
774,1609046919.152125,225,237,0,240,159,0,0,24,240,5.302000,0.000000,10.825000
775,1609046919.252194,220,240,0,253,165,0,0,43,253,5.319000,0.000000,11.012000
776,1609046919.352209,237,253,0,256,168,0,0,28,256,5.291000,0.000000,11.517000
777,1609046919.452174,244,256,0,256,170,0,0,19,256,5.327000,0.000000,24.970000
778,1609046919.552255,238,256,0,256,184,0,0,24,256,5.376000,0.000000,11.203000
779,1609046919.652253,248,256,0,256,182,0,0,17,256,5.273000,0.000000,10.805000
780,1609046919.752418,249,256,0,256,186,0,0,10,256,5.371000,0.000000,11.218000
781,1609046919.852394,248,256,0,256,187,0,0,14,256,5.295000,0.000000,10.909000
782,1609046919.952421,241,256,0,256,191,0,0,19,256,5.294000,0.000000,11.090000
783,1609046920.052477,241,256,0,256,189,0,0,18,256,5.257000,0.000000,10.899000
784,1609046920.152480,245,256,0,256,184,0,0,17,256,5.309000,0.000000,11.062000
785,1609046920.252516,247,256,0,256,181,0,0,15,256,5.227000,0.000000,11.448000
786,1609046920.352478,253,256,0,256,186,0,0,10,256,5.243000,0.000000,10.757000
787,1609046920.452495,246,256,0,256,180,0,0,14,256,5.277000,0.000000,11.251000
788,1609046920.552553,251,256,0,256,177,0,0,11,256,5.332000,0.000000,10.886000
789,1609046920.652571,247,256,0,256,180,0,0,20,256,5.263000,0.000000,10.975000
790,1609046920.752619,250,256,0,256,180,0,0,12,256,5.285000,0.000000,11.066000
791,1609046920.852975,249,256,0,256,175,0,0,16,256,5.427000,0.000000,11.809000
792,1609046920.952685,248,256,0,256,175,0,0,12,256,5.238000,0.000000,10.995000
793,1609046921.052731,245,256,0,256,183,0,0,22,256,5.216000,0.000000,10.900000
794,1609046921.152725,238,256,0,256,184,0,0,33,256,5.312000,0.000000,11.000000
795,1609046921.252748,241,256,0,253,176,0,0,24,253,5.285000,0.000000,10.666000
796,1609046921.352796,229,253,0,256,169,0,0,35,256,5.302000,0.000000,11.430000
797,1609046921.452880,239,256,0,256,163,0,0,20,256,15.622000,0.000000,43.374000
798,1609046921.552824,244,256,0,256,160,0,0,22,256,5.236000,0.000000,11.071000
799,1609046921.652865,246,256,0,255,162,0,0,16,255,5.620000,0.000000,12.126000
800,1609046921.752882,243,255,0,254,163,0,0,19,254,5.228000,0.000000,10.977000
801,1609046921.852934,233,254,0,256,173,0,0,31,256,5.242000,0.000000,12.066000
802,1609046921.952963,244,256,0,247,173,0,0,14,247,5.253000,0.000000,11.113000
803,1609046922.053335,229,247,0,254,170,0,0,31,254,5.269000,0.000000,11.646000
804,1609046922.153378,240,254,0,251,168,0,0,17,251,5.306000,0.000000,11.143000
805,1609046922.253055,239,251,0,256,173,0,0,23,256,5.336000,0.000000,11.394000
806,1609046922.353149,238,256,0,254,175,0,0,24,254,5.225000,0.000000,11.320000
807,1609046922.453109,246,254,0,256,180,0,0,15,256,5.236000,0.000000,10.976000
808,1609046922.553141,244,256,0,256,176,0,0,18,256,5.303000,0.000000,11.339000
809,1609046922.653178,251,256,0,256,178,0,0,10,256,5.236000,0.000000,10.631000
810,1609046922.753216,245,256,0,256,183,0,0,19,256,5.250000,0.000000,10.881000
811,1609046922.853217,253,256,0,256,186,0,0,10,256,5.235000,0.000000,10.853000
812,1609046922.953246,248,256,0,256,186,0,0,17,256,5.232000,0.000000,10.809000
813,1609046923.053266,249,256,0,256,177,0,0,14,256,5.225000,0.000000,10.851000
814,1609046923.153771,250,256,0,256,180,0,0,13,256,5.271000,0.000000,11.047000
815,1609046923.253348,249,256,0,256,183,0,0,13,256,5.233000,0.000000,10.887000
816,1609046923.353418,251,256,0,255,175,0,0,14,255,5.235000,0.000000,11.069000
817,1609046923.453458,250,255,0,256,175,0,0,12,256,18.111000,0.000000,58.849000
818,1609046923.553798,251,256,0,256,183,0,0,15,256,5.431000,0.000000,11.706000
819,1609046923.653453,250,256,0,256,176,0,0,10,256,5.423000,0.000000,11.357000
820,1609046923.753476,254,256,0,256,176,0,0,8,256,5.260000,0.000000,10.637000
821,1609046923.853534,253,256,0,256,172,0,0,8,256,5.246000,0.000000,10.672000
822,1609046923.953604,254,256,0,256,166,0,0,8,256,5.240000,0.000000,10.684000
823,1609046924.053597,252,256,0,256,174,0,0,7,256,5.219000,0.000000,10.856000
824,1609046924.153611,254,256,0,256,172,0,0,8,256,5.280000,0.000000,11.233000
825,1609046924.253649,251,256,0,256,177,0,0,10,256,5.313000,0.000000,11.122000
826,1609046924.353685,253,256,0,256,180,0,0,7,256,5.262000,0.000000,11.118000
827,1609046924.453723,252,256,0,256,180,0,0,7,256,5.204000,0.000000,10.659000
828,1609046924.554072,256,256,0,256,181,0,0,3,256,5.251000,0.000000,10.851000
829,1609046924.653726,254,256,0,256,185,0,0,6,256,5.244000,0.000000,10.823000
830,1609046924.753781,255,256,0,256,183,0,0,6,256,5.759000,0.000000,11.614000
831,1609046924.853801,252,256,0,256,186,0,0,11,256,5.936000,0.000000,11.565000
832,1609046924.953805,253,256,0,256,187,0,0,11,256,5.253000,0.000000,11.132000
833,1609046925.053838,251,256,0,254,189,0,0,8,254,5.201000,0.000000,10.539000
834,1609046925.153934,249,254,0,256,191,0,0,12,256,5.289000,0.000000,10.704000
835,1609046925.253935,252,256,0,256,197,0,0,7,256,5.334000,0.000000,10.959000
836,1609046925.353959,253,256,0,256,202,0,0,7,256,5.259000,0.000000,11.132000
837,1609046925.453982,254,256,0,256,202,0,0,8,256,5.234000,0.000000,10.777000
838,1609046925.554031,249,256,0,256,204,0,0,8,256,5.610000,0.000000,20.295000
839,1609046925.654021,256,256,0,256,202,0,0,3,256,5.246000,0.000000,10.568000
840,1609046925.754070,255,256,0,256,206,0,0,4,256,5.372000,0.000000,11.341000
841,1609046925.854031,247,256,0,256,207,0,0,14,256,5.240000,0.000000,11.677000
842,1609046925.954190,253,256,0,256,203,0,0,8,256,6.442000,0.000000,12.488000
843,1609046926.054193,251,256,0,256,203,0,0,7,256,5.354000,0.000000,11.877000
844,1609046926.154479,249,256,0,256,199,0,0,7,256,5.383000,0.000000,11.049000
845,1609046926.254605,254,256,0,256,200,0,0,6,256,5.385000,0.000000,11.106000
846,1609046926.354277,253,256,0,256,203,0,0,6,256,5.309000,0.000000,10.680000
847,1609046926.454297,253,256,0,256,206,0,0,5,256,5.222000,0.000000,10.513000
848,1609046926.554330,254,256,0,256,204,0,0,4,256,5.388000,0.000000,11.029000
849,1609046926.654678,255,256,0,256,203,0,0,4,256,5.276000,0.000000,10.740000
850,1609046926.754368,254,256,0,256,214,0,0,4,256,5.426000,0.000000,10.804000
851,1609046926.854426,251,256,0,256,214,0,0,10,256,5.239000,0.000000,10.766000
852,1609046926.954481,248,256,0,256,208,0,0,10,256,5.348000,0.000000,10.879000
853,1609046927.054465,250,256,0,256,201,0,0,9,256,5.352000,0.000000,10.846000
854,1609046927.154518,248,256,0,256,204,0,0,14,256,5.308000,0.000000,10.878000
855,1609046927.254527,251,256,0,256,199,0,0,10,256,5.250000,0.000000,10.525000
856,1609046927.354539,253,256,0,256,201,0,0,6,256,5.352000,0.000000,10.939000
857,1609046927.454825,250,256,0,256,206,0,0,8,256,5.258000,0.000000,10.849000
858,1609046927.554640,253,256,0,256,209,0,0,7,256,5.304000,0.000000,36.945000
859,1609046927.654646,236,256,0,256,205,0,0,22,256,5.301000,0.000000,11.194000
860,1609046927.754922,254,256,0,256,207,0,0,6,256,5.256000,0.000000,10.575000
861,1609046927.854727,250,256,0,256,205,0,0,12,256,5.235000,0.000000,10.920000
862,1609046927.954720,250,256,0,256,208,0,0,7,256,5.242000,0.000000,10.824000
863,1609046928.055355,253,256,0,256,198,0,0,9,256,5.310000,0.000000,10.746000
864,1609046928.154825,256,256,0,256,185,0,0,6,256,5.260000,0.000000,11.164000
865,1609046928.254855,254,256,0,256,196,0,0,5,256,5.261000,0.000000,11.877000
866,1609046928.354986,254,256,0,256,192,0,0,8,256,5.300000,0.000000,10.843000
867,1609046928.454891,251,256,0,256,194,0,0,9,256,5.267000,0.000000,11.045000
868,1609046928.554941,239,256,0,256,181,0,0,21,256,5.306000,0.000000,11.162000
869,1609046928.654944,251,256,0,256,190,0,0,10,256,5.299000,0.000000,11.015000
870,1609046928.754993,250,256,0,256,185,0,0,13,256,5.336000,0.000000,11.092000
871,1609046928.854988,253,256,0,256,189,0,0,5,256,5.237000,0.000000,11.095000
872,1609046928.955022,250,256,0,256,185,0,0,13,256,5.324000,0.000000,11.101000
873,1609046929.055031,247,256,0,256,190,0,0,13,256,5.287000,0.000000,10.989000
874,1609046929.155093,241,256,0,256,189,0,0,20,256,5.293000,0.000000,10.850000
875,1609046929.255135,231,256,0,243,172,0,0,20,243,5.221000,0.000000,10.869000
876,1609046929.355125,233,243,0,240,183,0,0,13,240,5.287000,0.000000,10.730000
877,1609046929.455205,228,240,0,251,173,0,0,31,251,5.276000,0.000000,10.854000
878,1609046929.555228,244,251,0,250,176,0,0,13,250,5.272000,0.000000,49.068000
879,1609046929.655194,238,250,0,256,176,0,0,23,256,5.284000,0.000000,11.299000
880,1609046929.755230,243,256,0,256,172,0,0,19,256,5.257000,0.000000,11.199000
881,1609046929.855268,243,256,0,256,168,0,0,18,256,5.676000,0.000000,12.054000
882,1609046929.955280,250,256,0,256,190,0,0,9,256,5.246000,0.000000,10.898000
883,1609046930.055360,246,256,0,256,195,0,0,12,256,5.281000,0.000000,11.464000
884,1609046930.155326,244,256,0,256,191,0,0,17,256,5.994000,0.000000,11.779000
885,1609046930.255399,242,256,0,256,198,0,0,26,256,5.308000,0.000000,11.054000
886,1609046930.355442,242,256,0,256,197,0,0,18,256,5.302000,0.000000,10.965000
887,1609046930.455493,246,256,0,256,190,0,0,17,256,5.228000,0.000000,10.890000
888,1609046930.555515,248,256,0,256,190,0,0,10,256,5.279000,0.000000,10.962000
889,1609046930.655524,248,256,0,256,198,0,0,18,256,5.230000,0.000000,10.699000
890,1609046930.755551,245,256,0,256,196,0,0,17,256,5.410000,0.000000,11.005000
891,1609046930.855578,248,256,0,256,196,0,0,17,256,5.299000,0.000000,10.545000
892,1609046930.955580,245,256,0,256,194,0,0,13,256,5.407000,0.000000,10.912000
893,1609046931.055650,244,256,0,256,195,0,0,17,256,5.284000,0.000000,12.591000
894,1609046931.155647,247,256,0,256,195,0,0,10,256,5.426000,0.000000,11.792000
895,1609046931.255657,251,256,0,256,188,0,0,6,256,5.345000,0.000000,11.009000
896,1609046931.355723,243,256,0,250,187,0,0,11,250,5.342000,0.000000,11.022000
897,1609046931.455719,242,250,0,255,188,0,0,13,255,5.290000,0.000000,10.815000
898,1609046931.555746,249,255,0,255,188,0,0,6,255,5.942000,0.000000,47.213000
899,1609046931.655775,246,255,0,256,186,0,0,13,256,10.154000,0.000000,16.654000
900,1609046931.755824,249,256,0,256,190,0,0,13,256,5.402000,0.000000,11.100000
901,1609046931.855824,250,256,0,256,185,0,0,7,256,5.336000,0.000000,11.041000
902,1609046931.955868,249,256,0,252,187,0,0,5,252,5.274000,0.000000,11.050000
903,1609046932.055937,246,252,0,256,177,0,0,10,256,5.346000,0.000000,11.008000
904,1609046932.155920,244,256,0,256,190,0,0,14,256,5.337000,0.000000,10.888000
905,1609046932.255951,247,256,0,256,193,0,0,13,256,5.287000,0.000000,11.055000
906,1609046932.355983,237,256,0,256,193,0,0,24,256,5.348000,0.000000,11.178000
907,1609046932.456031,245,256,0,256,197,0,0,15,256,5.421000,0.000000,10.742000
908,1609046932.556004,253,256,0,256,199,0,0,3,256,5.400000,0.000000,11.113000
909,1609046932.656081,251,256,0,256,197,0,0,5,256,5.412000,0.000000,10.848000
910,1609046932.756112,241,256,0,256,192,0,0,19,256,5.363000,0.000000,10.733000
911,1609046932.856123,240,256,0,254,195,0,0,17,254,5.270000,0.000000,10.987000
912,1609046932.956195,247,254,0,256,196,0,0,10,256,5.379000,0.000000,10.908000
913,1609046933.056206,251,256,0,256,210,0,0,8,256,5.304000,0.000000,11.029000
914,1609046933.156213,248,256,0,256,208,0,0,9,256,8.795000,0.000000,14.665000
915,1609046933.256266,252,256,0,256,195,0,0,8,256,5.329000,0.000000,11.253000
916,1609046933.356311,253,256,0,256,203,0,0,3,256,5.439000,0.000000,11.692000
917,1609046933.456298,254,256,0,256,199,0,0,4,256,5.334000,0.000000,10.950000
918,1609046933.556317,243,256,0,256,191,0,0,15,256,5.397000,0.000000,11.354000
919,1609046933.656405,243,256,0,254,190,0,0,13,254,5.279000,0.000000,32.271000
920,1609046933.756417,251,254,0,256,190,0,0,6,256,5.472000,0.000000,11.263000
921,1609046933.856485,246,256,0,256,189,0,0,11,256,5.334000,0.000000,10.872000
922,1609046933.956475,247,256,0,256,197,0,0,12,256,5.338000,0.000000,10.925000
923,1609046934.056494,247,256,0,256,197,0,0,10,256,5.352000,0.000000,11.218000
924,1609046934.156526,247,256,0,256,197,0,0,12,256,5.359000,0.000000,11.255000
925,1609046934.256567,232,256,0,256,187,0,0,27,256,5.334000,0.000000,11.197000
926,1609046934.356562,233,256,0,253,192,0,0,22,253,5.325000,0.000000,11.364000
927,1609046934.456595,237,253,0,256,191,0,0,22,256,5.319000,0.000000,10.908000
928,1609046934.556678,245,256,0,256,194,0,0,12,256,5.433000,0.000000,11.025000
929,1609046934.656698,248,256,0,256,191,0,0,11,256,5.419000,0.000000,11.024000
930,1609046934.756682,250,256,0,256,188,0,0,9,256,5.367000,0.000000,10.974000
931,1609046934.856757,241,256,0,256,187,0,0,15,256,5.264000,0.000000,11.718000
932,1609046934.956781,246,256,0,256,189,0,0,11,256,5.320000,0.000000,11.124000
933,1609046935.056841,253,256,0,256,190,0,0,6,256,5.330000,0.000000,10.793000
934,1609046935.156881,250,256,0,256,189,0,0,9,256,5.374000,0.000000,11.153000
935,1609046935.256834,254,256,0,256,188,0,0,4,256,5.397000,0.000000,11.104000
936,1609046935.356913,250,256,0,256,172,0,0,6,256,5.379000,0.000000,11.402000
937,1609046935.456937,253,256,0,256,176,0,0,4,256,5.322000,0.000000,11.540000
938,1609046935.556973,254,256,0,256,174,0,0,3,256,5.367000,0.000000,11.660000
939,1609046935.656951,254,256,0,256,172,0,0,3,256,6.657000,0.000000,53.221000
940,1609046935.756986,148,256,0,216,153,0,0,76,216,7.050000,0.000000,14.929000
941,1609046935.857110,211,216,0,242,158,0,0,35,242,5.269000,0.000000,10.861000
942,1609046935.957084,231,242,0,256,167,0,0,26,256,5.320000,0.000000,11.055000
943,1609046936.057073,249,256,0,256,162,0,0,11,256,5.310000,0.000000,11.026000
944,1609046936.157134,249,256,0,256,170,0,0,10,256,5.292000,0.000000,11.137000
945,1609046936.257148,250,256,0,256,190,0,0,12,256,5.253000,0.000000,11.048000
946,1609046936.357177,247,256,0,256,190,0,0,11,256,5.261000,0.000000,10.827000
947,1609046936.457219,241,256,0,256,185,0,0,19,256,5.241000,0.000000,11.073000
948,1609046936.557226,242,256,0,256,191,0,0,21,256,5.351000,0.000000,10.893000
949,1609046936.657286,197,256,0,241,156,0,0,48,241,5.282000,0.000000,10.917000
950,1609046936.757305,230,241,0,256,164,0,0,29,256,5.243000,0.000000,11.107000
951,1609046936.857239,244,256,0,256,165,0,0,13,256,5.216000,0.000000,10.897000
952,1609046936.957371,251,256,0,250,163,0,0,7,250,5.288000,0.000000,11.160000
953,1609046937.057391,242,250,0,256,159,0,0,19,256,5.223000,0.000000,10.911000
954,1609046937.157410,244,256,0,256,172,0,0,19,256,5.279000,0.000000,10.946000
955,1609046937.257427,247,256,0,256,182,0,0,13,256,5.226000,0.000000,10.763000
956,1609046937.357429,250,256,0,256,185,0,0,9,256,5.334000,0.000000,11.100000
957,1609046937.457514,251,256,0,256,186,0,0,8,256,5.305000,0.000000,11.272000
958,1609046937.557539,238,256,0,256,161,0,0,26,256,5.334000,0.000000,11.414000
959,1609046937.657543,252,256,0,256,160,0,0,7,256,5.278000,0.000000,11.994000
960,1609046937.757564,251,256,0,256,153,0,0,9,256,5.354000,0.000000,31.275000
961,1609046937.857633,251,256,0,256,155,0,0,11,256,5.372000,0.000000,19.177000
962,1609046937.957666,251,256,0,256,154,0,0,7,256,5.327000,0.000000,11.065000
963,1609046938.057655,251,256,0,256,163,0,0,7,256,5.272000,0.000000,10.751000
964,1609046938.157697,255,256,0,256,156,0,0,5,256,5.290000,0.000000,10.929000
965,1609046938.257726,252,256,0,256,169,0,0,9,256,5.248000,0.000000,11.065000
966,1609046938.357728,252,256,0,256,176,0,0,6,256,5.319000,0.000000,10.952000
967,1609046938.457821,242,256,0,256,181,0,0,23,256,5.252000,0.000000,10.883000
968,1609046938.557855,252,256,0,256,180,0,0,9,256,5.289000,0.000000,11.244000
969,1609046938.657871,249,256,0,256,187,0,0,10,256,5.239000,0.000000,10.801000
970,1609046938.757910,251,256,0,256,192,0,0,10,256,5.292000,0.000000,10.839000
971,1609046938.857916,252,256,0,256,200,0,0,5,256,5.290000,0.000000,11.146000
972,1609046938.957961,252,256,0,256,156,0,0,9,256,5.326000,0.000000,11.481000
973,1609046939.058036,255,256,0,256,160,0,0,3,256,5.352000,0.000000,11.537000
974,1609046939.158079,254,256,0,256,157,0,0,6,256,5.348000,0.000000,11.132000
975,1609046939.258082,251,256,0,256,163,0,0,9,256,5.272000,0.000000,11.040000
976,1609046939.358080,172,256,0,229,164,0,0,65,229,5.296000,0.000000,11.365000
977,1609046939.458104,220,229,0,226,165,0,0,14,226,5.204000,0.000000,10.765000
978,1609046939.558163,222,226,0,232,164,0,0,20,232,5.259000,0.000000,10.643000
979,1609046939.658159,222,232,0,246,162,0,0,29,246,5.282000,0.000000,10.853000
980,1609046939.758161,239,246,0,252,169,0,0,20,252,5.299000,0.000000,11.107000
981,1609046939.858214,244,252,0,256,160,0,0,15,256,5.236000,0.000000,11.360000
982,1609046939.958261,246,256,0,256,156,0,0,14,256,13.381000,0.000000,19.962000
983,1609046940.058248,251,256,0,256,164,0,0,14,256,5.289000,0.000000,11.405000
984,1609046940.158331,249,256,0,253,152,0,0,13,253,5.277000,0.000000,11.208000
985,1609046940.258320,197,253,0,242,184,0,0,51,242,5.351000,0.000000,11.137000
986,1609046940.358451,235,242,0,250,188,0,0,18,250,5.301000,0.000000,11.369000
987,1609046940.458403,238,250,0,256,193,0,0,23,256,5.268000,0.000000,10.983000
988,1609046940.558445,248,256,0,256,183,0,0,16,256,5.287000,0.000000,10.947000
989,1609046940.658455,247,256,0,254,185,0,0,13,254,5.272000,0.000000,11.403000
990,1609046940.758495,245,254,0,256,188,0,0,19,256,5.326000,0.000000,10.977000
991,1609046940.858513,238,256,0,256,174,0,0,25,256,5.310000,0.000000,11.869000
992,1609046940.958527,237,256,0,247,167,0,0,17,247,5.274000,0.000000,11.008000
993,1609046941.058610,229,247,0,256,164,0,0,32,256,5.289000,0.000000,11.175000
994,1609046941.158606,239,256,0,256,161,0,0,20,256,5.369000,0.000000,11.297000
995,1609046941.258652,251,256,0,256,166,0,0,14,256,5.272000,0.000000,11.097000
996,1609046941.358696,248,256,0,254,161,0,0,13,254,5.338000,0.000000,11.228000
997,1609046941.458731,243,254,0,256,168,0,0,19,256,5.294000,0.000000,10.854000
998,1609046941.558781,248,256,0,256,167,0,0,14,256,5.309000,0.000000,11.480000
999,1609046941.658786,250,256,0,256,166,0,0,12,256,5.265000,0.000000,10.770000
1000,1609046941.758798,250,256,0,256,177,0,0,13,256,5.284000,0.000000,11.146000
1001,1609046941.858848,245,256,0,256,180,0,0,14,256,5.290000,0.000000,10.809000
1002,1609046941.958986,248,256,0,256,177,0,0,15,256,5.241000,0.000000,40.064000
1003,1609046942.058928,245,256,0,256,187,0,0,15,256,5.226000,0.000000,17.299000
1004,1609046942.158927,247,256,0,256,184,0,0,13,256,5.256000,0.000000,10.972000
1005,1609046942.258985,248,256,0,256,179,0,0,15,256,5.302000,0.000000,11.101000
1006,1609046942.358969,252,256,0,256,187,0,0,9,256,5.274000,0.000000,11.067000
1007,1609046942.459046,249,256,0,256,179,0,0,12,256,5.236000,0.000000,10.637000
1008,1609046942.559132,252,256,0,256,170,0,0,12,256,5.269000,0.000000,10.843000
1009,1609046942.659098,251,256,0,256,167,0,0,10,256,5.262000,0.000000,10.667000
1010,1609046942.759150,252,256,0,256,166,0,0,14,256,5.266000,0.000000,10.701000
1011,1609046942.859075,250,256,0,256,166,0,0,14,256,5.235000,0.000000,10.787000
1012,1609046942.959280,246,256,0,256,169,0,0,16,256,5.236000,0.000000,10.787000
1013,1609046943.059190,246,256,0,256,167,0,0,18,256,5.236000,0.000000,10.810000
1014,1609046943.159187,248,256,0,256,167,0,0,13,256,5.262000,0.000000,10.770000
1015,1609046943.259269,248,256,0,256,162,0,0,17,256,5.312000,0.000000,10.663000
1016,1609046943.359384,250,256,0,256,171,0,0,12,256,5.238000,0.000000,10.721000
1017,1609046943.459310,248,256,0,256,186,0,0,16,256,5.222000,0.000000,11.037000
1018,1609046943.559356,250,256,0,256,190,0,0,11,256,5.253000,0.000000,10.972000
1019,1609046943.659423,254,256,0,256,194,0,0,5,256,5.243000,0.000000,10.712000
1020,1609046943.759384,252,256,0,256,192,0,0,8,256,5.333000,0.000000,11.268000
1021,1609046943.859411,249,256,0,256,199,0,0,11,256,5.329000,0.000000,10.954000
1022,1609046943.959573,251,256,0,256,199,0,0,7,256,5.273000,0.000000,10.705000
1023,1609046944.059473,255,256,0,256,199,0,0,6,256,5.311000,0.000000,10.676000
1024,1609046944.159527,247,256,0,255,203,0,0,13,255,5.317000,0.000000,17.625000
1025,1609046944.259516,239,255,0,256,204,0,0,25,256,5.264000,0.000000,11.505000
1026,1609046944.359588,248,256,0,256,212,0,0,18,256,5.259000,0.000000,11.199000
1027,1609046944.459581,253,256,0,256,210,0,0,11,256,5.236000,0.000000,11.831000
1028,1609046944.559646,252,256,0,256,213,0,0,15,256,5.314000,0.000000,11.083000
1029,1609046944.659706,247,256,0,256,210,0,0,13,256,5.323000,0.000000,10.854000
1030,1609046944.759685,243,256,0,256,205,0,0,17,256,5.455000,0.000000,11.011000
1031,1609046944.859730,243,256,0,254,202,0,0,14,254,5.249000,0.000000,11.069000
1032,1609046944.959736,249,254,0,253,198,0,0,13,253,5.248000,0.000000,11.077000
1033,1609046945.059814,249,253,0,253,203,0,0,9,253,5.203000,0.000000,10.768000
1034,1609046945.159777,252,253,0,256,207,0,0,6,256,5.258000,0.000000,10.721000
1035,1609046945.259808,253,256,0,256,206,0,0,8,256,5.315000,0.000000,11.158000
1036,1609046945.359830,249,256,0,256,202,0,0,13,256,5.326000,0.000000,11.095000
1037,1609046945.459871,244,256,0,256,196,0,0,17,256,5.366000,0.000000,11.047000
1038,1609046945.559911,232,256,0,247,181,0,0,21,247,5.229000,0.000000,10.868000
1039,1609046945.659947,235,247,0,254,174,0,0,24,254,5.235000,0.000000,11.666000
1040,1609046945.759984,247,254,0,252,170,0,0,12,252,5.255000,0.000000,11.298000
1041,1609046945.860074,247,252,0,256,175,0,0,18,256,5.275000,0.000000,10.990000
1042,1609046945.959984,250,256,0,256,171,0,0,12,256,5.276000,0.000000,10.962000
1043,1609046946.060036,244,256,0,252,171,0,0,16,252,5.253000,0.000000,10.972000
1044,1609046946.160093,239,252,0,255,187,0,0,21,255,26.428000,0.000000,64.962000
1045,1609046946.260103,243,255,0,251,194,0,0,12,251,5.312000,0.000000,12.193000
1046,1609046946.360103,249,251,0,256,195,0,0,14,256,5.353000,0.000000,10.926000
1047,1609046946.460185,250,256,0,252,191,0,0,8,252,5.369000,0.000000,10.962000
1048,1609046946.560163,237,252,0,256,190,0,0,23,256,5.370000,0.000000,11.238000
1049,1609046946.660217,246,256,0,256,182,0,0,16,256,5.313000,0.000000,11.274000
1050,1609046946.760260,252,256,0,256,188,0,0,9,256,5.312000,0.000000,11.266000
1051,1609046946.860507,252,256,0,256,184,0,0,9,256,5.319000,0.000000,10.984000
1052,1609046946.960633,251,256,0,256,189,0,0,6,256,5.269000,0.000000,10.851000
1053,1609046947.060411,246,256,0,256,184,0,0,12,256,5.302000,0.000000,11.160000
1054,1609046947.160441,249,256,0,256,178,0,0,10,256,5.323000,0.000000,11.104000
1055,1609046947.260391,251,256,0,256,187,0,0,7,256,5.276000,0.000000,11.094000
1056,1609046947.360474,251,256,0,256,185,0,0,7,256,5.275000,0.000000,10.994000
1057,1609046947.460492,223,256,0,256,165,0,0,38,256,5.345000,0.000000,11.083000
1058,1609046947.560496,247,256,0,256,161,0,0,10,256,5.375000,0.000000,11.076000
1059,1609046947.660945,254,256,0,256,167,0,0,4,256,5.425000,0.000000,11.000000
1060,1609046947.761026,250,256,0,256,165,0,0,10,256,5.360000,0.000000,11.387000
1061,1609046947.860565,250,256,0,256,168,0,0,9,256,5.304000,0.000000,10.989000
1062,1609046947.960601,238,256,0,256,180,0,0,19,256,5.453000,0.000000,11.338000
1063,1609046948.060623,240,256,0,256,181,0,0,21,256,5.276000,0.000000,12.610000
1064,1609046948.161126,239,256,0,256,170,0,0,19,256,5.293000,0.000000,11.076000
1065,1609046948.260979,244,256,0,253,175,0,0,13,253,19.568000,0.000000,36.890000
1066,1609046948.360717,235,253,0,246,175,0,0,13,246,5.321000,0.000000,31.113000
1067,1609046948.461200,236,246,0,247,169,0,0,14,247,5.677000,0.000000,24.947000
1068,1609046948.560780,243,247,0,247,171,0,0,7,247,5.422000,0.000000,11.571000
1069,1609046948.660831,235,247,0,247,166,0,0,14,247,5.253000,0.000000,11.753000
1070,1609046948.760819,240,247,0,254,168,0,0,18,254,5.281000,0.000000,11.807000
1071,1609046948.861267,237,254,0,245,161,0,0,9,245,5.282000,0.000000,11.134000
1072,1609046948.960882,236,245,0,256,162,0,0,25,256,5.735000,0.000000,15.895000
1073,1609046949.060920,244,256,0,256,154,0,0,13,256,5.296000,0.000000,11.233000
1074,1609046949.160961,241,256,0,256,165,0,0,17,256,5.574000,0.000000,11.775000
1075,1609046949.261777,122,256,0,202,145,0,0,83,202,5.263000,0.000000,13.022000
1076,1609046949.361570,192,202,0,256,172,0,0,68,256,5.309000,0.000000,10.800000
1077,1609046949.461052,229,256,0,256,168,0,0,30,256,5.269000,0.000000,10.954000
