timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047048.690162,442,382,1,32,-1.0000,-1.000,99.090
1609047049.090386,443,-1,0,10,-1.0000,-1.000,53.042
1609047049.290428,444,378,1,30,-1.0000,-1.000,21.725
1609047049.690625,445,381,1,45,-1.0000,-1.000,38.234
1609047049.890560,446,378,1,39,-1.0000,-1.000,22.025
1609047050.290708,447,378,1,32,-1.0000,-1.000,22.025
1609047050.490711,448,396,1,57,-1.0000,-1.000,38.762
1609047050.690823,449,396,1,62,-1.0000,-1.000,22.678
1609047050.890906,450,393,1,55,-1.0000,-1.000,38.472
1609047051.291038,451,377,1,31,-1.0000,-1.000,92.192
1609047051.691063,452,379,1,49,-1.0000,-1.000,22.238
1609047052.091278,453,380,1,68,-1.0000,-1.000,22.132
1609047052.491318,454,378,1,59,-1.0000,-1.000,21.520
1609047052.891507,455,378,1,54,-1.0000,-1.000,22.386
1609047053.291549,456,-1,0,5,-1.0000,-1.000,54.542
1609047053.491676,457,378,1,62,-1.0000,-1.000,37.497
1609047053.691695,458,381,1,66,-1.0000,-1.000,54.229
1609047054.291878,459,380,1,45,-1.0000,-1.000,58.402
1609047054.491870,460,379,1,45,-1.0000,-1.000,35.900
1609047054.692062,461,377,1,33,-1.0000,-1.000,35.700
1609047054.892147,462,378,1,56,-1.0000,-1.000,22.204
1609047055.092182,463,-1,0,7,-1.0000,-1.000,53.061
1609047055.292203,464,-1,0,7,-1.0000,-1.000,50.267
1609047055.692260,465,380,1,53,-1.0000,-1.000,37.062
1609047055.892389,466,381,1,47,-1.0000,-1.000,22.453
1609047056.892680,467,378,1,44,-1.0000,-1.000,36.617
1609047057.492950,468,408,1,65,-1.0000,-1.000,23.114
1609047057.692837,469,407,1,28,-1.0000,-1.000,23.621
1609047058.093021,470,399,1,42,-1.0000,-1.000,23.871
1609047058.493190,471,408,1,56,-1.0000,-1.000,23.543
1609047058.693167,472,-1,0,14,-1.0000,-1.000,55.269
1609047059.093293,473,407,1,51,-1.0000,-1.000,36.616
1609047059.293374,474,396,1,46,-1.0000,-1.000,24.020
1609047059.693577,475,407,1,38,-1.0000,-1.000,23.411
1609047060.093613,476,409,1,72,-1.0000,-1.000,24.604
1609047060.493920,477,408,1,69,-1.0000,-1.000,23.949
1609047061.093873,478,412,1,72,-1.0000,-1.000,24.101
1609047061.694194,479,412,1,72,-1.0000,-1.000,81.920
1609047062.294217,480,414,1,83,-1.0000,-1.000,24.196
1609047062.894412,481,418,1,82,-1.0000,-1.000,24.187
1609047063.294575,482,418,1,85,-1.0000,-1.000,23.802
1609047063.694675,483,418,1,78,-1.0000,-1.000,23.614
1609047063.894695,484,420,1,64,-1.0000,-1.000,23.821
1609047064.294759,485,421,1,86,-1.0000,-1.000,35.705
1609047064.694963,486,422,1,96,-1.0000,-1.000,25.441
1609047065.095030,487,422,1,88,-1.0000,-1.000,21.319
1609047065.495128,488,422,1,90,-1.0000,-1.000,21.045
1609047065.695208,489,-1,0,16,-1.0000,-1.000,56.118
1609047065.895265,490,424,1,93,-1.0000,-1.000,19.962
1609047066.295396,491,426,1,87,-1.0000,-1.000,20.137
1609047066.695467,492,428,1,82,-1.0000,-1.000,21.017
1609047067.295711,493,426,1,89,-1.0000,-1.000,29.657
1609047067.695750,494,430,1,92,-1.0000,-1.000,16.243
1609047068.095958,495,430,1,90,-1.0000,-1.000,18.538
1609047068.296058,496,433,1,103,-1.0000,-1.000,19.439
1609047068.696100,497,434,1,102,-1.0000,-1.000,18.336
1609047068.896162,498,434,1,105,-1.0000,-1.000,16.797
1609047069.096222,499,434,1,102,-1.0000,-1.000,16.626
1609047069.296306,500,435,1,85,-1.0000,-1.000,19.374
1609047069.496332,501,435,1,88,-1.0000,-1.000,23.415
1609047069.696385,502,435,1,85,-1.0000,-1.000,38.532
1609047070.096545,503,401,1,45,-1.0000,-1.000,20.285
1609047070.296606,504,437,1,57,-1.0000,-1.000,18.918
1609047070.696693,505,398,1,50,-1.0000,-1.000,23.814
1609047070.896714,506,432,1,61,-1.0000,-1.000,23.124
1609047071.096786,507,430,1,68,-1.0000,-1.000,23.894
1609047071.296839,508,396,1,42,-1.0000,-1.000,24.792
1609047071.696949,509,397,1,67,-1.0000,-1.000,24.264
1609047071.896970,510,399,1,82,-1.0000,-1.000,61.239
1609047072.497265,511,400,1,83,-1.0000,-1.000,43.063
1609047073.497516,512,409,1,80,-1.0000,-1.000,24.767
1609047074.097666,513,409,1,82,-1.0000,-1.000,24.869
1609047074.497819,514,393,1,65,-1.0000,-1.000,23.964
1609047075.097973,515,418,1,82,-1.0000,-1.000,45.594
1609047075.298031,516,418,1,85,-1.0000,-1.000,34.610
1609047075.498030,517,419,1,68,-1.0000,-1.000,23.349
1609047076.098340,518,413,1,72,-1.0000,-1.000,23.519
1609047076.698443,519,412,1,43,-1.0000,-1.000,23.030
1609047077.098547,520,409,1,65,-1.0000,-1.000,23.410
1609047077.298675,521,412,1,48,-1.0000,-1.000,24.848
1609047077.899376,522,413,1,66,-1.0000,-1.000,36.414
1609047078.298915,523,397,1,56,-1.0000,-1.000,24.508
1609047078.498939,524,410,1,37,-1.0000,-1.000,24.405
1609047078.699016,525,400,1,51,-1.0000,-1.000,24.069
1609047079.099210,526,401,1,44,-1.0000,-1.000,20.676
1609047079.299261,527,409,1,53,-1.0000,-1.000,21.533
1609047079.499309,528,408,1,63,-1.0000,-1.000,23.880
1609047079.699332,529,382,1,54,-1.0000,-1.000,23.056
1609047080.099459,530,381,1,71,-1.0000,-1.000,41.817
1609047080.699558,531,398,1,43,-1.0000,-1.000,24.045
1609047081.099693,532,405,1,69,-1.0000,-1.000,23.384
1609047081.700030,533,-1,0,6,-1.0000,-1.000,57.172
1609047081.899937,534,398,1,82,-1.0000,-1.000,24.043
1609047082.099964,535,398,1,91,-1.0000,-1.000,22.848
1609047082.700707,536,398,1,83,-1.0000,-1.000,35.335
1609047083.100261,537,416,1,88,-1.0000,-1.000,34.133
1609047083.500402,538,485,1,99,-1.0000,-1.000,18.242
1609047083.900641,539,419,1,83,-1.0000,-1.000,24.023
1609047084.300722,540,422,1,91,-1.0000,-1.000,20.123
1609047084.500722,541,423,1,83,-1.0000,-1.000,23.897
1609047084.700800,542,424,1,73,-1.0000,-1.000,23.075
1609047084.900920,543,423,1,69,-1.0000,-1.000,23.299
1609047085.301000,544,488,1,74,-1.0000,-1.000,16.298
1609047085.501019,545,487,1,65,-1.0000,-1.000,52.774
1609047085.701081,546,490,1,98,-1.0000,-1.000,20.931
1609047085.901168,547,427,1,87,-1.0000,-1.000,24.369
1609047086.301212,548,490,1,87,-1.0000,-1.000,17.325
1609047086.501300,549,424,1,59,-1.0000,-1.000,23.361
1609047087.101543,550,425,1,92,-1.0000,-1.000,20.132
1609047087.301696,551,423,1,89,-1.0000,-1.000,24.336
1609047087.901721,552,422,1,90,-1.0000,-1.000,25.468
1609047088.301910,553,422,1,81,-1.0000,-1.000,24.978
1609047088.701940,554,423,1,75,-1.0000,-1.000,43.342
1609047089.102121,555,417,1,39,-1.0000,-1.000,44.919
1609047089.702270,556,424,1,71,-1.0000,-1.000,25.474
1609047089.902342,557,425,1,60,-1.0000,-1.000,24.085
1609047090.702523,558,420,1,68,-1.0000,-1.000,24.406
1609047091.102721,559,416,1,60,-1.0000,-1.000,24.476
1609047091.502811,560,422,1,65,-1.0000,-1.000,25.049
1609047091.702881,561,399,1,31,-1.0000,-1.000,25.476
1609047091.902884,562,420,1,47,-1.0000,-1.000,41.413
1609047092.503079,563,409,1,48,-1.0000,-1.000,41.478
1609047093.103239,564,416,1,64,-1.0000,-1.000,25.133
1609047093.503420,565,410,1,60,-1.0000,-1.000,25.397
1609047093.703529,566,407,1,27,-1.0000,-1.000,25.669
1609047093.903499,567,-1,0,24,-1.0000,-1.000,60.780
1609047094.303633,568,417,1,70,-1.0000,-1.000,24.997
1609047094.503672,569,413,1,64,-1.0000,-1.000,25.005
1609047094.703717,570,398,1,48,-1.0000,-1.000,24.461
1609047095.103837,571,475,1,67,-1.0000,-1.000,47.593
1609047095.503988,572,413,1,66,-1.0000,-1.000,43.839
1609047095.904084,573,398,1,35,-1.0000,-1.000,25.403
1609047096.104174,574,471,1,64,-1.0000,-1.000,24.932
1609047096.304123,575,389,1,41,-1.0000,-1.000,24.981
1609047096.504147,576,471,1,36,-1.0000,-1.000,24.482
1609047096.704226,577,386,1,35,-1.0000,-1.000,24.983
1609047096.904367,578,471,1,48,-1.0000,-1.000,42.424
1609047097.104428,579,471,1,40,-1.0000,-1.000,25.286
1609047097.304458,580,385,1,49,-1.0000,-1.000,25.905
1609047097.504492,581,380,1,27,-1.0000,-1.000,26.237
1609047097.904669,582,-1,0,11,-1.0000,-1.000,60.978
1609047098.504854,583,381,1,59,-1.0000,-1.000,77.409
1609047099.105067,584,380,1,39,-1.0000,-1.000,41.663
1609047099.305110,585,-1,0,22,-1.0000,-1.000,60.639
1609047099.505214,586,357,1,39,-1.0000,-1.000,25.825
1609047099.905256,587,383,1,60,-1.0000,-1.000,60.156
1609047100.305381,588,381,1,59,-1.0000,-1.000,25.868
1609047100.905519,589,476,1,31,-1.0000,-1.000,60.435
1609047101.105583,590,-1,0,11,-1.0000,-1.000,59.389
1609047102.105927,591,378,1,29,-1.0000,-1.000,76.223
1609047102.505991,592,-1,0,0,-1.0000,-1.000,124.289
1609047103.906524,593,381,1,50,-1.0000,-1.000,41.812
1609047104.306559,594,378,1,40,-1.0000,-1.000,24.106
1609047104.707100,595,-1,0,11,-1.0000,-1.000,59.664
1609047104.907156,596,-1,0,21,-1.0000,-1.000,59.454
1609047105.106826,597,529,1,26,-1.0000,-1.000,115.136
1609047105.507262,598,-1,0,17,-1.0000,-1.000,113.817
1609047105.907407,599,380,1,38,-1.0000,-1.000,42.793
1609047106.507184,600,381,1,26,-1.0000,-1.000,42.156
1609047106.907290,601,380,1,59,-1.0000,-1.000,42.081
1609047107.107343,602,379,1,37,-1.0000,-1.000,25.453
1609047107.307383,603,383,1,57,-1.0000,-1.000,25.002
1609047107.507468,604,380,1,31,-1.0000,-1.000,42.216
1609047108.107687,605,380,1,62,-1.0000,-1.000,25.178
1609047108.507738,606,390,1,52,-1.0000,-1.000,33.603
1609047109.107940,607,390,1,58,-1.0000,-1.000,24.945
1609047109.508068,608,481,1,48,-1.0000,-1.000,42.296
1609047109.908163,609,386,1,62,-1.0000,-1.000,25.022
1609047110.508429,610,420,1,52,-1.0000,-1.000,25.206
1609047110.708393,611,558,1,95,-1.0000,-1.000,25.341
1609047111.308610,612,556,1,81,-1.0000,-1.000,39.687
1609047111.708650,613,557,1,74,-1.0000,-1.000,39.580
1609047112.308867,614,556,1,80,-1.0000,-1.000,25.673
1609047112.508919,615,557,1,81,-1.0000,-1.000,25.192
1609047112.709026,616,556,1,82,-1.0000,-1.000,25.443
1609047112.909052,617,395,1,57,-1.0000,-1.000,25.276
1609047113.709240,618,555,1,85,-1.0000,-1.000,25.766
1609047113.909335,619,555,1,85,-1.0000,-1.000,25.865
1609047114.309466,620,554,1,84,-1.0000,-1.000,77.156
1609047114.509483,621,553,1,60,-1.0000,-1.000,62.078
1609047114.709607,622,560,1,88,-1.0000,-1.000,94.731
1609047114.909747,623,398,1,29,-1.0000,-1.000,43.880
1609047115.309733,624,560,1,74,-1.0000,-1.000,24.001
1609047115.709893,625,559,1,89,-1.0000,-1.000,25.657
1609047115.909947,626,557,1,83,-1.0000,-1.000,42.256
1609047116.310044,627,559,1,85,-1.0000,-1.000,25.031
1609047116.510085,628,558,1,92,-1.0000,-1.000,25.460
1609047116.910315,629,558,1,79,-1.0000,-1.000,24.414
1609047117.310339,630,558,1,74,-1.0000,-1.000,50.136
1609047117.510427,631,561,1,66,-1.0000,-1.000,96.058
1609047117.710440,632,560,1,54,-1.0000,-1.000,33.905
1609047117.910513,633,562,1,50,-1.0000,-1.000,57.065
1609047118.310671,634,562,1,32,-1.0000,-1.000,30.200
1609047118.510657,635,-1,0,21,-1.0000,-1.000,83.859
1609047118.710782,636,-1,0,0,-1.0000,-1.000,85.168
1609047118.910785,637,-1,0,24,-1.0000,-1.000,54.697
1609047119.111371,638,-1,0,0,-1.0000,-1.000,56.696
1609047119.310901,639,47,1,29,-1.0000,-1.000,43.790
1609047119.711035,640,-1,0,13,-1.0000,-1.000,53.089
1609047119.911061,641,577,1,67,-1.0000,-1.000,34.205
1609047120.111190,642,358,1,28,-1.0000,-1.000,38.018
1609047120.311213,643,385,1,32,-1.0000,-1.000,22.616
1609047120.511264,644,529,1,38,-1.0000,-1.000,22.264
1609047120.711348,645,573,1,74,-1.0000,-1.000,24.938
1609047121.111447,646,583,1,72,-1.0000,-1.000,40.921
1609047121.311500,647,577,1,75,-1.0000,-1.000,39.988
1609047121.511554,648,572,1,74,-1.0000,-1.000,41.832
1609047121.911666,649,565,1,56,-1.0000,-1.000,26.173
1609047122.111745,650,564,1,72,-1.0000,-1.000,25.938
1609047122.311822,651,534,1,59,-1.0000,-1.000,26.136
1609047122.711924,652,558,1,80,-1.0000,-1.000,25.342
1609047123.112055,653,558,1,77,-1.0000,-1.000,25.327
1609047123.512179,654,419,1,50,-1.0000,-1.000,26.776
1609047123.712286,655,557,1,79,-1.0000,-1.000,25.504
1609047123.912326,656,556,1,52,-1.0000,-1.000,38.494
1609047124.112419,657,556,1,31,-1.0000,-1.000,36.833
1609047124.312383,658,554,1,58,-1.0000,-1.000,63.570
1609047124.512472,659,557,1,63,-1.0000,-1.000,33.751
1609047124.912479,660,556,1,26,-1.0000,-1.000,39.491
1609047125.512788,661,558,1,53,-1.0000,-1.000,55.420
1609047125.712844,662,555,1,26,-1.0000,-1.000,50.271
1609047125.912903,663,555,1,36,-1.0000,-1.000,21.500
1609047126.312987,664,555,1,58,-1.0000,-1.000,25.584
1609047126.513015,665,555,1,86,-1.0000,-1.000,26.668
1609047126.713106,666,556,1,90,-1.0000,-1.000,26.752
1609047126.913151,667,560,1,66,-1.0000,-1.000,26.241
1609047127.113186,668,561,1,84,-1.0000,-1.000,25.972
1609047127.513342,669,402,1,27,-1.0000,-1.000,38.633
1609047127.913460,670,560,1,86,-1.0000,-1.000,39.596
1609047128.513620,671,557,1,68,-1.0000,-1.000,66.272
1609047128.713686,672,560,1,80,-1.0000,-1.000,24.107
1609047129.113809,673,607,1,106,-1.0000,-1.000,17.971
1609047129.313863,674,607,1,98,-1.0000,-1.000,17.770
1609047129.513935,675,608,1,80,-1.0000,-1.000,25.213
1609047130.114130,676,607,1,88,-1.0000,-1.000,25.869
1609047130.714352,677,481,1,27,-1.0000,-1.000,25.833
1609047130.914344,678,565,1,34,-1.0000,-1.000,51.340
1609047131.914677,679,419,1,37,-1.0000,-1.000,25.451
1609047132.114803,680,-1,0,6,-1.0000,-1.000,58.480
1609047132.314768,681,560,1,82,-1.0000,-1.000,25.546
1609047132.515271,682,566,1,90,-1.0000,-1.000,21.885
1609047132.714866,683,563,1,91,-1.0000,-1.000,21.953
1609047132.914968,684,562,1,68,-1.0000,-1.000,18.092
1609047133.115024,685,561,1,61,-1.0000,-1.000,20.027
1609047133.315009,686,-1,0,50,-1.0000,-1.000,53.670
1609047133.515113,687,-1,0,15,-1.0000,-1.000,54.804
1609047133.715141,688,-1,0,0,-1.0000,-1.000,53.351
1609047133.915223,689,-1,0,-1,-1.0000,-1.000,6.245
1609047134.115308,690,-1,0,-1,-1.0000,-1.000,6.329
1609047134.315312,691,-1,0,6,-1.0000,-1.000,22.972
1609047134.515393,692,-1,0,-1,-1.0000,-1.000,7.068
1609047135.315629,693,-1,0,-1,-1.0000,-1.000,7.818
1609047135.915813,694,-1,0,-1,-1.0000,-1.000,7.026
1609047136.515954,695,-1,0,0,-1.0000,-1.000,24.662
1609047136.916063,696,-1,0,-1,-1.0000,-1.000,7.175
1609047137.116200,697,-1,0,-1,-1.0000,-1.000,7.480
1609047137.316207,698,-1,0,-1,-1.0000,-1.000,7.697
1609047137.516286,699,-1,0,-1,-1.0000,-1.000,7.343
1609047137.916404,700,-1,0,5,-1.0000,-1.000,24.188
1609047138.116492,701,-1,0,0,-1.0000,-1.000,23.803
1609047138.516586,702,-1,0,0,-1.0000,-1.000,24.514
1609047138.916754,703,-1,0,0,-1.0000,-1.000,24.309
1609047139.116796,704,-1,0,-1,-1.0000,-1.000,7.526
1609047139.516886,705,-1,0,-1,-1.0000,-1.000,7.405
1609047139.716945,706,-1,0,-1,-1.0000,-1.000,7.358
1609047140.117053,707,-1,0,-1,-1.0000,-1.000,7.219
1609047140.317123,708,-1,0,-1,-1.0000,-1.000,7.670
1609047140.717260,709,-1,0,0,-1.0000,-1.000,25.184
1609047140.917258,710,-1,0,-1,-1.0000,-1.000,7.692
1609047141.317337,711,-1,0,-1,-1.0000,-1.000,7.289
1609047141.517516,712,-1,0,-1,-1.0000,-1.000,7.526
1609047141.917555,713,-1,0,-1,-1.0000,-1.000,6.918
1609047142.317679,714,-1,0,-1,-1.0000,-1.000,7.082
1609047142.717779,715,-1,0,-1,-1.0000,-1.000,7.306
1609047143.118003,716,-1,0,0,-1.0000,-1.000,55.351
1609047143.518079,717,-1,0,0,-1.0000,-1.000,55.492
1609047143.718162,718,-1,0,-1,-1.0000,-1.000,7.941
1609047143.918148,719,-1,0,-1,-1.0000,-1.000,8.010
1609047144.318308,720,-1,0,-1,-1.0000,-1.000,7.597
1609047144.718403,721,-1,0,-1,-1.0000,-1.000,7.597
1609047145.318573,722,-1,0,-1,-1.0000,-1.000,7.751
1609047145.518625,723,-1,0,-1,-1.0000,-1.000,7.612
1609047145.718745,724,-1,0,0,-1.0000,-1.000,59.312
1609047145.918745,725,-1,0,-1,-1.0000,-1.000,7.574
1609047146.118823,726,-1,0,-1,-1.0000,-1.000,7.559
1609047146.318884,727,-1,0,0,-1.0000,-1.000,40.909
1609047146.919121,728,-1,0,0,-1.0000,-1.000,40.097
1609047147.119112,729,-1,0,-1,-1.0000,-1.000,7.575
1609047147.919347,730,-1,0,6,-1.0000,-1.000,58.664
1609047148.119395,731,-1,0,0,-1.0000,-1.000,42.546
1609047148.519513,732,-1,0,0,-1.0000,-1.000,57.982
1609047148.919606,733,-1,0,-1,-1.0000,-1.000,7.823
1609047149.519787,734,-1,0,0,-1.0000,-1.000,25.417
1609047149.919861,735,-1,0,0,-1.0000,-1.000,24.837
1609047150.320009,736,-1,0,0,-1.0000,-1.000,24.657
1609047150.520054,737,-1,0,11,-1.0000,-1.000,23.451
1609047150.720140,738,-1,0,5,-1.0000,-1.000,55.599
1609047150.920172,739,-1,0,8,-1.0000,-1.000,38.564
1609047151.120251,740,-1,0,0,-1.0000,-1.000,54.871
1609047151.320303,741,-1,0,0,-1.0000,-1.000,55.687
1609047151.520357,742,-1,0,9,-1.0000,-1.000,55.279
1609047151.720392,743,-1,0,5,-1.0000,-1.000,39.572
1609047151.920498,744,-1,0,8,-1.0000,-1.000,56.664
1609047152.120524,745,-1,0,5,-1.0000,-1.000,56.878
1609047152.320600,746,-1,0,10,-1.0000,-1.000,56.259
1609047152.520864,747,693,1,27,-1.0000,-1.000,40.445
1609047152.720729,748,-1,0,13,-1.0000,-1.000,58.404
1609047152.920850,749,-1,0,8,-1.0000,-1.000,59.478
1609047153.120817,750,699,1,36,-1.0000,-1.000,58.802
1609047153.320979,751,-1,0,0,-1.0000,-1.000,58.992
1609047153.520974,752,-1,0,0,-1.0000,-1.000,58.339
1609047153.721001,753,-1,0,14,-1.0000,-1.000,97.849
1609047154.121223,754,-1,0,10,-1.0000,-1.000,107.369
1609047154.521300,755,-1,0,0,-1.0000,-1.000,112.319
1609047154.921372,756,-1,0,7,-1.0000,-1.000,59.590
1609047155.121463,757,-1,0,0,-1.0000,-1.000,25.211
1609047155.521531,758,-1,0,0,-1.0000,-1.000,57.422
1609047155.921640,759,-1,0,8,-1.0000,-1.000,57.443
1609047156.521835,760,-1,0,0,-1.0000,-1.000,25.366
1609047156.721890,761,-1,0,0,-1.0000,-1.000,58.188
1609047156.921973,762,-1,0,0,-1.0000,-1.000,57.644
1609047157.122056,763,-1,0,0,-1.0000,-1.000,56.757
1609047157.322102,764,-1,0,0,-1.0000,-1.000,52.903
1609047157.522198,765,-1,0,0,-1.0000,-1.000,53.228
1609047157.722232,766,-1,0,0,-1.0000,-1.000,40.670
1609047158.122322,767,-1,0,0,-1.0000,-1.000,56.083
1609047158.522440,768,-1,0,0,-1.0000,-1.000,24.585
1609047158.922549,769,-1,0,0,-1.0000,-1.000,58.318
1609047159.122621,770,-1,0,-1,-1.0000,-1.000,7.906
1609047159.322649,771,-1,0,0,-1.0000,-1.000,25.200
1609047159.522724,772,-1,0,-1,-1.0000,-1.000,7.789
1609047159.922858,773,-1,0,0,-1.0000,-1.000,58.291
1609047160.122892,774,-1,0,-1,-1.0000,-1.000,7.798
1609047160.523024,775,-1,0,-1,-1.0000,-1.000,7.307
1609047160.723084,776,-1,0,-1,-1.0000,-1.000,7.554
1609047160.923121,777,-1,0,-1,-1.0000,-1.000,7.052
1609047161.123226,778,-1,0,-1,-1.0000,-1.000,7.212
1609047161.323197,779,-1,0,-1,-1.0000,-1.000,7.732
1609047161.723323,780,-1,0,-1,-1.0000,-1.000,6.970
1609047161.923397,781,-1,0,-1,-1.0000,-1.000,6.815
1609047162.123541,782,-1,0,-1,-1.0000,-1.000,6.864
1609047162.323524,783,-1,0,-1,-1.0000,-1.000,7.376
1609047162.523633,784,-1,0,-1,-1.0000,-1.000,7.365
1609047162.723674,785,-1,0,-1,-1.0000,-1.000,6.755
1609047162.923764,786,-1,0,-1,-1.0000,-1.000,6.767
1609047163.123761,787,-1,0,-1,-1.0000,-1.000,7.220
1609047163.723937,788,-1,0,-1,-1.0000,-1.000,6.977
1609047164.524247,789,-1,0,-1,-1.0000,-1.000,7.340
1609047165.324421,790,-1,0,-1,-1.0000,-1.000,7.972
1609047165.724544,791,-1,0,-1,-1.0000,-1.000,8.082
1609047165.924609,792,-1,0,-1,-1.0000,-1.000,7.631
1609047166.324732,793,-1,0,-1,-1.0000,-1.000,7.649
1609047166.524773,794,-1,0,-1,-1.0000,-1.000,7.638
1609047166.724806,795,-1,0,-1,-1.0000,-1.000,7.799
1609047166.924897,796,-1,0,-1,-1.0000,-1.000,7.807
1609047167.525064,797,-1,0,0,-1.0000,-1.000,40.192
1609047167.725189,798,-1,0,-1,-1.0000,-1.000,7.672
1609047167.925179,799,-1,0,-1,-1.0000,-1.000,7.707
1609047168.125240,800,-1,0,-1,-1.0000,-1.000,7.939
1609047168.325320,801,-1,0,-1,-1.0000,-1.000,7.797
1609047169.525755,802,-1,0,-1,-1.0000,-1.000,7.794
1609047170.125817,803,-1,0,-1,-1.0000,-1.000,7.631
1609047170.926120,804,-1,0,-1,-1.0000,-1.000,7.567
1609047171.126202,805,-1,0,-1,-1.0000,-1.000,7.892
1609047171.726304,806,-1,0,-1,-1.0000,-1.000,7.998
1609047172.126463,807,-1,0,0,-1.0000,-1.000,25.042
1609047173.526845,808,-1,0,-1,-1.0000,-1.000,7.914
1609047173.926986,809,-1,0,-1,-1.0000,-1.000,7.540
1609047174.327049,810,-1,0,-1,-1.0000,-1.000,7.949
1609047174.527123,811,-1,0,-1,-1.0000,-1.000,7.747
1609047174.727171,812,-1,0,-1,-1.0000,-1.000,7.606
1609047175.127301,813,-1,0,-1,-1.0000,-1.000,7.628
1609047175.327356,814,-1,0,0,-1.0000,-1.000,23.200
1609047175.527449,815,-1,0,-1,-1.0000,-1.000,7.146
1609047175.727531,816,-1,0,-1,-1.0000,-1.000,7.114
1609047176.127599,817,-1,0,5,-1.0000,-1.000,21.723
1609047176.327677,818,-1,0,-1,-1.0000,-1.000,7.260
1609047176.527716,819,-1,0,-1,-1.0000,-1.000,7.275
1609047176.727772,820,-1,0,0,-1.0000,-1.000,22.452
1609047176.927850,821,-1,0,0,-1.0000,-1.000,22.801
1609047177.128497,822,-1,0,0,-1.0000,-1.000,56.278
1609047177.327963,823,-1,0,5,-1.0000,-1.000,55.859
1609047177.728065,824,-1,0,0,-1.0000,-1.000,54.827
1609047178.128184,825,-1,0,23,-1.0000,-1.000,54.181
1609047178.528788,826,-1,0,5,-1.0000,-1.000,39.014
1609047178.728426,827,-1,0,13,-1.0000,-1.000,56.490
1609047178.929128,828,-1,0,6,-1.0000,-1.000,24.397
1609047179.329208,829,-1,0,-1,-1.0000,-1.000,7.976
1609047179.728760,830,-1,0,12,-1.0000,-1.000,57.237
1609047180.128827,831,779,1,27,-1.0000,-1.000,41.401
1609047180.729129,832,-1,0,14,-1.0000,-1.000,57.694
1609047181.129047,833,-1,0,7,-1.0000,-1.000,71.632
1609047181.329753,834,782,1,30,-1.0000,-1.000,81.785
1609047181.529204,835,-1,0,12,-1.0000,-1.000,81.171
1609047181.729621,836,784,1,27,-1.0000,-1.000,62.195
1609047181.929250,837,-1,0,15,-1.0000,-1.000,75.050
1609047182.129799,838,-1,0,10,-1.0000,-1.000,110.917
1609047182.329521,839,-1,0,12,-1.0000,-1.000,61.256
1609047182.529527,840,787,1,33,-1.0000,-1.000,46.877
1609047182.929589,841,789,1,38,-1.0000,-1.000,41.495
1609047183.129805,842,787,1,44,-1.0000,-1.000,25.938
1609047183.729835,843,787,1,29,-1.0000,-1.000,25.178
1609047183.929901,844,790,1,44,-1.0000,-1.000,59.365
1609047184.129966,845,-1,0,9,-1.0000,-1.000,57.811
1609047184.329899,846,787,1,40,-1.0000,-1.000,41.863
1609047184.730099,847,794,1,42,-1.0000,-1.000,40.772
1609047184.930182,848,787,1,27,-1.0000,-1.000,39.149
1609047185.330308,849,787,1,33,-1.0000,-1.000,39.915
1609047185.530391,850,-1,0,21,-1.0000,-1.000,150.606
1609047186.130503,851,-1,0,10,-1.0000,-1.000,103.102
1609047186.730734,852,792,1,31,-1.0000,-1.000,40.170
1609047186.930740,853,-1,0,8,-1.0000,-1.000,40.546
1609047187.130826,854,-1,0,10,-1.0000,-1.000,58.489
1609047187.530952,855,-1,0,12,-1.0000,-1.000,58.185
1609047187.730962,856,-1,0,14,-1.0000,-1.000,41.837
1609047188.131070,857,-1,0,10,-1.0000,-1.000,57.601
1609047188.531207,858,787,1,30,-1.0000,-1.000,39.136
1609047188.931340,859,-1,0,12,-1.0000,-1.000,112.932
1609047189.331435,860,-1,0,14,-1.0000,-1.000,112.234
1609047189.731572,861,-1,0,6,-1.0000,-1.000,108.111
1609047190.131715,862,795,1,29,-1.0000,-1.000,39.685
1609047190.731920,863,-1,0,24,-1.0000,-1.000,59.238
1609047191.332098,864,791,1,46,-1.0000,-1.000,25.721
1609047193.132572,865,-1,0,15,-1.0000,-1.000,111.011
1609047193.332656,866,-1,0,15,-1.0000,-1.000,54.972
1609047193.732773,867,811,1,33,-1.0000,-1.000,39.677
1609047194.132879,868,791,1,40,-1.0000,-1.000,40.204
1609047194.532953,869,-1,0,6,-1.0000,-1.000,53.037
1609047194.733029,870,810,1,28,-1.0000,-1.000,39.068
1609047194.933173,871,-1,0,6,-1.0000,-1.000,54.649
1609047195.133182,872,-1,0,13,-1.0000,-1.000,54.849
1609047195.333246,873,-1,0,8,-1.0000,-1.000,124.235
1609047195.733391,874,-1,0,8,-1.0000,-1.000,97.737
1609047195.933380,875,-1,0,10,-1.0000,-1.000,101.726
1609047196.333571,876,-1,0,7,-1.0000,-1.000,116.814
1609047196.533590,877,-1,0,9,-1.0000,-1.000,105.034
1609047196.733662,878,-1,0,9,-1.0000,-1.000,96.973
1609047197.133702,879,-1,0,13,-1.0000,-1.000,58.605
1609047197.733935,880,-1,0,7,-1.0000,-1.000,57.694
1609047197.934035,881,-1,0,7,-1.0000,-1.000,56.689
1609047198.734191,882,-1,0,9,-1.0000,-1.000,57.577
