frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
352,1609046914.450799,234,223,546,391,16.556498,5,38.683,59.803,12512.809405,1,10152.842438,1128.249554,638.297142,27.285051,560.597755,0.571498,0.451600,0.007418,64.662,0
353,1609046914.650833,239,207,523,365,14.983722,5,37.566,54.584,12856.564814,1,10366.662610,1130.169063,738.560314,25.876214,589.446033,0.539569,0.451224,0.007391,58.971,0
354,1609046914.850876,238,206,527,360,7.506275,7,47.555,51.285,13649.109882,0,11644.739646,495.534635,787.634234,71.136266,645.224875,0.664449,0.434354,0.007379,56.807,0
355,1609046915.050910,202,242,502,346,12.278324,6,36.995,51.439,13729.064400,0,11680.594776,691.591018,718.753230,25.752869,606.075855,0.783068,0.410749,0.007369,56.012,0
356,1609046915.250993,210,246,474,341,31.879624,6,39.195,58.539,13793.586609,0,11916.550867,715.468670,616.982015,26.165622,512.196594,0.868195,0.392297,0.007389,62.540,0
357,1609046915.451080,210,253,464,347,22.038420,6,41.502,63.531,14106.615779,0,12002.339124,836.664398,700.685637,38.903686,522.799775,0.891056,0.384129,0.007408,68.336,0
358,1609046915.651127,223,252,483,353,8.329127,7,48.041,52.187,14471.911547,0,12126.692564,1059.924743,702.483978,22.410440,555.106756,0.872239,0.383686,0.007435,57.050,0
359,1609046915.851152,223,209,482,363,12.851394,6,42.008,67.167,14414.028009,0,12097.958203,1033.276990,707.777804,22.481355,546.416076,0.855591,0.386194,0.007426,71.940,0
360,1609046916.051191,240,219,483,360,10.605021,6,38.134,57.275,14540.306221,0,12157.526146,1227.517437,621.238275,22.674893,505.045854,0.845544,0.387777,0.007423,62.167,0
361,1609046916.251277,222,216,491,370,5.055535,7,46.414,49.321,14836.936299,0,12202.050831,1417.497952,643.022357,35.954773,532.142818,0.856307,0.384907,0.007411,54.376,0
362,1609046916.451348,218,235,424,336,11.421879,6,39.497,55.694,14796.971322,0,12205.768115,1411.169940,636.946444,36.441508,500.100725,0.909054,0.381456,0.007427,60.545,0
363,1609046916.651373,219,227,444,338,8.340087,7,44.589,48.966,15002.539240,0,12236.576699,1551.602320,659.668549,37.914766,510.130417,0.915759,0.377693,0.007441,53.724,0
364,1609046916.851438,205,228,456,345,15.423102,6,39.022,55.021,14943.763552,0,12229.075243,1526.624677,665.825668,23.752301,491.799650,0.879373,0.379019,0.007427,59.489,0
365,1609046917.051555,210,223,479,360,4.570772,7,44.050,47.931,15400.003548,0,12309.256023,1701.615026,751.713408,26.732982,603.905478,0.887854,0.383308,0.007427,52.681,0
366,1609046917.251536,209,211,498,377,15.214025,6,38.201,59.121,15279.042917,0,12299.089538,1694.969750,677.594209,24.828652,575.666731,0.954860,0.387227,0.007427,63.697,0
367,1609046917.451625,224,210,486,360,14.373327,6,37.041,58.070,15515.939523,0,12331.909918,1836.946277,712.580170,26.108236,601.717113,1.056239,0.388023,0.007427,62.068,0
368,1609046917.651694,217,201,488,360,7.583142,7,43.740,47.527,15848.456598,0,13465.744241,829.886038,831.053122,29.531528,686.506988,1.114118,0.384727,0.007434,52.410,0
369,1609046917.851775,111,197,510,390,0.000000,4,29.201,45.747,15530.230680,1,13436.156639,796.867561,736.919548,20.017520,534.288062,1.089507,0.384558,0.007417,50.838,0
370,1609046918.051803,209,196,581,403,6.410204,5,31.808,35.481,15641.167995,1,13529.292696,918.449108,599.939142,56.719716,530.689041,1.062783,0.383923,0.007421,39.452,0
371,1609046918.251857,208,191,576,393,10.692938,4,26.354,42.989,15419.837534,1,13519.822230,937.704533,515.689232,21.416094,419.160323,1.035174,0.382662,0.007415,47.732,0
372,1609046918.451963,216,187,575,389,10.167487,5,29.498,47.428,15454.309507,1,13618.672621,819.865176,516.174095,47.648634,446.005642,1.003993,0.381031,0.007416,51.065,0
373,1609046918.652008,152,183,592,411,7.845910,9,47.337,50.222,15841.477970,0,14160.655518,451.365351,655.376260,68.192547,500.187290,0.968271,0.377692,0.007422,54.777,0
374,1609046918.852010,170,191,612,431,11.716614,4,25.572,40.674,15410.098083,1,14147.046998,447.990579,446.331221,26.712350,336.353303,0.875760,0.375789,0.007425,44.429,0
375,1609046919.052088,205,184,633,433,7.216332,5,27.884,31.410,15620.965245,1,14343.056701,427.173752,448.053721,40.216649,356.801583,0.730932,0.373964,0.007436,35.045,0
376,1609046919.252194,192,181,629,441,10.949462,4,22.078,33.837,15431.912633,1,14339.317941,432.076138,352.058883,23.747796,278.922694,0.588598,0.372647,0.007425,37.356,0
377,1609046919.452174,219,209,612,431,11.646488,8,37.634,50.093,15795.255560,0,14448.420697,442.287131,434.278967,60.172326,404.160044,0.513696,0.370187,0.007435,53.434,0
378,1609046919.652253,212,182,602,433,13.891998,7,35.239,47.327,15959.034353,0,14527.484249,452.606317,511.911330,46.873405,414.036749,0.531743,0.368539,0.007416,51.258,0
379,1609046919.852394,227,177,625,442,8.353735,10,46.674,49.969,15979.741752,0,14773.735694,277.420314,442.303033,57.575272,422.715181,0.661818,0.369503,0.007411,53.701,0
380,1609046920.052477,220,191,611,437,11.790327,5,28.482,35.538,15896.628745,1,14769.697165,284.179014,417.087575,48.241951,371.239129,0.813222,0.370054,0.007397,38.961,0
381,1609046920.252516,227,189,520,381,10.710843,5,29.550,38.284,16070.834900,1,14825.409997,294.354761,454.094400,48.266963,442.516850,0.930141,0.370429,0.007397,42.346,0
382,1609046920.452495,230,188,538,389,5.833484,8,43.466,45.998,16215.321205,0,15021.432761,127.922256,466.848557,73.739679,519.214585,1.027572,0.370784,0.007396,50.380,0
383,1609046920.652571,219,186,556,402,9.004272,6,36.701,36.703,16086.046679,1,15019.851706,129.090684,440.551647,62.940265,427.511129,1.121142,0.369872,0.007382,40.927,0
384,1609046920.852975,229,205,545,400,9.623360,7,36.026,43.211,16085.446328,0,15023.446517,140.839985,441.255642,58.398702,415.464670,1.199674,0.367526,0.007371,46.978,0
385,1609046921.052731,224,201,558,403,5.027531,7,42.809,46.071,16234.763998,1,15079.192859,138.013014,480.397519,68.780991,462.212033,1.271019,0.366829,0.007377,50.339,0
386,1609046921.252748,199,196,579,420,8.266007,5,32.429,32.430,16122.596477,1,15067.648623,131.756112,452.736166,44.619127,419.692834,1.304925,0.367108,0.007361,36.844,0
387,1609046921.452880,207,194,513,399,15.377325,6,35.752,44.964,16062.207933,0,15068.134814,138.782148,418.345318,38.604254,392.378078,1.283360,0.366382,0.007351,48.819,0
388,1609046921.652865,221,201,506,388,9.565759,7,36.812,47.747,16484.771022,0,15025.889261,167.327928,594.624211,79.258654,611.753407,1.258795,0.365669,0.007359,52.188,0
389,1609046921.852934,202,197,526,404,4.863995,8,46.157,49.390,16479.671177,0,15040.760092,212.698450,543.555497,75.774283,600.879186,1.257316,0.364862,0.007382,54.124,0
390,1609046922.053335,199,193,556,425,7.064823,7,43.059,43.061,16160.211027,1,15033.129972,198.780676,442.412002,40.487836,439.264979,1.224052,0.364224,0.007386,47.599,0
391,1609046922.253055,221,199,551,424,14.495595,7,38.499,50.820,16085.334701,0,15027.847148,196.015703,411.920821,35.722121,407.703637,1.181119,0.364213,0.007365,54.784,0
392,1609046922.453109,221,197,572,437,4.221850,8,43.802,47.654,16084.543246,0,15086.581867,177.663917,388.728030,40.056143,385.304209,1.147149,0.363878,0.007386,51.612,0
393,1609046922.653178,230,196,583,440,6.984408,4,27.705,27.707,16060.820516,1,15082.648511,184.863895,373.414054,38.892719,374.743480,1.092529,0.363958,0.007404,32.085,0
394,1609046922.853217,227,195,595,449,8.773785,3,22.153,22.154,16053.308092,1,15081.184740,181.118447,365.581096,38.978930,380.174428,1.038977,0.364115,0.007400,26.671,0
395,1609046923.053266,229,193,584,451,10.195938,4,27.405,41.418,16054.519662,1,15079.757794,179.219314,367.708707,38.940627,382.632190,0.998228,0.364345,0.007397,45.322,0
396,1609046923.253348,232,192,590,452,5.445135,7,45.872,49.678,16431.588717,1,15154.604221,187.748940,434.482222,97.535289,550.993738,0.968719,0.363495,0.007391,53.881,0
397,1609046923.453458,227,192,613,461,6.086499,3,29.477,29.478,16244.170727,1,15152.196825,191.920314,400.827455,61.244986,431.751669,0.909204,0.363406,0.007395,33.797,0
398,1609046923.653453,232,192,618,473,8.865974,4,28.827,28.829,16248.533130,1,15149.319965,185.909137,414.537613,61.517803,430.999918,0.844596,0.363465,0.007386,33.349,0
399,1609046923.853534,241,213,599,457,11.716812,4,28.633,43.498,16220.590616,1,15149.308431,181.271129,397.176965,61.760090,424.828826,0.797719,0.363942,0.007377,47.613,0
400,1609046924.053597,243,213,606,462,4.942787,5,34.417,38.411,16428.209521,1,15163.756925,214.792780,486.180172,79.384689,477.848607,0.775574,0.364164,0.007378,42.830,0
401,1609046924.253649,236,208,622,472,7.498115,3,23.975,23.976,16316.515830,1,15162.749686,215.524480,409.869530,73.577176,448.546750,0.770385,0.364741,0.007372,28.581,0
402,1609046924.453723,242,206,630,475,9.183676,3,23.188,23.190,16272.691062,1,15163.426359,217.158450,400.310779,69.319582,416.232151,0.759177,0.365175,0.007372,28.096,0
403,1609046924.653726,246,204,638,483,8.651678,3,23.236,23.237,16247.140685,1,15163.165471,218.282490,390.572082,68.874838,399.969569,0.744671,0.365536,0.007382,27.876,0
404,1609046924.853801,241,208,632,484,9.479023,4,27.490,41.078,16258.846393,1,15164.376434,217.678276,398.489928,64.828535,407.185705,0.746370,0.366084,0.007364,45.191,0
405,1609046925.053838,239,201,632,487,1.839691,7,45.148,48.887,16566.868669,1,15258.773523,171.445153,490.492597,115.368100,524.606154,0.742222,0.362454,0.007352,53.121,0
406,1609046925.253935,229,198,647,501,3.904119,6,38.925,38.927,16345.174514,1,15257.189327,169.315375,418.301874,84.805426,409.382159,0.711203,0.358559,0.007369,43.348,0
407,1609046925.453982,239,215,614,479,9.493124,5,37.565,54.113,16266.038085,0,15256.065745,167.035406,382.635687,70.723024,383.399883,0.700495,0.356685,0.007385,58.170,0
408,1609046925.654021,244,211,614,473,6.976231,7,45.503,49.236,16608.940447,1,15273.741420,162.942320,469.212687,182.331818,514.575392,0.725548,0.358095,0.007377,53.475,0
409,1609046925.854031,232,211,631,492,9.124470,4,29.306,29.308,16459.152734,1,15273.468963,158.291781,424.482000,166.297609,430.488359,0.749913,0.358726,0.007368,33.886,0
410,1609046926.054193,244,222,599,469,9.854297,5,35.449,48.069,16447.982561,1,15270.742290,159.835636,418.128485,166.548264,426.563357,0.774159,0.357564,0.007362,52.372,0
411,1609046926.254605,245,222,600,467,3.952807,8,48.707,52.389,16586.503435,0,15256.003797,176.950308,440.857983,201.728660,504.786654,0.803489,0.353550,0.007362,56.805,0
412,1609046926.454297,243,235,568,451,11.141069,4,30.237,41.880,16541.554319,1,15254.956565,177.512714,441.691378,188.069764,473.142427,0.849417,0.352024,0.007364,46.514,0
413,1609046926.654678,248,230,558,444,7.337383,7,45.992,49.763,16917.853447,0,15243.296290,195.141125,602.531162,234.673994,636.022393,0.899746,0.353658,0.007360,54.503,0
414,1609046926.854426,230,235,519,421,12.528309,6,38.436,50.600,16798.277317,0,15251.132570,234.469571,538.996842,199.882884,567.404976,0.958920,0.362103,0.007352,55.600,0
415,1609046927.054465,241,231,522,420,7.221675,7,46.709,50.508,16939.594400,0,15252.715207,284.029837,592.588604,193.077545,610.540791,0.962989,0.370472,0.007359,55.131,0
416,1609046927.254527,232,226,492,403,23.957808,5,38.681,49.855,16820.231914,1,15226.103090,227.669101,571.342218,182.204973,606.437809,0.928431,0.368746,0.007361,54.513,0
417,1609046927.454825,244,222,500,406,6.960572,5,46.389,50.355,16844.734043,1,15376.758914,148.359591,546.589767,175.055456,591.599027,0.911644,0.365463,0.007354,55.251,0
418,1609046927.654646,226,220,508,413,6.948991,4,33.315,33.317,16766.325820,1,15361.018908,154.916348,519.911663,167.715536,556.293679,0.905481,0.363554,0.007362,38.423,0
419,1609046927.854727,238,220,527,425,8.558886,3,26.915,26.917,16749.105571,1,15354.717441,153.470280,511.395351,167.542273,555.456029,0.908538,0.362475,0.007368,32.843,0
420,1609046928.055355,241,215,485,404,13.076072,4,33.804,47.726,16772.415836,1,15357.071458,154.214241,533.605127,164.753534,556.246419,0.959175,0.360963,0.007350,52.447,0
421,1609046928.254855,243,209,485,403,5.700814,6,45.800,49.799,16972.210592,1,15380.056422,194.340008,562.937910,202.727114,625.588427,0.988435,0.358965,0.007354,54.464,0
422,1609046928.454891,227,208,505,410,6.898294,4,32.539,32.540,16653.544317,1,15364.724481,182.897876,456.229187,154.028847,489.030673,1.006401,0.359157,0.007368,37.489,0
423,1609046928.654944,229,212,475,394,10.239219,4,32.492,47.591,16679.801090,1,15365.743194,184.519758,489.532169,145.144115,488.322990,1.041773,0.357014,0.007362,52.220,0
424,1609046928.854988,238,210,476,392,5.094660,6,46.281,50.363,16954.753667,1,15382.812403,223.627486,583.022298,146.707793,612.053969,1.078875,0.351957,0.007353,55.280,0
425,1609046929.055031,232,208,495,405,7.539932,6,46.680,46.682,16842.443283,1,15368.785050,209.883238,564.075269,139.680021,553.305738,1.087075,0.355360,0.007351,52.042,0
426,1609046929.255135,213,227,469,396,14.631336,5,39.728,56.927,16771.197628,1,15369.099326,201.655167,539.348297,136.904803,517.565143,1.103129,0.358045,0.007352,62.054,0
427,1609046929.455205,211,243,454,389,18.260956,6,41.014,66.820,17152.894320,0,15360.815522,263.508560,724.830685,144.195563,653.271856,1.148833,0.348076,0.007344,70.958,0
428,1609046929.655194,213,241,478,402,5.572457,7,45.704,48.702,16980.167697,0,15439.474385,326.519904,571.860496,70.683932,565.620415,1.195505,0.335645,0.007342,53.846,0
429,1609046929.855268,222,237,493,403,8.469710,7,46.127,46.129,16850.196244,0,15408.161897,322.726067,538.196197,52.248337,522.723656,1.232658,0.328305,0.007348,51.413,0
430,1609046930.055360,235,242,495,407,14.842920,6,40.506,62.620,16909.821712,0,15413.275350,364.846175,539.573222,40.296185,545.605359,1.257803,0.323242,0.007341,67.409,0
431,1609046930.255399,216,219,503,414,11.838610,6,38.898,62.494,16921.318337,0,15418.255313,453.245292,497.447974,51.526014,494.587130,1.200476,0.320264,0.007327,67.061,0
432,1609046930.455493,222,246,501,416,11.579106,6,37.727,57.799,17109.751610,0,15422.805349,497.212904,524.535815,89.868956,569.089114,1.063531,0.319988,0.007330,62.586,0
433,1609046930.655524,223,240,522,430,6.065344,5,37.039,41.279,17016.712898,1,15494.422852,483.685594,535.066712,46.604788,450.689584,0.971198,0.320150,0.007348,45.938,0
434,1609046930.855578,223,240,528,438,6.601365,4,31.582,31.584,16905.510960,1,15475.510812,485.855610,484.178087,43.413882,410.273411,0.937450,0.320529,0.007343,36.577,0
435,1609046931.055650,233,232,505,422,11.656610,5,37.433,53.349,16880.117422,1,15471.970774,488.852673,474.961329,43.520083,394.466001,0.934989,0.321002,0.007343,58.007,0
436,1609046931.255657,243,230,508,417,5.878447,7,48.771,53.834,17073.293445,1,15588.779963,437.008611,531.539643,60.917967,448.612385,0.964432,0.321487,0.007348,58.456,0
437,1609046931.455719,233,228,515,424,9.390243,5,37.067,37.068,16989.918272,1,15579.564395,429.838126,497.595861,53.928390,422.513142,1.001721,0.322088,0.007335,43.077,0
438,1609046931.655775,236,221,495,413,11.625888,4,29.467,42.470,16942.308540,1,15581.833360,427.782491,507.108199,47.103872,371.991251,1.027731,0.322242,0.007346,46.846,0
439,1609046931.855824,239,220,499,414,1.961092,7,45.357,49.231,17110.921411,0,15636.207991,422.555957,527.623135,73.383268,444.575453,1.066497,0.322951,0.007346,53.734,0
440,1609046932.055937,236,218,509,413,4.500015,7,43.836,43.838,16967.485072,0,15624.800428,423.197132,501.051303,48.961710,362.827887,1.109034,0.323073,0.007327,48.775,0
441,1609046932.255951,231,217,514,430,7.086939,7,44.311,44.313,17027.856750,0,15627.796242,426.982833,513.605902,49.445840,403.414662,1.141115,0.324113,0.007316,49.549,0
442,1609046932.456031,223,216,521,439,9.278476,7,44.455,44.456,16999.098223,0,15630.118607,423.254615,493.475133,49.227737,396.568836,1.108281,0.323966,0.007318,49.524,0
443,1609046932.656081,248,219,491,412,17.733469,6,38.352,52.266,17026.126231,0,15622.498419,414.474889,525.363278,47.739818,409.575551,1.045622,0.321745,0.007337,56.713,0
444,1609046932.856123,224,214,505,424,2.086971,7,47.848,51.861,17112.728076,1,15676.106817,433.540988,536.891007,45.070356,414.553667,1.034013,0.319448,0.007349,56.582,0
445,1609046933.056206,239,222,481,402,11.907657,6,38.245,51.526,17086.209785,0,15653.796682,421.791261,537.605970,37.091237,429.382132,1.060907,0.321715,0.007330,56.041,0
446,1609046933.256266,238,220,482,393,3.918037,7,45.708,49.429,17265.588627,0,15751.530480,431.039185,535.323001,49.780700,491.395896,1.027469,0.323964,0.007343,54.922,0
447,1609046933.456298,244,237,453,362,19.212661,6,40.324,54.766,17215.940322,0,15723.913061,454.252808,527.548028,44.209660,459.402448,0.989039,0.319644,0.007365,59.460,0
448,1609046933.656405,231,233,460,372,2.360186,6,44.949,49.101,17434.124986,0,15787.659331,509.974697,576.698619,48.585446,504.339924,0.982801,0.317043,0.007376,53.804,0
449,1609046933.856485,239,236,462,372,11.536420,6,41.857,55.623,17264.457369,0,15745.216659,471.702697,536.279448,41.589578,462.662694,0.985493,0.322365,0.007365,60.489,0
450,1609046934.056494,240,234,470,375,4.082901,7,47.790,51.957,17529.750163,0,16065.068017,257.044811,584.644417,47.523624,568.294064,0.977480,0.321596,0.007366,56.783,0
451,1609046934.256567,221,229,449,365,11.493892,6,40.947,59.595,17509.395597,0,16049.114736,295.880481,567.198836,35.831856,553.723027,1.004216,0.315300,0.007374,64.462,0
452,1609046934.456595,221,220,439,358,18.952368,6,41.200,61.551,17724.819132,0,16126.168967,290.234187,621.723367,37.507923,641.338517,1.057483,0.314446,0.007396,65.912,0
453,1609046934.656698,231,223,433,348,13.592269,5,37.215,56.557,17837.216613,0,16228.803629,351.720589,628.577018,24.414612,595.891772,1.097658,0.317852,0.007407,61.806,0
454,1609046934.856757,236,220,440,351,2.833194,7,50.887,57.199,17987.006956,0,16323.948884,465.676255,585.043148,27.328417,576.813227,1.121791,0.329889,0.007409,62.356,0
455,1609046935.056841,237,227,418,327,11.616610,5,37.231,57.302,17932.726994,0,16320.222115,472.036324,565.318453,20.085173,546.492415,1.087184,0.337409,0.007410,62.405,0
456,1609046935.256834,244,234,406,318,15.859221,5,37.159,61.487,18125.423878,0,16396.910373,561.393242,562.059221,22.338567,574.078809,1.023075,0.341731,0.007425,66.906,0
457,1609046935.456937,246,229,403,316,8.896607,6,50.242,54.581,18347.405146,1,16446.479346,661.072150,545.000018,46.323827,639.769036,0.941541,0.345458,0.007443,62.211,0
458,1609046935.656951,243,242,389,307,19.768674,4,54.560,78.740,18212.352091,0,16440.299546,678.513484,526.498844,21.975922,536.688074,0.811744,0.344543,0.007435,83.912,0
459,1609046935.857110,136,233,406,334,0.000000,5,36.933,65.584,18710.625631,0,16658.592413,680.719240,651.140496,44.955215,666.608321,0.718185,0.341856,0.007428,70.874,0
460,1609046936.057073,219,225,444,338,12.414543,6,41.381,65.802,18649.794785,0,16777.963185,758.745148,571.425481,19.071739,513.850949,0.675310,0.339209,0.007433,71.411,0
461,1609046936.257148,235,221,438,352,10.786006,6,40.146,67.919,18687.206530,0,16932.525215,728.994276,477.295601,37.729022,501.961823,0.629072,0.337619,0.007436,72.102,0
462,1609046936.457219,227,220,452,353,5.813527,7,49.738,54.113,18732.495845,0,16798.099864,838.892771,477.398469,75.158702,534.371241,0.595847,0.337129,0.007442,60.815,0
463,1609046936.657286,183,259,455,359,14.847216,5,41.525,63.689,18583.062872,1,16801.112870,824.213455,456.571514,30.695650,461.867367,0.570762,0.336723,0.007440,68.508,0
464,1609046936.857239,223,260,468,351,10.132689,6,40.091,65.523,18875.274416,0,16923.853986,836.109523,550.739453,45.107912,511.110582,0.550866,0.337817,0.007441,69.804,0
465,1609046937.057391,224,259,491,358,6.869295,7,47.700,50.583,18826.394773,0,17182.055015,682.687427,443.602244,40.777871,469.162775,0.537830,0.339821,0.007442,56.790,0
466,1609046937.257427,228,258,508,375,7.364636,4,34.551,34.552,18796.296324,1,17171.315967,691.646813,431.263523,35.405606,458.428831,0.558012,0.341187,0.007443,39.665,0
467,1609046937.457514,241,264,505,369,10.423776,4,33.325,56.373,18785.525609,1,17170.182632,683.933815,422.661566,35.750240,464.674891,0.594434,0.342510,0.007447,61.131,0
468,1609046937.657543,225,263,519,373,3.874971,4,33.334,43.165,18848.133393,1,17406.600829,506.720705,418.389365,34.577871,473.641563,0.630122,0.343302,0.007453,58.876,0
469,1609046937.857633,236,262,536,375,6.354209,4,32.069,32.071,18789.969730,1,17407.953994,504.158590,401.585773,34.672534,433.360531,0.669446,0.344246,0.007456,36.985,0
470,1609046938.057655,243,189,525,369,9.912947,4,32.694,56.982,18813.442768,1,17409.799284,500.188596,418.327146,34.699785,442.181139,0.718813,0.345129,0.007458,61.560,0
471,1609046938.257726,238,186,523,370,3.431592,5,34.588,38.991,19138.508664,1,17434.035613,562.742001,511.233887,66.307104,555.943702,0.751354,0.345870,0.007469,43.191,0
472,1609046938.457821,214,183,545,392,5.593149,6,38.745,38.747,18993.658955,1,17440.230755,590.988244,452.529369,28.620578,472.754007,0.769232,0.349368,0.007460,43.174,0
473,1609046938.657871,235,197,560,393,11.459966,5,33.499,46.364,18970.034223,1,17445.775194,607.162257,436.316792,24.894022,447.282040,0.736189,0.351969,0.007457,50.520,0
474,1609046938.857916,239,205,458,348,20.967186,6,36.732,51.529,19217.597600,0,17414.160546,694.822007,564.561551,27.821996,507.998273,0.718620,0.350281,0.007463,55.529,0
475,1609046939.058036,236,203,456,331,8.176057,8,49.344,52.167,19425.840572,0,17701.262168,411.382884,608.078898,72.397217,624.940859,0.732885,0.345748,0.007468,58.224,0
476,1609046939.258082,226,199,477,346,8.748936,6,41.676,41.678,19135.978755,1,17671.247139,411.392810,490.649375,35.284507,519.449775,0.747235,0.344275,0.007461,46.367,0
477,1609046939.458104,152,208,516,388,12.436855,7,39.595,50.893,19240.547809,0,17673.377428,445.429858,567.456281,33.896792,512.257690,0.789689,0.340271,0.007453,55.052,0
478,1609046939.658159,199,204,551,392,9.214761,5,33.961,37.769,19339.975019,1,17844.360008,371.222482,560.446584,44.722829,511.192077,0.799627,0.339115,0.007453,42.238,0
479,1609046939.858214,224,196,551,397,18.753341,4,35.371,59.111,19081.347298,1,17811.503166,305.481879,481.084884,41.202258,434.084208,0.819359,0.340016,0.007452,68.031,0
480,1609046940.058248,232,193,562,401,5.824118,6,38.139,42.197,19210.511915,1,17820.612563,301.068414,550.850788,70.894225,459.150026,0.857626,0.338675,0.007443,46.337,0
481,1609046940.258320,177,193,592,435,7.664940,4,27.662,27.663,18977.667755,1,17816.529468,297.907125,418.237753,46.189208,390.839270,0.887920,0.338484,0.007439,32.026,0
482,1609046940.458403,220,190,580,431,11.880540,5,32.425,46.966,18947.058764,1,17817.780766,288.633707,405.990845,46.127597,380.553951,0.955137,0.340217,0.007442,51.164,0
483,1609046940.658455,228,208,568,418,11.957698,5,33.178,49.055,19289.906643,1,17803.887688,327.744735,567.669516,63.897512,518.833095,1.067026,0.338762,0.007438,52.924,0
484,1609046940.858513,210,204,577,427,3.647726,8,47.252,50.161,19547.626353,0,17839.866643,479.596930,608.017331,68.457555,543.525291,1.157634,0.329141,0.007418,55.980,0
485,1609046941.058610,200,237,579,429,17.814121,4,29.466,43.368,19305.320881,1,17826.278605,440.739949,503.604763,59.444453,466.932052,1.141161,0.327924,0.007417,47.635,0
486,1609046941.258652,225,240,561,426,18.183014,7,40.458,58.001,19474.403215,0,17927.728919,411.111603,561.237282,56.244581,509.850417,1.094130,0.329873,0.007416,63.261,0
487,1609046941.458731,222,238,575,427,4.967260,8,49.179,53.008,19759.486953,0,17982.770644,536.719867,597.802757,77.379058,556.599735,1.061718,0.334831,0.007424,57.952,0
488,1609046941.658786,223,235,597,435,6.683266,8,47.175,47.177,19564.577737,0,17964.613800,532.359272,529.665465,57.379363,472.025259,1.027736,0.337796,0.007424,51.836,0
489,1609046941.858848,230,234,609,448,8.926246,6,50.002,50.003,19532.770356,1,17960.506679,544.831923,497.834845,56.052084,464.879874,1.008893,0.339567,0.007423,54.837,0
490,1609046942.058928,230,189,602,452,13.670367,5,35.101,50.246,19541.878123,1,17958.242368,538.104959,506.469222,56.249629,474.055263,1.002821,0.340602,0.007434,54.331,0
491,1609046942.258985,232,186,614,455,5.852761,6,35.441,39.310,19557.160187,1,18023.432769,463.740990,553.878112,55.198992,452.124680,0.973143,0.341801,0.007438,43.423,0
492,1609046942.459046,231,186,609,452,10.815711,4,27.686,38.633,19435.953730,1,18018.556217,463.400051,454.722077,54.070332,436.354981,0.966336,0.342551,0.007427,43.291,0
493,1609046942.659098,232,181,613,448,6.142823,8,45.162,48.644,19827.179219,0,18031.630806,524.582739,535.749164,175.122802,551.190581,0.976027,0.344798,0.007433,53.708,0
494,1609046942.859075,226,218,560,408,10.541699,4,27.700,37.692,19557.862960,1,18033.805271,529.150302,458.481791,70.497127,457.059009,1.001011,0.344961,0.007435,41.927,0
495,1609046943.059190,228,213,573,419,3.550436,6,39.773,43.496,19762.737645,1,18169.629720,520.291318,494.587386,75.258510,494.060486,0.982266,0.347099,0.007433,48.949,0
496,1609046943.259269,229,218,543,400,14.718051,6,37.477,47.602,19765.460936,1,18159.715825,495.531840,532.355998,75.112763,493.827324,0.920115,0.347179,0.007425,51.830,0
497,1609046943.459310,230,215,558,419,8.444050,7,46.644,50.438,20149.576446,1,18202.178738,590.163288,643.958179,88.931072,615.319198,0.903055,0.346381,0.007416,55.025,0
498,1609046943.659423,235,213,569,429,4.533756,4,29.721,29.723,20046.974153,1,18194.183512,582.810590,589.712426,80.888057,590.332557,0.903504,0.346530,0.007427,34.304,0
499,1609046943.859411,238,211,575,434,6.778793,4,29.811,29.812,19908.878845,1,18188.558242,581.565652,515.290142,72.009177,542.400289,0.918455,0.346013,0.007436,34.477,0
500,1609046944.059473,240,219,529,421,10.134939,4,45.535,63.218,19933.190619,1,18192.214564,582.963297,529.030650,69.610003,550.324615,0.974245,0.345417,0.007418,70.042,0
501,1609046944.259516,226,217,536,428,3.194041,5,37.326,41.202,20375.996413,1,18226.834763,741.688314,634.930442,107.677026,655.829441,1.006040,0.342387,0.007401,45.846,0
502,1609046944.459581,223,216,564,448,8.951742,4,30.862,30.863,20168.733912,1,18222.014165,737.884608,557.490553,70.249293,572.081579,0.989745,0.340499,0.007407,35.707,0
503,1609046944.659706,230,215,543,435,16.312690,5,36.411,51.818,19994.191069,1,18215.867796,693.755210,480.231540,69.295127,525.917158,0.971037,0.342267,0.007429,57.136,0
504,1609046944.859730,229,215,543,434,7.961936,8,46.807,50.985,20391.609127,0,18234.977992,858.220735,554.612635,91.667055,642.713743,0.989268,0.342428,0.007432,55.472,0
505,1609046945.059814,224,233,546,427,17.975868,6,37.714,51.497,20150.017270,0,18201.466199,870.144309,505.376455,62.804187,500.901869,1.070192,0.341002,0.007414,56.124,0
506,1609046945.259808,243,231,548,428,5.760631,7,46.247,50.214,20467.050513,0,18772.288783,426.252463,541.076701,82.421979,635.768065,1.145286,0.340226,0.007401,55.712,0
507,1609046945.459871,226,227,564,439,7.235909,7,45.662,45.664,20457.439489,0,18776.906178,450.692915,559.403659,62.996462,597.910008,1.199039,0.347719,0.007390,51.094,0
508,1609046945.659947,214,241,543,432,15.456261,4,31.437,45.608,20464.191995,1,18778.422745,438.731234,589.584891,58.905587,589.256883,1.188236,0.345452,0.007394,50.173,0
