timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948490.325621,421,-1,0,-1,-1.0000,-1.000,4.246
1664948490.525664,422,-1,0,-1,-1.0000,-1.000,4.658
1664948490.925710,423,-1,0,-1,-1.0000,-1.000,4.463
1664948491.125712,424,-1,0,-1,-1.0000,-1.000,4.536
1664948491.325710,425,-1,0,-1,-1.0000,-1.000,4.958
1664948491.525712,426,-1,0,-1,-1.0000,-1.000,5.218
1664948491.925713,427,-1,0,-1,-1.0000,-1.000,5.361
1664948492.125709,428,-1,0,-1,-1.0000,-1.000,5.551
1664948493.725709,429,-1,0,-1,-1.0000,-1.000,5.296
1664948494.925709,430,-1,0,-1,-1.0000,-1.000,4.526
1664948495.125709,431,-1,0,-1,-1.0000,-1.000,4.673
1664948495.525709,432,-1,0,-1,-1.0000,-1.000,5.057
1664948495.725709,433,-1,0,-1,-1.0000,-1.000,4.845
1664948495.925709,434,-1,0,-1,-1.0000,-1.000,5.397
1664948496.125709,435,-1,0,-1,-1.0000,-1.000,4.363
1664948496.325679,436,-1,0,-1,-1.0000,-1.000,3.724
1664948496.525640,437,-1,0,-1,-1.0000,-1.000,3.934
1664948496.925611,438,-1,0,-1,-1.0000,-1.000,4.600
1664948497.125628,439,-1,0,-1,-1.0000,-1.000,4.721
1664948497.325643,440,-1,0,-1,-1.0000,-1.000,5.072
1664948497.725657,441,-1,0,-1,-1.0000,-1.000,4.947
1664948498.325653,442,-1,0,-1,-1.0000,-1.000,4.969
1664948498.725652,443,-1,0,-1,-1.0000,-1.000,5.367
1664948499.125653,444,-1,0,-1,-1.0000,-1.000,5.166
1664948499.325653,445,-1,0,-1,-1.0000,-1.000,5.291
1664948499.725652,446,-1,0,-1,-1.0000,-1.000,5.198
1664948499.925653,447,-1,0,-1,-1.0000,-1.000,5.352
1664948500.125653,448,-1,0,-1,-1.0000,-1.000,5.605
1664948500.325653,449,-1,0,-1,-1.0000,-1.000,5.584
1664948501.525653,450,-1,0,-1,-1.0000,-1.000,5.327
1664948501.725652,451,-1,0,-1,-1.0000,-1.000,5.465
1664948501.925653,452,-1,0,-1,-1.0000,-1.000,5.468
1664948502.125653,453,-1,0,-1,-1.0000,-1.000,5.462
1664948502.325653,454,-1,0,-1,-1.0000,-1.000,5.568
1664948502.725652,455,-1,0,-1,-1.0000,-1.000,5.741
1664948503.925653,456,-1,0,-1,-1.0000,-1.000,5.668
1664948504.525653,457,-1,0,-1,-1.0000,-1.000,5.656
1664948505.525653,458,-1,0,-1,-1.0000,-1.000,5.397
1664948505.725652,459,-1,0,-1,-1.0000,-1.000,4.697
1664948505.925653,460,-1,0,-1,-1.0000,-1.000,4.303
1664948506.125653,461,-1,0,-1,-1.0000,-1.000,4.366
1664948506.525653,462,-1,0,-1,-1.0000,-1.000,5.248
1664948506.725652,463,-1,0,-1,-1.0000,-1.000,5.543
1664948507.125653,464,-1,0,-1,-1.0000,-1.000,6.300
1664948507.525653,465,-1,0,-1,-1.0000,-1.000,5.583
1664948507.725652,466,-1,0,-1,-1.0000,-1.000,5.692
1664948507.925653,467,-1,0,-1,-1.0000,-1.000,5.713
1664948508.325653,468,-1,0,-1,-1.0000,-1.000,5.755
1664948509.325653,469,-1,0,-1,-1.0000,-1.000,5.768
1664948510.525653,470,-1,0,-1,-1.0000,-1.000,5.834
1664948510.725652,471,-1,0,-1,-1.0000,-1.000,5.860
1664948513.925653,472,-1,0,-1,-1.0000,-1.000,5.607
1664948514.125653,473,-1,0,-1,-1.0000,-1.000,5.560
1664948515.125653,474,-1,0,-1,-1.0000,-1.000,5.906
1664948515.925653,475,-1,0,-1,-1.0000,-1.000,5.855
1664948516.325653,476,-1,0,-1,-1.0000,-1.000,5.827
1664948516.525653,477,-1,0,-1,-1.0000,-1.000,5.711
1664948517.125653,478,-1,0,-1,-1.0000,-1.000,5.731
1664948518.525653,479,-1,0,-1,-1.0000,-1.000,5.440
1664948519.725652,480,-1,0,-1,-1.0000,-1.000,5.322
1664948519.925653,481,-1,0,-1,-1.0000,-1.000,5.483
1664948520.725652,482,-1,0,-1,-1.0000,-1.000,5.788
1664948521.325653,483,-1,0,-1,-1.0000,-1.000,5.153
1664948521.725652,484,-1,0,-1,-1.0000,-1.000,5.104
1664948522.325653,485,-1,0,-1,-1.0000,-1.000,5.582
1664948522.725652,486,-1,0,-1,-1.0000,-1.000,5.451
1664948523.125653,487,-1,0,-1,-1.0000,-1.000,5.300
1664948523.725652,488,-1,0,-1,-1.0000,-1.000,5.476
1664948524.125653,489,-1,0,-1,-1.0000,-1.000,5.305
1664948524.525653,490,-1,0,-1,-1.0000,-1.000,5.464
1664948524.925653,491,-1,0,-1,-1.0000,-1.000,5.409
1664948525.325653,492,-1,0,-1,-1.0000,-1.000,5.339
1664948525.725652,493,-1,0,-1,-1.0000,-1.000,5.378
1664948525.925653,494,-1,0,-1,-1.0000,-1.000,5.648
1664948526.125653,495,-1,0,-1,-1.0000,-1.000,5.678
1664948526.525767,496,-1,0,-1,-1.0000,-1.000,5.715
1664948527.125839,497,-1,0,-1,-1.0000,-1.000,5.450
1664948527.325849,498,-1,0,-1,-1.0000,-1.000,5.691
1664948527.725857,499,-1,0,-1,-1.0000,-1.000,5.919
1664948528.125859,500,-1,0,-1,-1.0000,-1.000,5.716
1664948528.525859,501,-1,0,-1,-1.0000,-1.000,5.576
1664948528.925858,502,-1,0,-1,-1.0000,-1.000,5.288
1664948529.125859,503,-1,0,-1,-1.0000,-1.000,5.501
1664948529.325859,504,-1,0,-1,-1.0000,-1.000,5.749
1664948529.525859,505,-1,0,-1,-1.0000,-1.000,5.562
1664948529.725858,506,-1,0,-1,-1.0000,-1.000,5.651
1664948530.125859,507,-1,0,-1,-1.0000,-1.000,5.159
1664948530.325859,508,-1,0,-1,-1.0000,-1.000,4.979
1664948530.725858,509,-1,0,-1,-1.0000,-1.000,5.326
1664948530.925858,510,-1,0,-1,-1.0000,-1.000,5.468
1664948531.325859,511,-1,0,-1,-1.0000,-1.000,5.157
1664948531.525859,512,-1,0,-1,-1.0000,-1.000,5.046
1664948531.925858,513,-1,0,-1,-1.0000,-1.000,4.836
1664948532.125859,514,-1,0,-1,-1.0000,-1.000,4.688
1664948532.525859,515,-1,0,-1,-1.0000,-1.000,5.213
1664948532.925858,516,-1,0,-1,-1.0000,-1.000,4.964
1664948533.325859,517,-1,0,-1,-1.0000,-1.000,4.731
1664948533.525859,518,-1,0,-1,-1.0000,-1.000,4.889
1664948533.925858,519,-1,0,-1,-1.0000,-1.000,4.710
1664948534.325905,520,-1,0,-1,-1.0000,-1.000,4.764
1664948534.926101,521,-1,0,-1,-1.0000,-1.000,4.823
1664948535.326158,522,-1,0,-1,-1.0000,-1.000,4.544
1664948535.526160,523,-1,0,-1,-1.0000,-1.000,4.460
1664948535.726175,524,-1,0,-1,-1.0000,-1.000,4.719
1664948535.926194,525,-1,0,-1,-1.0000,-1.000,4.969
1664948536.126227,526,-1,0,-1,-1.0000,-1.000,4.958
1664948536.326248,527,-1,0,-1,-1.0000,-1.000,5.284
1664948536.926248,528,-1,0,-1,-1.0000,-1.000,4.854
1664948537.126248,529,-1,0,-1,-1.0000,-1.000,4.777
1664948537.326248,530,-1,0,-1,-1.0000,-1.000,4.562
1664948537.526248,531,-1,0,-1,-1.0000,-1.000,4.691
1664948537.726248,532,-1,0,-1,-1.0000,-1.000,4.793
1664948537.926248,533,-1,0,-1,-1.0000,-1.000,4.698
1664948538.326248,534,-1,0,-1,-1.0000,-1.000,4.756
1664948538.526248,535,-1,0,-1,-1.0000,-1.000,5.243
1664948538.726248,536,-1,0,-1,-1.0000,-1.000,5.734
1664948539.126248,537,-1,0,-1,-1.0000,-1.000,5.571
1664948539.326248,538,-1,0,-1,-1.0000,-1.000,5.074
1664948539.526248,539,-1,0,-1,-1.0000,-1.000,5.258
1664948540.126248,540,-1,0,-1,-1.0000,-1.000,5.166
1664948540.326248,541,-1,0,-1,-1.0000,-1.000,4.957
1664948540.726248,542,-1,0,-1,-1.0000,-1.000,4.842
1664948541.326248,543,-1,0,-1,-1.0000,-1.000,5.125
1664948541.726248,544,-1,0,-1,-1.0000,-1.000,5.316
1664948542.326248,545,-1,0,-1,-1.0000,-1.000,5.170
1664948544.526515,546,-1,0,-1,-1.0000,-1.000,5.236
1664948545.326570,547,-1,0,-1,-1.0000,-1.000,5.229
1664948546.126556,548,-1,0,-1,-1.0000,-1.000,5.247
1664948546.326556,549,-1,0,-1,-1.0000,-1.000,5.186
1664948546.526556,550,-1,0,-1,-1.0000,-1.000,5.624
1664948546.926556,551,-1,0,-1,-1.0000,-1.000,5.508
1664948547.126556,552,-1,0,-1,-1.0000,-1.000,5.148
1664948547.526556,553,-1,0,-1,-1.0000,-1.000,5.032
1664948547.926556,554,-1,0,-1,-1.0000,-1.000,5.090
1664948548.326556,555,-1,0,-1,-1.0000,-1.000,5.115
1664948548.726556,556,-1,0,-1,-1.0000,-1.000,5.143
1664948549.326556,557,-1,0,-1,-1.0000,-1.000,5.087
1664948549.726556,558,-1,0,-1,-1.0000,-1.000,5.383
1664948550.126556,559,-1,0,-1,-1.0000,-1.000,5.412
1664948550.326556,560,-1,0,-1,-1.0000,-1.000,5.463
1664948550.726556,561,-1,0,-1,-1.0000,-1.000,5.345
1664948551.126556,562,-1,0,-1,-1.0000,-1.000,5.337
1664948551.526556,563,-1,0,-1,-1.0000,-1.000,5.233
1664948551.926556,564,-1,0,-1,-1.0000,-1.000,4.806
1664948552.326556,565,-1,0,-1,-1.0000,-1.000,4.943
1664948552.526556,566,-1,0,-1,-1.0000,-1.000,5.150
1664948552.926556,567,-1,0,-1,-1.0000,-1.000,5.167
1664948553.126556,568,-1,0,-1,-1.0000,-1.000,5.063
1664948553.326556,569,-1,0,-1,-1.0000,-1.000,5.125
1664948553.526556,570,-1,0,-1,-1.0000,-1.000,5.334
1664948553.726556,571,-1,0,-1,-1.0000,-1.000,6.121
1664948553.926556,572,-1,0,-1,-1.0000,-1.000,5.229
1664948554.126556,573,-1,0,-1,-1.0000,-1.000,5.246
1664948554.326556,574,-1,0,-1,-1.0000,-1.000,5.234
1664948554.526556,575,-1,0,-1,-1.0000,-1.000,5.189
1664948554.726556,576,-1,0,-1,-1.0000,-1.000,5.321
1664948554.926556,577,-1,0,-1,-1.0000,-1.000,5.598
1664948555.126556,578,-1,0,-1,-1.0000,-1.000,5.531
1664948555.326556,579,-1,0,-1,-1.0000,-1.000,5.568
1664948555.526556,580,-1,0,-1,-1.0000,-1.000,5.353
1664948555.726556,581,-1,0,-1,-1.0000,-1.000,5.833
1664948555.926556,582,-1,0,-1,-1.0000,-1.000,5.253
1664948556.126556,583,-1,0,-1,-1.0000,-1.000,5.214
1664948556.526781,584,-1,0,-1,-1.0000,-1.000,5.150
1664948556.926963,585,-1,0,-1,-1.0000,-1.000,4.905
1664948557.126992,586,-1,0,-1,-1.0000,-1.000,4.863
1664948557.327012,587,-1,0,-1,-1.0000,-1.000,5.022
1664948557.527004,588,-1,0,-1,-1.0000,-1.000,5.076
1664948557.726974,589,-1,0,-1,-1.0000,-1.000,5.256
1664948557.926926,590,-1,0,-1,-1.0000,-1.000,5.285
1664948558.126857,591,-1,0,-1,-1.0000,-1.000,5.274
1664948558.326804,592,-1,0,-1,-1.0000,-1.000,5.593
1664948558.526804,593,-1,0,-1,-1.0000,-1.000,5.246
1664948558.726804,594,-1,0,-1,-1.0000,-1.000,5.526
1664948559.126804,595,-1,0,-1,-1.0000,-1.000,5.348
1664948559.526804,596,-1,0,-1,-1.0000,-1.000,5.083
1664948559.726804,597,-1,0,-1,-1.0000,-1.000,5.275
1664948559.926804,598,-1,0,-1,-1.0000,-1.000,5.353
1664948560.126804,599,-1,0,-1,-1.0000,-1.000,5.331
1664948560.526804,600,-1,0,-1,-1.0000,-1.000,5.235
1664948560.726804,601,-1,0,-1,-1.0000,-1.000,5.300
1664948560.926804,602,-1,0,-1,-1.0000,-1.000,5.467
1664948561.126804,603,-1,0,-1,-1.0000,-1.000,5.244
1664948561.326804,604,-1,0,-1,-1.0000,-1.000,5.339
1664948561.726804,605,-1,0,-1,-1.0000,-1.000,5.349
1664948562.126804,606,-1,0,-1,-1.0000,-1.000,5.084
1664948562.526804,607,-1,0,-1,-1.0000,-1.000,5.180
1664948562.726804,608,-1,0,-1,-1.0000,-1.000,5.198
1664948562.926804,609,-1,0,-1,-1.0000,-1.000,5.210
1664948563.126804,610,-1,0,-1,-1.0000,-1.000,5.118
1664948563.326804,611,-1,0,-1,-1.0000,-1.000,5.115
1664948563.526804,612,-1,0,-1,-1.0000,-1.000,5.008
1664948563.726804,613,-1,0,-1,-1.0000,-1.000,5.170
1664948564.126804,614,-1,0,-1,-1.0000,-1.000,5.074
1664948564.326716,615,-1,0,-1,-1.0000,-1.000,5.202
1664948564.526601,616,-1,0,-1,-1.0000,-1.000,5.266
1664948564.726538,617,-1,0,-1,-1.0000,-1.000,5.054
1664948564.926514,618,-1,0,-1,-1.0000,-1.000,5.127
1664948565.126511,619,-1,0,-1,-1.0000,-1.000,5.058
1664948565.326503,620,-1,0,-1,-1.0000,-1.000,5.338
1664948565.726443,621,-1,0,-1,-1.0000,-1.000,5.298
1664948565.926388,622,-1,0,-1,-1.0000,-1.000,5.155
1664948566.326284,623,-1,0,-1,-1.0000,-1.000,5.235
1664948566.726219,624,-1,0,-1,-1.0000,-1.000,5.198
1664948566.926125,625,-1,0,-1,-1.0000,-1.000,5.383
1664948567.326039,626,-1,0,-1,-1.0000,-1.000,5.346
1664948567.726027,627,-1,0,-1,-1.0000,-1.000,5.005
1664948568.126044,628,-1,0,-1,-1.0000,-1.000,5.072
1664948568.526052,629,-1,0,-1,-1.0000,-1.000,5.056
1664948568.926052,630,-1,0,-1,-1.0000,-1.000,4.961
1664948569.326052,631,-1,0,-1,-1.0000,-1.000,5.046
1664948569.726052,632,-1,0,-1,-1.0000,-1.000,4.869
1664948569.926052,633,-1,0,-1,-1.0000,-1.000,5.069
1664948570.325923,634,-1,0,-1,-1.0000,-1.000,5.965
1664948570.725831,635,-1,0,-1,-1.0000,-1.000,5.024
1664948571.125753,636,-1,0,-1,-1.0000,-1.000,5.112
1664948571.525713,637,-1,0,-1,-1.0000,-1.000,5.124
1664948571.925713,638,-1,0,-1,-1.0000,-1.000,5.161
