frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
600,1664948395.025895,243,250,0,0,0,0,0,11,253,11.822000,0.000000,19.688000
601,1664948395.125895,246,253,0,0,0,0,0,10,255,11.886000,0.000000,19.979000
602,1664948395.225895,245,255,0,0,0,0,0,9,249,11.821000,0.000000,19.753000
603,1664948395.325895,245,249,0,0,0,0,0,7,250,11.897000,0.000000,20.080000
604,1664948395.425895,240,250,0,0,0,0,0,8,248,11.818000,0.000000,19.433000
605,1664948395.525895,228,248,0,0,0,0,0,10,237,11.868000,0.000000,19.258000
606,1664948395.625895,229,237,0,0,0,0,0,9,238,11.844000,0.000000,19.503000
607,1664948395.725895,231,238,0,0,0,0,0,7,237,11.878000,0.000000,19.429000
608,1664948395.825895,231,237,0,0,0,0,0,6,234,11.842000,0.000000,19.129000
609,1664948395.925895,220,234,0,0,0,0,0,15,235,11.884000,0.000000,20.942000
610,1664948396.025895,225,235,0,0,0,0,0,11,234,11.834000,0.000000,23.504000
611,1664948396.125895,225,234,0,0,0,0,0,11,234,11.878000,0.000000,20.281000
612,1664948396.225895,228,234,0,0,0,0,0,8,234,11.867000,0.000000,20.338000
613,1664948396.325895,222,234,0,0,0,0,0,16,237,11.866000,0.000000,19.767000
614,1664948396.425895,228,237,0,0,0,0,0,14,236,11.872000,0.000000,19.468000
615,1664948396.525895,232,236,0,0,0,0,0,16,247,11.909000,0.000000,20.073000
616,1664948396.625895,234,247,0,0,0,0,0,14,247,12.063000,0.000000,26.415000
617,1664948396.725895,235,247,0,0,0,0,0,9,243,11.889000,0.000000,20.614000
618,1664948396.825895,232,243,0,0,0,0,0,22,252,11.916000,0.000000,20.509000
619,1664948396.925895,233,252,0,0,0,0,0,15,246,11.895000,0.000000,20.752000
620,1664948397.025895,228,246,0,0,0,0,0,14,240,11.844000,0.000000,18.750000
621,1664948397.125895,212,240,0,0,0,0,0,16,228,11.885000,0.000000,20.589000
622,1664948397.225895,224,228,0,0,0,0,0,17,240,11.914000,0.000000,21.122000
623,1664948397.325895,237,240,0,0,0,0,0,11,246,11.928000,0.000000,19.885000
624,1664948397.425895,238,246,0,0,0,0,0,11,243,11.833000,0.000000,19.212000
625,1664948397.525895,228,243,0,0,0,0,0,13,238,11.877000,0.000000,20.080000
626,1664948397.625895,232,238,0,0,0,0,0,7,237,11.835000,0.000000,19.452000
627,1664948397.725895,227,237,0,0,0,0,0,11,234,11.861000,0.000000,19.904000
628,1664948397.825895,225,234,0,0,0,0,0,9,231,11.813000,0.000000,19.671000
629,1664948397.925895,221,231,0,0,0,0,0,14,234,11.926000,0.000000,20.996000
630,1664948398.025895,224,234,0,0,0,0,0,7,231,11.804000,0.000000,19.637000
631,1664948398.125895,215,231,0,0,0,0,0,16,229,11.826000,0.000000,19.590000
632,1664948398.225895,215,229,0,0,0,0,0,19,234,11.800000,0.000000,19.108000
633,1664948398.325895,227,234,0,0,0,0,0,12,238,11.844000,0.000000,19.334000
634,1664948398.425895,233,238,0,0,0,0,0,10,239,11.844000,0.000000,18.718000
635,1664948398.525895,234,239,0,0,0,0,0,5,238,12.028000,0.000000,20.540000
636,1664948398.625895,230,238,0,0,0,0,0,12,242,11.941000,0.000000,19.609000
637,1664948398.725895,236,242,0,0,0,0,0,14,248,11.850000,0.000000,19.675000
638,1664948398.825895,243,248,0,0,0,0,0,13,256,11.952000,0.000000,19.322000
639,1664948398.925895,252,256,0,0,0,0,0,4,256,11.860000,0.000000,20.267000
640,1664948399.025895,244,256,0,0,0,0,0,12,254,11.827000,0.000000,18.970000
641,1664948399.125895,245,254,0,0,0,0,0,12,256,11.838000,0.000000,19.907000
642,1664948399.225895,244,256,0,0,0,0,0,12,256,11.876000,0.000000,22.231000
643,1664948399.325895,246,256,0,0,0,0,0,11,256,11.887000,0.000000,20.312000
644,1664948399.425895,245,256,0,0,0,0,0,12,256,11.857000,0.000000,20.262000
645,1664948399.525895,253,256,0,0,0,0,0,3,256,11.858000,0.000000,20.459000
646,1664948399.625895,256,256,0,0,0,0,0,0,256,11.846000,0.000000,20.112000
647,1664948399.725895,254,256,0,0,0,0,0,6,256,11.827000,0.000000,19.115000
648,1664948399.825895,248,256,0,0,0,0,0,8,256,11.905000,0.000000,27.897000
649,1664948399.925895,249,256,0,0,0,0,0,9,256,11.915000,0.000000,21.599000
650,1664948400.025895,244,256,0,0,0,0,0,13,256,11.932000,0.000000,20.859000
651,1664948400.125895,241,256,0,0,0,0,0,15,256,11.852000,0.000000,20.416000
652,1664948400.225895,244,256,0,0,0,0,0,13,256,11.837000,0.000000,19.688000
653,1664948400.325895,244,256,0,0,0,0,0,12,256,11.844000,0.000000,19.698000
654,1664948400.425895,252,256,0,0,0,0,0,7,256,11.830000,0.000000,19.525000
655,1664948400.525895,252,256,0,0,0,0,0,6,256,11.889000,0.000000,20.628000
656,1664948400.625895,249,256,0,0,0,0,0,8,256,12.021000,0.000000,20.917000
657,1664948400.725895,244,256,0,0,0,0,0,12,256,11.919000,0.000000,20.778000
658,1664948400.825895,242,256,0,0,0,0,0,16,256,11.847000,0.000000,20.480000
659,1664948400.925895,246,256,0,0,0,0,0,13,256,11.872000,0.000000,20.406000
660,1664948401.025895,241,256,0,0,0,0,0,17,256,11.846000,0.000000,20.153000
661,1664948401.125895,248,256,0,0,0,0,0,9,256,11.839000,0.000000,19.480000
662,1664948401.225895,245,256,0,0,0,0,0,13,256,11.845000,0.000000,21.423000
663,1664948401.325895,249,256,0,0,0,0,0,8,256,11.875000,0.000000,20.102000
664,1664948401.425895,246,256,0,0,0,0,0,10,256,11.820000,0.000000,19.763000
665,1664948401.525895,249,256,0,0,0,0,0,7,256,11.863000,0.000000,20.427000
666,1664948401.625895,244,256,0,0,0,0,0,12,256,11.869000,0.000000,20.006000
667,1664948401.725895,244,256,0,0,0,0,0,13,256,11.876000,0.000000,20.345000
668,1664948401.825895,250,256,0,0,0,0,0,8,256,11.822000,0.000000,19.674000
669,1664948401.925895,251,256,0,0,0,0,0,7,256,12.165000,0.000000,21.207000
670,1664948402.025895,249,256,0,0,0,0,0,9,256,11.829000,0.000000,19.735000
671,1664948402.125895,241,256,0,0,0,0,0,16,256,11.826000,0.000000,19.113000
672,1664948402.225895,246,256,0,0,0,0,0,13,256,11.850000,0.000000,19.354000
673,1664948402.325895,247,256,0,0,0,0,0,11,256,11.847000,0.000000,20.086000
674,1664948402.425895,245,256,0,0,0,0,0,12,256,11.833000,0.000000,19.453000
675,1664948402.525895,240,256,0,0,0,0,0,17,256,11.856000,0.000000,20.665000
676,1664948402.625895,246,256,0,0,0,0,0,10,256,11.929000,0.000000,19.318000
677,1664948402.725895,249,256,0,0,0,0,0,7,256,11.907000,0.000000,20.764000
678,1664948402.825895,248,256,0,0,0,0,0,9,256,11.828000,0.000000,20.283000
679,1664948402.925895,244,256,0,0,0,0,0,12,256,11.952000,0.000000,20.694000
680,1664948403.025895,248,256,0,0,0,0,0,8,256,11.817000,0.000000,20.222000
681,1664948403.125895,244,256,0,0,0,0,0,14,256,11.846000,0.000000,21.311000
682,1664948403.225895,242,256,0,0,0,0,0,15,256,12.043000,0.000000,21.705000
683,1664948403.325895,246,256,0,0,0,0,0,16,256,11.848000,0.000000,19.799000
684,1664948403.425895,234,256,0,0,0,0,0,23,256,11.842000,0.000000,19.604000
685,1664948403.525895,236,256,0,0,0,0,0,21,256,11.834000,0.000000,19.713000
686,1664948403.625895,243,256,0,0,0,0,0,14,256,11.806000,0.000000,19.859000
687,1664948403.725895,241,256,0,0,0,0,0,17,256,11.813000,0.000000,19.572000
688,1664948403.825895,250,256,0,0,0,0,0,9,256,11.829000,0.000000,19.065000
689,1664948403.925895,242,256,0,0,0,0,0,14,256,12.077000,0.000000,21.207000
690,1664948404.025895,243,256,0,0,0,0,0,13,256,11.822000,0.000000,19.718000
691,1664948404.125895,246,256,0,0,0,0,0,13,256,11.829000,0.000000,19.138000
692,1664948404.225895,239,256,0,0,0,0,0,19,256,11.829000,0.000000,20.510000
693,1664948404.325895,242,256,0,0,0,0,0,14,256,11.828000,0.000000,20.127000
694,1664948404.425895,244,256,0,0,0,0,0,12,256,11.820000,0.000000,21.220000
695,1664948404.525895,236,256,0,0,0,0,0,23,256,11.850000,0.000000,21.260000
696,1664948404.625895,247,256,0,0,0,0,0,9,256,12.265000,0.000000,20.781000
697,1664948404.725860,238,256,0,0,0,0,0,19,256,11.794000,0.000000,19.479000
698,1664948404.825825,242,256,0,0,0,0,0,15,256,11.836000,0.000000,20.042000
699,1664948404.925797,245,256,0,0,0,0,0,11,256,11.804000,0.000000,19.581000
700,1664948405.025776,249,256,0,0,0,0,0,9,256,11.782000,0.000000,19.843000
701,1664948405.125757,250,256,0,0,0,0,0,10,256,11.834000,0.000000,20.817000
702,1664948405.225744,254,256,0,0,0,0,0,4,256,11.841000,0.000000,22.033000
703,1664948405.325732,252,256,0,0,0,0,0,7,256,11.901000,0.000000,20.397000
704,1664948405.425722,254,256,0,0,0,0,0,3,256,11.809000,0.000000,20.398000
705,1664948405.525714,254,256,0,0,0,0,0,2,256,11.833000,0.000000,19.689000
706,1664948405.625708,250,256,0,0,0,0,0,7,256,11.806000,0.000000,19.770000
707,1664948405.725704,247,256,0,0,0,0,0,10,256,11.845000,0.000000,20.308000
708,1664948405.825703,248,256,0,0,0,0,0,9,256,11.829000,0.000000,20.106000
709,1664948405.925701,249,256,0,0,0,0,0,7,256,12.055000,0.000000,21.023000
710,1664948406.025700,247,256,0,0,0,0,0,11,255,11.882000,0.000000,20.153000
711,1664948406.125698,250,255,0,0,0,0,0,6,256,11.801000,0.000000,19.746000
712,1664948406.225697,251,256,0,0,0,0,0,7,256,11.833000,0.000000,19.201000
713,1664948406.325695,237,256,0,0,0,0,0,19,256,11.820000,0.000000,20.073000
714,1664948406.425696,237,256,0,0,0,0,0,19,254,11.825000,0.000000,19.190000
715,1664948406.525699,247,254,0,0,0,0,0,9,256,11.831000,0.000000,20.353000
716,1664948406.625703,251,256,0,0,0,0,0,6,256,13.771000,0.000000,21.705000
717,1664948406.725704,253,256,0,0,0,0,0,3,256,11.832000,0.000000,19.416000
718,1664948406.825705,250,256,0,0,0,0,0,7,256,11.834000,0.000000,20.099000
719,1664948406.925704,249,256,0,0,0,0,0,7,256,11.816000,0.000000,19.706000
720,1664948407.025705,241,256,0,0,0,0,0,16,256,11.830000,0.000000,19.920000
721,1664948407.125705,247,256,0,0,0,0,0,12,256,11.854000,0.000000,20.253000
722,1664948407.225704,252,256,0,0,0,0,0,6,256,12.386000,0.000000,23.021000
723,1664948407.325705,251,256,0,0,0,0,0,6,256,11.871000,0.000000,20.591000
724,1664948407.425704,248,256,0,0,0,0,0,8,256,11.834000,0.000000,20.218000
725,1664948407.525705,244,256,0,0,0,0,0,14,256,11.843000,0.000000,20.078000
726,1664948407.625756,250,256,0,0,0,0,0,7,256,11.841000,0.000000,19.905000
727,1664948407.725804,251,256,0,0,0,0,0,5,256,11.862000,0.000000,20.404000
728,1664948407.825846,254,256,0,0,0,0,0,3,256,11.841000,0.000000,19.833000
729,1664948407.925880,255,256,0,0,0,0,0,1,256,11.865000,0.000000,21.824000
730,1664948408.025910,246,256,0,0,0,0,0,12,256,11.858000,0.000000,20.024000
731,1664948408.125937,249,256,0,0,0,0,0,8,256,11.856000,0.000000,20.372000
732,1664948408.225966,246,256,0,0,0,0,0,10,256,11.863000,0.000000,20.700000
733,1664948408.326000,248,256,0,0,0,0,0,9,256,11.873000,0.000000,21.286000
734,1664948408.426028,252,256,0,0,0,0,0,5,256,11.853000,0.000000,20.453000
735,1664948408.526049,244,256,0,0,0,0,0,13,256,11.903000,0.000000,21.524000
736,1664948408.626071,250,256,0,0,0,0,0,6,256,12.008000,0.000000,20.604000
737,1664948408.726090,248,256,0,0,0,0,0,8,256,11.866000,0.000000,20.308000
738,1664948408.826105,251,256,0,0,0,0,0,6,256,11.844000,0.000000,20.385000
739,1664948408.926114,251,256,0,0,0,0,0,8,256,11.842000,0.000000,20.270000
740,1664948409.026121,247,256,0,0,0,0,0,9,256,11.874000,0.000000,20.096000
741,1664948409.126125,247,256,0,0,0,0,0,10,256,11.845000,0.000000,20.942000
742,1664948409.226128,243,256,0,0,0,0,0,14,256,11.850000,0.000000,21.240000
743,1664948409.326126,252,256,0,0,0,0,0,4,256,12.387000,0.000000,21.323000
744,1664948409.426121,254,256,0,0,0,0,0,3,256,11.869000,0.000000,20.112000
745,1664948409.526116,253,256,0,0,0,0,0,4,256,11.863000,0.000000,19.688000
746,1664948409.626115,249,256,0,0,0,0,0,7,256,11.870000,0.000000,22.497000
747,1664948409.726115,253,256,0,0,0,0,0,6,256,11.870000,0.000000,20.355000
748,1664948409.826115,253,256,0,0,0,0,0,3,256,11.880000,0.000000,20.690000
749,1664948409.926115,247,256,0,0,0,0,0,11,256,12.163000,0.000000,22.534000
750,1664948410.026115,241,256,0,0,0,0,0,16,256,11.983000,0.000000,20.552000
751,1664948410.126115,252,256,0,0,0,0,0,5,256,11.837000,0.000000,19.753000
752,1664948410.226115,254,256,0,0,0,0,0,4,256,11.865000,0.000000,20.128000
753,1664948410.326115,251,256,0,0,0,0,0,6,256,11.844000,0.000000,19.525000
754,1664948410.426115,246,256,0,0,0,0,0,11,256,11.886000,0.000000,19.644000
755,1664948410.526115,250,256,0,0,0,0,0,9,256,11.922000,0.000000,19.826000
756,1664948410.626097,252,256,0,0,0,0,0,4,256,12.433000,0.000000,20.928000
757,1664948410.726048,249,256,0,0,0,0,0,9,256,11.836000,0.000000,19.803000
758,1664948410.826011,250,256,0,0,0,0,0,6,256,11.915000,0.000000,19.197000
759,1664948410.925985,239,256,0,0,0,0,0,19,256,11.856000,0.000000,19.831000
760,1664948411.025964,253,256,0,0,0,0,0,3,256,11.837000,0.000000,20.499000
761,1664948411.125949,240,256,0,0,0,0,0,16,256,11.861000,0.000000,20.430000
762,1664948411.225938,253,256,0,0,0,0,0,4,256,12.036000,0.000000,21.632000
763,1664948411.325928,253,256,0,0,0,0,0,3,256,12.167000,0.000000,20.774000
764,1664948411.425919,252,256,0,0,0,0,0,5,256,11.842000,0.000000,20.920000
765,1664948411.525912,239,256,0,0,0,0,0,17,256,11.866000,0.000000,20.590000
766,1664948411.625906,254,256,0,0,0,0,0,4,256,11.837000,0.000000,21.266000
767,1664948411.725900,255,256,0,0,0,0,0,2,256,11.829000,0.000000,20.459000
768,1664948411.825896,254,256,0,0,0,0,0,3,256,11.873000,0.000000,20.476000
769,1664948411.925890,253,256,0,0,0,0,0,5,256,11.860000,0.000000,21.059000
770,1664948412.025885,247,256,0,0,0,0,0,11,256,12.036000,0.000000,20.799000
771,1664948412.125881,250,256,0,0,0,0,0,7,256,11.844000,0.000000,20.240000
772,1664948412.225878,249,256,0,0,0,0,0,7,256,11.916000,0.000000,20.920000
773,1664948412.325878,256,256,0,0,0,0,0,0,256,11.825000,0.000000,20.499000
774,1664948412.425876,252,256,0,0,0,0,0,5,256,11.918000,0.000000,24.081000
775,1664948412.525875,242,256,0,0,0,0,0,14,256,11.839000,0.000000,20.640000
776,1664948412.625876,247,256,0,0,0,0,0,11,256,12.168000,0.000000,22.713000
777,1664948412.725876,242,256,0,0,0,0,0,14,256,11.814000,0.000000,19.802000
778,1664948412.825876,255,256,0,0,0,0,0,2,256,11.914000,0.000000,19.397000
779,1664948412.925876,240,256,0,0,0,0,0,16,256,11.837000,0.000000,19.519000
780,1664948413.025876,235,256,0,0,0,0,0,19,252,11.896000,0.000000,19.755000
781,1664948413.125876,227,252,0,0,0,0,0,31,256,11.829000,0.000000,20.205000
782,1664948413.225876,240,256,0,0,0,0,0,17,256,11.859000,0.000000,21.730000
783,1664948413.325876,242,256,0,0,0,0,0,16,256,11.937000,0.000000,20.209000
784,1664948413.425876,242,256,0,0,0,0,0,14,256,11.890000,0.000000,20.145000
785,1664948413.525876,232,256,0,0,0,0,0,27,256,11.852000,0.000000,20.299000
786,1664948413.625876,237,256,0,0,0,0,0,21,256,11.905000,0.000000,20.150000
787,1664948413.725876,248,256,0,0,0,0,0,8,256,11.864000,0.000000,20.426000
788,1664948413.825876,250,256,0,0,0,0,0,9,256,11.907000,0.000000,20.324000
789,1664948413.925876,240,256,0,0,0,0,0,19,256,11.872000,0.000000,21.210000
790,1664948414.025876,244,256,0,0,0,0,0,13,256,11.993000,0.000000,19.967000
791,1664948414.125876,246,256,0,0,0,0,0,13,256,11.849000,0.000000,19.886000
792,1664948414.225876,244,256,0,0,0,0,0,12,256,11.903000,0.000000,19.966000
793,1664948414.325876,240,256,0,0,0,0,0,17,256,11.838000,0.000000,19.711000
794,1664948414.425876,247,256,0,0,0,0,0,11,256,11.871000,0.000000,20.482000
795,1664948414.525876,243,256,0,0,0,0,0,15,256,11.847000,0.000000,20.828000
796,1664948414.625923,228,256,0,0,0,0,0,32,256,11.911000,0.000000,21.357000
797,1664948414.725976,228,256,0,0,0,0,0,29,256,11.879000,0.000000,20.504000
798,1664948414.826025,240,256,0,0,0,0,0,19,256,11.897000,0.000000,20.100000
799,1664948414.926069,239,256,0,0,0,0,0,19,256,11.852000,0.000000,20.397000
800,1664948415.026108,241,256,0,0,0,0,0,16,256,11.874000,0.000000,20.569000
801,1664948415.126145,232,256,0,0,0,0,0,24,256,11.851000,0.000000,20.493000
802,1664948415.226176,230,256,0,0,0,0,0,27,256,11.913000,0.000000,20.154000
803,1664948415.326207,238,256,0,0,0,0,0,18,256,12.188000,0.000000,23.103000
804,1664948415.426234,238,256,0,0,0,0,0,20,256,11.895000,0.000000,20.575000
805,1664948415.526261,233,256,0,0,0,0,0,24,256,11.869000,0.000000,20.066000
806,1664948415.626289,239,256,0,0,0,0,0,18,256,11.893000,0.000000,20.671000
807,1664948415.726315,221,256,0,0,0,0,0,37,256,11.841000,0.000000,20.698000
808,1664948415.826339,220,256,0,0,0,0,0,37,256,11.914000,0.000000,20.086000
809,1664948415.926363,223,256,0,0,0,0,0,32,254,11.852000,0.000000,21.338000
810,1664948416.026384,225,254,0,0,0,0,0,34,256,11.977000,0.000000,21.331000
811,1664948416.126407,228,256,0,0,0,0,0,29,256,11.867000,0.000000,20.329000
812,1664948416.226434,231,256,0,0,0,0,0,26,256,11.885000,0.000000,21.479000
813,1664948416.326464,211,256,0,0,0,0,0,46,256,11.873000,0.000000,20.710000
814,1664948416.426500,195,256,0,0,0,0,0,57,250,11.933000,0.000000,20.735000
815,1664948416.526543,191,250,0,0,0,0,0,56,245,11.896000,0.000000,21.316000
816,1664948416.626566,199,245,0,0,0,0,0,58,256,11.872000,0.000000,21.664000
817,1664948416.726566,208,256,0,0,0,0,0,44,251,11.903000,0.000000,20.538000
818,1664948416.826566,201,251,0,0,0,0,0,51,250,11.900000,0.000000,20.715000
819,1664948416.926566,204,250,0,0,0,0,0,51,254,11.834000,0.000000,20.760000
820,1664948417.026677,204,254,0,0,0,0,0,42,245,11.899000,0.000000,21.191000
821,1664948417.126787,200,245,0,0,0,0,0,56,253,11.851000,0.000000,20.913000
822,1664948417.226899,203,253,0,0,0,0,0,55,256,11.883000,0.000000,20.520000
823,1664948417.327014,204,256,0,0,0,0,0,50,252,12.003000,0.000000,22.565000
824,1664948417.427131,198,252,0,0,0,0,0,47,245,11.867000,0.000000,21.137000
825,1664948417.527246,192,245,0,0,0,0,0,57,248,11.864000,0.000000,21.233000
826,1664948417.627367,190,248,0,0,0,0,0,58,246,11.898000,0.000000,20.895000
827,1664948417.727499,198,246,0,0,0,0,0,53,251,11.831000,0.000000,20.611000
828,1664948417.827508,209,251,0,0,0,0,0,48,256,11.911000,0.000000,19.920000
829,1664948417.927508,201,256,0,0,0,0,0,55,255,11.861000,0.000000,21.762000
830,1664948418.027508,194,255,0,0,0,0,0,53,247,11.952000,0.000000,21.842000
831,1664948418.127508,184,247,0,0,0,0,0,60,241,11.851000,0.000000,21.119000
832,1664948418.227508,173,241,0,0,0,0,0,73,244,11.873000,0.000000,21.153000
833,1664948418.327508,145,244,0,0,0,0,0,92,236,11.839000,0.000000,20.578000
834,1664948418.427508,148,236,0,0,0,0,0,80,227,11.901000,0.000000,21.527000
835,1664948418.527508,143,227,0,0,0,0,0,87,228,11.848000,0.000000,21.467000
836,1664948418.627508,136,228,0,0,0,0,0,93,229,11.919000,0.000000,21.265000
837,1664948418.727508,137,229,0,0,0,0,0,88,224,11.929000,0.000000,21.740000
838,1664948418.827508,143,224,0,0,0,0,0,78,220,11.877000,0.000000,20.228000
839,1664948418.927508,141,220,0,0,0,0,0,89,229,11.833000,0.000000,19.947000
840,1664948419.027508,134,229,0,0,0,0,0,86,220,11.878000,0.000000,20.945000
841,1664948419.127508,124,220,0,0,0,0,0,91,215,11.815000,0.000000,21.105000
842,1664948419.227508,131,215,0,0,0,0,0,88,218,11.846000,0.000000,20.530000
843,1664948419.327508,136,218,0,0,0,0,0,97,232,11.847000,0.000000,21.911000
844,1664948419.427508,141,232,0,0,0,0,0,84,225,11.890000,0.000000,21.898000
845,1664948419.527508,149,225,0,0,0,0,0,83,231,11.806000,0.000000,20.492000
846,1664948419.627508,169,231,0,0,0,0,0,66,232,11.897000,0.000000,20.882000
847,1664948419.727508,171,232,0,0,0,0,0,70,235,11.819000,0.000000,21.157000
848,1664948419.827508,156,235,0,0,0,0,0,73,226,11.888000,0.000000,19.866000
849,1664948419.927508,145,226,0,0,0,0,0,88,233,11.827000,0.000000,21.891000
850,1664948420.027508,150,233,0,0,0,0,0,88,236,11.914000,0.000000,21.763000
851,1664948420.127508,161,236,0,0,0,0,0,70,231,11.807000,0.000000,21.511000
852,1664948420.227508,145,231,0,0,0,0,0,78,223,11.893000,0.000000,20.155000
853,1664948420.327508,148,223,0,0,0,0,0,75,220,11.831000,0.000000,20.102000
854,1664948420.427508,136,220,0,0,0,0,0,73,209,11.876000,0.000000,19.699000
855,1664948420.527508,133,209,0,0,0,0,0,74,207,11.811000,0.000000,20.886000
856,1664948420.627508,148,207,0,0,0,0,0,73,219,11.873000,0.000000,21.185000
857,1664948420.727508,167,219,0,0,0,0,0,59,224,11.899000,0.000000,20.306000
858,1664948420.827508,148,224,0,0,0,0,0,70,217,11.890000,0.000000,19.921000
859,1664948420.927508,165,217,0,0,0,0,0,59,223,11.839000,0.000000,20.210000
860,1664948421.027508,170,223,0,0,0,0,0,57,226,11.866000,0.000000,19.399000
861,1664948421.127508,159,226,0,0,0,0,0,72,230,11.822000,0.000000,20.974000
862,1664948421.227508,150,230,0,0,0,0,0,71,219,11.881000,0.000000,20.619000
863,1664948421.327508,172,219,0,0,0,0,0,65,236,11.841000,0.000000,21.751000
864,1664948421.427508,167,236,0,0,0,0,0,69,235,11.847000,0.000000,20.841000
865,1664948421.527508,172,235,0,0,0,0,0,76,247,11.810000,0.000000,21.027000
866,1664948421.627508,193,247,0,0,0,0,0,58,248,11.918000,0.000000,20.824000
867,1664948421.727508,192,248,0,0,0,0,0,50,241,11.831000,0.000000,19.861000
868,1664948421.827508,207,241,0,0,0,0,0,49,256,11.876000,0.000000,19.637000
869,1664948421.927508,206,256,0,0,0,0,0,50,256,11.818000,0.000000,21.711000
870,1664948422.027508,202,256,0,0,0,0,0,50,250,11.951000,0.000000,20.938000
871,1664948422.127508,187,250,0,0,0,0,0,57,244,11.845000,0.000000,20.845000
872,1664948422.227508,162,244,0,0,0,0,0,67,228,11.889000,0.000000,20.301000
873,1664948422.327508,149,228,0,0,0,0,0,74,222,11.837000,0.000000,21.800000
874,1664948422.427508,150,222,0,0,0,0,0,78,228,11.897000,0.000000,20.463000
875,1664948422.527508,159,228,0,0,0,0,0,64,221,11.809000,0.000000,21.336000
876,1664948422.627508,154,221,0,0,0,0,0,68,219,11.917000,0.000000,21.527000
877,1664948422.727508,135,219,0,0,0,0,0,71,205,11.912000,0.000000,23.820000
878,1664948422.827508,136,205,0,0,0,0,0,69,204,11.869000,0.000000,20.413000
879,1664948422.927508,115,204,0,0,0,0,0,78,193,11.831000,0.000000,20.816000
880,1664948423.027508,118,193,0,0,0,0,0,70,187,11.826000,0.000000,19.340000
881,1664948423.127508,118,187,0,0,0,0,0,55,173,11.807000,0.000000,20.641000
882,1664948423.227508,129,173,0,0,0,0,0,57,185,11.829000,0.000000,19.296000
883,1664948423.327508,134,185,0,0,0,0,0,61,194,11.806000,0.000000,21.004000
884,1664948423.427508,142,194,0,0,0,0,0,55,196,11.850000,0.000000,21.247000
885,1664948423.527508,142,196,0,0,0,0,0,56,197,11.818000,0.000000,20.901000
886,1664948423.627508,137,197,0,0,0,0,0,51,186,11.839000,0.000000,20.956000
887,1664948423.727508,152,186,0,0,0,0,0,56,208,11.812000,0.000000,20.441000
888,1664948423.827508,154,208,0,0,0,0,0,59,212,11.889000,0.000000,20.508000
889,1664948423.927508,159,212,0,0,0,0,0,57,216,11.816000,0.000000,20.774000
890,1664948424.027508,156,216,0,0,0,0,0,64,220,11.871000,0.000000,22.494000
891,1664948424.127508,154,220,0,0,0,0,0,63,216,11.837000,0.000000,20.722000
892,1664948424.227508,159,216,0,0,0,0,0,63,221,11.869000,0.000000,19.843000
893,1664948424.327508,166,221,0,0,0,0,0,55,221,11.857000,0.000000,20.527000
894,1664948424.427508,161,221,0,0,0,0,0,62,222,11.838000,0.000000,20.325000
895,1664948424.527508,167,222,0,0,0,0,0,65,232,11.837000,0.000000,21.590000
896,1664948424.627508,176,232,0,0,0,0,0,63,239,11.891000,0.000000,22.177000
897,1664948424.727508,189,239,0,0,0,0,0,62,250,11.913000,0.000000,20.566000
898,1664948424.827508,193,250,0,0,0,0,0,60,252,11.892000,0.000000,21.290000
899,1664948424.927508,199,252,0,0,0,0,0,52,251,11.833000,0.000000,19.554000
900,1664948425.027508,191,251,0,0,0,0,0,66,256,11.879000,0.000000,20.045000
901,1664948425.127508,206,256,0,0,0,0,0,51,256,11.821000,0.000000,20.445000
902,1664948425.227508,203,256,0,0,0,0,0,53,256,11.888000,0.000000,20.830000
903,1664948425.327508,209,256,0,0,0,0,0,48,256,11.870000,0.000000,21.611000
904,1664948425.427508,208,256,0,0,0,0,0,49,256,11.953000,0.000000,21.308000
905,1664948425.527508,212,256,0,0,0,0,0,44,256,11.837000,0.000000,20.180000
906,1664948425.627508,222,256,0,0,0,0,0,35,256,11.879000,0.000000,20.669000
907,1664948425.727508,216,256,0,0,0,0,0,41,256,11.874000,0.000000,20.854000
908,1664948425.827508,225,256,0,0,0,0,0,32,256,11.903000,0.000000,21.550000
909,1664948425.927508,218,256,0,0,0,0,0,40,256,11.829000,0.000000,19.815000
910,1664948426.027508,218,256,0,0,0,0,0,40,256,11.921000,0.000000,22.074000
911,1664948426.127508,224,256,0,0,0,0,0,33,256,11.903000,0.000000,20.012000
912,1664948426.227508,227,256,0,0,0,0,0,29,256,11.850000,0.000000,19.400000
913,1664948426.327508,217,256,0,0,0,0,0,40,256,11.848000,0.000000,20.072000
914,1664948426.427508,214,256,0,0,0,0,0,42,256,11.973000,0.000000,20.113000
915,1664948426.527508,204,256,0,0,0,0,0,52,256,11.859000,0.000000,20.711000
916,1664948426.627508,213,256,0,0,0,0,0,43,256,11.868000,0.000000,20.956000
917,1664948426.727508,204,256,0,0,0,0,0,52,256,11.865000,0.000000,21.737000
918,1664948426.827508,209,256,0,0,0,0,0,47,256,11.893000,0.000000,21.571000
919,1664948426.927441,217,256,0,0,0,0,0,39,256,11.854000,0.000000,20.379000
920,1664948427.027306,215,256,0,0,0,0,0,41,256,11.835000,0.000000,20.756000
921,1664948427.127192,210,256,0,0,0,0,0,48,256,11.852000,0.000000,20.302000
922,1664948427.227098,221,256,0,0,0,0,0,35,256,11.848000,0.000000,20.362000
