frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1664948404.125895,232,261,494,0,15.812446,11,31.010,42.869,1264.202254,0,538.800412,102.380036,623.021806,0.000000,0.000000,0.977556,0.028281,0.001192,45.625,0
159,1664948404.325895,226,256,506,0,7.985212,10,30.169,32.670,1236.373893,1,518.185425,85.796397,632.392071,0.000000,0.000000,1.005191,0.028296,0.001194,35.444,0
160,1664948404.525895,221,264,501,0,16.256253,7,22.465,33.699,1246.912223,1,515.400653,84.633602,646.877968,0.000000,0.000000,0.988712,0.028542,0.001194,36.286,0
161,1664948404.725860,229,257,521,0,8.272467,11,28.784,31.239,1154.307778,0,474.145644,69.280231,610.881902,0.000000,0.000000,1.020524,0.028819,0.001193,34.143,0
162,1664948404.925797,227,257,507,0,16.137280,10,29.777,40.617,1150.956438,1,472.301536,67.662701,610.992202,0.000000,0.000000,0.558020,0.028588,0.001194,43.174,0
163,1664948405.125757,232,268,494,0,28.200057,11,29.706,41.190,980.091044,0,409.182181,45.903209,525.005655,0.000000,0.000000,0.455930,0.028539,0.001194,43.547,0
164,1664948405.325732,243,280,485,0,40.335591,9,28.037,39.285,863.159611,1,365.549556,32.212412,465.397644,0.000000,0.000000,0.423575,0.028418,0.001195,41.968,0
165,1664948405.525714,251,283,463,0,20.670117,11,31.742,43.314,840.647418,0,337.869168,26.728290,476.049959,0.000000,0.000000,0.220413,0.028212,0.001196,46.310,0
166,1664948405.725704,239,282,468,0,8.042895,11,33.358,35.378,820.167459,0,317.042549,26.838022,476.286888,0.000000,0.000000,0.075068,0.027918,0.001194,38.573,0
167,1664948405.925701,241,290,433,0,46.752086,5,19.739,29.871,825.517450,1,316.143586,29.350123,480.023741,0.000000,0.000000,0.170974,0.027961,0.001194,32.819,0
168,1664948406.125698,240,281,417,0,33.584231,11,34.652,46.429,812.917731,0,308.839352,33.653837,470.424542,0.000000,0.000000,0.378467,0.027725,0.001191,49.054,0
169,1664948406.325695,231,281,394,0,24.913597,6,23.023,35.410,775.355944,1,291.472583,41.832375,442.050986,0.000000,0.000000,0.557911,0.027532,0.001189,38.938,0
170,1664948406.525699,229,279,370,0,22.070483,6,22.855,36.734,723.121257,1,303.176578,43.581834,376.362845,0.000000,0.000000,0.135928,0.027220,0.001188,39.459,0
171,1664948406.725704,246,283,375,0,34.360630,6,24.520,41.455,682.076213,1,311.063014,38.280047,332.733153,0.000000,0.000000,0.185766,0.026830,0.001184,45.093,0
172,1664948406.925704,242,283,365,0,25.836809,5,21.443,43.186,659.412852,1,324.331795,33.235353,301.845704,0.000000,0.000000,0.343395,0.026670,0.001182,46.545,0
173,1664948407.125705,232,292,366,0,29.799205,7,27.966,50.588,652.970024,1,328.786321,37.600441,286.583262,0.000000,0.000000,0.310084,0.026642,0.001182,53.629,0
174,1664948407.325705,243,287,369,0,30.400875,8,32.583,57.934,664.375204,1,336.966072,42.148520,285.260611,0.000000,0.000000,0.455315,0.026857,0.001182,61.594,0
175,1664948407.525705,233,278,365,0,28.569264,9,34.355,59.082,690.230301,1,354.204064,42.724137,293.302099,0.000000,0.000000,0.360232,0.027165,0.001181,63.284,0
176,1664948407.725804,244,283,370,0,35.356057,9,34.261,57.069,697.221538,1,363.005878,39.352234,294.863426,0.000000,0.000000,0.012099,0.027480,0.001181,59.995,0
177,1664948407.925880,252,285,356,0,29.926714,9,35.346,57.941,752.814782,1,383.939547,35.731984,333.143251,0.000000,0.000000,0.022067,0.027486,0.001182,61.162,0
178,1664948408.125937,236,295,339,0,21.668492,8,32.113,55.079,793.420930,1,419.239878,33.419734,340.761318,0.000000,0.000000,0.331684,0.027553,0.001184,58.131,0
179,1664948408.326000,236,284,348,0,32.661415,7,28.897,54.927,806.833448,1,438.266862,36.584385,331.982201,0.000000,0.000000,0.170076,0.027489,0.001186,58.091,0
180,1664948408.526049,238,275,349,0,35.582299,7,27.730,53.529,833.970434,1,459.080568,36.773039,338.116826,0.000000,0.000000,0.210484,0.027526,0.001186,56.497,0
181,1664948408.726090,240,271,346,0,26.834235,7,29.868,54.394,805.499537,1,466.277773,34.135442,305.086322,0.000000,0.000000,0.016303,0.027655,0.001190,57.845,0
182,1664948408.926114,243,276,348,0,28.619717,7,28.087,51.603,818.600186,1,463.996550,35.002874,319.600761,0.000000,0.000000,0.195764,0.028246,0.001194,54.767,0
183,1664948409.126125,237,288,340,0,27.685561,6,24.443,48.986,787.304896,1,477.336243,33.606850,276.361802,0.000000,0.000000,0.208710,0.028553,0.001198,52.127,0
184,1664948409.326126,238,286,346,0,26.705668,5,22.537,49.334,794.768069,1,476.517172,35.531158,282.719740,0.000000,0.000000,0.087105,0.028827,0.001203,52.327,0
185,1664948409.526116,249,282,355,0,24.396833,5,23.108,49.906,789.436646,1,471.476144,39.172005,278.788496,0.000000,0.000000,0.232946,0.028769,0.001210,53.929,0
186,1664948409.726115,242,288,343,0,27.452986,5,22.423,48.096,760.768593,1,469.609997,38.492429,252.666167,0.000000,0.000000,0.053913,0.028946,0.001215,51.634,0
187,1664948409.926115,241,292,341,0,26.851339,5,22.434,45.500,795.035553,1,446.038807,37.838007,311.158738,0.000000,0.000000,0.241405,0.029060,0.001221,48.614,0
188,1664948410.126115,235,289,344,0,39.116020,5,23.167,47.735,746.600470,1,451.751001,39.999973,254.849496,0.000000,0.000000,0.211688,0.029349,0.001225,51.170,0
189,1664948410.326115,247,283,348,0,35.847491,4,19.408,44.299,724.230564,1,448.258844,33.685099,242.286622,0.000000,0.000000,0.102929,0.029360,0.001226,47.847,0
190,1664948410.526115,235,279,345,0,27.676969,4,19.253,45.552,743.992517,1,451.691806,33.843453,258.457257,0.000000,0.000000,0.169446,0.029435,0.001228,48.623,0
191,1664948410.726048,243,288,348,0,40.817157,5,21.973,46.652,755.314660,1,452.533082,24.197383,278.584194,0.000000,0.000000,0.034724,0.029542,0.001228,50.187,0
192,1664948410.925985,230,284,342,0,26.160771,5,21.880,49.344,758.018874,1,447.108122,20.357989,290.552762,0.000000,0.000000,0.268983,0.029653,0.001228,52.325,0
193,1664948411.125949,238,291,361,0,33.233204,6,25.794,53.692,750.878480,1,449.397349,24.139518,277.341613,0.000000,0.000000,0.107685,0.029768,0.001230,57.609,0
194,1664948411.325928,250,285,365,0,22.974539,5,22.368,51.852,765.199252,1,454.354817,22.773919,288.070516,0.000000,0.000000,0.075435,0.029930,0.001233,54.954,0
195,1664948411.525912,234,302,358,0,20.548152,5,22.346,49.543,745.659138,1,457.231702,25.898111,262.529325,0.000000,0.000000,0.186967,0.030269,0.001237,52.769,0
196,1664948411.725900,250,298,361,0,32.928294,4,19.573,46.736,790.102256,1,471.214946,22.561788,296.325522,0.000000,0.000000,0.027849,0.030549,0.001241,49.936,0
197,1664948411.925890,249,292,359,0,27.789439,5,22.219,48.459,751.360832,1,475.001205,24.823447,251.536180,0.000000,0.000000,0.159296,0.030557,0.001244,51.614,0
198,1664948412.125881,238,289,344,0,17.102742,5,23.094,49.541,772.033604,1,476.674483,23.487434,271.871686,0.000000,0.000000,0.250937,0.030774,0.001245,53.348,0
199,1664948412.325878,249,279,347,0,29.019425,10,36.830,60.583,809.850047,0,489.617998,23.426600,296.805449,0.000000,0.000000,0.097350,0.030685,0.001247,63.853,0
200,1664948412.525875,237,281,329,0,20.955003,10,35.787,59.945,838.281362,0,503.068756,24.936170,310.276436,0.000000,0.000000,0.539278,0.030749,0.001247,63.717,0
201,1664948412.725876,231,280,345,0,11.556163,8,31.992,35.674,874.128360,1,516.217835,24.683056,333.227469,0.000000,0.000000,0.367616,0.031156,0.001248,39.280,0
202,1664948412.925876,238,273,353,0,28.244668,10,35.747,59.954,873.400061,0,511.843384,21.152667,340.404010,0.000000,0.000000,0.129643,0.031402,0.001249,63.385,0
203,1664948413.125876,209,272,361,0,34.160747,6,24.386,51.491,823.269794,1,497.903968,24.420198,300.945628,0.000000,0.000000,0.570713,0.031748,0.001252,54.825,0
204,1664948413.325876,224,298,373,0,37.395181,6,25.223,51.796,803.914067,1,499.881465,26.845394,277.187209,0.000000,0.000000,0.735488,0.032135,0.001254,55.017,0
205,1664948413.525876,216,290,388,0,17.047112,7,27.492,55.272,821.235211,1,501.213548,27.293039,292.728623,0.000000,0.000000,0.787027,0.032343,0.001256,58.200,0
206,1664948413.725876,229,311,413,0,15.284863,7,27.373,54.911,820.995111,1,510.823273,29.225494,280.946344,0.000000,0.000000,0.357385,0.032449,0.001260,58.452,0
207,1664948413.925876,229,292,419,0,25.341332,8,29.668,56.978,869.613126,1,524.776961,26.108403,318.727762,0.000000,0.000000,0.672022,0.032488,0.001262,59.870,0
208,1664948414.125876,233,305,432,0,20.853210,8,30.098,51.033,941.019739,1,523.115545,16.858908,401.045286,0.000000,0.000000,0.675968,0.032438,0.001264,54.567,0
209,1664948414.325876,230,297,448,0,12.319516,8,28.852,32.767,998.251884,1,524.689643,17.833242,455.728999,0.000000,0.000000,0.553359,0.032484,0.001266,35.985,0
210,1664948414.525876,231,275,437,0,27.271938,11,35.313,54.368,1001.768263,0,524.415667,17.290027,460.062569,0.000000,0.000000,0.764906,0.032596,0.001266,57.516,0
211,1664948414.725976,202,259,432,0,31.472276,7,25.132,40.213,1112.470801,1,517.735399,15.820480,578.914922,0.000000,0.000000,0.703827,0.032677,0.001266,43.518,0
212,1664948414.926069,217,258,423,0,38.905248,8,26.887,46.813,1152.022468,1,506.392523,19.401748,626.228198,0.000000,0.000000,0.623627,0.032670,0.001267,50.147,0
213,1664948415.126145,217,255,432,0,29.784199,7,24.010,40.050,1180.162440,1,513.328451,26.258149,640.575840,0.000000,0.000000,0.734991,0.032570,0.001268,42.665,0
214,1664948415.326207,211,261,423,0,25.772419,7,23.910,40.070,1215.332090,1,518.370380,27.214256,669.747454,0.000000,0.000000,0.544782,0.031780,0.001267,42.895,0
215,1664948415.526261,210,259,436,0,28.486215,9,29.609,46.534,1276.079255,1,534.271528,46.795463,695.012264,0.000000,0.000000,0.566767,0.030753,0.001268,49.674,0
216,1664948415.726315,197,257,445,0,39.844564,7,22.959,37.763,1306.609000,1,555.076086,66.530273,685.002641,0.000000,0.000000,0.714607,0.029931,0.001272,40.501,0
217,1664948415.926363,188,240,447,0,34.622873,7,21.216,35.890,1315.114919,1,572.777577,70.818533,671.518809,0.000000,0.000000,0.672961,0.029356,0.001274,38.555,0
218,1664948416.126407,196,240,461,0,21.556432,6,18.684,29.816,1297.592332,1,595.662343,74.783410,627.146579,0.000000,0.000000,0.611811,0.028732,0.001279,32.457,0
219,1664948416.326464,190,247,450,0,20.520583,8,23.028,34.716,1287.262314,1,624.089127,71.637060,591.536126,0.000000,0.000000,0.773904,0.027936,0.001283,37.296,0
220,1664948416.526543,152,247,453,0,0.000000,8,23.056,33.410,1330.037566,1,643.910843,74.089837,612.036886,0.000000,0.000000,0.845283,0.027235,0.001284,36.036,0
221,1664948416.726566,174,235,480,0,24.803061,8,22.640,33.712,1242.655490,1,626.386328,72.332111,543.937051,0.000000,0.000000,0.776327,0.026704,0.001286,36.282,0
222,1664948416.926566,168,223,480,0,0.000000,11,26.414,37.689,1195.826099,0,646.565697,71.028829,478.231573,0.000000,0.000000,0.819329,0.026104,0.001288,41.478,0
223,1664948417.126787,167,227,495,0,0.000000,11,25.362,35.290,1149.139845,0,673.195308,59.921662,416.022875,0.000000,0.000000,0.814832,0.025619,0.001286,37.764,0
224,1664948417.327014,173,227,499,0,15.829292,10,25.001,34.172,1168.906440,1,685.617237,46.827907,436.461296,0.000000,0.000000,0.892172,0.025382,0.001284,36.573,0
225,1664948417.527246,162,222,489,0,0.000000,11,25.568,34.900,1150.240975,0,673.644231,35.084250,441.512494,0.000000,0.000000,0.981268,0.025252,0.001282,37.399,0
226,1664948417.727499,159,213,503,0,0.000000,10,24.737,33.372,1118.071808,1,668.902521,27.158192,422.011095,0.000000,0.000000,0.903352,0.025084,0.001282,35.973,0
227,1664948417.927508,167,207,506,0,0.000000,11,22.579,29.689,1093.365577,0,663.018147,19.129298,411.218132,0.000000,0.000000,0.917460,0.024987,0.001282,32.047,0
228,1664948418.127508,150,210,477,0,0.000000,7,19.797,27.016,1066.458981,1,657.938018,15.574162,392.946800,0.000000,0.000000,1.032639,0.024931,0.001283,29.670,0
229,1664948418.327508,123,203,476,0,0.000000,8,17.960,24.085,1041.152587,1,647.981658,10.402342,382.768586,0.000000,0.000000,1.277639,0.024939,0.001284,26.276,0
230,1664948418.527508,111,183,467,0,0.000000,8,18.289,24.899,1029.622018,1,642.243521,9.472406,377.906091,0.000000,0.000000,1.194997,0.024949,0.001286,27.046,0
231,1664948418.727508,103,174,455,0,0.000000,8,16.366,22.139,989.747289,1,630.706721,9.366871,349.673697,0.000000,0.000000,1.193290,0.024972,0.001285,24.214,0
232,1664948418.927508,112,159,452,0,0.000000,8,16.449,21.968,970.083294,1,621.308681,8.108150,340.666463,0.000000,0.000000,1.268652,0.025003,0.001283,24.003,0
233,1664948419.127508,94,151,437,0,0.000000,8,15.490,21.491,933.731386,1,615.277824,6.495237,311.958325,0.000000,0.000000,1.223728,0.025002,0.001283,23.381,0
234,1664948419.327508,107,142,426,0,0.000000,8,14.911,20.509,919.940790,1,618.494703,4.371343,297.074744,0.000000,0.000000,1.162139,0.024988,0.001284,22.428,0
235,1664948419.527508,115,129,424,0,0.000000,5,9.863,15.580,890.002058,1,618.972983,2.862235,268.166839,0.000000,0.000000,1.178453,0.024873,0.001285,17.430,0
236,1664948419.727508,129,124,411,0,0.000000,4,8.193,12.884,877.891288,1,625.099216,2.085581,250.706491,0.000000,0.000000,1.143613,0.024802,0.001287,14.704,0
237,1664948419.927508,119,123,379,0,0.000000,9,14.734,18.946,832.031902,1,625.841066,2.031469,204.159367,0.000000,0.000000,1.257175,0.024661,0.001290,20.716,0
238,1664948420.127508,122,127,374,0,0.000000,5,10.197,14.230,817.265889,1,622.267263,2.822762,192.175864,0.000000,0.000000,1.363500,0.024598,0.001293,16.403,0
239,1664948420.327508,113,124,362,0,0.000000,6,10.977,14.708,865.630721,1,604.753954,4.645721,256.231046,0.000000,0.000000,1.394889,0.024604,0.001297,16.431,0
240,1664948420.527508,105,118,350,0,0.000000,11,16.283,19.682,817.074203,0,603.172139,5.669649,208.232416,0.000000,0.000000,1.381271,0.024527,0.001300,21.407,0
241,1664948420.727508,132,128,348,0,0.000000,5,9.517,12.989,799.858700,1,606.721542,6.416366,186.720792,0.000000,0.000000,1.288809,0.024409,0.001303,14.749,0
242,1664948420.927508,128,127,361,0,0.000000,5,9.823,13.570,779.214874,1,603.087974,7.062625,169.064275,0.000000,0.000000,1.260540,0.024339,0.001305,15.352,0
243,1664948421.127508,132,133,372,0,0.000000,11,17.473,21.584,852.168256,0,597.817391,6.408257,247.942607,0.000000,0.000000,1.313519,0.024197,0.001305,23.398,0
244,1664948421.327508,129,131,374,0,0.000000,11,17.583,22.041,823.675799,0,598.828891,6.778693,218.068216,0.000000,0.000000,1.383157,0.024064,0.001306,23.883,0
245,1664948421.527508,139,134,382,0,0.000000,7,13.436,18.697,858.151561,1,601.332725,7.048128,249.770707,0.000000,0.000000,1.243381,0.024190,0.001312,20.804,0
246,1664948421.727508,160,137,401,0,0.000000,11,18.055,22.662,831.579333,0,604.322831,6.782214,220.474288,0.000000,0.000000,0.937663,0.024094,0.001316,24.537,0
247,1664948421.927508,175,155,407,0,22.929022,10,17.710,22.063,823.571701,1,605.312124,8.613886,209.645692,0.000000,0.000000,0.941521,0.023916,0.001319,23.874,0
248,1664948422.127508,165,166,410,0,39.254428,9,18.123,23.148,882.893259,1,605.201320,10.891608,266.800332,0.000000,0.000000,0.857783,0.023569,0.001323,25.143,0
249,1664948422.327508,126,171,414,0,0.000000,8,15.551,20.202,894.902080,1,608.867829,13.421724,272.612527,0.000000,0.000000,1.125863,0.023463,0.001325,22.147,0
250,1664948422.527508,121,157,402,0,0.000000,7,15.072,19.845,947.040652,1,620.794878,15.237587,311.008187,0.000000,0.000000,1.226289,0.023245,0.001328,21.865,0
251,1664948422.727508,113,153,404,0,0.000000,7,13.999,18.949,947.620885,1,633.418520,16.767520,297.434845,0.000000,0.000000,1.367624,0.023144,0.001333,20.917,0
252,1664948422.927508,103,147,389,0,0.000000,7,14.658,20.016,967.947051,1,646.224330,17.653780,304.068941,0.000000,0.000000,1.605550,0.023042,0.001339,21.952,0
253,1664948423.127508,95,145,369,0,0.000000,6,13.082,18.599,927.158002,1,659.322991,17.569642,250.265368,0.000000,0.000000,1.425531,0.022929,0.001344,20.408,0
254,1664948423.327508,106,141,367,0,0.000000,5,11.766,18.072,919.262463,1,672.191248,17.738559,229.332656,0.000000,0.000000,1.259898,0.022618,0.001346,19.981,0
255,1664948423.527508,111,120,360,0,0.000000,8,16.751,23.890,886.247726,1,655.187187,20.238206,210.822333,0.000000,0.000000,1.455409,0.022318,0.001345,25.915,0
256,1664948423.727508,119,118,348,0,0.000000,6,12.132,18.030,845.871103,1,662.639923,18.516502,164.714678,0.000000,0.000000,1.474864,0.022047,0.001344,19.810,0
257,1664948423.927508,129,106,325,0,0.000000,5,10.344,15.763,848.749776,1,670.160524,16.838904,161.750348,0.000000,0.000000,1.392322,0.021764,0.001345,17.506,0
258,1664948424.127508,126,109,326,0,0.000000,4,9.126,14.111,847.489085,1,687.310619,13.400505,146.777962,0.000000,0.000000,1.497077,0.021541,0.001344,15.964,0
259,1664948424.327508,141,112,319,0,0.000000,4,9.182,13.997,910.351764,1,683.215586,12.142560,214.993618,0.000000,0.000000,1.314443,0.021303,0.001344,15.761,0
260,1664948424.527508,145,123,312,0,0.000000,4,9.279,14.264,880.146765,1,676.869479,8.403437,194.873849,0.000000,0.000000,1.334147,0.021097,0.001344,16.030,0
261,1664948424.727508,154,137,317,0,0.000000,4,9.869,15.207,917.419949,1,671.956761,7.059479,238.403709,0.000000,0.000000,1.342635,0.020977,0.001343,17.092,0
262,1664948424.927508,175,135,357,0,12.837663,4,10.285,12.434,918.386885,1,668.981960,7.523903,241.881022,0.000000,0.000000,1.352460,0.020702,0.001342,14.723,0
263,1664948425.127508,178,136,371,0,23.022320,8,17.455,22.165,929.331683,1,670.335788,8.818486,250.177409,0.000000,0.000000,1.344429,0.020494,0.001342,24.053,0
264,1664948425.327508,183,143,382,0,13.968794,8,17.237,23.134,1065.805328,1,669.179440,9.453497,387.172390,0.000000,0.000000,1.299851,0.020223,0.001343,25.216,0
265,1664948425.527508,188,176,381,0,14.704760,6,16.246,22.419,1023.037515,1,674.118547,11.143440,337.775529,0.000000,0.000000,1.162954,0.019960,0.001343,24.527,0
266,1664948425.727508,196,189,388,0,16.202488,6,16.323,22.745,1081.803300,1,686.341636,14.056361,381.405302,0.000000,0.000000,1.086871,0.019668,0.001344,24.850,0
267,1664948425.927508,200,196,384,0,17.972456,11,25.271,31.810,1142.053496,0,698.092182,15.256888,428.704426,0.000000,0.000000,1.086037,0.019446,0.001343,34.148,0
268,1664948426.127508,195,204,391,0,16.776985,9,22.717,30.222,1185.481787,1,701.462414,14.840738,469.178634,0.000000,0.000000,1.088935,0.019339,0.001341,32.978,0
269,1664948426.327508,196,221,402,0,20.469033,8,22.903,30.837,1237.098397,1,705.468672,14.763064,516.866660,0.000000,0.000000,1.310363,0.019196,0.001340,33.338,0
270,1664948426.527508,183,220,400,0,21.187986,6,17.919,26.015,1257.035768,1,710.478735,15.164894,531.392140,0.000000,0.000000,1.327741,0.019143,0.001341,28.434,0
271,1664948426.727508,180,225,419,0,24.420934,6,18.885,27.232,1275.107147,1,715.278872,15.464171,544.364103,0.000000,0.000000,1.291904,0.019116,0.001339,29.786,0
272,1664948426.927441,187,231,423,0,26.066645,7,21.200,33.120,1235.700139,1,719.465561,13.460487,502.774091,0.000000,0.000000,0.933894,0.019050,0.001337,35.759,0
273,1664948427.127192,186,228,440,0,22.927949,9,25.883,38.304,1246.004875,1,713.296915,13.057130,519.650830,0.000000,0.000000,0.976311,0.018966,0.001338,40.948,0
274,1664948427.327027,179,224,444,0,23.816741,7,20.679,32.552,1244.210616,1,719.064090,14.442655,510.703872,0.000000,0.000000,1.227893,0.018931,0.001338,35.086,0
275,1664948427.526950,165,221,456,0,0.000000,6,18.947,29.949,1255.672265,1,727.281877,13.960156,514.430233,0.000000,0.000000,1.255779,0.018897,0.001337,32.600,0
276,1664948427.726964,144,205,455,0,0.000000,7,19.861,31.550,1263.659614,1,725.058847,9.823936,528.776832,0.000000,0.000000,1.313261,0.018899,0.001334,34.045,0
277,1664948427.926917,149,200,472,0,0.000000,6,16.533,26.251,1214.131124,1,719.867489,8.877736,485.385899,0.000000,0.000000,1.124569,0.018892,0.001331,28.732,0
278,1664948428.126833,127,195,452,0,0.000000,10,23.205,32.306,1194.557025,1,720.341055,7.461434,466.754536,0.000000,0.000000,1.348737,0.018871,0.001330,34.612,0
279,1664948428.326728,121,190,445,0,0.000000,9,21.438,31.131,1168.972526,1,725.461898,7.030693,436.479935,0.000000,0.000000,1.311996,0.018865,0.001329,33.711,0
280,1664948428.526611,119,180,457,0,0.000000,11,22.156,30.459,1108.193710,0,729.257340,6.609829,372.326541,0.000000,0.000000,1.207194,0.018859,0.001328,32.655,0
281,1664948428.726480,125,158,462,0,0.000000,8,17.916,26.518,1073.837089,1,725.591293,4.467500,343.778297,0.000000,0.000000,1.219204,0.018856,0.001328,28.701,0
282,1664948428.926392,146,145,474,0,0.000000,8,17.100,24.346,1132.658363,1,729.689304,3.087034,399.882026,0.000000,0.000000,1.315236,0.018835,0.001328,26.547,0
283,1664948429.126392,133,133,451,0,0.000000,11,18.618,24.696,1090.725339,0,732.725179,2.069772,355.930387,0.000000,0.000000,1.281308,0.018825,0.001326,26.753,0
284,1664948429.326392,157,141,444,0,0.000000,5,10.563,15.946,1004.861869,1,733.909537,1.782262,269.170071,0.000000,0.000000,1.219961,0.018811,0.001327,17.883,0
285,1664948429.526288,166,148,439,0,0.000000,6,12.906,18.224,1003.024051,1,734.050035,2.516204,266.457811,0.000000,0.000000,1.147004,0.018818,0.001329,20.278,0
286,1664948429.726227,168,152,427,0,0.000000,4,9.836,14.836,996.036971,1,733.472193,3.714387,258.850392,0.000000,0.000000,1.102028,0.018837,0.001332,16.903,0
287,1664948429.926204,171,146,456,0,11.410201,11,20.289,22.107,1011.563995,0,722.390031,3.019617,286.154347,0.000000,0.000000,1.260398,0.018846,0.001336,24.578,0
288,1664948430.126208,190,152,446,0,20.486943,5,11.641,15.221,1033.278528,1,721.634262,2.807470,308.836797,0.000000,0.000000,1.314147,0.018844,0.001336,17.198,0
289,1664948430.326201,195,150,476,0,11.687895,5,12.323,14.120,1087.187704,1,725.318756,5.693418,356.175530,0.000000,0.000000,1.316350,0.018873,0.001339,16.558,0
290,1664948430.526211,206,149,470,0,27.713132,11,19.486,23.153,1121.077020,0,725.183589,6.465781,389.427650,0.000000,0.000000,1.111283,0.018892,0.001338,25.139,0
291,1664948430.726230,216,171,464,0,18.762629,11,21.941,26.582,1185.602901,0,733.478131,9.418769,442.706001,0.000000,0.000000,0.841992,0.018935,0.001339,28.622,0
292,1664948430.926265,228,168,490,0,13.939777,5,14.609,16.674,1202.784933,1,740.320509,12.381619,450.082805,0.000000,0.000000,0.554705,0.018978,0.001338,19.533,0
293,1664948431.126304,230,206,486,0,39.771746,6,16.544,20.575,1214.623889,1,738.449190,12.150454,464.024245,0.000000,0.000000,0.862958,0.018980,0.001335,22.813,0
294,1664948431.326330,213,191,494,0,9.846788,9,23.638,25.609,1326.845934,1,739.688556,17.205649,569.951729,0.000000,0.000000,1.100796,0.019001,0.001335,28.280,0
295,1664948431.526335,206,201,478,0,20.960026,7,18.443,23.912,1234.560159,1,738.727649,14.959095,480.873415,0.000000,0.000000,1.194269,0.018985,0.001330,26.495,0
296,1664948431.726335,188,211,480,0,14.613007,6,16.803,23.991,1292.046119,1,734.895090,17.884230,539.266799,0.000000,0.000000,1.245857,0.018991,0.001334,26.143,0
297,1664948431.926335,204,203,514,0,13.521877,7,18.858,20.795,1295.645283,1,735.669320,18.349730,541.626233,0.000000,0.000000,1.025221,0.018977,0.001335,23.598,0
298,1664948432.126335,200,204,519,0,23.588634,6,16.521,22.251,1242.543004,1,734.877425,18.352610,489.312970,0.000000,0.000000,0.949823,0.018966,0.001333,24.535,0
299,1664948432.326335,202,198,546,0,13.720573,9,23.236,25.930,1293.531430,1,732.009991,19.167852,542.353587,0.000000,0.000000,0.955382,0.018929,0.001333,29.276,0
300,1664948432.526335,190,199,524,0,22.563731,10,23.677,29.009,1250.024764,1,730.924670,17.020525,502.079569,0.000000,0.000000,1.042817,0.018924,0.001330,31.224,0
301,1664948432.726335,186,192,544,0,11.704472,7,18.594,21.080,1253.792486,1,737.432078,20.133094,496.227314,0.000000,0.000000,1.211166,0.018851,0.001329,23.696,0
302,1664948432.926335,189,205,551,0,21.344457,8,20.686,25.983,1199.344586,1,734.841113,19.316190,445.187283,0.000000,0.000000,1.096899,0.018891,0.001330,28.389,0
303,1664948433.126335,181,200,569,0,11.818366,6,16.469,18.865,1197.044732,1,736.860831,15.605450,444.578450,0.000000,0.000000,1.018569,0.018864,0.001329,21.367,0
304,1664948433.326335,189,199,561,0,18.689958,6,15.381,22.050,1179.821642,1,734.877539,15.404607,429.539496,0.000000,0.000000,0.952203,0.018867,0.001329,24.236,0
305,1664948433.526335,198,196,583,0,10.279922,7,18.983,21.530,1171.408613,1,730.810041,17.256757,423.341816,0.000000,0.000000,0.989170,0.018826,0.001329,24.132,0
306,1664948433.726335,191,216,570,0,19.995789,7,18.059,25.814,1145.540799,1,729.682550,17.304961,398.553288,0.000000,0.000000,1.077564,0.018828,0.001327,28.026,0
307,1664948433.926335,208,208,596,0,11.761134,6,16.280,18.928,1214.154712,1,740.304829,21.226865,452.623017,0.000000,0.000000,1.193453,0.018790,0.001327,21.510,0
308,1664948434.126335,215,205,586,0,23.193804,11,23.865,31.397,1214.857885,0,739.227670,21.810704,453.819511,0.000000,0.000000,0.945405,0.018807,0.001325,33.609,0
309,1664948434.326335,222,201,581,0,29.987386,7,17.663,25.836,1257.941514,1,745.640867,24.552810,487.747837,0.000000,0.000000,0.961924,0.018790,0.001321,28.032,0
310,1664948434.526335,222,219,530,0,22.445022,8,20.693,26.597,1359.101234,1,753.758470,25.723028,579.619737,0.000000,0.000000,1.064848,0.018789,0.001320,28.892,0
311,1664948434.726335,220,222,512,0,18.032577,7,19.425,25.634,1437.826879,1,753.371881,29.916597,654.538400,0.000000,0.000000,0.950457,0.018766,0.001319,27.945,0
312,1664948434.926335,217,227,476,0,14.881627,9,25.658,31.601,1487.378656,1,762.346850,27.104226,697.927579,0.000000,0.000000,1.003618,0.018735,0.001319,34.068,0
313,1664948435.126335,198,223,441,0,15.330793,10,26.825,33.604,1516.667777,1,754.081154,23.753928,738.832695,0.000000,0.000000,1.081843,0.018724,0.001318,36.138,0
314,1664948435.326335,182,223,426,0,17.106496,8,22.994,30.328,1473.589615,1,741.126840,18.120699,714.342076,0.000000,0.000000,1.059878,0.018736,0.001318,32.783,0
315,1664948435.526335,195,229,438,0,19.228839,8,23.064,31.669,1477.194835,1,741.067757,10.040729,726.086349,0.000000,0.000000,0.894937,0.018722,0.001314,34.227,0
316,1664948435.726335,174,228,431,0,19.750345,10,28.411,38.348,1429.252877,1,734.864979,7.959832,686.428065,0.000000,0.000000,0.981339,0.018685,0.001309,40.904,0
317,1664948435.926335,155,230,430,0,0.000000,11,28.581,41.382,1414.556812,0,728.676093,6.613278,679.267441,0.000000,0.000000,1.194477,0.018683,0.001309,44.401,0
