frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
397,1664954658.851755,80,57,736,617,0.000000,3,4.634,6.973,6292.879714,1,6145.886762,3.727824,53.278422,15.981354,74.005351,0.865150,0.010255,0.001397,8.809,0
398,1664954659.051653,80,58,739,620,0.000000,4,5.842,8.148,6310.375406,1,6148.346511,4.487529,63.959887,17.876129,75.705349,1.069497,0.010208,0.001400,9.927,0
399,1664954659.251523,76,64,726,614,0.000000,8,9.397,11.722,6333.335591,1,6160.353553,4.995414,68.249165,18.095813,81.641646,1.171512,0.010165,0.001403,13.503,0
400,1664954659.451435,81,71,714,599,0.000000,4,6.244,8.869,6366.797868,1,6165.016295,5.588105,78.807206,19.256807,98.129455,1.165830,0.010131,0.001406,10.820,0
401,1664954659.651374,103,72,720,596,0.000000,4,6.509,9.269,6397.667499,1,6178.647833,6.057371,85.608344,21.357232,105.996720,1.059532,0.010085,0.001407,11.157,0
402,1664954659.851336,92,70,724,595,0.000000,4,6.408,9.246,6414.329459,1,6191.713298,6.529692,88.688931,15.849858,111.547680,1.117677,0.010044,0.001408,11.204,0
403,1664954660.051306,91,76,711,585,0.000000,3,5.264,7.833,6427.094081,1,6200.632262,6.785985,88.949562,17.140503,113.585769,1.194309,0.010014,0.001409,9.638,0
404,1664954660.251283,108,83,697,572,0.000000,3,5.659,8.514,6459.958123,1,6208.135488,7.158251,101.532053,18.461973,124.670357,0.799869,0.009951,0.001408,10.385,0
405,1664954660.451263,97,90,687,560,0.000000,6,10.448,13.479,6489.104032,1,6225.648480,6.982326,106.067452,22.084873,128.320902,1.004437,0.009868,0.001406,15.573,0
406,1664954660.651256,85,99,680,547,0.000000,4,7.154,10.344,6523.213787,1,6246.261931,8.122974,108.780980,23.107485,136.940417,0.951876,0.009765,0.001405,12.154,0
407,1664954660.851253,86,94,682,556,0.000000,4,7.082,10.492,6546.079782,1,6266.853730,9.053500,111.568931,20.859628,137.743992,1.057387,0.009701,0.001411,12.308,0
408,1664954661.051253,80,88,682,548,0.000000,4,7.389,11.045,6553.023236,1,6287.836658,10.526358,101.929940,22.275928,130.454352,1.087556,0.009626,0.001416,13.141,0
409,1664954661.251253,83,90,692,558,0.000000,4,7.487,10.862,6559.275339,1,6310.400128,10.756321,94.042796,21.670152,122.405941,1.051858,0.009531,0.001420,13.023,0
410,1664954661.451253,83,94,695,570,0.000000,6,9.465,12.703,6562.649065,1,6336.081672,9.839429,79.503218,24.654660,112.570085,0.964864,0.009469,0.001420,14.808,0
411,1664954661.651253,79,90,686,564,0.000000,4,7.321,10.891,6569.011414,1,6352.131946,8.889445,72.429114,25.493493,110.067416,1.019459,0.009387,0.001415,12.876,0
412,1664954661.851253,86,83,679,559,0.000000,4,7.641,11.524,6575.362281,1,6367.003454,8.417220,69.882773,26.788054,103.270780,0.911874,0.009313,0.001414,13.596,0
413,1664954662.051253,90,84,692,566,0.000000,3,6.039,9.874,6589.249290,1,6380.430823,8.782686,71.356524,22.252694,106.426564,0.948174,0.009260,0.001414,11.911,0
414,1664954662.251253,85,80,678,557,0.000000,5,8.354,11.872,6646.571433,1,6400.328408,8.072324,86.601727,22.169275,129.399699,0.952821,0.009174,0.001414,13.846,0
415,1664954662.451253,77,79,690,572,0.000000,4,7.041,10.182,6642.969805,1,6437.201559,8.359586,63.782695,22.883422,110.742543,1.101010,0.009127,0.001413,12.176,0
416,1664954662.651253,93,78,688,569,0.000000,4,7.029,10.248,6665.139196,1,6457.120591,9.780558,62.138818,21.152911,114.946317,1.133446,0.009041,0.001412,12.201,0
417,1664954662.851253,89,84,689,570,0.000000,4,7.515,11.012,6682.391913,1,6479.187029,10.906426,60.591467,20.730235,110.976756,0.855257,0.008962,0.001411,13.448,0
418,1664954663.051253,79,88,692,567,0.000000,4,7.613,10.852,6693.298242,1,6487.389566,11.036752,64.468311,16.626268,113.777345,0.944029,0.008873,0.001407,12.998,0
419,1664954663.251253,80,86,698,572,0.000000,4,7.256,10.596,6707.926963,1,6483.021586,11.257031,74.120151,20.143796,119.384399,1.138786,0.008822,0.001405,12.747,0
420,1664954663.451253,74,79,691,560,0.000000,4,7.334,10.735,6706.339615,1,6495.703560,11.144834,71.722237,15.286337,112.482648,1.068299,0.008785,0.001403,12.729,0
421,1664954663.651253,79,76,709,572,0.000000,4,7.217,10.520,6703.623685,1,6508.781062,9.114939,65.802816,16.420395,103.504473,0.857141,0.008758,0.001404,12.535,0
422,1664954663.851253,107,79,714,575,0.000000,4,7.392,10.507,6701.911272,1,6516.926790,8.420494,68.773891,14.026934,93.763163,1.040976,0.008735,0.001403,12.494,0
423,1664954664.051253,96,82,716,577,0.000000,4,7.524,10.686,6709.446409,1,6512.443181,7.873812,74.385737,16.594324,98.149355,1.102362,0.008716,0.001403,12.740,0
424,1664954664.251253,89,80,726,584,0.000000,4,7.199,10.373,6710.856235,1,6514.058337,6.774984,76.666104,16.410397,96.946412,0.927748,0.008686,0.001400,12.356,0
425,1664954664.451253,77,77,715,570,0.000000,8,10.862,13.991,6718.331223,1,6516.044745,4.464629,79.968699,22.931061,94.922089,1.107879,0.008649,0.001398,15.982,0
426,1664954664.651253,78,77,720,581,0.000000,4,6.987,10.081,6708.083558,1,6516.665144,3.408117,71.943150,21.867676,94.199471,1.246152,0.008668,0.001398,12.070,0
427,1664954664.851253,72,76,721,584,0.000000,5,7.740,10.226,6701.092514,1,6513.987245,2.929190,72.114053,24.007901,88.054125,0.989489,0.008677,0.001397,12.157,0
428,1664954665.051253,58,76,720,582,0.000000,3,5.374,7.707,6716.692226,1,6517.308629,3.352092,79.442540,23.423076,93.165889,0.958880,0.008705,0.001397,9.571,0
429,1664954665.251253,61,66,720,569,0.000000,8,10.316,12.632,6730.502122,1,6521.339809,2.898760,85.433053,24.386992,96.443507,1.121853,0.008711,0.001397,14.676,0
430,1664954665.451253,61,46,743,588,0.000000,3,5.207,8.058,6708.258636,1,6526.642161,2.349111,70.294677,23.215497,85.757190,1.219713,0.008718,0.001396,9.918,0
431,1664954665.651253,68,47,727,575,0.000000,3,4.845,7.695,6688.963657,1,6529.687352,1.919107,61.537230,20.609553,75.210415,1.079821,0.008703,0.001393,9.405,0
432,1664954665.851253,79,50,722,571,0.000000,5,6.359,8.765,6698.974694,1,6541.581720,2.455485,61.001231,19.390804,74.545454,0.818559,0.008700,0.001390,10.593,0
433,1664954666.051253,85,53,700,548,0.000000,4,5.437,7.776,6689.299051,1,6546.303230,3.558885,54.080371,12.323141,73.033424,0.991856,0.008728,0.001388,9.506,0
434,1664954666.251253,76,57,704,560,0.000000,4,5.679,7.801,6722.238452,1,6571.258884,5.386237,58.904044,15.191311,71.497977,1.173649,0.008741,0.001383,9.592,0
435,1664954666.451253,92,64,679,533,0.000000,7,8.193,10.098,6738.615551,1,6588.085094,6.054577,52.786801,15.716063,75.973015,1.083177,0.008764,0.001385,11.843,0
436,1664954666.651253,90,71,665,523,0.000000,4,5.377,6.889,6755.709175,1,6594.948977,5.527819,60.042909,14.383771,80.805700,1.103556,0.008790,0.001389,8.536,0
437,1664954666.851253,86,77,655,520,0.000000,4,5.962,7.353,6760.814003,1,6588.964444,5.213890,63.557036,14.993093,88.085540,1.047190,0.008801,0.001392,9.185,0
438,1664954667.051253,76,78,653,519,0.000000,3,4.981,6.701,6768.071564,1,6580.736327,5.429804,70.392801,16.363118,95.149515,1.107629,0.008805,0.001394,8.426,0
439,1664954667.251253,73,83,654,527,0.000000,3,5.346,7.676,6778.783326,1,6586.257198,6.552838,74.299094,15.814837,95.859360,1.182004,0.008829,0.001395,9.400,0
440,1664954667.451253,81,87,639,516,0.000000,4,7.741,10.709,6804.252228,1,6592.942867,7.704091,80.998823,19.865118,102.741328,0.903908,0.008863,0.001397,12.876,0
441,1664954667.651253,89,87,648,522,0.000000,3,6.781,10.360,6821.585064,1,6624.477850,7.773973,75.917015,20.987085,92.429140,0.974882,0.008902,0.001400,12.475,0
442,1664954667.851253,71,90,653,530,0.000000,7,11.450,15.331,6849.384531,1,6653.767834,6.461016,78.701439,20.556379,89.897863,1.077004,0.008908,0.001404,17.755,0
443,1664954668.051253,68,89,671,546,0.000000,4,7.644,11.337,6860.895073,1,6679.038385,5.051877,73.730781,17.312681,85.761349,1.096046,0.008906,0.001409,13.492,0
444,1664954668.251253,79,83,670,538,0.000000,4,7.552,11.305,6870.278819,1,6690.549984,3.831590,72.133166,20.128326,83.635753,1.039262,0.008897,0.001411,13.435,0
445,1664954668.451253,82,79,682,545,0.000000,3,6.231,9.978,6866.846035,1,6704.753153,3.348793,65.424063,17.594350,75.725675,1.093187,0.008900,0.001413,12.014,0
446,1664954668.651253,85,82,684,549,0.000000,4,7.471,10.921,6892.368787,1,6724.420592,3.540176,68.305029,16.979358,79.123633,1.137165,0.008896,0.001412,13.080,0
447,1664954668.851253,101,82,693,545,0.000000,6,9.638,13.152,6923.225314,1,6741.249552,3.160670,76.160959,23.526405,79.127728,1.033809,0.008896,0.001412,15.237,0
448,1664954669.051253,89,79,679,533,0.000000,4,6.818,10.110,6913.735666,1,6749.865497,2.704973,68.934202,15.471377,76.759616,1.007696,0.008905,0.001410,11.878,0
449,1664954669.251253,84,81,671,529,0.000000,4,7.555,10.960,6913.259329,1,6746.825036,3.285704,71.782922,15.554582,75.811085,1.047516,0.008911,0.001409,13.061,0
450,1664954669.451253,86,87,661,522,0.000000,3,5.724,8.895,6930.840608,1,6758.826236,3.996628,70.258422,15.980143,81.779179,1.087097,0.008918,0.001408,10.748,0
451,1664954669.651253,76,85,661,521,0.000000,3,6.027,9.235,6949.420606,1,6781.781323,3.793203,61.739959,17.350080,84.756041,1.056126,0.008920,0.001407,11.201,0
452,1664954669.851253,86,85,654,500,0.000000,3,5.709,8.882,6969.427466,1,6796.614790,3.183215,65.326387,16.351706,87.951368,1.039916,0.008929,0.001406,10.743,0
453,1664954670.051253,82,82,631,478,0.000000,3,6.481,9.881,6989.766504,1,6812.249010,3.914009,66.297422,16.182107,91.123957,1.087028,0.008948,0.001404,12.133,0
454,1664954670.251253,72,85,632,486,0.000000,4,7.881,11.331,7007.473736,1,6833.881845,4.523301,61.764410,18.045644,89.258535,1.077157,0.008954,0.001400,13.538,0
455,1664954670.451253,81,83,637,488,0.000000,4,7.760,11.448,7020.872605,1,6850.699170,4.410626,58.628020,16.950482,90.184307,1.051118,0.008977,0.001397,13.646,0
456,1664954670.651253,84,77,637,481,0.000000,4,7.279,11.071,7037.591133,1,6868.788139,5.025423,46.591684,16.592647,100.593241,0.993601,0.008992,0.001394,13.186,0
457,1664954670.851253,85,76,644,488,0.000000,4,6.962,10.669,7048.570638,1,6889.674629,4.299044,47.177614,17.166666,90.252685,1.120306,0.009002,0.001393,12.642,0
458,1664954671.051253,89,78,665,505,0.000000,4,7.298,10.931,7081.918158,1,6915.263780,4.361941,56.158970,15.456922,90.676546,0.936782,0.009011,0.001392,12.960,0
459,1664954671.251253,85,81,667,509,0.000000,4,7.028,10.227,7091.958652,1,6936.913865,4.239375,50.082302,15.133242,85.589869,1.060280,0.009029,0.001391,12.177,0
460,1664954671.451253,87,79,678,520,0.000000,3,5.649,8.809,7109.776766,1,6955.370789,4.240040,51.187598,15.207228,83.771111,1.143135,0.009044,0.001391,10.745,0
461,1664954671.651253,98,79,702,537,0.000000,3,6.285,9.209,7122.961529,1,6971.623137,4.362312,50.480761,12.137719,84.357600,1.009115,0.009060,0.001390,11.377,0
462,1664954671.851253,92,83,705,541,0.000000,4,7.975,10.617,7166.925082,1,6987.258520,5.141644,60.401364,15.812704,98.310850,1.052841,0.009085,0.001385,12.679,0
463,1664954672.051253,73,92,707,548,0.000000,3,5.786,8.449,7175.130393,1,7004.840319,4.763772,62.874793,13.510429,89.141080,0.945313,0.009105,0.001383,10.536,0
464,1664954672.251253,71,85,731,573,0.000000,3,5.970,8.895,7175.760407,1,7013.922710,3.162657,62.160938,13.750263,82.763839,0.938166,0.009111,0.001383,11.055,0
465,1664954672.451253,69,78,747,595,0.000000,4,6.719,9.812,7175.248041,1,7019.575216,2.540070,62.418360,12.817315,77.897080,0.955184,0.009116,0.001383,11.750,0
466,1664954672.651253,67,76,768,617,0.000000,3,5.765,8.756,7168.091189,1,7024.373536,2.222449,58.233840,13.098715,70.162648,1.010123,0.009124,0.001383,10.706,0
467,1664954672.851253,67,71,766,616,0.000000,3,5.284,7.965,7175.777884,1,7036.661638,1.970443,55.290037,13.992440,67.863325,1.134966,0.009129,0.001382,9.967,0
468,1664954673.051253,64,70,752,612,0.000000,3,5.191,7.677,7193.004937,1,7048.827130,1.911528,58.530296,13.931329,69.804653,1.104480,0.009142,0.001381,9.652,0
469,1664954673.251253,79,63,760,618,0.000000,3,5.044,7.653,7210.577074,1,7066.139339,2.015870,61.035110,15.257130,66.129624,0.990997,0.009166,0.001381,9.566,0
470,1664954673.451253,80,51,757,621,0.000000,3,4.764,7.657,7218.638857,1,7088.151554,1.656283,61.465055,12.115661,55.250303,1.000364,0.009184,0.001380,9.442,0
471,1664954673.651253,74,60,745,607,0.000000,4,5.973,8.702,7220.872316,1,7093.748471,1.069966,52.648378,12.244142,61.161360,0.982932,0.009197,0.001379,10.620,0
472,1664954673.851253,85,61,755,620,0.000000,3,5.053,7.203,7221.627822,1,7088.526692,1.172451,57.460146,10.938082,63.530451,0.957588,0.009203,0.001377,9.140,0
473,1664954674.051253,83,66,760,631,0.000000,4,5.757,7.791,7232.070693,1,7092.015056,1.545440,57.494285,11.167798,69.848114,0.903210,0.009217,0.001375,9.687,0
474,1664954674.251253,80,67,753,615,0.000000,3,4.881,6.739,7245.881647,1,7096.186500,1.991516,63.584076,10.811106,73.308449,0.998390,0.009230,0.001371,8.684,0
475,1664954674.451253,90,72,753,610,0.000000,6,8.055,10.295,7251.428666,1,7103.466961,2.036009,59.987142,9.970138,75.968415,1.066240,0.009242,0.001368,12.295,0
476,1664954674.651253,77,71,748,604,0.000000,3,5.121,7.534,7263.982915,1,7108.383147,2.613819,60.643084,9.795567,82.547298,1.118018,0.009265,0.001364,9.400,0
477,1664954674.851253,75,73,757,605,0.000000,3,5.568,7.717,7271.551036,1,7118.986603,3.041019,58.362756,9.515725,81.644932,1.070194,0.009291,0.001362,9.626,0
478,1664954675.051253,74,76,773,625,0.000000,5,7.543,10.226,7291.383733,1,7125.837406,3.194818,64.983683,13.371021,83.996805,1.090038,0.009299,0.001357,12.187,0
479,1664954675.251253,82,69,772,617,0.000000,3,5.643,8.356,7319.328494,1,7141.209425,4.093875,80.347939,14.205365,79.471890,1.101494,0.009345,0.001355,10.297,0
480,1664954675.451253,73,66,785,624,0.000000,3,5.364,7.877,7327.488486,1,7156.729311,5.129468,77.634180,11.780196,76.215331,0.976693,0.009404,0.001352,9.927,0
481,1664954675.651253,75,62,786,618,0.000000,3,5.217,7.645,7344.363862,1,7165.167981,5.616475,84.128559,13.017278,76.433569,1.165889,0.009436,0.001347,9.587,0
482,1664954675.851253,70,61,789,626,0.000000,4,5.989,8.219,7319.484025,1,7172.595372,5.089766,64.943877,11.130427,65.724583,1.071309,0.009449,0.001344,10.129,0
483,1664954676.051253,61,57,792,634,0.000000,3,4.507,6.409,7314.309065,1,7179.764678,4.617507,60.305908,9.327229,60.293743,1.021728,0.009465,0.001343,8.163,0
484,1664954676.251253,68,56,787,630,0.000000,3,4.542,6.848,7312.565415,1,7184.186203,4.257229,56.918435,11.307144,55.896403,0.991135,0.009496,0.001342,8.591,0
485,1664954676.451346,59,52,783,630,0.000000,3,4.481,6.941,7330.652329,1,7197.665105,4.056435,56.580575,11.253611,61.096603,1.017376,0.009536,0.001339,8.660,0
486,1664954676.651525,65,46,789,635,0.000000,3,4.198,6.442,7321.864876,1,7208.488398,3.593868,51.640818,10.590654,47.551137,0.482527,0.009565,0.001338,8.080,0
487,1664954676.851655,74,44,792,625,0.000000,4,4.832,6.772,7336.168810,1,7228.062617,3.465172,47.233781,8.668649,48.738590,0.293416,0.009607,0.001336,8.322,0
488,1664954677.051737,66,42,799,634,0.000000,3,3.784,5.945,7319.838061,1,7241.990980,2.187293,33.359895,7.154339,35.145554,0.446519,0.009629,0.001334,7.554,0
489,1664954677.251788,60,33,801,639,0.000000,9,10.099,12.286,7332.003126,1,7241.718178,2.044394,42.193240,6.895293,39.152021,0.830149,0.009676,0.001332,14.149,0
490,1664954677.451845,56,32,794,632,0.000000,6,5.531,7.210,7315.266708,1,7236.787757,1.719704,31.217973,5.352534,40.188740,1.054396,0.009690,0.001331,8.709,0
491,1664954677.651911,49,28,778,623,0.000000,5,4.829,6.375,7313.107521,1,7234.838130,1.441493,33.812552,6.049224,36.966122,1.216209,0.009692,0.001331,7.810,0
492,1664954677.851991,55,32,773,616,0.000000,4,4.709,6.268,7304.486232,1,7232.774983,1.077403,33.444421,2.085113,35.104312,1.144416,0.009692,0.001329,7.916,0
493,1664954678.052071,55,32,743,598,0.000000,3,3.645,4.991,7311.925173,1,7235.871644,0.968725,35.563025,1.907057,37.614722,0.810307,0.009700,0.001328,6.508,0
494,1664954678.252115,72,35,749,591,0.000000,4,4.493,6.134,7324.771809,1,7236.872648,0.957129,41.299271,3.348423,42.294338,0.498269,0.009686,0.001325,7.719,0
495,1664954678.452135,67,37,738,585,0.000000,6,5.889,7.565,7329.193058,1,7233.913048,0.982769,48.199928,5.224104,40.873210,0.512048,0.009678,0.001323,9.159,0
496,1664954678.652135,63,40,736,584,0.000000,4,4.646,6.243,7351.461586,1,7238.996394,1.681748,55.496557,5.900608,49.386278,0.886008,0.009701,0.001325,7.889,0
497,1664954678.852135,73,43,744,589,0.000000,8,7.691,9.197,7376.796209,1,7243.990836,2.073004,57.119401,18.882165,54.730804,1.067480,0.009706,0.001326,10.972,0
498,1664954679.052135,58,42,739,580,0.000000,11,8.763,10.089,7406.497577,0,7246.239177,1.780457,75.432169,23.215656,59.830117,1.258035,0.009697,0.001325,11.739,0
499,1664954679.252135,48,44,741,590,0.000000,4,4.691,6.306,7398.163039,1,7249.124304,2.186423,61.206197,21.057135,64.588980,1.284409,0.009677,0.001323,8.077,0
500,1664954679.452135,54,40,740,594,0.000000,3,3.731,5.191,7381.107043,1,7243.527025,2.243208,56.132796,22.043340,57.160674,1.206510,0.009674,0.001322,6.775,0
501,1664954679.652135,75,40,747,597,0.000000,3,3.916,5.621,7380.680040,1,7244.914049,2.065352,55.863144,20.929260,56.908235,0.896484,0.009674,0.001322,7.336,0
502,1664954679.852135,61,40,738,583,0.000000,5,5.659,7.279,7400.008570,1,7255.219533,2.219893,59.766274,21.580789,61.222082,1.085159,0.009672,0.001323,8.864,0
503,1664954680.052135,69,40,746,599,0.000000,5,6.334,8.102,7412.238466,1,7262.102086,2.808625,59.181231,21.215941,66.930584,1.281623,0.009647,0.001321,9.734,0
504,1664954680.252135,67,40,756,611,0.000000,4,4.698,6.350,7420.740982,1,7273.414363,3.026277,55.686356,22.551994,66.061992,0.846692,0.009636,0.001322,7.960,0
505,1664954680.452135,68,47,764,628,0.000000,3,3.995,5.421,7419.721223,1,7282.325681,3.248299,55.974122,9.646249,68.526873,1.017216,0.009635,0.001323,7.050,0
506,1664954680.652135,72,46,747,622,0.000000,4,4.866,6.526,7434.146403,1,7281.744445,3.302869,55.343485,9.382873,84.372730,1.220455,0.009609,0.001321,8.138,0
507,1664954680.852135,60,49,740,616,0.000000,4,5.027,6.635,7432.341902,1,7292.437708,3.472084,55.467043,7.412510,73.552556,1.106969,0.009605,0.001322,8.299,0
508,1664954681.052135,62,52,735,606,0.000000,4,5.274,7.036,7536.191938,1,7301.574034,3.815476,55.392322,11.900825,163.509281,1.121291,0.009598,0.001323,8.874,0
509,1664954681.252413,65,53,729,597,0.000000,11,10.492,12.490,7491.899369,0,7308.150174,3.865455,78.799360,11.450534,89.633846,1.147746,0.009600,0.001325,14.335,0
510,1664954681.452508,61,52,720,585,0.000000,3,4.655,6.558,7462.779994,1,7311.529708,2.701744,57.840558,11.209541,79.498444,1.111271,0.009598,0.001324,8.353,0
511,1664954681.652508,52,50,712,579,0.000000,4,5.065,6.681,7452.173372,1,7320.929702,2.602852,48.741368,11.131861,68.767589,0.934516,0.009591,0.001324,8.381,0
512,1664954681.852508,56,45,718,575,0.000000,4,5.621,7.333,7449.661100,1,7316.116543,2.427084,55.365460,14.039359,61.712653,0.592410,0.009596,0.001325,9.252,0
513,1664954682.052508,48,44,700,555,0.000000,3,3.915,5.540,7432.343063,1,7321.789072,2.311091,45.125017,11.117600,52.000283,0.989064,0.009598,0.001324,7.120,0
514,1664954682.252508,35,41,674,533,0.000000,3,3.972,5.451,7429.539859,1,7328.084104,2.029336,42.562717,9.659649,47.204053,1.087567,0.009609,0.001326,7.021,0
515,1664954682.452508,57,41,654,506,0.000000,3,3.831,5.586,7421.875541,1,7326.093614,1.729992,40.127897,9.699232,44.224805,0.476399,0.009615,0.001327,7.084,0
516,1664954682.652508,57,37,640,492,0.000000,4,4.571,6.379,7435.107216,1,7331.794822,1.882332,45.979412,8.527648,46.923002,0.786393,0.009616,0.001327,8.018,0
517,1664954682.852508,55,37,629,481,0.000000,8,7.292,8.939,7446.190926,1,7343.465931,2.039907,44.764443,15.292501,40.628144,0.931345,0.009619,0.001329,10.486,0
518,1664954683.052508,68,36,609,460,0.000000,3,3.611,5.203,7433.825044,1,7346.072074,2.667460,34.734868,10.440618,39.910024,0.723309,0.009635,0.001330,6.811,0
519,1664954683.252508,77,37,615,460,0.000000,3,3.694,5.126,7451.579137,1,7355.125904,2.583752,38.678280,8.324520,46.866681,0.606289,0.009640,0.001330,6.680,0
520,1664954683.452508,75,45,604,449,0.000000,3,4.189,6.038,7453.337906,1,7358.029685,2.520197,39.589845,9.702012,43.496168,0.807423,0.009645,0.001331,7.666,0
521,1664954683.652508,69,50,600,454,0.000000,3,4.338,6.211,7453.842303,1,7354.723251,2.478276,43.983203,10.008612,42.648961,0.813874,0.009648,0.001331,7.864,0
522,1664954683.852508,87,53,588,439,0.000000,3,4.779,6.534,7463.770491,1,7354.570000,2.193366,41.642426,9.093558,56.271141,0.637113,0.009651,0.001330,8.376,0
523,1664954684.052508,99,63,601,435,0.000000,4,6.030,7.702,7500.409534,1,7357.852933,3.097696,60.379094,11.732495,67.347316,0.828437,0.009672,0.001331,9.530,0
524,1664954684.252508,76,69,595,433,0.000000,7,8.860,10.744,7527.308202,1,7365.202532,4.081891,63.374077,15.111181,79.538521,0.925315,0.009694,0.001331,12.646,0
525,1664954684.452508,77,74,597,443,0.000000,6,8.542,11.048,7549.270358,1,7380.050070,5.581662,57.640082,14.326040,91.672504,1.053247,0.009716,0.001334,13.187,0
526,1664954684.652508,88,75,621,461,0.000000,4,6.797,9.252,7552.052891,1,7393.274151,6.647025,60.500052,13.399407,78.232256,0.739600,0.009731,0.001334,11.162,0
527,1664954684.852508,88,82,636,470,0.000000,5,8.109,10.986,7609.832179,1,7414.570442,8.128343,76.329091,13.892659,96.911644,0.926124,0.009753,0.001335,12.960,0
528,1664954685.052508,77,85,653,491,0.000000,7,10.618,13.436,7647.972819,1,7441.180205,8.763462,78.865195,19.222090,99.941868,1.064441,0.009776,0.001334,15.526,0
529,1664954685.252508,90,89,648,494,0.000000,3,6.156,8.665,7684.324940,1,7461.918972,8.271225,91.763171,17.771099,104.600473,0.662930,0.009791,0.001333,10.765,0
530,1664954685.452508,116,87,680,510,0.000000,4,7.176,9.564,7709.207025,1,7479.790466,8.485854,91.610072,20.391124,108.929508,0.442927,0.009806,0.001333,11.682,0
531,1664954685.652508,114,97,676,504,0.000000,5,8.875,11.566,7757.111892,1,7500.482174,9.196468,108.623318,21.171898,117.638034,0.301029,0.009829,0.001333,13.690,0
532,1664954685.852508,118,104,666,496,0.000000,5,9.271,12.535,7830.236960,1,7526.194255,10.530401,130.534485,23.083804,139.894015,0.450340,0.009844,0.001336,14.725,0
533,1664954686.052508,102,113,670,505,0.000000,11,15.356,18.579,7884.032435,0,7552.423738,10.808084,160.105117,21.163046,139.532450,0.321065,0.009851,0.001337,20.743,0
534,1664954686.252508,105,115,678,501,0.000000,6,10.357,13.772,7897.185176,1,7572.893832,10.368177,151.077926,27.636801,135.208441,0.250547,0.009854,0.001336,15.992,0
535,1664954686.452508,123,113,679,488,0.000000,8,13.016,16.456,7938.295049,1,7592.874753,10.555556,169.210620,27.340122,138.313998,0.292612,0.009883,0.001329,18.605,0
536,1664954686.652508,108,119,667,469,0.000000,11,16.224,19.665,8017.450269,0,7605.913620,13.832603,191.597715,31.486549,174.619781,0.274252,0.009867,0.001326,21.958,0
537,1664954686.852508,99,125,670,468,0.000000,5,9.673,13.103,8045.824607,1,7629.027659,16.678026,210.654223,28.478618,160.986081,0.523596,0.009872,0.001321,15.268,0
538,1664954687.052508,93,121,674,447,0.000000,5,9.942,13.698,8105.129505,1,7655.969071,17.016267,234.596813,29.314955,168.232400,0.371806,0.009875,0.001319,15.926,0
539,1664954687.252508,53,111,660,444,0.000000,11,15.744,19.817,8128.131566,0,7695.556577,17.621805,220.033766,25.813564,169.105853,0.343082,0.009869,0.001315,22.110,0
540,1664954687.452508,86,96,686,452,0.000000,4,8.122,12.246,8107.657226,1,7736.993667,16.237701,190.606979,24.866249,138.952629,0.436151,0.009867,0.001311,14.362,0
541,1664954687.652508,77,96,687,458,0.000000,11,14.993,18.786,8122.379549,0,7782.764752,14.901423,169.625736,21.373822,133.713817,0.286070,0.009904,0.001302,20.984,0
542,1664954687.852508,90,92,688,443,0.000000,4,7.860,11.745,8160.939457,1,7811.101044,15.948571,168.163225,23.240847,142.485771,0.044405,0.009889,0.001298,13.805,0
543,1664954688.052508,97,92,713,452,0.000000,4,7.378,11.314,8161.663195,1,7855.496432,17.657898,146.434925,16.585027,125.488912,0.011799,0.009850,0.001296,13.298,0
544,1664954688.252508,90,77,705,453,0.000000,4,7.146,11.096,8207.250963,1,7913.773718,13.453873,146.040989,17.529636,116.452747,0.257204,0.009820,0.001293,12.988,0
545,1664954688.452508,73,61,700,459,0.000000,4,6.251,9.342,8165.510240,1,7938.555561,7.698826,123.330630,12.758626,83.166597,0.417561,0.009771,0.001296,11.129,0
546,1664954688.652508,56,65,683,453,0.000000,7,8.402,10.682,8120.051359,1,7947.259933,5.236492,103.103609,6.596897,57.854428,0.661793,0.009768,0.001293,12.361,0
547,1664954688.852508,54,65,659,454,0.000000,8,9.359,11.429,8130.039701,1,7947.121880,3.092285,110.588174,8.082466,61.154897,0.425638,0.009762,0.001290,13.168,0
548,1664954689.052508,57,66,684,470,0.000000,4,5.914,8.465,8114.926901,1,7935.797319,2.286891,104.267888,11.643247,60.931556,0.572138,0.009807,0.001285,10.228,0
549,1664954689.252508,48,60,666,467,0.000000,4,5.841,8.540,8101.535568,1,7936.499283,1.766376,93.544725,9.675750,60.049433,0.750085,0.009820,0.001280,10.264,0
550,1664954689.452508,35,58,662,471,0.000000,3,4.591,7.108,8080.134630,1,7924.994371,1.317012,89.925641,13.245030,50.652577,1.368997,0.009794,0.001279,8.804,0
551,1664954689.652508,24,47,664,482,0.000000,4,5.397,7.794,12106.401513,1,7940.363733,5.579103,2587.993642,11.233184,1561.231851,0.813839,0.009454,0.001303,9.480,0
552,1664954689.852508,38,33,670,496,0.000000,3,3.959,6.119,8037.943494,1,7931.464964,0.877427,57.945507,7.052497,40.603098,0.606958,0.009697,0.001281,7.789,0
553,1664954690.052508,54,25,653,486,0.000000,5,4.923,6.703,8040.941940,1,7938.458690,0.866106,54.493484,6.802889,40.320771,0.742074,0.009714,0.001279,8.296,0
