timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954674.451253,460,-1,0,10,0.9999,10.693,18.739
1664954674.651253,461,-1,0,0,0.9999,10.668,18.637
1664954674.851253,462,-1,0,13,0.9999,10.719,30.620
1664954675.051253,463,-1,0,10,0.9999,10.635,18.839
1664954675.251253,464,-1,0,15,0.9999,10.663,29.942
1664954675.451253,465,-1,0,8,0.9997,10.667,7.702
1664954675.651253,466,-1,0,10,0.9999,10.685,7.944
1664954675.851253,467,-1,0,8,0.9997,10.660,7.456
1664954676.051253,468,-1,0,7,0.9999,10.685,6.945
1664954676.251253,469,-1,0,2,0.9999,10.817,6.969
1664954676.451346,470,-1,0,5,0.9999,10.691,6.768
1664954676.651525,471,-1,0,4,0.9992,10.682,7.315
1664954676.851655,472,-1,0,7,0.9997,10.667,7.169
1664954677.051737,473,-1,0,5,0.9998,10.655,7.062
1664954677.251788,474,-1,0,8,0.9999,10.678,7.008
1664954677.451845,475,-1,0,1,0.9999,10.798,7.248
1664954677.651911,476,-1,0,5,0.9998,10.903,8.216
1664954677.851991,477,-1,0,4,0.9999,10.640,7.244
1664954678.052071,478,-1,0,10,0.9998,10.633,7.415
1664954678.252115,479,-1,0,8,0.9999,10.873,7.483
1664954678.452135,480,-1,0,11,0.9999,10.598,7.277
1664954678.652135,481,-1,0,8,0.9996,10.677,7.451
1664954678.852135,482,-1,0,5,0.9999,10.680,7.284
1664954679.052135,483,-1,0,6,0.9999,10.659,7.262
1664954679.252135,484,-1,0,5,0.9998,10.665,7.076
1664954679.452135,485,-1,0,4,0.9998,10.648,7.069
1664954679.652135,486,-1,0,7,0.9998,10.677,7.456
1664954679.852135,487,-1,0,4,0.9999,10.679,7.341
1664954680.052135,488,-1,0,12,0.9999,10.635,7.681
1664954680.252135,489,-1,0,9,0.9999,10.805,7.709
1664954680.452135,490,-1,0,12,0.9999,10.636,7.735
1664954680.652135,491,-1,0,5,0.9999,10.618,7.414
1664954680.852135,492,-1,0,10,0.9999,10.650,7.652
1664954681.052135,493,-1,0,9,0.9998,10.674,7.838
1664954681.252413,494,-1,0,12,0.9997,10.664,19.316
1664954681.452508,495,-1,0,13,0.9998,10.650,7.789
1664954681.652508,496,-1,0,6,0.9999,10.651,7.620
1664954681.852508,497,-1,0,8,0.9996,10.659,7.494
1664954682.052508,498,-1,0,5,0.9999,10.666,7.179
1664954682.252508,499,-1,0,3,0.9999,10.690,7.201
1664954682.452508,500,-1,0,3,0.9999,10.631,7.166
1664954682.652508,501,-1,0,7,0.9998,10.676,7.478
1664954682.852508,502,-1,0,11,0.9999,10.704,7.873
1664954683.052508,503,-1,0,8,0.9999,10.636,8.366
1664954683.252508,504,-1,0,14,0.9999,10.661,19.574
1664954683.452508,505,-1,0,9,0.9999,10.666,19.790
1664954683.652508,506,-1,0,0,0.9998,10.634,19.554
1664954683.852508,507,-1,0,11,0.9999,10.656,20.001
1664954684.052508,508,-1,0,14,0.9999,10.671,41.960
1664954684.252508,509,-1,0,15,0.9999,10.754,20.338
1664954684.452508,510,-1,0,12,0.9998,10.659,20.305
1664954684.652508,511,-1,0,10,0.9998,10.641,42.809
1664954684.852508,512,-1,0,15,0.9994,10.763,42.332
1664954685.052508,513,-1,0,5,0.9998,10.630,120.200
1664954685.252508,514,-1,0,10,0.9997,10.633,63.067
1664954685.452508,515,-1,0,0,0.9998,10.744,107.867
1664954685.652508,516,-1,0,11,0.9998,10.667,115.753
1664954685.852508,517,-1,0,0,0.9999,10.773,110.716
1664954686.052508,518,-1,0,0,0.9999,10.658,117.251
1664954686.252508,519,-1,0,0,0.9998,10.700,112.013
1664954686.452508,520,-1,0,0,0.9999,10.695,121.079
1664954686.652508,521,-1,0,0,0.9999,10.661,117.492
1664954686.852508,522,-1,0,8,0.9999,10.708,120.529
1664954687.052508,523,-1,0,13,0.9999,10.706,42.020
1664954687.252508,524,-1,0,8,0.9999,10.697,7.893
1664954687.452508,525,-1,0,11,0.9999,10.651,8.578
1664954687.652508,526,-1,0,13,0.9998,10.667,20.588
1664954687.852508,527,-1,0,0,0.9999,10.669,65.450
1664954688.052508,528,-1,0,5,0.9998,10.672,119.169
1664954688.252508,529,-1,0,0,0.9998,10.768,108.747
1664954688.452508,530,-1,0,11,0.9998,10.710,31.677
1664954688.652508,531,-1,0,8,0.9999,10.671,8.408
1664954688.852508,532,-1,0,7,0.9998,10.715,8.017
1664954689.052508,533,-1,0,7,0.9999,10.649,7.846
1664954689.252508,534,-1,0,3,0.9999,10.637,7.643
1664954689.452508,535,-1,0,3,0.9999,10.636,7.601
1664954689.652508,536,-1,0,2,0.9999,10.637,7.524
1664954689.852508,537,-1,0,1,0.9999,10.675,7.363
1664954690.052508,538,-1,0,2,0.9999,10.631,7.403
1664954690.252508,539,-1,0,5,0.9999,10.694,7.945
1664954690.452508,540,-1,0,5,0.9999,10.747,8.029
1664954690.652508,541,-1,0,5,0.9999,10.721,8.510
1664954690.852508,542,-1,0,10,0.9998,10.677,8.152
1664954691.052508,543,-1,0,4,0.9998,10.615,8.378
1664954691.252508,544,-1,0,7,0.9993,10.695,8.663
1664954691.452508,545,-1,0,8,0.9944,10.668,9.008
1664954691.652508,546,-1,0,5,0.9942,10.647,8.794
1664954691.852508,547,-1,0,4,0.9998,10.639,7.839
1664954692.052508,548,-1,0,2,0.9997,10.651,7.854
1664954692.252508,549,-1,0,3,0.9998,10.773,7.894
1664954692.452508,550,-1,0,5,0.9999,10.632,7.970
1664954692.652508,551,-1,0,5,0.9999,10.666,7.947
1664954692.852508,552,-1,0,6,0.9999,10.673,8.187
1664954693.052469,553,-1,0,13,0.9995,10.647,8.899
1664954693.252266,554,-1,0,9,0.9999,10.660,8.691
1664954693.452138,555,-1,0,13,0.9997,10.665,20.151
1664954693.652046,556,-1,0,0,0.9998,10.666,86.786
1664954693.851976,557,-1,0,0,0.9998,10.645,83.793
1664954694.051917,558,-1,0,12,0.9999,10.680,42.402
1664954694.251820,559,-1,0,11,0.9996,10.745,65.127
1664954694.451723,560,-1,0,15,0.9999,10.653,42.417
1664954694.651645,561,-1,0,0,0.9998,10.647,99.021
1664954694.851571,562,-1,0,14,0.9999,10.663,98.519
1664954695.051485,563,-1,0,0,0.9998,10.650,98.590
1664954695.251476,564,-1,0,12,0.9999,10.746,31.140
1664954695.451476,565,-1,0,5,0.9998,10.700,8.810
1664954695.651369,566,-1,0,10,0.9999,10.714,31.695
1664954695.851286,567,-1,0,0,0.9999,10.670,109.543
1664954696.051224,568,-1,0,0,0.9999,10.660,121.569
1664954696.251164,569,-1,0,13,0.9998,10.819,87.241
1664954696.451087,570,-1,0,0,0.9999,10.748,54.037
1664954696.651035,571,-1,0,0,0.9999,10.678,107.572
1664954696.850993,572,-1,0,0,0.9998,10.701,103.062
1664954697.050959,573,-1,0,0,0.9999,10.663,109.722
1664954697.250929,574,-1,0,8,0.9999,10.758,88.155
1664954697.450907,575,-1,0,0,0.9999,10.642,121.909
1664954697.650901,576,-1,0,0,0.9999,10.807,122.791
1664954697.850901,577,-1,0,0,0.9999,10.676,123.148
1664954698.050901,578,-1,0,0,0.9999,10.709,122.627
1664954698.250901,579,-1,0,0,0.9999,10.712,121.909
1664954698.450901,580,-1,0,0,0.9999,10.694,122.692
1664954698.650901,581,-1,0,0,0.9998,10.703,111.320
1664954698.850901,582,-1,0,0,0.9999,10.748,122.403
1664954699.050901,583,-1,0,13,0.9999,10.627,123.296
1664954699.250901,584,-1,0,0,0.9999,10.667,123.838
1664954699.450901,585,-1,0,0,0.9999,10.694,112.854
1664954699.650901,586,-1,0,11,0.9999,10.805,125.065
1664954699.850901,587,-1,0,14,0.9999,10.635,121.992
1664954700.050901,588,-1,0,0,0.9998,10.697,122.053
1664954700.250901,589,-1,0,8,0.9999,10.664,122.373
1664954700.450901,590,-1,0,0,0.9998,10.698,122.596
1664954700.650901,591,-1,0,6,0.9998,10.762,122.097
1664954700.850901,592,-1,0,0,0.9998,10.649,123.558
1664954701.050901,593,-1,0,0,0.9998,10.836,120.955
1664954701.250901,594,-1,0,0,0.9999,10.889,124.570
1664954701.450901,595,-1,0,0,0.9999,10.661,125.323
1664954701.650901,596,-1,0,5,0.9999,10.746,125.309
1664954701.850901,597,-1,0,0,0.9997,10.660,123.460
1664954702.050901,598,-1,0,0,0.9999,10.681,124.874
1664954702.250901,599,-1,0,0,0.9999,10.756,126.187
1664954702.450901,600,-1,0,0,0.9999,10.687,122.994
1664954702.650901,601,-1,0,7,0.9998,10.667,125.165
1664954702.850901,602,-1,0,0,0.9999,10.682,123.779
1664954703.050901,603,-1,0,0,0.9998,10.771,124.230
1664954703.250901,604,-1,0,0,0.9998,10.687,124.696
1664954703.450901,605,-1,0,0,0.9999,10.681,125.540
1664954703.650901,606,-1,0,0,0.9999,10.750,124.859
1664954703.850901,607,-1,0,11,0.9999,10.760,125.289
1664954704.050901,608,-1,0,0,0.9999,10.677,124.705
1664954704.250901,609,-1,0,0,0.9996,10.725,124.027
1664954704.450901,610,-1,0,0,0.9999,10.654,126.259
1664954704.650901,611,-1,0,0,0.9999,10.721,123.706
1664954704.850901,612,-1,0,6,0.9999,10.718,123.090
1664954705.050901,613,-1,0,0,0.9999,10.693,123.193
1664954705.250901,614,-1,0,0,0.9999,10.709,123.144
1664954705.450901,615,-1,0,0,0.9998,10.711,122.654
1664954705.650901,616,-1,0,0,0.9999,10.923,122.478
1664954705.850901,617,-1,0,0,0.9999,10.703,122.669
1664954706.050901,618,-1,0,5,0.9999,10.708,123.641
1664954706.250901,619,-1,0,6,0.9999,10.718,124.064
1664954706.450901,620,-1,0,0,0.9998,10.692,123.862
1664954706.650901,621,-1,0,0,0.9998,10.727,122.815
1664954706.850901,622,-1,0,0,0.9999,10.672,123.468
1664954707.050901,623,-1,0,0,1.0000,10.703,124.312
1664954707.250901,624,-1,0,0,0.9999,10.737,124.364
1664954707.450901,625,-1,0,0,0.9999,10.633,123.756
1664954707.650901,626,-1,0,0,0.9999,10.764,122.481
1664954707.850901,627,-1,0,0,0.9998,10.719,122.963
1664954708.050901,628,-1,0,0,0.9999,10.663,122.078
1664954708.250901,629,-1,0,0,0.9999,10.694,123.041
1664954708.450901,630,-1,0,15,0.9999,10.639,111.755
1664954708.650901,631,-1,0,0,0.9999,10.688,122.180
1664954708.850901,632,-1,0,5,0.9999,10.679,121.947
1664954709.050901,633,-1,0,0,0.9999,10.695,122.930
1664954709.250901,634,-1,0,0,0.9999,10.700,123.628
1664954709.450901,635,-1,0,0,0.9999,10.674,124.852
1664954709.650901,636,-1,0,0,0.9999,10.814,123.721
1664954709.850901,637,-1,0,0,0.9999,10.691,124.054
1664954710.050901,638,-1,0,6,0.9999,10.742,122.964
1664954710.250901,639,-1,0,0,0.9998,10.745,123.823
1664954710.450901,640,-1,0,0,0.9999,10.775,123.754
1664954710.650901,641,-1,0,0,1.0000,10.734,123.748
1664954710.850901,642,-1,0,0,0.9999,10.699,123.540
1664954711.050901,643,-1,0,0,0.9999,10.652,122.957
1664954711.250901,644,-1,0,0,1.0000,10.775,112.016
1664954711.450901,645,-1,0,0,0.9999,10.702,125.045
1664954711.650901,646,-1,0,0,0.9999,10.799,125.108
1664954711.850901,647,-1,0,0,0.9999,10.710,124.502
1664954712.050901,648,-1,0,0,0.9999,10.695,125.515
1664954712.250901,649,-1,0,0,1.0000,10.683,123.082
1664954712.450901,650,-1,0,0,0.9998,10.651,123.783
1664954712.650901,651,-1,0,0,0.9999,10.705,124.448
1664954712.850901,652,-1,0,5,0.9999,10.688,127.522
1664954713.050901,653,-1,0,7,0.9999,10.671,124.950
1664954713.250901,654,-1,0,0,0.9999,10.667,123.693
1664954713.450901,655,-1,0,0,0.9998,10.672,123.320
1664954713.651003,656,-1,0,0,0.9999,10.757,123.290
1664954713.851105,657,-1,0,0,0.9999,10.799,122.888
1664954714.051198,658,-1,0,0,0.9998,10.665,122.618
1664954714.251274,659,-1,0,0,0.9998,10.659,124.622
1664954714.451348,660,-1,0,0,0.9998,10.666,121.691
1664954714.651423,661,-1,0,0,0.9999,10.643,121.932
1664954714.851492,662,-1,0,5,1.0000,10.701,112.381
1664954715.051543,663,-1,0,7,0.9999,10.747,110.886
1664954715.251584,664,-1,0,5,0.9996,10.696,127.705
1664954715.451612,665,-1,0,0,0.9999,10.654,126.352
1664954715.651615,666,-1,0,0,0.9997,10.731,126.362
1664954715.851615,667,-1,0,5,0.9999,10.660,126.367
1664954716.051615,668,-1,0,0,0.9999,10.669,126.281
1664954716.251615,669,-1,0,0,0.9998,10.653,125.025
1664954716.451615,670,-1,0,5,0.9999,10.689,126.427
1664954716.651615,671,-1,0,0,0.9998,10.665,113.993
1664954716.851615,672,-1,0,0,0.9999,10.643,122.860
1664954717.051615,673,-1,0,0,0.9999,10.664,123.785
1664954717.251615,674,-1,0,0,0.9998,10.669,121.955
1664954717.451615,675,-1,0,0,0.9999,10.660,123.516
1664954717.651615,676,-1,0,0,0.9999,10.683,101.526
1664954717.851615,677,-1,0,0,0.9998,10.704,110.580
1664954718.051615,678,-1,0,0,0.9999,10.673,106.701
1664954718.251615,679,-1,0,5,0.9999,10.666,88.425
1664954718.451615,680,-1,0,13,0.9999,11.021,58.722
1664954718.651615,681,-1,0,0,0.9999,10.661,125.299
1664954718.851615,682,-1,0,0,0.9998,10.689,104.348
1664954719.051615,683,-1,0,11,0.9997,11.353,116.265
1664954719.251615,684,-1,0,0,0.9999,10.668,116.164
1664954719.451615,685,-1,0,5,0.9999,10.661,123.970
1664954719.651615,686,-1,0,0,0.9999,11.054,116.759
1664954719.851615,687,-1,0,0,0.9998,10.772,115.656
1664954720.051615,688,-1,0,14,0.9998,10.680,126.873
1664954720.251615,689,-1,0,0,0.9996,10.683,127.675
1664954720.451615,690,-1,0,0,0.9998,10.668,133.271
1664954720.651615,691,-1,0,0,0.9999,10.678,130.667
1664954720.851615,692,-1,0,0,0.9998,10.662,125.356
1664954721.051615,693,-1,0,0,0.9996,10.782,126.591
1664954721.251615,694,-1,0,13,0.9996,10.697,125.171
1664954721.451615,695,-1,0,0,0.9999,10.704,129.094
1664954721.651615,696,-1,0,11,0.9999,10.771,126.419
1664954721.851615,697,-1,0,13,0.9998,10.648,115.534
1664954722.051615,698,-1,0,7,0.9998,10.703,125.788
1664954722.251615,699,-1,0,0,0.9999,10.631,113.963
1664954722.451615,700,-1,0,0,0.9998,10.672,87.826
1664954722.651615,701,-1,0,12,0.9998,10.757,96.481
1664954722.851615,702,-1,0,7,0.9999,10.656,89.962
1664954723.051615,703,-1,0,5,0.9999,10.730,112.050
1664954723.251615,704,-1,0,12,0.9999,10.672,113.769
1664954723.451615,705,-1,0,6,0.9998,10.714,98.105
1664954723.651615,706,-1,0,0,0.9999,10.871,125.968
1664954723.851615,707,-1,0,0,0.9987,10.666,123.974
1664954724.051615,708,-1,0,0,0.9997,10.655,127.675
1664954724.251615,709,-1,0,0,0.9999,10.709,115.187
1664954724.451615,710,-1,0,0,0.9999,10.805,129.004
1664954724.651615,711,-1,0,0,0.9999,10.652,130.736
1664954724.851615,712,-1,0,0,0.9998,10.658,131.812
1664954725.051615,713,-1,0,0,0.9998,10.672,131.865
1664954725.251638,714,-1,0,0,0.9996,10.730,130.457
1664954725.451829,715,-1,0,5,0.9999,10.641,130.454
1664954725.651959,716,-1,0,0,0.9999,10.658,130.237
1664954725.852029,717,-1,0,0,0.9998,10.642,130.155
1664954726.052034,718,-1,0,0,0.9999,10.643,131.910
1664954726.252025,719,-1,0,0,0.9999,10.682,128.622
1664954726.452046,720,-1,0,5,0.9999,10.803,118.371
1664954726.652068,721,-1,0,0,0.9999,10.656,130.700
1664954726.852085,722,-1,0,0,0.9999,10.693,131.291
1664954727.052112,723,-1,0,0,0.9999,10.683,132.779
1664954727.252135,724,-1,0,0,0.9998,10.691,132.488
1664954727.452135,725,-1,0,0,0.9999,10.635,132.412
1664954727.652135,726,-1,0,0,0.9998,10.666,128.820
1664954727.852134,727,-1,0,0,0.9999,10.647,128.294
1664954728.052135,728,-1,0,0,0.9998,10.636,128.523
1664954728.252135,729,-1,0,0,0.9996,10.680,128.753
1664954728.452135,730,-1,0,9,0.9999,10.700,130.278
1664954728.652135,731,-1,0,0,0.9996,10.690,126.865
1664954728.852134,732,-1,0,0,0.9999,10.656,130.067
1664954729.052135,733,-1,0,0,0.9995,10.665,130.808
1664954729.252135,734,-1,0,5,0.9996,10.661,128.913
1664954729.452135,735,-1,0,0,0.9996,10.713,128.753
1664954729.652135,736,-1,0,8,0.9997,10.697,128.928
1664954729.852134,737,-1,0,0,0.9998,10.650,128.948
1664954730.052135,738,-1,0,0,0.9996,10.688,130.199
1664954730.252135,739,-1,0,0,0.9997,10.678,129.870
1664954730.452135,740,-1,0,0,0.9998,10.801,129.699
1664954730.652135,741,-1,0,0,0.9998,10.646,129.238
1664954730.852134,742,-1,0,0,0.9998,10.643,130.324
1664954731.052135,743,-1,0,0,0.9997,10.709,130.436
1664954731.252135,744,-1,0,0,0.9998,10.697,130.526
1664954731.452135,745,-1,0,0,0.9999,10.667,128.476
1664954731.652135,746,-1,0,0,0.9995,10.700,128.825
1664954731.852134,747,-1,0,0,0.9996,10.653,131.744
1664954732.052135,748,-1,0,0,0.9997,10.658,131.652
1664954732.252135,749,-1,0,0,0.9998,10.697,133.088
1664954732.452135,750,-1,0,0,0.9997,10.810,132.705
1664954732.652135,751,-1,0,0,0.9999,10.659,131.160
1664954732.852134,752,-1,0,0,0.9997,10.686,130.753
1664954733.052135,753,-1,0,0,0.9999,10.720,128.433
1664954733.252135,754,-1,0,0,0.9998,10.695,127.792
1664954733.452135,755,-1,0,0,0.9998,10.752,127.687
1664954733.652135,756,-1,0,0,0.9998,10.735,129.567
1664954733.852134,757,-1,0,0,0.9998,10.716,129.170
1664954734.052135,758,-1,0,0,0.9999,10.675,128.756
1664954734.252135,759,-1,0,0,0.9999,10.703,128.482
1664954734.452135,760,-1,0,0,0.9998,10.813,129.020
1664954734.652135,761,-1,0,5,0.9999,10.681,129.060
1664954734.852134,762,-1,0,0,0.9998,10.665,115.119
1664954735.052135,763,-1,0,0,0.9998,10.670,129.847
1664954735.252135,764,-1,0,0,0.9999,10.688,127.908
1664954735.452135,765,-1,0,0,0.9999,10.615,129.638
1664954735.652135,766,-1,0,0,0.9998,10.682,127.432
1664954735.852134,767,-1,0,9,0.9999,10.714,129.555
1664954736.052135,768,-1,0,0,0.9999,10.738,129.482
1664954736.252135,769,-1,0,9,0.9998,10.660,131.646
1664954736.452135,770,-1,0,0,0.9998,10.721,132.228
1664954736.652135,771,-1,0,0,0.9999,10.674,130.098
1664954736.852134,772,-1,0,0,0.9999,10.627,132.407
1664954737.052135,773,-1,0,0,0.9999,10.671,132.024
1664954737.252135,774,-1,0,10,0.9998,10.737,129.967
1664954737.452135,775,-1,0,0,0.9999,10.622,127.957
1664954737.652135,776,-1,0,0,0.9998,10.675,129.202
1664954737.852134,777,-1,0,0,0.9999,10.672,127.517
1664954738.052135,778,-1,0,0,0.9998,10.647,127.029
1664954738.252135,779,-1,0,0,0.9999,10.700,131.112
1664954738.452135,780,-1,0,0,0.9999,10.824,130.229
1664954738.652135,781,-1,0,0,0.9998,10.657,129.334
1664954738.852134,782,-1,0,8,0.9997,10.609,129.984
1664954739.052135,783,-1,0,0,0.9998,10.695,132.365
1664954739.252135,784,-1,0,0,0.9997,10.630,127.372
1664954739.452135,785,-1,0,0,0.9999,10.637,128.637
1664954739.652135,786,-1,0,0,0.9999,10.663,128.738
1664954739.852134,787,-1,0,0,0.9999,10.675,127.843
1664954740.052135,788,-1,0,0,0.9999,10.628,127.458
1664954740.252135,789,-1,0,0,0.9999,10.705,125.610
1664954740.452135,790,-1,0,0,0.9999,10.762,128.676
1664954740.652135,791,-1,0,0,0.9999,10.694,125.769
1664954740.852134,792,-1,0,0,0.9999,10.617,125.917
1664954741.052135,793,-1,0,0,0.9999,10.671,126.300
1664954741.252135,794,-1,0,0,0.9998,10.689,126.698
1664954741.452135,795,-1,0,0,0.9999,10.677,125.104
1664954741.652135,796,-1,0,0,0.9999,10.674,126.497
1664954741.852134,797,-1,0,12,0.9998,10.739,104.873
1664954742.052135,798,-1,0,0,0.9999,10.630,93.260
1664954742.252135,799,-1,0,0,0.9999,10.680,102.162
1664954742.452135,800,-1,0,0,0.9999,10.686,115.240
1664954742.652135,801,-1,0,0,0.9999,10.715,128.783
1664954742.852134,802,-1,0,0,0.9999,10.699,80.328
1664954743.052216,803,-1,0,13,0.9999,10.744,46.382
1664954743.252508,804,-1,0,11,0.9997,10.654,45.584
1664954743.452508,805,-1,0,0,0.9999,10.743,57.948
1664954743.652508,806,-1,0,0,0.9999,10.676,92.020
1664954743.852508,807,-1,0,6,0.9998,10.784,101.690
1664954744.052508,808,-1,0,14,0.9999,10.634,46.318
1664954744.252508,809,-1,0,0,0.9998,10.649,89.993
1664954744.452508,810,-1,0,0,0.9999,10.762,103.075
1664954744.652508,811,-1,0,0,0.9998,10.679,124.167
1664954744.852508,812,-1,0,0,0.9997,10.665,124.493
1664954745.052508,813,-1,0,0,0.9999,10.697,124.313
1664954745.252508,814,-1,0,0,0.9999,11.361,129.338
1664954745.452508,815,-1,0,0,0.9999,10.803,126.082
1664954745.652508,816,-1,0,0,0.9999,10.769,126.461
1664954745.852508,817,-1,0,0,0.9999,11.295,118.273
1664954746.052508,818,-1,0,13,0.9997,10.663,49.167
1664954746.252508,819,-1,0,0,0.9999,10.739,70.504
1664954746.452508,820,-1,0,0,0.9997,11.341,36.268
1664954746.652508,821,-1,0,10,0.9999,10.702,13.442
1664954746.852508,822,-1,0,10,0.9999,10.640,12.543
1664954747.052508,823,-1,0,8,0.9999,10.662,12.293
1664954747.252508,824,-1,0,3,0.9999,10.945,12.182
1664954747.452508,825,-1,0,5,0.9999,10.631,11.919
1664954747.652508,826,-1,0,6,0.9998,10.619,12.350
1664954747.852508,827,-1,0,6,0.9998,10.655,13.441
1664954748.052508,828,-1,0,5,0.9999,10.673,11.843
1664954748.252508,829,-1,0,5,0.9998,10.655,12.030
1664954748.452508,830,-1,0,9,0.9997,10.785,12.537
1664954748.652508,831,-1,0,7,0.9999,10.638,12.522
1664954748.852508,832,-1,0,8,0.9997,10.629,12.641
1664954749.052508,833,-1,0,2,0.9999,10.680,11.949
1664954749.252508,834,-1,0,2,0.9998,10.663,11.863
1664954749.452508,835,-1,0,3,0.9997,10.660,12.149
1664954749.652508,836,-1,0,3,0.9997,10.685,11.999
1664954749.852508,837,-1,0,4,0.9998,10.769,12.945
1664954750.052508,838,-1,0,0,0.9996,10.620,11.554
1664954750.252508,839,-1,0,2,0.9998,10.618,11.545
1664954750.452508,840,-1,0,0,0.9997,11.196,11.594
1664954750.652508,841,-1,0,0,0.9996,10.618,11.457
1664954750.852508,842,-1,0,1,0.9997,10.642,11.740
1664954751.052508,843,-1,0,3,0.9998,11.328,12.185
1664954751.252508,844,-1,0,3,0.9995,10.808,12.134
1664954751.452508,845,-1,0,3,0.9995,10.652,12.172
1664954751.652508,846,-1,0,1,0.9997,10.678,12.168
1664954751.852508,847,-1,0,0,0.9997,10.613,11.954
1664954752.052508,848,-1,0,1,0.9997,10.658,11.930
1664954752.252508,849,-1,0,0,0.9996,10.642,11.671
1664954752.452508,850,-1,0,0,0.9998,10.699,11.907
1664954752.652508,851,-1,0,1,0.9997,10.653,11.953
1664954752.852508,852,-1,0,4,0.9995,10.638,12.071
1664954753.052508,853,-1,0,4,0.9998,10.691,12.266
1664954753.252508,854,-1,0,0,0.9997,10.626,12.159
1664954753.452508,855,-1,0,0,0.9996,10.616,11.996
1664954753.652508,856,-1,0,1,0.9994,10.669,12.063
1664954753.852508,857,-1,0,3,0.9995,10.632,12.534
1664954754.052508,858,-1,0,3,0.9995,10.646,12.296
1664954754.252508,859,-1,0,1,0.9996,10.643,12.010
1664954754.452508,860,-1,0,1,0.9994,10.709,12.080
1664954754.652508,861,-1,0,2,0.9998,10.663,11.986
1664954754.852508,862,-1,0,1,0.9996,10.668,11.977
1664954755.052508,863,-1,0,0,0.9995,10.668,11.945
1664954755.252508,864,-1,0,1,0.9998,10.657,12.003
1664954755.452508,865,-1,0,2,0.9996,10.644,12.073
1664954755.652508,866,-1,0,0,0.9998,10.630,11.877
1664954755.852508,867,-1,0,0,0.9998,10.648,11.893
1664954756.052508,868,-1,0,2,0.9999,10.647,12.061
1664954756.252508,869,-1,0,1,0.9998,10.703,12.098
1664954756.452508,870,-1,0,1,0.9999,10.689,11.937
1664954756.652508,871,-1,0,1,0.9997,10.699,11.963
1664954756.852508,872,-1,0,1,0.9998,10.691,12.278
1664954757.052508,873,-1,0,2,0.9999,10.714,12.214
1664954757.252508,874,-1,0,2,0.9998,10.697,12.193
1664954757.452508,875,-1,0,1,0.9997,10.638,12.095
1664954757.652508,876,-1,0,3,0.9998,10.708,12.193
1664954757.852508,877,-1,0,0,0.9998,10.682,12.078
1664954758.052508,878,-1,0,0,0.9999,10.677,12.006
1664954758.252508,879,-1,0,0,0.9995,10.684,11.974
1664954758.452508,880,-1,0,2,0.9997,10.689,12.167
1664954758.652508,881,-1,0,2,0.9998,10.654,12.254
1664954758.852508,882,-1,0,2,0.9999,10.684,12.368
1664954759.052508,883,-1,0,1,0.9998,10.707,12.491
1664954759.252508,884,-1,0,7,0.9998,10.649,12.716
1664954759.452508,885,-1,0,9,0.9999,10.655,12.647
1664954759.652508,886,-1,0,4,0.9999,10.687,13.207
1664954759.852508,887,-1,0,6,0.9998,10.671,13.095
1664954760.052508,888,-1,0,5,0.9997,10.641,12.784
1664954760.252508,889,-1,0,10,0.9999,10.648,13.260
1664954760.452508,890,-1,0,13,0.9999,10.652,14.438
1664954760.652508,891,-1,0,0,0.9999,10.695,36.813
1664954760.852508,892,-1,0,15,0.9997,10.662,70.573
1664954761.052508,893,-1,0,9,0.9997,10.726,14.753
1664954761.252508,894,-1,0,7,0.9999,10.667,13.512
1664954761.452508,895,-1,0,9,0.9999,10.672,13.560
1664954761.652508,896,-1,0,10,0.9998,10.694,14.551
1664954761.852508,897,-1,0,8,0.9998,10.629,14.076
1664954762.052508,898,-1,0,7,0.9995,10.635,13.499
1664954762.252508,899,-1,0,6,0.9999,10.676,13.306
1664954762.452508,900,-1,0,11,0.9996,10.643,13.444
1664954762.652508,901,-1,0,4,0.9999,10.622,13.101
1664954762.852508,902,-1,0,3,0.9997,10.621,13.392
1664954763.052508,903,-1,0,10,0.9999,10.670,13.724
1664954763.252508,904,-1,0,8,0.9998,10.630,12.743
1664954763.452508,905,-1,0,5,0.9998,10.670,13.374
1664954763.652508,906,-1,0,2,0.9998,10.685,12.915
1664954763.852508,907,-1,0,4,0.9998,10.621,12.700
1664954764.052508,908,-1,0,2,0.9999,10.631,12.600
1664954764.252508,909,-1,0,2,0.9999,10.678,12.583
1664954764.452508,910,-1,0,0,0.9999,10.607,12.765
1664954764.652508,911,-1,0,2,0.9999,10.639,12.920
1664954764.852508,912,-1,0,2,0.9999,10.615,12.740
1664954765.052508,913,-1,0,3,0.9999,10.662,13.015
1664954765.252508,914,-1,0,2,0.9998,10.661,12.929
1664954765.452508,915,-1,0,2,0.9999,10.601,12.958
1664954765.652508,916,-1,0,2,0.9999,10.822,13.020
1664954765.852508,917,-1,0,1,0.9999,10.618,12.635
1664954766.052508,918,-1,0,0,0.9999,10.650,12.690
1664954766.252508,919,-1,0,2,0.9999,10.728,12.652
1664954766.452508,920,-1,0,1,0.9998,10.640,12.675
1664954766.652508,921,-1,0,3,0.9999,10.796,12.685
1664954766.852508,922,-1,0,3,0.9999,10.640,13.185
1664954767.052508,923,-1,0,4,0.9996,10.724,13.246
1664954767.252508,924,-1,0,3,0.9999,10.649,13.036
