frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1260,1664954703.150901,175,256,1,119,116,0,3,0,256,16.548000,7.955000,26.203000
1261,1664954703.250901,159,256,5,124,118,1,5,0,256,16.478000,8.575000,26.640000
1262,1664954703.350901,164,256,2,118,116,0,2,0,256,16.442000,7.361000,25.442000
1263,1664954703.450901,170,256,4,126,124,1,1,0,256,16.490000,7.678000,25.754000
1264,1664954703.550901,169,256,0,125,121,1,3,0,256,16.487000,8.693000,26.799000
1265,1664954703.650901,178,256,2,122,120,0,2,0,256,16.491000,8.606000,26.684000
1266,1664954703.750901,163,256,4,123,122,0,1,0,256,16.505000,7.964000,26.110000
1267,1664954703.850901,161,256,3,126,122,0,4,0,256,16.549000,8.004000,26.154000
1268,1664954703.950901,153,256,2,116,114,0,2,0,256,16.503000,8.629000,26.786000
1269,1664954704.050901,160,256,2,118,116,1,1,0,256,16.443000,7.661000,25.691000
1270,1664954704.150901,169,256,1,121,117,0,4,0,256,16.464000,8.031000,26.088000
1271,1664954704.250901,160,256,8,115,114,0,1,0,256,16.450000,8.554000,26.597000
1272,1664954704.350901,161,256,2,120,119,0,1,0,256,16.493000,7.990000,26.114000
1273,1664954704.450901,167,256,5,114,111,0,3,0,256,16.501000,9.703000,27.807000
1274,1664954704.550901,159,256,2,115,115,0,0,0,256,16.446000,7.721000,25.784000
1275,1664954704.650901,155,256,4,114,109,0,5,0,256,16.463000,7.540000,25.587000
1276,1664954704.750901,154,256,7,111,105,0,6,0,256,16.470000,9.327000,27.455000
1277,1664954704.850901,157,256,5,108,102,1,5,0,256,16.464000,7.459000,25.503000
1278,1664954704.950901,168,256,5,106,102,0,4,0,256,16.450000,8.877000,26.944000
1279,1664954705.050901,150,256,6,115,112,0,3,0,256,16.442000,7.984000,26.041000
1280,1664954705.150901,155,256,3,112,112,0,0,0,256,16.531000,7.543000,25.722000
1281,1664954705.250901,166,256,1,121,119,0,2,0,256,16.459000,8.025000,26.079000
1282,1664954705.350901,148,256,5,121,112,1,8,0,256,16.450000,9.126000,27.186000
1283,1664954705.450901,159,256,0,116,114,0,2,0,256,16.465000,8.350000,26.405000
1284,1664954705.550901,150,256,5,118,114,0,4,0,256,16.469000,7.985000,26.106000
1285,1664954705.650901,150,256,3,107,105,0,2,0,256,16.432000,8.338000,26.369000
1286,1664954705.750901,157,256,1,116,113,0,3,0,256,16.498000,7.699000,25.851000
1287,1664954705.850901,156,256,3,119,115,0,4,0,256,16.460000,7.674000,25.730000
1288,1664954705.950901,159,256,2,121,112,0,9,0,256,16.466000,8.003000,26.102000
1289,1664954706.050901,158,256,4,99,98,0,1,0,256,16.461000,8.831000,26.870000
1290,1664954706.150901,151,256,4,110,103,1,6,0,256,16.469000,7.579000,25.703000
1291,1664954706.250901,147,256,0,104,102,0,2,0,256,16.457000,7.762000,25.815000
1292,1664954706.350901,154,256,4,118,116,0,2,0,256,16.474000,7.870000,25.960000
1293,1664954706.450901,156,256,3,115,112,0,3,0,256,16.563000,8.409000,26.529000
1294,1664954706.550901,152,256,5,100,99,0,1,0,256,16.471000,8.128000,26.221000
1295,1664954706.650901,153,256,3,116,111,0,5,0,256,16.464000,7.782000,25.828000
1296,1664954706.750901,162,256,2,116,108,1,7,0,256,16.473000,7.142000,25.228000
1297,1664954706.850901,153,256,4,118,111,0,7,0,256,16.443000,9.000000,27.041000
1298,1664954706.950901,164,256,3,114,112,0,2,0,256,16.495000,7.799000,25.910000
1299,1664954707.050901,164,256,1,117,112,2,4,0,256,16.493000,7.442000,25.539000
1300,1664954707.150901,151,256,5,113,104,2,8,0,256,16.663000,8.829000,27.110000
1301,1664954707.250901,156,256,4,111,105,1,6,0,256,16.418000,9.039000,27.085000
1302,1664954707.350901,156,256,6,115,110,1,4,0,256,16.453000,8.160000,26.249000
1303,1664954707.450901,148,256,5,102,96,0,6,0,256,17.253000,8.944000,27.768000
1304,1664954707.550901,155,256,3,112,104,1,8,0,256,16.467000,7.450000,25.554000
1305,1664954707.650901,151,256,3,109,103,1,5,0,256,16.439000,8.843000,26.943000
1306,1664954707.750901,147,256,6,108,103,1,4,0,256,16.521000,9.823000,27.978000
1307,1664954707.850901,150,256,6,106,102,0,4,0,256,16.542000,8.959000,27.080000
1308,1664954707.950901,145,256,6,114,108,0,6,0,256,16.469000,7.916000,26.002000
1309,1664954708.050901,141,256,4,107,106,0,1,0,256,16.458000,8.196000,26.266000
1310,1664954708.150901,147,256,4,112,111,0,1,0,256,16.487000,8.016000,26.214000
1311,1664954708.250901,149,256,4,114,109,2,3,0,256,16.449000,8.054000,26.099000
1312,1664954708.350901,142,256,5,112,106,1,5,0,256,16.470000,8.701000,26.823000
1313,1664954708.450901,161,256,6,120,114,1,5,0,256,16.567000,7.825000,26.046000
1314,1664954708.550901,149,256,4,99,92,1,6,0,256,16.445000,8.520000,26.590000
1315,1664954708.650901,148,256,4,107,104,0,3,0,256,16.450000,7.627000,25.688000
1316,1664954708.750901,148,256,7,112,108,1,3,0,256,16.481000,8.550000,26.671000
1317,1664954708.850901,153,256,3,105,102,1,2,0,256,16.446000,7.215000,25.215000
1318,1664954708.950901,157,256,6,106,103,1,2,0,256,16.436000,7.558000,25.615000
1319,1664954709.050901,152,256,2,103,97,0,6,0,256,16.475000,7.948000,26.006000
1320,1664954709.150901,148,256,6,93,85,1,7,0,256,16.513000,7.993000,26.122000
1321,1664954709.250901,155,256,4,100,96,1,3,0,256,16.448000,8.171000,26.177000
1322,1664954709.350901,153,256,2,89,82,0,7,0,256,16.439000,8.527000,26.595000
1323,1664954709.450901,154,256,1,95,87,2,7,0,256,16.472000,7.573000,25.583000
1324,1664954709.550901,159,256,1,94,91,0,3,0,256,16.465000,7.742000,25.833000
1325,1664954709.650901,155,256,1,97,90,0,7,0,256,16.486000,8.234000,26.242000
1326,1664954709.750901,153,256,4,102,96,1,5,0,256,16.555000,8.430000,26.672000
1327,1664954709.850901,153,256,1,101,98,0,3,0,256,16.551000,8.615000,26.771000
1328,1664954709.950901,159,256,9,92,88,0,4,0,256,16.482000,8.008000,26.092000
1329,1664954710.050901,155,256,2,107,100,0,7,0,256,16.473000,8.667000,26.745000
1330,1664954710.150901,170,256,0,95,91,0,4,0,256,16.471000,7.664000,25.774000
1331,1664954710.250901,161,256,5,92,86,0,6,0,256,16.492000,8.311000,26.425000
1332,1664954710.350901,163,256,3,99,96,0,3,0,256,16.455000,7.657000,25.737000
1333,1664954710.450901,166,256,3,101,98,0,3,0,256,16.590000,8.312000,26.558000
1334,1664954710.550901,158,256,2,87,84,1,2,0,256,16.452000,7.449000,25.564000
1335,1664954710.650901,157,256,4,102,97,1,4,0,256,16.472000,7.360000,25.421000
1336,1664954710.750901,150,256,3,110,97,1,12,0,256,16.444000,7.422000,25.505000
1337,1664954710.850901,157,256,1,102,99,0,3,0,256,16.467000,7.896000,25.905000
1338,1664954710.950901,153,256,2,114,105,0,9,0,256,16.457000,8.519000,26.564000
1339,1664954711.050901,144,256,5,104,98,0,6,0,256,16.487000,8.411000,26.532000
1340,1664954711.150901,159,256,1,98,94,0,4,0,256,16.540000,7.692000,25.848000
1341,1664954711.250901,159,256,2,93,88,1,4,0,256,16.497000,7.885000,25.953000
1342,1664954711.350901,156,256,2,106,103,2,1,0,256,16.429000,7.103000,25.160000
1343,1664954711.450901,169,256,3,97,92,0,5,0,256,16.457000,7.683000,25.678000
1344,1664954711.550901,164,256,2,96,91,1,4,0,256,16.430000,7.875000,25.939000
1345,1664954711.650901,158,256,4,88,82,1,5,0,256,16.476000,8.300000,26.384000
1346,1664954711.750901,160,256,2,97,90,1,6,0,256,16.475000,8.320000,26.403000
1347,1664954711.850901,152,256,0,99,92,2,5,0,256,16.448000,7.756000,25.793000
1348,1664954711.950901,159,256,2,99,94,1,4,0,256,16.440000,7.453000,25.529000
1349,1664954712.050901,155,256,1,98,95,0,3,0,256,16.480000,7.810000,25.891000
1350,1664954712.150901,160,256,6,96,90,1,5,0,256,16.453000,7.811000,25.853000
1351,1664954712.250901,166,256,1,105,101,1,3,0,256,16.450000,8.125000,26.175000
1352,1664954712.350901,151,256,4,94,88,1,5,0,256,16.489000,7.668000,25.800000
1353,1664954712.450901,169,256,3,102,93,0,9,0,256,16.529000,8.691000,26.810000
1354,1664954712.550901,168,256,3,98,91,1,6,0,256,16.454000,8.037000,26.067000
1355,1664954712.650901,168,256,7,108,104,1,3,0,256,16.459000,8.768000,26.790000
1356,1664954712.750901,172,256,3,104,98,2,4,0,256,16.470000,8.841000,26.919000
1357,1664954712.850901,168,256,2,104,99,2,3,0,256,16.463000,8.134000,26.138000
1358,1664954712.950901,168,256,0,110,103,1,6,0,256,16.489000,7.353000,25.482000
1359,1664954713.050901,168,256,3,106,100,2,4,0,256,16.479000,7.852000,25.902000
1360,1664954713.150901,160,256,7,111,106,1,4,0,256,16.514000,8.336000,26.462000
1361,1664954713.250901,157,256,4,109,102,2,5,0,256,16.459000,9.141000,27.164000
1362,1664954713.350901,168,256,5,107,97,3,7,0,256,16.472000,7.660000,25.741000
1363,1664954713.450901,166,256,1,106,101,1,5,0,256,16.436000,7.727000,25.674000
1364,1664954713.550945,156,256,4,106,103,2,1,0,256,16.464000,7.778000,25.988000
1365,1664954713.651003,157,256,3,116,109,2,5,0,256,16.448000,8.558000,26.547000
1366,1664954713.751055,163,256,2,106,100,2,4,0,256,16.497000,7.585000,25.677000
1367,1664954713.851105,149,256,4,110,99,2,9,0,256,16.469000,8.561000,26.593000
1368,1664954713.951153,162,256,4,107,100,1,6,0,256,16.477000,7.796000,25.912000
1369,1664954714.051198,155,256,3,111,103,1,7,0,256,16.433000,7.568000,25.559000
1370,1664954714.151240,149,256,5,119,114,1,5,0,256,16.483000,7.362000,25.485000
1371,1664954714.251274,161,256,5,109,104,1,4,0,256,16.471000,7.909000,25.988000
1372,1664954714.351310,155,256,7,112,104,1,7,0,256,16.440000,7.365000,25.429000
1373,1664954714.451348,155,256,7,112,106,1,5,0,256,16.529000,8.290000,26.417000
1374,1664954714.551388,154,256,5,113,105,1,7,0,256,16.498000,8.097000,26.244000
1375,1664954714.651423,156,256,2,107,104,1,2,0,256,16.433000,8.649000,26.684000
1376,1664954714.751456,142,256,9,108,104,2,2,0,256,16.454000,7.771000,25.902000
1377,1664954714.851492,159,256,9,106,104,1,1,0,256,16.453000,8.696000,26.724000
1378,1664954714.951520,160,256,6,104,98,2,4,0,256,16.482000,7.717000,25.809000
1379,1664954715.051543,166,256,1,100,97,1,2,0,256,16.515000,7.846000,25.986000
1380,1664954715.151565,182,256,0,107,100,1,6,0,256,16.555000,7.538000,25.703000
1381,1664954715.251584,180,256,6,115,108,2,5,0,256,16.453000,7.805000,25.848000
1382,1664954715.351599,167,256,0,107,98,1,8,0,256,16.489000,8.197000,26.301000
1383,1664954715.451612,171,256,2,103,98,2,3,0,256,16.474000,7.439000,25.510000
1384,1664954715.551615,183,256,0,110,108,1,1,0,256,16.493000,7.183000,25.290000
1385,1664954715.651615,183,256,1,114,112,0,2,0,256,16.459000,8.104000,26.156000
1386,1664954715.751615,183,256,1,105,100,2,3,0,256,16.538000,7.566000,25.699000
1387,1664954715.851615,187,256,0,115,106,2,7,0,256,16.540000,7.841000,25.940000
1388,1664954715.951615,185,256,0,100,97,1,3,0,256,16.493000,7.143000,25.229000
1389,1664954716.051615,169,256,1,111,103,1,7,0,256,16.471000,7.416000,25.466000
1390,1664954716.151615,178,256,1,109,97,2,11,0,256,16.482000,7.941000,26.055000
1391,1664954716.251615,175,256,1,107,97,3,7,0,256,16.447000,7.370000,25.397000
1392,1664954716.351615,172,256,9,113,108,0,5,0,256,16.490000,7.982000,26.113000
1393,1664954716.451615,172,256,1,103,98,1,4,0,256,16.546000,8.483000,26.799000
1394,1664954716.551615,171,256,1,101,92,2,7,0,256,16.546000,7.713000,25.856000
1395,1664954716.651615,164,256,0,100,95,2,3,0,256,16.449000,7.411000,25.437000
1396,1664954716.751615,160,256,1,102,94,2,6,0,256,16.472000,7.206000,25.311000
1397,1664954716.851615,171,256,1,108,105,0,3,0,256,16.449000,7.277000,25.334000
1398,1664954716.951615,163,256,2,98,87,0,11,0,256,16.485000,9.340000,27.476000
1399,1664954717.051615,173,256,2,96,92,1,3,0,256,16.469000,8.042000,26.133000
1400,1664954717.151615,175,256,1,99,94,0,5,0,256,16.593000,7.868000,26.101000
1401,1664954717.251615,150,256,0,97,92,1,4,0,256,16.440000,7.952000,26.048000
1402,1664954717.351615,153,256,1,92,90,0,2,0,256,16.483000,7.922000,26.080000
1403,1664954717.451615,159,256,1,105,100,0,5,0,256,16.479000,8.726000,26.884000
1404,1664954717.551615,152,256,0,96,92,1,3,0,256,16.508000,7.118000,25.237000
1405,1664954717.651615,136,256,5,97,88,0,9,0,256,16.460000,9.142000,27.242000
1406,1664954717.751615,163,256,4,91,86,1,4,0,256,16.514000,7.460000,25.644000
1407,1664954717.851615,150,256,2,99,99,0,0,0,256,16.542000,7.607000,25.711000
1408,1664954717.951615,158,256,3,102,100,0,2,0,256,16.489000,8.677000,26.858000
1409,1664954718.051615,151,256,0,108,104,0,4,0,256,16.470000,7.874000,26.013000
1410,1664954718.151615,140,256,4,99,97,0,2,0,256,16.495000,9.250000,27.420000
1411,1664954718.251615,151,256,0,95,88,2,5,0,256,16.498000,8.130000,26.277000
1412,1664954718.351615,149,256,1,91,88,0,3,0,256,16.499000,7.774000,25.935000
1413,1664954718.451615,148,256,3,93,90,0,3,0,256,16.513000,8.409000,26.547000
1414,1664954718.551615,152,256,3,109,96,0,13,0,256,16.548000,8.071000,26.301000
1415,1664954718.651615,149,256,2,105,103,1,1,0,256,16.471000,7.401000,25.500000
1416,1664954718.751615,154,256,1,95,88,2,5,0,256,16.486000,7.932000,26.084000
1417,1664954718.851615,141,256,4,108,97,1,10,0,256,16.495000,8.411000,26.579000
1418,1664954718.951615,147,256,3,108,98,1,9,0,256,16.486000,8.446000,26.613000
1419,1664954719.051615,145,256,3,113,104,0,9,0,256,16.487000,7.823000,25.968000
1420,1664954719.151615,141,256,9,105,98,0,7,0,256,16.604000,8.174000,26.550000
1421,1664954719.251615,152,256,2,99,92,2,5,0,256,16.480000,8.457000,26.667000
1422,1664954719.351615,156,256,2,119,111,0,8,0,256,16.513000,8.529000,26.740000
1423,1664954719.451615,149,256,4,114,111,1,2,0,256,16.501000,7.498000,25.691000
1424,1664954719.551615,144,256,5,100,96,1,4,0,256,16.498000,8.432000,26.623000
1425,1664954719.651615,147,256,4,113,113,0,0,0,256,16.602000,7.759000,26.055000
1426,1664954719.751615,150,256,4,115,113,0,2,0,256,16.503000,9.591000,27.851000
1427,1664954719.851615,143,256,0,113,108,0,5,0,256,16.588000,7.568000,25.808000
1428,1664954719.951615,150,256,2,121,115,0,6,0,256,16.480000,8.568000,26.752000
1429,1664954720.051615,157,256,2,120,116,0,4,0,256,16.488000,7.186000,25.334000
1430,1664954720.151615,153,256,3,124,121,0,3,0,256,16.451000,7.758000,25.920000
1431,1664954720.251615,156,256,6,126,124,0,2,0,256,16.457000,7.578000,25.711000
1432,1664954720.351615,159,256,2,117,109,0,8,0,256,16.485000,8.000000,26.140000
1433,1664954720.451615,155,256,2,122,120,0,2,0,256,16.552000,7.818000,26.209000
1434,1664954720.551615,150,256,2,117,110,0,7,0,256,16.561000,8.213000,26.543000
1435,1664954720.651615,170,256,3,118,114,0,4,0,256,16.480000,9.020000,27.229000
1436,1664954720.751615,159,256,3,114,110,0,4,0,256,16.473000,8.992000,27.234000
1437,1664954720.851615,156,256,1,118,113,1,4,0,256,16.488000,7.813000,25.998000
1438,1664954720.951615,151,256,4,115,109,0,6,0,256,16.502000,9.091000,27.337000
1439,1664954721.051615,159,256,1,116,109,1,6,0,256,16.468000,7.945000,26.156000
1440,1664954721.151615,158,256,1,120,115,0,5,0,256,16.539000,7.984000,26.241000
1441,1664954721.251615,159,256,2,123,122,0,1,0,256,16.530000,7.927000,26.092000
1442,1664954721.351615,155,256,1,125,120,0,5,0,256,16.479000,8.094000,26.246000
1443,1664954721.451615,157,256,4,120,120,0,0,0,256,16.458000,7.464000,25.523000
1444,1664954721.551615,154,256,8,117,114,0,3,0,256,16.494000,9.389000,27.603000
1445,1664954721.651615,156,256,0,121,119,0,2,0,256,16.476000,7.748000,25.899000
1446,1664954721.751615,149,256,3,116,113,0,3,0,256,16.510000,7.969000,26.290000
1447,1664954721.851615,161,256,3,125,123,0,2,0,256,16.564000,8.997000,27.270000
1448,1664954721.951615,160,256,3,125,125,0,0,0,256,16.489000,7.743000,25.914000
1449,1664954722.051615,162,256,2,128,123,1,4,0,256,16.478000,7.157000,25.239000
1450,1664954722.151615,155,256,3,134,131,0,3,0,256,16.453000,7.580000,25.702000
1451,1664954722.251615,151,256,1,119,115,0,4,0,256,16.471000,7.837000,25.943000
1452,1664954722.351615,154,256,1,126,124,0,2,0,256,16.485000,7.665000,25.871000
1453,1664954722.451615,153,256,2,128,127,0,1,0,256,16.518000,7.234000,25.552000
1454,1664954722.551615,161,256,1,118,114,0,4,0,256,16.629000,7.586000,25.883000
1455,1664954722.651615,156,256,0,121,119,0,2,0,256,16.444000,8.432000,26.582000
1456,1664954722.751615,149,256,1,118,115,0,3,0,256,16.463000,8.484000,26.603000
1457,1664954722.851615,155,256,1,115,111,0,4,0,256,16.475000,7.761000,25.900000
1458,1664954722.951615,158,256,2,126,122,0,4,0,256,16.655000,8.087000,26.611000
1459,1664954723.051615,146,256,1,121,109,0,12,0,256,16.470000,8.245000,26.357000
1460,1664954723.151615,149,256,0,114,112,0,2,0,256,16.547000,7.222000,25.465000
1461,1664954723.251615,151,256,5,112,110,0,2,0,256,16.505000,7.319000,25.515000
1462,1664954723.351615,154,256,1,120,119,0,1,0,256,16.467000,7.466000,25.651000
1463,1664954723.451615,168,256,0,129,125,0,4,0,256,16.462000,8.707000,26.858000
1464,1664954723.551615,159,256,0,119,114,0,5,0,256,16.465000,9.132000,27.318000
1465,1664954723.651615,162,256,4,116,109,0,7,0,256,16.439000,7.323000,25.430000
1466,1664954723.751615,161,256,1,121,121,0,0,0,256,16.527000,7.851000,26.094000
1467,1664954723.851615,152,256,0,119,110,1,8,0,256,16.604000,9.017000,27.502000
1468,1664954723.951615,156,256,0,118,116,1,2,0,256,16.551000,7.664000,25.977000
1469,1664954724.051615,151,256,2,118,112,1,5,0,256,16.538000,8.576000,26.859000
1470,1664954724.151615,151,256,2,122,118,0,4,0,256,16.522000,8.003000,26.230000
1471,1664954724.251615,161,256,2,126,118,0,8,0,256,16.495000,7.921000,26.104000
1472,1664954724.351615,163,256,2,112,111,0,1,0,256,16.527000,8.333000,26.584000
1473,1664954724.451615,162,256,1,121,119,0,2,0,256,16.486000,7.321000,25.467000
1474,1664954724.551615,163,256,4,133,126,0,7,0,256,16.652000,7.816000,26.267000
1475,1664954724.651615,164,256,5,126,122,0,4,0,256,16.481000,9.302000,27.558000
1476,1664954724.751615,164,256,3,116,110,0,6,0,256,16.442000,7.939000,26.073000
1477,1664954724.851615,165,256,3,136,125,0,11,0,256,16.467000,7.947000,26.081000
1478,1664954724.951615,166,256,2,126,121,0,5,0,256,16.497000,8.124000,26.312000
1479,1664954725.051615,170,256,2,124,119,0,5,0,256,16.469000,7.991000,26.123000
1480,1664954725.151615,169,256,1,132,129,1,3,0,256,16.495000,7.502000,25.729000
1481,1664954725.251638,168,256,2,131,129,0,2,0,256,16.510000,7.622000,25.794000
1482,1664954725.351743,171,256,1,134,133,0,1,0,256,16.505000,7.819000,26.053000
1483,1664954725.451829,158,256,12,123,122,0,1,0,256,16.471000,9.204000,27.319000
1484,1664954725.551900,163,256,3,125,118,0,7,0,256,16.498000,8.254000,26.534000
1485,1664954725.651959,153,256,5,133,133,0,0,0,256,16.462000,9.204000,27.345000
1486,1664954725.752002,164,256,2,125,121,1,3,0,256,16.513000,7.660000,25.875000
1487,1664954725.852029,167,256,4,124,122,0,2,0,256,16.498000,9.437000,27.608000
1488,1664954725.952039,157,256,3,123,120,0,3,0,256,16.585000,7.663000,25.939000
1489,1664954726.052034,157,256,2,125,121,0,4,0,256,16.467000,8.463000,26.626000
1490,1664954726.152026,155,256,1,123,121,0,2,0,256,16.505000,8.577000,26.768000
1491,1664954726.252025,150,256,3,130,126,0,4,0,256,16.471000,7.332000,25.424000
1492,1664954726.352035,160,256,2,144,139,0,5,0,256,16.499000,7.408000,25.587000
1493,1664954726.452046,165,256,0,136,133,0,3,0,256,16.487000,8.013000,26.139000
1494,1664954726.552058,168,256,0,137,130,0,7,0,256,16.568000,8.527000,26.780000
1495,1664954726.652068,178,256,1,134,130,0,4,0,256,16.516000,8.011000,26.146000
1496,1664954726.752077,170,256,1,131,129,0,2,0,256,16.478000,7.299000,25.440000
1497,1664954726.852085,158,256,3,128,125,0,3,0,256,16.455000,7.410000,25.494000
1498,1664954726.952097,162,256,4,145,137,0,8,0,256,16.455000,8.131000,26.293000
1499,1664954727.052112,173,256,4,134,131,0,3,0,256,16.478000,7.770000,25.912000
1500,1664954727.152123,167,256,1,150,148,0,2,0,256,16.688000,7.493000,25.891000
1501,1664954727.252135,168,256,0,144,141,0,3,0,256,16.568000,7.517000,25.763000
1502,1664954727.352134,190,256,1,137,129,0,8,0,256,16.534000,7.840000,26.031000
1503,1664954727.452135,170,256,0,127,122,0,5,0,256,16.457000,7.403000,25.502000
1504,1664954727.552135,157,256,1,126,124,0,2,0,256,16.504000,7.432000,25.590000
1505,1664954727.652135,168,256,1,125,121,2,2,0,256,16.488000,8.685000,26.825000
1506,1664954727.752135,166,256,1,129,126,0,3,0,256,16.495000,9.000000,27.171000
1507,1664954727.852134,139,256,13,124,120,0,4,0,256,16.468000,7.664000,25.711000
1508,1664954727.952135,152,256,5,132,125,0,7,0,256,16.610000,7.353000,25.597000
1509,1664954728.052135,157,256,3,127,124,0,3,0,256,16.447000,7.518000,25.618000
1510,1664954728.152135,164,256,6,126,118,0,8,0,256,16.486000,7.757000,25.881000
1511,1664954728.252135,157,256,3,129,125,0,4,0,256,16.448000,7.633000,25.722000
1512,1664954728.352134,153,256,5,126,120,0,6,0,256,16.455000,8.073000,26.207000
1513,1664954728.452135,145,256,6,124,115,0,9,0,256,16.452000,7.577000,25.647000
1514,1664954728.552135,155,256,5,131,128,0,3,0,256,16.545000,7.657000,25.902000
1515,1664954728.652135,166,256,6,129,126,0,3,0,256,16.563000,8.065000,26.256000
1516,1664954728.752135,149,256,10,127,121,0,6,0,256,16.486000,7.719000,25.875000
1517,1664954728.852134,169,256,7,128,124,0,4,0,256,16.456000,9.948000,28.053000
1518,1664954728.952135,162,256,8,122,118,1,3,0,256,16.476000,7.630000,25.757000
1519,1664954729.052135,157,256,8,129,118,0,11,0,256,16.452000,7.308000,25.369000
1520,1664954729.152135,148,256,9,115,107,0,8,0,256,16.596000,9.165000,27.549000
1521,1664954729.252135,157,256,11,114,111,0,3,0,256,16.596000,7.826000,26.094000
1522,1664954729.352134,164,256,8,121,115,0,6,0,256,16.501000,9.628000,27.850000
1523,1664954729.452135,153,256,7,123,113,0,10,0,256,16.456000,8.316000,26.399000
1524,1664954729.552135,146,256,10,126,117,1,8,0,256,16.487000,8.213000,26.347000
1525,1664954729.652135,157,256,6,117,103,0,14,0,256,16.458000,8.020000,26.094000
1526,1664954729.752135,148,256,6,123,116,0,7,0,256,16.527000,7.580000,25.851000
1527,1664954729.852134,154,256,8,126,112,0,14,0,256,16.490000,9.429000,27.599000
1528,1664954729.952135,153,256,4,122,108,0,14,0,256,16.558000,8.061000,26.282000
1529,1664954730.052135,156,256,9,115,107,0,8,0,256,16.462000,7.795000,25.905000
1530,1664954730.152135,157,256,8,114,105,0,9,0,256,16.516000,8.758000,26.971000
1531,1664954730.252135,158,256,10,123,115,1,7,0,256,16.492000,7.437000,25.555000
1532,1664954730.352134,158,256,5,119,113,0,6,0,256,16.528000,7.685000,25.868000
1533,1664954730.452135,165,256,8,117,104,0,13,0,256,16.507000,9.866000,28.018000
1534,1664954730.552135,149,256,15,127,117,0,10,0,256,16.527000,7.692000,25.881000
1535,1664954730.652135,165,256,6,121,111,0,10,0,256,16.515000,7.661000,25.791000
1536,1664954730.752135,155,256,6,126,112,0,14,0,256,16.501000,7.629000,25.793000
1537,1664954730.852134,171,256,3,115,109,0,6,0,256,16.485000,7.721000,25.795000
1538,1664954730.952135,166,256,7,115,105,0,10,0,256,16.510000,8.215000,26.414000
1539,1664954731.052135,159,256,13,118,107,0,11,0,256,16.448000,8.160000,26.199000
1540,1664954731.152135,149,256,4,120,114,0,6,0,256,16.492000,7.734000,25.914000
1541,1664954731.252135,150,256,5,121,113,0,8,0,256,16.512000,7.612000,25.798000
1542,1664954731.352134,154,256,12,123,116,0,7,0,256,16.516000,7.582000,25.788000
1543,1664954731.452135,155,256,4,124,116,0,8,0,256,16.436000,8.052000,26.125000
1544,1664954731.552135,162,256,13,110,104,0,6,0,256,16.515000,9.373000,27.544000
1545,1664954731.652135,163,256,11,117,109,0,8,0,256,16.608000,8.071000,26.300000
1546,1664954731.752135,166,256,9,127,116,0,11,0,256,16.495000,8.061000,26.219000
1547,1664954731.852134,160,256,7,140,128,0,12,0,256,16.476000,8.558000,26.715000
1548,1664954731.952135,164,256,6,128,122,1,5,0,256,16.638000,7.916000,26.223000
1549,1664954732.052135,154,256,7,121,116,0,5,0,256,16.462000,9.643000,27.767000
1550,1664954732.152135,162,256,7,124,113,1,10,0,256,16.520000,8.547000,26.748000
1551,1664954732.252135,169,256,7,113,107,2,5,0,256,16.439000,8.511000,26.573000
1552,1664954732.352134,174,256,2,130,122,1,7,0,256,16.515000,8.099000,26.294000
1553,1664954732.452135,167,256,5,127,114,3,10,0,256,16.471000,8.130000,26.260000
1554,1664954732.552135,155,256,9,121,110,2,10,0,256,16.527000,8.529000,26.746000
1555,1664954732.652135,155,256,9,127,121,0,6,0,256,16.509000,7.571000,25.719000
1556,1664954732.752135,149,256,11,108,101,0,7,0,256,16.493000,10.431000,28.587000
1557,1664954732.852134,145,256,10,116,102,0,14,0,256,16.466000,7.566000,25.680000
1558,1664954732.952135,141,256,9,122,111,0,11,0,256,16.473000,8.599000,26.758000
1559,1664954733.052135,140,256,8,106,98,0,8,0,256,16.457000,8.089000,26.192000
1560,1664954733.152135,150,256,10,114,105,0,9,0,256,16.497000,9.908000,28.110000
1561,1664954733.252135,158,256,5,115,106,0,9,0,256,16.487000,7.862000,26.015000
1562,1664954733.352134,146,256,5,118,109,0,9,0,256,16.502000,7.621000,25.820000
1563,1664954733.452135,142,256,9,104,98,0,6,0,256,16.451000,8.566000,26.805000
1564,1664954733.552135,154,256,8,112,97,0,15,0,256,16.461000,8.495000,26.747000
1565,1664954733.652135,153,256,10,117,111,0,6,0,256,16.428000,8.551000,26.654000
1566,1664954733.752135,163,256,5,128,121,0,7,0,256,16.502000,8.464000,26.691000
1567,1664954733.852134,155,256,5,118,111,0,7,0,256,16.511000,7.668000,25.907000
1568,1664954733.952135,150,256,5,116,109,0,7,0,256,16.578000,8.760000,27.047000
1569,1664954734.052135,164,256,4,123,117,0,6,0,256,16.446000,7.841000,25.947000
1570,1664954734.152135,152,256,7,114,106,0,8,0,256,16.479000,9.647000,27.829000
1571,1664954734.252135,156,256,9,123,108,0,15,0,256,16.481000,8.218000,26.344000
1572,1664954734.352134,145,256,10,114,108,0,6,0,256,16.474000,10.051000,28.214000
1573,1664954734.452135,151,256,6,111,103,0,8,0,256,16.451000,8.283000,26.394000
1574,1664954734.552135,141,256,2,115,109,0,6,0,256,16.517000,8.056000,26.265000
