frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
408,1665205356.276166,137,144,384,0,15.455677,11,12.535,15.978,3716.279038,0,3401.898152,12.007052,302.373833,0.000000,0.000000,0.674006,0.014399,0.000931,17.112,0
409,1665205356.476058,157,148,410,0,26.566683,4,6.388,9.650,3732.494405,1,3418.720450,9.187342,304.586612,0.000000,0.000000,0.542758,0.014357,0.000934,10.555,0
410,1665205356.675949,183,165,407,0,43.885037,5,8.191,11.698,3775.338002,1,3429.644868,10.189693,335.503441,0.000000,0.000000,0.569460,0.014263,0.000933,12.673,0
411,1665205356.875847,189,182,405,0,58.759498,6,9.652,13.022,3812.194545,1,3444.237399,11.518881,356.438265,0.000000,0.000000,0.761436,0.014178,0.000932,13.950,0
412,1665205357.075781,181,197,388,0,37.591742,5,9.051,12.880,3854.558195,1,3448.363478,8.531532,397.663185,0.000000,0.000000,1.031130,0.014121,0.000932,14.039,0
413,1665205357.275737,162,186,411,0,12.408144,5,7.063,7.738,3866.136660,1,3453.840594,9.051830,403.244235,0.000000,0.000000,1.242530,0.014111,0.000935,8.643,0
414,1665205357.475703,155,166,391,0,21.768075,5,5.986,8.766,3871.428849,1,3451.233391,9.249166,410.946293,0.000000,0.000000,1.284211,0.014132,0.000934,9.436,0
415,1665205357.675685,153,159,397,0,16.619812,4,7.279,11.346,3874.526063,1,3467.755020,10.754741,396.016302,0.000000,0.000000,1.083851,0.014120,0.000937,12.280,0
416,1665205357.875706,170,171,388,0,56.543719,5,6.468,9.045,3918.073980,1,3489.196522,12.153200,416.724258,0.000000,0.000000,0.750646,0.014135,0.000939,9.852,0
417,1665205358.075740,184,184,399,0,61.258484,5,8.994,14.198,3969.835499,1,3501.249683,14.483203,454.102613,0.000000,0.000000,0.688223,0.014131,0.000942,15.267,0
418,1665205358.275779,160,196,399,0,51.311398,4,6.222,9.619,3998.225696,1,3524.696744,19.647550,453.881402,0.000000,0.000000,0.911689,0.014136,0.000941,10.187,0
419,1665205358.475835,154,184,402,0,71.641941,6,8.186,12.676,4054.213699,1,3529.781666,19.086870,505.345163,0.000000,0.000000,0.612886,0.014106,0.000940,13.393,0
420,1665205358.675950,156,175,396,0,80.612321,7,11.500,17.671,4171.323392,1,3544.796203,19.223334,607.303854,0.000000,0.000000,0.704484,0.014076,0.000940,18.758,0
421,1665205358.876069,146,173,357,0,65.562420,8,12.093,18.301,4053.637328,1,3551.683983,19.656295,482.297049,0.000000,0.000000,0.927534,0.014036,0.000940,19.387,0
422,1665205359.076163,133,177,352,0,57.983740,6,7.006,9.615,4027.759047,1,3570.792024,17.156885,439.810138,0.000000,0.000000,1.138536,0.014002,0.000941,10.210,0
423,1665205359.276210,121,183,332,0,0.000000,4,6.793,11.214,3982.234938,1,3569.758752,12.057611,400.418574,0.000000,0.000000,1.328012,0.013973,0.000942,12.197,0
424,1665205359.476198,135,178,348,0,20.351055,6,9.962,15.523,4007.696550,1,3570.086187,11.344702,426.265662,0.000000,0.000000,1.477816,0.013955,0.000942,16.604,0
425,1665205359.676159,128,168,349,0,0.000000,6,10.654,17.197,4017.472302,1,3584.488198,10.755536,422.228568,0.000000,0.000000,1.443727,0.013936,0.000942,18.357,0
426,1665205359.876122,133,169,343,0,20.649859,5,8.194,13.049,4066.925146,1,3599.812497,11.677452,455.435197,0.000000,0.000000,1.534220,0.013870,0.000940,13.990,0
427,1665205360.076094,132,158,349,0,19.395283,6,8.865,13.688,4062.301795,1,3619.496122,8.371657,434.434016,0.000000,0.000000,1.302352,0.013853,0.000940,14.670,0
428,1665205360.276084,119,155,346,0,0.000000,5,6.545,9.214,4032.503851,1,3624.435802,5.209371,402.858678,0.000000,0.000000,1.215584,0.013832,0.000940,9.837,0
429,1665205360.476089,120,156,338,0,38.821969,6,6.622,8.977,3964.797707,1,3620.867662,1.707760,342.222284,0.000000,0.000000,1.244783,0.013813,0.000942,9.697,0
430,1665205360.676090,119,155,329,0,27.369357,5,5.944,8.512,3927.685073,1,3617.279396,2.696826,307.708850,0.000000,0.000000,1.303938,0.013800,0.000942,9.122,0
431,1665205360.876090,121,160,333,0,24.192899,5,7.619,11.360,3922.480861,1,3622.016693,5.925535,294.538633,0.000000,0.000000,1.223238,0.013805,0.000944,12.159,0
432,1665205361.076090,124,157,328,0,31.774560,6,7.334,9.812,3945.987132,1,3627.588583,11.462272,306.936278,0.000000,0.000000,1.252287,0.013844,0.000947,10.378,0
433,1665205361.276190,134,159,325,0,36.820271,5,8.312,12.900,3966.431607,1,3639.243799,18.333903,308.853905,0.000000,0.000000,1.136841,0.013891,0.000952,13.831,0
434,1665205361.476387,114,149,315,0,0.000000,8,11.348,14.933,4012.265360,1,3649.235638,25.235088,337.794634,0.000000,0.000000,1.135755,0.013910,0.000954,15.854,0
435,1665205361.676584,111,146,312,0,0.000000,5,5.788,8.127,3997.425666,1,3653.348409,32.116902,311.960356,0.000000,0.000000,1.416330,0.013917,0.000955,8.675,0
436,1665205361.876751,123,147,302,0,20.811375,8,10.429,14.127,4005.793352,1,3667.551502,30.119938,308.121912,0.000000,0.000000,1.504091,0.013969,0.000957,15.141,0
437,1665205362.076901,137,149,308,0,25.525316,6,8.836,12.409,4022.458066,1,3665.937443,22.765752,333.754870,0.000000,0.000000,1.443771,0.014058,0.000958,13.253,0
438,1665205362.277006,133,155,309,0,0.000000,7,9.263,12.059,4073.812825,1,3666.314663,20.401617,387.096545,0.000000,0.000000,1.370196,0.014100,0.000956,12.710,0
439,1665205362.477109,129,162,315,0,0.000000,5,9.365,13.478,4083.314088,1,3673.174403,18.814602,391.325082,0.000000,0.000000,1.515434,0.014131,0.000953,14.587,0
440,1665205362.677209,108,145,312,0,0.000000,5,8.712,13.449,4086.588939,1,3651.325562,15.219469,420.043907,0.000000,0.000000,1.251108,0.014122,0.000949,14.422,0
441,1665205362.877298,104,136,319,0,0.000000,5,5.722,7.869,4025.251599,1,3622.990763,13.315450,388.945387,0.000000,0.000000,1.060814,0.014098,0.000942,8.349,0
442,1665205363.077271,108,137,301,0,0.000000,6,8.084,11.706,3994.320314,1,3607.597180,10.585802,376.137332,0.000000,0.000000,1.239692,0.014040,0.000934,12.771,0
443,1665205363.277237,101,143,303,0,0.000000,9,11.208,14.930,3992.110646,1,3604.535681,10.526940,377.048025,0.000000,0.000000,1.451399,0.013996,0.000927,15.934,0
444,1665205363.477237,89,137,313,0,0.000000,6,6.373,8.792,3979.157173,1,3605.155243,10.967690,363.034240,0.000000,0.000000,1.420982,0.013952,0.000922,9.389,0
445,1665205363.677237,97,127,322,0,0.000000,6,6.339,8.904,3958.934062,1,3609.577085,7.002723,342.354253,0.000000,0.000000,1.353645,0.013885,0.000917,9.445,0
446,1665205363.877237,97,119,321,0,0.000000,8,8.540,11.276,3917.765754,1,3589.318042,3.163213,325.284499,0.000000,0.000000,1.288717,0.013827,0.000916,12.062,0
447,1665205364.077237,101,119,316,0,0.000000,7,6.373,8.559,3871.200219,1,3596.525350,3.776072,270.898797,0.000000,0.000000,1.367569,0.013788,0.000915,9.120,0
448,1665205364.277237,97,123,303,0,0.000000,7,6.195,8.139,3866.095595,1,3614.885006,5.885542,245.325048,0.000000,0.000000,1.528677,0.013785,0.000917,8.702,0
449,1665205364.477237,81,113,297,0,0.000000,9,9.851,12.754,3861.646398,1,3622.504803,7.594045,231.547550,0.000000,0.000000,1.407586,0.013773,0.000919,13.672,0
450,1665205364.677237,83,105,304,0,0.000000,8,9.017,11.897,3838.728248,1,3615.807267,9.548714,213.372267,0.000000,0.000000,1.290922,0.013785,0.000922,12.682,0
451,1665205364.877083,64,102,286,0,0.000000,4,7.069,11.827,3804.078585,1,3609.498758,8.781840,185.797987,0.000000,0.000000,1.396956,0.013756,0.000924,12.964,0
452,1665205365.076876,73,104,278,0,0.000000,4,4.383,6.474,3774.550458,1,3594.523973,7.808250,172.218234,0.000000,0.000000,1.459686,0.013753,0.000925,7.136,0
453,1665205365.276710,92,100,286,0,0.000000,4,4.254,6.692,3752.034082,1,3595.057061,7.372012,149.605009,0.000000,0.000000,1.317533,0.013766,0.000926,7.481,0
454,1665205365.476566,108,105,285,0,0.000000,5,6.189,8.576,3728.919385,1,3562.048277,5.189122,161.681986,0.000000,0.000000,1.493331,0.013784,0.000927,9.384,0
455,1665205365.676464,122,107,293,0,26.742333,6,5.370,7.020,3741.711493,1,3544.072550,5.405725,192.233217,0.000000,0.000000,1.339118,0.013767,0.000926,7.542,0
456,1665205365.876381,129,114,287,0,24.881839,6,5.627,7.095,3738.176677,1,3547.454325,6.333189,184.389163,0.000000,0.000000,1.460527,0.013756,0.000925,7.591,0
457,1665205366.076311,146,121,282,0,22.117887,7,8.111,10.369,3785.706383,1,3547.018510,6.271515,232.416358,0.000000,0.000000,1.396463,0.013743,0.000923,11.184,0
458,1665205366.276268,147,124,290,0,20.513389,11,8.918,11.261,3785.998019,0,3528.604934,3.912266,253.480819,0.000000,0.000000,1.297714,0.013749,0.000923,11.982,0
459,1665205366.476243,142,136,290,0,20.495576,9,8.328,9.925,3801.274563,1,3519.104519,3.527497,278.642547,0.000000,0.000000,1.399335,0.013731,0.000920,10.515,0
460,1665205366.676229,135,156,298,0,20.564024,6,8.363,10.730,3817.917351,1,3509.861337,3.776743,304.279271,0.000000,0.000000,1.479803,0.013730,0.000919,11.525,0
461,1665205366.876224,119,164,307,0,21.278931,7,7.164,8.830,3876.650858,1,3517.433812,5.497406,353.719641,0.000000,0.000000,1.472282,0.013714,0.000920,9.404,0
462,1665205367.076224,131,160,337,0,13.131484,6,9.386,10.324,3880.316365,1,3523.189437,7.473738,349.653190,0.000000,0.000000,1.442663,0.013712,0.000923,11.748,0
463,1665205367.276224,130,160,338,0,22.027981,6,6.612,8.543,3900.841200,1,3520.707614,7.723718,372.409868,0.000000,0.000000,1.384731,0.013714,0.000922,9.027,0
464,1665205367.476224,123,156,353,0,9.434773,6,8.601,9.727,3898.543073,1,3532.388567,8.124397,358.030109,0.000000,0.000000,1.305915,0.013710,0.000922,11.211,0
465,1665205367.676224,125,161,359,0,27.831214,6,8.723,12.386,3877.536717,1,3530.406339,7.246877,339.883502,0.000000,0.000000,1.190444,0.013703,0.000920,13.308,0
466,1665205367.876224,122,154,359,0,22.959182,6,9.028,13.178,3909.807121,1,3549.025656,6.472232,354.309233,0.000000,0.000000,1.459817,0.013710,0.000918,14.094,0
467,1665205368.076211,112,147,372,0,11.654963,6,9.438,10.599,3900.694446,1,3553.949740,7.164086,339.580620,0.000000,0.000000,1.319185,0.013690,0.000916,12.104,0
468,1665205368.276103,100,135,371,0,0.000000,11,12.358,15.676,3886.670998,0,3554.137401,8.219579,324.314017,0.000000,0.000000,1.023529,0.013686,0.000915,16.492,0
469,1665205368.476028,105,128,367,0,0.000000,6,8.249,11.677,3886.485472,1,3572.160698,10.257161,304.067612,0.000000,0.000000,1.120958,0.013681,0.000909,12.477,0
470,1665205368.675976,103,109,351,0,0.000000,11,9.550,11.995,3895.261511,0,3578.396520,12.537216,304.327776,0.000000,0.000000,1.350650,0.013646,0.000905,12.689,0
471,1665205368.875933,100,108,336,0,0.000000,5,6.456,9.821,3826.072294,1,3570.093647,13.839595,242.139053,0.000000,0.000000,1.501109,0.013605,0.000904,10.638,0
472,1665205369.075909,119,108,360,0,9.109346,6,7.906,8.935,3791.809147,1,3571.642753,14.166978,205.999417,0.000000,0.000000,1.307331,0.013579,0.000902,10.114,0
473,1665205369.275881,133,112,336,0,14.364777,5,4.998,6.880,3809.540033,1,3574.068153,15.377390,220.094490,0.000000,0.000000,1.082267,0.013564,0.000900,7.397,0
474,1665205369.475842,143,116,340,0,31.750383,6,8.822,12.417,3814.189996,1,3587.709201,15.458398,211.022397,0.000000,0.000000,0.868086,0.013526,0.000892,13.334,0
475,1665205369.675806,140,129,330,0,55.602465,5,5.504,7.552,3765.345010,1,3590.745788,14.661944,159.937278,0.000000,0.000000,0.938509,0.013488,0.000887,8.020,0
476,1665205369.875779,170,136,333,0,64.609619,5,5.651,7.991,3750.256297,1,3603.158449,13.689348,133.408500,0.000000,0.000000,0.848768,0.013460,0.000881,8.621,0
477,1665205370.075761,179,147,330,0,41.440441,5,6.174,8.406,3767.628229,1,3605.293658,13.347205,148.987366,0.000000,0.000000,1.169501,0.013447,0.000879,9.004,0
478,1665205370.275761,172,141,346,0,12.167058,4,7.496,8.506,3781.357394,1,3597.158775,10.859948,173.338670,0.000000,0.000000,1.419598,0.013440,0.000877,9.902,0
479,1665205370.475761,170,159,333,0,18.727253,7,12.558,15.852,3803.854986,1,3595.605795,11.163319,197.085872,0.000000,0.000000,1.482323,0.013439,0.000877,16.876,0
480,1665205370.675761,154,155,343,0,11.574572,5,6.903,7.579,3828.256757,1,3581.025580,11.427849,235.803328,0.000000,0.000000,1.082974,0.013446,0.000875,8.479,0
481,1665205370.875761,122,155,331,0,42.667550,4,7.455,11.078,3816.534861,1,3580.484298,11.329531,224.721032,0.000000,0.000000,0.631275,0.013443,0.000869,12.064,0
482,1665205371.075761,109,163,327,0,0.000000,5,7.836,12.232,3873.199533,1,3585.120304,15.463900,272.615329,0.000000,0.000000,0.749763,0.013445,0.000859,13.205,0
483,1665205371.275761,105,163,347,0,0.000000,4,7.457,12.179,3908.903654,1,3589.385747,26.760616,292.757291,0.000000,0.000000,0.864976,0.013441,0.000847,13.297,0
484,1665205371.475761,144,162,375,0,43.473717,3,5.901,11.286,3904.197061,1,3604.265904,28.071874,271.859283,0.000000,0.000000,1.043970,0.013422,0.000836,12.304,0
485,1665205371.675761,115,175,365,0,20.040705,7,9.280,13.081,3953.727849,1,3632.107110,28.308245,293.312493,0.000000,0.000000,0.730748,0.013409,0.000823,13.892,0
486,1665205371.875761,75,162,358,0,0.000000,4,5.160,9.088,3965.259131,1,3663.160276,27.683489,274.415366,0.000000,0.000000,0.560642,0.013413,0.000813,9.677,0
487,1665205372.075761,125,150,395,0,86.891020,4,6.916,12.309,3990.594066,1,3699.695021,26.861154,264.037892,0.000000,0.000000,0.538742,0.013410,0.000801,13.167,0
488,1665205372.275761,136,137,386,0,55.197181,4,6.375,10.742,4022.354339,1,3730.991921,25.723230,265.639188,0.000000,0.000000,0.724962,0.013407,0.000788,11.649,0
489,1665205372.475761,119,153,355,0,45.706494,6,8.138,12.029,4041.100573,1,3765.790717,29.836189,245.473667,0.000000,0.000000,0.808905,0.013443,0.000771,12.934,0
490,1665205372.675761,95,161,347,0,0.000000,4,6.186,9.453,4148.894999,1,3797.181820,24.184019,327.529160,0.000000,0.000000,0.598769,0.013456,0.000765,10.245,0
491,1665205372.875761,94,156,351,0,0.000000,5,7.101,10.142,4193.994489,1,3823.125662,12.344010,358.524817,0.000000,0.000000,0.319218,0.013454,0.000761,10.948,0
492,1665205373.075761,119,140,396,0,0.000000,4,5.946,8.983,4037.621831,1,3828.653726,10.800722,198.167383,0.000000,0.000000,0.363707,0.013457,0.000751,9.770,0
493,1665205373.275761,131,159,372,0,53.123046,11,11.153,13.419,4896.453071,0,3844.065682,23.240594,1029.146795,0.000000,0.000000,0.651925,0.013471,0.000729,14.251,0
494,1665205373.475761,117,179,344,0,64.169646,5,6.133,7.698,4086.293628,1,3842.892836,11.609166,231.791625,0.000000,0.000000,0.722463,0.013480,0.000729,8.233,0
495,1665205373.675761,85,169,346,0,0.000000,5,5.507,6.839,4070.534266,1,3836.028142,7.888146,226.617978,0.000000,0.000000,0.577686,0.013462,0.000727,7.381,0
496,1665205373.875676,81,144,336,0,0.000000,4,4.770,6.639,4105.881317,1,3844.080515,6.918953,254.881849,0.000000,0.000000,0.338651,0.013457,0.000725,7.212,0
497,1665205374.075595,94,127,322,0,71.783301,5,4.901,6.450,4111.834556,1,3857.866087,6.554292,247.414177,0.000000,0.000000,0.550565,0.013424,0.000722,6.935,0
498,1665205374.275530,85,123,288,0,0.000000,3,3.587,4.805,4120.433620,1,3879.958966,6.930629,233.544025,0.000000,0.000000,0.545395,0.013403,0.000718,5.275,0
499,1665205374.475480,85,130,267,0,0.000000,7,8.702,10.735,4130.325322,1,3883.349077,7.154591,239.821653,0.000000,0.000000,0.763382,0.013370,0.000713,11.629,0
500,1665205374.675442,78,128,262,0,0.000000,5,4.706,6.255,4130.193082,1,3906.972012,7.618078,215.602992,0.000000,0.000000,0.529146,0.013331,0.000710,6.754,0
501,1665205374.875409,105,111,284,0,74.649630,9,9.907,13.579,4160.308143,1,3937.608370,9.455929,213.243844,0.000000,0.000000,0.603477,0.013225,0.000708,14.521,0
502,1665205375.075382,99,103,267,0,49.841480,5,6.096,9.149,4117.501025,1,3930.153296,8.711482,178.636247,0.000000,0.000000,0.778888,0.013114,0.000708,10.008,0
503,1665205375.275358,120,122,250,0,41.877157,4,6.224,8.960,4098.357623,1,3938.637749,10.589493,149.130381,0.000000,0.000000,0.767012,0.013075,0.000707,9.713,0
504,1665205375.475329,114,122,250,0,32.233176,5,5.451,7.403,4124.901126,1,3968.183755,12.013579,144.703792,0.000000,0.000000,0.964561,0.013147,0.000701,7.935,0
505,1665205375.675303,113,129,263,0,35.087058,5,6.846,9.685,4126.171034,1,4008.005514,10.399187,107.766332,0.000000,0.000000,1.120805,0.013045,0.000701,10.600,0
506,1665205375.875296,96,131,251,0,0.000000,4,4.356,6.033,4136.780679,1,4029.393983,8.404962,98.981734,0.000000,0.000000,1.235199,0.012978,0.000701,6.549,0
507,1665205376.075269,97,136,256,0,19.216788,4,5.886,8.618,4151.308771,1,4035.776186,6.374191,109.158394,0.000000,0.000000,1.271474,0.012931,0.000700,9.434,0
508,1665205376.275249,96,136,245,0,17.396148,11,12.194,15.127,4196.605549,0,4039.289921,5.618347,151.697281,0.000000,0.000000,1.394909,0.012887,0.000702,16.092,0
509,1665205376.475233,102,135,257,0,11.006192,5,5.380,6.006,4193.313246,1,4048.316816,3.803133,141.193297,0.000000,0.000000,1.375230,0.012764,0.000708,6.794,0
510,1665205376.675221,100,144,256,0,19.705960,5,7.790,10.249,4182.508299,1,4046.392351,4.209372,131.906576,0.000000,0.000000,1.377549,0.012748,0.000709,11.026,0
511,1665205376.875212,108,142,273,0,9.347440,6,7.876,8.809,4199.316034,1,4053.747614,5.222294,140.346125,0.000000,0.000000,1.485193,0.012666,0.000716,10.072,0
512,1665205377.075207,111,134,267,0,17.063441,4,4.565,6.806,4200.410059,1,4051.532199,5.917196,142.960665,0.000000,0.000000,1.458477,0.012643,0.000716,7.296,0
513,1665205377.275203,122,132,281,0,11.103848,5,5.520,6.149,4278.032146,1,4061.744339,7.019463,209.268344,0.000000,0.000000,1.256402,0.012534,0.000725,6.903,0
514,1665205377.475196,127,131,285,0,17.235195,4,5.980,9.430,4237.888346,1,4060.196196,7.249099,170.443052,0.000000,0.000000,1.240925,0.012526,0.000728,10.237,0
515,1665205377.675189,126,138,269,0,17.877090,6,5.920,8.215,4278.508623,1,4072.291703,9.631433,196.585487,0.000000,0.000000,1.403828,0.012449,0.000738,8.652,0
516,1665205377.875184,130,137,282,0,8.409569,6,6.391,7.078,4329.297690,1,4084.708604,13.632409,230.956677,0.000000,0.000000,1.402569,0.012416,0.000745,7.852,0
517,1665205378.075184,128,143,273,0,15.312811,4,5.364,7.433,4325.921955,1,4083.571322,13.604802,228.745831,0.000000,0.000000,1.377301,0.012401,0.000746,7.958,0
518,1665205378.275184,125,140,279,0,7.430743,6,6.434,7.175,4387.057050,1,4099.440075,17.296807,270.320167,0.000000,0.000000,1.371948,0.012363,0.000755,7.998,0
519,1665205378.475183,127,133,265,0,14.762505,4,6.606,9.695,4413.216785,1,4099.146180,17.481992,296.588613,0.000000,0.000000,1.310847,0.012348,0.000756,10.456,0
520,1665205378.675184,123,129,261,0,13.544678,7,9.151,10.254,4469.767526,1,4113.210006,21.690943,334.866577,0.000000,0.000000,1.261084,0.012324,0.000764,11.418,0
521,1665205378.875184,119,131,255,0,27.552857,6,8.076,10.935,4406.277450,1,4107.367510,21.542083,277.367858,0.000000,0.000000,1.274128,0.012344,0.000764,11.774,0
522,1665205379.075184,119,129,260,0,11.466426,5,8.003,8.668,4457.947984,1,4120.872119,28.231114,308.844751,0.000000,0.000000,1.313922,0.012351,0.000775,9.746,0
523,1665205379.275184,116,131,253,0,17.178224,5,6.940,9.842,4439.487303,1,4117.661706,26.161235,295.664362,0.000000,0.000000,1.312891,0.012350,0.000773,10.718,0
524,1665205379.475183,119,128,262,0,6.608681,6,8.482,9.517,4509.447320,1,4133.768954,31.383609,344.294757,0.000000,0.000000,1.347268,0.012345,0.000784,10.633,0
525,1665205379.675184,107,133,257,0,15.416934,5,7.125,9.779,4493.198014,1,4131.383695,30.573247,331.241072,0.000000,0.000000,1.343561,0.012336,0.000780,10.646,0
526,1665205379.875184,106,131,266,0,10.392928,7,7.431,8.077,4513.306513,1,4143.010812,26.702475,343.593226,0.000000,0.000000,1.299599,0.012329,0.000785,8.885,0
527,1665205380.075184,110,129,264,0,17.808995,5,7.300,10.592,4501.475282,1,4136.820517,26.181535,338.473230,0.000000,0.000000,1.249689,0.012332,0.000784,11.544,0
528,1665205380.275184,108,126,274,0,6.918945,11,12.549,13.586,4524.738640,0,4143.966697,27.889898,352.882046,0.000000,0.000000,1.302408,0.012319,0.000788,14.935,0
529,1665205380.475183,106,125,280,0,14.572077,7,8.955,13.150,4496.217168,1,4141.538986,26.890969,327.787212,0.000000,0.000000,1.369411,0.012317,0.000787,14.121,0
530,1665205380.675184,111,121,297,0,12.941834,5,6.056,6.750,4479.415654,1,4139.126885,24.596378,315.692390,0.000000,0.000000,1.331685,0.012322,0.000792,7.520,0
531,1665205380.875186,106,124,292,0,26.080788,6,8.940,13.436,4466.693251,1,4133.909707,23.640450,309.143094,0.000000,0.000000,1.373811,0.012323,0.000792,14.373,0
532,1665205381.075211,109,126,286,0,14.419395,6,7.206,11.189,4477.949212,1,4134.796383,24.929140,318.223689,0.000000,0.000000,1.438817,0.012327,0.000797,12.053,0
533,1665205381.275236,103,135,266,0,14.043196,6,6.364,8.703,4465.111161,1,4119.726779,20.813725,324.570658,0.000000,0.000000,1.487705,0.012327,0.000805,9.189,0
534,1665205381.475259,102,126,257,0,15.587895,9,8.541,10.827,4419.325380,1,4125.218949,13.320321,280.786109,0.000000,0.000000,1.479239,0.012330,0.000810,11.271,0
535,1665205381.675282,102,117,254,0,17.425449,9,8.015,10.153,4389.278923,1,4107.606235,7.869364,273.803325,0.000000,0.000000,1.516079,0.012332,0.000815,10.663,0
536,1665205381.875302,107,112,240,0,17.788695,5,5.184,7.057,4388.558540,1,4096.475992,8.583223,283.499325,0.000000,0.000000,1.537818,0.012324,0.000822,7.520,0
537,1665205382.075321,101,115,226,0,20.501068,5,6.925,9.557,4371.586083,1,4082.957271,8.770594,279.858218,0.000000,0.000000,1.532184,0.012311,0.000827,10.364,0
538,1665205382.275338,103,122,212,0,17.292286,6,7.903,10.871,4381.395620,1,4081.691550,11.418573,288.285497,0.000000,0.000000,1.509088,0.012283,0.000832,11.581,0
539,1665205382.475353,111,125,211,0,15.761920,7,7.112,9.242,4391.410223,1,4092.446204,15.689913,283.274106,0.000000,0.000000,1.496484,0.012242,0.000835,9.770,0
540,1665205382.675370,115,128,219,0,17.569777,6,7.252,11.466,4419.758256,1,4114.388572,21.426352,283.943332,0.000000,0.000000,1.472540,0.012189,0.000837,12.402,0
541,1665205382.875386,107,134,219,0,21.347860,5,5.911,8.665,4485.097992,1,4155.577514,29.916151,299.604327,0.000000,0.000000,1.526247,0.012130,0.000838,9.214,0
542,1665205383.075386,112,138,225,0,19.632780,5,5.635,8.086,4542.913284,1,4198.517755,38.423806,305.971723,0.000000,0.000000,1.578724,0.012085,0.000839,8.751,0
543,1665205383.275386,105,134,219,0,19.026148,6,8.314,11.895,4566.014481,1,4237.162191,42.637597,286.214693,0.000000,0.000000,1.309212,0.012051,0.000837,12.651,0
544,1665205383.475385,99,136,225,0,22.533499,6,6.195,8.424,4576.775117,1,4264.332246,46.064857,266.378014,0.000000,0.000000,1.341738,0.012025,0.000836,8.919,0
545,1665205383.675385,103,138,216,0,17.984046,7,7.411,9.837,4603.004570,1,4276.779633,45.076043,281.148894,0.000000,0.000000,1.519399,0.012001,0.000833,10.345,0
546,1665205383.875386,93,137,219,0,17.689479,6,8.881,13.302,4541.752823,1,4252.097338,37.173491,252.481994,0.000000,0.000000,1.579095,0.011989,0.000831,14.346,0
547,1665205384.075386,100,130,225,0,14.536240,7,6.684,9.203,4524.990386,1,4227.918447,27.075157,269.996783,0.000000,0.000000,1.501265,0.011976,0.000828,9.883,0
548,1665205384.275386,95,127,244,0,13.960365,6,8.211,9.271,4455.304601,1,4195.086249,19.191260,241.027092,0.000000,0.000000,1.537952,0.011966,0.000823,10.739,0
549,1665205384.475385,103,123,252,0,27.476206,5,6.553,9.946,4447.503376,1,4194.103719,18.464226,234.935431,0.000000,0.000000,1.553750,0.011970,0.000822,10.836,0
550,1665205384.675385,103,118,247,0,16.114048,10,10.909,14.762,4395.955907,1,4150.411865,11.797067,233.746975,0.000000,0.000000,1.469174,0.011967,0.000818,15.541,0
551,1665205384.875386,94,113,259,0,13.760221,4,5.971,7.026,4290.382537,1,4093.560857,9.240335,187.581345,0.000000,0.000000,1.506204,0.011970,0.000816,8.223,0
552,1665205385.075386,99,126,263,0,25.593298,6,5.613,7.540,4276.780484,1,4092.879218,9.514206,174.387060,0.000000,0.000000,1.552341,0.011974,0.000816,8.014,0
553,1665205385.275386,91,131,256,0,16.368682,5,6.821,10.287,4248.752603,1,4071.864853,11.394432,165.493317,0.000000,0.000000,1.550778,0.011979,0.000814,10.957,0
554,1665205385.475385,89,130,253,0,16.605064,4,4.341,6.252,4240.855570,1,4066.995706,10.530282,163.329583,0.000000,0.000000,1.573379,0.011986,0.000814,6.641,0
555,1665205385.675385,96,121,263,0,17.723458,4,4.374,6.355,4216.901728,1,4055.000454,9.365418,152.535856,0.000000,0.000000,1.506830,0.011993,0.000816,6.928,0
556,1665205385.875386,103,124,260,0,16.978012,4,5.518,8.169,4209.374156,1,4043.833925,10.143149,155.397082,0.000000,0.000000,1.469803,0.012001,0.000817,8.927,0
557,1665205386.075386,100,116,248,0,14.607214,5,5.006,6.697,4218.452560,1,4047.791115,11.328074,159.333371,0.000000,0.000000,1.445587,0.012009,0.000820,7.223,0
558,1665205386.275386,116,115,267,0,13.222638,5,6.853,7.730,4236.407135,1,4050.042309,12.971090,173.393736,0.000000,0.000000,1.257826,0.012018,0.000822,8.817,0
559,1665205386.475385,116,121,261,0,38.664308,5,6.583,8.494,4254.015342,1,4049.250810,12.722943,192.041589,0.000000,0.000000,1.121801,0.012023,0.000824,9.173,0
560,1665205386.675385,118,123,242,0,77.439728,8,9.700,12.418,4269.381920,1,4045.915372,11.466055,212.000493,0.000000,0.000000,1.072367,0.012040,0.000828,13.353,0
561,1665205386.875386,110,128,240,0,59.880322,10,9.164,11.048,4288.535500,1,4029.907520,11.687922,246.940058,0.000000,0.000000,1.227890,0.012063,0.000833,11.607,0
562,1665205387.075386,99,128,232,0,44.166512,7,9.142,12.276,4258.582660,1,4017.758642,10.138724,230.685294,0.000000,0.000000,1.265686,0.012090,0.000838,13.028,0
563,1665205387.275386,91,124,221,0,32.121386,6,6.186,8.311,4275.628798,1,4016.591161,13.189476,245.848162,0.000000,0.000000,1.432926,0.012119,0.000843,8.891,0
564,1665205387.475385,80,115,222,0,17.380817,6,8.705,12.233,4265.562292,1,4019.157075,18.125672,228.279545,0.000000,0.000000,1.541051,0.012150,0.000846,13.040,0
