timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047058.493190,441,352,1,61,-1.0000,-1.000,22.496
1609047058.693167,442,353,1,46,-1.0000,-1.000,22.050
1609047059.093293,443,356,1,65,-1.0000,-1.000,22.265
1609047059.293374,444,379,1,76,-1.0000,-1.000,22.767
1609047059.693577,445,379,1,88,-1.0000,-1.000,56.138
1609047060.093613,446,378,1,78,-1.0000,-1.000,22.884
1609047060.493920,447,379,1,85,-1.0000,-1.000,22.117
1609047061.093873,448,381,1,87,-1.0000,-1.000,22.006
1609047061.694194,449,382,1,86,-1.0000,-1.000,22.274
1609047062.294217,450,383,1,88,-1.0000,-1.000,30.223
1609047062.894412,451,386,1,97,-1.0000,-1.000,16.438
1609047063.294575,452,386,1,88,-1.0000,-1.000,19.752
1609047063.694675,453,388,1,84,-1.0000,-1.000,19.614
1609047063.894695,454,389,1,62,-1.0000,-1.000,22.652
1609047064.294759,455,390,1,93,-1.0000,-1.000,16.740
1609047064.694963,456,391,1,101,-1.0000,-1.000,50.704
1609047065.095030,457,391,1,94,-1.0000,-1.000,17.637
1609047065.495128,458,391,1,83,-1.0000,-1.000,19.644
1609047065.695208,459,395,1,40,-1.0000,-1.000,37.711
1609047065.895265,460,393,1,87,-1.0000,-1.000,16.609
1609047066.295396,461,395,1,84,-1.0000,-1.000,17.088
1609047066.695467,462,397,1,88,-1.0000,-1.000,13.932
1609047066.895616,463,394,1,81,-1.0000,-1.000,18.707
1609047067.295711,464,395,1,87,-1.0000,-1.000,25.558
1609047067.695750,465,399,1,97,-1.0000,-1.000,14.880
1609047068.095958,466,401,1,101,-1.0000,-1.000,13.138
1609047068.296058,467,401,1,100,-1.0000,-1.000,14.329
1609047068.696100,468,402,1,92,-1.0000,-1.000,15.359
1609047068.896162,469,401,1,104,-1.0000,-1.000,13.325
1609047069.096222,470,404,1,97,-1.0000,-1.000,13.569
1609047069.296306,471,404,1,79,-1.0000,-1.000,14.751
1609047069.496332,472,405,1,75,-1.0000,-1.000,21.764
1609047069.696385,473,405,1,84,-1.0000,-1.000,19.297
1609047070.096545,474,370,1,52,-1.0000,-1.000,29.869
1609047070.296606,475,370,1,58,-1.0000,-1.000,30.327
1609047070.696693,476,370,1,58,-1.0000,-1.000,21.566
1609047070.896714,477,372,1,68,-1.0000,-1.000,17.836
1609047071.096786,478,371,1,62,-1.0000,-1.000,20.914
1609047071.296839,479,368,1,70,-1.0000,-1.000,22.325
1609047071.696949,480,367,1,64,-1.0000,-1.000,21.822
1609047071.896970,481,372,1,74,-1.0000,-1.000,22.256
1609047072.497265,482,363,1,71,-1.0000,-1.000,35.272
1609047073.497516,483,378,1,89,-1.0000,-1.000,20.138
1609047074.097666,484,386,1,95,-1.0000,-1.000,16.823
1609047074.497819,485,363,1,69,-1.0000,-1.000,23.599
1609047075.097973,486,386,1,104,-1.0000,-1.000,29.529
1609047075.298031,487,386,1,95,-1.0000,-1.000,22.267
1609047075.498030,488,385,1,86,-1.0000,-1.000,17.579
1609047076.098340,489,382,1,86,-1.0000,-1.000,19.216
1609047076.698443,490,381,1,80,-1.0000,-1.000,21.109
1609047077.098547,491,381,1,79,-1.0000,-1.000,22.760
1609047077.298675,492,381,1,78,-1.0000,-1.000,23.556
1609047077.899376,493,377,1,68,-1.0000,-1.000,34.971
1609047078.298915,494,367,1,47,-1.0000,-1.000,36.261
1609047078.498939,495,382,1,80,-1.0000,-1.000,23.374
1609047078.699016,496,356,1,82,-1.0000,-1.000,23.363
1609047079.099210,497,381,1,57,-1.0000,-1.000,18.045
1609047079.299261,498,379,1,60,-1.0000,-1.000,16.790
1609047079.499309,499,353,1,62,-1.0000,-1.000,21.958
1609047079.699332,500,352,1,65,-1.0000,-1.000,21.786
1609047080.099459,501,371,1,70,-1.0000,-1.000,22.167
1609047080.699558,502,369,1,26,-1.0000,-1.000,34.007
1609047081.099693,503,374,1,85,-1.0000,-1.000,32.308
1609047081.700030,504,369,1,55,-1.0000,-1.000,54.656
1609047081.899937,505,367,1,84,-1.0000,-1.000,22.306
1609047082.099964,506,369,1,85,-1.0000,-1.000,21.750
1609047082.700707,507,368,1,76,-1.0000,-1.000,23.209
1609047083.100261,508,389,1,93,-1.0000,-1.000,17.251
1609047083.500402,509,455,1,106,-1.0000,-1.000,17.189
1609047083.900641,510,390,1,101,-1.0000,-1.000,18.318
1609047084.300722,511,452,1,80,-1.0000,-1.000,18.651
1609047084.500722,512,456,1,101,-1.0000,-1.000,14.191
1609047084.700800,513,456,1,98,-1.0000,-1.000,13.928
1609047084.900920,514,456,1,82,-1.0000,-1.000,14.949
1609047085.301000,515,458,1,69,-1.0000,-1.000,12.570
1609047085.501019,516,456,1,75,-1.0000,-1.000,11.945
1609047085.701081,517,460,1,93,-1.0000,-1.000,12.267
1609047085.901168,518,396,1,76,-1.0000,-1.000,18.876
1609047086.301212,519,395,1,59,-1.0000,-1.000,18.001
1609047086.501300,520,393,1,46,-1.0000,-1.000,20.471
1609047087.101543,521,393,1,77,-1.0000,-1.000,14.692
1609047087.301696,522,392,1,78,-1.0000,-1.000,17.222
1609047087.901721,523,392,1,80,-1.0000,-1.000,20.065
1609047088.301910,524,393,1,75,-1.0000,-1.000,32.081
1609047088.701940,525,389,1,67,-1.0000,-1.000,42.650
1609047089.102121,526,379,1,29,-1.0000,-1.000,23.572
1609047089.702270,527,376,1,56,-1.0000,-1.000,22.894
1609047089.902342,528,385,1,26,-1.0000,-1.000,22.976
1609047090.702523,529,456,1,45,-1.0000,-1.000,23.934
1609047091.102721,530,374,1,62,-1.0000,-1.000,52.786
1609047091.502811,531,385,1,58,-1.0000,-1.000,49.859
1609047091.702881,532,376,1,43,-1.0000,-1.000,23.831
1609047091.902884,533,385,1,53,-1.0000,-1.000,24.331
1609047092.503079,534,378,1,61,-1.0000,-1.000,24.641
1609047093.103239,535,379,1,67,-1.0000,-1.000,23.817
1609047093.503420,536,381,1,63,-1.0000,-1.000,24.011
1609047093.703529,537,376,1,55,-1.0000,-1.000,24.709
1609047093.903499,538,363,1,40,-1.0000,-1.000,25.996
1609047094.303633,539,384,1,37,-1.0000,-1.000,39.262
1609047094.503672,540,381,1,65,-1.0000,-1.000,24.177
1609047094.703717,541,381,1,30,-1.0000,-1.000,24.097
1609047095.103837,542,440,1,71,-1.0000,-1.000,24.744
1609047095.503988,543,382,1,59,-1.0000,-1.000,41.084
1609047095.904084,544,367,1,57,-1.0000,-1.000,23.998
1609047096.104174,545,447,1,74,-1.0000,-1.000,24.395
1609047096.304123,546,492,1,51,-1.0000,-1.000,24.348
1609047096.504147,547,443,1,68,-1.0000,-1.000,64.607
1609047096.704226,548,495,1,73,-1.0000,-1.000,97.700
1609047096.904367,549,351,1,28,-1.0000,-1.000,34.702
1609047097.104428,550,352,1,57,-1.0000,-1.000,33.594
1609047097.304458,551,495,1,60,-1.0000,-1.000,53.139
1609047097.504492,552,352,1,63,-1.0000,-1.000,24.920
1609047097.904669,553,351,1,61,-1.0000,-1.000,24.697
1609047098.704912,554,330,1,48,-1.0000,-1.000,23.875
1609047099.105067,555,347,1,54,-1.0000,-1.000,39.189
1609047099.305110,556,440,1,51,-1.0000,-1.000,58.991
1609047099.505214,557,427,1,37,-1.0000,-1.000,71.008
1609047099.905256,558,433,1,41,-1.0000,-1.000,106.010
1609047100.305381,559,-1,0,6,-1.0000,-1.000,56.854
1609047100.905519,560,349,1,47,-1.0000,-1.000,40.366
1609047101.105583,561,352,1,65,-1.0000,-1.000,24.572
1609047102.105927,562,328,1,41,-1.0000,-1.000,23.503
1609047102.505991,563,329,1,28,-1.0000,-1.000,37.262
1609047103.906524,564,351,1,63,-1.0000,-1.000,40.774
1609047104.306559,565,348,1,44,-1.0000,-1.000,39.647
1609047104.707100,566,433,1,35,-1.0000,-1.000,40.727
1609047104.907156,567,332,1,40,-1.0000,-1.000,24.113
1609047105.106826,568,351,1,37,-1.0000,-1.000,25.152
1609047105.507262,569,335,1,32,-1.0000,-1.000,37.418
1609047105.907407,570,349,1,53,-1.0000,-1.000,38.912
1609047106.507184,571,351,1,69,-1.0000,-1.000,92.913
1609047106.907290,572,349,1,64,-1.0000,-1.000,23.650
1609047107.107343,573,351,1,68,-1.0000,-1.000,24.667
1609047107.307383,574,352,1,61,-1.0000,-1.000,25.297
1609047107.507468,575,350,1,67,-1.0000,-1.000,24.788
1609047108.107687,576,351,1,67,-1.0000,-1.000,23.914
1609047108.507738,577,358,1,55,-1.0000,-1.000,23.856
1609047109.107940,578,358,1,45,-1.0000,-1.000,40.749
1609047109.508068,579,478,1,47,-1.0000,-1.000,59.153
1609047109.908163,580,356,1,69,-1.0000,-1.000,59.141
1609047110.508429,581,451,1,36,-1.0000,-1.000,24.125
1609047110.708393,582,529,1,76,-1.0000,-1.000,24.646
1609047111.308610,583,527,1,64,-1.0000,-1.000,25.101
1609047111.708650,584,526,1,67,-1.0000,-1.000,24.692
1609047112.308867,585,388,1,55,-1.0000,-1.000,43.129
1609047112.508919,586,451,1,35,-1.0000,-1.000,40.775
1609047112.709026,587,527,1,79,-1.0000,-1.000,25.613
1609047112.909052,588,385,1,45,-1.0000,-1.000,24.706
1609047113.509223,589,524,1,65,-1.0000,-1.000,25.947
1609047113.909335,590,530,1,79,-1.0000,-1.000,25.472
1609047114.309466,591,528,1,77,-1.0000,-1.000,25.279
1609047114.509483,592,529,1,66,-1.0000,-1.000,25.596
1609047114.709607,593,531,1,82,-1.0000,-1.000,113.624
1609047114.909747,594,371,1,28,-1.0000,-1.000,32.189
1609047115.309733,595,527,1,70,-1.0000,-1.000,34.145
1609047115.709893,596,530,1,83,-1.0000,-1.000,24.899
1609047115.909947,597,530,1,87,-1.0000,-1.000,25.803
1609047116.310044,598,531,1,87,-1.0000,-1.000,24.369
1609047116.510085,599,528,1,76,-1.0000,-1.000,24.098
1609047116.910315,600,531,1,80,-1.0000,-1.000,19.870
1609047117.310339,601,529,1,64,-1.0000,-1.000,23.256
1609047117.510427,602,449,1,33,-1.0000,-1.000,22.985
1609047117.710440,603,358,1,40,-1.0000,-1.000,55.922
1609047117.910513,604,528,1,31,-1.0000,-1.000,83.656
1609047118.310671,605,537,1,41,-1.0000,-1.000,89.146
1609047118.510657,606,-1,0,18,-1.0000,-1.000,44.676
1609047118.710782,607,-1,0,0,-1.0000,-1.000,82.891
1609047118.910785,608,-1,0,14,-1.0000,-1.000,89.667
1609047119.111371,609,-1,0,0,-1.0000,-1.000,89.864
1609047119.310901,610,-1,0,0,-1.0000,-1.000,49.160
1609047119.711035,611,-1,0,5,-1.0000,-1.000,48.479
1609047119.911061,612,548,1,60,-1.0000,-1.000,45.616
1609047120.111190,613,328,1,33,-1.0000,-1.000,21.876
1609047120.311213,614,547,1,60,-1.0000,-1.000,36.570
1609047120.511264,615,549,1,44,-1.0000,-1.000,35.987
1609047120.711348,616,536,1,30,-1.0000,-1.000,23.595
1609047121.111447,617,556,1,48,-1.0000,-1.000,23.956
1609047121.311500,618,352,1,44,-1.0000,-1.000,24.258
1609047121.511554,619,549,1,60,-1.0000,-1.000,30.314
1609047121.911666,620,536,1,70,-1.0000,-1.000,33.934
1609047122.111745,621,531,1,73,-1.0000,-1.000,34.998
1609047122.311822,622,531,1,72,-1.0000,-1.000,35.081
1609047122.711924,623,381,1,26,-1.0000,-1.000,41.996
1609047123.112055,624,529,1,77,-1.0000,-1.000,24.504
1609047123.512179,625,530,1,78,-1.0000,-1.000,57.140
1609047123.712286,626,528,1,79,-1.0000,-1.000,41.943
1609047123.912326,627,386,1,62,-1.0000,-1.000,24.831
1609047124.112419,628,526,1,53,-1.0000,-1.000,24.515
1609047124.312383,629,524,1,49,-1.0000,-1.000,23.876
1609047124.512472,630,526,1,54,-1.0000,-1.000,23.814
1609047124.912479,631,489,1,29,-1.0000,-1.000,75.266
1609047125.512788,632,528,1,53,-1.0000,-1.000,96.467
1609047125.712844,633,524,1,32,-1.0000,-1.000,30.150
1609047125.912903,634,524,1,38,-1.0000,-1.000,60.076
1609047126.312987,635,527,1,51,-1.0000,-1.000,38.345
1609047126.513015,636,526,1,76,-1.0000,-1.000,24.149
1609047126.713106,637,525,1,37,-1.0000,-1.000,24.110
1609047126.913151,638,527,1,53,-1.0000,-1.000,23.975
1609047127.113186,639,533,1,65,-1.0000,-1.000,24.324
1609047127.513342,640,475,1,46,-1.0000,-1.000,23.596
1609047127.913460,641,588,1,87,-1.0000,-1.000,38.511
1609047128.313587,642,530,1,78,-1.0000,-1.000,36.528
1609047128.513620,643,529,1,76,-1.0000,-1.000,33.421
1609047128.713686,644,535,1,74,-1.0000,-1.000,18.490
1609047129.113809,645,578,1,86,-1.0000,-1.000,24.682
1609047129.313863,646,578,1,78,-1.0000,-1.000,31.038
1609047129.513935,647,579,1,77,-1.0000,-1.000,39.804
1609047130.114130,648,579,1,79,-1.0000,-1.000,40.177
1609047130.714352,649,579,1,84,-1.0000,-1.000,23.343
1609047130.914344,650,-1,0,10,-1.0000,-1.000,57.468
1609047131.914677,651,579,1,72,-1.0000,-1.000,45.684
1609047132.114803,652,-1,0,0,-1.0000,-1.000,123.628
1609047132.314768,653,600,1,85,-1.0000,-1.000,76.521
1609047132.515271,654,447,1,31,-1.0000,-1.000,56.523
1609047132.714866,655,531,1,52,-1.0000,-1.000,24.713
1609047132.914968,656,535,1,33,-1.0000,-1.000,21.675
1609047133.115024,657,535,1,28,-1.0000,-1.000,21.192
1609047133.315009,658,-1,0,42,-1.0000,-1.000,50.008
1609047133.515113,659,-1,0,24,-1.0000,-1.000,50.632
1609047133.715141,660,-1,0,25,-1.0000,-1.000,50.844
1609047133.915223,661,-1,0,0,-1.0000,-1.000,46.542
1609047134.115308,662,-1,0,-1,-1.0000,-1.000,5.752
1609047134.315312,663,-1,0,-1,-1.0000,-1.000,6.026
1609047134.515393,664,-1,0,-1,-1.0000,-1.000,6.281
1609047135.315629,665,-1,0,-1,-1.0000,-1.000,6.896
1609047135.915813,666,-1,0,-1,-1.0000,-1.000,6.646
1609047136.515954,667,-1,0,0,-1.0000,-1.000,52.366
1609047136.916063,668,-1,0,-1,-1.0000,-1.000,6.720
1609047137.116200,669,-1,0,-1,-1.0000,-1.000,6.994
1609047137.316207,670,-1,0,-1,-1.0000,-1.000,6.944
1609047137.516286,671,-1,0,-1,-1.0000,-1.000,7.239
1609047137.916404,672,-1,0,0,-1.0000,-1.000,56.208
1609047138.116492,673,-1,0,-1,-1.0000,-1.000,6.695
1609047138.516586,674,-1,0,-1,-1.0000,-1.000,6.925
1609047138.916754,675,-1,0,-1,-1.0000,-1.000,6.970
1609047139.116796,676,-1,0,-1,-1.0000,-1.000,6.895
1609047139.516886,677,-1,0,-1,-1.0000,-1.000,6.789
1609047139.716945,678,-1,0,-1,-1.0000,-1.000,6.694
1609047140.117053,679,-1,0,-1,-1.0000,-1.000,6.877
1609047140.317123,680,-1,0,0,-1.0000,-1.000,38.748
1609047140.717260,681,-1,0,-1,-1.0000,-1.000,7.017
1609047140.917258,682,-1,0,-1,-1.0000,-1.000,7.196
1609047141.317337,683,-1,0,-1,-1.0000,-1.000,6.928
1609047141.517516,684,-1,0,0,-1.0000,-1.000,22.941
1609047141.917555,685,-1,0,-1,-1.0000,-1.000,6.570
1609047142.317679,686,-1,0,-1,-1.0000,-1.000,6.709
1609047142.717779,687,-1,0,-1,-1.0000,-1.000,7.181
1609047143.118003,688,-1,0,0,-1.0000,-1.000,53.740
1609047143.518079,689,-1,0,0,-1.0000,-1.000,53.561
1609047143.718162,690,-1,0,0,-1.0000,-1.000,23.994
1609047143.918148,691,-1,0,-1,-1.0000,-1.000,7.531
1609047144.318308,692,-1,0,-1,-1.0000,-1.000,7.487
1609047144.718403,693,-1,0,-1,-1.0000,-1.000,7.630
1609047145.318573,694,-1,0,-1,-1.0000,-1.000,7.191
1609047145.518625,695,-1,0,-1,-1.0000,-1.000,7.250
1609047145.718745,696,-1,0,-1,-1.0000,-1.000,7.315
1609047145.918745,697,-1,0,-1,-1.0000,-1.000,7.141
1609047146.118823,698,-1,0,0,-1.0000,-1.000,23.515
1609047146.318884,699,-1,0,0,-1.0000,-1.000,22.840
1609047146.919121,700,-1,0,-1,-1.0000,-1.000,7.108
1609047147.119112,701,-1,0,8,-1.0000,-1.000,23.186
1609047147.919347,702,-1,0,0,-1.0000,-1.000,54.892
1609047148.119395,703,-1,0,-1,-1.0000,-1.000,7.344
1609047148.519513,704,-1,0,-1,-1.0000,-1.000,7.484
1609047148.919606,705,-1,0,-1,-1.0000,-1.000,7.421
1609047149.519787,706,-1,0,0,-1.0000,-1.000,56.355
1609047149.919861,707,-1,0,-1,-1.0000,-1.000,7.426
1609047150.320009,708,-1,0,5,-1.0000,-1.000,22.786
1609047150.520054,709,-1,0,-1,-1.0000,-1.000,7.188
1609047150.720140,710,-1,0,0,-1.0000,-1.000,51.252
1609047150.920172,711,-1,0,6,-1.0000,-1.000,51.762
1609047151.120251,712,-1,0,0,-1.0000,-1.000,51.829
1609047151.320303,713,-1,0,14,-1.0000,-1.000,36.693
1609047151.520357,714,-1,0,11,-1.0000,-1.000,51.644
1609047151.720392,715,-1,0,9,-1.0000,-1.000,51.979
1609047151.920498,716,664,1,30,-1.0000,-1.000,37.665
1609047152.120524,717,-1,0,5,-1.0000,-1.000,116.056
1609047152.320600,718,-1,0,20,-1.0000,-1.000,59.701
1609047152.520864,719,-1,0,14,-1.0000,-1.000,106.593
1609047152.720729,720,-1,0,0,-1.0000,-1.000,106.609
1609047152.920850,721,-1,0,9,-1.0000,-1.000,64.546
1609047153.120817,722,-1,0,0,-1.0000,-1.000,103.540
1609047153.320979,723,-1,0,6,-1.0000,-1.000,58.154
1609047153.520974,724,-1,0,26,-1.0000,-1.000,66.856
1609047153.721001,725,-1,0,0,-1.0000,-1.000,53.211
1609047153.921205,726,-1,0,16,-1.0000,-1.000,53.719
1609047154.121223,727,-1,0,14,-1.0000,-1.000,53.291
1609047154.321285,728,-1,0,5,-1.0000,-1.000,54.075
1609047154.521300,729,-1,0,6,-1.0000,-1.000,53.873
1609047154.721330,730,-1,0,0,-1.0000,-1.000,52.519
1609047154.921372,731,-1,0,0,-1.0000,-1.000,53.421
1609047155.121463,732,-1,0,0,-1.0000,-1.000,52.771
1609047155.521531,733,-1,0,28,-1.0000,-1.000,52.353
1609047155.921640,734,-1,0,0,-1.0000,-1.000,53.609
1609047156.521835,735,-1,0,0,-1.0000,-1.000,53.564
1609047156.721890,736,-1,0,0,-1.0000,-1.000,54.212
1609047156.921973,737,-1,0,0,-1.0000,-1.000,53.501
1609047157.122056,738,-1,0,0,-1.0000,-1.000,51.866
1609047157.322102,739,-1,0,0,-1.0000,-1.000,50.456
1609047157.522198,740,-1,0,0,-1.0000,-1.000,49.063
1609047157.722232,741,-1,0,0,-1.0000,-1.000,50.629
1609047158.122322,742,-1,0,0,-1.0000,-1.000,50.209
1609047158.522440,743,-1,0,0,-1.0000,-1.000,50.927
1609047158.922549,744,-1,0,0,-1.0000,-1.000,52.536
1609047159.122621,745,-1,0,0,-1.0000,-1.000,52.787
1609047159.322649,746,-1,0,0,-1.0000,-1.000,52.793
1609047159.522724,747,-1,0,0,-1.0000,-1.000,54.130
1609047159.922858,748,-1,0,0,-1.0000,-1.000,52.890
1609047160.122892,749,-1,0,6,-1.0000,-1.000,21.518
1609047160.523024,750,-1,0,-1,-1.0000,-1.000,6.659
1609047160.723084,751,-1,0,-1,-1.0000,-1.000,6.591
1609047160.923121,752,-1,0,-1,-1.0000,-1.000,6.312
1609047161.123226,753,-1,0,0,-1.0000,-1.000,20.267
1609047161.323197,754,-1,0,-1,-1.0000,-1.000,6.752
1609047161.723323,755,-1,0,-1,-1.0000,-1.000,6.335
1609047161.923397,756,-1,0,-1,-1.0000,-1.000,6.535
1609047162.123541,757,-1,0,-1,-1.0000,-1.000,6.290
1609047162.323524,758,-1,0,-1,-1.0000,-1.000,6.557
1609047162.723674,759,-1,0,-1,-1.0000,-1.000,6.241
1609047162.923764,760,-1,0,-1,-1.0000,-1.000,6.360
1609047163.123761,761,-1,0,-1,-1.0000,-1.000,6.448
1609047163.723937,762,-1,0,-1,-1.0000,-1.000,6.400
1609047164.524247,763,-1,0,-1,-1.0000,-1.000,6.453
1609047165.324421,764,-1,0,-1,-1.0000,-1.000,7.314
1609047165.724544,765,-1,0,-1,-1.0000,-1.000,6.853
1609047165.924609,766,-1,0,-1,-1.0000,-1.000,6.966
1609047166.324732,767,-1,0,-1,-1.0000,-1.000,7.016
1609047166.524773,768,-1,0,-1,-1.0000,-1.000,6.946
1609047166.724806,769,-1,0,-1,-1.0000,-1.000,6.846
1609047166.924897,770,-1,0,-1,-1.0000,-1.000,6.749
1609047167.525064,771,-1,0,-1,-1.0000,-1.000,6.991
1609047167.725189,772,-1,0,-1,-1.0000,-1.000,6.911
1609047167.925179,773,-1,0,-1,-1.0000,-1.000,6.698
1609047168.125240,774,-1,0,-1,-1.0000,-1.000,6.762
1609047168.325320,775,-1,0,-1,-1.0000,-1.000,7.972
1609047169.525755,776,-1,0,-1,-1.0000,-1.000,7.176
1609047170.125817,777,-1,0,-1,-1.0000,-1.000,7.005
1609047170.926120,778,-1,0,-1,-1.0000,-1.000,7.047
1609047171.126202,779,-1,0,-1,-1.0000,-1.000,7.264
1609047171.726304,780,-1,0,-1,-1.0000,-1.000,7.323
1609047172.126463,781,-1,0,-1,-1.0000,-1.000,8.331
1609047173.526845,782,-1,0,-1,-1.0000,-1.000,6.880
1609047173.926986,783,-1,0,-1,-1.0000,-1.000,6.767
1609047174.527123,784,-1,0,-1,-1.0000,-1.000,6.840
1609047174.727171,785,-1,0,-1,-1.0000,-1.000,6.679
1609047175.127301,786,-1,0,-1,-1.0000,-1.000,6.789
1609047175.327356,787,-1,0,-1,-1.0000,-1.000,6.798
1609047175.527449,788,-1,0,-1,-1.0000,-1.000,6.339
1609047175.727531,789,-1,0,-1,-1.0000,-1.000,6.255
1609047176.127599,790,-1,0,-1,-1.0000,-1.000,6.471
1609047176.327677,791,-1,0,-1,-1.0000,-1.000,6.466
1609047176.527716,792,-1,0,-1,-1.0000,-1.000,6.820
1609047176.727772,793,-1,0,-1,-1.0000,-1.000,6.307
1609047176.927850,794,-1,0,-1,-1.0000,-1.000,6.698
1609047177.128497,795,-1,0,0,-1.0000,-1.000,34.643
1609047177.327963,796,-1,0,-1,-1.0000,-1.000,6.659
1609047177.728065,797,-1,0,7,-1.0000,-1.000,34.805
1609047178.128184,798,-1,0,-1,-1.0000,-1.000,6.630
1609047178.528788,799,-1,0,5,-1.0000,-1.000,48.496
1609047178.728426,800,-1,0,7,-1.0000,-1.000,35.612
1609047178.929128,801,-1,0,14,-1.0000,-1.000,36.262
1609047179.329208,802,-1,0,-1,-1.0000,-1.000,7.076
1609047179.728760,803,-1,0,14,-1.0000,-1.000,50.883
1609047180.128827,804,-1,0,19,-1.0000,-1.000,50.863
1609047180.729129,805,753,1,29,-1.0000,-1.000,36.646
1609047181.129047,806,752,1,26,-1.0000,-1.000,36.816
1609047181.329753,807,-1,0,18,-1.0000,-1.000,50.150
1609047181.529204,808,756,1,41,-1.0000,-1.000,50.301
1609047181.729621,809,-1,0,17,-1.0000,-1.000,104.809
1609047181.929250,810,759,1,33,-1.0000,-1.000,51.454
1609047182.129799,811,-1,0,6,-1.0000,-1.000,21.840
1609047182.329521,812,-1,0,12,-1.0000,-1.000,23.505
1609047182.529527,813,761,1,27,-1.0000,-1.000,59.594
1609047182.929589,814,761,1,39,-1.0000,-1.000,36.193
1609047183.129805,815,-1,0,25,-1.0000,-1.000,51.027
1609047183.729835,816,764,1,27,-1.0000,-1.000,50.671
1609047183.929901,817,764,1,39,-1.0000,-1.000,50.886
1609047184.129966,818,-1,0,22,-1.0000,-1.000,51.212
1609047184.329899,819,768,1,33,-1.0000,-1.000,51.622
1609047184.730099,820,769,1,41,-1.0000,-1.000,51.214
1609047184.930182,821,769,1,34,-1.0000,-1.000,159.662
1609047185.330308,822,761,1,30,-1.0000,-1.000,51.530
1609047185.530391,823,-1,0,11,-1.0000,-1.000,75.490
1609047186.130503,824,770,1,26,-1.0000,-1.000,41.044
1609047186.730734,825,769,1,26,-1.0000,-1.000,51.426
1609047186.930740,826,-1,0,5,-1.0000,-1.000,51.296
1609047187.130826,827,764,1,26,-1.0000,-1.000,36.987
1609047187.530952,828,-1,0,15,-1.0000,-1.000,52.098
1609047187.730962,829,-1,0,14,-1.0000,-1.000,52.341
1609047188.131070,830,-1,0,9,-1.0000,-1.000,52.687
1609047188.931340,831,-1,0,5,-1.0000,-1.000,94.264
1609047189.331435,832,-1,0,16,-1.0000,-1.000,84.198
1609047189.731572,833,779,1,29,-1.0000,-1.000,51.926
1609047190.131715,834,764,1,32,-1.0000,-1.000,22.744
1609047190.731920,835,-1,0,12,-1.0000,-1.000,52.532
1609047191.332098,836,780,1,29,-1.0000,-1.000,52.500
1609047193.132572,837,-1,0,14,-1.0000,-1.000,52.177
1609047193.332656,838,772,1,34,-1.0000,-1.000,36.756
1609047193.732773,839,779,1,39,-1.0000,-1.000,21.978
1609047194.132879,840,-1,0,17,-1.0000,-1.000,50.190
1609047194.532953,841,-1,0,12,-1.0000,-1.000,54.880
1609047194.733029,842,-1,0,7,-1.0000,-1.000,100.365
1609047194.933173,843,-1,0,9,-1.0000,-1.000,99.755
1609047195.133182,844,-1,0,8,-1.0000,-1.000,98.492
1609047195.333246,845,-1,0,11,-1.0000,-1.000,37.625
1609047195.733391,846,-1,0,14,-1.0000,-1.000,96.562
1609047195.933380,847,-1,0,21,-1.0000,-1.000,53.457
1609047196.333571,848,-1,0,12,-1.0000,-1.000,49.385
1609047196.533590,849,795,1,28,-1.0000,-1.000,36.814
1609047196.733662,850,-1,0,17,-1.0000,-1.000,51.727
1609047197.133702,851,-1,0,17,-1.0000,-1.000,52.133
1609047197.733935,852,-1,0,18,-1.0000,-1.000,51.277
1609047197.934035,853,-1,0,14,-1.0000,-1.000,51.022
1609047198.734191,854,-1,0,10,-1.0000,-1.000,121.610
1609047199.334370,855,-1,0,14,-1.0000,-1.000,108.305
1609047199.734507,856,-1,0,16,-1.0000,-1.000,48.324
1609047200.134623,857,-1,0,16,-1.0000,-1.000,49.562
1609047200.334744,858,806,1,46,-1.0000,-1.000,49.949
1609047200.734778,859,805,1,54,-1.0000,-1.000,36.231
1609047201.134903,860,806,1,41,-1.0000,-1.000,22.218
1609047201.535035,861,805,1,52,-1.0000,-1.000,22.333
1609047201.935131,862,805,1,58,-1.0000,-1.000,28.882
1609047202.135261,863,806,1,36,-1.0000,-1.000,25.422
1609047202.335329,864,808,1,70,-1.0000,-1.000,28.560
1609047203.135518,865,809,1,68,-1.0000,-1.000,21.636
1609047203.335544,866,809,1,67,-1.0000,-1.000,20.866
1609047203.535668,867,810,1,69,-1.0000,-1.000,19.072
1609047203.735694,868,812,1,77,-1.0000,-1.000,16.804
1609047204.735979,869,811,1,77,-1.0000,-1.000,13.484
1609047205.136064,870,807,1,65,-1.0000,-1.000,32.127
1609047205.536215,871,805,1,58,-1.0000,-1.000,38.689
1609047205.736184,872,808,1,79,-1.0000,-1.000,23.063
1609047206.136360,873,805,1,71,-1.0000,-1.000,39.676
1609047206.736569,874,807,1,61,-1.0000,-1.000,22.217
1609047206.936590,875,-1,0,6,-1.0000,-1.000,51.114
1609047207.136650,876,805,1,55,-1.0000,-1.000,21.036
1609047207.336706,877,-1,0,11,-1.0000,-1.000,49.669
1609047207.536772,878,804,1,41,-1.0000,-1.000,22.401
1609047207.736808,879,807,1,55,-1.0000,-1.000,17.358
1609047207.936934,880,806,1,40,-1.0000,-1.000,21.807
1609047208.136977,881,-1,0,44,-1.0000,-1.000,49.803
