frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
491,1609046980.470160,139,141,221,0,7.079292,7,44.285,46.718,30759.258596,1,30007.169338,98.588460,646.389690,0.000000,0.000000,0.967713,0.236593,0.007317,49.204,0
492,1609046980.670295,152,146,238,0,44.430227,6,19.547,26.258,30725.908586,1,29970.346581,100.828645,647.590434,0.000000,0.000000,0.846757,0.236878,0.007311,28.066,0
493,1609046980.870285,148,143,236,0,5.375203,11,28.000,30.704,30911.535839,0,30111.829195,127.150099,665.283527,0.000000,0.000000,0.774622,0.237044,0.007310,32.688,0
494,1609046981.070347,138,138,242,0,18.539280,4,13.125,19.690,30697.558538,1,30078.928148,112.347211,498.881948,0.000000,0.000000,0.743007,0.237038,0.007315,21.385,0
495,1609046981.270493,151,142,232,0,9.714657,5,15.842,23.675,30978.880832,1,30185.114266,138.454096,647.726614,0.000000,0.000000,0.718448,0.237310,0.007314,25.326,0
496,1609046981.470452,140,138,240,0,5.809289,4,13.370,15.367,31016.259434,1,30303.391508,110.827479,594.360717,0.000000,0.000000,0.722576,0.237382,0.007323,17.467,0
497,1609046981.670593,145,136,234,0,10.146521,4,13.986,19.925,30977.163593,1,30293.483755,121.637396,554.343524,0.000000,0.000000,0.700731,0.237327,0.007323,21.657,0
498,1609046981.870651,141,136,244,0,5.105601,4,12.918,15.046,31043.106119,1,30383.719942,144.820656,506.748982,0.000000,0.000000,0.681493,0.237412,0.007328,17.055,0
499,1609046982.070666,135,133,237,0,16.922825,4,13.215,19.078,31103.834208,1,30367.788062,143.996536,584.229394,0.000000,0.000000,0.589762,0.237377,0.007336,20.784,0
500,1609046982.270701,136,136,228,0,15.702497,4,13.315,20.132,31313.301049,1,30481.396730,193.946373,630.009597,0.000000,0.000000,0.370280,0.237432,0.007343,21.758,0
501,1609046982.470710,139,143,214,0,17.388859,4,13.998,21.685,31504.990658,1,30651.807602,198.783185,646.308625,0.000000,0.000000,0.382327,0.237533,0.007339,23.458,0
502,1609046982.670842,137,142,218,0,6.274235,11,7.717,10.291,32023.352098,0,30818.910994,187.050677,1009.299182,0.000000,0.000000,0.618054,0.237533,0.007339,12.308,0
503,1609046982.870939,141,139,211,0,11.694633,4,14.125,21.479,31679.607964,1,30758.303695,257.881123,655.156650,0.000000,0.000000,0.817746,0.237679,0.007337,23.290,0
504,1609046983.070956,149,133,208,0,11.778757,4,13.822,21.890,32078.583051,1,31031.161596,281.027519,757.694202,0.000000,0.000000,0.992930,0.238168,0.007324,23.547,0
505,1609046983.271022,145,130,210,0,7.825227,4,13.813,15.850,32400.994709,1,31400.239878,312.588990,678.948362,0.000000,0.000000,1.112870,0.238695,0.007319,18.364,0
506,1609046983.471086,150,135,209,0,17.213438,4,14.186,20.749,32326.426147,1,31357.113942,304.200792,655.890650,0.000000,0.000000,1.231714,0.238710,0.007327,22.488,0
507,1609046983.671156,159,137,209,0,11.418753,4,13.159,21.218,32458.627827,1,31791.208128,148.819559,509.238587,0.000000,0.000000,1.396488,0.238886,0.007327,22.898,0
508,1609046983.871271,162,152,208,0,15.765090,5,16.784,24.476,32566.152304,1,31960.849325,163.671975,432.249943,0.000000,0.000000,1.579095,0.238992,0.007327,26.291,0
509,1609046984.071392,167,150,210,0,6.149418,7,22.944,25.544,32763.973729,1,32092.335648,174.762790,487.482076,0.000000,0.000000,1.767481,0.238965,0.007326,28.085,0
510,1609046984.271295,164,155,201,0,9.537399,3,12.249,19.166,32751.929215,1,32089.697409,178.751515,474.067737,0.000000,0.000000,1.963293,0.238967,0.007325,21.077,0
511,1609046984.471388,169,151,202,0,5.846522,3,12.272,14.913,32906.640308,1,32191.408658,199.473335,506.299987,0.000000,0.000000,2.155715,0.239001,0.007327,17.448,0
512,1609046984.671389,161,158,205,0,12.629106,7,22.845,30.241,33009.909100,1,32184.726450,217.583445,598.016416,0.000000,0.000000,2.333625,0.238931,0.007322,32.174,0
513,1609046984.871497,156,151,193,0,13.323547,6,20.725,29.084,33562.121431,1,32291.939755,289.713934,970.904768,0.000000,0.000000,2.387548,0.238809,0.007313,30.899,0
514,1609046985.071552,146,157,199,0,27.604721,5,17.577,24.886,33469.915902,1,32618.428855,272.708859,569.313816,0.000000,0.000000,2.358417,0.238907,0.007313,26.881,0
515,1609046985.271566,158,162,214,0,15.129291,5,17.635,26.086,33720.361617,1,32797.333100,195.271311,718.432177,0.000000,0.000000,2.297182,0.239120,0.007318,28.023,0
516,1609046985.471690,157,161,220,0,5.359949,6,21.247,23.467,33835.784631,1,32951.911175,258.574152,616.078622,0.000000,0.000000,2.248619,0.239297,0.007321,25.807,0
517,1609046985.671701,152,164,223,0,11.156561,5,19.183,26.536,33765.532518,1,32933.158674,242.228135,580.850911,0.000000,0.000000,2.183353,0.239268,0.007320,28.483,0
518,1609046985.871783,163,161,233,0,7.881853,5,18.635,21.003,33895.812317,1,32987.906212,287.715987,610.938061,0.000000,0.000000,2.095979,0.239478,0.007321,23.241,0
519,1609046986.071903,151,171,237,0,12.800991,5,18.048,26.341,33878.632631,1,32986.927494,283.582601,598.867159,0.000000,0.000000,2.019609,0.239468,0.007320,28.330,0
520,1609046986.272178,156,165,244,0,4.409006,5,18.331,20.757,33983.657168,1,33027.536976,285.710699,661.206316,0.000000,0.000000,1.911618,0.239456,0.007318,22.993,0
521,1609046986.471993,145,165,245,0,14.323520,5,18.354,26.882,33908.113944,1,33025.139590,283.535327,590.223171,0.000000,0.000000,1.753777,0.239468,0.007318,28.838,0
522,1609046986.672021,148,164,261,0,8.764506,4,14.233,16.639,33983.969823,1,33097.421367,342.476525,534.934982,0.000000,0.000000,1.567987,0.239523,0.007315,18.741,0
523,1609046986.872076,155,164,267,0,18.488636,4,15.096,23.672,33980.884785,1,33088.595784,347.858665,535.302746,0.000000,0.000000,1.369367,0.239535,0.007316,25.798,0
524,1609046987.072130,156,163,274,0,4.257083,4,14.645,17.015,34217.211980,1,33259.940872,348.326692,599.776325,0.000000,0.000000,1.221183,0.239653,0.007313,19.487,0
525,1609046987.272154,155,163,276,0,16.499676,4,14.881,23.490,34230.557974,1,33261.258457,358.104481,601.981675,0.000000,0.000000,1.130180,0.239719,0.007309,25.811,0
526,1609046987.472250,157,173,269,0,22.588886,5,25.040,37.389,34429.032005,1,33395.998951,406.310247,617.502372,0.000000,0.000000,1.038907,0.239824,0.007305,44.093,0
527,1609046987.672311,163,170,272,0,5.133407,5,18.567,20.331,34558.553456,1,33606.200429,257.132096,686.209564,0.000000,0.000000,0.952812,0.239888,0.007305,22.801,0
528,1609046987.872346,162,169,279,0,4.812870,3,13.253,13.254,34497.596677,1,33592.874000,259.709609,635.947118,0.000000,0.000000,0.860040,0.239963,0.007303,15.573,0
529,1609046988.072392,163,168,277,0,8.582618,3,12.744,12.745,34450.185129,1,33587.881236,267.201225,586.003827,0.000000,0.000000,0.757438,0.240011,0.007300,15.082,0
530,1609046988.272508,166,168,283,0,8.676096,3,12.527,12.528,34461.237101,1,33590.136807,268.315912,593.693644,0.000000,0.000000,0.672781,0.240103,0.007301,14.786,0
531,1609046988.472616,166,172,277,0,10.397408,3,12.090,19.730,34471.974689,1,33592.964918,271.538219,598.386823,0.000000,0.000000,0.585884,0.240206,0.007302,21.639,0
532,1609046988.672563,170,172,282,0,7.737041,4,15.057,17.402,34458.240839,1,33758.677544,276.066661,414.389092,0.000000,0.000000,0.478966,0.240281,0.007305,19.555,0
533,1609046988.872618,171,166,274,0,11.583542,3,12.941,20.173,34446.732298,1,33752.347502,271.004732,414.258227,0.000000,0.000000,0.408540,0.240221,0.007301,22.195,0
534,1609046989.072726,174,166,276,0,6.557628,3,12.761,15.073,34577.780802,1,33926.354198,192.598136,449.753727,0.000000,0.000000,0.431576,0.240179,0.007305,17.361,0
535,1609046989.272806,174,179,263,0,11.078121,3,12.955,20.217,34564.939506,1,33926.948109,198.730866,430.193162,0.000000,0.000000,0.496512,0.240274,0.007311,22.226,0
536,1609046989.472893,174,178,263,0,3.102062,4,20.771,23.018,34573.978180,1,33963.740531,221.258186,379.901393,0.000000,0.000000,0.530410,0.240231,0.007311,25.797,0
537,1609046989.672938,173,178,267,0,6.171748,3,15.809,15.810,34554.948004,1,33958.087552,216.602125,371.172330,0.000000,0.000000,0.591050,0.240171,0.007303,18.146,0
538,1609046989.872963,177,178,271,0,6.317694,3,13.301,13.302,34598.515711,1,33956.563354,218.004177,414.859998,0.000000,0.000000,0.698738,0.240232,0.007309,15.644,0
539,1609046990.073013,172,176,264,0,8.301811,4,15.830,15.831,34597.734185,1,33955.065285,224.624708,408.953428,0.000000,0.000000,0.785888,0.240261,0.007316,18.251,0
540,1609046990.273052,168,176,251,0,12.062441,3,12.961,19.758,34580.155197,1,33955.431479,221.613430,394.019696,0.000000,0.000000,0.840880,0.240270,0.007314,21.774,0
541,1609046990.473099,169,174,256,0,4.469473,3,13.255,15.580,34641.155261,1,33954.525571,269.046580,408.475593,0.000000,0.000000,0.893962,0.240201,0.007314,17.912,0
542,1609046990.673321,166,173,257,0,8.390137,4,16.165,16.166,34679.721063,1,33954.867650,267.489506,448.257938,0.000000,0.000000,0.966870,0.240027,0.007305,18.647,0
543,1609046990.873261,169,171,240,0,9.748425,3,12.912,20.394,34674.676010,1,33955.113493,266.027877,444.441840,0.000000,0.000000,1.065123,0.240065,0.007306,22.550,0
544,1609046991.073277,172,171,246,0,9.122606,3,13.374,15.916,34785.556322,1,34050.464121,268.245716,457.750758,0.000000,0.000000,1.167139,0.240135,0.007310,18.181,0
545,1609046991.273330,170,173,239,0,10.598919,3,13.804,21.989,34822.883586,1,34050.279152,272.594145,490.909761,0.000000,0.000000,1.272066,0.240135,0.007317,24.177,0
546,1609046991.473388,166,170,238,0,6.887272,4,16.861,19.234,34989.156317,1,34157.529917,296.730774,525.768215,0.000000,0.000000,1.335936,0.240251,0.007318,22.002,0
547,1609046991.673483,162,170,227,0,13.229801,4,29.182,44.252,34923.826914,1,34144.960122,292.179131,477.538141,0.000000,0.000000,1.391030,0.240407,0.007309,48.644,0
548,1609046991.873689,154,167,226,0,5.409450,4,20.154,22.510,35112.332097,1,34385.167183,172.657145,545.349423,0.000000,0.000000,1.488213,0.240461,0.007312,24.922,0
549,1609046992.073587,160,172,228,0,13.153333,4,16.512,25.975,35042.626581,1,34376.687691,164.492674,492.330221,0.000000,0.000000,1.587624,0.240190,0.007314,28.090,0
550,1609046992.273680,164,171,231,0,3.735584,4,16.617,19.118,34994.434566,1,34467.032784,156.149574,362.228788,0.000000,0.000000,1.681923,0.239546,0.007321,22.361,0
551,1609046992.473698,163,170,231,0,10.923401,3,13.605,23.987,34981.310774,1,34459.535006,158.656373,354.086275,0.000000,0.000000,1.739070,0.239462,0.007322,26.554,0
552,1609046992.673837,164,169,235,0,8.073554,4,16.424,19.393,34997.804750,1,34547.871808,95.327533,345.587471,0.000000,0.000000,1.793260,0.239426,0.007322,21.789,0
553,1609046992.873874,170,169,241,0,8.972558,4,17.237,17.238,35020.277963,1,34546.411893,96.397053,368.459804,0.000000,0.000000,1.859550,0.239343,0.007322,19.730,0
554,1609046993.073905,165,172,241,0,12.330965,8,29.679,41.762,35048.044020,1,34548.032827,102.038207,388.962880,0.000000,0.000000,1.898999,0.239244,0.007319,43.996,0
555,1609046993.273931,170,169,244,0,6.083551,5,19.143,21.888,35184.160912,1,34601.089415,114.352714,459.714023,0.000000,0.000000,1.939035,0.239108,0.007320,24.220,0
556,1609046993.473970,166,168,241,0,11.334145,6,22.824,34.231,35192.280959,1,34598.201025,110.887562,474.204097,0.000000,0.000000,1.945902,0.239232,0.007320,36.491,0
557,1609046993.674080,165,163,240,0,9.035867,6,21.931,25.228,35340.780411,1,34632.878069,136.569204,562.348688,0.000000,0.000000,1.957371,0.239343,0.007322,27.813,0
558,1609046993.874148,160,158,241,0,9.228826,5,19.385,19.386,35316.745576,1,34624.213360,133.998797,549.514140,0.000000,0.000000,1.952343,0.239435,0.007317,21.785,0
559,1609046994.074306,159,157,234,0,13.409729,4,37.507,67.270,35261.884090,0,34623.433641,133.152365,496.271572,0.000000,0.000000,1.965223,0.239389,0.007316,75.743,0
560,1609046994.274246,151,157,234,0,7.789000,4,15.576,18.092,35274.019759,1,34645.346944,158.497592,461.146957,0.000000,0.000000,1.995169,0.239422,0.007317,20.489,0
561,1609046994.474277,156,152,233,0,13.393916,4,15.778,25.311,35330.594253,1,34644.720945,158.136005,518.714836,0.000000,0.000000,2.005179,0.239248,0.007320,27.343,0
562,1609046994.674301,154,146,232,0,7.605204,5,18.344,21.323,35586.294937,1,34706.734321,199.673272,670.888077,0.000000,0.000000,1.975095,0.239149,0.007329,23.465,0
563,1609046994.874401,150,148,227,0,14.280177,5,17.124,25.631,35486.026563,1,34690.919856,188.231011,597.868819,0.000000,0.000000,1.950537,0.239337,0.007321,27.463,0
564,1609046995.074552,157,146,236,0,6.118318,5,16.402,19.164,35596.185371,1,34900.267001,99.617386,587.318835,0.000000,0.000000,1.939317,0.239170,0.007322,21.332,0
565,1609046995.274571,154,146,229,0,13.590481,5,17.147,25.657,35605.971369,1,34891.698535,103.778222,601.522893,0.000000,0.000000,1.943303,0.238957,0.007327,27.551,0
566,1609046995.474583,150,138,228,0,5.983196,4,14.836,17.256,35657.629839,1,34923.761816,127.655281,597.251355,0.000000,0.000000,1.944143,0.238841,0.007336,19.334,0
567,1609046995.674627,141,139,236,0,11.416511,4,13.420,20.925,35573.118477,1,34918.582864,121.150080,524.419593,0.000000,0.000000,1.933153,0.238859,0.007333,22.648,0
568,1609046995.874687,143,130,232,0,7.135401,4,14.134,16.506,35740.374584,1,34925.004361,139.558974,666.814953,0.000000,0.000000,1.931796,0.238555,0.007338,18.645,0
569,1609046996.074786,130,128,232,0,12.940607,5,16.129,23.701,35774.675936,1,34929.658843,174.632254,661.228272,0.000000,0.000000,1.817753,0.238166,0.007341,25.461,0
570,1609046996.274941,142,126,238,0,30.150546,4,12.796,20.733,35885.149333,1,35058.258476,174.381507,643.326873,0.000000,0.000000,1.526276,0.238041,0.007347,22.271,0
571,1609046996.474845,155,135,245,0,37.441698,4,13.320,20.792,35989.646593,1,35126.877750,215.639831,638.092839,0.000000,0.000000,1.154565,0.237938,0.007350,22.568,0
572,1609046996.674936,163,135,228,0,17.262349,4,13.913,22.032,36213.895462,1,35151.245034,264.415012,789.468785,0.000000,0.000000,0.734883,0.237958,0.007351,23.663,0
573,1609046996.874965,147,130,236,0,7.488584,5,16.143,18.094,36223.553403,1,35194.235678,320.986360,699.690502,0.000000,0.000000,0.334328,0.237914,0.007354,20.232,0
574,1609046997.075064,150,127,240,0,9.265971,4,13.517,13.518,36070.734123,1,35163.307167,288.113097,610.541700,0.000000,0.000000,0.100643,0.237892,0.007354,15.556,0
575,1609046997.275164,151,141,230,0,16.081660,3,10.657,16.473,35960.890008,1,35164.752155,272.448969,514.896298,0.000000,0.000000,0.400904,0.237822,0.007354,18.169,0
576,1609046997.475193,152,141,231,0,4.727403,3,10.865,12.983,36027.739109,1,35277.628480,278.281175,463.121355,0.000000,0.000000,0.768374,0.237752,0.007354,14.915,0
577,1609046997.675192,154,141,225,0,9.484296,3,10.822,16.556,36059.958683,1,35266.748769,300.179665,484.311929,0.000000,0.000000,1.144212,0.237658,0.007355,18.336,0
578,1609046997.875631,156,137,220,0,8.331391,11,8.613,10.730,36904.787762,0,35355.946302,310.557845,1229.706292,0.000000,0.000000,1.513455,0.237658,0.007355,12.731,0
579,1609046998.075346,148,149,212,0,19.459717,4,13.512,18.868,36199.553132,1,35316.056128,355.524001,519.318364,0.000000,0.000000,1.884758,0.237566,0.007353,20.687,0
580,1609046998.275998,153,143,213,0,8.115279,6,29.431,31.569,36364.513640,1,35346.773127,427.571366,581.605987,0.000000,0.000000,2.242960,0.237542,0.007355,33.735,0
581,1609046998.475493,151,141,201,0,12.367874,6,18.534,24.201,36384.082804,1,35347.797525,421.336178,606.367875,0.000000,0.000000,2.567877,0.237606,0.007351,26.012,0
582,1609046998.675537,140,135,197,0,13.875645,4,14.659,21.620,36539.052204,1,35445.031147,480.386117,605.142698,0.000000,0.000000,2.746771,0.237763,0.007347,23.236,0
583,1609046998.875556,148,146,207,0,20.169917,4,14.453,21.607,36688.608108,1,35753.344572,327.982651,598.848170,0.000000,0.000000,2.825421,0.237831,0.007349,23.515,0
584,1609046999.075598,146,147,201,0,22.071942,5,17.192,24.987,37189.725377,1,35777.027517,443.988533,960.361332,0.000000,0.000000,2.844653,0.237851,0.007348,27.105,0
585,1609046999.275921,141,160,203,0,15.092132,4,14.984,23.443,37057.685731,1,36168.310583,314.742769,566.561627,0.000000,0.000000,2.845455,0.237886,0.007350,25.372,0
586,1609046999.476007,156,158,219,0,8.191153,5,17.356,19.834,37255.406331,1,36350.210681,290.231116,607.064226,0.000000,0.000000,2.867994,0.238207,0.007352,22.103,0
587,1609046999.675889,160,160,226,0,17.335302,4,15.031,23.420,37190.724393,1,36319.033111,261.308342,602.420968,0.000000,0.000000,2.906941,0.238155,0.007349,25.782,0
588,1609046999.875860,156,155,224,0,8.686499,4,15.057,17.440,37365.202177,1,36557.711076,227.655815,571.859593,0.000000,0.000000,2.904498,0.238442,0.007349,19.539,0
589,1609047000.076240,156,156,233,0,14.512673,4,15.030,23.882,37358.892198,1,36560.365044,217.855096,572.706380,0.000000,0.000000,2.869984,0.238345,0.007347,26.359,0
590,1609047000.276006,128,150,229,0,7.466870,4,14.838,17.211,37831.475434,1,36679.562491,267.412539,876.368408,0.000000,0.000000,2.770262,0.238612,0.007341,19.672,0
591,1609047000.476091,117,150,247,0,51.062182,6,31.797,46.762,37701.241482,1,36666.702612,255.727411,770.667044,0.000000,0.000000,2.469986,0.238676,0.007342,50.728,0
592,1609047000.676650,130,142,241,0,38.945319,5,18.962,27.548,38105.735043,1,36877.598118,314.385520,905.616750,0.000000,0.000000,2.174068,0.238772,0.007340,29.486,0
593,1609047000.876145,122,138,229,0,8.062852,5,16.151,17.780,38443.796554,1,37250.550440,259.051275,926.041839,0.000000,0.000000,1.956366,0.238847,0.007340,19.874,0
594,1609047001.076612,108,126,233,0,13.319460,4,13.575,20.758,38193.241722,1,37210.654723,249.601035,724.681537,0.000000,0.000000,1.748182,0.238951,0.007340,22.397,0
595,1609047001.276265,121,124,234,0,14.484838,4,12.310,19.981,38489.435998,1,37410.123815,309.435943,761.426857,0.000000,0.000000,1.440767,0.239065,0.007344,21.478,0
596,1609047001.476394,130,131,238,0,17.281770,4,12.255,19.052,38546.248101,1,37570.109957,359.126845,608.522569,0.000000,0.000000,1.057352,0.239168,0.007344,20.915,0
597,1609047001.676479,130,112,211,0,10.329647,4,12.368,19.518,38943.686724,1,37703.153962,435.823423,796.118663,0.000000,0.000000,0.723349,0.239436,0.007344,21.317,0
598,1609047001.876553,113,113,224,0,12.641190,3,9.237,14.568,38943.397179,1,38006.084565,367.094633,561.571296,0.000000,0.000000,0.540376,0.239415,0.007338,16.040,0
599,1609047002.076532,134,111,230,0,4.312940,3,9.363,11.294,39165.647393,1,38164.833992,385.695053,606.332652,0.000000,0.000000,0.587858,0.239376,0.007338,13.106,0
600,1609047002.276605,136,110,197,0,11.913511,4,11.286,15.953,39215.666640,1,38164.569229,399.486587,642.679328,0.000000,0.000000,0.727602,0.239336,0.007340,17.440,0
601,1609047002.476699,141,105,188,0,32.747447,3,9.942,15.560,39446.149243,1,38372.904334,417.542754,646.750912,0.000000,0.000000,0.791932,0.239324,0.007344,16.946,0
602,1609047002.676902,144,72,129,0,21.144820,5,18.589,28.406,40401.112625,1,38604.888885,486.421899,1300.841383,0.000000,0.000000,0.806897,0.239126,0.007352,30.048,0
603,1609047002.876781,106,73,147,0,0.000000,4,9.593,17.956,40016.508529,1,39261.112615,349.359277,397.137017,0.000000,0.000000,0.739166,0.239122,0.007345,19.098,0
604,1609047003.076796,154,73,173,0,14.981256,4,9.354,12.815,40137.135208,1,39550.938171,144.013627,433.450593,0.000000,0.000000,0.620234,0.239514,0.007338,14.117,0
605,1609047003.276876,153,79,169,0,10.866314,4,9.377,13.301,40357.841401,1,39659.119681,186.930200,503.185018,0.000000,0.000000,0.491352,0.239906,0.007333,14.424,0
606,1609047003.476937,150,77,179,0,7.769478,3,9.599,11.165,40416.465654,1,39800.879614,239.159347,367.884971,0.000000,0.000000,0.365413,0.240113,0.007334,12.925,0
607,1609047003.676996,158,133,178,0,13.961182,4,10.812,14.019,40472.451558,1,39788.131731,258.639523,417.084528,0.000000,0.000000,0.256534,0.240365,0.007335,15.432,0
608,1609047003.877079,162,132,183,0,2.527759,4,12.209,14.066,40648.788949,1,39850.688242,344.398425,445.123694,0.000000,0.000000,0.230660,0.240524,0.007339,15.895,0
609,1609047004.077147,157,137,178,0,13.952889,4,12.228,15.627,40609.848352,1,39851.589710,297.822040,451.877608,0.000000,0.000000,0.207502,0.240183,0.007341,17.105,0
610,1609047004.277240,158,134,179,0,8.233754,4,13.322,15.053,40722.540971,1,39944.141873,315.913969,453.980869,0.000000,0.000000,0.295987,0.240187,0.007344,17.183,0
611,1609047004.477238,159,151,180,0,17.023889,4,13.111,16.456,40678.726331,1,39935.912859,335.035665,399.255983,0.000000,0.000000,0.489803,0.240377,0.007342,18.129,0
612,1609047004.677329,159,150,182,0,3.316470,4,13.938,15.684,40790.572443,1,40161.564015,177.676418,442.935300,0.000000,0.000000,0.697916,0.240239,0.007340,17.686,0
613,1609047004.877327,164,150,190,0,7.235317,4,13.713,13.713,40827.407534,1,40162.825333,190.042031,466.061324,0.000000,0.000000,0.874264,0.240368,0.007338,15.998,0
614,1609047005.077549,159,151,183,0,18.715341,4,15.724,23.825,40899.187095,1,40161.453072,184.093323,545.228257,0.000000,0.000000,0.960327,0.240280,0.007333,25.412,0
615,1609047005.277462,149,153,185,0,26.331639,4,14.344,19.995,41110.400392,1,40260.080147,233.150418,608.827108,0.000000,0.000000,0.936565,0.240280,0.007329,21.631,0
616,1609047005.477475,150,156,184,0,15.268140,4,14.843,19.852,41356.459246,1,40492.714893,209.852172,645.704810,0.000000,0.000000,0.851839,0.240239,0.007324,21.775,0
617,1609047005.677537,141,153,187,0,17.378722,4,15.173,20.505,41381.493584,1,40696.141765,220.104521,457.141397,0.000000,0.000000,0.772182,0.240147,0.007322,22.346,0
618,1609047005.877660,136,153,187,0,10.965479,4,15.776,25.375,41457.644013,1,40839.820650,160.305822,449.450919,0.000000,0.000000,0.722782,0.240014,0.007322,27.312,0
619,1609047006.077779,128,152,189,0,18.620124,4,15.323,26.274,41616.475492,1,40978.788983,185.728607,444.059233,0.000000,0.000000,0.748601,0.239694,0.007318,28.191,0
620,1609047006.277839,132,151,186,0,22.148791,4,15.697,27.878,41969.257023,1,41085.603547,261.698904,614.212173,0.000000,0.000000,0.938725,0.239218,0.007317,30.031,0
621,1609047006.477819,126,142,180,0,3.772130,4,15.200,18.076,42457.413165,1,41258.453817,387.947773,803.217716,0.000000,0.000000,1.134215,0.239033,0.007311,20.321,0
622,1609047006.677890,120,131,185,0,16.577618,3,12.670,23.091,42295.288188,1,41205.359413,357.226874,724.790979,0.000000,0.000000,1.137650,0.239148,0.007313,24.969,0
623,1609047006.877922,129,126,188,0,26.245748,5,16.438,27.214,42442.155353,1,41416.801705,480.145398,537.240948,0.000000,0.000000,1.144162,0.239048,0.007314,28.894,0
624,1609047007.078004,138,126,194,0,8.676211,4,14.163,15.730,42761.953922,1,41860.549741,287.245512,606.278210,0.000000,0.000000,1.274170,0.238834,0.007320,17.841,0
625,1609047007.278039,135,128,189,0,12.065434,3,14.316,27.199,42768.254524,1,41866.371466,276.916843,617.081826,0.000000,0.000000,1.492592,0.238698,0.007324,28.955,0
626,1609047007.478138,129,116,169,0,7.998510,4,13.707,16.657,43056.919103,1,41887.300848,310.583749,851.142090,0.000000,0.000000,1.725135,0.238810,0.007340,18.704,0
627,1609047007.678188,112,113,185,0,21.897304,4,13.101,21.073,42717.957113,1,41856.555347,270.798113,582.743615,0.000000,0.000000,1.830708,0.239012,0.007326,22.780,0
628,1609047007.878224,134,113,189,0,11.987254,4,12.246,20.531,42752.406519,1,41935.774100,317.116723,491.670837,0.000000,0.000000,1.975499,0.239305,0.007332,21.972,0
629,1609047008.078278,131,113,195,0,6.281278,4,12.460,14.367,42972.168594,1,42043.179543,359.234082,561.890405,0.000000,0.000000,2.060141,0.239496,0.007334,16.278,0
630,1609047008.278362,136,113,192,0,18.763556,5,15.426,22.027,42995.984592,1,42033.383403,358.665876,596.062793,0.000000,0.000000,2.071676,0.239524,0.007335,23.582,0
631,1609047008.478494,141,120,183,0,23.455522,5,15.054,22.619,43313.358167,1,42173.097377,443.875871,688.438896,0.000000,0.000000,1.993610,0.239612,0.007342,24.107,0
632,1609047008.678433,140,125,187,0,27.451237,4,12.385,19.046,43627.358535,1,42322.292954,536.325187,760.674713,0.000000,0.000000,1.796474,0.239639,0.007350,20.687,0
633,1609047008.878555,150,117,182,0,41.816934,6,17.132,23.516,43982.151905,1,42468.028635,599.386584,906.843338,0.000000,0.000000,1.504353,0.239686,0.007356,25.115,0
634,1609047009.078588,143,91,159,0,31.200650,6,16.834,22.984,44656.551364,1,43023.860803,295.319711,1329.606496,0.000000,0.000000,1.274129,0.240021,0.007358,24.622,0
635,1609047009.278656,129,84,156,0,11.185364,5,13.075,18.395,44663.863526,1,43386.359480,405.625399,864.064473,0.000000,0.000000,1.160739,0.240102,0.007357,19.766,0
636,1609047009.478710,141,86,176,0,16.963606,4,11.873,21.807,44697.196232,1,43646.843431,397.219842,645.282241,0.000000,0.000000,1.069191,0.240265,0.007355,23.296,0
637,1609047009.678927,159,92,177,0,10.308819,5,16.104,25.356,44982.839802,1,43831.888446,425.190525,717.921230,0.000000,0.000000,1.042116,0.240336,0.007350,26.803,0
638,1609047009.878812,156,89,185,0,8.351447,4,11.655,13.468,45079.283588,1,43952.989630,493.899091,624.532109,0.000000,0.000000,1.031085,0.240445,0.007348,15.336,0
639,1609047010.078854,152,115,181,0,27.953042,5,13.664,17.961,45074.312419,1,43950.247884,479.299217,636.907091,0.000000,0.000000,0.980516,0.240664,0.007346,19.402,0
640,1609047010.278966,161,127,187,0,31.654810,5,14.959,20.823,45296.317178,1,44135.901305,436.225941,716.320759,0.000000,0.000000,0.953144,0.241144,0.007342,22.306,0
641,1609047010.479089,163,132,178,0,42.589978,4,13.179,18.970,45576.532775,1,44275.426739,490.150229,803.061153,0.000000,0.000000,1.040640,0.241908,0.007331,20.592,0
642,1609047010.679135,141,134,187,0,45.395851,4,13.078,19.210,45812.829887,1,44377.158251,583.869778,844.032499,0.000000,0.000000,1.056815,0.242025,0.007333,20.770,0
643,1609047010.879117,154,124,200,0,57.527303,4,13.046,18.635,46376.952680,1,44481.787013,804.404203,1083.108961,0.000000,0.000000,1.049394,0.242063,0.007334,20.333,0
644,1609047011.079133,156,123,209,0,49.346641,4,11.914,17.771,46458.315332,1,45301.901755,366.518619,782.482238,0.000000,0.000000,1.029401,0.242231,0.007337,19.416,0
645,1609047011.279204,162,120,200,0,56.626825,7,20.618,25.886,47094.139595,1,45788.107303,198.594984,1100.201579,0.000000,0.000000,1.015127,0.242586,0.007342,27.590,0
646,1609047011.479249,73,120,206,0,0.000000,5,13.706,19.159,46868.324141,1,46083.353221,217.073181,560.821335,0.000000,0.000000,0.998110,0.242449,0.007338,20.631,0
647,1609047011.679388,141,123,270,0,62.922974,4,11.589,17.106,46970.588762,1,46122.926864,261.031068,579.731054,0.000000,0.000000,0.934577,0.241429,0.007340,18.805,0
