frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4906,1681499342.756956,231,256,0,0,0,0,0,26,256,10.186000,0.000000,22.269000
4907,1681499342.797693,231,256,0,0,0,0,0,29,256,10.241000,0.000000,16.914000
4908,1681499342.838432,227,256,0,0,0,0,0,31,256,10.198000,0.000000,22.480000
4909,1681499342.879169,230,256,0,0,0,0,0,26,256,10.073000,0.000000,16.916000
4910,1681499342.919908,240,256,0,0,0,0,0,18,256,10.118000,0.000000,23.960000
4911,1681499342.960645,248,256,0,0,0,0,0,8,256,10.050000,0.000000,17.314000
4912,1681499343.001384,246,256,0,0,0,0,0,13,256,10.156000,0.000000,28.782000
4913,1681499343.042122,245,256,0,0,0,0,0,13,256,10.052000,0.000000,16.874000
4914,1681499343.082860,242,256,0,0,0,0,0,14,256,10.145000,0.000000,26.715000
4915,1681499343.123598,248,256,0,0,0,0,0,10,256,10.080000,0.000000,16.638000
4916,1681499343.164336,239,256,0,0,0,0,0,17,256,10.263000,0.000000,25.978000
4917,1681499343.205074,233,256,0,0,0,0,0,24,256,10.099000,0.000000,22.814000
4918,1681499343.245811,240,256,0,0,0,0,0,17,256,10.271000,0.000000,18.674000
4919,1681499343.286550,238,256,0,0,0,0,0,18,256,10.064000,0.000000,17.216000
4920,1681499343.327288,246,256,0,0,0,0,0,10,256,10.117000,0.000000,19.863000
4921,1681499343.368026,237,256,0,0,0,0,0,20,256,10.042000,0.000000,24.343000
4922,1681499343.408764,231,256,0,0,0,0,0,27,256,10.194000,0.000000,30.127000
4923,1681499343.449502,234,256,0,0,0,0,0,24,256,10.648000,0.000000,18.382000
4924,1681499343.490239,236,256,0,0,0,0,0,22,256,10.192000,0.000000,19.199000
4925,1681499343.530978,148,256,0,0,0,0,0,109,256,10.063000,0.000000,20.101000
4926,1681499343.571716,209,256,0,0,0,0,0,61,256,10.203000,0.000000,21.113000
4927,1681499343.612453,203,256,0,0,0,0,0,54,256,10.082000,0.000000,17.874000
4928,1681499343.653192,202,256,0,0,0,0,0,58,256,10.553000,0.000000,22.167000
4929,1681499343.693930,235,256,0,0,0,0,0,28,256,10.083000,0.000000,17.628000
4930,1681499343.734668,217,256,0,0,0,0,0,40,256,10.197000,0.000000,19.190000
4931,1681499343.775406,214,256,0,0,0,0,0,44,256,10.070000,0.000000,17.074000
4932,1681499343.816144,213,256,0,0,0,0,0,45,256,10.318000,0.000000,20.363000
4933,1681499343.856882,227,256,0,0,0,0,0,31,256,10.054000,0.000000,16.806000
4934,1681499343.897620,232,256,0,0,0,0,0,27,256,10.089000,0.000000,28.523000
4935,1681499343.938358,228,256,0,0,0,0,0,30,256,10.175000,0.000000,17.347000
4936,1681499343.979096,233,256,0,0,0,0,0,27,256,10.130000,0.000000,27.541000
4937,1681499344.019834,238,256,0,0,0,0,0,20,256,10.081000,0.000000,17.647000
4938,1681499344.060572,236,256,0,0,0,0,0,20,256,10.353000,0.000000,18.267000
4939,1681499344.101310,228,256,0,0,0,0,0,28,256,10.053000,0.000000,17.249000
4940,1681499344.142047,229,256,0,0,0,0,0,32,256,10.121000,0.000000,20.045000
4941,1681499344.182785,222,256,0,0,0,0,0,39,256,10.074000,0.000000,16.777000
4942,1681499344.223523,240,256,0,0,0,0,0,21,256,10.124000,0.000000,18.091000
4943,1681499344.264261,243,256,0,0,0,0,0,14,256,10.073000,0.000000,16.929000
4944,1681499344.304999,237,256,0,0,0,0,0,19,256,10.211000,0.000000,18.409000
4945,1681499344.345737,237,256,0,0,0,0,0,20,256,10.657000,0.000000,17.196000
4946,1681499344.386475,235,256,0,0,0,0,0,23,256,10.068000,0.000000,21.770000
4947,1681499344.427213,237,256,0,0,0,0,0,20,256,10.103000,0.000000,20.529000
4948,1681499344.467951,242,256,0,0,0,0,0,14,256,10.175000,0.000000,18.348000
4949,1681499344.508689,244,256,0,0,0,0,0,13,256,10.074000,0.000000,16.746000
4950,1681499344.549427,241,256,0,0,0,0,0,16,256,10.657000,0.000000,17.917000
4951,1681499344.590165,246,256,0,0,0,0,0,11,256,10.057000,0.000000,17.440000
4952,1681499344.630903,238,256,0,0,0,0,0,18,256,10.116000,0.000000,17.955000
4953,1681499344.671641,242,256,0,0,0,0,0,15,256,10.047000,0.000000,16.776000
4954,1681499344.712379,239,256,0,0,0,0,0,19,256,10.189000,0.000000,23.582000
4955,1681499344.753117,237,256,0,0,0,0,0,21,256,10.078000,0.000000,23.344000
4956,1681499344.793855,245,256,0,0,0,0,0,14,256,10.144000,0.000000,20.007000
4957,1681499344.834593,232,256,0,0,0,0,0,24,256,10.154000,0.000000,21.863000
4958,1681499344.875331,238,256,0,0,0,0,0,19,256,10.195000,0.000000,19.484000
4959,1681499344.916069,232,256,0,0,0,0,0,26,256,10.041000,0.000000,16.692000
4960,1681499344.956806,233,256,0,0,0,0,0,26,256,10.221000,0.000000,18.130000
4961,1681499344.997544,235,256,0,0,0,0,0,23,256,10.065000,0.000000,16.920000
4962,1681499345.038282,232,256,0,0,0,0,0,26,256,10.248000,0.000000,19.731000
4963,1681499345.079020,230,256,0,0,0,0,0,26,256,10.096000,0.000000,16.820000
4964,1681499345.119758,241,256,0,0,0,0,0,18,256,10.161000,0.000000,24.116000
4965,1681499345.160496,241,256,0,0,0,0,0,16,256,10.119000,0.000000,16.858000
4966,1681499345.201234,234,256,0,0,0,0,0,22,256,10.145000,0.000000,27.125000
4967,1681499345.241972,236,256,0,0,0,0,0,20,256,10.062000,0.000000,17.079000
4968,1681499345.282710,195,256,0,0,0,0,0,62,256,10.211000,0.000000,26.462000
4969,1681499345.323448,216,256,0,0,0,0,0,45,256,10.075000,0.000000,17.348000
4970,1681499345.364186,234,256,0,0,0,0,0,30,256,10.215000,0.000000,18.869000
4971,1681499345.404924,225,256,0,0,0,0,0,32,256,10.067000,0.000000,21.844000
4972,1681499345.445662,231,256,0,0,0,0,0,26,256,10.736000,0.000000,24.089000
4973,1681499345.486399,219,256,0,0,0,0,0,40,256,10.060000,0.000000,16.997000
4974,1681499345.527137,220,256,0,0,0,0,0,38,256,10.205000,0.000000,18.655000
4975,1681499345.567875,235,256,0,0,0,0,0,24,256,10.046000,0.000000,23.758000
4976,1681499345.608613,234,256,0,0,0,0,0,26,256,10.242000,0.000000,22.014000
4977,1681499345.649351,233,256,0,0,0,0,0,26,256,10.126000,0.000000,17.242000
4978,1681499345.690089,171,256,0,0,0,0,0,88,256,10.208000,0.000000,19.890000
4979,1681499345.730826,208,256,0,0,0,0,0,61,256,10.081000,0.000000,16.973000
4980,1681499345.771565,216,256,0,0,0,0,0,46,256,10.162000,0.000000,19.410000
4981,1681499345.812303,216,256,0,0,0,0,0,44,256,10.110000,0.000000,19.433000
4982,1681499345.853041,227,256,0,0,0,0,0,31,256,10.141000,0.000000,34.997000
4983,1681499345.893778,234,256,0,0,0,0,0,22,256,10.173000,0.000000,17.265000
4984,1681499345.934516,225,256,0,0,0,0,0,31,256,10.192000,0.000000,24.426000
4985,1681499345.975255,229,256,0,0,0,0,0,29,256,10.042000,0.000000,21.243000
4986,1681499346.015993,236,256,0,0,0,0,0,26,256,10.154000,0.000000,18.878000
4987,1681499346.056731,230,256,0,0,0,0,0,26,256,10.002000,0.000000,23.037000
4988,1681499346.097469,230,256,0,0,0,0,0,26,256,10.289000,0.000000,18.786000
4989,1681499346.138207,222,256,0,0,0,0,0,38,256,10.080000,0.000000,17.765000
4990,1681499346.178945,222,256,0,0,0,0,0,38,256,10.154000,0.000000,19.967000
4991,1681499346.219682,229,256,0,0,0,0,0,29,256,10.044000,0.000000,17.851000
4992,1681499346.260419,238,256,0,0,0,0,0,20,256,10.581000,0.000000,18.168000
4993,1681499346.301158,230,256,0,0,0,0,0,26,256,10.047000,0.000000,16.754000
4994,1681499346.341895,236,256,0,0,0,0,0,23,256,10.631000,0.000000,23.603000
4995,1681499346.382633,238,256,0,0,0,0,0,19,256,10.150000,0.000000,17.090000
4996,1681499346.423372,238,256,0,0,0,0,0,20,256,10.154000,0.000000,17.707000
4997,1681499346.464110,233,256,0,0,0,0,0,24,256,10.052000,0.000000,16.960000
4998,1681499346.504848,235,256,0,0,0,0,0,22,256,10.394000,0.000000,18.733000
4999,1681499346.545586,236,256,0,0,0,0,0,21,256,10.018000,0.000000,16.226000
5000,1681499346.586323,238,256,0,0,0,0,0,21,256,10.189000,0.000000,18.473000
5001,1681499346.627062,241,256,0,0,0,0,0,16,256,10.119000,0.000000,16.603000
5002,1681499346.667799,236,256,0,0,0,0,0,24,256,10.160000,0.000000,25.599000
5003,1681499346.708537,234,256,0,0,0,0,0,22,256,10.060000,0.000000,17.606000
5004,1681499346.749275,238,256,0,0,0,0,0,19,256,10.229000,0.000000,29.966000
5005,1681499346.790013,230,256,0,0,0,0,0,27,256,10.103000,0.000000,24.156000
5006,1681499346.830751,229,256,0,0,0,0,0,29,256,10.302000,0.000000,21.144000
5007,1681499346.871489,229,256,0,0,0,0,0,29,256,10.126000,0.000000,20.192000
5008,1681499346.912227,230,256,0,0,0,0,0,29,256,10.207000,0.000000,18.651000
5009,1681499346.952965,225,256,0,0,0,0,0,31,256,10.649000,0.000000,18.196000
5010,1681499346.993703,229,256,0,0,0,0,0,28,256,10.171000,0.000000,20.317000
5011,1681499347.034441,230,256,0,0,0,0,0,29,256,10.075000,0.000000,18.134000
5012,1681499347.075179,234,256,0,0,0,0,0,26,256,10.186000,0.000000,19.639000
5013,1681499347.115916,225,256,0,0,0,0,0,32,256,10.190000,0.000000,16.929000
5014,1681499347.156655,226,256,0,0,0,0,0,32,256,10.214000,0.000000,19.857000
5015,1681499347.197393,238,256,0,0,0,0,0,20,256,10.052000,0.000000,16.536000
5016,1681499347.238131,220,256,0,0,0,0,0,38,256,10.182000,0.000000,23.604000
5017,1681499347.278868,162,256,0,0,0,0,0,96,256,10.052000,0.000000,24.830000
5018,1681499347.319607,199,256,0,0,0,0,0,71,256,10.159000,0.000000,22.149000
5019,1681499347.360345,204,256,0,0,0,0,0,55,256,10.129000,0.000000,24.694000
5020,1681499347.401083,230,256,0,0,0,0,0,30,256,10.402000,0.000000,18.881000
5021,1681499347.441821,231,256,0,0,0,0,0,25,256,10.042000,0.000000,16.988000
5022,1681499347.482558,217,256,0,0,0,0,0,41,256,10.201000,0.000000,22.703000
5023,1681499347.523297,217,256,0,0,0,0,0,42,256,10.027000,0.000000,17.668000
5024,1681499347.564034,221,256,0,0,0,0,0,39,256,10.093000,0.000000,18.441000
5025,1681499347.604772,208,256,0,0,0,0,0,49,256,10.071000,0.000000,17.120000
5026,1681499347.645510,233,256,0,0,0,0,0,26,256,10.141000,0.000000,23.729000
5027,1681499347.686248,220,256,0,0,0,0,0,36,256,10.064000,0.000000,20.437000
5028,1681499347.726986,224,256,0,0,0,0,0,37,256,10.177000,0.000000,24.247000
5029,1681499347.767724,229,256,0,0,0,0,0,31,256,10.038000,0.000000,17.225000
5030,1681499347.808462,233,256,0,0,0,0,0,25,256,10.045000,0.000000,27.854000
5031,1681499347.849200,233,256,0,0,0,0,0,24,256,10.582000,0.000000,21.549000
5032,1681499347.889938,185,256,0,0,0,0,0,71,256,10.180000,0.000000,24.304000
5033,1681499347.930676,205,256,0,0,0,0,0,63,256,10.067000,0.000000,18.380000
5034,1681499347.971413,212,256,0,0,0,0,0,46,256,10.063000,0.000000,19.981000
5035,1681499348.012152,222,256,0,0,0,0,0,37,256,10.068000,0.000000,17.266000
5036,1681499348.052890,225,256,0,0,0,0,0,36,256,10.679000,0.000000,19.558000
5037,1681499348.093627,182,256,0,0,0,0,0,75,256,10.150000,0.000000,18.233000
5038,1681499348.134366,208,256,0,0,0,0,0,51,256,10.096000,0.000000,28.720000
5039,1681499348.175104,213,256,0,0,0,0,0,44,256,10.112000,0.000000,17.196000
5040,1681499348.215842,226,256,0,0,0,0,0,34,256,10.078000,0.000000,17.715000
5041,1681499348.256580,225,256,0,0,0,0,0,32,256,10.607000,0.000000,17.379000
5042,1681499348.297317,149,256,0,0,0,0,0,109,256,10.462000,0.000000,21.997000
5043,1681499348.338055,201,256,0,0,0,0,0,66,250,10.042000,0.000000,17.315000
5044,1681499348.378793,216,250,0,0,0,0,0,37,249,10.152000,0.000000,18.333000
5045,1681499348.419531,217,249,0,0,0,0,0,42,256,10.189000,0.000000,17.089000
5046,1681499348.460268,227,256,0,0,0,0,0,30,256,10.083000,0.000000,19.186000
5047,1681499348.501007,208,256,0,0,0,0,0,50,256,10.033000,0.000000,17.066000
5048,1681499348.541744,227,256,0,0,0,0,0,31,256,10.254000,0.000000,17.739000
5049,1681499348.582483,232,256,0,0,0,0,0,26,256,10.056000,0.000000,17.294000
5050,1681499348.623221,225,256,0,0,0,0,0,33,256,10.182000,0.000000,25.080000
5051,1681499348.663959,214,256,0,0,0,0,0,44,256,10.072000,0.000000,18.567000
5052,1681499348.704697,223,256,0,0,0,0,0,37,256,10.108000,0.000000,24.068000
5053,1681499348.745435,234,256,0,0,0,0,0,29,256,10.914000,0.000000,17.377000
5054,1681499348.786173,230,256,0,0,0,0,0,27,256,10.195000,0.000000,18.930000
5055,1681499348.826911,233,256,0,0,0,0,0,25,256,10.019000,0.000000,16.018000
5056,1681499348.867649,234,256,0,0,0,0,0,25,256,10.218000,0.000000,23.379000
5057,1681499348.908386,222,256,0,0,0,0,0,36,256,10.051000,0.000000,16.724000
5058,1681499348.949124,234,256,0,0,0,0,0,23,256,10.596000,0.000000,20.838000
5059,1681499348.989861,236,256,0,0,0,0,0,20,256,10.054000,0.000000,16.913000
5060,1681499349.030600,226,256,0,0,0,0,0,33,256,10.082000,0.000000,20.581000
5061,1681499349.071338,229,256,0,0,0,0,0,27,256,10.071000,0.000000,16.439000
5062,1681499349.112076,242,256,0,0,0,0,0,15,256,10.256000,0.000000,20.880000
5063,1681499349.152814,230,256,0,0,0,0,0,27,256,10.186000,0.000000,21.570000
5064,1681499349.193552,230,256,0,0,0,0,0,27,256,10.552000,0.000000,19.607000
5065,1681499349.234290,211,256,0,0,0,0,0,45,256,10.108000,0.000000,17.243000
5066,1681499349.275028,228,256,0,0,0,0,0,32,256,10.217000,0.000000,18.636000
5067,1681499349.315766,239,256,0,0,0,0,0,23,256,10.082000,0.000000,16.537000
5068,1681499349.356503,224,256,0,0,0,0,0,33,256,10.173000,0.000000,24.415000
5069,1681499349.397242,226,256,0,0,0,0,0,31,256,10.074000,0.000000,16.924000
5070,1681499349.437979,231,256,0,0,0,0,0,27,256,10.271000,0.000000,19.147000
5071,1681499349.478718,237,256,0,0,0,0,0,22,256,10.044000,0.000000,16.293000
5072,1681499349.519456,241,256,0,0,0,0,0,17,256,10.170000,0.000000,23.493000
5073,1681499349.560194,238,256,0,0,0,0,0,21,256,10.070000,0.000000,16.948000
5074,1681499349.600932,238,256,0,0,0,0,0,20,256,10.188000,0.000000,22.908000
5075,1681499349.641670,239,256,0,0,0,0,0,19,256,10.069000,0.000000,19.509000
5076,1681499349.682408,234,256,0,0,0,0,0,23,256,10.255000,0.000000,28.767000
5077,1681499349.723145,240,256,0,0,0,0,0,16,256,10.069000,0.000000,16.894000
5078,1681499349.763884,241,256,0,0,0,0,0,18,256,10.282000,0.000000,19.133000
5079,1681499349.804621,239,256,0,0,0,0,0,19,256,10.065000,0.000000,16.603000
5080,1681499349.845359,250,256,0,0,0,0,0,8,256,10.176000,0.000000,23.047000
5081,1681499349.886097,233,256,0,0,0,0,0,23,256,10.075000,0.000000,18.594000
5082,1681499349.926835,243,256,0,0,0,0,0,14,256,10.158000,0.000000,22.445000
5083,1681499349.967573,240,256,0,0,0,0,0,17,256,10.076000,0.000000,17.770000
5084,1681499350.008311,236,256,0,0,0,0,0,22,256,10.177000,0.000000,26.107000
5085,1681499350.049049,234,256,0,0,0,0,0,23,256,10.110000,0.000000,17.057000
5086,1681499350.089787,233,256,0,0,0,0,0,26,256,10.330000,0.000000,19.166000
5087,1681499350.130525,230,256,0,0,0,0,0,27,256,10.051000,0.000000,16.894000
5088,1681499350.171263,236,256,0,0,0,0,0,24,256,10.186000,0.000000,22.367000
5089,1681499350.212001,238,256,0,0,0,0,0,22,256,10.065000,0.000000,17.250000
5090,1681499350.252738,236,256,0,0,0,0,0,21,256,10.274000,0.000000,19.082000
5091,1681499350.293477,242,256,0,0,0,0,0,16,256,10.075000,0.000000,16.462000
5092,1681499350.334215,237,256,0,0,0,0,0,22,256,10.217000,0.000000,19.276000
5093,1681499350.374953,238,256,0,0,0,0,0,20,256,10.085000,0.000000,17.109000
5094,1681499350.415691,241,256,0,0,0,0,0,19,256,10.131000,0.000000,26.348000
5095,1681499350.456429,243,256,0,0,0,0,0,17,256,10.594000,0.000000,17.227000
5096,1681499350.497167,241,256,0,0,0,0,0,17,256,10.200000,0.000000,23.442000
5097,1681499350.537904,237,256,0,0,0,0,0,20,256,10.080000,0.000000,17.483000
5098,1681499350.578642,233,256,0,0,0,0,0,26,256,10.190000,0.000000,18.409000
5099,1681499350.619380,235,256,0,0,0,0,0,22,256,10.099000,0.000000,16.695000
5100,1681499350.660118,233,256,0,0,0,0,0,24,256,10.134000,0.000000,19.023000
5101,1681499350.700856,237,256,0,0,0,0,0,21,256,10.048000,0.000000,17.945000
5102,1681499350.741594,238,256,0,0,0,0,0,18,256,10.214000,0.000000,19.432000
5103,1681499350.782332,232,256,0,0,0,0,0,26,256,10.097000,0.000000,17.462000
5104,1681499350.823070,240,256,0,0,0,0,0,17,256,10.221000,0.000000,19.776000
5105,1681499350.863808,236,256,0,0,0,0,0,21,256,10.075000,0.000000,19.674000
5106,1681499350.904546,233,256,0,0,0,0,0,24,256,10.226000,0.000000,24.008000
5107,1681499350.945284,237,256,0,0,0,0,0,20,256,10.297000,0.000000,17.348000
5108,1681499350.986022,237,256,0,0,0,0,0,19,256,10.326000,0.000000,20.187000
5109,1681499351.026760,244,256,0,0,0,0,0,14,256,10.102000,0.000000,19.381000
5110,1681499351.067498,241,256,0,0,0,0,0,16,256,10.392000,0.000000,21.614000
5111,1681499351.108236,239,256,0,0,0,0,0,18,256,10.093000,0.000000,17.026000
5112,1681499351.148973,243,256,0,0,0,0,0,15,256,10.722000,0.000000,21.310000
5113,1681499351.189711,240,256,0,0,0,0,0,16,256,10.059000,0.000000,17.077000
5114,1681499351.230448,235,256,0,0,0,0,0,24,256,10.183000,0.000000,22.892000
5115,1681499351.271187,241,256,0,0,0,0,0,17,256,10.073000,0.000000,20.471000
5116,1681499351.311925,247,256,0,0,0,0,0,9,256,10.188000,0.000000,18.429000
5117,1681499351.352663,241,256,0,0,0,0,0,18,256,10.523000,0.000000,17.488000
5118,1681499351.393401,240,256,0,0,0,0,0,18,256,10.182000,0.000000,18.315000
5119,1681499351.434139,241,256,0,0,0,0,0,15,256,10.037000,0.000000,16.762000
5120,1681499351.474877,241,256,0,0,0,0,0,15,256,10.241000,0.000000,17.979000
5121,1681499351.515615,239,256,0,0,0,0,0,20,256,10.221000,0.000000,16.961000
5122,1681499351.556353,244,256,0,0,0,0,0,15,256,10.176000,0.000000,29.995000
5123,1681499351.597091,231,256,0,0,0,0,0,26,256,10.110000,0.000000,16.961000
5124,1681499351.637829,172,256,0,0,0,0,0,86,256,10.138000,0.000000,21.096000
5125,1681499351.678567,211,256,0,0,0,0,0,56,256,10.040000,0.000000,17.636000
5126,1681499351.719305,217,256,0,0,0,0,0,42,256,10.121000,0.000000,25.244000
5127,1681499351.760043,213,256,0,0,0,0,0,46,256,10.093000,0.000000,17.927000
5128,1681499351.800780,228,256,0,0,0,0,0,30,256,10.257000,0.000000,26.698000
5129,1681499351.841518,216,256,0,0,0,0,0,45,256,10.085000,0.000000,19.290000
5130,1681499351.882256,232,256,0,0,0,0,0,30,256,10.226000,0.000000,25.791000
5131,1681499351.922994,225,256,0,0,0,0,0,33,256,10.065000,0.000000,17.466000
5132,1681499351.963732,233,256,0,0,0,0,0,26,256,10.132000,0.000000,18.550000
5133,1681499352.004470,234,256,0,0,0,0,0,23,256,10.088000,0.000000,16.961000
5134,1681499352.045208,231,256,0,0,0,0,0,26,256,10.318000,0.000000,20.171000
5135,1681499352.085946,240,256,0,0,0,0,0,18,256,10.288000,0.000000,17.244000
5136,1681499352.126684,235,256,0,0,0,0,0,23,256,10.207000,0.000000,18.220000
5137,1681499352.167422,241,256,0,0,0,0,0,17,256,10.155000,0.000000,16.541000
5138,1681499352.208160,234,256,0,0,0,0,0,25,256,10.080000,0.000000,24.814000
5139,1681499352.248898,233,256,0,0,0,0,0,24,256,10.059000,0.000000,17.348000
5140,1681499352.289636,235,256,0,0,0,0,0,26,256,10.229000,0.000000,21.478000
5141,1681499352.330373,229,256,0,0,0,0,0,27,256,10.068000,0.000000,16.705000
5142,1681499352.371111,228,256,0,0,0,0,0,32,256,10.185000,0.000000,19.625000
5143,1681499352.411849,233,256,0,0,0,0,0,25,256,10.077000,0.000000,17.747000
5144,1681499352.452587,231,256,0,0,0,0,0,26,256,10.205000,0.000000,25.358000
5145,1681499352.493325,235,256,0,0,0,0,0,25,256,10.127000,0.000000,17.486000
5146,1681499352.534063,229,256,0,0,0,0,0,28,256,10.354000,0.000000,19.228000
5147,1681499352.574801,236,256,0,0,0,0,0,20,256,10.047000,0.000000,16.797000
5148,1681499352.615539,244,256,0,0,0,0,0,13,256,10.142000,0.000000,17.763000
5149,1681499352.656276,239,256,0,0,0,0,0,21,256,10.544000,0.000000,17.349000
5150,1681499352.697015,248,256,0,0,0,0,0,9,256,10.356000,0.000000,19.682000
5151,1681499352.737753,236,256,0,0,0,0,0,20,256,10.079000,0.000000,16.776000
5152,1681499352.778491,237,256,0,0,0,0,0,19,256,10.230000,0.000000,18.941000
5153,1681499352.819229,238,256,0,0,0,0,0,22,256,10.085000,0.000000,16.364000
5154,1681499352.859967,237,256,0,0,0,0,0,22,256,10.205000,0.000000,21.035000
5155,1681499352.900705,235,256,0,0,0,0,0,23,256,10.069000,0.000000,17.170000
5156,1681499352.941443,235,256,0,0,0,0,0,22,256,10.095000,0.000000,22.944000
5157,1681499352.982180,235,256,0,0,0,0,0,24,256,10.052000,0.000000,16.730000
5158,1681499353.022918,229,256,0,0,0,0,0,28,256,10.410000,0.000000,20.158000
5159,1681499353.063656,229,256,0,0,0,0,0,29,256,10.097000,0.000000,21.177000
5160,1681499353.104394,235,256,0,0,0,0,0,23,256,10.149000,0.000000,24.253000
5161,1681499353.145132,234,256,0,0,0,0,0,22,256,10.099000,0.000000,18.199000
5162,1681499353.185870,237,256,0,0,0,0,0,21,256,10.133000,0.000000,22.795000
5163,1681499353.226608,232,256,0,0,0,0,0,29,256,10.041000,0.000000,17.544000
5164,1681499353.267346,231,256,0,0,0,0,0,26,256,10.209000,0.000000,24.734000
5165,1681499353.308084,227,256,0,0,0,0,0,29,256,10.074000,0.000000,18.135000
5166,1681499353.348821,222,256,0,0,0,0,0,34,256,10.671000,0.000000,18.518000
5167,1681499353.389560,234,256,0,0,0,0,0,22,256,10.053000,0.000000,19.357000
5168,1681499353.430298,240,256,0,0,0,0,0,19,256,10.155000,0.000000,26.692000
5169,1681499353.471036,232,256,0,0,0,0,0,24,256,10.162000,0.000000,17.094000
5170,1681499353.511773,233,256,0,0,0,0,0,23,256,10.282000,0.000000,19.462000
5171,1681499353.552510,235,256,0,0,0,0,0,23,256,10.720000,0.000000,18.538000
5172,1681499353.593249,234,256,0,0,0,0,0,22,256,10.166000,0.000000,20.609000
5173,1681499353.633987,234,256,0,0,0,0,0,24,256,10.032000,0.000000,18.455000
5174,1681499353.674725,230,256,0,0,0,0,0,28,256,10.195000,0.000000,19.161000
5175,1681499353.715463,231,256,0,0,0,0,0,27,256,10.072000,0.000000,16.691000
5176,1681499353.756201,235,256,0,0,0,0,0,26,256,10.162000,0.000000,25.284000
5177,1681499353.796939,222,256,0,0,0,0,0,35,256,10.205000,0.000000,19.463000
5178,1681499353.837677,221,256,0,0,0,0,0,35,256,10.202000,0.000000,22.108000
5179,1681499353.878414,229,256,0,0,0,0,0,31,256,10.099000,0.000000,17.730000
5180,1681499353.919153,224,256,0,0,0,0,0,33,256,10.213000,0.000000,23.836000
5181,1681499353.959891,236,256,0,0,0,0,0,20,256,10.144000,0.000000,17.482000
5182,1681499354.000628,232,256,0,0,0,0,0,24,256,10.165000,0.000000,25.978000
5183,1681499354.041366,235,256,0,0,0,0,0,23,256,10.645000,0.000000,21.297000
5184,1681499354.082104,236,256,0,0,0,0,0,24,256,10.247000,0.000000,18.141000
5185,1681499354.122842,234,256,0,0,0,0,0,26,256,10.052000,0.000000,17.311000
5186,1681499354.163579,232,256,0,0,0,0,0,26,256,10.138000,0.000000,19.574000
5187,1681499354.204318,236,256,0,0,0,0,0,23,256,10.080000,0.000000,17.060000
5188,1681499354.245056,226,256,0,0,0,0,0,30,256,10.741000,0.000000,19.858000
5189,1681499354.285794,203,256,0,0,0,0,0,58,256,10.075000,0.000000,17.115000
5190,1681499354.326532,221,256,0,0,0,0,0,41,256,10.218000,0.000000,20.547000
5191,1681499354.367270,221,256,0,0,0,0,0,37,256,10.064000,0.000000,16.990000
5192,1681499354.408008,227,256,0,0,0,0,0,30,256,10.164000,0.000000,19.700000
5193,1681499354.448746,233,256,0,0,0,0,0,24,256,10.591000,0.000000,17.451000
5194,1681499354.489484,229,256,0,0,0,0,0,30,256,10.153000,0.000000,20.160000
5195,1681499354.530222,226,256,0,0,0,0,0,35,256,10.082000,0.000000,16.894000
5196,1681499354.570960,229,256,0,0,0,0,0,32,256,10.341000,0.000000,21.020000
5197,1681499354.611698,228,256,0,0,0,0,0,30,256,10.105000,0.000000,17.622000
5198,1681499354.652435,227,256,0,0,0,0,0,30,256,10.179000,0.000000,23.530000
5199,1681499354.693173,200,256,0,0,0,0,0,57,256,10.032000,0.000000,20.033000
5200,1681499354.733911,208,256,0,0,0,0,0,53,256,10.208000,0.000000,25.583000
5201,1681499354.774649,217,256,0,0,0,0,0,43,256,10.057000,0.000000,17.397000
5202,1681499354.815387,221,256,0,0,0,0,0,35,256,10.253000,0.000000,19.577000
5203,1681499354.856125,225,256,0,0,0,0,0,34,256,10.072000,0.000000,17.154000
5204,1681499354.896863,222,256,0,0,0,0,0,35,256,10.216000,0.000000,18.702000
5205,1681499354.937601,214,256,0,0,0,0,0,42,256,10.078000,0.000000,17.381000
5206,1681499354.978339,221,256,0,0,0,0,0,39,256,10.206000,0.000000,21.838000
5207,1681499355.019077,239,256,0,0,0,0,0,18,256,10.196000,0.000000,17.810000
5208,1681499355.059814,226,256,0,0,0,0,0,32,256,10.155000,0.000000,19.207000
5209,1681499355.100553,234,256,0,0,0,0,0,25,256,10.230000,0.000000,19.885000
5210,1681499355.141291,221,256,0,0,0,0,0,36,256,10.841000,0.000000,27.223000
5211,1681499355.182029,235,256,0,0,0,0,0,24,256,10.194000,0.000000,17.230000
5212,1681499355.222766,236,256,0,0,0,0,0,21,256,10.118000,0.000000,25.940000
5213,1681499355.263504,231,256,0,0,0,0,0,27,256,10.085000,0.000000,17.284000
5214,1681499355.304242,216,256,0,0,0,0,0,42,256,10.307000,0.000000,19.640000
5215,1681499355.344980,202,256,0,0,0,0,0,57,256,10.664000,0.000000,19.404000
5216,1681499355.385718,221,256,0,0,0,0,0,51,256,10.202000,0.000000,23.784000
5217,1681499355.426456,226,256,0,0,0,0,0,33,256,10.074000,0.000000,17.453000
5218,1681499355.467194,218,256,0,0,0,0,0,42,256,10.150000,0.000000,19.201000
5219,1681499355.507932,220,256,0,0,0,0,0,39,256,10.045000,0.000000,22.349000
5220,1681499355.548670,220,256,0,0,0,0,0,39,256,10.196000,0.000000,19.050000
