[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-10-33-543180-nvidia-desktop-3961523
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3961642]
[component_container_mt-1] [INFO] [1782443433.950616176] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782443434.065865446] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782443434.066853174] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782443434.075001775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.075609701] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782443434.076149468] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.076516662] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782443434.076871313] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782443434.077194731] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.078238106] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782443434.078567957] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782443434.078880047] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782443434.079198026] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782443434.079504933] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782443434.079815296] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782443434.080122171] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782443434.080430134] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782443434.080739121] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782443434.081043052] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782443434.081342951] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782443434.081643970] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782443434.081947453] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782443434.082251768] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782443434.090013624] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782443434.094779370] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782443434.094832425] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782443434.095471646] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782443434.095958070] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782443434.095974902] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782443434.095984950] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260626_111034
[component_container_mt-1] [INFO] [1782443434.097238817] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782443434.102590217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782443434.102911524] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782443434.103179775] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782443434.103225182] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782443434.103306589] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782443434.222057881] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782443434.222105112] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782443434.222160535] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782443434.222168791] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782443434.400063749] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782443434.402770041] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/feature_tracker_aliked_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.402958613] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782443434.403021844] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782443434.403033620] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782443434.403048916] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.403316496] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782443434.403402798] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782443434.403535244] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782443434.408539738] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782443434.418907535] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782443434.418994381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260626_111034
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_111034.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.426785197] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782443463.722267625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443463.805557812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443463.891618034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443463.967926032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.048273036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.129774453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.211071457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.298559496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.376676489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.453834233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.538071829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.619396097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.698703182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.782193270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.862590482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443464.946278647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.026565876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.107654404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.186934417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.277808225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.353964450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.438029697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.512994550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.599615243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.676198789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.762873689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.841415635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443465.923373589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.005139290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.084177836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.165346682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.249749684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.331067201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.410048404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.494633451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.576356273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.658342482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.740681742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.821585313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.902547859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443466.980509591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.062240829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.142320926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.230415804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.309029877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.389726220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.470825084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.553198999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.632421158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.714793442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.794254221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.877833493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443467.956541388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.046925413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.121973528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.210321170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.290080953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.366541045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.449493479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.532942641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.614453915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.692788217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.777107189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.855552625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443468.936421925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.019761713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.100187085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.181697719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.263383870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.344860745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.425472962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.507060778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.585174604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.669997536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.752083105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.835633417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.918286177] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443469.997155702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.080954683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.158892191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.238768869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.324692231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.406356014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.486235923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.570330803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.647306760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.730908272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.813330123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.892957748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443470.972194916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.057808139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.138273447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.218490471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.299889075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.383953076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.461049127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.544983625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.628372245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.705695716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.788373020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.867808168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443471.954938327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.032328037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.111745074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.199576821] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.277099553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.356805962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.441470753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.528575760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.607086796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.687372619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.764714138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.850533854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443472.928091209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.011035069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.091997745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.173211553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.258866088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.336424211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.418800208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.501134254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.582759927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.658736604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.743137304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.829307959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.909165085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443473.985236929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.070493359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.148558067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.233247594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.316317468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.395643339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.478362338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.556681761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.637434617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.721880084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.802903080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.887196581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443474.969279367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.052948943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.132917524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.209884522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.296971674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.376695395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.454235215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.538260338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.616312854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.702796400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.780445722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.864003012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443475.945470577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.025907694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.108692517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.191633433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.270490096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.353369509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.433669829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.513793927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.595139094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.678483939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.757533079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.837438621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443476.920062903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.006325141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.087127020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.170140096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.250507231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.331839501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.408408778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.494494283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.570222422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.654363319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.736594999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.818372254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.903282003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443477.983778831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.059896660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.147279136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.224849292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.308286329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.389361804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.469952680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.550744320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.635748947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.715094690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.797752540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.881815454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443478.956353564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.038943127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.123102712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.206298761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.283713144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.366892746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.447236169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.529310348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.614656122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.690140713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.772354538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.857867189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443479.934079960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.025285318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.099380364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.179501423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.264567106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.341361691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.429541595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.506861644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.586236028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.668285760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443480.751984649] [estimator]: Not enough features or parallax; Move device around
