frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059873.550110,242,255,520,418,15.481421,7,32.988,49.814,9808.601390,1,8425.187422,102.013148,597.789638,83.969043,599.642139,1.369969,0.016920,0.001681,54.462,0
156,1666059873.750107,231,249,531,434,8.733007,11,45.292,49.050,10084.446710,0,8610.757221,111.610612,644.008545,87.638436,630.431896,1.343949,0.017025,0.001680,53.784,0
157,1666059873.950104,238,242,544,439,13.239411,6,28.745,28.746,10050.530124,1,8595.563183,109.177603,591.910045,84.544306,669.334986,1.324221,0.016997,0.001684,33.618,0
158,1666059874.150102,232,265,532,434,19.991375,9,36.450,51.666,9968.566857,0,8590.895875,110.062949,561.441610,80.969974,625.196449,1.252187,0.017019,0.001684,56.049,0
159,1666059874.350098,237,256,541,433,8.005554,7,31.972,36.111,10052.219330,1,8723.121081,111.239660,535.951465,81.079690,600.827435,1.312078,0.016978,0.001681,40.516,0
160,1666059874.550094,230,253,555,450,13.956469,5,23.334,23.335,9948.849603,1,8716.907283,107.923320,498.236925,77.087480,548.694595,1.413414,0.016869,0.001682,28.004,0
161,1666059874.750091,238,252,549,447,17.140174,7,33.979,48.263,9982.427327,1,8716.550406,106.304943,521.257078,77.038983,561.275917,1.330835,0.016826,0.001685,52.737,0
162,1666059874.950089,238,250,558,448,7.458381,6,28.125,32.413,10188.171535,1,8812.817980,97.619712,576.035663,81.224950,620.473230,1.365368,0.016777,0.001683,36.712,0
163,1666059875.150089,241,247,569,454,12.886652,7,31.431,31.432,10167.409937,1,8813.862943,99.433304,582.364644,76.692866,595.056179,1.393018,0.016713,0.001685,36.342,0
164,1666059875.350089,234,239,554,443,17.257205,6,27.494,40.100,10127.921570,1,8813.166978,98.025077,581.346096,69.784490,565.598928,1.405313,0.016712,0.001685,44.371,0
165,1666059875.550089,238,233,564,446,8.436283,6,27.482,30.999,10254.418365,1,8873.818092,69.704718,607.977669,92.219199,610.698687,1.374251,0.016643,0.001682,35.335,0
166,1666059875.750089,229,231,583,459,12.016671,6,26.839,26.841,10181.246558,1,8871.219166,66.219766,599.139965,72.654469,572.013192,1.306590,0.016569,0.001677,31.614,0
167,1666059875.950089,243,224,557,443,16.910204,7,28.988,40.109,10218.096227,1,8873.296753,66.050387,622.404817,72.074758,584.269512,1.234959,0.016519,0.001676,44.350,0
168,1666059876.150089,239,215,561,444,7.577570,11,42.693,45.895,10362.063633,0,8908.002413,50.558600,676.565754,62.524298,664.412569,1.316189,0.016408,0.001678,51.062,0
169,1666059876.350089,232,208,573,448,12.773633,6,25.879,25.881,10231.200885,1,8904.272747,50.711273,625.791322,61.929139,588.496404,1.407789,0.016435,0.001680,30.445,0
170,1666059876.550089,231,218,555,431,19.188215,9,35.228,44.324,10083.215966,1,8902.775402,49.933396,558.391535,57.490736,514.624898,1.165250,0.016456,0.001678,48.647,0
171,1666059876.750089,243,235,511,405,15.822222,6,26.357,37.795,10127.537717,1,8843.005767,33.202293,604.731263,64.495838,582.102556,0.741202,0.016473,0.001674,43.317,0
172,1666059876.950089,244,250,480,390,23.674939,9,39.353,51.458,10255.700125,0,8821.915565,23.676042,688.072973,70.376528,651.659017,0.857127,0.016451,0.001670,56.313,0
173,1666059877.150089,236,253,449,370,27.880091,7,35.141,49.671,10287.011898,1,8828.147209,18.465601,672.459127,64.954382,702.985579,1.095352,0.016452,0.001661,54.480,0
174,1666059877.350089,232,248,445,367,29.543326,9,39.046,55.305,10260.320349,0,8849.991442,16.902846,639.793231,76.761031,676.871799,1.137825,0.016540,0.001657,62.058,0
175,1666059877.550089,244,246,420,358,31.277538,5,28.851,44.038,10217.207675,1,8923.786907,17.728930,575.752013,67.252588,632.687237,1.015218,0.016541,0.001654,48.820,0
176,1666059877.750089,246,256,388,332,35.858766,6,36.005,53.231,10298.232784,1,8984.990004,24.554339,551.420477,58.445687,678.822277,1.001623,0.016625,0.001652,59.263,0
177,1666059877.950089,244,270,363,312,29.878366,7,36.544,59.214,10403.967351,0,9059.670662,38.015335,557.120228,64.161330,684.999796,1.253991,0.016657,0.001652,64.145,0
178,1666059878.150089,235,274,352,306,18.336800,7,38.147,63.810,10436.232871,0,9154.781184,49.577239,483.830535,89.132490,658.911424,1.561451,0.016687,0.001654,70.009,0
179,1666059878.350089,246,269,361,316,12.799310,7,42.263,48.170,10454.127166,1,9280.139146,62.537926,410.179276,77.985637,623.285180,1.322310,0.016785,0.001657,54.718,0
180,1666059878.550089,242,265,353,310,20.973263,5,34.854,61.018,10437.424893,1,9279.099277,68.380088,385.535105,79.659128,624.751295,1.328084,0.016796,0.001660,67.208,0
181,1666059878.750089,248,263,360,319,8.427060,7,43.988,49.489,10627.471619,1,9439.981988,86.071895,405.869935,76.138357,619.409444,1.414916,0.017002,0.001663,54.259,0
182,1666059878.950089,244,261,367,322,13.657679,5,33.768,33.769,10653.086793,1,9436.736158,78.957319,436.624542,78.599038,622.169737,1.351418,0.017094,0.001664,39.420,0
183,1666059879.150089,239,253,369,321,20.776614,6,38.758,64.564,10620.536555,1,9437.019834,75.152259,417.658435,78.898869,611.807158,1.358743,0.017155,0.001665,70.047,0
184,1666059879.350089,236,251,392,340,8.855570,8,46.319,50.750,10840.663044,1,9608.232516,73.952119,445.193703,91.411233,621.873473,1.094875,0.017474,0.001666,55.774,0
185,1666059879.550089,240,267,389,344,32.479850,8,40.618,65.943,10828.885440,0,9605.682265,74.758763,444.479522,91.424261,612.540628,1.010023,0.017525,0.001666,71.451,0
186,1666059879.750089,251,280,377,337,22.997159,6,34.975,64.290,11008.665813,1,9717.066003,67.453125,480.312748,96.958030,646.875907,1.087191,0.017843,0.001669,68.859,0
187,1666059879.950089,243,304,378,340,18.266579,6,38.610,67.459,11085.751515,1,9850.412587,75.357748,454.298598,76.947085,628.735497,1.025822,0.018130,0.001674,73.981,0
188,1666059880.150089,249,298,373,337,25.564851,7,38.017,71.084,11221.120076,0,9995.520309,62.215074,478.823911,86.908424,597.652358,1.093411,0.018341,0.001675,76.586,0
189,1666059880.350089,247,280,372,336,16.236334,6,37.953,65.237,11309.799002,0,10045.186189,73.468785,505.721622,73.126523,612.295884,1.157770,0.018512,0.001681,72.076,0
190,1666059880.550089,243,260,353,318,24.239423,7,40.481,70.275,11526.327248,0,10131.224926,69.314442,612.737147,80.424813,632.625920,1.165669,0.018541,0.001689,75.814,0
191,1666059880.750089,238,249,336,301,22.599284,5,34.519,56.841,11634.873685,1,10259.872396,49.442348,643.876161,66.578363,615.104418,1.322181,0.018596,0.001697,63.354,0
192,1666059880.950089,236,250,324,295,19.166385,5,32.220,56.141,11546.209004,1,10377.508160,53.079198,513.704425,68.043482,533.873740,1.376895,0.018654,0.001709,60.911,0
193,1666059881.150089,243,248,320,296,18.948475,7,41.468,70.096,11535.104218,0,10438.080878,80.442394,455.785591,47.613227,513.182128,1.381244,0.018536,0.001721,77.653,0
194,1666059881.350089,238,257,327,306,16.688163,6,37.116,72.162,11633.733597,0,10552.428096,112.066039,401.807870,56.174039,511.257553,1.248179,0.018631,0.001730,78.707,0
195,1666059881.550089,236,255,344,318,8.476799,5,37.499,42.329,11656.053162,1,10678.385843,121.242605,354.360235,43.222270,458.842209,1.395861,0.018814,0.001735,49.497,0
196,1666059881.750089,239,264,353,327,23.391243,5,37.138,68.502,11647.937113,1,10667.042142,111.882430,364.666624,44.176281,460.169636,1.140147,0.018833,0.001733,75.180,0
197,1666059881.950098,242,264,361,334,35.973812,5,34.123,68.321,11719.318892,1,10753.186393,137.800234,311.769998,47.338717,469.223551,1.033562,0.019030,0.001739,73.669,0
198,1666059882.150106,251,284,360,335,32.763439,6,37.394,75.688,11796.043065,0,10865.832685,122.447635,315.943817,46.463775,445.355152,1.047264,0.019254,0.001742,82.805,0
199,1666059882.350111,251,291,355,333,16.730454,5,32.627,66.515,11917.772782,1,10938.971560,139.904894,310.824124,48.740587,479.331617,1.313099,0.019503,0.001748,71.779,0
200,1666059882.750118,237,297,356,333,14.040820,6,42.780,78.590,12098.275501,0,11040.185027,153.675488,341.108316,54.866104,508.440566,1.219615,0.019933,0.001756,88.457,0
201,1666059882.950121,250,294,363,336,12.872316,7,48.406,55.282,12294.024871,1,11167.567599,160.856789,369.767562,48.559422,547.273500,1.151438,0.020515,0.001764,61.861,0
202,1666059883.350125,243,277,365,341,15.174018,6,41.827,75.063,12369.584276,0,11164.149296,160.680595,419.154599,48.350296,577.249490,1.347081,0.020779,0.001765,82.626,0
203,1666059883.550127,250,276,369,343,9.353234,7,46.609,51.588,12555.506092,0,11301.116790,146.625571,453.832296,56.862975,597.068461,1.264199,0.021645,0.001774,58.640,0
204,1666059883.750128,250,260,362,341,14.134483,6,41.189,72.775,12607.618080,0,11285.621792,146.928844,489.879389,57.044013,628.144042,1.234879,0.021624,0.001775,80.060,0
205,1666059883.950128,246,260,372,350,5.007305,8,49.294,54.970,12773.166318,0,11482.271199,136.439429,491.077355,52.167219,611.211117,1.293021,0.022616,0.001782,61.395,0
206,1666059884.150128,247,260,375,351,10.155867,6,45.710,45.711,12831.333371,0,11473.099133,138.240082,531.224361,51.163826,637.605970,1.260882,0.022645,0.001784,53.532,0
207,1666059884.550128,223,268,369,352,15.684821,6,44.360,72.329,12898.547704,0,11483.981262,141.986868,550.936106,51.610123,670.033346,1.243287,0.022966,0.001784,82.294,0
208,1666059884.950128,225,263,388,370,11.093204,7,48.325,56.267,13210.250611,1,11679.938140,149.305432,623.770074,53.384059,703.852905,1.351646,0.024264,0.001787,64.756,0
209,1666059885.150128,246,274,383,360,20.367857,6,41.672,70.629,13208.050821,0,11667.819788,149.352126,624.849227,51.647752,714.381927,1.311774,0.024108,0.001788,78.014,0
210,1666059885.350128,244,274,392,365,7.770424,7,46.428,51.361,13437.534424,0,11873.533201,163.809510,593.299840,56.648761,750.243112,1.330425,0.025178,0.001788,57.710,0
211,1666059885.550128,244,274,400,369,12.973644,5,39.579,39.580,13465.681476,1,11864.465474,161.263559,618.886734,54.881333,766.184375,1.317217,0.025087,0.001790,49.832,0
212,1666059885.750128,244,283,395,365,18.394382,5,37.301,71.653,13514.881636,1,11867.002829,159.220338,662.190822,55.056470,771.411176,1.297525,0.025192,0.001790,81.266,0
213,1666059885.950128,234,279,402,370,7.066440,8,48.074,52.770,14027.048425,0,12115.004261,190.757870,767.027282,65.070572,889.188440,1.232239,0.026365,0.001787,60.174,0
214,1666059886.150128,238,286,415,376,15.001852,6,39.067,75.948,14050.059128,0,12106.613187,192.722545,822.538246,64.174755,864.010394,1.319804,0.026250,0.001782,86.715,0
215,1666059886.350128,237,283,427,382,19.050934,6,36.504,72.423,14266.127440,0,12366.777309,191.647816,803.965797,56.183499,847.553019,1.144831,0.027006,0.001771,78.282,0
216,1666059886.550128,238,284,421,386,31.367318,7,40.432,71.512,14257.453003,0,12587.886697,99.414593,710.369175,58.945048,800.837490,1.176265,0.027707,0.001755,78.313,0
217,1666059886.750144,241,250,406,373,22.297014,5,31.196,61.847,14538.278971,1,12733.103183,81.257444,760.752299,62.795944,900.370101,1.287739,0.028452,0.001744,67.037,0
218,1666059886.950156,235,245,402,368,15.621428,6,37.212,59.371,14353.138735,1,12871.460236,69.044269,624.051509,57.834808,730.747913,1.440684,0.028953,0.001738,64.810,0
219,1666059887.150164,240,242,414,376,13.020007,6,36.019,42.303,14328.622181,1,12943.545013,66.135410,574.626745,60.986474,683.328539,1.295930,0.029294,0.001732,47.545,0
220,1666059887.350166,249,244,379,344,20.670058,5,30.514,48.105,14374.028442,1,12935.242941,72.224365,603.028221,62.160233,701.372682,1.212749,0.029350,0.001731,53.575,0
221,1666059887.550166,251,241,381,344,7.226616,8,45.813,50.535,14533.712904,1,13019.492675,74.936224,654.543721,60.058115,724.682169,1.306750,0.029789,0.001724,56.426,0
222,1666059887.750164,249,237,386,347,13.213751,5,32.096,32.097,14523.978726,1,13018.476153,73.816293,644.646804,59.950067,727.089409,1.294597,0.029844,0.001721,37.786,0
223,1666059887.950163,251,243,368,332,20.335538,8,39.647,56.654,14542.608710,0,13022.958852,72.462527,651.389781,56.863912,738.933639,1.247379,0.029903,0.001719,62.018,0
224,1666059888.150164,248,235,359,323,7.187066,8,44.555,49.244,14706.146798,1,13120.962530,70.895690,650.196483,63.811768,800.280327,1.263898,0.030374,0.001714,54.450,0
225,1666059888.350167,239,258,352,311,14.199399,6,34.357,54.408,14551.973836,1,13108.456880,67.252323,591.883320,60.910553,723.470759,1.306974,0.030296,0.001718,59.846,0
226,1666059888.550171,245,252,356,315,13.212137,7,40.698,45.637,14750.257478,1,13252.444227,70.980517,595.796652,79.307175,751.728908,1.195693,0.030843,0.001715,50.873,0
227,1666059888.750172,237,258,360,323,40.122083,6,36.754,58.175,14646.305171,1,13246.790311,73.653551,572.560214,71.513146,681.787950,1.277200,0.030912,0.001716,63.538,0
228,1666059888.950172,243,256,352,324,25.901090,6,36.538,60.937,14784.550198,1,13380.672521,33.705931,614.041384,65.627764,690.502598,1.387104,0.031540,0.001719,65.569,0
229,1666059889.150186,227,262,364,337,20.927068,6,37.570,62.464,15017.567661,1,13503.297540,40.353306,643.563345,77.110213,753.243258,1.400092,0.032096,0.001721,70.211,0
230,1666059889.350207,238,262,367,342,18.480698,6,34.419,58.607,15190.473547,1,13627.483750,49.724157,697.650802,73.462054,742.152784,1.301471,0.032631,0.001726,63.639,0
231,1666059889.550224,237,252,373,348,13.038399,6,37.105,40.678,15308.830121,1,13741.523659,43.471017,726.463930,78.265114,719.106401,1.213891,0.033151,0.001727,46.491,0
232,1666059889.750236,237,259,370,338,19.643600,6,37.473,58.422,15180.536798,1,13731.975029,41.260543,681.317832,73.369903,652.613491,1.276146,0.033132,0.001726,64.219,0
233,1666059889.950244,240,252,377,342,8.255232,6,35.022,39.430,15239.470200,1,13793.067749,55.189102,679.598675,59.491871,652.122803,1.304514,0.033641,0.001734,45.185,0
234,1666059890.150249,230,255,383,346,17.353365,5,31.575,52.426,15129.667629,1,13783.387035,56.215442,625.121678,58.978169,605.965304,1.437255,0.033658,0.001739,58.868,0
235,1666059890.350253,242,253,399,352,11.023364,7,38.378,43.065,15240.324886,1,13881.395800,81.408101,601.101621,69.152079,607.267285,1.361614,0.034082,0.001750,48.008,0
236,1666059890.550257,236,258,407,358,25.931965,7,39.686,64.752,15193.136114,1,13872.743700,78.474964,595.946956,58.889292,587.081202,1.326314,0.034077,0.001752,70.425,0
237,1666059890.750257,240,256,417,366,12.170512,7,37.408,42.292,15058.056828,1,13951.923438,92.888525,450.372879,54.243704,508.628281,1.157542,0.034660,0.001762,47.461,0
238,1666059890.950254,235,265,416,365,20.699357,4,26.068,47.901,15000.733244,1,13942.067386,88.747389,419.918229,52.631489,497.368752,1.204371,0.034642,0.001762,54.052,0
239,1666059891.150250,243,265,423,374,7.541812,6,33.845,38.538,15099.628319,1,14049.670200,112.881848,383.851343,54.945513,498.279416,1.321260,0.035196,0.001768,43.442,0
240,1666059891.350250,236,262,432,380,13.799990,4,25.927,25.929,15121.814794,1,14044.913398,112.918454,403.351098,55.277689,505.354156,1.350101,0.035215,0.001767,31.491,0
241,1666059891.550250,242,264,436,373,16.516905,6,34.608,55.765,15153.932058,1,14045.803449,114.097625,421.465821,55.636363,516.928800,1.269740,0.035240,0.001766,60.935,0
242,1666059891.750250,244,262,443,378,9.201078,5,30.584,35.240,15278.115051,1,14175.512278,132.112737,400.993864,59.566618,509.929555,1.247174,0.035717,0.001770,40.027,0
243,1666059891.950250,240,260,448,380,14.355848,6,35.257,56.586,15233.512933,1,14171.084865,132.383762,390.948481,57.500179,481.595646,1.329939,0.035691,0.001768,61.996,0
244,1666059892.150250,247,256,449,374,5.794533,5,29.233,34.024,15469.824060,1,14314.752303,130.104749,451.352271,57.700377,515.914361,1.330832,0.036192,0.001766,39.152,0
245,1666059892.350250,239,255,458,385,10.365385,4,26.404,26.406,15413.492886,1,14308.357992,130.798623,418.008079,52.774333,503.553859,1.393081,0.036161,0.001764,32.148,0
246,1666059892.550250,245,264,444,374,14.700027,5,29.287,47.940,15423.576638,1,14309.539104,131.086225,433.256730,53.035828,496.658750,1.350676,0.036220,0.001764,53.313,0
247,1666059892.750250,239,257,452,380,7.466773,6,35.679,40.057,15684.148567,1,14420.708888,134.000645,517.152970,51.488572,560.797492,1.325170,0.036659,0.001759,46.209,0
248,1666059892.950250,242,256,461,385,11.790375,5,29.941,29.942,15659.849613,1,14413.253939,133.867423,509.731779,49.494403,553.502069,1.318084,0.036650,0.001761,35.402,0
249,1666059893.150250,248,254,439,366,16.135518,6,36.159,54.240,15700.391187,1,14416.174480,138.281424,539.389066,51.298455,555.247762,1.363462,0.036692,0.001761,59.545,0
250,1666059893.350254,238,249,440,366,6.697842,7,37.386,43.033,15971.552106,1,14553.827104,142.919426,623.812139,69.166430,581.827008,1.407157,0.037148,0.001754,48.256,0
251,1666059893.550289,233,247,459,380,10.147092,5,30.798,30.800,15875.217281,1,14543.469465,139.305942,565.123521,63.075838,564.242516,1.394003,0.037159,0.001764,36.644,0
252,1666059893.750319,242,244,450,374,14.740289,5,29.458,47.286,15904.024572,1,14548.195603,144.959948,562.503129,62.579927,585.785966,1.310176,0.037219,0.001764,52.492,0
253,1666059893.950343,247,240,456,376,6.535365,6,35.521,40.196,16086.532050,1,14675.365843,149.805030,606.464297,47.311892,607.584988,1.214483,0.037657,0.001763,45.265,0
254,1666059894.150358,234,239,463,380,10.520280,7,39.230,39.232,16034.604244,1,14667.362015,154.033418,586.666039,44.946337,581.596434,1.197073,0.037730,0.001762,44.728,0
255,1666059894.350368,243,239,452,366,27.025722,6,33.726,51.879,16023.876504,1,14670.700765,153.102278,583.298155,34.085349,582.689957,1.304156,0.037819,0.001757,57.291,0
256,1666059894.550375,243,251,435,361,19.993945,8,39.280,59.418,16170.534461,0,14757.800431,130.859391,630.458640,52.320708,599.095289,1.310266,0.038122,0.001752,64.225,0
257,1666059894.750380,244,271,409,348,16.194218,6,37.708,59.686,16244.590199,1,14844.856418,122.283940,611.899361,47.113453,618.437027,1.340998,0.038315,0.001743,65.351,0
258,1666059894.950380,242,267,415,353,7.310112,4,26.692,31.547,16329.094503,1,14933.706962,113.363352,607.535410,51.222065,623.266714,1.368215,0.038484,0.001738,36.811,0
259,1666059895.150377,249,264,409,346,15.031904,6,37.436,58.423,16340.024713,1,14932.395339,112.404723,616.346412,49.675087,629.203153,1.290159,0.038561,0.001734,64.109,0
260,1666059895.550370,238,261,421,358,10.092377,5,30.883,35.096,16385.726374,1,15042.962181,93.247765,587.437747,34.011901,628.066780,1.242035,0.038714,0.001726,41.273,0
261,1666059895.750370,255,256,395,343,34.972785,6,37.962,59.191,16417.745290,1,15040.413876,95.748283,613.010570,34.183937,634.388625,1.304106,0.038797,0.001720,64.982,0
262,1666059895.950370,247,259,376,330,16.408842,4,28.623,50.815,16377.103249,1,15138.185793,77.568781,554.832780,36.593222,569.922674,1.272716,0.038902,0.001713,56.683,0
263,1666059896.150370,252,266,353,314,20.448556,4,30.588,52.391,16373.734716,1,15220.666881,64.059705,514.670133,29.779141,544.558856,1.291219,0.038955,0.001702,59.335,0
264,1666059896.350370,254,266,355,316,12.527406,5,35.296,41.362,16364.295012,1,15308.584110,58.748613,475.705516,23.696495,497.560279,1.179427,0.039052,0.001693,47.590,0
265,1666059896.550370,254,261,329,300,19.117026,4,31.376,54.208,16451.515606,1,15305.642949,63.480923,528.434170,24.293408,529.664155,1.238885,0.039103,0.001688,61.889,0
266,1666059896.750370,250,260,332,302,8.756650,5,36.711,41.086,16528.422105,1,15367.885387,73.980494,532.876998,28.208116,525.471110,1.246603,0.039146,0.001678,47.213,0
267,1666059897.150334,224,256,335,311,20.151202,4,33.140,58.150,16584.983146,1,15352.377820,68.026963,577.566026,28.059397,558.952941,1.220182,0.039208,0.001676,65.536,0
268,1666059897.350301,247,246,335,310,17.492988,5,36.871,69.837,16689.898647,1,15368.002927,90.587875,620.112154,23.824922,587.370770,1.194798,0.039383,0.001663,75.403,0
269,1666059897.550271,239,244,344,319,11.432402,5,35.643,39.947,16855.207304,1,15408.587768,105.151257,636.202413,22.077789,683.188078,1.247957,0.039483,0.001649,47.210,0
270,1666059897.750245,225,249,358,335,44.536418,4,32.292,60.083,16889.796090,1,15401.477941,104.413462,658.461765,20.597288,704.845633,1.352538,0.039494,0.001649,67.032,0
271,1666059897.950228,222,268,376,353,37.684797,6,39.237,73.532,17103.747054,1,15513.788208,109.162266,722.166161,38.404390,720.226028,1.264161,0.039559,0.001637,79.638,0
272,1666059898.150214,219,280,401,374,43.563005,7,41.218,81.283,17230.805017,0,15625.589322,105.970188,752.961986,35.861985,710.421536,1.622373,0.039559,0.001628,88.436,0
273,1666059898.350204,233,299,416,384,53.385526,6,40.244,80.664,17066.444610,1,15668.998614,123.599750,585.281836,31.112299,657.452110,1.038616,0.039608,0.001621,86.480,0
274,1666059898.550203,241,301,425,385,51.114779,5,35.639,74.644,17102.732147,1,15697.860161,115.784855,588.932499,39.738208,660.416425,0.901813,0.039665,0.001620,81.560,0
275,1666059898.750208,236,312,435,395,36.457205,5,33.266,66.472,17109.694025,1,15698.553809,97.916426,632.225662,38.202119,642.796010,1.276797,0.039743,0.001621,72.569,0
276,1666059898.950211,241,303,418,383,34.045992,5,32.038,59.174,17080.916889,1,15717.103908,85.874594,606.420150,35.143956,636.374281,1.185455,0.039766,0.001618,66.779,0
277,1666059899.150212,233,286,416,379,35.964961,8,40.617,67.675,17102.362115,0,15749.617449,86.881453,596.584953,36.563987,632.714273,1.244125,0.039896,0.001620,72.997,0
278,1666059899.350212,227,267,409,362,33.953744,5,32.468,56.322,17026.174273,1,15793.471608,50.135972,533.951275,48.364255,600.251163,1.078880,0.039935,0.001626,62.257,0
279,1666059899.550212,237,260,395,343,49.644049,5,29.434,47.930,16941.060614,1,15819.181071,43.913294,469.569660,41.042282,567.354307,0.913177,0.040025,0.001631,53.770,0
280,1666059899.750212,238,272,377,325,52.058079,7,37.787,59.017,17079.637829,0,15853.034208,63.909161,535.503047,54.442452,572.748962,0.905161,0.040102,0.001637,66.845,0
281,1666059899.950212,235,281,370,317,44.856226,5,31.281,56.914,17244.048351,1,15912.800797,78.439841,588.421053,55.138500,609.248160,0.955120,0.040214,0.001645,62.582,0
282,1666059900.150212,220,286,391,338,49.767540,4,27.915,56.104,17404.885180,1,15993.498047,104.150351,598.962153,64.905368,643.369261,0.726204,0.040259,0.001654,61.914,0
283,1666059900.350212,240,284,391,334,70.254798,6,34.151,64.716,17516.647703,1,16158.438298,85.307744,581.968285,78.874675,612.058700,0.600283,0.040514,0.001660,69.982,0
284,1666059900.550212,231,279,402,341,54.792148,6,35.385,63.607,17582.264254,1,16144.429840,117.628991,577.691054,89.555958,652.958412,0.804204,0.040560,0.001669,69.438,0
285,1666059900.750212,211,291,412,357,53.818578,8,39.969,68.097,17749.227011,0,16249.400643,107.796889,577.982730,80.664361,733.382388,0.920543,0.040594,0.001679,74.661,0
286,1666059900.950212,206,286,436,386,75.130080,8,39.291,64.060,17688.051194,0,16355.713984,74.905170,543.942753,95.812762,617.676525,0.609394,0.040738,0.001687,69.584,0
287,1666059901.150212,227,288,452,390,87.517598,5,29.356,57.571,17685.148078,1,16396.760325,83.263178,524.134613,84.411482,596.578480,0.393641,0.040731,0.001695,62.879,0
288,1666059901.350212,230,296,463,396,71.868740,8,39.142,68.572,17642.330055,1,16436.950268,92.278688,467.224673,83.026317,562.850109,0.676922,0.040577,0.001702,74.160,0
289,1666059901.550212,234,324,466,401,53.347528,5,28.695,52.904,17791.082811,1,16542.959247,80.870637,503.519144,82.052333,581.681450,0.900548,0.040431,0.001710,58.122,0
290,1666059901.750212,227,331,460,405,53.374085,5,29.564,53.044,17862.073456,1,16647.185622,78.784501,476.168059,94.734182,565.201092,1.101858,0.040202,0.001721,58.832,0
291,1666059901.950212,230,318,473,411,49.636990,6,33.470,56.363,17886.855562,1,16739.671077,80.228000,447.060759,58.097138,561.798588,1.050016,0.039892,0.001732,62.319,0
292,1666059902.150212,234,304,473,404,43.004570,5,29.850,51.959,17939.167626,1,16850.346969,79.015378,410.886960,65.086043,533.832276,1.223461,0.039547,0.001745,60.613,0
293,1666059902.350212,242,307,447,387,32.839490,7,36.481,55.183,18110.911453,1,16989.645593,77.535518,410.050083,66.165387,567.514872,1.161164,0.039199,0.001757,60.987,0
294,1666059902.550212,248,311,418,371,21.189460,8,40.389,58.724,18217.981621,0,17063.105011,100.379061,388.430983,63.161585,602.904981,1.072165,0.038908,0.001770,67.765,0
295,1666059902.750212,249,311,424,374,11.608216,9,46.842,54.461,18326.666752,1,17158.272693,120.689461,390.829880,68.740090,588.134629,1.208197,0.038486,0.001784,61.552,0
296,1666059903.150212,223,312,419,373,19.657400,6,37.081,53.670,18392.790260,1,17161.749120,122.757170,426.298564,72.029656,609.955750,1.029739,0.038444,0.001785,60.536,0
297,1666059903.350212,240,299,412,364,39.747818,6,36.541,60.564,18480.369623,1,17294.982501,125.677269,405.849503,74.864079,578.996271,1.285724,0.038004,0.001798,69.905,0
298,1666059903.550212,245,299,426,374,13.052298,7,43.576,46.536,18609.471199,1,17439.221131,131.306240,422.306316,68.964665,547.672847,1.025102,0.037682,0.001811,54.072,0
299,1666059903.750212,246,286,416,371,21.583580,7,38.793,61.588,18657.467521,0,17436.333609,134.730177,456.371942,70.627844,559.403949,1.052355,0.037636,0.001810,68.397,0
300,1666059903.950212,236,286,432,383,8.541014,6,35.544,39.986,18828.910781,1,17560.563679,173.513601,433.191684,80.056930,581.584887,1.311285,0.037364,0.001827,46.483,0
301,1666059904.150212,246,288,409,370,14.557723,7,39.023,61.823,18856.112284,0,17556.622383,173.174329,458.727752,75.085525,592.502294,1.255346,0.037287,0.001826,68.736,0
302,1666059904.350212,243,282,417,374,8.734889,6,37.328,41.764,18998.254022,1,17758.716219,138.877617,459.588263,65.635185,575.436738,1.191223,0.036873,0.001835,48.265,0
303,1666059904.550212,237,282,423,378,10.162018,4,28.752,28.754,18892.310945,1,17752.488533,137.623858,425.979529,61.380440,514.838584,1.392655,0.036915,0.001829,35.947,0
304,1666059904.750212,247,290,411,375,15.856707,5,32.884,56.282,18926.388907,1,17755.188032,138.089555,430.003688,62.624885,540.482748,1.416043,0.036860,0.001828,62.079,0
305,1666059904.950212,248,287,416,381,7.915301,5,33.270,37.793,19023.697552,1,17913.925482,79.638090,448.295995,81.170991,500.666994,1.356980,0.036367,0.001833,44.071,0
306,1666059905.150212,240,285,422,386,10.063082,5,33.463,33.465,19035.497028,1,17907.380500,79.715305,460.906571,81.982230,505.512421,1.344399,0.036374,0.001832,40.548,0
307,1666059905.350212,243,284,431,387,12.205999,5,33.722,33.723,19034.797509,1,17908.647347,77.829638,461.529512,82.734998,504.056014,1.373209,0.036353,0.001832,43.012,0
308,1666059905.550212,252,289,413,370,15.221009,5,33.599,59.343,19083.601941,1,17910.470821,78.369765,482.397272,83.335393,529.028690,1.314151,0.036296,0.001834,65.094,0
309,1666059905.750212,251,287,416,377,3.655446,5,33.609,38.306,19284.437927,1,18033.702464,84.384846,490.871359,73.907249,601.572009,1.469255,0.035806,0.001849,44.626,0
310,1666059905.950212,250,287,419,377,7.114234,5,34.140,34.141,19267.914552,1,18029.503548,83.164640,505.428639,66.691328,583.126397,1.634200,0.035819,0.001848,41.274,0
311,1666059906.150212,252,285,421,378,10.844036,5,35.309,35.310,19305.411907,1,18028.817453,82.075983,535.601989,66.839373,592.077109,1.544833,0.035799,0.001847,42.665,0
