frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059872.050138,245,256,0,256,167,0,0,11,256,18.538000,0.000000,37.936000
321,1666059872.150138,248,256,0,256,166,0,0,8,256,18.627000,0.000000,38.026000
322,1666059872.250138,241,256,0,256,176,0,0,15,256,18.563000,0.000000,42.463000
323,1666059872.350137,243,256,0,256,175,0,0,17,256,18.586000,0.000000,38.030000
324,1666059872.450138,238,256,0,256,179,0,0,19,256,18.551000,0.000000,37.998000
325,1666059872.550138,249,256,0,256,181,0,0,8,256,18.621000,0.000000,37.365000
326,1666059872.850137,205,256,0,256,185,0,0,54,256,23.241000,0.000000,45.236000
327,1666059872.950133,250,256,0,256,184,0,0,9,256,19.483000,0.000000,37.845000
328,1666059873.050127,254,256,0,256,185,0,0,4,256,18.534000,0.000000,38.244000
329,1666059873.150123,250,256,0,256,180,0,0,8,256,18.513000,0.000000,36.325000
330,1666059873.250118,249,256,0,256,187,0,0,9,256,18.567000,0.000000,38.527000
331,1666059873.350115,244,256,0,256,195,0,0,12,256,18.495000,0.000000,36.855000
332,1666059873.450112,250,256,0,256,200,0,0,7,256,18.622000,0.000000,38.556000
333,1666059873.550110,253,256,0,256,190,0,0,5,256,23.430000,0.000000,45.240000
334,1666059873.650108,242,256,0,256,196,0,0,15,256,18.543000,0.000000,38.732000
335,1666059873.750107,247,256,0,256,194,0,0,9,256,18.549000,0.000000,37.750000
336,1666059873.850105,248,256,0,256,192,0,0,8,256,18.507000,0.000000,37.043000
337,1666059873.950104,248,256,0,256,203,0,0,8,256,19.333000,0.000000,36.731000
338,1666059874.050102,249,256,0,256,202,0,0,11,256,18.537000,0.000000,37.030000
339,1666059874.150102,252,256,0,256,198,0,0,8,256,18.630000,0.000000,37.573000
340,1666059874.250100,250,256,0,256,188,0,0,8,256,18.542000,0.000000,38.943000
341,1666059874.350098,250,256,0,256,185,0,0,7,256,18.530000,0.000000,38.750000
342,1666059874.450096,248,256,0,256,189,0,0,8,256,18.562000,0.000000,38.258000
343,1666059874.550094,242,256,0,256,186,0,0,14,256,19.918000,0.000000,42.963000
344,1666059874.650092,248,256,0,256,186,0,0,9,256,18.537000,0.000000,40.640000
345,1666059874.750091,251,256,0,256,183,0,0,9,256,18.619000,0.000000,41.127000
346,1666059874.850089,248,256,0,256,180,0,0,9,256,18.723000,0.000000,39.580000
347,1666059874.950089,251,256,0,256,186,0,0,11,256,19.506000,0.000000,40.892000
348,1666059875.050089,252,256,0,256,187,0,0,6,256,18.599000,0.000000,38.933000
349,1666059875.150089,250,256,0,256,182,0,0,7,256,18.538000,0.000000,38.022000
350,1666059875.250089,251,256,0,256,175,0,0,8,256,18.628000,0.000000,39.090000
351,1666059875.350089,247,256,0,256,174,0,0,11,256,18.623000,0.000000,38.131000
352,1666059875.450089,250,256,0,256,169,0,0,10,256,18.583000,0.000000,41.115000
353,1666059875.550089,249,256,0,256,175,0,0,7,256,19.443000,0.000000,43.118000
354,1666059875.650089,250,256,0,256,176,0,0,9,256,18.481000,0.000000,38.272000
355,1666059875.750089,246,256,0,256,175,0,0,12,256,18.539000,0.000000,38.228000
356,1666059875.850089,250,256,0,256,178,0,0,7,256,22.886000,0.000000,46.765000
357,1666059875.950089,251,256,0,256,169,0,0,7,256,19.489000,0.000000,39.417000
358,1666059876.050089,250,256,0,256,170,0,0,6,256,18.590000,0.000000,37.844000
359,1666059876.150089,248,256,0,256,182,0,0,10,256,18.512000,0.000000,40.069000
360,1666059876.250089,250,256,0,256,178,0,0,9,256,18.703000,0.000000,39.088000
361,1666059876.350089,250,256,0,256,173,0,0,8,256,18.557000,0.000000,38.922000
362,1666059876.450089,246,256,0,256,172,0,0,11,256,18.552000,0.000000,38.826000
363,1666059876.550089,247,256,0,256,177,0,0,10,256,18.557000,0.000000,39.098000
364,1666059876.650089,251,256,0,256,175,0,0,7,256,18.554000,0.000000,36.649000
365,1666059876.750089,252,256,0,256,179,0,0,5,256,18.572000,0.000000,38.572000
366,1666059876.850089,253,256,0,256,179,0,0,4,256,18.528000,0.000000,38.072000
367,1666059876.950089,250,256,0,256,179,0,0,6,256,18.638000,0.000000,39.873000
368,1666059877.050089,249,256,0,256,180,0,0,8,256,18.657000,0.000000,40.921000
369,1666059877.150089,247,256,0,256,177,0,0,9,256,22.734000,0.000000,45.743000
370,1666059877.250089,248,256,0,256,184,0,0,10,256,18.619000,0.000000,38.065000
371,1666059877.350089,249,256,0,256,193,0,0,9,256,18.564000,0.000000,36.383000
372,1666059877.450089,250,256,0,256,196,0,0,7,256,18.525000,0.000000,37.796000
373,1666059877.550089,254,256,0,256,193,0,0,4,256,19.573000,0.000000,40.313000
374,1666059877.650089,253,256,0,256,194,0,0,5,256,18.515000,0.000000,38.617000
375,1666059877.750089,252,256,0,256,198,0,0,4,256,18.504000,0.000000,37.343000
376,1666059877.850089,252,256,0,256,196,0,0,4,256,18.525000,0.000000,38.472000
377,1666059877.950089,250,256,0,256,194,0,0,6,256,19.348000,0.000000,37.119000
378,1666059878.050089,250,256,0,256,192,0,0,6,256,18.534000,0.000000,36.410000
379,1666059878.150089,244,256,0,256,192,0,0,13,256,18.523000,0.000000,38.653000
380,1666059878.250089,253,256,0,256,192,0,0,5,256,18.640000,0.000000,39.906000
381,1666059878.350089,253,256,0,256,193,0,0,3,256,18.542000,0.000000,37.464000
382,1666059878.450089,252,256,0,256,195,0,0,6,256,23.442000,0.000000,45.409000
383,1666059878.550089,252,256,0,256,191,0,0,5,256,18.536000,0.000000,36.935000
384,1666059878.650089,253,256,0,256,192,0,0,3,256,18.518000,0.000000,43.757000
385,1666059878.750089,251,256,0,256,196,0,0,5,256,19.580000,0.000000,43.313000
386,1666059878.850089,252,256,0,256,200,0,0,5,256,18.557000,0.000000,37.856000
387,1666059878.950089,251,256,0,256,198,0,0,6,256,19.414000,0.000000,38.204000
388,1666059879.050089,251,256,0,256,197,0,0,6,256,18.530000,0.000000,38.727000
389,1666059879.150089,248,256,0,256,191,0,0,9,256,18.543000,0.000000,36.779000
390,1666059879.250089,245,256,0,256,195,0,0,11,256,18.573000,0.000000,38.813000
391,1666059879.350089,248,256,0,256,198,0,0,9,256,18.602000,0.000000,39.877000
392,1666059879.450089,252,256,0,256,198,0,0,6,256,18.691000,0.000000,40.138000
393,1666059879.550089,248,256,0,256,204,0,0,8,256,18.619000,0.000000,37.745000
394,1666059879.650089,255,256,0,256,200,0,0,1,256,18.560000,0.000000,39.363000
395,1666059879.750089,254,256,0,256,203,0,0,2,256,24.586000,0.000000,52.411000
396,1666059879.850089,250,256,0,256,202,0,0,8,256,18.521000,0.000000,38.520000
397,1666059879.950089,255,256,0,256,197,0,0,1,256,19.347000,0.000000,38.707000
398,1666059880.050089,253,256,0,256,205,0,0,3,256,18.654000,0.000000,37.775000
399,1666059880.150089,254,256,0,256,199,0,0,3,256,18.624000,0.000000,38.327000
400,1666059880.250089,254,256,0,256,202,0,0,4,256,18.679000,0.000000,40.322000
401,1666059880.350089,255,256,0,256,202,0,0,3,256,18.510000,0.000000,36.919000
402,1666059880.450089,250,256,0,256,199,0,0,8,256,18.669000,0.000000,38.567000
403,1666059880.550089,253,256,0,256,200,0,0,3,256,18.548000,0.000000,38.698000
404,1666059880.650089,250,256,0,256,206,0,0,9,256,18.712000,0.000000,37.895000
405,1666059880.750089,249,256,0,256,206,0,0,7,256,18.561000,0.000000,36.430000
406,1666059880.850089,248,256,0,256,217,0,0,8,256,19.005000,0.000000,42.922000
407,1666059880.950089,251,256,0,256,216,0,0,5,256,19.343000,0.000000,39.649000
408,1666059881.050089,250,256,0,256,221,0,0,7,256,18.536000,0.000000,38.135000
409,1666059881.150089,253,256,0,256,221,0,0,3,256,18.521000,0.000000,37.310000
410,1666059881.250089,247,256,0,256,225,0,0,9,256,18.637000,0.000000,38.555000
411,1666059881.350089,249,256,0,256,220,0,0,8,256,18.569000,0.000000,36.538000
412,1666059881.450089,250,256,0,256,226,0,0,8,256,18.688000,0.000000,37.574000
413,1666059881.550089,245,256,0,256,229,0,0,13,256,18.639000,0.000000,37.014000
414,1666059881.650089,249,256,0,256,224,0,0,7,256,18.529000,0.000000,37.059000
415,1666059881.750089,247,256,0,256,225,0,0,10,256,18.492000,0.000000,37.700000
416,1666059881.850092,248,256,0,256,230,0,0,10,256,18.568000,0.000000,37.482000
417,1666059881.950098,253,256,0,256,232,0,0,5,256,19.348000,0.000000,37.169000
418,1666059882.050102,256,256,0,256,228,0,0,2,256,19.052000,0.000000,38.724000
419,1666059882.150106,254,256,0,256,231,0,0,3,256,22.666000,0.000000,43.641000
420,1666059882.250109,255,256,0,256,231,0,0,1,256,18.687000,0.000000,44.718000
421,1666059882.350111,254,256,0,256,232,0,0,4,256,22.846000,0.000000,46.256000
422,1666059882.650117,239,256,0,256,232,0,0,19,256,18.574000,0.000000,38.224000
423,1666059882.750118,256,256,0,256,237,0,0,0,256,22.666000,0.000000,44.709000
424,1666059882.850119,255,256,0,256,233,0,0,3,256,18.787000,0.000000,40.900000
425,1666059882.950121,254,256,0,256,228,0,0,3,256,21.346000,0.000000,74.981000
426,1666059883.250124,246,256,0,256,238,0,0,12,256,27.088000,0.000000,48.311000
427,1666059883.350125,256,256,0,256,236,0,0,2,256,19.969000,0.000000,40.446000
428,1666059883.450126,256,256,0,256,238,0,0,2,256,19.800000,0.000000,50.451000
429,1666059883.550127,255,256,0,256,238,0,0,3,256,19.660000,0.000000,43.392000
430,1666059883.650127,256,256,0,256,228,0,0,0,256,19.590000,0.000000,43.240000
431,1666059883.750128,252,256,0,256,227,0,0,5,256,18.558000,0.000000,38.609000
432,1666059883.850128,254,256,0,256,229,0,0,3,256,18.587000,0.000000,39.574000
433,1666059883.950128,253,256,0,256,224,0,0,5,256,19.674000,0.000000,38.493000
434,1666059884.050128,255,256,0,256,230,0,0,2,256,18.461000,0.000000,38.824000
435,1666059884.150128,251,256,0,256,229,0,0,7,256,22.000000,0.000000,53.360000
436,1666059884.450128,228,256,0,256,217,0,0,29,256,21.066000,0.000000,44.527000
437,1666059884.550128,254,256,0,256,218,0,0,3,256,22.547000,0.000000,48.779000
438,1666059884.850128,227,256,0,256,221,0,0,29,256,19.517000,0.000000,42.875000
439,1666059884.950128,253,256,0,256,217,0,0,4,256,19.623000,0.000000,40.152000
440,1666059885.050128,254,256,0,256,208,0,0,2,256,24.634000,0.000000,46.989000
441,1666059885.150128,252,256,0,256,215,0,0,5,256,20.588000,0.000000,43.945000
442,1666059885.250128,250,256,0,256,217,0,0,7,256,26.433000,0.000000,53.274000
443,1666059885.350128,252,256,0,256,216,0,0,4,256,21.102000,0.000000,45.196000
444,1666059885.450128,250,256,0,256,210,0,0,6,256,27.811000,0.000000,69.633000
445,1666059885.550128,252,256,0,256,205,0,0,6,256,23.929000,0.000000,48.003000
446,1666059885.650128,252,256,0,256,199,0,0,5,256,23.340000,0.000000,49.952000
447,1666059885.750128,247,256,0,256,192,0,0,9,256,28.169000,0.000000,52.196000
448,1666059885.850128,242,256,0,256,202,0,0,16,256,21.779000,0.000000,45.753000
449,1666059885.950128,248,256,0,256,196,0,0,9,256,19.504000,0.000000,43.513000
450,1666059886.050128,251,256,0,256,203,0,0,6,256,19.461000,0.000000,42.223000
451,1666059886.150128,249,256,0,256,203,0,0,7,256,23.630000,0.000000,45.531000
452,1666059886.250128,249,256,0,256,206,0,0,10,256,20.871000,0.000000,46.486000
453,1666059886.350128,251,256,0,256,207,0,0,6,256,23.585000,0.000000,46.028000
454,1666059886.450128,251,256,0,256,211,0,0,7,256,19.484000,0.000000,42.889000
455,1666059886.550128,252,256,0,256,213,0,0,5,256,18.389000,0.000000,38.221000
456,1666059886.650137,250,256,0,256,212,0,0,6,256,18.596000,0.000000,42.162000
457,1666059886.750144,249,256,0,256,212,0,0,8,256,19.176000,0.000000,37.582000
458,1666059886.850151,250,256,0,256,209,0,0,7,256,18.553000,0.000000,37.914000
459,1666059886.950156,250,256,0,256,210,0,0,6,256,19.431000,0.000000,37.809000
460,1666059887.050160,249,256,0,256,201,0,0,7,256,18.519000,0.000000,37.595000
461,1666059887.150164,253,256,0,256,204,0,0,6,256,18.558000,0.000000,37.839000
462,1666059887.250166,254,256,0,256,207,0,0,3,256,18.499000,0.000000,37.419000
463,1666059887.350166,255,256,0,256,204,0,0,2,256,18.590000,0.000000,37.873000
464,1666059887.450166,254,256,0,256,208,0,0,4,256,18.541000,0.000000,38.616000
465,1666059887.550166,254,256,0,256,204,0,0,2,256,18.519000,0.000000,37.721000
466,1666059887.650165,254,256,0,256,208,0,0,2,256,18.535000,0.000000,37.045000
467,1666059887.750164,255,256,0,256,214,0,0,2,256,18.540000,0.000000,37.623000
468,1666059887.850163,255,256,0,256,215,0,0,1,256,18.525000,0.000000,37.106000
469,1666059887.950163,255,256,0,256,201,0,0,1,256,18.489000,0.000000,36.862000
470,1666059888.050163,253,256,0,256,204,0,0,4,256,18.526000,0.000000,37.866000
471,1666059888.150164,255,256,0,256,202,0,0,3,256,18.532000,0.000000,37.804000
472,1666059888.250165,255,256,0,256,199,0,0,1,256,18.638000,0.000000,37.713000
473,1666059888.350167,249,256,0,256,195,0,0,7,256,18.569000,0.000000,37.811000
474,1666059888.450168,253,256,0,256,196,0,0,5,256,18.504000,0.000000,37.545000
475,1666059888.550171,251,256,0,256,196,0,0,6,256,18.569000,0.000000,38.609000
476,1666059888.650172,251,256,0,256,189,0,0,5,256,18.517000,0.000000,37.441000
477,1666059888.750172,249,256,0,256,196,0,0,7,256,18.566000,0.000000,37.134000
478,1666059888.850172,250,256,0,256,197,0,0,7,256,18.514000,0.000000,38.341000
479,1666059888.950172,253,256,0,256,191,0,0,5,256,18.668000,0.000000,37.759000
480,1666059889.050174,241,256,0,256,202,0,0,18,256,18.546000,0.000000,38.422000
481,1666059889.150186,248,256,0,256,197,0,0,9,256,18.525000,0.000000,38.060000
482,1666059889.250197,251,256,0,256,199,0,0,6,256,18.640000,0.000000,38.015000
483,1666059889.350207,248,256,0,256,193,0,0,10,256,18.523000,0.000000,37.932000
484,1666059889.450216,249,256,0,256,191,0,0,10,256,18.529000,0.000000,36.288000
485,1666059889.550224,250,256,0,256,194,0,0,7,256,18.536000,0.000000,38.976000
486,1666059889.650230,252,256,0,256,187,0,0,5,256,18.579000,0.000000,36.555000
487,1666059889.750236,250,256,0,256,181,0,0,6,256,18.533000,0.000000,37.680000
488,1666059889.850240,250,256,0,256,183,0,0,6,256,18.556000,0.000000,38.751000
489,1666059889.950244,248,256,0,256,183,0,0,9,256,18.565000,0.000000,38.176000
490,1666059890.050246,242,256,0,256,184,0,0,15,256,18.542000,0.000000,38.685000
491,1666059890.150249,246,256,0,256,180,0,0,10,256,18.606000,0.000000,37.899000
492,1666059890.250250,250,256,0,256,185,0,0,6,256,18.541000,0.000000,38.928000
493,1666059890.350253,250,256,0,256,187,0,0,6,256,18.578000,0.000000,38.984000
494,1666059890.450256,246,256,0,256,190,0,0,11,256,18.527000,0.000000,37.850000
495,1666059890.550257,251,256,0,256,198,0,0,5,256,18.553000,0.000000,37.974000
496,1666059890.650258,250,256,0,256,203,0,0,6,256,21.115000,0.000000,42.878000
497,1666059890.750257,252,256,0,256,204,0,0,6,256,18.572000,0.000000,36.306000
498,1666059890.850256,247,256,0,256,202,0,0,9,256,18.544000,0.000000,37.584000
499,1666059890.950254,250,256,0,256,199,0,0,8,256,18.656000,0.000000,37.381000
500,1666059891.050250,248,256,0,256,205,0,0,8,256,18.535000,0.000000,37.458000
501,1666059891.150250,251,256,0,256,202,0,0,5,256,18.538000,0.000000,38.470000
502,1666059891.250250,248,256,0,256,196,0,0,8,256,18.551000,0.000000,38.597000
503,1666059891.350250,244,256,0,256,200,0,0,13,256,18.546000,0.000000,38.191000
504,1666059891.450250,251,256,0,256,200,0,0,5,256,18.540000,0.000000,36.780000
505,1666059891.550250,248,256,0,256,203,0,0,9,256,18.543000,0.000000,37.124000
506,1666059891.650250,253,256,0,256,206,0,0,3,256,18.615000,0.000000,35.951000
507,1666059891.750250,251,256,0,256,214,0,0,5,256,18.512000,0.000000,37.270000
508,1666059891.850250,253,256,0,256,204,0,0,5,256,18.564000,0.000000,37.526000
509,1666059891.950250,250,256,0,256,205,0,0,7,256,18.528000,0.000000,38.235000
510,1666059892.050250,252,256,0,256,203,0,0,6,256,18.543000,0.000000,37.010000
511,1666059892.150250,252,256,0,256,201,0,0,4,256,18.517000,0.000000,37.344000
512,1666059892.250250,250,256,0,256,209,0,0,6,256,18.529000,0.000000,37.007000
513,1666059892.350250,251,256,0,256,207,0,0,7,256,18.567000,0.000000,36.911000
514,1666059892.450250,250,256,0,256,205,0,0,6,256,18.573000,0.000000,38.550000
515,1666059892.550250,253,256,0,256,204,0,0,3,256,18.545000,0.000000,37.884000
516,1666059892.650250,249,256,0,256,206,0,0,9,256,18.535000,0.000000,35.777000
517,1666059892.750250,247,256,0,256,218,0,0,9,256,18.535000,0.000000,36.398000
518,1666059892.850250,251,256,0,256,219,0,0,6,256,18.539000,0.000000,39.434000
519,1666059892.950250,252,256,0,256,212,0,0,4,256,18.689000,0.000000,37.198000
520,1666059893.050250,252,256,0,256,211,0,0,4,256,18.624000,0.000000,38.886000
521,1666059893.150250,253,256,0,256,206,0,0,4,256,18.596000,0.000000,37.338000
522,1666059893.250250,246,256,0,256,206,0,0,11,256,18.589000,0.000000,36.884000
523,1666059893.350254,250,256,0,256,203,0,0,7,256,18.527000,0.000000,36.104000
524,1666059893.450272,246,256,0,256,203,0,0,10,256,18.527000,0.000000,36.347000
525,1666059893.550289,250,256,0,256,207,0,0,8,256,18.584000,0.000000,39.192000
526,1666059893.650305,251,256,0,256,208,0,0,6,256,18.694000,0.000000,39.061000
527,1666059893.750319,250,256,0,256,210,0,0,7,256,18.555000,0.000000,38.349000
528,1666059893.850332,253,256,0,256,212,0,0,3,256,18.548000,0.000000,36.924000
529,1666059893.950343,251,256,0,256,209,0,0,5,256,18.582000,0.000000,37.492000
530,1666059894.050351,246,256,0,256,208,0,0,11,256,18.543000,0.000000,37.307000
531,1666059894.150358,249,256,0,256,204,0,0,8,256,18.601000,0.000000,37.939000
532,1666059894.250364,254,256,0,256,203,0,0,2,256,18.545000,0.000000,37.062000
533,1666059894.350368,249,256,0,256,202,0,0,7,256,18.687000,0.000000,38.152000
534,1666059894.450372,250,256,0,256,208,0,0,6,256,18.556000,0.000000,39.541000
535,1666059894.550375,252,256,0,256,216,0,0,6,256,18.545000,0.000000,37.906000
536,1666059894.650378,254,256,0,256,216,0,0,4,256,18.532000,0.000000,39.038000
537,1666059894.750380,251,256,0,256,217,0,0,5,256,18.552000,0.000000,38.884000
538,1666059894.850380,253,256,0,256,223,0,0,4,256,18.576000,0.000000,38.297000
539,1666059894.950380,249,256,0,256,218,0,0,7,256,18.560000,0.000000,36.981000
540,1666059895.050379,252,256,0,256,220,0,0,4,256,18.520000,0.000000,38.111000
541,1666059895.150377,255,256,0,256,224,0,0,1,256,18.521000,0.000000,38.029000
542,1666059895.450370,238,256,0,256,232,0,0,18,256,18.525000,0.000000,37.691000
543,1666059895.550370,256,256,0,256,230,0,0,0,256,18.546000,0.000000,36.151000
544,1666059895.650370,256,256,0,256,233,0,0,0,256,18.532000,0.000000,36.424000
545,1666059895.750370,256,256,0,256,229,0,0,0,256,18.526000,0.000000,36.836000
546,1666059895.850370,254,256,0,256,228,0,0,2,256,18.578000,0.000000,36.606000
547,1666059895.950370,254,256,0,256,225,0,0,3,256,18.519000,0.000000,36.534000
548,1666059896.050370,254,256,0,256,228,0,0,2,256,18.565000,0.000000,36.267000
549,1666059896.150370,255,256,0,256,226,0,0,1,256,18.527000,0.000000,35.781000
550,1666059896.250370,256,256,0,256,220,0,0,0,256,18.537000,0.000000,37.718000
551,1666059896.350370,256,256,0,256,223,0,0,0,256,18.522000,0.000000,36.389000
552,1666059896.450370,256,256,0,256,225,0,0,0,256,18.546000,0.000000,36.069000
553,1666059896.550370,255,256,0,256,221,0,0,2,256,18.505000,0.000000,35.329000
554,1666059896.650370,255,256,0,256,219,0,0,1,256,18.537000,0.000000,37.314000
555,1666059896.750370,254,256,0,256,215,0,0,4,256,18.544000,0.000000,36.288000
556,1666059897.050352,227,256,0,256,222,0,0,29,256,18.595000,0.000000,37.701000
557,1666059897.150334,250,256,0,256,224,0,0,8,256,18.503000,0.000000,36.150000
558,1666059897.250317,252,256,0,256,212,0,0,5,256,18.517000,0.000000,38.444000
559,1666059897.350301,252,256,0,256,213,0,0,4,256,18.549000,0.000000,37.761000
560,1666059897.450286,247,256,0,256,209,0,0,10,256,18.645000,0.000000,37.641000
561,1666059897.550271,253,256,0,256,211,0,0,4,256,18.563000,0.000000,38.586000
562,1666059897.650258,244,256,0,256,210,0,0,12,256,18.565000,0.000000,38.442000
563,1666059897.750245,239,256,0,256,215,0,0,17,256,18.550000,0.000000,37.239000
564,1666059897.850235,244,256,0,256,206,0,0,13,256,18.573000,0.000000,37.818000
565,1666059897.950228,237,256,0,256,206,0,0,20,256,18.537000,0.000000,36.966000
566,1666059898.050221,247,256,0,256,201,0,0,10,256,18.607000,0.000000,38.581000
567,1666059898.150214,230,256,0,256,196,0,0,26,256,18.538000,0.000000,38.847000
568,1666059898.250208,240,256,0,256,198,0,0,16,256,18.617000,0.000000,40.777000
569,1666059898.350204,251,256,0,256,200,0,0,5,256,18.555000,0.000000,39.291000
570,1666059898.450202,252,256,0,256,196,0,0,4,256,18.557000,0.000000,39.021000
571,1666059898.550203,249,256,0,256,185,0,0,8,256,18.565000,0.000000,39.611000
572,1666059898.650205,255,256,0,256,191,0,0,3,256,18.640000,0.000000,43.493000
573,1666059898.750208,240,256,0,256,188,0,0,16,256,18.561000,0.000000,37.184000
574,1666059898.850210,249,256,0,256,184,0,0,8,256,18.592000,0.000000,40.194000
575,1666059898.950211,253,256,0,256,181,0,0,3,256,18.659000,0.000000,38.176000
576,1666059899.050212,245,256,0,256,187,0,0,11,256,18.593000,0.000000,39.106000
577,1666059899.150212,246,256,0,256,187,0,0,10,256,18.540000,0.000000,37.639000
578,1666059899.250212,251,256,0,256,184,0,0,5,256,18.804000,0.000000,38.699000
579,1666059899.350212,235,256,0,256,179,0,0,22,256,18.553000,0.000000,38.572000
580,1666059899.450212,249,256,0,256,175,0,0,8,256,18.563000,0.000000,39.441000
581,1666059899.550212,249,256,0,256,160,0,0,9,256,18.535000,0.000000,39.413000
582,1666059899.650212,249,256,0,256,163,0,0,7,256,18.595000,0.000000,38.428000
583,1666059899.750212,246,256,0,256,168,0,0,10,256,18.531000,0.000000,39.665000
584,1666059899.850212,245,256,0,256,166,0,0,12,256,18.599000,0.000000,39.004000
585,1666059899.950212,247,256,0,256,160,0,0,9,256,18.513000,0.000000,37.991000
586,1666059900.050212,240,256,0,256,169,0,0,16,256,18.562000,0.000000,40.227000
587,1666059900.150212,237,256,0,256,179,0,0,20,256,18.609000,0.000000,39.491000
588,1666059900.250212,249,256,0,256,178,0,0,7,256,18.591000,0.000000,41.271000
589,1666059900.350212,250,256,0,256,171,0,0,6,256,18.548000,0.000000,38.389000
590,1666059900.450212,246,256,0,256,163,0,0,11,256,18.604000,0.000000,39.386000
591,1666059900.550212,245,256,0,256,168,0,0,12,256,18.510000,0.000000,38.727000
592,1666059900.650212,235,256,0,256,172,0,0,21,256,18.626000,0.000000,39.359000
593,1666059900.750212,234,256,0,256,178,0,0,22,256,18.574000,0.000000,38.131000
594,1666059900.850212,231,256,0,256,187,0,0,26,256,18.618000,0.000000,41.108000
595,1666059900.950212,232,256,0,256,196,0,0,24,256,18.606000,0.000000,38.667000
596,1666059901.050212,244,256,0,256,193,0,0,15,256,18.640000,0.000000,40.336000
597,1666059901.150212,242,256,0,256,189,0,0,15,256,18.547000,0.000000,36.761000
598,1666059901.250212,247,256,0,256,183,0,0,10,256,18.692000,0.000000,39.616000
599,1666059901.350212,242,256,0,256,192,0,0,14,256,18.544000,0.000000,36.829000
600,1666059901.450212,244,256,0,256,204,0,0,13,256,18.578000,0.000000,39.083000
601,1666059901.550212,247,256,0,256,203,0,0,9,256,18.547000,0.000000,38.252000
602,1666059901.650212,240,256,0,256,214,0,0,16,256,18.619000,0.000000,38.196000
603,1666059901.750212,244,256,0,256,222,0,0,12,256,18.553000,0.000000,37.252000
604,1666059901.850212,243,256,0,256,224,0,0,14,256,18.530000,0.000000,37.337000
605,1666059901.950212,244,256,0,256,212,0,0,12,256,18.543000,0.000000,35.836000
606,1666059902.050212,242,256,0,256,212,0,0,14,256,18.571000,0.000000,38.601000
607,1666059902.150212,248,256,0,256,209,0,0,8,256,18.541000,0.000000,36.496000
608,1666059902.250212,250,256,0,256,215,0,0,7,256,18.525000,0.000000,43.500000
609,1666059902.350212,251,256,0,256,210,0,0,7,256,18.541000,0.000000,37.703000
610,1666059902.450212,254,256,0,256,201,0,0,4,256,18.526000,0.000000,38.332000
611,1666059902.550212,252,256,0,256,194,0,0,4,256,18.541000,0.000000,38.124000
612,1666059902.650212,254,256,0,256,201,0,0,2,256,18.555000,0.000000,39.642000
613,1666059902.750212,252,256,0,256,196,0,0,4,256,18.531000,0.000000,37.686000
614,1666059903.050212,230,256,0,256,198,0,0,27,256,18.620000,0.000000,39.992000
615,1666059903.150212,249,256,0,256,193,0,0,7,256,18.519000,0.000000,37.388000
616,1666059903.250212,251,256,0,256,199,0,0,5,256,18.529000,0.000000,38.315000
617,1666059903.350212,248,256,0,256,191,0,0,9,256,18.547000,0.000000,37.551000
618,1666059903.450212,251,256,0,256,191,0,0,5,256,18.568000,0.000000,38.475000
619,1666059903.550212,251,256,0,256,193,0,0,5,256,18.572000,0.000000,37.127000
620,1666059903.650212,252,256,0,256,191,0,0,5,256,18.698000,0.000000,38.833000
621,1666059903.750212,251,256,0,256,187,0,0,5,256,18.547000,0.000000,37.597000
622,1666059903.850212,248,256,0,256,195,0,0,11,256,18.502000,0.000000,41.049000
623,1666059903.950212,247,256,0,256,197,0,0,9,256,18.505000,0.000000,36.629000
624,1666059904.050212,250,256,0,256,203,0,0,6,256,18.525000,0.000000,37.619000
625,1666059904.150212,252,256,0,256,205,0,0,4,256,18.587000,0.000000,36.804000
626,1666059904.250212,248,256,0,256,207,0,0,8,256,18.676000,0.000000,37.383000
627,1666059904.350212,253,256,0,256,207,0,0,3,256,18.539000,0.000000,38.222000
628,1666059904.450212,250,256,0,256,204,0,0,7,256,18.517000,0.000000,37.078000
629,1666059904.550212,247,256,0,256,192,0,0,9,256,18.547000,0.000000,37.243000
630,1666059904.650212,254,256,0,256,187,0,0,2,256,18.523000,0.000000,36.843000
631,1666059904.750212,249,256,0,256,214,0,0,7,256,18.551000,0.000000,38.360000
632,1666059904.850212,252,256,0,256,219,0,0,5,256,18.549000,0.000000,38.012000
633,1666059904.950212,256,256,0,256,214,0,0,1,256,18.632000,0.000000,37.672000
634,1666059905.050212,249,256,0,256,213,0,0,8,256,18.561000,0.000000,36.669000
635,1666059905.150212,250,256,0,256,217,0,0,7,256,18.607000,0.000000,35.625000
636,1666059905.250212,253,256,0,256,211,0,0,3,256,18.589000,0.000000,37.262000
637,1666059905.350212,247,256,0,256,213,0,0,9,256,18.594000,0.000000,38.037000
638,1666059905.450212,254,256,0,256,211,0,0,2,256,18.582000,0.000000,37.079000
639,1666059905.550212,254,256,0,256,222,0,0,2,256,18.575000,0.000000,36.588000
640,1666059905.650212,255,256,0,256,219,0,0,3,256,18.808000,0.000000,37.382000
641,1666059905.750212,255,256,0,256,226,0,0,1,256,18.540000,0.000000,38.263000
642,1666059905.850212,256,256,0,256,218,0,0,1,256,18.552000,0.000000,35.952000
