frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
706,1664954727.252135,195,254,500,0,15.394574,7,21.993,34.165,4568.183398,1,4040.211366,60.203495,467.768537,0.000000,0.000000,0.957480,0.009384,0.001258,36.792,0
707,1664954727.452135,233,272,512,0,32.750426,6,19.977,29.249,4544.115274,1,4062.284204,57.748930,424.082140,0.000000,0.000000,0.618810,0.009423,0.001258,31.981,0
708,1664954727.652135,235,275,461,0,16.324685,5,17.533,27.629,4515.666945,1,4064.449905,56.693866,394.523174,0.000000,0.000000,0.675281,0.009436,0.001255,30.657,0
709,1664954727.852134,233,295,453,0,32.171515,4,16.840,26.726,4518.092124,1,4066.959091,64.300190,386.832843,0.000000,0.000000,0.800729,0.009476,0.001253,29.595,0
710,1664954728.052135,211,279,431,0,30.472157,4,16.195,29.636,4450.110064,1,4029.542835,77.871550,342.695678,0.000000,0.000000,0.710531,0.009476,0.001256,32.648,0
711,1664954728.252135,218,269,436,0,57.902767,4,16.825,28.597,4414.374086,1,4038.993851,82.164099,293.216136,0.000000,0.000000,0.597915,0.009464,0.001254,31.429,0
712,1664954728.452135,208,254,412,0,56.452973,6,21.308,34.269,4404.920899,1,4072.215678,55.637878,277.067344,0.000000,0.000000,0.705007,0.009460,0.001253,37.037,0
713,1664954728.652135,206,271,410,0,55.377656,4,17.397,29.387,4400.919752,1,4085.478794,29.986512,285.454446,0.000000,0.000000,0.767678,0.009454,0.001251,32.386,0
714,1664954728.852134,208,275,401,0,40.838177,4,16.772,33.281,4378.850699,1,4091.546711,30.394205,256.909782,0.000000,0.000000,0.905577,0.009485,0.001255,36.239,0
715,1664954729.052135,204,280,418,0,32.313127,9,32.653,50.400,4416.539054,1,4114.199291,37.754889,264.584874,0.000000,0.000000,0.866871,0.009510,0.001262,54.009,0
716,1664954729.252135,198,267,425,0,27.515195,5,19.233,41.098,4470.994786,1,4144.974964,44.758204,281.261618,0.000000,0.000000,0.799954,0.009537,0.001271,44.014,0
717,1664954729.452135,224,259,438,0,60.084406,5,19.783,39.445,4495.926554,1,4187.124122,51.747320,257.055111,0.000000,0.000000,0.953558,0.009544,0.001281,42.360,0
718,1664954729.652135,212,254,420,0,23.712256,4,16.558,34.616,4518.553011,1,4210.897604,63.861970,243.793436,0.000000,0.000000,1.067300,0.009548,0.001290,37.625,0
719,1664954729.852134,229,252,427,0,15.031442,5,19.565,35.595,4570.214638,1,4229.185402,78.329973,262.699264,0.000000,0.000000,0.972126,0.009567,0.001300,38.450,0
720,1664954730.052135,233,251,410,0,13.992992,5,19.084,34.735,4604.868671,1,4267.859379,77.879785,259.129507,0.000000,0.000000,0.985437,0.009551,0.001303,37.561,0
721,1664954730.252135,230,263,391,0,20.740406,6,22.538,37.329,4668.901014,1,4308.640774,73.804212,286.456028,0.000000,0.000000,0.961659,0.009552,0.001308,40.342,0
722,1664954730.452135,228,254,376,0,26.849489,6,22.355,38.193,4703.017205,1,4345.128878,51.733936,306.154391,0.000000,0.000000,1.097393,0.009546,0.001311,41.072,0
723,1664954730.652135,233,250,389,0,11.502700,7,30.214,32.949,4739.017658,1,4364.735871,40.985408,333.296379,0.000000,0.000000,1.049463,0.009555,0.001312,36.492,0
724,1664954730.852134,232,252,381,0,19.699375,6,23.478,37.793,4745.746163,1,4366.391913,44.491568,334.862682,0.000000,0.000000,0.838306,0.009548,0.001307,40.736,0
725,1664954731.052135,248,252,401,0,7.132228,9,31.651,34.940,4808.992473,1,4387.949716,37.189312,383.853445,0.000000,0.000000,1.104303,0.009553,0.001305,38.017,0
726,1664954731.252135,226,251,397,0,11.217775,11,37.732,37.733,4846.536711,0,4387.946592,38.839352,419.750767,0.000000,0.000000,1.182646,0.009550,0.001303,41.187,0
727,1664954731.452135,219,248,390,0,21.367123,6,23.023,37.524,4830.138407,1,4390.654161,40.854936,398.629310,0.000000,0.000000,1.015553,0.009549,0.001301,40.512,0
728,1664954731.652135,235,256,409,0,28.759668,7,24.674,42.145,4882.157352,1,4395.389777,54.317436,432.450138,0.000000,0.000000,1.130498,0.009578,0.001303,44.903,0
729,1664954731.852134,228,255,424,0,9.649942,6,25.668,28.440,4891.457146,1,4420.975561,39.681140,430.800445,0.000000,0.000000,1.213731,0.009563,0.001295,31.844,0
730,1664954732.052135,230,277,414,0,18.003322,5,21.529,40.561,4923.220718,1,4421.479993,40.745408,460.995317,0.000000,0.000000,1.166140,0.009564,0.001293,43.811,0
731,1664954732.252135,235,275,431,0,6.832231,5,19.785,23.036,4960.786075,1,4442.377172,45.133355,473.275548,0.000000,0.000000,1.011034,0.009589,0.001291,26.544,0
732,1664954732.452135,242,275,445,0,12.821241,6,24.231,24.232,4974.226316,1,4442.410406,46.728443,485.087466,0.000000,0.000000,1.127447,0.009572,0.001286,27.639,0
733,1664954732.652135,232,269,448,0,13.142121,8,30.846,30.847,5016.985623,1,4448.703634,50.736092,517.545897,0.000000,0.000000,1.319130,0.009553,0.001280,34.949,0
734,1664954732.852134,219,277,449,0,17.763947,7,26.886,45.398,5016.828990,1,4453.266608,52.615158,510.947224,0.000000,0.000000,1.294855,0.009533,0.001275,48.448,0
735,1664954733.052135,219,274,468,0,7.604328,6,21.963,26.065,5071.438880,1,4484.700384,57.480519,529.257977,0.000000,0.000000,1.231698,0.009518,0.001267,29.567,0
736,1664954733.252135,229,274,484,0,14.621843,6,23.777,44.147,5068.170849,1,4485.240592,57.814206,525.116051,0.000000,0.000000,1.267917,0.009513,0.001264,47.265,0
737,1664954733.452135,219,271,496,0,5.213958,9,29.711,32.945,5148.902028,1,4510.528082,60.781702,577.592244,0.000000,0.000000,1.270165,0.009520,0.001257,36.429,0
738,1664954733.652135,220,266,505,0,15.563786,5,19.136,37.333,5122.966306,1,4509.494044,59.945669,553.526594,0.000000,0.000000,1.101274,0.009501,0.001253,40.197,0
739,1664954733.852134,231,278,504,0,14.852979,7,23.466,40.353,5188.859892,1,4530.791166,65.092161,592.976564,0.000000,0.000000,1.130554,0.009475,0.001238,42.970,0
740,1664954734.052135,228,274,517,0,12.080568,6,21.430,23.960,5226.704413,1,4568.547375,70.158134,587.998904,0.000000,0.000000,1.253916,0.009447,0.001223,27.466,0
741,1664954734.252135,203,280,501,0,19.062457,5,18.971,30.661,5203.571385,1,4564.524180,69.209575,569.837630,0.000000,0.000000,1.366070,0.009455,0.001223,33.441,0
742,1664954734.452135,215,276,531,0,10.498882,8,24.954,27.802,5247.593018,1,4601.997045,64.348713,581.247260,0.000000,0.000000,1.122636,0.009459,0.001214,30.801,0
743,1664954734.652135,226,257,525,0,29.488861,5,18.178,29.191,5247.917193,1,4597.361298,63.369058,587.186837,0.000000,0.000000,1.194168,0.009458,0.001212,32.116,0
744,1664954734.852134,206,252,536,0,9.206874,8,24.336,27.119,5260.752797,1,4611.032903,44.464160,605.255733,0.000000,0.000000,1.348091,0.009463,0.001203,29.959,0
745,1664954735.052135,205,245,540,0,16.970970,11,27.959,37.284,5185.754893,0,4606.027477,43.027489,536.699926,0.000000,0.000000,1.266735,0.009453,0.001206,39.854,0
746,1664954735.252135,216,241,565,0,8.260534,6,20.208,22.917,5227.401947,1,4603.984577,40.698530,582.718840,0.000000,0.000000,1.226322,0.009454,0.001202,25.846,0
747,1664954735.452135,199,241,538,0,19.486793,5,16.186,25.073,5212.194528,1,4602.644299,40.121767,569.428462,0.000000,0.000000,1.375173,0.009455,0.001202,27.547,0
748,1664954735.652135,200,236,563,0,7.523016,6,18.420,21.035,5239.438528,1,4596.151629,35.326972,607.959926,0.000000,0.000000,1.409358,0.009469,0.001204,23.790,0
749,1664954735.852134,183,241,550,0,15.319502,7,20.034,28.011,5195.295081,1,4594.393271,35.225753,565.676057,0.000000,0.000000,1.254675,0.009475,0.001205,30.648,0
750,1664954736.052135,197,236,584,0,13.709821,7,20.559,23.060,5121.409947,1,4587.215469,21.109622,513.084856,0.000000,0.000000,1.163815,0.009496,0.001206,25.825,0
751,1664954736.252135,195,235,569,0,24.494160,8,21.245,30.087,5108.424111,1,4584.431864,20.895956,503.096290,0.000000,0.000000,1.055671,0.009494,0.001207,32.580,0
752,1664954736.452135,212,226,573,0,14.518338,6,18.022,29.411,5105.950255,1,4601.199701,18.695234,486.055320,0.000000,0.000000,1.071967,0.009518,0.001207,31.781,0
753,1664954736.652135,221,225,601,0,13.770091,6,19.477,21.695,5082.040033,1,4617.094752,16.641306,448.303975,0.000000,0.000000,1.043683,0.009549,0.001206,24.760,0
754,1664954736.852134,229,240,586,0,27.352062,6,19.187,28.051,5100.936303,1,4615.835608,15.628892,469.471802,0.000000,0.000000,1.072775,0.009557,0.001208,30.571,0
755,1664954737.052135,214,233,594,0,10.721216,6,18.232,20.830,5160.763444,1,4642.779938,13.828899,504.154607,0.000000,0.000000,1.105588,0.009606,0.001205,23.606,0
756,1664954737.252135,220,237,564,0,21.072734,6,18.369,26.380,5153.711819,1,4638.080048,13.002558,502.629212,0.000000,0.000000,1.158595,0.009600,0.001207,28.975,0
757,1664954737.452135,201,230,583,0,7.791811,6,18.059,20.591,5131.845005,1,4655.818996,12.502007,463.524002,0.000000,0.000000,1.195464,0.009626,0.001208,23.354,0
758,1664954737.652135,207,235,571,0,19.379435,6,17.887,25.064,5107.473327,1,4648.606376,12.071193,446.795758,0.000000,0.000000,1.179816,0.009622,0.001208,27.558,0
759,1664954737.852134,218,229,596,0,10.447199,7,20.103,22.569,5127.421427,1,4686.533579,11.942792,428.945056,0.000000,0.000000,1.087492,0.009649,0.001210,25.344,0
760,1664954738.052135,227,219,565,0,22.053826,5,15.653,23.009,5117.720417,1,4682.142877,11.602630,423.974910,0.000000,0.000000,1.120162,0.009650,0.001210,25.366,0
761,1664954738.252135,219,218,581,0,10.042358,5,16.141,18.599,5140.428661,1,4700.038599,14.526067,425.863995,0.000000,0.000000,1.095654,0.009704,0.001208,21.740,0
762,1664954738.452135,223,237,546,0,23.814468,6,18.570,25.019,5158.240870,1,4698.578854,14.320150,445.341866,0.000000,0.000000,1.178442,0.009713,0.001207,27.519,0
763,1664954738.652135,207,233,559,0,8.415625,8,23.681,26.567,5175.360093,1,4730.989208,13.808897,430.561989,0.000000,0.000000,1.182215,0.009734,0.001208,29.565,0
764,1664954738.852134,216,239,521,0,21.590768,6,19.074,26.058,5180.081334,1,4723.786082,13.331236,442.964016,0.000000,0.000000,1.011891,0.009732,0.001209,28.583,0
765,1664954739.052135,231,246,500,0,16.636400,5,16.920,25.866,5191.207994,1,4733.441845,9.423716,448.342433,0.000000,0.000000,0.985372,0.009735,0.001209,28.375,0
766,1664954739.252135,231,249,475,0,20.642888,6,21.947,33.160,5185.645033,1,4723.763685,6.877958,455.003390,0.000000,0.000000,1.022608,0.009739,0.001208,35.940,0
767,1664954739.452135,218,245,490,0,10.975550,5,17.204,20.372,5202.633548,1,4721.753460,7.987014,472.893075,0.000000,0.000000,1.106356,0.009752,0.001204,23.373,0
768,1664954739.652135,232,244,486,0,26.533702,5,17.946,27.849,5216.038840,1,4720.065184,7.889234,488.084422,0.000000,0.000000,1.156281,0.009758,0.001204,30.670,0
769,1664954739.852134,229,242,501,0,12.865454,6,19.952,22.820,5227.806664,1,4727.480041,6.282807,494.043815,0.000000,0.000000,1.315416,0.009817,0.001194,25.682,0
770,1664954740.052135,215,235,463,0,19.596747,5,17.853,27.866,5245.657162,1,4724.316728,6.053577,515.286858,0.000000,0.000000,1.423411,0.009815,0.001194,30.597,0
771,1664954740.252135,185,230,481,0,11.333820,6,20.105,22.966,5222.803606,1,4734.810454,9.137556,478.855596,0.000000,0.000000,1.382128,0.009781,0.001197,25.845,0
772,1664954740.452135,198,220,480,0,24.033367,6,19.279,29.137,5184.140160,1,4732.944759,8.023587,443.171814,0.000000,0.000000,1.213209,0.009773,0.001200,31.793,0
773,1664954740.652135,219,218,516,0,10.667044,6,19.898,22.771,5183.081503,1,4740.661462,11.700522,430.719519,0.000000,0.000000,1.298567,0.009759,0.001200,25.811,0
774,1664954740.852134,191,222,505,0,17.663375,6,19.537,30.152,5192.948097,1,4738.686672,10.050627,444.210798,0.000000,0.000000,1.466022,0.009755,0.001203,32.667,0
775,1664954741.052135,181,217,522,0,11.577123,8,23.004,25.860,5189.942826,1,4738.753919,14.258402,436.930506,0.000000,0.000000,1.414660,0.009728,0.001206,28.529,0
776,1664954741.252135,195,231,510,0,23.785822,7,22.314,33.886,5142.401427,1,4738.321832,13.659845,390.419750,0.000000,0.000000,1.205986,0.009735,0.001208,36.644,0
777,1664954741.452135,204,227,528,0,16.475932,5,16.686,31.528,5098.274510,1,4735.299272,15.843925,347.131314,0.000000,0.000000,0.847298,0.009743,0.001208,33.833,0
778,1664954741.652135,217,256,542,0,53.060111,5,17.086,30.328,5100.002266,1,4738.322818,17.228523,344.450925,0.000000,0.000000,0.910373,0.009747,0.001205,32.945,0
779,1664954741.852134,209,254,526,0,40.032517,5,16.523,31.074,5146.124984,1,4745.548827,17.741764,382.834394,0.000000,0.000000,0.971793,0.009752,0.001200,33.770,0
780,1664954742.052135,189,245,519,0,22.523806,5,17.196,27.329,5179.845673,1,4749.106261,19.349379,411.390033,0.000000,0.000000,0.801271,0.009749,0.001194,29.957,0
781,1664954742.252135,165,226,482,0,0.000000,5,16.057,26.018,5162.335850,1,4747.468941,12.614198,402.252711,0.000000,0.000000,0.681471,0.009772,0.001189,28.470,0
782,1664954742.452135,215,220,497,0,71.259044,8,23.251,31.316,5176.708681,1,4740.292818,13.307755,423.108108,0.000000,0.000000,0.863113,0.009775,0.001185,34.018,0
783,1664954742.652135,214,223,458,0,60.113411,4,13.403,22.573,5160.637338,1,4744.687913,15.065822,400.883603,0.000000,0.000000,0.828733,0.009777,0.001182,25.038,0
784,1664954742.852134,206,268,441,0,44.421443,6,19.997,28.928,5211.262116,1,4766.745023,17.747922,426.769170,0.000000,0.000000,0.819670,0.009779,0.001179,31.566,0
785,1664954743.052216,189,267,431,0,64.794516,5,17.187,30.038,5263.570340,1,4795.584785,21.406198,446.579357,0.000000,0.000000,0.697159,0.009797,0.001173,32.686,0
786,1664954743.252508,179,260,457,0,74.728483,5,18.955,32.840,5233.088512,1,4825.960395,23.960463,383.167655,0.000000,0.000000,0.715823,0.009794,0.001171,35.560,0
787,1664954743.452508,186,241,463,0,51.102760,5,16.251,28.840,5292.337524,1,4853.818962,27.007102,411.511460,0.000000,0.000000,0.875405,0.009774,0.001168,31.432,0
788,1664954743.652508,182,255,460,0,33.595871,4,13.961,23.063,5326.960460,1,4876.187185,20.504151,430.269124,0.000000,0.000000,0.609305,0.009799,0.001162,26.101,0
789,1664954743.852508,184,265,453,0,66.018220,5,15.659,24.160,5374.740767,1,4892.116538,21.144721,461.479508,0.000000,0.000000,0.702505,0.009738,0.001164,26.661,0
790,1664954744.052508,187,261,467,0,56.316292,8,23.104,32.067,5467.339594,1,4909.737381,21.587221,536.014992,0.000000,0.000000,0.434087,0.009698,0.001166,34.653,0
791,1664954744.252508,204,255,490,0,86.501426,4,13.831,25.828,5420.098353,1,4926.359779,18.388128,475.350447,0.000000,0.000000,0.220189,0.009690,0.001166,28.440,0
792,1664954744.452508,231,242,490,0,73.148163,7,20.608,30.289,5486.337639,1,4933.283945,9.686511,543.367183,0.000000,0.000000,0.061187,0.009692,0.001166,32.824,0
793,1664954744.652508,225,258,463,0,61.643670,4,13.645,22.002,5475.944588,1,4954.719886,11.160325,510.064377,0.000000,0.000000,0.072464,0.009762,0.001167,24.630,0
794,1664954744.852508,245,266,438,0,64.519650,4,14.480,21.838,5440.633619,1,4976.799588,19.259759,444.574271,0.000000,0.000000,0.073705,0.009789,0.001169,25.066,0
795,1664954745.052508,248,265,443,0,4.938892,5,17.667,20.325,5469.546140,1,5003.644770,29.542353,436.359016,0.000000,0.000000,0.024374,0.009738,0.001176,23.305,0
796,1664954745.252508,248,265,448,0,9.391875,6,20.977,20.979,5494.137927,1,5004.030664,33.568548,456.538715,0.000000,0.000000,0.051191,0.009661,0.001184,24.206,0
797,1664954745.452508,230,253,421,0,35.921704,4,15.088,22.162,5510.110405,1,5006.222094,35.281974,468.606337,0.000000,0.000000,0.249305,0.009652,0.001185,24.793,0
798,1664954745.652508,229,262,402,0,25.066132,5,17.741,26.483,5549.014095,1,5031.335758,49.305107,468.373230,0.000000,0.000000,0.124961,0.009607,0.001191,29.095,0
799,1664954745.852508,205,260,376,0,22.950682,5,19.510,28.821,5634.106383,1,5060.957607,62.049061,511.099715,0.000000,0.000000,0.392156,0.009556,0.001193,31.563,0
800,1664954746.052508,155,264,372,0,0.000000,6,20.120,31.338,5655.327180,1,5102.751782,60.808419,491.766979,0.000000,0.000000,0.638837,0.009544,0.001189,34.584,0
801,1664954746.252508,203,259,409,0,70.591354,5,18.970,31.096,5704.155096,1,5130.546812,81.041934,492.566350,0.000000,0.000000,0.641259,0.009481,0.001185,34.449,0
802,1664954746.452508,205,259,435,0,10.138508,6,21.382,24.109,5697.709527,1,5227.728747,79.327258,390.653522,0.000000,0.000000,0.909596,0.009435,0.001182,27.202,0
803,1664954746.652508,186,266,451,0,19.859360,6,21.672,36.577,5707.452221,1,5215.885865,79.884402,411.681955,0.000000,0.000000,1.179651,0.009394,0.001187,39.801,0
804,1664954746.852508,184,277,466,0,18.698204,4,15.929,34.373,5763.755465,1,5295.870263,70.142021,397.743181,0.000000,0.000000,1.290389,0.009329,0.001191,36.984,0
805,1664954747.052508,167,285,491,0,0.000000,10,30.699,48.928,5808.877035,1,5345.903479,55.472858,407.500698,0.000000,0.000000,1.179123,0.009293,0.001191,51.879,0
806,1664954747.252508,191,268,522,0,21.318992,5,17.861,38.487,5759.193480,1,5369.380523,37.018868,352.794089,0.000000,0.000000,0.862435,0.009263,0.001192,41.157,0
807,1664954747.452508,196,264,552,0,13.910858,7,21.783,24.457,5790.919861,1,5405.918941,17.914788,367.086133,0.000000,0.000000,0.648114,0.009252,0.001191,27.476,0
808,1664954747.652508,191,213,561,0,45.664005,10,27.232,40.971,5787.242360,1,5401.712010,17.944747,367.585604,0.000000,0.000000,0.553543,0.009252,0.001191,43.581,0
809,1664954747.852508,175,214,541,0,65.030144,4,13.759,23.330,5849.832609,1,5429.560083,16.097699,404.174827,0.000000,0.000000,0.571025,0.009255,0.001185,25.731,0
810,1664954748.052508,146,222,482,0,0.000000,11,24.924,32.653,5903.146674,0,5452.310494,20.100525,430.735655,0.000000,0.000000,0.630543,0.009273,0.001179,35.661,0
811,1664954748.252508,136,214,498,0,0.000000,8,19.881,27.351,5918.792678,1,5458.209329,20.113238,440.470110,0.000000,0.000000,0.769175,0.009289,0.001176,29.639,0
812,1664954748.452508,111,185,479,0,0.000000,6,15.582,23.276,5960.429123,1,5471.816262,12.394159,476.218702,0.000000,0.000000,0.980284,0.009289,0.001176,25.653,0
813,1664954748.652508,85,171,458,0,0.000000,7,15.695,22.798,5858.358735,1,5481.274773,10.958489,366.125472,0.000000,0.000000,1.178608,0.009299,0.001177,24.927,0
814,1664954748.852508,81,166,449,0,0.000000,6,13.379,19.731,5810.392102,1,5472.209809,11.837994,326.344299,0.000000,0.000000,1.230836,0.009295,0.001179,21.815,0
815,1664954749.052508,76,156,446,0,0.000000,10,18.535,25.092,5783.394747,1,5479.530894,12.591242,291.272611,0.000000,0.000000,1.308215,0.009285,0.001179,27.095,0
816,1664954749.252508,62,140,445,0,0.000000,4,8.812,15.728,5748.711584,1,5494.901707,14.696353,239.113524,0.000000,0.000000,1.294564,0.009285,0.001178,17.718,0
817,1664954749.452508,69,108,425,0,0.000000,4,8.259,15.161,5663.668160,1,5470.487992,16.115422,177.064745,0.000000,0.000000,1.485619,0.009285,0.001177,17.254,0
818,1664954749.652508,59,84,416,0,0.000000,11,13.834,18.686,5646.842674,0,5476.666606,13.900223,156.275846,0.000000,0.000000,1.350039,0.009287,0.001174,20.408,0
819,1664954749.852508,74,71,403,0,0.000000,5,7.464,11.172,5623.713925,1,5489.997930,6.864643,126.851352,0.000000,0.000000,1.103223,0.009287,0.001170,12.840,0
820,1664954750.052508,92,64,381,0,0.000000,5,6.765,9.842,5610.256761,1,5490.449028,2.494623,117.313110,0.000000,0.000000,1.311014,0.009291,0.001168,11.393,0
821,1664954750.252508,75,58,352,0,0.000000,9,9.790,12.204,5567.601230,1,5464.191639,1.436681,101.972910,0.000000,0.000000,1.399446,0.009289,0.001167,13.673,0
822,1664954750.452508,66,58,337,0,0.000000,6,7.161,9.338,5580.986519,1,5453.041572,1.018311,126.926636,0.000000,0.000000,1.245118,0.009291,0.001167,10.941,0
823,1664954750.652508,71,57,326,0,0.000000,7,8.086,10.105,5576.738780,1,5446.549465,0.726584,129.462730,0.000000,0.000000,1.310736,0.009292,0.001166,11.745,0
824,1664954750.852508,85,61,315,0,0.000000,11,11.366,13.637,5579.691680,0,5442.691473,0.673940,136.326267,0.000000,0.000000,1.286723,0.009294,0.001165,15.268,0
825,1664954751.052508,94,65,336,0,0.000000,11,11.543,13.884,5586.982245,0,5428.572532,0.859652,157.550061,0.000000,0.000000,1.432329,0.009297,0.001167,15.519,0
826,1664954751.252508,79,65,320,0,0.000000,4,5.844,8.091,5557.628820,1,5415.021687,1.077880,141.529253,0.000000,0.000000,1.441287,0.009301,0.001168,9.661,0
827,1664954751.452508,84,68,342,0,0.000000,4,6.023,8.639,5538.469703,1,5401.611031,1.347803,135.510870,0.000000,0.000000,1.299851,0.009303,0.001168,10.368,0
828,1664954751.652508,79,60,349,0,0.000000,4,5.894,8.535,5552.147668,1,5398.732583,2.294714,151.120371,0.000000,0.000000,1.387985,0.009309,0.001172,10.161,0
829,1664954751.852508,88,63,350,0,0.000000,4,5.818,9.011,5517.730502,1,5401.987314,2.613048,113.130140,0.000000,0.000000,1.373006,0.009313,0.001174,10.745,0
830,1664954752.052508,92,64,350,0,0.000000,4,5.908,8.321,5503.921961,1,5397.325944,3.520127,103.075890,0.000000,0.000000,1.444039,0.009320,0.001176,9.890,0
831,1664954752.252508,85,69,356,0,0.000000,9,10.973,13.696,5520.026777,1,5398.774468,3.930271,117.322039,0.000000,0.000000,1.534000,0.009326,0.001176,15.288,0
832,1664954752.452508,84,65,371,0,0.000000,6,8.338,11.122,5528.666839,1,5409.221060,4.494713,114.951066,0.000000,0.000000,1.478578,0.009330,0.001174,13.009,0
833,1664954752.652508,81,70,367,0,0.000000,4,6.096,8.869,5534.972648,1,5415.831599,4.619610,114.521439,0.000000,0.000000,1.365130,0.009335,0.001172,10.466,0
834,1664954752.852508,80,65,363,0,0.000000,11,11.959,14.857,5531.713753,0,5412.936824,4.243096,114.533833,0.000000,0.000000,1.404243,0.009338,0.001170,16.623,0
835,1664954753.052508,63,68,340,0,0.000000,4,6.085,8.750,5512.710900,1,5402.180726,3.484888,107.045285,0.000000,0.000000,1.609728,0.009338,0.001173,10.269,0
836,1664954753.252508,76,68,337,0,0.000000,4,6.091,9.084,5508.699034,1,5402.283947,3.410338,103.004748,0.000000,0.000000,1.425685,0.009339,0.001172,10.687,0
837,1664954753.452508,91,71,347,0,0.000000,4,6.168,9.230,5507.608947,1,5400.405206,3.665191,103.538550,0.000000,0.000000,1.326453,0.009342,0.001173,10.866,0
838,1664954753.652508,97,60,348,0,0.000000,4,6.355,9.619,5519.883230,1,5398.589534,3.408595,117.885102,0.000000,0.000000,1.394816,0.009345,0.001171,11.283,0
839,1664954753.852508,99,64,336,0,0.000000,4,6.431,9.526,5498.180249,1,5390.971387,3.940137,103.268725,0.000000,0.000000,1.544051,0.009351,0.001173,11.469,0
840,1664954754.052508,100,73,330,0,0.000000,4,6.190,9.667,5495.625217,1,5391.116275,4.627094,99.881849,0.000000,0.000000,1.604436,0.009356,0.001171,11.412,0
841,1664954754.252508,111,73,331,0,0.000000,4,6.750,9.968,5493.771109,1,5393.180563,5.756719,94.833827,0.000000,0.000000,1.609150,0.009361,0.001172,11.639,0
842,1664954754.452508,121,80,333,0,0.000000,4,7.149,10.413,5502.205885,1,5398.619358,6.602373,96.984155,0.000000,0.000000,1.686600,0.009365,0.001171,12.422,0
843,1664954754.652508,132,93,336,0,0.000000,5,8.828,12.080,5531.753789,1,5402.976448,6.540719,122.236623,0.000000,0.000000,1.606314,0.009368,0.001167,13.881,0
844,1664954754.852508,126,105,341,0,0.000000,4,8.160,11.672,5555.354077,1,5393.526825,7.185055,154.642198,0.000000,0.000000,1.520873,0.009370,0.001169,13.705,0
845,1664954755.052508,118,108,333,0,0.000000,5,9.979,13.615,5588.378058,1,5396.063083,8.998587,183.316387,0.000000,0.000000,1.500526,0.009372,0.001172,15.580,0
846,1664954755.252508,135,107,332,0,0.000000,5,10.258,14.441,5591.967209,1,5400.200773,6.777233,184.989203,0.000000,0.000000,1.552777,0.009373,0.001171,16.428,0
847,1664954755.452508,142,118,333,0,0.000000,5,10.907,15.511,5590.447087,1,5383.901001,4.636945,201.909141,0.000000,0.000000,1.542156,0.009374,0.001171,17.529,0
848,1664954755.652508,147,128,326,0,0.000000,11,19.370,24.282,5615.952507,0,5368.032418,3.155251,244.764837,0.000000,0.000000,1.484669,0.009374,0.001176,26.417,0
849,1664954755.852508,138,135,322,0,0.000000,5,11.684,17.123,5629.275073,1,5358.782566,1.935889,268.556619,0.000000,0.000000,1.584979,0.009376,0.001174,19.503,0
850,1664954756.052508,139,138,325,0,0.000000,8,16.838,22.611,5617.358340,1,5352.830819,2.401790,262.125731,0.000000,0.000000,1.496493,0.009376,0.001177,24.812,0
851,1664954756.252508,133,136,323,0,0.000000,8,17.507,23.991,5617.046798,1,5348.892236,2.219453,265.935109,0.000000,0.000000,1.477799,0.009375,0.001182,26.158,0
852,1664954756.452508,123,143,317,0,0.000000,6,14.699,21.081,5623.756045,1,5340.941049,3.203950,279.611046,0.000000,0.000000,1.407862,0.009377,0.001182,23.386,0
853,1664954756.652508,134,144,323,0,0.000000,6,13.989,20.729,5636.531083,1,5344.373475,3.852820,288.304788,0.000000,0.000000,1.232407,0.009377,0.001188,22.975,0
854,1664954756.852508,153,150,355,0,0.000000,6,14.459,21.922,5664.354284,1,5350.657161,5.526006,308.171117,0.000000,0.000000,1.033752,0.009380,0.001187,24.192,0
855,1664954757.052508,154,145,373,0,0.000000,6,14.618,22.191,5722.376028,1,5360.860396,8.959484,352.556148,0.000000,0.000000,1.215604,0.009382,0.001192,24.482,0
856,1664954757.252508,145,147,385,0,0.000000,8,17.893,26.034,5746.027074,1,5375.781909,13.393672,356.851494,0.000000,0.000000,1.372308,0.009385,0.001198,28.328,0
857,1664954757.452508,129,146,383,0,0.000000,5,12.340,19.687,5775.036211,1,5390.575218,17.314096,367.146898,0.000000,0.000000,1.445207,0.009387,0.001195,21.890,0
858,1664954757.652508,115,141,384,0,0.000000,6,13.566,20.786,5806.858659,1,5399.885741,20.817783,386.155135,0.000000,0.000000,1.393737,0.009388,0.001199,22.962,0
859,1664954757.852508,109,142,386,0,0.000000,6,13.234,19.991,5767.109437,1,5406.390631,23.668206,337.050600,0.000000,0.000000,1.495362,0.009387,0.001204,22.376,0
860,1664954758.052508,98,141,366,0,0.000000,6,13.063,19.401,5830.963017,1,5419.278044,30.290423,381.394550,0.000000,0.000000,1.470121,0.009388,0.001203,21.572,0
861,1664954758.252508,74,137,364,0,0.000000,5,11.067,17.209,5765.254424,1,5435.419674,31.231744,298.603006,0.000000,0.000000,1.377546,0.009388,0.001202,19.230,0
862,1664954758.452508,93,123,381,0,0.000000,7,12.800,18.821,5788.496898,1,5443.126544,31.454448,313.915906,0.000000,0.000000,1.344528,0.009389,0.001203,20.868,0
