timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205367.276224,447,-1,0,-1,0.7029,5.085,4.343
1665205367.476224,448,-1,0,-1,0.6617,5.096,4.281
1665205367.676224,449,-1,0,-1,0.7115,5.106,4.299
1665205367.876224,450,-1,0,-1,0.6729,5.065,4.274
1665205368.076211,451,-1,0,-1,0.7182,5.250,4.579
1665205368.276103,452,-1,0,-1,0.7321,5.226,4.622
1665205368.476028,453,-1,0,-1,0.6749,5.105,4.431
1665205368.675976,454,-1,0,-1,0.7015,5.089,4.392
1665205368.875933,455,-1,0,-1,0.7276,5.059,4.325
1665205369.075909,456,-1,0,-1,0.7250,5.130,4.444
1665205369.275881,457,-1,0,-1,0.7104,5.147,4.543
1665205369.475842,458,-1,0,-1,0.5949,5.069,4.436
1665205369.675806,459,-1,0,-1,0.6388,5.094,4.394
1665205369.875779,460,-1,0,-1,0.6677,5.064,4.486
1665205370.075761,461,-1,0,-1,0.6481,5.159,4.533
1665205370.275761,462,-1,0,-1,0.6027,5.072,4.406
1665205370.475761,463,-1,0,-1,0.6276,5.101,4.444
1665205370.675761,464,-1,0,-1,0.6111,5.269,4.632
1665205370.875761,465,-1,0,-1,0.5944,5.207,4.631
1665205371.075761,466,-1,0,-1,0.6367,5.107,4.542
1665205371.275761,467,-1,0,-1,0.6070,5.306,4.648
1665205371.475761,468,-1,0,-1,0.6623,5.146,4.546
1665205371.675761,469,-1,0,-1,0.6496,5.232,4.793
1665205371.875761,470,-1,0,-1,0.6560,5.052,4.467
1665205372.075761,471,-1,0,-1,0.6439,5.079,4.480
1665205372.275761,472,-1,0,-1,0.5595,5.233,4.848
1665205372.475761,473,-1,0,-1,0.6048,5.159,4.712
1665205372.675761,474,-1,0,-1,0.5464,5.261,4.871
1665205372.875761,475,-1,0,-1,0.5368,5.224,4.656
1665205373.075761,476,-1,0,-1,0.5707,5.174,4.682
1665205373.275761,477,-1,0,-1,0.5804,5.414,5.036
1665205373.475761,478,-1,0,-1,0.6010,5.299,4.946
1665205373.675761,479,-1,0,-1,0.5804,5.279,4.907
1665205373.875676,480,-1,0,-1,0.5830,5.232,4.744
1665205374.075595,481,-1,0,-1,0.5571,5.177,4.951
1665205374.275530,482,-1,0,-1,0.4889,5.241,4.873
1665205374.475480,483,-1,0,-1,0.5332,5.213,4.968
1665205374.675442,484,-1,0,-1,0.4783,5.152,4.855
1665205374.875409,485,-1,0,-1,0.5177,5.301,4.792
1665205375.075382,486,-1,0,-1,0.4988,5.130,4.883
1665205375.275358,487,-1,0,-1,0.4867,5.141,4.694
1665205375.475329,488,-1,0,-1,0.5014,5.333,5.016
1665205375.675303,489,-1,0,-1,0.4735,5.182,5.026
1665205375.875296,490,-1,0,-1,0.4764,5.211,4.880
1665205376.075269,491,-1,0,-1,0.4921,5.158,4.923
1665205376.275249,492,-1,0,-1,0.4637,5.198,5.066
1665205376.475233,493,-1,0,-1,0.4758,5.218,4.911
1665205376.675221,494,-1,0,-1,0.4493,5.246,5.057
1665205376.875212,495,-1,0,-1,0.4599,5.265,5.062
1665205377.075207,496,-1,0,-1,0.4498,5.190,4.826
1665205377.275203,497,-1,0,-1,0.4719,5.271,5.092
1665205377.475196,498,-1,0,-1,0.4531,5.067,4.920
1665205377.675189,499,-1,0,-1,0.5080,5.131,4.979
1665205377.875184,500,-1,0,-1,0.4512,5.336,5.200
1665205378.075184,501,-1,0,-1,0.4517,5.158,4.842
1665205378.275184,502,-1,0,-1,0.4614,5.099,4.834
1665205378.475183,503,-1,0,-1,0.4893,5.320,5.189
1665205378.675184,504,-1,0,-1,0.4669,5.347,5.383
1665205378.875184,505,-1,0,-1,0.4869,5.275,5.200
1665205379.075184,506,-1,0,-1,0.4700,5.201,5.155
1665205379.275184,507,-1,0,-1,0.4964,5.317,5.205
1665205379.475183,508,-1,0,-1,0.4648,5.327,5.261
1665205379.675184,509,-1,0,-1,0.5029,5.204,5.018
1665205379.875184,510,-1,0,-1,0.4997,5.298,5.148
1665205380.075184,511,-1,0,-1,0.4887,5.267,5.129
1665205380.275184,512,-1,0,-1,0.5015,5.344,5.410
1665205380.475183,513,-1,0,-1,0.5077,5.258,5.225
1665205380.675184,514,-1,0,-1,0.5125,5.304,5.283
1665205380.875186,515,-1,0,-1,0.5221,5.434,5.690
1665205381.075211,516,-1,0,-1,0.4932,5.236,5.430
1665205381.275236,517,-1,0,-1,0.5047,5.352,5.407
1665205381.475259,518,-1,0,-1,0.5082,5.351,5.394
1665205381.675282,519,-1,0,-1,0.4902,5.211,5.343
1665205381.875302,520,-1,0,-1,0.5581,5.210,5.378
1665205382.075321,521,-1,0,-1,0.5578,5.238,5.199
1665205382.275338,522,-1,0,-1,0.5283,5.256,5.418
1665205382.475353,523,-1,0,-1,0.5223,5.211,5.502
1665205382.675370,524,-1,0,-1,0.5570,5.155,5.184
1665205382.875386,525,-1,0,-1,0.5330,5.236,5.378
1665205383.075386,526,-1,0,-1,0.5553,5.206,5.293
1665205383.275386,527,-1,0,-1,0.5679,5.266,5.432
1665205383.475385,528,-1,0,-1,0.5447,5.242,5.276
1665205383.675385,529,-1,0,-1,0.5788,5.226,5.109
1665205383.875386,530,-1,0,-1,0.5956,5.193,5.266
1665205384.075386,531,-1,0,-1,0.6462,5.217,5.455
1665205384.275386,532,-1,0,-1,0.5964,5.104,5.259
1665205384.475385,533,-1,0,-1,0.6001,5.186,5.368
1665205384.675385,534,-1,0,-1,0.5955,5.196,5.375
1665205384.875386,535,-1,0,-1,0.6065,5.346,5.727
1665205385.075386,536,-1,0,-1,0.5554,5.159,5.400
1665205385.275386,537,-1,0,-1,0.5870,5.137,5.262
1665205385.475385,538,-1,0,-1,0.5638,5.149,5.592
1665205385.675385,539,-1,0,-1,0.6123,5.151,5.510
1665205385.875386,540,-1,0,-1,0.6052,5.309,5.684
1665205386.075386,541,-1,0,-1,0.6117,5.199,5.558
1665205386.275386,542,-1,0,-1,0.5955,5.275,5.643
1665205386.475385,543,-1,0,-1,0.5775,5.169,5.403
1665205386.675385,544,-1,0,-1,0.5642,5.056,5.399
1665205386.875386,545,-1,0,-1,0.5528,5.203,5.501
1665205387.075386,546,-1,0,-1,0.5675,5.071,5.561
1665205387.275386,547,-1,0,-1,0.5365,5.052,5.196
1665205387.475385,548,-1,0,-1,0.5706,5.256,5.702
1665205387.675385,549,-1,0,-1,0.5912,5.072,5.342
1665205387.875386,550,-1,0,-1,0.6341,5.127,5.391
1665205388.075386,551,-1,0,-1,0.6625,8.949,10.553
1665205388.275386,552,-1,0,-1,0.6380,8.737,10.398
1665205388.475385,553,-1,0,-1,0.6465,8.725,10.350
1665205388.675385,554,-1,0,-1,0.6463,8.719,10.428
1665205388.875386,555,-1,0,-1,0.6753,8.699,10.381
1665205389.075386,556,-1,0,-1,0.6470,8.725,10.344
1665205389.275386,557,-1,0,-1,0.6382,8.764,10.489
1665205389.475445,558,-1,0,-1,0.6377,8.703,10.466
1665205389.675509,559,-1,0,-1,0.6002,8.750,10.651
1665205389.875580,560,-1,0,-1,0.5755,8.709,10.455
1665205390.075646,561,-1,0,-1,0.6045,8.699,10.486
1665205390.275703,562,-1,0,-1,0.6179,8.722,10.542
1665205390.475738,563,-1,0,-1,0.6464,8.713,10.524
1665205390.675743,564,-1,0,-1,0.5997,8.710,10.537
1665205390.875725,565,-1,0,-1,0.5971,8.956,10.678
1665205391.075704,566,-1,0,-1,0.5852,9.284,11.111
1665205391.275700,567,-1,0,-1,0.6143,5.612,6.175
1665205391.475701,568,-1,0,-1,0.5905,5.519,6.166
1665205391.675701,569,-1,0,-1,0.6014,5.070,5.709
1665205391.875701,570,-1,0,-1,0.5955,5.138,5.718
1665205392.075701,571,-1,0,-1,0.6162,5.145,5.700
1665205392.275701,572,-1,0,-1,0.6325,5.086,5.570
1665205392.475701,573,-1,0,-1,0.6272,5.206,6.069
1665205392.675701,574,-1,0,-1,0.6520,5.204,5.976
1665205392.875701,575,-1,0,-1,0.6131,5.270,6.048
1665205393.075701,576,-1,0,-1,0.6206,5.220,6.003
1665205393.275701,577,-1,0,-1,0.7037,5.214,5.970
1665205393.475701,578,-1,0,-1,0.6931,5.107,5.618
1665205393.675701,579,-1,0,-1,0.6963,5.024,5.669
1665205393.875701,580,-1,0,-1,0.6915,5.073,5.771
1665205394.075701,581,-1,0,-1,0.7045,5.171,6.349
1665205394.275701,582,-1,0,-1,0.6610,5.046,5.843
1665205394.475701,583,-1,0,-1,0.6309,5.181,5.919
1665205394.675701,584,-1,0,-1,0.6329,5.292,6.086
1665205394.875701,585,-1,0,-1,0.6781,5.235,5.930
1665205395.075701,586,-1,0,-1,0.6064,8.515,11.034
1665205395.275701,587,-1,0,-1,0.6435,8.760,11.102
1665205395.475701,588,-1,0,-1,0.6352,8.737,11.055
1665205395.675701,589,-1,0,-1,0.6504,8.741,11.324
1665205395.875701,590,-1,0,-1,0.7463,8.705,11.076
1665205396.075701,591,-1,0,-1,0.7402,8.705,11.061
1665205396.275701,592,-1,0,-1,0.7370,8.718,11.095
1665205396.475701,593,-1,0,-1,0.7261,8.681,11.123
1665205396.675701,594,-1,0,-1,0.7293,8.693,11.140
1665205396.875701,595,-1,0,-1,0.7272,9.373,11.947
1665205397.075701,596,-1,0,-1,0.7297,9.077,11.543
1665205397.275701,597,-1,0,-1,0.7402,9.204,11.837
1665205397.475633,598,-1,0,-1,0.7490,8.737,11.253
1665205397.675582,599,-1,0,-1,0.7278,8.710,11.368
1665205397.875539,600,-1,0,-1,0.7326,8.727,11.315
1665205398.075507,601,-1,0,-1,0.7298,8.699,11.309
1665205398.275485,602,-1,0,-1,0.7427,8.716,11.333
1665205398.475467,603,-1,0,-1,0.7412,8.725,11.518
1665205398.675449,604,-1,0,-1,0.7355,8.706,11.428
1665205398.875433,605,-1,0,-1,0.6936,8.758,11.408
1665205399.075425,606,-1,0,-1,0.7273,8.715,11.387
1665205399.275417,607,-1,0,-1,0.6941,8.701,11.421
1665205399.475415,608,-1,0,-1,0.7076,8.725,11.355
1665205399.675415,609,-1,0,-1,0.6986,8.684,11.507
1665205399.875415,610,-1,0,-1,0.6580,8.699,11.523
1665205400.075415,611,-1,0,-1,0.6821,8.702,11.465
1665205400.275415,612,-1,0,-1,0.7212,8.718,11.631
1665205400.475415,613,-1,0,-1,0.6892,8.694,11.557
1665205400.675415,614,-1,0,-1,0.7299,8.690,11.571
1665205400.875415,615,-1,0,-1,0.7503,8.721,11.629
1665205401.075415,616,-1,0,-1,0.7020,8.715,11.610
1665205401.275415,617,-1,0,-1,0.7184,8.727,11.687
1665205401.475415,618,-1,0,-1,0.7022,8.719,11.693
1665205401.675415,619,-1,0,-1,0.6845,8.741,11.766
1665205401.875415,620,-1,0,-1,0.7112,8.707,11.744
1665205402.075415,621,-1,0,-1,0.7279,8.710,11.692
1665205402.275415,622,-1,0,-1,0.7522,8.728,11.795
1665205402.475415,623,-1,0,-1,0.7863,8.703,11.715
1665205402.675415,624,-1,0,-1,0.7822,8.728,11.784
1665205402.875415,625,-1,0,-1,0.7433,8.711,11.749
1665205403.075415,626,-1,0,-1,0.7395,8.697,11.751
1665205403.275415,627,-1,0,-1,0.7492,8.725,11.821
1665205403.475415,628,-1,0,-1,0.7235,8.713,11.825
1665205403.675415,629,-1,0,-1,0.6295,8.688,11.864
1665205403.875415,630,-1,0,-1,0.7159,9.079,12.128
1665205404.075415,631,-1,0,-1,0.7576,8.749,11.851
1665205404.275415,632,-1,0,-1,0.6488,8.703,11.905
1665205404.475415,633,-1,0,-1,0.7170,8.707,11.971
1665205404.675415,634,-1,0,-1,0.6743,8.702,11.933
1665205404.875415,635,-1,0,-1,0.6200,8.697,12.019
1665205405.075415,636,-1,0,-1,0.6177,8.709,12.040
1665205405.275415,637,-1,0,-1,0.6057,8.707,12.074
1665205405.475415,638,-1,0,-1,0.6427,8.714,12.061
1665205405.675415,639,-1,0,-1,0.6501,8.711,12.125
1665205405.875415,640,-1,0,-1,0.6553,9.187,12.869
1665205406.075415,641,-1,0,-1,0.6266,8.691,12.130
1665205406.275415,642,-1,0,-1,0.6189,8.723,12.112
1665205406.475415,643,-1,0,-1,0.6590,8.730,12.169
1665205406.675415,644,-1,0,-1,0.6517,8.688,12.203
1665205406.875415,645,-1,0,-1,0.6252,8.834,12.307
1665205407.075415,646,-1,0,-1,0.6940,8.709,12.260
1665205407.275415,647,-1,0,-1,0.6600,8.723,12.234
1665205407.475415,648,-1,0,-1,0.7040,8.708,12.261
1665205407.675415,649,-1,0,-1,0.6396,8.702,12.285
1665205407.875415,650,-1,0,-1,0.7353,8.705,12.304
1665205408.075405,651,-1,0,-1,0.6967,8.702,12.250
1665205408.275370,652,-1,0,-1,0.6592,8.721,12.354
1665205408.475344,653,-1,0,-1,0.6857,8.723,12.372
1665205408.675329,654,-1,0,-1,0.6956,8.694,12.369
1665205408.875316,655,-1,0,-1,0.7005,8.715,12.420
1665205409.075307,656,-1,0,-1,0.7245,8.701,12.445
1665205409.275300,657,-1,0,-1,0.7126,8.710,12.578
1665205409.475298,658,-1,0,-1,0.6612,8.745,12.475
1665205409.675297,659,-1,0,-1,0.7028,8.740,12.448
1665205409.875301,660,-1,0,-1,0.6349,8.714,12.548
1665205410.075305,661,-1,0,-1,0.7633,8.710,12.526
1665205410.275305,662,-1,0,-1,0.7789,8.765,12.547
1665205410.475305,663,-1,0,-1,0.7826,5.578,7.223
1665205410.675305,664,-1,0,-1,0.7206,5.218,6.965
1665205410.875305,665,-1,0,-1,0.7617,5.303,6.986
1665205411.075305,666,-1,0,-1,0.7144,5.097,6.610
1665205411.275305,667,-1,0,-1,0.7631,4.982,6.477
1665205411.475322,668,-1,0,-1,0.7010,5.103,6.540
1665205411.675357,669,-1,0,-1,0.7803,5.099,6.751
1665205411.875388,670,-1,0,-1,0.7560,5.188,6.854
1665205412.075421,671,-1,0,-1,0.7250,5.056,6.747
1665205412.275453,672,-1,0,-1,0.6974,5.166,6.866
1665205412.475476,673,-1,0,4,0.8003,5.236,7.042
1665205412.675489,674,-1,0,-1,0.7389,5.128,6.839
1665205412.875495,675,-1,0,10,0.8194,5.221,7.116
1665205413.075500,676,-1,0,-1,0.7611,5.164,6.931
1665205413.275503,677,-1,0,-1,0.7607,5.304,7.121
1665205413.475507,678,-1,0,-1,0.7933,5.304,7.158
1665205413.675507,679,-1,0,-1,0.7977,5.193,6.959
1665205413.875507,680,-1,0,-1,0.7573,5.194,7.113
1665205414.075507,681,-1,0,-1,0.7973,5.050,6.702
1665205414.275507,682,-1,0,2,0.8137,5.063,6.763
1665205414.475507,683,-1,0,8,0.8283,5.154,6.690
1665205414.675507,684,-1,0,7,0.8473,5.059,6.867
1665205414.875507,685,-1,0,-1,0.7941,9.033,13.785
1665205415.075507,686,-1,0,-1,0.7482,9.267,13.881
1665205415.275507,687,-1,0,6,0.8247,9.289,14.482
1665205415.475541,688,-1,0,-1,0.7624,8.774,13.207
1665205415.675597,689,-1,0,6,0.8149,8.744,13.235
1665205415.875639,690,-1,0,-1,0.7469,8.753,13.137
1665205416.075668,691,-1,0,-1,0.7928,9.168,13.558
1665205416.275695,692,-1,0,-1,0.7842,8.837,13.350
1665205416.475720,693,-1,0,-1,0.6908,8.800,13.273
1665205416.675742,694,-1,0,-1,0.7080,9.210,13.712
1665205416.875761,695,-1,0,-1,0.7372,9.069,13.920
1665205417.275793,696,-1,0,-1,0.7029,8.816,13.312
1665205417.475797,697,-1,0,-1,0.7847,8.723,13.301
1665205417.675797,698,-1,0,-1,0.6884,8.744,13.471
1665205417.875797,699,-1,0,-1,0.7036,8.766,13.430
1665205418.075797,700,-1,0,-1,0.6819,8.831,13.408
1665205418.275797,701,-1,0,-1,0.6804,8.749,13.373
1665205418.475797,702,-1,0,-1,0.6580,8.685,13.281
1665205418.675797,703,-1,0,-1,0.6567,8.698,13.395
1665205418.875797,704,-1,0,-1,0.6598,8.721,13.428
1665205419.075797,705,-1,0,-1,0.6527,8.744,13.504
1665205419.275797,706,-1,0,-1,0.6223,8.710,13.469
1665205419.475797,707,-1,0,-1,0.7210,8.711,13.561
1665205419.675797,708,-1,0,-1,0.6970,8.701,13.437
1665205419.875797,709,-1,0,-1,0.6833,8.717,13.494
1665205420.075797,710,-1,0,-1,0.7101,8.810,14.178
1665205420.275797,711,-1,0,-1,0.6643,8.721,13.522
1665205420.475797,712,-1,0,-1,0.7278,8.714,13.604
1665205420.675797,713,-1,0,-1,0.6980,8.753,13.597
1665205420.875797,714,-1,0,-1,0.6929,8.682,13.551
1665205421.075797,715,-1,0,-1,0.6696,8.721,13.622
1665205421.275797,716,-1,0,-1,0.7431,8.725,13.665
1665205421.475797,717,-1,0,-1,0.7058,8.782,13.680
1665205421.675797,718,-1,0,-1,0.7251,8.731,13.723
1665205421.875797,719,-1,0,-1,0.7469,8.711,13.700
1665205422.075797,720,-1,0,-1,0.7345,8.726,13.682
1665205422.275797,721,-1,0,-1,0.7207,8.701,13.755
1665205422.475797,722,-1,0,-1,0.6957,8.749,13.802
1665205422.675797,723,-1,0,-1,0.7469,8.691,13.822
1665205422.875797,724,-1,0,-1,0.7912,8.700,13.793
1665205423.075797,725,-1,0,-1,0.7461,8.728,13.895
1665205423.275797,726,-1,0,-1,0.7262,8.703,13.824
1665205423.475797,727,-1,0,-1,0.7917,8.702,13.838
1665205423.675797,728,-1,0,-1,0.7000,8.701,13.898
1665205423.875797,729,-1,0,-1,0.6735,8.690,13.902
1665205424.075797,730,-1,0,-1,0.6948,8.727,13.960
1665205424.275797,731,-1,0,-1,0.7143,5.265,8.054
1665205424.475797,732,-1,0,-1,0.7009,8.682,13.924
1665205424.675797,733,-1,0,-1,0.7082,8.769,14.030
1665205424.875797,734,-1,0,-1,0.7497,8.701,14.129
1665205425.075797,735,-1,0,-1,0.7137,8.765,14.241
1665205425.275797,736,-1,0,-1,0.6613,9.129,14.833
1665205425.475797,737,-1,0,-1,0.6933,8.707,14.137
1665205425.675797,738,-1,0,-1,0.6870,8.724,14.091
1665205425.875797,739,-1,0,-1,0.7052,8.776,14.179
1665205426.075797,740,-1,0,-1,0.7793,8.734,14.135
1665205426.275797,741,-1,0,-1,0.7251,8.719,14.366
1665205426.475797,742,-1,0,-1,0.7394,8.733,14.184
1665205426.675797,743,-1,0,-1,0.6659,8.705,14.161
1665205426.875797,744,-1,0,-1,0.7468,8.709,14.230
1665205427.075797,745,-1,0,-1,0.7357,8.720,14.254
1665205427.275797,746,-1,0,-1,0.7702,8.717,14.225
1665205427.475797,747,-1,0,-1,0.6493,8.733,14.313
1665205427.675797,748,-1,0,-1,0.7002,8.693,14.258
1665205427.875797,749,-1,0,-1,0.7761,8.712,14.366
1665205428.075797,750,-1,0,-1,0.6596,8.731,14.372
1665205428.275797,751,-1,0,-1,0.7286,8.703,14.365
1665205428.475797,752,-1,0,-1,0.7236,8.701,14.377
1665205428.675797,753,-1,0,-1,0.6988,8.702,14.422
1665205428.875797,754,-1,0,-1,0.6595,8.716,14.413
1665205429.075797,755,-1,0,-1,0.6903,8.736,14.381
1665205429.275797,756,-1,0,-1,0.6960,8.709,14.401
1665205429.475797,757,-1,0,-1,0.6835,8.726,14.461
1665205429.675797,758,-1,0,-1,0.6710,8.756,14.487
1665205429.875797,759,-1,0,-1,0.6711,8.688,14.451
1665205430.075851,760,-1,0,-1,0.7467,8.729,14.498
1665205430.275943,761,-1,0,-1,0.7051,8.734,14.586
1665205430.476022,762,-1,0,-1,0.7445,8.786,14.702
1665205430.676070,763,-1,0,-1,0.7235,8.692,14.608
1665205430.876095,764,-1,0,-1,0.7020,8.791,14.576
1665205431.076109,765,-1,0,-1,0.7507,8.852,14.628
1665205431.276121,766,-1,0,-1,0.7986,8.695,14.583
1665205431.476135,767,-1,0,-1,0.7549,8.706,14.630
1665205431.676153,768,-1,0,6,0.8083,8.726,14.735
1665205431.876168,769,-1,0,-1,0.7298,8.718,14.723
1665205432.076172,770,-1,0,-1,0.7341,8.711,14.703
1665205432.276172,771,-1,0,-1,0.7036,8.760,14.859
1665205432.476172,772,-1,0,-1,0.7772,8.711,14.886
1665205432.676172,773,-1,0,-1,0.7578,8.725,14.776
1665205432.876172,774,-1,0,-1,0.7699,8.723,14.755
1665205433.076172,775,-1,0,-1,0.7373,22.323,14.684
1665205433.276172,776,-1,0,10,0.8003,8.748,15.041
1665205433.476172,777,-1,0,-1,0.7618,8.753,14.879
1665205433.676172,778,-1,0,-1,0.7916,8.881,14.942
1665205433.876172,779,-1,0,-1,0.7618,8.911,15.032
1665205434.076068,780,-1,0,5,0.8084,8.763,15.105
1665205434.275997,781,-1,0,4,0.8153,8.923,15.455
1665205434.475946,782,-1,0,-1,0.7928,8.785,15.086
1665205434.675913,783,-1,0,-1,0.7268,8.745,15.004
1665205434.875889,784,-1,0,-1,0.7759,8.757,15.006
1665205435.075872,785,-1,0,-1,0.7491,8.845,15.119
1665205435.275859,786,-1,0,-1,0.7749,8.810,15.059
1665205435.475847,787,-1,0,-1,0.6979,8.751,15.068
1665205435.675832,788,-1,0,-1,0.7875,8.796,15.044
1665205435.875818,789,-1,0,-1,0.7832,8.781,15.171
1665205436.075817,790,-1,0,-1,0.7681,8.707,15.200
1665205436.275817,791,-1,0,-1,0.7940,8.707,15.135
1665205436.475816,792,-1,0,-1,0.7605,8.788,15.239
1665205436.675817,793,-1,0,-1,0.7540,8.704,15.172
1665205436.875817,794,-1,0,-1,0.7781,8.722,15.214
1665205437.075817,795,-1,0,-1,0.7897,8.718,15.244
1665205437.275817,796,-1,0,-1,0.7500,8.712,15.241
1665205437.475816,797,-1,0,-1,0.7268,9.191,15.445
1665205437.675817,798,-1,0,-1,0.7300,8.695,15.266
1665205437.875817,799,-1,0,-1,0.7458,8.725,15.311
1665205438.075817,800,-1,0,-1,0.7552,8.702,15.299
1665205438.275817,801,-1,0,-1,0.7130,9.548,17.126
1665205438.475816,802,-1,0,-1,0.7558,8.724,16.124
1665205438.675817,803,-1,0,-1,0.7637,5.081,8.665
1665205438.875817,804,-1,0,-1,0.7406,5.071,8.322
1665205439.075817,805,-1,0,-1,0.7478,5.096,8.589
1665205439.275817,806,-1,0,-1,0.7599,5.147,8.439
1665205439.475816,807,-1,0,-1,0.7560,5.114,8.786
1665205439.675817,808,-1,0,-1,0.7500,8.709,15.458
1665205439.875817,809,-1,0,-1,0.7308,8.834,15.568
1665205440.075746,810,-1,0,-1,0.7407,8.746,15.525
1665205440.275695,811,-1,0,-1,0.7814,8.731,15.519
1665205440.475662,812,-1,0,-1,0.7386,8.779,15.552
1665205440.675644,813,-1,0,-1,0.7848,8.709,15.508
1665205440.875634,814,-1,0,-1,0.7109,8.778,15.613
1665205441.075635,815,-1,0,-1,0.7141,8.800,15.573
1665205441.275644,816,-1,0,-1,0.6928,8.730,15.663
1665205441.475657,817,-1,0,-1,0.7349,8.760,15.676
1665205441.675669,818,-1,0,-1,0.6886,8.757,15.727
1665205441.875676,819,-1,0,-1,0.6886,8.734,15.658
1665205442.075677,820,-1,0,-1,0.7017,8.698,15.763
1665205442.275677,821,-1,0,-1,0.7049,8.723,15.747
1665205442.475677,822,-1,0,-1,0.7612,8.738,15.880
1665205442.675677,823,-1,0,-1,0.7370,8.705,15.821
1665205442.875677,824,-1,0,-1,0.7499,8.749,15.817
1665205443.075677,825,-1,0,-1,0.7702,8.715,15.851
1665205443.275677,826,-1,0,-1,0.7028,8.703,15.894
1665205443.475708,827,-1,0,-1,0.6831,8.705,15.977
1665205443.675781,828,-1,0,-1,0.6873,8.741,16.003
1665205443.875836,829,-1,0,-1,0.7109,8.730,15.987
1665205444.075885,830,-1,0,-1,0.6616,8.791,16.298
1665205444.275923,831,-1,0,-1,0.7556,8.747,16.074
1665205444.475944,832,-1,0,-1,0.6915,8.736,16.021
1665205444.675935,833,-1,0,-1,0.7151,8.752,16.028
1665205444.875911,834,-1,0,-1,0.7781,8.779,16.042
1665205445.075890,835,-1,0,-1,0.7363,8.729,16.111
1665205445.275874,836,-1,0,-1,0.7736,8.751,16.118
1665205445.475869,837,-1,0,-1,0.7987,8.724,16.105
1665205445.675869,838,-1,0,-1,0.7962,8.913,16.201
1665205445.875869,839,-1,0,-1,0.7488,8.793,16.150
1665205446.075869,840,-1,0,-1,0.7928,8.716,16.152
1665205446.275869,841,-1,0,-1,0.7876,8.801,16.256
1665205446.475869,842,-1,0,-1,0.7945,8.724,16.317
1665205446.675869,843,-1,0,15,0.8158,9.225,17.003
1665205446.875869,844,-1,0,6,0.8037,9.168,41.311
1665205447.075869,845,-1,0,-1,0.7722,9.262,17.217
1665205447.275869,846,-1,0,0,0.8069,8.885,52.182
1665205447.475869,847,-1,0,15,0.8139,8.770,16.484
1665205447.675869,848,-1,0,-1,0.7846,9.215,17.322
1665205447.875869,849,-1,0,-1,0.7784,9.150,17.422
1665205448.075869,850,-1,0,-1,0.7779,8.882,16.508
1665205448.275869,851,-1,0,-1,0.7599,8.725,16.407
1665205448.475869,852,-1,0,-1,0.7425,9.098,17.165
1665205448.675869,853,-1,0,-1,0.7720,8.710,16.457
1665205448.875869,854,-1,0,-1,0.7973,5.269,9.106
1665205449.075869,855,-1,0,-1,0.7841,5.098,8.514
1665205449.275869,856,-1,0,-1,0.7734,5.179,8.891
1665205449.475869,857,-1,0,-1,0.7397,5.065,8.850
1665205449.675869,858,-1,0,-1,0.7547,5.129,8.787
1665205449.875869,859,-1,0,-1,0.7919,5.201,9.124
1665205450.075869,860,-1,0,-1,0.7422,5.141,8.676
1665205450.275869,861,-1,0,-1,0.7864,5.044,8.721
1665205450.475869,862,-1,0,-1,0.7999,5.115,9.077
1665205450.675869,863,-1,0,-1,0.7779,5.039,8.789
1665205450.875869,864,-1,0,0,0.8125,5.133,15.387
1665205451.075869,865,-1,0,6,0.8224,5.131,28.197
1665205451.275869,866,-1,0,-1,0.7995,5.031,11.753
1665205451.475869,867,-1,0,9,0.8160,8.720,16.955
1665205451.675869,868,-1,0,7,0.8171,8.714,16.890
1665205451.875869,869,-1,0,-1,0.7979,8.781,17.089
1665205452.075869,870,-1,0,12,0.8060,8.731,17.016
1665205452.275869,871,-1,0,-1,0.7263,8.795,16.846
1665205452.475869,872,-1,0,-1,0.7097,8.773,16.884
1665205452.675869,873,-1,0,-1,0.7304,8.745,16.849
1665205452.875869,874,-1,0,-1,0.7202,8.754,16.976
1665205453.075869,875,-1,0,-1,0.7585,8.730,16.919
1665205453.275869,876,-1,0,-1,0.7988,8.706,16.890
1665205453.475941,877,-1,0,-1,0.7014,8.730,16.867
1665205453.676023,878,-1,0,-1,0.7294,8.729,16.979
1665205453.876083,879,-1,0,-1,0.7380,8.780,16.953
1665205454.076113,880,-1,0,-1,0.7385,8.700,16.985
1665205454.276121,881,-1,0,-1,0.7370,8.709,16.979
1665205454.476119,882,-1,0,-1,0.7499,8.756,17.278
1665205454.676120,883,-1,0,-1,0.7536,8.731,17.147
1665205454.876119,884,-1,0,-1,0.7629,9.148,17.105
1665205455.076116,885,-1,0,-1,0.7447,8.765,17.246
1665205455.276114,886,-1,0,0,0.8019,8.760,28.923
1665205455.476109,887,-1,0,-1,0.7271,8.746,17.075
1665205455.676109,888,-1,0,-1,0.7519,8.699,17.156
1665205455.876109,889,-1,0,-1,0.7056,9.191,17.991
1665205456.076109,890,-1,0,-1,0.7348,8.741,17.229
1665205456.276109,891,-1,0,-1,0.7307,8.759,17.246
1665205456.476109,892,-1,0,-1,0.7693,8.872,17.512
1665205456.676109,893,-1,0,-1,0.7429,8.756,17.391
1665205456.876109,894,-1,0,-1,0.7935,8.838,18.351
1665205457.076109,895,-1,0,-1,0.7691,8.756,17.443
1665205457.276109,896,-1,0,7,0.8127,8.779,17.546
