frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
568,1665205384.675385,108,110,406,0,0.000000,4,4.129,5.700,1490.983891,1,1448.965601,3.313655,38.704635,0.000000,0.000000,1.514311,0.013751,0.000740,6.368,0
569,1665205384.875386,99,121,410,0,0.000000,4,4.167,6.584,1472.994861,1,1431.929471,3.008325,38.057065,0.000000,0.000000,1.550928,0.013753,0.000740,7.323,0
570,1665205385.075386,93,117,402,0,0.000000,4,4.682,7.032,1469.403681,1,1426.541774,3.674760,39.187148,0.000000,0.000000,1.601490,0.013759,0.000740,7.871,0
571,1665205385.275386,104,119,410,0,0.000000,4,4.082,5.938,1463.966529,1,1423.643260,3.719864,36.603405,0.000000,0.000000,1.596936,0.013760,0.000742,6.560,0
572,1665205385.475385,119,120,422,0,0.000000,4,4.446,5.943,1463.202066,1,1420.130026,3.598682,39.473357,0.000000,0.000000,1.616025,0.013758,0.000743,6.621,0
573,1665205385.675385,123,121,429,0,0.000000,9,6.804,8.768,1464.549232,1,1417.170999,3.991479,43.386754,0.000000,0.000000,1.546923,0.013752,0.000747,9.494,0
574,1665205385.875386,121,130,437,0,0.000000,5,4.879,6.356,1470.217715,1,1418.055310,4.687066,47.475340,0.000000,0.000000,1.509300,0.013748,0.000750,7.082,0
575,1665205386.075386,116,131,438,0,0.000000,5,4.772,6.283,1471.211612,1,1416.877053,4.914482,49.420077,0.000000,0.000000,1.483198,0.013747,0.000754,6.922,0
576,1665205386.275386,118,128,443,0,0.000000,4,4.107,5.636,1473.839558,1,1415.674911,4.322187,53.842460,0.000000,0.000000,1.295265,0.013752,0.000759,6.329,0
577,1665205386.475385,126,134,437,0,0.000000,4,3.915,5.345,1479.500114,1,1416.935723,3.038748,59.525642,0.000000,0.000000,1.158069,0.013761,0.000766,5.996,0
578,1665205386.675385,124,134,437,0,0.000000,6,7.779,9.961,1495.028360,1,1417.813334,2.926413,74.288613,0.000000,0.000000,1.105798,0.013784,0.000774,10.897,0
579,1665205386.875386,109,139,436,0,0.000000,4,6.262,8.508,1512.343379,1,1423.710192,3.294409,85.338778,0.000000,0.000000,1.260353,0.013817,0.000782,9.448,0
580,1665205387.075386,114,136,433,0,0.000000,11,9.246,10.782,1552.097393,0,1435.501156,5.540516,111.055721,0.000000,0.000000,1.299246,0.013871,0.000791,11.385,0
581,1665205387.275386,112,134,427,0,0.000000,4,4.253,5.860,1561.730301,1,1447.597779,8.562800,105.569722,0.000000,0.000000,1.466088,0.013923,0.000802,6.614,0
582,1665205387.475385,119,135,413,0,0.000000,6,6.039,7.725,1600.443210,1,1468.618903,14.949643,116.874664,0.000000,0.000000,1.570586,0.013999,0.000816,8.478,0
583,1665205387.675385,124,134,413,0,0.000000,11,9.443,11.274,1641.191894,0,1499.150413,22.273627,119.767854,0.000000,0.000000,1.512248,0.014069,0.000834,12.126,0
584,1665205387.875386,139,140,420,0,0.000000,5,7.808,10.433,1674.257174,1,1522.315804,27.683665,124.257704,0.000000,0.000000,1.237349,0.014115,0.000853,11.373,0
585,1665205388.075386,138,135,432,0,0.000000,5,7.182,10.280,1711.835771,1,1553.839550,32.572210,125.424011,0.000000,0.000000,1.117938,0.014172,0.000874,11.273,0
586,1665205388.275386,135,144,427,0,0.000000,4,5.784,8.635,1755.693046,1,1601.277973,30.491839,123.923234,0.000000,0.000000,1.180420,0.014222,0.000893,9.692,0
587,1665205388.475385,136,151,422,0,0.000000,4,6.772,9.809,1784.308210,1,1639.586761,24.721226,120.000223,0.000000,0.000000,1.371346,0.014260,0.000910,11.020,0
588,1665205388.675385,135,151,431,0,0.000000,4,6.763,9.848,1803.690812,1,1664.026053,20.575037,119.089721,0.000000,0.000000,1.458548,0.014306,0.000921,10.957,0
589,1665205388.875386,125,149,446,0,0.000000,5,7.414,10.587,1808.723606,1,1678.897061,16.502448,113.324097,0.000000,0.000000,1.423303,0.014343,0.000928,11.701,0
590,1665205389.075386,124,156,465,0,0.000000,5,7.837,10.880,1797.393919,1,1677.126098,18.134224,102.133597,0.000000,0.000000,1.058175,0.014391,0.000935,11.908,0
591,1665205389.275386,126,155,468,0,0.000000,3,6.089,9.236,1800.551992,1,1684.021306,19.476332,97.054354,0.000000,0.000000,0.818965,0.014422,0.000945,10.161,0
592,1665205389.475445,115,158,478,0,0.000000,3,5.870,9.290,1820.707356,1,1704.601581,15.366088,100.739687,0.000000,0.000000,0.913745,0.014444,0.000957,10.398,0
593,1665205389.675509,109,153,479,0,0.000000,4,6.362,9.902,1837.058800,1,1728.909634,11.214119,96.935046,0.000000,0.000000,0.828499,0.014481,0.000969,11.094,0
594,1665205389.875580,103,148,474,0,0.000000,5,5.570,8.033,1870.811942,1,1755.373473,4.327247,111.111221,0.000000,0.000000,0.696537,0.014535,0.000977,8.940,0
595,1665205390.075646,97,137,469,0,0.000000,6,7.656,10.828,1884.194212,1,1756.597932,4.546838,123.049442,0.000000,0.000000,0.576630,0.014619,0.000987,12.019,0
596,1665205390.275703,110,129,488,0,0.000000,4,5.973,8.703,1855.373384,1,1739.586894,5.186084,110.600406,0.000000,0.000000,0.240970,0.014656,0.000997,9.819,0
597,1665205390.475738,124,132,477,0,0.000000,4,5.873,8.455,1879.282044,1,1741.898653,9.059051,128.324340,0.000000,0.000000,0.219201,0.014695,0.001008,9.449,0
598,1665205390.675743,108,130,474,0,0.000000,5,6.684,9.274,1925.773545,1,1759.705403,14.578073,151.490069,0.000000,0.000000,0.353846,0.014716,0.001022,10.297,0
599,1665205390.875725,98,117,474,0,0.000000,4,5.655,8.081,1954.334817,1,1781.763272,16.495706,156.075839,0.000000,0.000000,0.573785,0.014714,0.001035,9.065,0
600,1665205391.075704,84,118,449,0,0.000000,4,4.949,7.140,1964.035422,1,1803.022157,18.635302,142.377963,0.000000,0.000000,0.803172,0.014719,0.001044,8.151,0
601,1665205391.275700,88,108,443,0,0.000000,5,5.927,8.046,1977.441487,1,1821.373297,17.985759,138.082431,0.000000,0.000000,0.969163,0.014739,0.001051,8.992,0
602,1665205391.475701,88,99,444,0,0.000000,4,4.933,6.247,1986.652318,1,1838.079155,18.674752,129.898411,0.000000,0.000000,0.959919,0.014765,0.001056,7.108,0
603,1665205391.675701,95,104,442,0,0.000000,5,5.466,7.365,2005.866015,1,1868.205672,20.253043,117.407300,0.000000,0.000000,0.821222,0.014808,0.001061,8.387,0
604,1665205391.875701,109,104,441,0,0.000000,4,5.239,7.118,2031.905086,1,1896.953136,20.473825,114.478125,0.000000,0.000000,0.579936,0.014838,0.001064,7.954,0
605,1665205392.075701,121,111,456,0,0.000000,4,3.704,5.000,2030.603852,1,1912.218513,19.654833,98.730506,0.000000,0.000000,0.231735,0.014846,0.001070,5.569,0
606,1665205392.275701,142,123,453,0,0.000000,4,4.237,5.520,2035.158848,1,1946.461069,17.280732,71.417047,0.000000,0.000000,0.080692,0.014842,0.001080,6.338,0
607,1665205392.475701,152,124,443,0,0.000000,3,3.267,4.519,2037.494031,1,1958.909960,11.622108,66.961963,0.000000,0.000000,0.016090,0.014829,0.001085,5.146,0
608,1665205392.675701,138,142,425,0,0.000000,4,5.944,7.886,2041.135115,1,1964.423997,8.030097,68.681021,0.000000,0.000000,0.327354,0.014837,0.001087,8.842,0
609,1665205392.875701,130,142,420,0,0.000000,4,4.684,5.839,2053.600674,1,1976.559314,7.307450,69.733910,0.000000,0.000000,0.580460,0.014864,0.001088,6.603,0
610,1665205393.075701,122,142,413,0,0.000000,3,4.098,5.421,2059.377759,1,1985.026546,8.399511,65.951702,0.000000,0.000000,0.721427,0.014889,0.001090,6.175,0
611,1665205393.275701,115,143,406,0,0.000000,3,5.443,7.522,2068.165765,1,1992.296299,11.161732,64.707734,0.000000,0.000000,0.592819,0.014907,0.001092,8.519,0
612,1665205393.475701,105,144,423,0,0.000000,4,6.091,8.581,2072.182552,1,2000.476365,12.083070,59.623117,0.000000,0.000000,0.466309,0.014941,0.001097,9.520,0
613,1665205393.675701,99,147,425,0,0.000000,3,5.409,8.563,2080.841352,1,2009.021648,12.989576,58.830127,0.000000,0.000000,0.604845,0.014969,0.001101,9.554,0
614,1665205393.875701,102,151,427,0,0.000000,3,5.224,8.916,2090.038546,1,2019.836314,13.572099,56.630133,0.000000,0.000000,0.871834,0.015013,0.001106,9.932,0
615,1665205394.075701,100,148,429,0,0.000000,3,5.234,9.637,2098.874541,1,2029.900439,12.275184,56.698918,0.000000,0.000000,0.863358,0.015047,0.001112,10.693,0
616,1665205394.275701,82,137,420,0,0.000000,3,3.918,6.416,2107.579100,1,2039.154471,10.257464,58.167164,0.000000,0.000000,0.977142,0.015075,0.001119,7.339,0
617,1665205394.475701,72,126,412,0,0.000000,3,3.659,5.607,2114.642445,1,2050.286566,8.207819,56.148061,0.000000,0.000000,1.388190,0.015098,0.001124,6.311,0
618,1665205394.675701,65,102,401,0,0.000000,7,5.933,7.742,2119.943289,1,2058.591798,6.557423,54.794068,0.000000,0.000000,1.518282,0.015110,0.001129,8.438,0
619,1665205394.875701,83,96,413,0,0.000000,3,3.169,4.652,2125.461885,1,2063.599988,7.323438,54.538458,0.000000,0.000000,1.469574,0.015124,0.001135,5.247,0
620,1665205395.075701,73,93,393,0,0.000000,5,4.304,5.637,2131.923472,1,2077.951180,7.123260,46.849032,0.000000,0.000000,1.505092,0.015125,0.001139,6.230,0
621,1665205395.275701,68,97,373,0,0.000000,7,5.187,6.525,2138.235659,1,2093.750791,3.374102,41.110767,0.000000,0.000000,1.564061,0.015123,0.001140,7.082,0
622,1665205395.475701,43,83,357,0,0.000000,3,2.830,4.220,2130.184215,1,2092.793203,2.114196,35.276817,0.000000,0.000000,1.581894,0.015135,0.001141,4.835,0
623,1665205395.675701,46,70,354,0,0.000000,10,6.186,7.472,2123.646961,1,2095.415976,1.273321,26.957664,0.000000,0.000000,1.425530,0.015137,0.001142,8.023,0
624,1665205395.875701,37,59,322,0,0.000000,7,4.325,5.391,2113.901009,1,2089.500413,0.709729,23.690867,0.000000,0.000000,1.477280,0.015133,0.001142,6.073,0
625,1665205396.075701,32,55,298,0,0.000000,4,2.519,3.392,2107.633492,1,2086.737134,0.305915,20.590443,0.000000,0.000000,1.562337,0.015132,0.001142,3.933,0
626,1665205396.275701,47,48,289,0,0.000000,4,2.740,3.632,2101.821926,1,2084.855659,0.163602,16.802665,0.000000,0.000000,1.561569,0.015132,0.001142,4.151,0
627,1665205396.475701,42,47,278,0,0.000000,4,2.903,3.679,2096.316706,1,2080.287607,0.109142,15.919957,0.000000,0.000000,1.487131,0.015131,0.001143,4.215,0
628,1665205396.675701,36,38,246,0,0.000000,4,2.580,3.408,2091.730414,1,2077.766839,0.136620,13.826956,0.000000,0.000000,1.655407,0.015127,0.001143,3.956,0
629,1665205396.875701,38,33,234,0,0.000000,4,2.773,3.607,2084.592074,1,2074.522173,0.285198,9.784703,0.000000,0.000000,1.630440,0.015119,0.001143,4.194,0
630,1665205397.075701,34,33,204,0,0.000000,4,2.473,3.225,2083.137417,1,2071.733271,0.443925,10.960222,0.000000,0.000000,1.473902,0.015115,0.001143,3.778,0
631,1665205397.275701,50,32,207,0,0.000000,4,2.503,3.257,2080.488201,1,2066.287160,0.527024,13.674016,0.000000,0.000000,1.529191,0.015109,0.001142,3.834,0
632,1665205397.475633,53,34,207,0,0.000000,4,2.289,3.067,2081.691989,1,2066.879676,0.567152,14.245161,0.000000,0.000000,1.477628,0.015106,0.001141,3.709,0
633,1665205397.675582,59,41,213,0,0.000000,4,3.487,4.606,2085.860677,1,2067.726253,0.732845,17.401579,0.000000,0.000000,1.399190,0.015101,0.001139,5.386,0
634,1665205397.875539,62,43,230,0,0.000000,4,3.511,4.660,2091.327456,1,2070.464447,0.922781,19.940228,0.000000,0.000000,1.533473,0.015098,0.001137,5.373,0
635,1665205398.075507,66,47,241,0,0.000000,4,3.590,4.893,2097.792282,1,2072.669033,1.465058,23.658191,0.000000,0.000000,1.508187,0.015100,0.001135,5.683,0
636,1665205398.275485,71,48,263,0,0.000000,4,3.620,4.944,2100.829015,1,2075.466591,1.904128,23.458295,0.000000,0.000000,1.646787,0.015101,0.001134,5.725,0
637,1665205398.475467,77,50,285,0,0.000000,4,4.004,5.319,2106.115976,1,2079.487368,2.373831,24.254776,0.000000,0.000000,1.626192,0.015103,0.001132,6.138,0
638,1665205398.675449,67,54,290,0,0.000000,4,3.977,5.299,2109.750772,1,2079.987088,2.231451,27.532233,0.000000,0.000000,1.565653,0.015108,0.001131,6.053,0
639,1665205398.875433,71,62,307,0,0.000000,4,4.235,5.542,2096.726178,1,2070.720858,1.921306,24.084014,0.000000,0.000000,1.686051,0.015115,0.001129,6.370,0
640,1665205399.075425,63,61,317,0,0.000000,4,2.942,3.947,2089.917186,1,2062.458655,1.695372,25.763159,0.000000,0.000000,1.607456,0.015115,0.001127,4.564,0
641,1665205399.275417,67,64,326,0,0.000000,4,3.991,5.535,2086.492883,1,2058.344859,1.581286,26.566737,0.000000,0.000000,1.429851,0.015122,0.001123,6.327,0
642,1665205399.475415,66,62,328,0,0.000000,4,4.120,5.646,2083.294633,1,2055.646146,1.593691,26.054797,0.000000,0.000000,1.338093,0.015122,0.001119,6.400,0
643,1665205399.675415,85,71,334,0,0.000000,4,4.288,5.719,2075.783606,1,2047.906821,1.616840,26.259945,0.000000,0.000000,1.397130,0.015126,0.001116,6.543,0
644,1665205399.875415,68,74,323,0,0.000000,4,4.140,5.665,2069.295607,1,2040.362336,1.643138,27.290132,0.000000,0.000000,1.405304,0.015133,0.001114,6.458,0
645,1665205400.075415,73,72,326,0,0.000000,4,3.971,5.621,2058.744767,1,2029.147068,1.344998,28.252701,0.000000,0.000000,1.555130,0.015133,0.001111,6.428,0
646,1665205400.275415,102,67,348,0,0.000000,4,3.345,4.342,2061.530311,1,2026.672536,1.357872,33.499903,0.000000,0.000000,1.591024,0.015144,0.001110,4.938,0
647,1665205400.475415,116,73,381,0,0.000000,4,3.033,4.009,2065.720696,1,2022.838285,1.545453,41.336958,0.000000,0.000000,1.498192,0.015167,0.001109,4.622,0
648,1665205400.675415,93,75,368,0,0.000000,4,3.523,4.524,2065.813410,1,2026.444785,1.490018,37.878607,0.000000,0.000000,1.429180,0.015191,0.001110,5.094,0
649,1665205400.875415,89,91,375,0,0.000000,5,5.506,7.060,2082.712206,1,2023.924518,1.716363,57.071325,0.000000,0.000000,1.504257,0.015200,0.001111,7.938,0
650,1665205401.075415,99,84,386,0,0.000000,5,4.100,5.233,2065.112790,1,2022.786619,2.023824,40.302347,0.000000,0.000000,1.587906,0.015206,0.001112,5.895,0
651,1665205401.275415,95,91,404,0,0.000000,5,5.372,7.074,2060.641142,1,2015.670508,1.942686,43.027948,0.000000,0.000000,1.570977,0.015211,0.001112,7.907,0
652,1665205401.475415,110,100,411,0,0.000000,5,5.826,7.531,2064.054692,1,2018.696647,1.399304,43.958742,0.000000,0.000000,1.189756,0.015220,0.001114,8.479,0
653,1665205401.675415,101,98,417,0,0.000000,5,5.758,7.577,2068.977038,1,2019.092518,0.925172,48.959348,0.000000,0.000000,1.543311,0.015240,0.001118,8.407,0
654,1665205401.875415,95,102,426,0,0.000000,7,7.550,9.353,2085.897095,1,2020.766666,1.109326,64.021103,0.000000,0.000000,1.659589,0.015242,0.001119,10.204,0
655,1665205402.075415,86,97,412,0,0.000000,4,5.106,6.927,2072.894489,1,2021.938554,1.512610,49.443325,0.000000,0.000000,1.637071,0.015259,0.001122,7.849,0
656,1665205402.275415,96,99,405,0,0.000000,4,3.718,5.047,2080.655432,1,2019.604163,2.369678,58.681591,0.000000,0.000000,1.590927,0.015280,0.001125,5.686,0
657,1665205402.475415,90,105,396,0,0.000000,4,3.675,4.904,2080.789450,1,2016.598910,3.006056,61.184484,0.000000,0.000000,1.575763,0.015299,0.001128,5.494,0
658,1665205402.675415,88,107,403,0,0.000000,5,4.632,5.861,2069.363411,1,2014.558733,2.457885,52.346794,0.000000,0.000000,1.584310,0.015307,0.001129,6.532,0
659,1665205402.875415,85,106,401,0,0.000000,4,3.776,5.095,2067.799520,1,2015.490037,2.069628,50.239855,0.000000,0.000000,1.541813,0.015339,0.001132,5.734,0
660,1665205403.075415,74,104,403,0,0.000000,4,4.008,5.328,2070.101467,1,2016.834526,1.557553,51.709387,0.000000,0.000000,1.678262,0.015353,0.001131,5.978,0
661,1665205403.275415,58,98,385,0,0.000000,4,3.882,5.281,2072.856002,1,2017.755899,1.930546,53.169557,0.000000,0.000000,1.567100,0.015381,0.001131,5.911,0
662,1665205403.475415,65,90,382,0,0.000000,4,3.639,4.909,2068.621867,1,2012.052591,2.380938,54.188338,0.000000,0.000000,1.477469,0.015394,0.001131,5.597,0
663,1665205403.675415,74,86,373,0,0.000000,4,3.631,4.828,2059.088525,1,2000.881570,2.337597,55.869358,0.000000,0.000000,1.523573,0.015404,0.001132,5.378,0
664,1665205403.875415,80,79,382,0,0.000000,4,3.411,4.690,2055.009285,1,1996.983245,2.622278,55.403763,0.000000,0.000000,1.642485,0.015410,0.001131,5.351,0
665,1665205404.075415,81,80,376,0,0.000000,5,3.907,5.075,2054.648484,1,1998.015108,2.871484,53.761893,0.000000,0.000000,1.681912,0.015416,0.001131,5.684,0
666,1665205404.275415,69,72,365,0,0.000000,5,3.692,4.865,2055.956733,1,1997.171739,2.654545,56.130449,0.000000,0.000000,1.608670,0.015420,0.001133,5.441,0
667,1665205404.475415,80,67,370,0,0.000000,5,3.662,4.681,2056.601429,1,2003.678087,2.736112,50.187231,0.000000,0.000000,1.523377,0.015419,0.001133,5.292,0
668,1665205404.675415,91,63,363,0,0.000000,5,3.479,4.396,2061.238631,1,2012.486040,2.602050,46.150542,0.000000,0.000000,1.607455,0.015419,0.001133,4.938,0
669,1665205404.875415,83,67,362,0,0.000000,5,3.895,4.783,2064.341272,1,2016.155132,2.363424,45.822716,0.000000,0.000000,1.618738,0.015430,0.001135,5.460,0
670,1665205405.075415,96,68,384,0,0.000000,5,3.558,4.461,2048.078616,1,2002.506107,1.776882,43.795627,0.000000,0.000000,1.721469,0.015432,0.001136,5.075,0
671,1665205405.275415,90,72,405,0,0.000000,5,3.427,4.444,2047.523295,1,1998.318375,1.782764,47.422156,0.000000,0.000000,1.817114,0.015436,0.001137,5.006,0
672,1665205405.475415,102,70,411,0,0.000000,9,5.610,6.659,2044.404183,1,1989.722425,2.148122,52.533636,0.000000,0.000000,1.583312,0.015436,0.001136,7.247,0
673,1665205405.675415,94,77,416,0,0.000000,5,3.699,4.688,2037.742441,1,1987.993690,2.564562,47.184189,0.000000,0.000000,1.642405,0.015441,0.001136,5.265,0
674,1665205405.875415,95,85,408,0,0.000000,6,4.769,5.803,2048.241158,1,1993.697955,2.843480,51.699723,0.000000,0.000000,1.674542,0.015443,0.001134,6.448,0
675,1665205406.075415,81,83,408,0,0.000000,11,6.619,7.620,2050.167607,0,1990.068164,2.404098,57.695345,0.000000,0.000000,1.565081,0.015442,0.001133,8.250,0
676,1665205406.275415,86,83,418,0,0.000000,5,4.220,5.260,2041.566052,1,1989.063304,2.291898,50.210851,0.000000,0.000000,1.424170,0.015441,0.001130,5.957,0
677,1665205406.475415,89,84,416,0,0.000000,6,4.272,5.309,2038.442263,1,1992.567549,2.058000,43.816715,0.000000,0.000000,1.554286,0.015455,0.001131,5.993,0
678,1665205406.675415,86,86,404,0,0.000000,9,6.559,7.695,2044.238888,1,1997.150447,2.343384,44.745056,0.000000,0.000000,1.637260,0.015459,0.001131,8.372,0
679,1665205406.875415,81,86,385,0,0.000000,5,4.153,5.288,2059.649128,1,1999.532926,3.121351,56.994851,0.000000,0.000000,1.634113,0.015466,0.001130,5.882,0
680,1665205407.075415,92,85,399,0,0.000000,9,6.417,7.697,2084.930902,1,2000.380357,4.695369,79.855176,0.000000,0.000000,1.545040,0.015481,0.001132,8.425,0
681,1665205407.275415,95,72,391,0,0.000000,11,7.666,8.955,2102.659593,0,2007.903809,6.688816,88.066969,0.000000,0.000000,1.369984,0.015499,0.001135,9.537,0
682,1665205407.475415,78,76,381,0,0.000000,5,5.302,7.105,2100.449541,1,2005.022551,8.256264,87.170725,0.000000,0.000000,1.553166,0.015504,0.001134,7.868,0
683,1665205407.675415,76,75,367,0,0.000000,6,4.648,5.746,2100.843918,1,2006.658735,8.983701,85.201482,0.000000,0.000000,1.603577,0.015513,0.001137,6.395,0
684,1665205407.875415,72,80,363,0,0.000000,7,5.302,6.422,2107.457250,1,2017.184453,7.449067,82.823730,0.000000,0.000000,1.263973,0.015532,0.001142,7.031,0
685,1665205408.075405,89,83,357,0,0.000000,6,4.677,5.795,2135.418539,1,2027.307629,8.558890,99.552020,0.000000,0.000000,1.277075,0.015529,0.001141,6.507,0
686,1665205408.275370,97,84,375,0,0.000000,7,6.551,8.391,2135.252232,1,2048.085147,6.480827,80.686258,0.000000,0.000000,1.396290,0.015540,0.001148,9.308,0
687,1665205408.475344,91,88,375,0,0.000000,7,6.998,8.826,2137.259140,1,2055.877195,5.277856,76.104089,0.000000,0.000000,1.637394,0.015539,0.001149,9.612,0
688,1665205408.675329,100,84,387,0,0.000000,7,6.537,8.473,2134.391598,1,2051.254703,4.735488,78.401407,0.000000,0.000000,1.571638,0.015539,0.001148,9.387,0
689,1665205408.875316,99,84,395,0,0.000000,11,8.923,10.831,2114.103269,0,2041.055514,2.765163,70.282592,0.000000,0.000000,1.452780,0.015532,0.001146,11.643,0
690,1665205409.075307,91,88,386,0,0.000000,6,6.082,7.834,2111.270827,1,2029.748160,2.713646,78.809020,0.000000,0.000000,1.292325,0.015529,0.001141,8.725,0
691,1665205409.275300,94,91,385,0,0.000000,5,3.750,4.768,2105.605178,1,2022.153210,2.433209,81.018758,0.000000,0.000000,1.388846,0.015529,0.001136,5.451,0
692,1665205409.475298,96,91,392,0,0.000000,6,6.275,7.965,2125.196189,1,2022.529032,2.359776,100.307382,0.000000,0.000000,1.284609,0.015525,0.001130,8.978,0
693,1665205409.675297,84,89,411,0,0.000000,5,5.472,7.204,2124.131681,1,2029.244577,2.734169,92.152935,0.000000,0.000000,1.445481,0.015514,0.001126,8.016,0
694,1665205409.875301,78,90,409,0,0.000000,6,6.149,7.764,2141.274593,1,2044.961624,2.842103,93.470866,0.000000,0.000000,1.586527,0.015505,0.001124,8.679,0
695,1665205410.075305,83,89,408,0,0.000000,5,5.497,7.210,2141.439011,1,2043.370939,4.321779,93.746293,0.000000,0.000000,1.482207,0.015498,0.001117,8.111,0
696,1665205410.275305,77,88,416,0,0.000000,5,3.706,4.839,2139.541009,1,2034.364064,6.819678,98.357267,0.000000,0.000000,1.227938,0.015485,0.001109,5.418,0
697,1665205410.475305,74,87,416,0,0.000000,6,6.180,8.306,2146.989503,1,2038.038879,8.809193,100.141431,0.000000,0.000000,1.011105,0.015460,0.001104,9.252,0
698,1665205410.675305,82,80,419,0,0.000000,5,5.206,7.133,2154.478129,1,2050.922988,10.371590,93.183552,0.000000,0.000000,1.005408,0.015440,0.001099,8.022,0
699,1665205410.875305,80,75,425,0,0.000000,5,5.086,6.860,2159.218646,1,2073.103920,9.815983,76.298743,0.000000,0.000000,1.284736,0.015427,0.001098,7.672,0
700,1665205411.075305,78,74,434,0,0.000000,5,4.649,6.350,2142.381359,1,2077.343156,6.111868,58.926335,0.000000,0.000000,1.233095,0.015429,0.001098,7.251,0
701,1665205411.275305,58,69,403,0,0.000000,4,4.161,5.655,2131.371018,1,2074.003605,3.862846,53.504566,0.000000,0.000000,1.365752,0.015428,0.001097,6.432,0
702,1665205411.475322,69,65,402,0,0.000000,4,3.972,5.364,2121.401873,1,2070.531830,2.336615,48.533428,0.000000,0.000000,1.219128,0.015425,0.001096,6.196,0
703,1665205411.675357,64,63,398,0,0.000000,4,3.752,5.101,2114.570087,1,2070.574989,1.956433,42.038666,0.000000,0.000000,1.201415,0.015406,0.001095,5.897,0
704,1665205411.875388,62,58,386,0,0.000000,4,3.840,5.235,2114.872261,1,2072.916112,1.085514,40.870635,0.000000,0.000000,1.320332,0.015384,0.001097,6.038,0
705,1665205412.075421,50,53,371,0,0.000000,4,3.624,4.949,2108.010482,1,2071.877438,0.738613,35.394431,0.000000,0.000000,1.174993,0.015369,0.001099,5.696,0
706,1665205412.275453,55,46,372,0,0.000000,4,3.592,4.873,2101.580766,1,2064.447217,0.659803,36.473747,0.000000,0.000000,1.203670,0.015354,0.001100,5.598,0
707,1665205412.475476,68,43,372,0,0.000000,5,3.950,5.266,2094.145685,1,2049.732432,0.961994,43.451259,0.000000,0.000000,1.283227,0.015342,0.001100,6.003,0
708,1665205412.675489,56,41,352,0,0.000000,4,3.467,4.791,2102.671610,1,2053.151660,1.349518,48.170432,0.000000,0.000000,1.519351,0.015329,0.001100,5.569,0
709,1665205412.875495,59,43,340,0,0.000000,4,3.455,4.776,2115.689782,1,2061.485938,1.943726,52.260117,0.000000,0.000000,1.530693,0.015306,0.001099,5.506,0
710,1665205413.075500,58,43,343,0,0.000000,4,3.574,4.894,2131.808959,1,2076.973767,2.703301,52.131892,0.000000,0.000000,1.394101,0.015281,0.001098,5.571,0
711,1665205413.275503,43,43,325,0,0.000000,3,3.114,4.421,2142.632524,1,2091.546569,3.085372,48.000583,0.000000,0.000000,1.444876,0.015260,0.001098,5.179,0
712,1665205413.475507,42,41,315,0,0.000000,3,2.022,2.830,2155.103389,1,2102.527267,3.588526,48.987596,0.000000,0.000000,1.450615,0.015235,0.001097,3.406,0
713,1665205413.675507,41,39,299,0,0.000000,3,2.181,2.891,2157.905593,1,2112.713279,3.693686,41.498627,0.000000,0.000000,1.418994,0.015219,0.001096,3.443,0
714,1665205413.875507,44,41,296,0,0.000000,3,2.013,2.701,2149.439909,1,2107.826717,3.009360,38.603833,0.000000,0.000000,1.327865,0.015200,0.001097,3.264,0
715,1665205414.075507,35,39,287,0,0.000000,3,1.844,2.408,2141.437525,1,2107.686594,2.489566,31.261366,0.000000,0.000000,1.428505,0.015179,0.001098,2.956,0
716,1665205414.275507,48,35,282,0,0.000000,4,2.308,3.044,2134.126794,1,2106.502270,1.755827,25.868697,0.000000,0.000000,1.177012,0.015149,0.001100,3.647,0
717,1665205414.475507,50,30,284,0,0.000000,3,2.455,3.680,2127.916210,1,2103.605764,1.270940,23.039506,0.000000,0.000000,1.338472,0.015136,0.001099,4.446,0
718,1665205414.675507,24,26,259,0,0.000000,4,3.124,4.256,2117.587681,1,2100.096182,0.757737,16.733762,0.000000,0.000000,1.545188,0.015116,0.001101,4.893,0
719,1665205414.875507,40,28,250,0,0.000000,4,3.036,4.107,2103.340010,1,2089.074901,0.385461,13.879648,0.000000,0.000000,1.452823,0.015107,0.001101,4.835,0
720,1665205415.075507,45,26,245,0,0.000000,3,2.396,3.260,2098.100988,1,2085.695165,0.264938,12.140885,0.000000,0.000000,1.430229,0.015099,0.001101,3.936,0
721,1665205415.275507,46,27,248,0,0.000000,4,2.311,3.270,2096.539986,1,2082.832043,0.216094,13.491850,0.000000,0.000000,1.496872,0.015095,0.001102,4.091,0
722,1665205415.475541,31,29,243,0,0.000000,4,2.600,3.254,2096.093435,1,2080.402959,0.220491,15.469984,0.000000,0.000000,1.412352,0.015088,0.001102,3.949,0
723,1665205415.675597,38,28,239,0,0.000000,3,1.534,2.089,2098.149782,1,2081.485046,0.242224,16.422512,0.000000,0.000000,1.420716,0.015084,0.001102,2.668,0
724,1665205415.875639,41,30,240,0,0.000000,3,1.871,2.460,2101.568530,1,2084.185438,0.259996,17.123096,0.000000,0.000000,1.521282,0.015079,0.001101,3.085,0
