frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
329,1403636614.013556,206,158,551,0,1.018240,4,9.728,9.729,340.775965,1,149.620479,38.096147,153.059339,0.000000,0.000000,0.005435,0.207940,0.083503,11.605,0
330,1403636614.113555,203,158,549,0,1.026476,4,9.661,9.662,340.318409,1,149.622949,38.100048,152.595412,0.000000,0.000000,0.005658,0.207940,0.082415,11.615,0
331,1403636614.213556,202,158,549,0,1.072780,4,9.710,9.712,340.393126,1,149.623349,38.104729,152.665048,0.000000,0.000000,0.004868,0.207940,0.082440,11.530,0
332,1403636614.313555,200,158,547,0,1.021541,3,8.236,8.237,340.839171,1,149.617719,38.110569,153.110883,0.000000,0.000000,0.004460,0.207940,0.083326,10.032,0
333,1403636614.413555,195,158,542,0,1.051357,3,8.353,8.354,341.052909,1,149.614056,38.109417,153.329437,0.000000,0.000000,0.003925,0.207940,0.083144,10.338,0
334,1403636614.513556,197,158,544,0,1.016703,3,8.299,8.300,340.503473,1,149.607132,38.109629,152.786712,0.000000,0.000000,0.004491,0.207940,0.083240,10.135,0
335,1403636614.613555,200,158,547,0,1.044289,4,9.687,9.688,340.492453,1,149.611412,38.111424,152.769618,0.000000,0.000000,0.003168,0.207940,0.082289,11.506,0
336,1403636614.713556,203,158,550,0,1.030317,3,8.206,8.207,340.808676,1,149.610928,38.116902,153.080846,0.000000,0.000000,0.004985,0.207940,0.082629,10.191,0
337,1403636614.813555,206,158,553,0,1.036522,3,8.328,8.329,340.422244,1,149.609432,38.105259,152.707553,0.000000,0.000000,0.005127,0.207940,0.082252,10.155,0
338,1403636614.913555,206,158,553,0,1.017582,3,8.359,8.360,340.730776,1,149.612721,38.103950,153.014106,0.000000,0.000000,0.003873,0.207940,0.082686,10.165,0
339,1403636615.013556,207,158,554,0,0.990469,3,8.208,8.209,341.274570,1,149.618090,38.110927,153.545552,0.000000,0.000000,0.005168,0.207940,0.083205,10.202,0
340,1403636615.113555,206,158,553,0,1.031561,4,9.903,9.904,340.922412,1,149.617733,38.111180,153.193499,0.000000,0.000000,0.004369,0.207940,0.081559,11.675,0
341,1403636615.213556,204,158,551,0,0.971804,3,8.290,8.291,340.703894,1,149.612194,38.103114,152.988585,0.000000,0.000000,0.005158,0.207940,0.082085,10.124,0
342,1403636615.313555,206,158,553,0,0.985270,3,8.377,8.377,340.741657,1,149.615177,38.109082,153.017398,0.000000,0.000000,0.004151,0.207940,0.081749,10.395,0
343,1403636615.413555,204,158,551,0,0.978666,3,8.331,8.331,340.788514,1,149.614248,38.109143,153.065123,0.000000,0.000000,0.006517,0.207940,0.082521,10.141,0
344,1403636615.513556,206,158,553,0,0.977383,3,8.227,8.228,340.928222,1,149.615235,38.107361,153.205627,0.000000,0.000000,0.002712,0.207940,0.082722,10.016,0
345,1403636615.613555,207,158,554,0,0.981663,3,8.274,8.275,341.030260,1,149.612280,38.110396,153.307584,0.000000,0.000000,0.006025,0.207940,0.082561,10.247,0
346,1403636615.713556,207,158,554,0,0.978211,4,9.850,9.851,341.037742,1,149.609389,38.106676,153.321677,0.000000,0.000000,0.005314,0.207940,0.082053,11.653,0
347,1403636615.813555,206,158,553,0,0.988301,4,9.795,9.796,340.932107,1,149.611493,38.112133,153.208481,0.000000,0.000000,0.003668,0.207940,0.082828,11.571,0
348,1403636615.913555,205,158,552,0,0.995205,4,9.703,9.704,340.741923,1,149.609491,38.121181,153.011250,0.000000,0.000000,0.005304,0.207940,0.083148,11.719,0
349,1403636616.013556,205,158,552,0,0.992121,4,9.923,9.924,340.682302,1,149.613468,38.115964,152.952870,0.000000,0.000000,0.003773,0.207940,0.082079,11.753,0
350,1403636616.113555,203,158,550,0,0.988778,4,9.786,9.787,340.789779,1,149.613841,38.110217,153.065722,0.000000,0.000000,0.004713,0.207940,0.083943,11.643,0
351,1403636616.213556,204,158,551,0,0.982930,4,9.704,9.705,340.786977,1,149.613107,38.112716,153.061153,0.000000,0.000000,0.004388,0.207940,0.081903,11.656,0
352,1403636616.313555,204,158,551,0,0.983199,3,8.247,8.248,340.890153,1,149.615381,38.111676,153.163095,0.000000,0.000000,0.005770,0.207940,0.082508,10.048,0
353,1403636616.413555,205,158,552,0,0.989440,3,8.260,8.261,340.804630,1,149.615830,38.102964,153.085836,0.000000,0.000000,0.003202,0.207940,0.082395,10.065,0
354,1403636616.513556,204,158,551,0,0.981091,4,9.645,9.647,340.950644,1,149.621386,38.111717,153.217541,0.000000,0.000000,0.004823,0.207940,0.083084,11.580,0
355,1403636616.613555,203,158,550,0,1.009664,3,8.280,8.281,341.082872,1,149.618135,38.121659,153.343078,0.000000,0.000000,0.004488,0.207940,0.082253,10.048,0
356,1403636616.713556,207,158,554,0,0.977905,3,8.186,8.187,340.917501,1,149.616030,38.115120,153.186351,0.000000,0.000000,0.004026,0.207940,0.082595,9.989,0
357,1403636616.813555,207,158,554,0,0.996372,3,8.275,8.276,340.986560,1,149.614455,38.110781,153.261324,0.000000,0.000000,0.004475,0.207940,0.083098,10.233,0
358,1403636616.913555,205,158,552,0,0.976084,4,9.792,9.793,341.089617,1,149.617916,38.120999,153.350702,0.000000,0.000000,0.004514,0.207940,0.083125,11.609,0
359,1403636617.013556,201,158,548,0,0.993769,3,8.282,8.282,341.138440,1,149.614081,38.117746,153.406613,0.000000,0.000000,0.004918,0.207940,0.082485,10.091,0
360,1403636617.113555,202,158,549,0,0.996355,3,8.147,8.148,340.736592,1,149.610137,38.109470,153.016985,0.000000,0.000000,0.004859,0.207940,0.081771,10.099,0
361,1403636617.213556,200,158,547,0,0.994561,3,8.292,8.292,340.680581,1,149.612995,38.113173,152.954413,0.000000,0.000000,0.004567,0.207940,0.082314,10.093,0
362,1403636617.313555,203,158,551,0,1.011884,5,11.210,11.211,340.681115,1,149.610051,38.119395,152.951668,0.000000,0.000000,0.002687,0.207940,0.079600,13.029,0
363,1403636617.413555,204,158,552,0,1.001127,5,11.227,11.228,340.243196,1,149.601622,38.115160,152.526413,0.000000,0.000000,0.006435,0.207940,0.082605,13.134,0
364,1403636617.513556,201,158,549,0,1.009619,3,8.302,8.303,340.436473,1,149.599549,38.112081,152.724843,0.000000,0.000000,0.004310,0.207940,0.082818,10.058,0
365,1403636617.613555,207,158,555,0,1.000159,3,8.328,8.329,340.352109,1,149.596929,38.110102,152.645078,0.000000,0.000000,0.005056,0.207940,0.082222,10.166,0
366,1403636617.713556,206,158,554,0,0.987187,4,9.666,9.667,340.433019,1,149.601475,38.114047,152.717497,0.000000,0.000000,0.004577,0.207940,0.083099,11.569,0
367,1403636617.813555,204,158,553,0,0.994989,4,9.872,9.873,340.763757,1,149.601416,38.120801,153.041541,0.000000,0.000000,0.004335,0.207940,0.082458,11.673,0
368,1403636617.913555,204,158,553,0,1.013555,3,8.168,8.169,340.858791,1,149.597036,38.119931,153.141824,0.000000,0.000000,0.004534,0.207940,0.082600,9.976,0
369,1403636618.013556,207,158,556,0,0.991717,3,8.306,8.307,340.680663,1,149.598273,38.112422,152.969967,0.000000,0.000000,0.003532,0.207940,0.082216,10.320,0
370,1403636618.113555,205,158,554,0,1.010631,3,8.367,8.368,340.422993,1,149.599746,38.116258,152.706988,0.000000,0.000000,0.004663,0.207940,0.082232,10.116,0
371,1403636618.213556,202,158,551,0,1.017065,3,8.348,8.349,340.276282,1,149.593771,38.118432,152.564079,0.000000,0.000000,0.004507,0.207940,0.081810,10.148,0
372,1403636618.313555,204,158,553,0,0.983242,3,8.333,8.335,340.468180,1,149.590183,38.117782,152.760215,0.000000,0.000000,0.003498,0.207940,0.082198,10.308,0
373,1403636618.413555,201,158,550,0,1.001857,3,8.328,8.329,340.621379,1,149.596092,38.118077,152.907210,0.000000,0.000000,0.005217,0.207940,0.083034,10.117,0
374,1403636618.513556,196,158,545,0,1.004224,4,9.720,9.721,340.437802,1,149.599066,38.104242,152.734495,0.000000,0.000000,0.005137,0.207940,0.081690,11.472,0
375,1403636618.613555,204,158,553,0,1.092014,3,8.136,8.138,340.413437,1,149.602884,38.099977,152.710575,0.000000,0.000000,0.007767,0.207940,0.081885,10.103,0
376,1403636618.713556,196,158,545,0,1.049580,4,9.784,9.785,340.498030,1,149.606503,38.118434,152.773093,0.000000,0.000000,0.005807,0.207940,0.083713,11.593,0
377,1403636618.813555,201,158,550,0,1.058287,4,9.715,9.716,340.351482,1,149.608528,38.121264,152.621690,0.000000,0.000000,0.004352,0.207940,0.082027,11.547,0
378,1403636618.913555,195,158,544,0,1.052376,3,8.124,8.124,340.046461,1,149.599746,38.098724,152.347991,0.000000,0.000000,0.007729,0.207940,0.082902,10.073,0
379,1403636619.013556,204,158,554,0,1.195163,3,8.345,8.346,337.223923,1,149.570489,38.112978,149.540455,0.000000,0.000000,0.005165,0.207940,0.082869,10.210,0
380,1403636619.113555,194,158,545,0,1.213337,4,9.625,9.626,337.069185,1,149.574685,38.116938,149.377562,0.000000,0.000000,0.012705,0.207940,0.082218,11.387,0
381,1403636619.213556,198,158,549,0,1.110305,4,9.741,9.742,337.204118,1,149.571785,38.139870,149.492463,0.000000,0.000000,0.010439,0.207940,0.084456,11.745,0
382,1403636619.313555,200,158,552,0,1.106604,5,11.186,11.187,337.331540,1,149.576717,38.170170,149.584653,0.000000,0.000000,0.007533,0.207940,0.082023,13.002,0
383,1403636619.413555,193,158,546,0,1.038623,4,9.723,9.724,337.043728,1,149.568251,38.140412,149.335066,0.000000,0.000000,0.006730,0.207940,0.082979,11.543,0
384,1403636619.513556,200,158,553,0,1.165267,4,9.739,9.740,337.255812,1,149.564939,38.125711,149.565161,0.000000,0.000000,0.007324,0.207940,0.083973,11.697,0
385,1403636619.613555,199,158,552,0,1.072020,4,9.887,9.888,338.059202,1,149.567234,38.159743,150.332225,0.000000,0.000000,0.006577,0.207940,0.082283,11.737,0
386,1403636619.713556,201,158,554,0,1.038908,3,8.173,8.173,337.718054,1,149.572147,38.158805,149.987102,0.000000,0.000000,0.005232,0.207940,0.082134,9.945,0
387,1403636619.813555,205,158,558,0,1.044391,3,8.112,8.112,337.518043,1,149.580741,38.158707,149.778594,0.000000,0.000000,0.003415,0.207940,0.083160,10.047,0
388,1403636619.913555,202,158,555,0,1.035687,4,9.649,9.650,337.330699,1,149.574934,38.175316,149.580449,0.000000,0.000000,0.008445,0.207940,0.084643,11.407,0
389,1403636620.013556,203,158,556,0,1.051911,5,11.141,11.141,337.433635,1,149.567390,38.180978,149.685267,0.000000,0.000000,0.004371,0.207940,0.082297,12.942,0
390,1403636620.113555,206,158,559,0,1.037070,4,9.714,9.715,337.864404,1,149.567512,38.173914,150.122978,0.000000,0.000000,0.004860,0.207940,0.082370,11.665,0
391,1403636620.213556,203,158,556,0,1.016877,4,9.749,9.750,338.038859,1,149.567522,38.164093,150.307244,0.000000,0.000000,0.005180,0.207940,0.082928,11.812,0
392,1403636620.313555,204,158,557,0,1.008769,4,9.972,9.973,337.504354,1,149.564519,38.167896,149.771939,0.000000,0.000000,0.004353,0.207940,0.082444,11.801,0
393,1403636620.413555,205,158,558,0,1.017902,3,8.082,8.083,337.482973,1,149.560473,38.157772,149.764728,0.000000,0.000000,0.005063,0.207940,0.081549,10.139,0
394,1403636620.513556,203,158,556,0,1.018128,4,9.715,9.716,337.347691,1,149.565867,38.146934,149.634889,0.000000,0.000000,0.006603,0.207940,0.083019,11.529,0
395,1403636620.613555,205,158,558,0,1.025755,4,9.663,9.664,336.612846,1,149.568979,38.147081,148.896786,0.000000,0.000000,0.002546,0.207940,0.082272,11.737,0
396,1403636620.713556,204,158,557,0,1.024398,3,8.677,8.678,336.931683,1,149.567231,38.143081,149.221371,0.000000,0.000000,0.003869,0.207940,0.082180,10.655,0
397,1403636620.813555,202,158,555,0,1.024408,3,8.274,8.275,337.524869,1,149.567621,38.162672,149.794576,0.000000,0.000000,0.004309,0.207940,0.082160,10.076,0
398,1403636620.913555,205,158,558,0,1.020325,3,8.157,8.158,337.549525,1,149.565515,38.172648,149.811363,0.000000,0.000000,0.003852,0.207940,0.083026,9.983,0
399,1403636621.013556,202,158,555,0,1.013811,4,9.558,9.559,337.444745,1,149.569842,38.176159,149.698744,0.000000,0.000000,0.003653,0.207940,0.082232,11.490,0
400,1403636621.113555,195,158,549,0,1.017441,4,9.754,9.756,337.192677,1,149.576648,38.161331,149.454699,0.000000,0.000000,0.004912,0.207940,0.081975,11.524,0
401,1403636621.213556,196,158,550,0,1.081003,4,9.638,9.639,337.475390,1,149.569155,38.150883,149.755352,0.000000,0.000000,0.004144,0.207940,0.081621,11.450,0
402,1403636621.313555,194,158,548,0,1.074204,4,9.664,9.665,337.740244,1,149.563639,38.166409,150.010196,0.000000,0.000000,0.005326,0.207940,0.081142,11.592,0
403,1403636621.413555,200,158,554,0,1.026228,4,9.602,9.603,337.655375,1,149.568024,38.180553,149.906797,0.000000,0.000000,0.005493,0.207940,0.083514,11.399,0
404,1403636621.513556,198,158,552,0,1.020624,5,11.305,11.306,337.967396,1,149.566122,38.195835,150.205439,0.000000,0.000000,0.005384,0.207940,0.081533,13.112,0
405,1403636621.613555,198,158,552,0,1.013855,3,8.217,8.219,337.570628,1,149.561580,38.185085,149.823963,0.000000,0.000000,0.004502,0.207940,0.081737,10.196,0
406,1403636621.713556,202,158,556,0,1.017165,3,8.226,8.226,337.596447,1,149.565179,38.171069,149.860199,0.000000,0.000000,0.004116,0.207940,0.082366,10.030,0
407,1403636621.813555,202,158,556,0,1.018285,3,8.065,8.066,337.337646,1,149.566375,38.147474,149.623797,0.000000,0.000000,0.005076,0.207940,0.081798,9.876,0
408,1403636621.913555,202,158,556,0,1.011550,4,9.619,9.619,337.271904,1,149.565260,38.153646,149.552999,0.000000,0.000000,0.004088,0.207940,0.082969,11.546,0
409,1403636622.013556,203,158,557,0,0.987239,4,9.760,9.761,337.719847,1,149.562869,38.178077,149.978901,0.000000,0.000000,0.007750,0.207940,0.081538,11.584,0
410,1403636622.113555,201,158,555,0,1.002799,4,9.693,9.694,337.812216,1,149.565465,38.182509,150.064242,0.000000,0.000000,0.004257,0.207940,0.083099,11.502,0
411,1403636622.213556,200,158,554,0,1.004265,4,9.558,9.559,337.614188,1,149.567091,38.176397,149.870699,0.000000,0.000000,0.007457,0.207940,0.082071,11.509,0
412,1403636622.313555,204,158,558,0,1.015197,4,9.682,9.683,337.362293,1,149.564234,38.169319,149.628741,0.000000,0.000000,0.004781,0.207940,0.081755,11.465,0
413,1403636622.413555,205,158,559,0,1.002945,3,8.105,8.105,337.340411,1,149.560425,38.178337,149.601649,0.000000,0.000000,0.002744,0.207940,0.082048,10.051,0
414,1403636622.513556,199,158,553,0,0.993087,3,8.025,8.027,337.461800,1,149.560716,38.181615,149.719468,0.000000,0.000000,0.006089,0.207940,0.082679,9.923,0
415,1403636622.613555,203,158,557,0,0.976261,4,9.630,9.630,337.608031,1,149.562801,38.189779,149.855452,0.000000,0.000000,0.005081,0.207940,0.081548,11.413,0
416,1403636622.713556,203,158,557,0,0.988299,4,9.577,9.578,337.829170,1,149.562245,38.191690,150.075236,0.000000,0.000000,0.004419,0.207940,0.084143,11.383,0
417,1403636622.813555,203,158,557,0,1.011701,4,9.608,9.609,337.238364,1,149.562268,38.173835,149.502260,0.000000,0.000000,0.004071,0.207940,0.082718,11.562,0
418,1403636622.913555,195,157,551,0,1.015466,4,9.681,9.682,335.783190,1,149.566193,38.151359,148.065639,0.000000,0.000000,0.003579,0.207940,0.083966,11.479,0
419,1403636623.013556,203,157,561,0,1.251492,3,8.063,8.063,335.110399,1,149.567292,38.100636,147.442471,0.000000,0.000000,0.006671,0.207940,0.083868,9.877,0
420,1403636623.113555,203,157,561,0,1.476335,4,9.563,9.564,334.962025,1,149.559410,38.058973,147.343642,0.000000,0.000000,0.004177,0.207940,0.083115,11.470,0
421,1403636623.213556,205,157,564,0,1.595136,4,9.640,9.641,335.293783,1,149.562350,38.055147,147.676286,0.000000,0.000000,0.004879,0.207940,0.082220,11.413,0
422,1403636623.313555,203,157,562,0,1.609787,4,9.534,9.534,336.362876,1,149.570923,38.059941,148.732012,0.000000,0.000000,0.008383,0.207940,0.083416,11.300,0
423,1403636623.413555,205,157,565,0,1.643916,5,10.791,10.792,336.544613,1,149.568962,38.060085,148.915567,0.000000,0.000000,0.002929,0.207940,0.081511,12.702,0
424,1403636623.513556,207,157,567,0,1.683316,4,9.604,9.605,335.940061,1,149.569648,38.067932,148.302481,0.000000,0.000000,0.010027,0.207940,0.084082,11.377,0
425,1403636623.613555,212,157,573,0,1.661142,4,9.574,9.574,335.571153,1,149.557417,38.117232,147.896504,0.000000,0.000000,0.011630,0.207940,0.084022,11.358,0
426,1403636623.713556,204,157,565,0,1.801985,5,11.148,11.148,334.975115,1,149.539239,38.171820,147.264055,0.000000,0.000000,0.001954,0.207940,0.081243,13.063,0
427,1403636623.813555,190,157,552,0,1.832409,4,9.692,9.693,334.287121,1,149.535295,38.186295,146.565532,0.000000,0.000000,0.007661,0.207940,0.082771,11.505,0
428,1403636623.913555,191,157,553,0,1.962569,3,8.192,8.193,334.294639,1,149.526853,38.164947,146.602839,0.000000,0.000000,0.003783,0.207940,0.082890,9.975,0
429,1403636624.013556,195,157,558,0,2.289812,4,9.724,9.725,334.886176,1,149.524753,38.164190,147.197233,0.000000,0.000000,0.007384,0.207940,0.081746,11.679,0
430,1403636624.113555,195,157,558,0,2.487288,4,9.745,9.746,334.727922,1,149.529500,38.166047,147.032375,0.000000,0.000000,0.011985,0.207940,0.082745,11.549,0
431,1403636624.213556,201,157,564,0,3.314458,5,11.124,11.125,333.989644,1,149.532480,38.157052,146.300112,0.000000,0.000000,0.002849,0.207940,0.081286,12.943,0
432,1403636624.313555,185,157,548,0,3.659595,4,9.668,9.669,333.248789,1,149.537447,38.150386,145.560956,0.000000,0.000000,0.009987,0.207940,0.082228,11.591,0
433,1403636624.413555,166,157,534,0,5.603299,5,11.400,11.401,335.946068,1,149.556990,38.145199,148.243880,0.000000,0.000000,0.063357,0.207940,0.079263,13.240,0
434,1403636624.513556,166,152,529,0,14.909220,4,9.513,13.313,342.113175,1,149.552259,38.137684,154.423232,0.000000,0.000000,0.092351,0.207940,0.081166,15.068,0
435,1403636624.613555,188,149,517,0,12.227230,13,22.898,29.007,344.011160,0,147.748987,34.851310,161.410864,0.000000,0.000000,0.107167,0.169765,0.080763,30.828,0
436,1403636624.713556,170,147,528,0,8.729749,13,11.576,13.328,364.280034,0,178.479900,31.436151,154.363982,0.000000,0.000000,0.135543,0.170461,0.080756,15.791,0
437,1403636624.813555,166,193,523,0,14.023750,5,13.432,19.716,316.186879,1,153.074302,30.175447,132.937130,0.000000,0.000000,0.189654,0.204511,0.081229,21.725,0
438,1403636624.913555,164,201,526,0,0.000000,4,10.352,16.480,302.927456,1,156.037909,24.584557,122.304991,0.000000,0.000000,0.236679,0.201431,0.080125,18.459,0
439,1403636625.013556,143,208,490,0,0.000000,6,14.584,20.519,295.569139,1,159.148960,19.466885,116.953294,0.000000,0.000000,0.274661,0.195027,0.080657,22.669,0
440,1403636625.113555,133,162,503,0,0.000000,5,13.367,19.394,308.654333,1,158.961310,13.995148,135.697874,0.000000,0.000000,0.293324,0.192368,0.080414,21.644,0
441,1403636625.213556,121,169,507,0,0.000000,6,13.023,16.864,339.167704,1,154.946515,9.416849,174.804340,0.000000,0.000000,0.302117,0.187487,0.080262,18.874,0
442,1403636625.313555,133,173,453,0,0.000000,6,13.807,17.663,347.634236,1,148.517110,8.116877,191.000250,0.000000,0.000000,0.177896,0.189655,0.080022,19.685,0
443,1403636625.413555,139,177,446,0,0.000000,5,12.368,16.340,355.856214,1,146.272187,7.165640,202.418387,0.000000,0.000000,0.024995,0.191920,0.079824,18.497,0
444,1403636625.513556,159,184,435,0,0.000000,6,14.737,23.157,389.844604,1,155.038351,13.888124,220.918130,0.000000,0.000000,0.111660,0.210588,0.082335,25.363,0
445,1403636625.613555,177,184,470,0,8.347024,6,15.686,17.936,432.929309,1,161.082234,29.480017,242.367059,0.000000,0.000000,0.086548,0.211896,0.082326,20.457,0
446,1403636625.713556,133,186,446,0,0.000000,5,13.265,20.331,426.542411,1,159.874165,27.286919,239.381328,0.000000,0.000000,0.216279,0.212064,0.082325,22.473,0
447,1403636625.813555,131,166,456,0,0.000000,5,11.281,18.806,409.974927,1,166.088432,33.380663,210.505832,0.000000,0.000000,0.394148,0.212276,0.082317,20.803,0
448,1403636625.913555,137,150,440,0,0.000000,7,15.192,21.346,401.926539,1,164.052340,33.372372,204.501828,0.000000,0.000000,0.489708,0.212132,0.082314,23.835,0
449,1403636626.013556,145,165,441,0,0.000000,6,13.598,19.420,387.136276,1,164.558958,35.336430,187.240889,0.000000,0.000000,0.505521,0.211599,0.082311,21.557,0
450,1403636626.113555,163,155,430,0,0.000000,6,13.355,18.381,415.880441,1,167.895890,38.796230,209.188321,0.000000,0.000000,0.465606,0.211108,0.082308,20.453,0
451,1403636626.213556,163,169,430,0,0.000000,7,15.066,19.852,389.740976,1,175.567066,39.725436,174.448474,0.000000,0.000000,0.383056,0.211369,0.082301,21.802,0
452,1403636626.313555,177,168,466,0,7.841542,8,18.910,21.841,384.641655,1,174.650984,40.547460,169.443211,0.000000,0.000000,0.241117,0.211277,0.082292,24.605,0
453,1403636626.413555,171,186,442,0,11.772323,6,14.879,19.817,383.063796,1,174.993866,42.409899,165.660031,0.000000,0.000000,0.126807,0.211527,0.082287,21.878,0
454,1403636626.513556,185,183,473,0,3.999689,5,12.954,14.900,363.485118,1,176.448223,35.869178,151.167717,0.000000,0.000000,0.095660,0.211283,0.082282,16.933,0
455,1403636626.613555,185,171,476,0,10.237004,3,9.205,14.956,350.838435,1,175.673094,36.761137,138.404203,0.000000,0.000000,0.084691,0.211180,0.082279,16.931,0
456,1403636626.713556,182,170,489,0,8.794980,5,16.377,18.399,367.707962,1,177.225274,32.955804,157.526884,0.000000,0.000000,0.100355,0.211025,0.082274,21.908,0
457,1403636626.813555,193,194,472,0,12.038432,3,9.543,14.543,362.001382,1,177.627392,34.201836,150.172154,0.000000,0.000000,0.132548,0.210275,0.082272,16.692,0
458,1403636626.913555,179,187,489,0,7.182605,4,11.110,13.002,341.144379,1,162.887958,25.254702,153.001719,0.000000,0.000000,0.164915,0.209975,0.082268,15.595,0
459,1403636627.013556,191,196,457,0,17.080614,6,14.575,19.464,345.116189,1,163.260662,26.113687,155.741839,0.000000,0.000000,0.186887,0.209915,0.082264,21.555,0
460,1403636627.113555,180,202,454,0,12.472054,6,14.655,21.253,344.486857,1,160.049326,26.132221,158.305310,0.000000,0.000000,0.131575,0.210002,0.082259,23.781,0
461,1403636627.213556,183,207,456,0,11.714116,4,11.831,18.847,340.373086,1,158.153739,26.194330,156.025017,0.000000,0.000000,0.128669,0.211037,0.082252,21.526,0
462,1403636627.313555,188,205,477,0,3.950672,4,12.000,14.064,347.382534,1,158.278331,28.884769,160.219434,0.000000,0.000000,0.193688,0.212397,0.082247,16.315,0
463,1403636627.413555,182,189,480,0,13.252867,4,12.075,18.577,351.822291,1,157.656103,32.727778,161.438410,0.000000,0.000000,0.287469,0.213383,0.082246,20.786,0
464,1403636627.513556,178,189,504,0,5.508304,9,22.090,25.045,356.017479,1,160.104216,32.637879,163.275384,0.000000,0.000000,0.259389,0.214110,0.082242,28.398,0
465,1403636627.613555,186,188,497,0,11.289365,4,12.681,19.575,365.006577,1,158.790929,33.700516,172.515131,0.000000,0.000000,0.155047,0.214233,0.082243,22.238,0
466,1403636627.713556,183,188,528,0,9.804167,5,13.739,15.940,372.074096,1,166.524648,28.689397,176.860051,0.000000,0.000000,0.190384,0.213491,0.082243,18.172,0
467,1403636627.813555,179,200,518,0,21.958440,4,12.161,18.651,372.455076,1,165.915761,28.667187,177.872128,0.000000,0.000000,0.202349,0.212838,0.082238,21.133,0
468,1403636627.913555,170,208,496,0,20.683298,5,14.282,23.880,353.843200,1,167.890294,20.695734,165.257172,0.000000,0.000000,0.162204,0.212342,0.082229,25.955,0
469,1403636628.013556,166,219,482,0,20.828553,5,14.792,25.391,343.538943,1,149.989355,19.700239,173.849349,0.000000,0.000000,0.136320,0.211502,0.082223,27.859,0
470,1403636628.113555,149,208,463,0,0.000000,6,16.141,27.772,342.526425,1,146.228818,23.558743,172.738864,0.000000,0.000000,0.213688,0.210856,0.082216,30.051,0
471,1403636628.213556,172,194,478,0,14.860102,4,12.733,23.948,340.162418,1,151.930669,25.286473,162.945276,0.000000,0.000000,0.272946,0.210278,0.082210,26.722,0
472,1403636628.313555,165,178,469,0,0.000000,4,11.472,21.142,365.919260,1,155.223008,27.379540,183.316711,0.000000,0.000000,0.286388,0.209769,0.082206,24.188,0
473,1403636628.413555,179,172,463,0,15.412130,4,11.910,20.443,376.455054,1,158.733038,27.876076,189.845941,0.000000,0.000000,0.281838,0.209773,0.082203,22.642,0
474,1403636628.513556,195,169,494,0,6.514478,4,11.848,14.629,370.353986,1,150.209665,27.175501,192.968819,0.000000,0.000000,0.249221,0.209391,0.082199,16.960,0
475,1403636628.613555,194,167,511,0,9.809160,4,11.911,11.912,351.037075,1,150.131377,27.193943,173.711755,0.000000,0.000000,0.232990,0.209227,0.082199,14.321,0
476,1403636628.713556,198,173,486,0,11.201027,4,16.349,25.518,346.108010,1,150.346907,27.028600,168.732503,0.000000,0.000000,0.258656,0.209102,0.082200,27.647,0
477,1403636628.813555,189,171,512,0,3.754473,4,11.377,14.133,353.725457,1,148.696674,24.665688,180.363095,0.000000,0.000000,0.280533,0.208879,0.082199,16.252,0
478,1403636628.913555,188,182,486,0,16.013540,4,11.706,19.789,348.556866,1,148.339455,24.708867,175.508544,0.000000,0.000000,0.289501,0.209005,0.082201,21.897,0
479,1403636629.013556,183,191,470,0,15.964141,4,11.949,22.641,358.321520,1,148.822768,19.070723,190.428029,0.000000,0.000000,0.308437,0.209527,0.082196,24.926,0
480,1403636629.113555,189,207,464,0,12.263917,10,24.770,33.999,390.450151,1,153.016765,20.521139,216.912248,0.000000,0.000000,0.336221,0.211617,0.082196,36.574,0
481,1403636629.213556,183,212,446,0,10.772995,7,17.967,28.585,464.631326,1,169.911661,31.322151,263.397514,0.000000,0.000000,0.332022,0.215088,0.082200,30.759,0
482,1403636629.313555,186,195,446,0,15.951858,8,20.358,29.860,541.372970,1,185.593567,49.501780,306.277624,0.000000,0.000000,0.334226,0.219650,0.082203,33.037,0
483,1403636629.413555,188,196,441,0,16.572200,8,22.135,30.173,568.957881,1,208.425637,70.894029,289.638215,0.000000,0.000000,0.337764,0.223608,0.082209,32.484,0
484,1403636629.513556,182,203,409,0,13.475064,8,21.195,28.999,645.325553,1,230.366943,99.803367,315.155242,0.000000,0.000000,0.362700,0.228380,0.082217,31.755,0
485,1403636629.613555,170,200,406,0,17.374710,5,15.651,24.963,657.225930,1,247.713386,123.409852,286.102692,0.000000,0.000000,0.424023,0.230950,0.082222,27.439,0
486,1403636629.713556,180,201,392,0,21.981791,4,13.743,24.402,615.455875,1,269.615903,138.156224,207.683748,0.000000,0.000000,0.470210,0.233794,0.082223,26.869,0
487,1403636629.813555,185,211,391,0,29.256305,13,29.857,42.649,632.714179,0,305.324207,132.439157,194.950815,0.000000,0.000000,0.523656,0.235451,0.082223,45.055,0
488,1403636629.913555,184,220,397,0,31.730483,13,35.734,48.023,755.598282,0,358.208277,110.546850,286.843155,0.000000,0.000000,0.545258,0.237262,0.082224,50.883,0
489,1403636630.013556,181,220,397,0,31.001448,7,20.288,34.206,759.755490,1,402.738412,68.016715,289.000363,0.000000,0.000000,0.499667,0.239263,0.082225,37.263,0
