frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,124,189,0,0,0,0,0,0,190,28.192000,8.382000,37.260000
321,1666059868.450058,117,190,2,0,0,0,0,0,190,27.349000,7.115000,37.974000
322,1666059868.550058,124,190,1,0,0,0,0,0,186,28.319000,7.746000,36.713000
323,1666059868.650058,120,186,0,0,0,0,0,0,191,27.518000,5.856000,34.257000
324,1666059868.750058,121,191,2,0,0,0,0,0,191,28.379000,8.924000,38.031000
325,1666059868.850058,117,191,3,0,0,0,0,0,188,27.366000,5.880000,34.097000
326,1666059868.950058,124,188,2,0,0,0,0,0,191,28.244000,8.629000,37.581000
327,1666059869.050058,125,191,3,0,0,0,0,0,192,27.368000,5.920000,34.149000
328,1666059869.150058,130,192,2,0,0,0,0,0,191,28.316000,8.031000,37.036000
329,1666059869.250058,127,191,3,0,0,0,0,0,189,27.607000,5.879000,34.447000
330,1666059869.350058,130,189,1,0,0,0,0,0,191,28.462000,9.349000,38.503000
331,1666059869.450058,126,191,2,0,0,0,0,0,192,27.241000,5.907000,33.972000
332,1666059869.550058,127,192,4,0,0,0,0,0,190,28.406000,7.783000,36.878000
333,1666059869.650058,120,190,3,0,0,0,0,0,188,27.324000,7.190000,35.405000
334,1666059869.750058,125,188,2,0,0,0,0,0,189,28.336000,8.561000,37.599000
335,1666059869.850058,129,189,0,0,0,0,0,0,189,27.274000,6.380000,34.550000
336,1666059869.950058,126,189,0,0,0,0,0,0,191,28.224000,9.005000,37.928000
337,1666059870.050058,120,191,4,0,0,0,0,0,184,27.306000,6.189000,34.377000
338,1666059870.150058,121,184,2,0,0,0,0,0,186,28.269000,8.042000,37.007000
339,1666059870.250058,126,186,4,0,0,0,0,0,189,27.322000,5.974000,34.166000
340,1666059870.350058,135,189,1,0,0,0,0,0,189,28.290000,7.946000,36.898000
341,1666059870.450058,129,189,1,0,0,0,0,0,186,27.354000,5.969000,34.193000
342,1666059870.550058,116,186,6,0,0,0,0,0,190,28.595000,9.635000,38.921000
343,1666059870.650058,129,190,2,0,0,0,0,0,190,27.589000,5.969000,34.367000
344,1666059870.750058,131,190,0,0,0,0,0,0,187,28.278000,8.929000,37.899000
345,1666059870.850058,115,187,10,0,0,0,0,0,189,27.307000,5.855000,33.969000
346,1666059870.950058,121,189,0,0,0,0,0,0,190,29.738000,7.268000,37.619000
347,1666059871.050058,128,190,1,0,0,0,0,0,192,27.200000,5.650000,33.658000
348,1666059871.150058,129,192,2,0,0,0,0,0,191,28.444000,8.890000,37.945000
349,1666059871.250058,127,191,1,0,0,0,0,0,191,27.419000,5.867000,34.071000
350,1666059871.350058,114,191,8,0,0,0,0,0,190,28.375000,8.255000,37.230000
351,1666059871.450058,128,190,4,0,0,0,0,0,187,27.237000,5.949000,33.988000
352,1666059871.550058,136,187,0,0,0,0,0,0,189,28.356000,9.424000,38.428000
353,1666059871.650058,129,189,2,0,0,0,0,0,186,27.217000,6.336000,34.343000
354,1666059871.750058,123,186,3,0,0,0,0,0,187,28.411000,9.761000,38.871000
355,1666059871.850058,128,187,0,0,0,0,0,0,189,27.222000,5.664000,33.751000
356,1666059871.950058,126,189,3,0,0,0,0,0,189,28.630000,8.521000,37.834000
357,1666059872.050058,127,189,2,0,0,0,0,0,187,27.369000,7.564000,35.829000
358,1666059872.150058,125,187,0,0,0,0,0,0,186,28.510000,9.166000,38.405000
359,1666059872.250058,122,186,3,0,0,0,0,0,188,27.248000,6.293000,34.385000
360,1666059872.350058,117,188,2,0,0,0,0,0,187,28.381000,9.490000,38.591000
361,1666059872.450058,118,187,3,0,0,0,0,0,190,27.227000,6.630000,34.771000
362,1666059872.550058,109,190,1,0,0,0,0,0,187,28.503000,9.040000,38.309000
363,1666059872.650058,105,187,2,0,0,0,0,0,187,27.328000,5.897000,34.080000
364,1666059872.750058,115,187,5,0,0,0,0,0,191,28.371000,10.300000,39.438000
365,1666059872.850058,120,191,2,0,0,0,0,0,188,27.318000,7.306000,35.607000
366,1666059872.950058,117,188,1,0,0,0,0,0,190,28.500000,9.053000,38.397000
367,1666059873.050058,114,190,5,0,0,0,0,0,187,27.324000,5.850000,34.312000
368,1666059873.150058,109,187,14,0,0,0,0,0,191,28.364000,9.318000,38.405000
369,1666059873.250058,107,191,3,0,0,0,0,0,189,27.357000,5.977000,34.250000
370,1666059873.350058,113,189,8,0,0,0,0,0,189,28.516000,9.810000,38.976000
371,1666059873.450058,118,189,1,0,0,0,0,0,190,27.230000,8.123000,36.292000
372,1666059873.550058,113,190,2,0,0,0,0,0,192,28.475000,9.650000,38.848000
373,1666059873.650058,125,192,3,0,0,0,0,0,190,27.244000,6.525000,34.757000
374,1666059873.750058,116,190,4,0,0,0,0,0,185,28.355000,9.601000,38.650000
375,1666059873.850058,115,185,2,0,0,0,0,0,190,27.394000,7.869000,36.220000
376,1666059873.950058,118,190,4,0,0,0,0,0,189,28.536000,9.947000,39.163000
377,1666059874.050058,121,189,3,0,0,0,0,0,187,27.289000,7.284000,35.502000
378,1666059874.150058,119,187,1,0,0,0,0,0,192,28.458000,11.062000,40.232000
379,1666059874.250058,130,192,1,0,0,0,0,0,191,27.270000,5.812000,33.956000
380,1666059874.350058,131,191,1,0,0,0,0,0,190,28.354000,11.312000,40.346000
381,1666059874.450058,126,190,2,0,0,0,0,0,189,27.243000,6.112000,34.244000
382,1666059874.550058,129,189,6,0,0,0,0,0,192,28.563000,10.225000,39.443000
383,1666059874.650058,137,192,1,0,0,0,0,0,190,27.459000,6.527000,34.911000
384,1666059874.750058,139,190,2,0,0,0,0,0,191,28.356000,8.973000,37.956000
385,1666059874.850058,131,191,2,0,0,0,0,0,190,27.256000,5.901000,34.055000
386,1666059874.950058,133,190,1,0,0,0,0,0,190,28.392000,9.695000,38.671000
387,1666059875.050058,124,190,2,0,0,0,0,0,188,27.229000,6.158000,34.294000
388,1666059875.150058,110,188,14,0,0,0,0,0,189,28.353000,9.995000,39.014000
389,1666059875.250058,131,189,1,0,0,0,0,0,191,27.371000,6.093000,34.343000
390,1666059875.350058,129,191,2,0,0,0,0,0,190,28.470000,9.141000,38.297000
391,1666059875.450058,127,190,3,0,0,0,0,0,189,27.247000,5.869000,34.001000
392,1666059875.550058,126,189,3,0,0,0,0,0,188,28.396000,9.421000,38.553000
393,1666059875.650058,127,188,3,0,0,0,0,0,189,27.265000,5.951000,34.128000
394,1666059875.750058,124,189,0,0,0,0,0,0,186,28.491000,10.328000,39.483000
395,1666059875.850058,121,186,0,0,0,0,0,0,189,27.400000,5.626000,33.832000
396,1666059875.950058,128,189,6,0,0,0,0,0,190,28.547000,6.953000,36.158000
397,1666059876.050058,119,190,2,0,0,0,0,0,188,27.497000,5.800000,34.114000
398,1666059876.150058,125,188,0,0,0,0,0,0,189,30.073000,8.521000,39.162000
399,1666059876.250058,114,189,3,0,0,0,0,0,187,27.226000,5.692000,33.726000
400,1666059876.350058,115,187,7,0,0,0,0,0,191,28.366000,11.644000,40.624000
401,1666059876.450058,121,191,1,0,0,0,0,0,190,27.325000,6.762000,34.925000
402,1666059876.550058,115,190,4,0,0,0,0,0,188,27.439000,6.817000,35.958000
403,1666059876.650058,116,188,1,0,0,0,0,0,190,27.311000,5.744000,33.873000
404,1666059876.750058,119,190,1,0,0,0,0,0,190,27.482000,9.990000,38.086000
405,1666059876.850058,124,190,2,0,0,0,0,0,190,27.299000,6.723000,34.854000
406,1666059876.950058,131,190,3,0,0,0,0,0,190,27.441000,10.728000,38.854000
407,1666059877.050058,119,190,3,0,0,0,0,0,188,27.279000,5.615000,33.758000
408,1666059877.150058,117,188,1,0,0,0,0,0,190,27.325000,5.928000,35.473000
409,1666059877.250058,119,190,1,0,0,0,0,0,189,27.299000,5.810000,34.003000
410,1666059877.350058,120,189,0,0,0,0,0,0,191,27.453000,9.975000,38.153000
411,1666059877.450058,120,191,1,0,0,0,0,0,192,27.296000,7.620000,35.813000
412,1666059877.550058,130,192,3,0,0,0,0,0,189,27.365000,11.798000,39.849000
413,1666059877.650058,130,189,2,0,0,0,0,0,189,27.299000,7.379000,35.603000
414,1666059877.750058,132,189,0,0,0,0,0,0,190,27.478000,6.360000,36.545000
415,1666059877.850058,128,190,2,0,0,0,0,0,189,27.289000,5.724000,33.928000
416,1666059877.950058,126,189,1,0,0,0,0,0,190,27.554000,9.307000,37.589000
417,1666059878.050058,131,190,1,0,0,0,0,0,190,27.420000,6.294000,34.641000
418,1666059878.150058,122,190,0,0,0,0,0,0,190,27.349000,11.179000,39.228000
419,1666059878.250058,126,190,5,0,0,0,0,0,190,27.341000,6.980000,35.214000
420,1666059878.350058,126,190,3,0,0,0,0,0,189,27.410000,5.825000,34.253000
421,1666059878.450058,128,189,0,0,0,0,0,0,188,27.521000,5.714000,34.148000
422,1666059878.550058,123,188,1,0,0,0,0,0,188,27.438000,6.195000,34.734000
423,1666059878.650058,117,188,1,0,0,0,0,0,190,27.627000,5.956000,34.496000
424,1666059878.750058,125,190,0,0,0,0,0,0,190,27.679000,9.796000,38.187000
425,1666059878.850058,120,190,1,0,0,0,0,0,191,27.436000,5.988000,34.435000
426,1666059878.950058,126,191,1,0,0,0,0,0,191,31.169000,9.533000,41.393000
427,1666059879.050058,131,191,2,0,0,0,0,0,191,27.437000,6.620000,34.958000
428,1666059879.150058,128,191,0,0,0,0,0,0,192,27.411000,8.940000,37.117000
429,1666059879.250058,119,192,6,0,0,0,0,0,190,27.455000,6.800000,35.126000
430,1666059879.350058,126,190,0,0,0,0,0,0,188,27.705000,10.288000,38.752000
431,1666059879.450058,127,188,2,0,0,0,0,0,190,27.586000,6.751000,35.253000
432,1666059879.550058,123,190,1,0,0,0,0,0,188,31.431000,9.658000,41.793000
433,1666059879.650058,130,188,0,0,0,0,0,0,188,27.441000,6.592000,34.954000
434,1666059879.750058,131,188,0,0,0,0,0,0,188,27.449000,8.779000,37.035000
435,1666059879.850058,121,188,1,0,0,0,0,0,188,27.210000,6.354000,34.478000
436,1666059879.950058,122,188,5,0,0,0,0,0,186,27.565000,7.187000,36.352000
437,1666059880.050058,130,186,3,0,0,0,0,0,186,27.366000,6.570000,34.829000
438,1666059880.150058,133,186,1,0,0,0,0,0,186,31.146000,10.985000,42.775000
439,1666059880.250058,128,186,1,0,0,0,0,0,183,27.898000,5.995000,34.808000
440,1666059880.350058,130,183,1,0,0,0,0,0,188,27.569000,6.743000,36.489000
441,1666059880.450058,125,188,10,0,0,0,0,0,185,27.180000,8.401000,36.484000
442,1666059880.550058,127,185,4,0,0,0,0,0,188,27.522000,6.721000,35.950000
443,1666059880.650058,130,188,4,0,0,0,0,0,191,27.388000,7.461000,35.739000
444,1666059880.750058,114,191,11,0,0,0,0,0,191,31.191000,12.297000,44.169000
445,1666059880.850058,126,191,3,0,0,0,0,0,189,27.244000,5.824000,33.970000
446,1666059880.950058,129,189,4,0,0,0,0,0,189,27.650000,6.353000,35.580000
447,1666059881.050058,128,189,2,0,0,0,0,0,191,27.204000,5.939000,34.049000
448,1666059881.150058,130,191,0,0,0,0,0,0,189,27.534000,5.864000,35.549000
449,1666059881.250058,126,189,0,0,0,0,0,0,190,27.249000,6.053000,34.214000
450,1666059881.350058,120,190,0,0,0,0,0,0,189,31.260000,9.751000,41.644000
451,1666059881.450058,131,189,2,0,0,0,0,0,189,27.394000,6.625000,34.925000
452,1666059881.550058,129,189,1,0,0,0,0,0,189,27.574000,5.803000,35.992000
453,1666059881.650058,137,189,0,0,0,0,0,0,188,27.257000,5.694000,33.871000
454,1666059881.750058,131,188,2,0,0,0,0,0,188,27.586000,5.843000,35.845000
455,1666059881.850058,132,188,2,0,0,0,0,0,188,27.554000,7.061000,35.525000
456,1666059881.950058,144,188,1,0,0,0,0,0,190,31.364000,10.449000,42.498000
457,1666059882.050058,146,190,0,0,0,0,0,0,190,27.500000,6.584000,34.982000
458,1666059882.150058,135,190,7,0,0,0,0,0,189,27.638000,6.680000,36.132000
459,1666059882.250058,132,189,2,0,0,0,0,0,189,27.525000,5.894000,34.345000
460,1666059882.350058,134,189,4,0,0,0,0,0,190,27.703000,6.348000,35.707000
461,1666059882.450058,133,190,2,0,0,0,0,0,189,27.552000,5.725000,34.088000
462,1666059882.550058,140,189,1,0,0,0,0,0,189,30.950000,10.294000,41.892000
463,1666059882.650058,143,189,1,0,0,0,0,0,188,27.484000,6.131000,34.599000
464,1666059882.750058,136,188,2,0,0,0,0,0,190,27.665000,5.830000,37.174000
465,1666059882.850058,146,190,0,0,0,0,0,0,190,27.620000,5.586000,34.154000
466,1666059882.950058,135,190,2,0,0,0,0,0,191,27.592000,5.953000,37.255000
467,1666059883.050058,136,191,1,0,0,0,0,0,189,27.807000,6.316000,34.994000
468,1666059883.150058,137,189,1,0,0,0,0,0,191,31.001000,10.606000,42.335000
469,1666059883.250058,137,191,1,0,0,0,0,0,190,27.684000,6.340000,34.837000
470,1666059883.350058,127,190,2,0,0,0,0,0,188,27.718000,5.874000,37.506000
471,1666059883.450058,124,188,1,0,0,0,0,0,186,29.121000,6.250000,36.170000
472,1666059883.550058,135,186,1,0,0,0,0,0,188,27.483000,6.296000,36.390000
473,1666059883.650058,127,188,3,0,0,0,0,0,188,27.994000,6.556000,35.340000
474,1666059883.750058,134,188,2,0,0,0,0,0,188,30.921000,10.874000,42.539000
475,1666059883.850058,119,188,3,0,0,0,0,0,188,28.229000,5.915000,34.958000
476,1666059883.950058,128,188,1,0,0,0,0,0,189,27.563000,6.184000,36.216000
477,1666059884.050058,132,189,2,0,0,0,0,0,191,28.130000,5.610000,34.578000
478,1666059884.150058,132,191,0,0,0,0,0,0,189,27.494000,6.084000,37.695000
479,1666059884.250058,119,189,5,0,0,0,0,0,189,29.937000,7.305000,38.070000
480,1666059884.350058,128,189,2,0,0,0,0,0,191,30.957000,8.453000,40.330000
481,1666059884.450058,128,191,1,0,0,0,0,0,191,29.499000,5.654000,35.983000
482,1666059884.550058,136,191,1,0,0,0,0,0,191,27.559000,6.797000,37.963000
483,1666059884.650058,131,191,4,0,0,0,0,0,189,27.720000,6.017000,34.545000
484,1666059884.750058,133,189,2,0,0,0,0,0,191,27.581000,6.136000,38.027000
485,1666059884.850058,128,191,2,0,0,0,0,0,192,28.352000,6.965000,36.085000
486,1666059884.950058,126,192,4,0,0,0,0,0,190,30.915000,7.939000,40.135000
487,1666059885.050058,120,190,6,0,0,0,0,0,191,28.258000,6.646000,35.666000
488,1666059885.150058,135,191,1,0,0,0,0,0,192,27.450000,6.665000,38.144000
489,1666059885.250058,122,192,1,0,0,0,0,0,188,28.220000,5.895000,34.917000
490,1666059885.350058,123,188,3,0,0,0,0,0,191,27.426000,5.824000,34.399000
491,1666059885.450058,124,191,3,0,0,0,0,0,192,29.756000,5.835000,36.426000
492,1666059885.550058,125,192,2,0,0,0,0,0,189,30.978000,10.966000,42.629000
493,1666059885.650058,123,189,2,0,0,0,0,0,191,28.261000,6.078000,35.136000
494,1666059885.750058,125,191,3,0,0,0,0,0,190,27.427000,6.005000,34.298000
495,1666059885.850058,132,190,0,0,0,0,0,0,192,28.723000,6.722000,35.986000
496,1666059885.950058,133,192,0,0,0,0,0,0,191,27.405000,5.683000,33.923000
497,1666059886.050058,123,191,3,0,0,0,0,0,190,31.112000,5.353000,36.996000
498,1666059886.150058,134,190,1,0,0,0,0,0,189,31.075000,8.334000,40.460000
499,1666059886.250058,131,189,2,0,0,0,0,0,191,28.426000,7.890000,36.856000
500,1666059886.350058,127,191,1,0,0,0,0,0,188,27.393000,5.785000,34.009000
501,1666059886.450058,132,188,1,0,0,0,0,0,189,28.224000,7.649000,36.435000
502,1666059886.550058,135,189,2,0,0,0,0,0,191,27.336000,6.143000,34.291000
503,1666059886.650058,132,191,1,0,0,0,0,0,191,28.396000,7.409000,36.345000
504,1666059886.750061,129,191,1,0,0,0,0,0,190,30.970000,8.092000,41.488000
505,1666059886.850064,127,190,0,0,0,0,0,0,191,28.439000,7.851000,36.827000
506,1666059886.950066,123,191,3,0,0,0,0,0,191,27.379000,6.226000,34.425000
507,1666059887.050067,130,191,2,0,0,0,0,0,190,28.379000,7.588000,36.527000
508,1666059887.150068,130,190,1,0,0,0,0,0,190,27.312000,6.225000,34.396000
509,1666059887.250069,130,190,1,0,0,0,0,0,189,28.306000,8.137000,36.992000
510,1666059887.350069,127,189,2,0,0,0,0,0,190,30.858000,8.055000,40.392000
511,1666059887.450070,135,190,1,0,0,0,0,0,191,28.693000,7.812000,37.055000
512,1666059887.550070,124,191,0,0,0,0,0,0,191,27.564000,5.823000,34.218000
513,1666059887.650070,128,191,3,0,0,0,0,0,191,28.296000,8.460000,37.305000
514,1666059887.750070,127,191,4,0,0,0,0,0,188,27.334000,6.923000,35.100000
515,1666059887.850070,130,188,2,0,0,0,0,0,190,28.281000,8.205000,37.040000
516,1666059887.950070,129,190,1,0,0,0,0,0,191,30.811000,6.763000,38.276000
517,1666059888.050071,131,191,2,0,0,0,0,0,190,32.970000,6.006000,39.570000
518,1666059888.150072,128,190,2,0,0,0,0,0,189,27.554000,6.676000,35.052000
519,1666059888.250073,135,189,1,0,0,0,0,0,191,28.177000,8.034000,36.772000
520,1666059888.350074,135,191,1,0,0,0,0,0,191,27.350000,5.719000,33.911000
521,1666059888.450075,134,191,0,0,0,0,0,0,190,28.333000,8.489000,37.369000
522,1666059888.550076,130,190,1,0,0,0,0,0,190,30.782000,6.052000,37.811000
523,1666059888.650078,128,190,4,0,0,0,0,0,192,30.021000,6.967000,37.538000
524,1666059888.750078,139,192,2,0,0,0,0,0,192,27.314000,5.943000,34.095000
525,1666059888.850078,137,192,4,0,0,0,0,0,192,28.561000,8.487000,37.574000
526,1666059888.950078,134,192,1,0,0,0,0,0,191,27.267000,6.207000,34.258000
527,1666059889.050078,130,191,4,0,0,0,0,0,190,28.627000,11.241000,40.470000
528,1666059889.150078,126,190,3,0,0,0,0,0,192,30.900000,5.592000,37.692000
529,1666059889.250082,124,192,2,0,0,0,0,0,192,28.204000,8.697000,37.509000
530,1666059889.350086,124,192,1,0,0,0,0,0,191,27.204000,5.666000,33.740000
531,1666059889.450090,122,191,5,0,0,0,0,0,192,28.360000,8.390000,37.349000
532,1666059889.550093,114,192,8,0,0,0,0,0,191,27.239000,6.983000,35.108000
533,1666059889.650096,117,191,4,0,0,0,0,0,191,28.227000,10.042000,38.798000
534,1666059889.750098,122,191,2,0,0,0,0,0,191,30.544000,6.595000,38.342000
535,1666059889.850100,111,191,2,0,0,0,0,0,191,28.362000,8.938000,37.875000
536,1666059889.950101,118,191,1,0,0,0,0,0,192,27.278000,6.162000,34.251000
537,1666059890.050102,122,192,0,0,0,0,0,0,192,28.389000,8.302000,37.238000
538,1666059890.150104,126,192,1,0,0,0,0,0,192,27.263000,5.585000,33.654000
539,1666059890.250105,124,192,3,0,0,0,0,0,192,28.253000,8.011000,36.822000
540,1666059890.350106,116,192,5,0,0,0,0,0,192,30.745000,8.314000,41.447000
541,1666059890.450108,119,192,8,0,0,0,0,0,192,28.184000,8.806000,37.610000
542,1666059890.550108,120,192,5,0,0,0,0,0,192,27.251000,6.081000,34.154000
543,1666059890.650109,110,192,10,0,0,0,0,0,192,28.334000,9.956000,38.836000
544,1666059890.750109,111,192,5,0,0,0,0,0,192,27.353000,8.297000,38.957000
545,1666059890.850108,115,192,7,0,0,0,0,0,191,28.503000,9.394000,38.450000
546,1666059890.950107,106,191,17,0,0,0,0,0,192,31.013000,7.304000,39.026000
547,1666059891.050106,113,192,0,0,0,0,0,0,190,28.268000,8.496000,37.367000
548,1666059891.150105,110,190,5,0,0,0,0,0,192,27.264000,7.559000,35.664000
549,1666059891.250105,112,192,3,0,0,0,0,0,191,28.278000,9.612000,38.449000
550,1666059891.350105,116,191,5,0,0,0,0,0,192,27.223000,7.867000,35.927000
551,1666059891.450105,109,192,7,0,0,0,0,0,191,29.720000,8.879000,39.158000
552,1666059891.550105,104,191,5,0,0,0,0,0,192,30.512000,6.554000,38.902000
553,1666059891.650105,118,192,3,0,0,0,0,0,188,28.260000,9.693000,38.498000
554,1666059891.750105,117,188,3,0,0,0,0,0,192,27.335000,6.460000,34.644000
555,1666059891.850105,124,192,1,0,0,0,0,0,191,28.480000,8.855000,37.962000
556,1666059891.950105,129,191,2,0,0,0,0,0,192,27.299000,7.428000,35.695000
557,1666059892.050105,125,192,6,0,0,0,0,0,192,28.442000,9.116000,38.247000
558,1666059892.150105,129,192,2,0,0,0,0,0,192,30.796000,5.588000,39.084000
559,1666059892.250105,119,192,3,0,0,0,0,0,190,28.479000,9.301000,38.376000
560,1666059892.350105,125,190,1,0,0,0,0,0,191,27.295000,5.788000,33.983000
561,1666059892.450105,118,191,2,0,0,0,0,0,190,28.433000,9.038000,38.098000
562,1666059892.550105,117,190,1,0,0,0,0,0,191,27.270000,6.242000,34.430000
563,1666059892.650105,115,191,4,0,0,0,0,0,189,28.381000,9.202000,38.276000
564,1666059892.750105,114,189,7,0,0,0,0,0,192,30.578000,5.759000,37.883000
565,1666059892.850105,119,192,0,0,0,0,0,0,189,28.588000,9.380000,38.600000
566,1666059892.950105,117,189,1,0,0,0,0,0,191,27.354000,6.034000,34.293000
567,1666059893.050105,115,191,0,0,0,0,0,0,192,28.393000,9.449000,38.494000
568,1666059893.150105,115,192,1,0,0,0,0,0,192,27.186000,5.845000,33.960000
569,1666059893.250112,120,192,0,0,0,0,0,0,192,29.465000,8.213000,38.311000
570,1666059893.350118,120,192,0,0,0,0,0,0,192,30.450000,5.498000,36.583000
571,1666059893.450124,124,192,3,0,0,0,0,0,192,28.403000,8.977000,38.001000
572,1666059893.550129,127,192,2,0,0,0,0,0,192,27.444000,5.878000,34.258000
573,1666059893.650133,119,192,4,0,0,0,0,0,192,29.763000,8.808000,39.216000
574,1666059893.750137,114,192,4,0,0,0,0,0,191,27.271000,5.833000,34.024000
575,1666059893.850140,125,191,3,0,0,0,0,0,190,28.380000,9.529000,38.539000
576,1666059893.950143,112,190,4,0,0,0,0,0,192,30.026000,5.726000,36.420000
577,1666059894.050145,120,192,2,0,0,0,0,0,191,28.210000,9.938000,38.763000
578,1666059894.150147,126,191,2,0,0,0,0,0,192,27.218000,5.743000,33.833000
579,1666059894.250148,132,192,2,0,0,0,0,0,192,28.248000,9.827000,38.693000
580,1666059894.350148,128,192,4,0,0,0,0,0,192,27.192000,5.909000,33.990000
581,1666059894.450149,112,192,4,0,0,0,0,0,192,28.157000,10.113000,38.896000
582,1666059894.550149,115,192,4,0,0,0,0,0,192,30.336000,5.678000,36.626000
583,1666059894.650150,120,192,2,0,0,0,0,0,190,29.422000,9.376000,39.424000
584,1666059894.750149,116,190,5,0,0,0,0,0,191,27.329000,5.912000,34.069000
585,1666059894.850149,103,191,13,0,0,0,0,0,192,28.386000,9.265000,38.297000
586,1666059894.950148,114,192,1,0,0,0,0,0,191,27.285000,6.274000,34.522000
587,1666059895.050148,121,191,0,0,0,0,0,0,191,28.213000,9.202000,38.029000
588,1666059895.150146,123,191,1,0,0,0,0,0,192,30.372000,6.032000,37.054000
589,1666059895.250146,118,192,2,0,0,0,0,0,191,28.165000,11.202000,39.946000
590,1666059895.350146,114,191,2,0,0,0,0,0,191,27.215000,6.286000,34.379000
591,1666059895.450146,120,191,1,0,0,0,0,0,192,27.299000,9.943000,37.815000
592,1666059895.550146,125,192,4,0,0,0,0,0,191,27.471000,5.825000,34.173000
593,1666059895.650146,125,191,0,0,0,0,0,0,191,27.396000,10.175000,38.211000
594,1666059895.750146,123,191,2,0,0,0,0,0,190,30.417000,5.927000,37.049000
595,1666059895.850146,109,190,4,0,0,0,0,0,191,27.481000,10.254000,38.324000
596,1666059895.950146,113,191,2,0,0,0,0,0,188,27.493000,6.401000,34.789000
597,1666059896.050146,113,188,4,0,0,0,0,0,192,27.343000,10.783000,38.713000
598,1666059896.150146,127,192,4,0,0,0,0,0,191,27.534000,5.981000,34.356000
599,1666059896.250146,119,191,0,0,0,0,0,0,191,27.389000,10.446000,38.418000
600,1666059896.350146,120,191,3,0,0,0,0,0,192,30.423000,5.841000,36.922000
601,1666059896.450146,116,192,0,0,0,0,0,0,191,27.386000,5.786000,35.011000
602,1666059896.550139,115,191,7,0,0,0,0,0,191,27.221000,7.059000,35.129000
603,1666059896.650134,119,191,3,0,0,0,0,0,192,27.698000,10.051000,38.372000
604,1666059896.750128,112,192,2,0,0,0,0,0,191,27.476000,5.874000,34.205000
605,1666059896.850123,119,191,0,0,0,0,0,0,192,27.834000,9.574000,37.972000
606,1666059896.950120,114,192,3,0,0,0,0,0,190,27.414000,8.273000,36.329000
607,1666059897.050116,112,190,3,0,0,0,0,0,188,27.528000,11.004000,39.093000
608,1666059897.150111,119,188,3,0,0,0,0,0,191,27.327000,5.887000,34.072000
609,1666059897.250107,119,191,3,0,0,0,0,0,191,27.504000,9.771000,37.975000
610,1666059897.350104,125,191,2,0,0,0,0,0,188,27.306000,7.251000,35.404000
611,1666059897.450100,117,188,1,0,0,0,0,0,191,27.684000,9.977000,38.293000
612,1666059897.550096,118,191,2,0,0,0,0,0,190,27.731000,7.566000,35.892000
613,1666059897.650093,121,190,1,0,0,0,0,0,192,27.379000,7.411000,35.599000
614,1666059897.750091,116,192,2,0,0,0,0,0,189,27.211000,5.813000,33.861000
615,1666059897.850089,121,189,7,0,0,0,0,0,190,27.548000,10.551000,38.678000
616,1666059897.950088,118,190,6,0,0,0,0,0,190,27.403000,6.381000,34.660000
617,1666059898.050086,114,190,2,0,0,0,0,0,190,27.379000,9.573000,37.514000
618,1666059898.150085,107,190,1,0,0,0,0,0,189,30.697000,5.566000,36.961000
619,1666059898.250083,128,189,1,0,0,0,0,0,192,27.399000,8.921000,36.989000
620,1666059898.350082,125,192,5,0,0,0,0,0,192,27.350000,6.389000,34.588000
621,1666059898.450083,128,192,2,0,0,0,0,0,190,27.374000,6.060000,34.705000
622,1666059898.550082,119,190,3,0,0,0,0,0,191,27.343000,7.420000,35.627000
623,1666059898.650083,115,191,1,0,0,0,0,0,192,27.421000,5.878000,35.501000
624,1666059898.750082,115,192,1,0,0,0,0,0,191,27.382000,8.518000,36.471000
625,1666059898.850082,106,191,4,0,0,0,0,0,191,27.555000,5.706000,36.208000
626,1666059898.950083,114,191,2,0,0,0,0,0,191,27.400000,5.977000,34.332000
627,1666059899.050082,108,191,1,0,0,0,0,0,189,27.349000,5.625000,34.942000
628,1666059899.150083,102,189,3,0,0,0,0,0,191,27.344000,6.603000,34.781000
629,1666059899.250082,110,191,1,0,0,0,0,0,192,27.393000,6.247000,36.280000
630,1666059899.350082,111,192,3,0,0,0,0,0,190,27.247000,7.415000,35.260000
631,1666059899.450083,99,190,15,0,0,0,0,0,190,27.704000,6.437000,35.922000
632,1666059899.550082,106,190,6,0,0,0,0,0,190,27.753000,6.890000,35.481000
633,1666059899.650083,107,190,10,0,0,0,0,0,188,27.450000,6.490000,35.277000
634,1666059899.750082,118,188,3,0,0,0,0,0,184,27.525000,5.653000,34.073000
635,1666059899.850082,103,184,7,0,0,0,0,0,186,27.575000,5.882000,36.073000
636,1666059899.950083,110,186,6,0,0,0,0,0,189,28.640000,7.363000,36.698000
637,1666059900.050082,114,189,4,0,0,0,0,0,191,27.522000,6.822000,36.639000
638,1666059900.150083,118,191,3,0,0,0,0,0,184,27.491000,5.966000,34.396000
639,1666059900.250082,115,184,2,0,0,0,0,0,188,27.554000,6.012000,36.740000
640,1666059900.350082,120,188,1,0,0,0,0,0,188,27.345000,5.660000,33.890000
641,1666059900.450083,122,188,2,0,0,0,0,0,188,27.415000,5.829000,35.360000
642,1666059900.550082,119,188,1,0,0,0,0,0,189,27.557000,7.800000,36.016000
