frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059874.650058,106,95,313,0,0.000000,5,7.865,11.180,365.001508,1,299.257605,3.116051,62.627852,0.000000,0.000000,1.722100,0.037949,0.001424,12.767,0
160,1666059874.850058,104,98,318,0,0.000000,5,8.538,11.966,379.093084,1,301.880392,3.162281,74.050411,0.000000,0.000000,1.751004,0.037475,0.001425,13.527,0
161,1666059875.050058,101,103,326,0,0.000000,5,9.412,13.042,388.058609,1,303.480037,3.621139,80.957433,0.000000,0.000000,1.792372,0.037024,0.001427,14.773,0
162,1666059875.250058,94,101,326,0,0.000000,7,11.893,15.954,399.409298,1,309.518600,4.653394,85.237304,0.000000,0.000000,1.814386,0.036652,0.001430,17.572,0
163,1666059875.450058,98,106,329,0,0.000000,7,11.437,14.962,402.098598,1,302.836371,4.902409,94.359818,0.000000,0.000000,1.780703,0.036042,0.001433,16.767,0
164,1666059875.650058,92,104,327,0,0.000000,11,14.244,17.688,392.382859,0,312.452428,6.245678,73.684752,0.000000,0.000000,1.746630,0.036400,0.001433,19.239,0
165,1666059875.850058,90,109,331,0,0.000000,8,11.641,15.283,383.132950,1,319.648084,6.444389,57.040477,0.000000,0.000000,1.739552,0.035644,0.001436,17.018,0
166,1666059876.050058,94,107,334,0,0.000000,6,9.656,13.512,391.088123,1,321.502603,8.791027,60.794493,0.000000,0.000000,1.698317,0.035341,0.001435,15.039,0
167,1666059876.250058,89,109,332,0,0.000000,10,14.810,18.606,397.203977,1,328.412848,9.075332,59.715797,0.000000,0.000000,1.815034,0.034538,0.001439,20.454,0
168,1666059876.450058,88,109,326,0,0.000000,10,14.939,18.723,390.988017,1,325.096359,7.316224,58.575434,0.000000,0.000000,1.842799,0.033791,0.001443,20.318,0
169,1666059876.650058,87,106,323,0,0.000000,11,14.707,18.484,387.199080,0,324.441884,6.649119,56.108078,0.000000,0.000000,1.329012,0.033008,0.001448,20.031,0
170,1666059876.850058,93,104,323,0,0.000000,11,17.338,21.229,391.780920,0,324.910982,6.458205,60.411733,0.000000,0.000000,1.162541,0.031627,0.001449,22.818,0
171,1666059877.050058,95,101,329,0,0.000000,11,15.878,19.512,401.701586,0,330.857275,5.994678,64.849633,0.000000,0.000000,1.377262,0.029777,0.001453,21.568,0
172,1666059877.250058,86,105,323,0,0.000000,11,14.606,18.300,414.449638,0,340.448577,5.630936,68.370125,0.000000,0.000000,1.422820,0.028740,0.001453,19.820,0
173,1666059877.450058,88,106,324,0,0.000000,11,14.615,18.047,423.457532,0,355.660205,5.113451,62.683875,0.000000,0.000000,1.381888,0.028398,0.001458,19.773,0
174,1666059877.650058,99,111,334,0,0.000000,9,13.702,17.224,443.218801,1,368.818220,5.190399,69.210182,0.000000,0.000000,1.259088,0.028465,0.001461,18.801,0
175,1666059877.850058,98,107,331,0,0.000000,9,13.263,16.935,467.299211,1,385.813673,5.780986,75.704552,0.000000,0.000000,1.423353,0.028626,0.001461,18.716,0
176,1666059878.050058,103,115,336,0,0.000000,9,13.804,17.108,483.853829,1,399.756209,5.952555,78.145066,0.000000,0.000000,1.466194,0.028894,0.001463,18.784,0
177,1666059878.250058,97,114,330,0,0.000000,7,10.761,14.179,489.531943,1,402.225117,6.644394,80.662431,0.000000,0.000000,1.473782,0.029193,0.001466,15.679,0
178,1666059878.450058,103,117,333,0,0.000000,6,9.849,13.099,495.788553,1,396.541854,7.580743,91.665956,0.000000,0.000000,1.428091,0.029568,0.001473,14.791,0
179,1666059878.650058,92,110,327,0,0.000000,7,11.143,14.545,514.823690,1,407.715263,8.952931,98.155497,0.000000,0.000000,1.465301,0.029957,0.001480,16.139,0
180,1666059878.850058,91,112,319,0,0.000000,6,9.743,13.024,520.939284,1,417.210478,9.314505,94.414301,0.000000,0.000000,1.493955,0.030310,0.001484,14.539,0
181,1666059879.050058,100,115,326,0,0.000000,5,8.560,12.114,526.229191,1,420.144961,12.125025,93.959205,0.000000,0.000000,1.476657,0.030674,0.001486,13.682,0
182,1666059879.250058,90,115,331,0,0.000000,5,8.215,11.693,537.491831,1,435.898292,13.753436,87.840103,0.000000,0.000000,1.321822,0.031025,0.001488,13.385,0
183,1666059879.450058,97,112,339,0,0.000000,4,6.760,10.481,551.624588,1,452.578660,15.348419,83.697509,0.000000,0.000000,1.064110,0.031247,0.001490,11.960,0
184,1666059879.650058,100,113,348,0,0.000000,5,8.616,12.573,533.158511,1,448.029672,12.515377,72.613462,0.000000,0.000000,1.117616,0.031518,0.001488,14.346,0
185,1666059879.850058,98,109,348,0,0.000000,5,8.510,12.536,522.681021,1,431.284461,12.328502,79.068059,0.000000,0.000000,1.207732,0.031761,0.001484,14.097,0
186,1666059880.050058,98,111,356,0,0.000000,5,8.446,12.030,493.116590,1,416.603965,9.975691,66.536933,0.000000,0.000000,1.116158,0.031931,0.001480,13.621,0
187,1666059880.250058,105,112,354,0,0.000000,4,7.216,10.732,474.274485,1,398.435158,9.829008,66.010318,0.000000,0.000000,1.258314,0.032017,0.001480,12.412,0
188,1666059880.450058,93,104,353,0,0.000000,4,7.262,10.805,480.873798,1,396.703453,8.691940,75.478405,0.000000,0.000000,1.305557,0.032097,0.001478,12.249,0
189,1666059880.650058,100,114,359,0,0.000000,6,8.855,11.996,450.735889,1,385.867646,5.002827,59.865416,0.000000,0.000000,1.279485,0.032167,0.001478,13.334,0
190,1666059880.850058,88,113,343,0,0.000000,5,8.334,11.526,428.938823,1,365.352774,3.304421,60.281629,0.000000,0.000000,1.473505,0.032226,0.001478,13.235,0
191,1666059881.050058,97,117,348,0,0.000000,8,12.300,15.727,419.131226,1,353.136766,2.739353,63.255107,0.000000,0.000000,1.440804,0.032312,0.001475,17.314,0
192,1666059881.250058,100,113,349,0,0.000000,6,9.548,12.904,417.986644,1,350.170366,3.461505,64.354773,0.000000,0.000000,1.425389,0.032348,0.001478,14.502,0
193,1666059881.450058,96,119,345,0,0.000000,6,9.605,13.149,411.282981,1,347.420938,3.883918,59.978126,0.000000,0.000000,1.432950,0.032395,0.001478,14.650,0
194,1666059881.650058,102,116,345,0,0.000000,6,9.993,13.657,405.798428,1,340.185593,4.462862,61.149974,0.000000,0.000000,1.461355,0.032482,0.001477,15.234,0
195,1666059881.850058,104,112,354,0,0.000000,7,12.232,15.775,414.679144,1,343.842065,4.919260,65.917819,0.000000,0.000000,1.166809,0.032589,0.001479,17.631,0
196,1666059882.050058,120,116,354,0,0.000000,5,8.585,12.366,426.875071,1,351.678150,4.663028,70.533893,0.000000,0.000000,1.205009,0.032682,0.001478,14.011,0
197,1666059882.250058,107,124,351,0,0.000000,5,9.376,13.273,445.308124,1,361.640779,4.326305,79.341040,0.000000,0.000000,1.409333,0.032780,0.001477,14.887,0
198,1666059882.450058,107,124,349,0,0.000000,4,8.406,12.248,468.288676,1,371.302140,4.304639,92.681896,0.000000,0.000000,1.481872,0.032868,0.001481,13.948,0
199,1666059882.650058,114,118,361,0,0.000000,5,9.354,13.033,484.732223,1,375.499604,4.194463,105.038157,0.000000,0.000000,1.379362,0.033029,0.001485,14.662,0
200,1666059882.850058,113,127,357,0,0.000000,7,12.019,15.678,488.350934,1,375.934137,4.023233,108.393564,0.000000,0.000000,1.306628,0.033168,0.001486,17.323,0
201,1666059883.050058,112,131,356,0,0.000000,6,11.180,15.045,495.587247,1,376.830219,5.534909,113.222119,0.000000,0.000000,1.358773,0.033278,0.001489,16.668,0
202,1666059883.250058,111,134,354,0,0.000000,5,9.870,13.664,513.468842,1,382.013652,8.333710,123.121480,0.000000,0.000000,1.475795,0.033385,0.001491,15.262,0
203,1666059883.450058,102,141,351,0,0.000000,4,8.138,12.281,538.301926,1,394.990083,11.202746,132.109097,0.000000,0.000000,1.558489,0.033449,0.001490,14.122,0
204,1666059883.650058,103,132,360,0,0.000000,4,8.308,12.796,547.949108,1,413.920436,12.080872,121.947799,0.000000,0.000000,1.452105,0.033364,0.001492,14.566,0
205,1666059883.850058,97,133,350,0,0.000000,4,8.695,13.491,576.593346,1,437.225584,14.346065,125.021697,0.000000,0.000000,1.476982,0.033275,0.001489,15.512,0
206,1666059884.050058,102,133,347,0,0.000000,5,9.237,13.314,599.878881,1,460.086815,17.396316,122.395751,0.000000,0.000000,1.540506,0.033103,0.001478,15.033,0
207,1666059884.250058,94,128,349,0,0.000000,4,7.937,12.575,595.389572,1,476.986291,20.388599,98.014682,0.000000,0.000000,1.539911,0.032873,0.001471,14.296,0
208,1666059884.450058,96,123,353,0,0.000000,4,8.167,12.664,605.337518,1,487.668965,23.224287,94.444266,0.000000,0.000000,1.474736,0.032720,0.001462,14.384,0
209,1666059884.650058,100,118,356,0,0.000000,4,8.948,13.035,603.271513,1,499.104345,21.969243,82.197925,0.000000,0.000000,1.494543,0.032534,0.001458,14.738,0
210,1666059884.850058,102,109,363,0,0.000000,4,8.208,12.381,599.275500,1,499.120428,18.994951,81.160121,0.000000,0.000000,1.540369,0.032368,0.001451,14.151,0
211,1666059885.050058,96,113,349,0,0.000000,4,7.550,11.338,592.204901,1,496.010667,15.287457,80.906777,0.000000,0.000000,1.595334,0.032234,0.001442,12.914,0
212,1666059885.250058,101,115,356,0,0.000000,4,7.898,11.884,583.502654,1,491.235963,10.463851,81.802840,0.000000,0.000000,1.576906,0.032109,0.001435,13.466,0
213,1666059885.450058,96,111,354,0,0.000000,4,7.870,11.591,579.920212,1,487.812134,8.886959,83.221118,0.000000,0.000000,1.527241,0.031991,0.001421,13.190,0
214,1666059885.650058,94,112,359,0,0.000000,3,6.029,9.604,580.051856,1,494.698845,8.010896,77.342115,0.000000,0.000000,1.573212,0.031926,0.001412,11.114,0
215,1666059885.850058,101,110,358,0,0.000000,4,7.041,10.595,577.891507,1,486.935190,7.255009,83.701308,0.000000,0.000000,1.528780,0.031834,0.001403,12.178,0
216,1666059886.050058,100,108,368,0,0.000000,4,7.046,10.465,575.767237,1,482.523359,7.105078,86.138800,0.000000,0.000000,1.552884,0.031757,0.001395,12.055,0
217,1666059886.250058,100,113,366,0,0.000000,4,7.287,10.750,585.600416,1,485.756901,6.913251,92.930264,0.000000,0.000000,1.375227,0.031652,0.001386,12.356,0
218,1666059886.450058,98,116,364,0,0.000000,4,7.802,11.379,573.937700,1,491.631314,6.033117,76.273269,0.000000,0.000000,1.392871,0.031579,0.001380,13.049,0
219,1666059886.650058,103,123,368,0,0.000000,4,7.769,11.420,588.574918,1,496.104111,4.951936,87.518872,0.000000,0.000000,1.492198,0.031465,0.001376,13.211,0
220,1666059886.850064,95,119,364,0,0.000000,5,9.201,12.737,590.846683,1,495.737658,5.192735,89.916290,0.000000,0.000000,1.763064,0.031351,0.001375,14.297,0
221,1666059887.050067,105,122,364,0,0.000000,4,8.042,11.541,590.941145,1,497.706617,5.389824,87.844704,0.000000,0.000000,1.552019,0.031280,0.001372,13.187,0
222,1666059887.250069,106,123,356,0,0.000000,4,7.888,11.256,589.441843,1,491.391421,5.330656,92.719767,0.000000,0.000000,1.404133,0.031228,0.001370,12.788,0
223,1666059887.450070,109,131,350,0,0.000000,5,9.222,12.499,588.767989,1,489.670451,5.394864,93.702674,0.000000,0.000000,1.417115,0.031150,0.001373,14.203,0
224,1666059887.650070,103,128,333,0,0.000000,4,7.869,11.229,581.168460,1,481.862073,5.669945,93.636443,0.000000,0.000000,1.506058,0.031096,0.001372,12.673,0
225,1666059887.850070,101,125,328,0,0.000000,3,6.499,10.007,577.315294,1,477.495099,5.740137,94.080058,0.000000,0.000000,1.465619,0.031030,0.001374,11.495,0
226,1666059888.050071,104,115,322,0,0.000000,4,8.549,12.365,596.907730,1,483.014845,7.064509,106.828376,0.000000,0.000000,1.412201,0.030883,0.001377,13.958,0
227,1666059888.250073,106,116,316,0,0.000000,3,6.938,10.577,605.101809,1,490.312382,6.699879,108.089549,0.000000,0.000000,1.491990,0.030782,0.001379,12.323,0
228,1666059888.450075,109,120,313,0,0.000000,4,8.425,12.380,618.507334,1,499.736613,7.922877,110.847844,0.000000,0.000000,1.430415,0.030647,0.001376,14.082,0
229,1666059888.650078,101,119,313,0,0.000000,4,8.408,12.510,589.937608,1,490.218773,7.919006,91.799829,0.000000,0.000000,1.428192,0.030550,0.001382,14.432,0
230,1666059888.850078,113,122,323,0,0.000000,4,8.067,12.411,587.707701,1,487.553267,11.250920,88.903514,0.000000,0.000000,1.471630,0.030411,0.001387,14.013,0
231,1666059889.050078,107,124,332,0,0.000000,4,8.334,13.215,585.298371,1,497.803903,10.640248,76.854221,0.000000,0.000000,1.575717,0.030396,0.001390,15.114,0
232,1666059889.250082,98,129,331,0,0.000000,5,9.331,13.679,587.861142,1,508.215066,9.316456,70.329621,0.000000,0.000000,1.548915,0.030510,0.001391,15.330,0
233,1666059889.450090,88,127,331,0,0.000000,5,9.469,13.748,586.703411,1,518.424611,8.773336,59.505463,0.000000,0.000000,1.464320,0.030652,0.001394,15.431,0
234,1666059889.650096,82,121,335,0,0.000000,5,9.573,13.976,594.036738,1,524.438734,9.989368,59.608636,0.000000,0.000000,1.508875,0.030784,0.001397,15.820,0
235,1666059889.850100,83,113,347,0,0.000000,5,8.674,12.721,587.071560,1,528.850468,7.524787,50.696305,0.000000,0.000000,1.445176,0.030959,0.001399,14.360,0
236,1666059890.050102,87,116,349,0,0.000000,5,8.334,12.117,577.193925,1,522.696888,5.733548,48.763489,0.000000,0.000000,1.539087,0.031126,0.001399,13.667,0
237,1666059890.250105,101,107,357,0,0.000000,7,10.708,14.642,577.545526,1,516.507358,4.994774,56.043394,0.000000,0.000000,1.449189,0.031265,0.001401,16.245,0
238,1666059890.450108,87,103,361,0,0.000000,6,9.591,13.378,559.947875,1,499.026477,2.824430,58.096967,0.000000,0.000000,1.568939,0.031365,0.001399,14.861,0
239,1666059890.650109,82,104,353,0,0.000000,3,5.679,9.180,551.958694,1,489.561027,2.192315,60.205353,0.000000,0.000000,1.403777,0.031401,0.001400,10.642,0
240,1666059890.850108,82,98,342,0,0.000000,4,6.749,10.113,550.897823,1,478.935403,1.502752,70.459668,0.000000,0.000000,1.374894,0.031495,0.001401,11.747,0
241,1666059891.050106,79,91,330,0,0.000000,3,5.609,8.595,528.365457,1,469.100043,1.288747,57.976667,0.000000,0.000000,1.374422,0.031522,0.001402,10.164,0
242,1666059891.250105,75,89,322,0,0.000000,3,5.172,8.043,532.226290,1,465.715806,1.227585,65.282899,0.000000,0.000000,1.497141,0.031514,0.001404,9.420,0
243,1666059891.450105,82,95,318,0,0.000000,3,5.839,8.590,513.727841,1,463.304377,1.104281,49.319183,0.000000,0.000000,1.500506,0.031520,0.001405,10.074,0
244,1666059891.650105,82,92,321,0,0.000000,4,8.561,11.590,516.726562,1,459.804324,1.137900,55.784338,0.000000,0.000000,1.434480,0.031535,0.001408,13.169,0
245,1666059891.850105,93,89,332,0,0.000000,4,6.871,9.705,516.085845,1,461.398013,1.115859,53.571973,0.000000,0.000000,1.405131,0.031557,0.001409,11.171,0
246,1666059892.050105,94,94,325,0,0.000000,3,5.292,8.289,521.025637,1,464.769606,1.040736,55.215294,0.000000,0.000000,1.489650,0.031598,0.001408,9.728,0
247,1666059892.250105,98,94,324,0,0.000000,4,6.732,9.556,531.033260,1,467.988727,0.817469,62.227064,0.000000,0.000000,1.532645,0.031678,0.001404,11.023,0
248,1666059892.450105,91,93,323,0,0.000000,3,5.739,8.611,524.473202,1,467.546621,0.737850,56.188731,0.000000,0.000000,1.574042,0.031734,0.001402,10.074,0
249,1666059892.650105,85,95,322,0,0.000000,4,6.557,9.324,514.776550,1,464.837967,0.913718,49.024864,0.000000,0.000000,1.513590,0.031849,0.001401,10.811,0
250,1666059892.850105,82,94,318,0,0.000000,3,6.017,8.967,503.992768,1,460.276249,0.946816,42.769703,0.000000,0.000000,1.517333,0.031936,0.001399,10.625,0
251,1666059893.050105,84,96,326,0,0.000000,4,6.691,9.717,501.781008,1,458.243031,1.876364,41.661613,0.000000,0.000000,1.506468,0.032121,0.001398,11.222,0
252,1666059893.250112,90,97,327,0,0.000000,4,6.794,9.817,499.475427,1,458.405381,2.582579,38.487467,0.000000,0.000000,1.529626,0.032258,0.001397,11.277,0
253,1666059893.450124,89,99,335,0,0.000000,3,5.982,9.200,497.392481,1,459.490959,2.255358,35.646164,0.000000,0.000000,1.559728,0.032297,0.001397,10.778,0
254,1666059893.650133,86,99,331,0,0.000000,3,7.287,10.519,502.295541,1,456.054963,1.679697,44.560880,0.000000,0.000000,1.473921,0.032296,0.001397,12.178,0
255,1666059893.850140,93,97,342,0,0.000000,5,8.969,12.322,513.986699,1,452.838894,1.518354,59.629452,0.000000,0.000000,1.489554,0.032274,0.001397,13.922,0
256,1666059894.050145,81,95,333,0,0.000000,3,6.185,9.323,498.356003,1,450.629993,1.068658,46.657351,0.000000,0.000000,1.416424,0.032252,0.001395,10.793,0
257,1666059894.250148,96,100,339,0,0.000000,4,6.681,9.704,483.273583,1,448.641936,0.935666,33.695982,0.000000,0.000000,1.327758,0.032205,0.001398,11.209,0
258,1666059894.450149,90,100,340,0,0.000000,3,5.931,9.082,483.067798,1,449.484954,0.869011,32.713833,0.000000,0.000000,1.380250,0.032134,0.001400,10.571,0
259,1666059894.650150,81,102,338,0,0.000000,4,6.735,9.761,484.685344,1,446.110539,0.948357,37.626448,0.000000,0.000000,1.432980,0.032014,0.001400,11.204,0
260,1666059894.850149,80,101,342,0,0.000000,4,6.696,9.721,489.611729,1,447.434247,1.506076,40.671406,0.000000,0.000000,1.497137,0.031908,0.001399,11.197,0
261,1666059895.050148,86,91,337,0,0.000000,4,6.730,9.591,495.625126,1,450.601278,1.981136,43.042712,0.000000,0.000000,1.389382,0.031785,0.001398,11.020,0
262,1666059895.250146,91,95,339,0,0.000000,3,5.590,8.339,497.652150,1,453.664929,1.607666,42.379555,0.000000,0.000000,1.517899,0.031743,0.001399,9.857,0
263,1666059895.450146,77,91,332,0,0.000000,3,5.851,8.727,498.019086,1,453.152297,1.740619,43.126170,0.000000,0.000000,1.494853,0.031670,0.001401,10.364,0
264,1666059895.650146,92,89,335,0,0.000000,3,5.651,8.905,499.997617,1,452.935689,1.596812,45.465116,0.000000,0.000000,1.433972,0.031603,0.001403,10.607,0
265,1666059895.850146,81,88,338,0,0.000000,3,5.794,8.988,504.429791,1,454.239081,1.674970,48.515740,0.000000,0.000000,1.439893,0.031551,0.001404,10.766,0
266,1666059896.050146,78,86,332,0,0.000000,3,5.005,8.122,509.578817,1,457.476756,2.244653,49.857408,0.000000,0.000000,1.447161,0.031483,0.001406,9.485,0
267,1666059896.250146,91,91,343,0,0.000000,3,5.037,7.982,511.672715,1,461.488620,2.285754,47.898341,0.000000,0.000000,1.303222,0.031457,0.001406,9.459,0
268,1666059896.450146,79,90,338,0,0.000000,4,6.417,9.464,528.468248,1,465.127925,3.166667,60.173656,0.000000,0.000000,1.331470,0.031414,0.001407,10.995,0
269,1666059896.650134,76,85,347,0,0.000000,4,7.095,10.277,518.608932,1,469.897001,2.925163,45.786768,0.000000,0.000000,1.381775,0.031371,0.001408,11.707,0
270,1666059896.850123,80,82,356,0,0.000000,4,6.602,9.475,531.440498,1,477.162598,4.329268,49.948631,0.000000,0.000000,1.437036,0.031310,0.001411,11.053,0
271,1666059897.050116,78,83,348,0,0.000000,3,5.434,8.365,539.947691,1,487.339205,4.762452,47.846034,0.000000,0.000000,1.328232,0.031286,0.001412,9.822,0
272,1666059897.250107,85,83,360,0,0.000000,4,6.672,9.513,551.974162,1,496.373111,5.810513,49.790538,0.000000,0.000000,1.329395,0.031206,0.001413,11.008,0
273,1666059897.450100,85,85,353,0,0.000000,4,6.050,8.893,560.135054,1,506.525179,5.845431,47.764444,0.000000,0.000000,1.448567,0.031137,0.001414,10.522,0
274,1666059897.650093,88,89,349,0,0.000000,4,6.221,8.954,588.279626,1,513.633065,6.214979,68.431582,0.000000,0.000000,1.524378,0.031073,0.001415,10.564,0
275,1666059897.850089,88,88,351,0,0.000000,4,6.404,8.999,573.282677,1,511.296624,5.484353,56.501700,0.000000,0.000000,1.481431,0.031004,0.001417,10.484,0
276,1666059898.050086,86,87,346,0,0.000000,4,6.339,8.734,571.656358,1,506.536285,5.306613,59.813459,0.000000,0.000000,1.785034,0.030954,0.001420,10.303,0
277,1666059898.250083,82,86,345,0,0.000000,4,6.551,8.705,592.739921,1,510.803587,5.790157,76.146177,0.000000,0.000000,1.149498,0.030901,0.001420,10.235,0
278,1666059898.450083,91,91,352,0,0.000000,4,6.524,8.928,602.096670,1,509.100021,6.290462,86.706187,0.000000,0.000000,1.081463,0.030832,0.001421,10.457,0
279,1666059898.650083,78,90,341,0,0.000000,9,11.653,14.236,650.062590,1,513.336948,7.612586,129.113055,0.000000,0.000000,1.093041,0.030710,0.001421,15.682,0
280,1666059898.850082,76,97,349,0,0.000000,5,7.918,10.641,656.662371,1,527.736965,8.758572,120.166834,0.000000,0.000000,1.356611,0.030608,0.001417,12.138,0
281,1666059899.050082,71,89,350,0,0.000000,4,6.781,9.684,678.057388,1,540.751758,8.970079,128.335552,0.000000,0.000000,1.334396,0.030523,0.001416,11.102,0
282,1666059899.250082,70,92,354,0,0.000000,5,7.507,10.445,695.731947,1,557.243259,9.857331,128.631357,0.000000,0.000000,1.436072,0.030373,0.001413,11.857,0
283,1666059899.450083,73,86,352,0,0.000000,5,7.447,10.268,734.076592,1,583.323494,11.665791,139.087308,0.000000,0.000000,1.069706,0.030163,0.001411,11.699,0
284,1666059899.650083,71,85,340,0,0.000000,5,9.256,11.792,758.251862,1,602.267125,13.321237,142.663500,0.000000,0.000000,0.867818,0.029976,0.001409,13.373,0
285,1666059899.850082,75,86,336,0,0.000000,5,7.216,9.656,798.273865,1,625.619460,15.571047,157.083358,0.000000,0.000000,1.023067,0.029717,0.001403,11.161,0
286,1666059900.050082,78,76,335,0,0.000000,5,7.050,9.318,845.326408,1,655.372827,17.791530,172.162051,0.000000,0.000000,1.005530,0.029457,0.001397,10.672,0
287,1666059900.250082,82,71,335,0,0.000000,7,8.499,10.784,913.470188,1,668.782946,24.013821,220.673421,0.000000,0.000000,0.620590,0.029714,0.001385,12.280,0
288,1666059900.450083,85,75,335,0,0.000000,7,8.503,10.451,816.377812,1,638.780829,16.527792,161.069192,0.000000,0.000000,0.787459,0.029195,0.001389,11.890,0
289,1666059900.650083,77,76,330,0,0.000000,5,6.715,8.760,796.376290,1,635.368159,14.395106,146.613025,0.000000,0.000000,1.029173,0.029102,0.001386,10.118,0
290,1666059900.850082,81,80,328,0,0.000000,7,8.849,10.880,800.751824,1,634.494909,17.866349,148.390566,0.000000,0.000000,0.807631,0.029245,0.001382,12.246,0
291,1666059901.050082,101,66,325,0,0.000000,11,11.947,14.056,2039.678752,0,735.822480,11.389632,1292.466640,0.000000,0.000000,0.614134,0.022898,0.001351,15.528,0
292,1666059901.250082,93,72,335,0,0.000000,11,11.235,13.338,735.551115,0,618.848263,11.881354,104.821497,0.000000,0.000000,0.511156,0.028757,0.001388,14.649,0
293,1666059901.450083,90,82,344,0,0.000000,4,5.987,8.129,697.581584,1,603.987024,9.280731,84.313830,0.000000,0.000000,0.605693,0.028531,0.001388,9.422,0
294,1666059901.650083,88,81,346,0,0.000000,5,6.861,8.892,663.934111,1,577.722217,6.682499,79.529395,0.000000,0.000000,1.058489,0.028383,0.001390,10.187,0
295,1666059901.850082,86,83,349,0,0.000000,5,7.025,8.877,635.142642,1,536.894337,5.350118,92.898187,0.000000,0.000000,1.276960,0.028121,0.001394,10.156,0
296,1666059902.050082,86,86,349,0,0.000000,8,10.412,12.358,627.402765,1,529.092555,4.082334,94.227876,0.000000,0.000000,0.971379,0.027657,0.001397,13.715,0
297,1666059902.250082,86,92,343,0,0.000000,7,9.760,11.880,637.660200,1,531.367324,3.643784,102.649093,0.000000,0.000000,1.232658,0.026757,0.001402,13.262,0
298,1666059902.450083,87,99,342,0,0.000000,8,11.261,13.597,644.212250,1,537.478881,4.573410,102.159959,0.000000,0.000000,1.050392,0.025519,0.001409,14.962,0
299,1666059902.650083,99,101,356,0,0.000000,8,11.921,14.633,638.823039,1,550.625620,5.644839,82.552581,0.000000,0.000000,1.231046,0.024234,0.001414,16.184,0
300,1666059902.850082,95,101,355,0,0.000000,7,10.471,13.375,643.029183,1,569.047942,5.716724,68.264517,0.000000,0.000000,1.295942,0.023456,0.001419,14.836,0
301,1666059903.050082,100,102,346,0,0.000000,7,10.998,14.076,648.075566,1,583.296948,4.978057,59.800561,0.000000,0.000000,0.850608,0.022468,0.001419,15.658,0
302,1666059903.250082,89,103,332,0,0.000000,7,10.710,13.550,646.628310,1,587.093063,3.993279,55.541968,0.000000,0.000000,1.219630,0.021294,0.001417,15.032,0
303,1666059903.450083,93,105,329,0,0.000000,7,10.577,13.366,654.534516,1,589.547213,4.059959,60.927344,0.000000,0.000000,1.265999,0.020218,0.001415,14.862,0
304,1666059903.650083,100,105,338,0,0.000000,6,9.962,12.847,652.153336,1,590.501139,3.871398,57.780800,0.000000,0.000000,1.035146,0.019756,0.001413,14.389,0
305,1666059903.850082,88,107,337,0,0.000000,5,8.432,11.586,650.233185,1,583.647280,4.738652,61.847253,0.000000,0.000000,1.227167,0.019356,0.001414,13.200,0
306,1666059904.050082,92,107,346,0,0.000000,4,7.342,10.821,632.521353,1,581.151348,3.637274,47.732732,0.000000,0.000000,1.362946,0.019178,0.001412,12.482,0
307,1666059904.250082,98,111,362,0,0.000000,3,5.978,9.617,626.597572,1,572.288373,3.400849,50.908350,0.000000,0.000000,1.260894,0.019179,0.001407,11.104,0
308,1666059904.450083,95,105,360,0,0.000000,4,7.241,10.800,631.213548,1,578.296911,4.573242,48.343395,0.000000,0.000000,1.306479,0.019256,0.001404,12.462,0
309,1666059904.650083,86,105,356,0,0.000000,4,7.682,11.427,634.358780,1,583.748432,4.902564,45.707783,0.000000,0.000000,1.513970,0.019335,0.001404,13.038,0
310,1666059904.850082,85,102,347,0,0.000000,4,6.677,9.907,634.908795,1,582.607651,5.670588,46.630556,0.000000,0.000000,1.444710,0.019222,0.001405,11.233,0
311,1666059905.050082,92,97,352,0,0.000000,4,7.023,10.264,624.060861,1,583.936018,3.918064,36.206779,0.000000,0.000000,1.442810,0.019286,0.001405,11.995,0
312,1666059905.250082,101,102,351,0,0.000000,4,7.636,10.704,626.521888,1,582.442636,4.174200,39.905052,0.000000,0.000000,1.437762,0.019350,0.001406,12.207,0
313,1666059905.450083,101,107,331,0,0.000000,4,6.558,9.675,628.365565,1,581.248208,4.857426,42.259930,0.000000,0.000000,1.399170,0.019357,0.001407,11.012,0
314,1666059905.650083,109,117,338,0,0.000000,3,6.415,9.856,631.175483,1,582.955237,4.319481,43.900765,0.000000,0.000000,1.480282,0.019305,0.001407,11.465,0
315,1666059905.850082,96,115,328,0,0.000000,3,6.283,9.489,624.960781,1,581.728845,2.671113,40.560823,0.000000,0.000000,1.597402,0.019276,0.001407,11.239,0
316,1666059906.050082,96,116,325,0,0.000000,4,7.477,10.996,624.587990,1,579.349429,2.180760,43.057801,0.000000,0.000000,1.675237,0.019221,0.001409,12.540,0
317,1666059906.250082,103,113,333,0,0.000000,4,7.697,11.280,622.541268,1,579.003451,1.686696,41.851122,0.000000,0.000000,1.414369,0.019239,0.001410,12.867,0
318,1666059906.450083,101,115,339,0,0.000000,3,6.271,9.728,621.245289,1,579.253917,1.090064,40.901308,0.000000,0.000000,1.535664,0.019287,0.001411,11.204,0
