frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1403715302.212143,241,251,355,342,13.829191,4,32.863,72.064,1006.418667,1,335.847131,33.519584,261.150569,33.643886,342.257497,0.442084,0.158611,0.079963,81.404,0
279,1403715302.312143,223,250,378,372,10.653882,6,38.595,78.436,1084.020361,0,346.058096,27.414845,310.488166,18.133966,381.925288,0.427794,0.158646,0.079964,84.452,0
280,1403715302.412143,242,255,366,359,10.086147,5,39.015,75.738,1165.792874,0,349.142815,23.802509,357.694377,16.346031,418.807142,0.434693,0.158730,0.079963,85.314,0
281,1403715302.512143,240,252,379,371,6.198482,6,44.540,52.988,1292.534542,1,353.207055,25.524087,415.450104,18.163714,480.189582,0.452375,0.158946,0.079959,59.277,0
282,1403715302.612143,242,259,384,374,10.711871,5,40.179,72.636,1241.829624,1,354.814775,29.856751,404.439692,18.342714,434.375693,0.459181,0.159099,0.079955,80.429,0
283,1403715302.712143,245,271,377,370,10.152524,6,39.630,81.888,1469.461532,0,351.973914,38.834780,514.169166,32.205361,532.278311,0.444431,0.159501,0.079947,88.773,0
284,1403715302.812143,244,270,388,380,9.181771,7,51.172,56.441,1473.463518,0,365.360780,39.259999,566.078889,37.296224,465.467626,0.410717,0.159608,0.079940,64.465,0
285,1403715302.912143,250,278,390,382,20.393090,5,43.257,80.525,1544.812478,1,366.515891,41.643290,594.800237,37.058932,504.794128,0.365262,0.159697,0.079937,89.879,0
286,1403715303.012143,250,277,385,377,12.692057,6,42.194,79.565,1573.102539,0,370.161007,45.325822,608.458821,37.515420,511.641468,0.321774,0.159796,0.079933,85.798,0
287,1403715303.112143,241,284,379,372,15.041353,6,39.514,75.075,1581.720158,0,378.840093,47.167206,606.681078,27.656940,521.374841,0.289930,0.159932,0.079931,83.399,0
288,1403715303.212143,235,272,386,377,21.696517,6,38.418,71.170,1638.410020,0,383.656929,48.928181,626.726270,34.554928,544.543713,0.271129,0.160196,0.079923,77.584,0
289,1403715303.312143,231,263,378,369,30.009982,6,38.821,70.096,1627.225985,0,398.596410,54.157133,614.627931,32.567396,527.277115,0.279224,0.160449,0.079911,78.698,0
290,1403715303.412143,212,247,388,380,41.189444,7,40.688,70.993,1601.273983,0,410.485437,63.623811,605.914759,30.239113,491.010864,0.286887,0.160706,0.079906,78.007,0
291,1403715303.512143,209,257,409,398,44.449488,6,40.588,71.916,1552.274870,0,423.266589,65.153337,573.628435,21.051400,469.175108,0.315903,0.160884,0.079903,79.457,0
292,1403715303.612143,230,262,416,397,43.940819,6,37.428,74.769,1627.219299,0,423.411308,63.429353,620.439438,24.567245,495.371954,0.348687,0.160991,0.079908,81.876,0
293,1403715303.712143,194,276,464,446,46.936524,7,40.539,76.649,1815.855902,0,424.143175,66.993920,747.561904,38.788651,538.368252,0.364266,0.160871,0.079916,85.047,0
294,1403715303.812143,185,288,515,503,52.574677,7,40.425,78.691,1973.757085,0,445.937333,66.501472,776.514831,57.676563,627.126887,0.360615,0.160682,0.079927,84.745,0
295,1403715303.912143,197,275,541,527,51.264758,7,37.271,70.655,2108.611921,0,476.533379,68.867674,794.759947,60.880004,707.570917,0.347844,0.160320,0.079946,76.987,0
296,1403715304.012143,218,276,554,539,46.310253,8,39.554,69.186,2012.966136,0,508.582574,69.005192,707.288000,63.591667,664.498704,0.309724,0.160205,0.079949,75.799,0
297,1403715304.112143,232,297,550,537,34.309692,8,36.909,57.676,2067.006870,0,540.145299,64.079300,650.186989,73.144202,739.451080,0.271025,0.160228,0.079960,63.701,0
298,1403715304.212143,237,316,525,510,25.241382,9,39.094,57.095,2248.745361,0,553.545232,50.689548,752.145836,83.343705,809.021040,0.225983,0.160539,0.079962,62.287,0
299,1403715304.312143,235,307,503,483,16.982136,8,40.576,56.507,1983.578156,0,551.703122,41.917965,587.973431,73.573096,728.410543,0.195857,0.160613,0.079966,62.296,0
300,1403715304.412143,244,288,481,452,11.168995,9,40.370,57.550,1754.607105,0,569.987533,39.485140,501.290845,69.508739,574.334848,0.167802,0.160951,0.079967,63.353,0
301,1403715304.512143,250,286,483,457,7.861199,9,46.007,50.112,1543.258637,0,538.366183,35.603635,444.436001,58.920346,465.932472,0.179723,0.161181,0.079965,56.310,0
302,1403715304.612143,250,284,487,461,9.610290,6,32.342,32.344,1516.952661,1,537.809975,35.894424,433.838323,53.001419,456.408519,0.261844,0.161297,0.079964,38.906,0
303,1403715304.712143,242,261,454,433,14.502196,7,35.450,45.793,1525.781136,1,538.157597,36.005936,437.357384,49.520493,464.739726,0.292382,0.161324,0.079959,51.735,0
304,1403715304.812143,252,258,450,430,7.051648,10,48.542,52.705,1914.032518,0,498.777124,32.814198,517.121834,99.708754,765.610608,0.245706,0.161457,0.079963,58.114,0
305,1403715304.912143,241,252,416,397,16.422962,6,32.128,42.428,1526.188250,1,493.549601,32.633695,460.179456,45.395404,494.430095,0.138485,0.161486,0.079956,47.674,0
306,1403715305.012143,246,248,416,395,7.546948,10,51.375,55.507,1583.008514,0,485.550042,32.804028,446.869096,100.807007,516.978342,0.129956,0.161864,0.079960,60.936,0
307,1403715305.112143,249,251,368,349,11.072340,6,32.287,44.006,1308.726414,1,481.816676,37.598445,375.294900,27.887064,386.129329,0.170859,0.161994,0.079956,50.368,0
308,1403715305.212143,252,248,369,350,2.814408,9,46.516,50.342,1231.313127,0,469.766543,48.454757,359.764168,23.151543,330.176116,0.152799,0.162350,0.079950,57.086,0
309,1403715305.312143,250,247,375,354,6.735984,5,32.587,32.588,1192.966798,1,471.127408,54.696827,331.734374,22.626949,312.781240,0.142698,0.162622,0.079947,39.460,0
310,1403715305.412143,247,253,355,332,10.206905,6,37.860,54.540,1190.573939,1,472.315251,57.829858,325.800919,22.710816,311.917096,0.145689,0.162852,0.079945,62.086,0
311,1403715305.512143,249,252,356,333,4.784718,8,49.356,53.926,1438.840144,0,458.289900,60.093400,419.736952,105.473579,395.246313,0.220372,0.163219,0.079942,61.197,0
312,1403715305.612143,244,259,342,325,12.235264,6,41.151,61.642,1258.321987,1,457.367851,59.536824,326.207293,79.238023,335.971995,0.336938,0.163082,0.079952,69.412,0
313,1403715305.712143,244,256,347,332,9.896197,8,45.805,50.886,1276.916932,0,451.164297,60.910571,364.254285,89.281751,311.306028,0.433692,0.162946,0.079947,57.662,0
314,1403715305.812143,248,258,343,329,22.614906,5,38.206,62.794,1152.474531,1,449.907328,67.544221,314.841189,72.970569,247.211225,0.417964,0.162781,0.079951,71.826,0
315,1403715305.912143,247,258,342,329,12.170288,5,38.614,68.724,1170.990442,1,448.421446,76.512010,315.572990,76.018660,254.465336,0.383954,0.162622,0.079950,75.406,0
316,1403715306.012143,244,256,346,333,8.961190,7,48.398,53.522,1656.098112,0,447.094624,88.427387,469.662790,152.826717,498.086593,0.342634,0.162666,0.079947,62.061,0
317,1403715306.112143,242,260,348,332,17.260195,4,34.071,63.117,1410.472921,1,446.595457,92.543178,372.740498,101.913754,396.680035,0.297219,0.162663,0.079952,70.775,0
318,1403715306.212143,247,256,350,335,5.048547,7,50.397,56.059,1736.057088,0,447.066795,98.789278,521.561851,105.007645,563.631519,0.292795,0.162648,0.079949,62.257,0
319,1403715306.312143,240,255,366,346,9.014192,5,39.385,39.386,1513.889436,1,446.880471,99.752156,458.296722,73.828737,435.131350,0.269771,0.162566,0.079952,46.650,0
320,1403715306.412143,238,252,366,350,17.222515,5,37.429,65.327,1535.784495,1,447.605151,102.940590,469.829004,74.051868,441.357882,0.305136,0.162504,0.079953,72.755,0
321,1403715306.512143,215,254,383,368,14.683235,5,34.955,66.658,1511.453287,1,443.626840,104.196153,473.677034,81.578812,408.374449,0.337496,0.162478,0.079949,74.411,0
322,1403715306.612143,229,255,393,376,23.588567,6,42.198,75.435,2012.221038,0,448.149009,104.089911,662.986654,141.373783,655.621682,0.417090,0.162424,0.079936,82.919,0
323,1403715306.712143,215,249,408,393,32.752153,4,31.288,68.615,1870.329423,1,468.717492,88.418161,611.606186,85.037245,616.550339,0.480296,0.162483,0.079934,74.695,0
324,1403715306.812143,223,253,421,408,40.641896,5,35.861,66.894,1705.915739,1,436.975424,66.791090,559.014565,54.671023,588.463637,0.545332,0.162540,0.079932,74.377,0
325,1403715306.912143,231,252,438,423,46.492818,4,26.890,59.239,1439.076077,1,444.472893,63.098854,445.060849,30.412094,456.031386,0.577661,0.162541,0.079932,64.561,0
326,1403715307.012143,243,264,432,414,49.371635,5,33.857,65.467,1449.096682,1,444.281973,50.530241,456.878498,27.217306,470.188664,0.586021,0.162679,0.079939,71.935,0
327,1403715307.112143,234,268,431,413,51.968396,5,34.230,63.154,1367.897020,1,440.606727,45.368290,417.294316,27.342157,437.285530,0.573166,0.162763,0.079939,71.981,0
328,1403715307.212143,244,273,425,402,48.273670,6,38.324,64.371,1485.527778,1,430.708266,37.571010,494.468561,24.274498,498.505443,0.578335,0.162739,0.079947,72.085,0
329,1403715307.312143,244,270,399,387,45.525242,7,39.580,64.758,1231.387353,0,432.226083,34.354778,361.096053,20.261621,383.448818,0.586710,0.162864,0.079954,71.718,0
330,1403715307.412143,246,276,380,368,41.137084,6,39.221,63.899,1258.153594,0,431.209694,35.649398,358.157084,23.172855,409.964564,0.557068,0.162925,0.079959,71.574,0
331,1403715307.512143,242,274,366,358,32.698283,7,42.255,67.387,1221.810931,0,431.068893,36.319586,332.014004,21.036763,401.371685,0.517309,0.162924,0.079958,75.072,0
332,1403715307.612143,184,271,398,393,26.055580,6,41.358,67.105,1259.028124,1,437.581849,35.282002,346.311417,19.309640,420.543215,0.471432,0.162741,0.079953,77.746,0
333,1403715307.712143,216,261,417,411,22.928760,7,39.705,71.572,1367.556429,0,439.736697,33.798255,403.431828,19.681955,470.907694,0.454859,0.162534,0.079945,79.195,0
334,1403715307.812143,240,253,423,416,27.632943,6,39.242,70.392,1404.786219,0,448.991727,33.613050,418.564203,21.667436,481.949803,0.438641,0.162381,0.079937,78.621,0
335,1403715307.912143,227,287,422,419,32.180913,5,35.613,72.337,1575.852383,1,459.558568,34.962555,506.201084,30.967100,544.163076,0.406584,0.162265,0.079918,79.631,0
336,1403715308.012143,226,307,436,433,32.446254,5,38.058,73.126,1516.493778,0,465.635496,33.256233,478.483312,31.466588,507.652149,0.370766,0.162244,0.079902,81.608,0
337,1403715308.112143,240,301,442,441,31.809975,6,38.919,80.687,1597.580870,0,471.789371,41.494476,524.906220,32.742166,526.648637,0.333991,0.162048,0.079886,89.733,0
338,1403715308.212143,225,259,435,433,30.862058,4,33.099,72.485,1698.212895,1,472.480693,49.173033,580.057977,30.890512,565.610679,0.293507,0.161855,0.079871,81.901,0
339,1403715308.312143,218,257,446,445,26.704742,6,39.763,68.042,1715.694487,1,481.099885,54.735597,614.930394,31.633054,533.295557,0.270599,0.161544,0.079862,75.092,0
340,1403715308.412143,243,251,406,391,23.432729,6,40.976,65.629,1705.476410,1,492.995351,55.879713,588.828001,30.652323,537.121022,0.250576,0.161235,0.079854,72.783,0
341,1403715308.512143,246,245,388,374,18.771461,7,40.384,62.563,1667.259736,0,501.873411,52.472384,579.430504,22.151108,511.332329,0.219229,0.161136,0.079848,70.139,0
342,1403715308.612143,247,269,375,362,10.688749,6,39.315,66.122,1463.455551,0,496.934265,49.002820,457.369294,22.188606,437.960566,0.127564,0.161211,0.079836,74.645,0
343,1403715308.712143,253,268,380,365,5.409679,5,37.748,43.614,1449.062268,1,476.997982,46.538832,459.913877,19.969349,445.642228,0.104358,0.161382,0.079826,51.536,0
344,1403715308.812143,254,265,380,365,7.755131,4,31.178,31.179,1468.202444,1,477.253400,48.766179,458.122320,20.069403,463.991142,0.162799,0.161443,0.079822,39.512,0
345,1403715308.912143,254,265,382,368,8.020719,4,32.745,32.747,1413.649569,1,478.710281,51.502739,452.040822,19.744273,411.651455,0.205073,0.161574,0.079819,42.062,0
346,1403715309.012143,255,265,382,366,8.633047,5,39.201,39.203,1435.751703,1,479.497837,54.555919,455.979700,19.915565,425.802682,0.249193,0.161614,0.079817,46.885,0
347,1403715309.112143,253,266,360,347,12.417367,6,41.703,69.432,1455.812538,1,479.878234,57.632933,460.841427,20.257790,437.202155,0.282352,0.161672,0.079814,77.923,0
348,1403715309.212143,255,259,334,322,12.572429,7,41.949,72.015,1526.492088,0,468.230988,52.387998,479.416352,25.742155,500.714594,0.311264,0.161720,0.079803,79.475,0
349,1403715309.312143,240,259,327,314,15.313784,5,37.377,67.963,1562.948579,1,469.015189,46.128049,522.846380,33.884432,491.074529,0.326374,0.161831,0.079800,77.011,0
350,1403715309.412143,249,256,310,295,22.082974,7,40.915,72.622,1427.777806,0,471.452944,37.884275,430.688634,28.791705,458.960248,0.326960,0.161864,0.079800,80.233,0
351,1403715309.512143,241,255,320,304,8.389794,5,39.732,45.604,1403.646939,1,467.859259,36.563508,421.011180,30.218102,447.994891,0.321807,0.161971,0.079803,54.215,0
352,1403715309.612143,253,250,305,287,14.657764,6,44.213,73.116,1417.939847,0,467.114456,38.835488,425.371319,28.506108,458.112476,0.311322,0.161918,0.079805,82.113,0
353,1403715309.712143,250,249,305,287,6.343648,6,47.857,53.874,1291.783287,1,464.245063,38.998740,344.257340,37.306960,406.975185,0.292384,0.161940,0.079801,62.721,0
354,1403715309.812143,248,248,309,291,9.844811,5,43.044,43.045,1256.152071,1,464.172833,39.348294,325.026524,33.356251,394.248170,0.276278,0.162047,0.079804,51.281,0
355,1403715309.912143,251,250,307,287,10.240969,5,37.517,68.719,1273.160610,0,465.717067,42.845983,322.293025,32.842169,409.462366,0.277974,0.162203,0.079804,76.921,0
356,1403715310.012143,250,250,309,290,5.234882,7,52.783,58.923,1235.356822,0,465.359954,50.821620,302.967165,38.121944,378.086138,0.310199,0.162497,0.079796,65.104,0
357,1403715310.112143,243,250,316,297,9.586493,6,46.048,46.049,1269.591026,0,464.486614,49.788836,316.193499,38.145027,400.977050,0.364903,0.162555,0.079799,53.756,0
358,1403715310.212143,231,256,322,301,20.086630,6,44.280,80.882,1280.057994,0,464.011390,47.726240,317.064436,38.005336,413.250592,0.419574,0.162532,0.079805,90.533,0
359,1403715310.312143,208,259,347,327,21.318493,6,44.837,90.719,1364.666224,0,460.930562,48.917651,345.479628,45.737356,463.601026,0.453073,0.162483,0.079801,98.148,0
360,1403715310.412143,220,259,349,327,29.584399,6,41.087,82.894,1286.691756,0,467.874598,46.887986,364.831684,34.541554,372.555934,0.455378,0.162405,0.079804,90.651,0
361,1403715310.512143,247,252,378,327,31.844572,7,40.374,81.457,1156.564038,0,460.656970,26.680818,334.122724,37.945456,297.158070,0.445341,0.162245,0.079800,87.387,0
362,1403715310.612143,249,269,376,327,30.642629,6,41.470,79.305,1396.045546,0,464.793518,29.146494,456.761303,66.118207,379.226023,0.432016,0.162073,0.079796,85.718,0
363,1403715310.712143,247,289,370,333,27.822211,6,41.650,77.303,1442.855844,0,474.453989,32.624994,454.402037,44.697332,436.677491,0.410563,0.161967,0.079790,83.616,0
364,1403715310.812143,249,271,363,324,23.192973,6,38.937,76.023,1541.601972,0,484.756796,35.031417,479.655666,43.904729,498.253363,0.382313,0.161956,0.079783,83.921,0
365,1403715310.912143,242,253,358,322,15.968763,7,42.540,77.970,1359.556535,0,497.789551,32.454513,382.366826,39.102408,407.843237,0.354981,0.161928,0.079782,84.373,0
366,1403715311.012143,250,251,338,299,11.593936,7,41.437,71.400,1307.639455,0,498.678897,30.221588,364.418715,28.414740,385.905514,0.339725,0.161929,0.079783,77.916,0
367,1403715311.112143,247,249,346,303,9.126766,6,37.964,47.099,1144.696434,1,492.782949,31.306713,273.292803,22.672833,324.641137,0.322317,0.161979,0.079783,54.330,0
368,1403715311.212143,252,251,317,281,16.407383,7,41.778,67.532,1134.615049,0,492.897179,36.477004,264.892808,22.334139,318.013918,0.328972,0.162041,0.079781,74.296,0
369,1403715311.312143,247,249,325,296,6.158707,8,45.602,52.085,1226.173747,0,487.003319,38.088515,286.105214,30.913490,384.063209,0.349912,0.162036,0.079778,57.769,0
370,1403715311.412143,249,256,319,295,12.591013,6,38.009,64.414,1222.912953,0,486.278735,42.149177,280.656570,31.548818,382.279653,0.389589,0.161997,0.079775,71.498,0
371,1403715311.512143,250,256,325,297,9.044039,6,40.310,46.106,1156.361944,1,481.868809,50.276171,235.694850,31.295850,357.226263,0.432341,0.161856,0.079775,52.668,0
372,1403715311.612143,251,263,311,273,23.928459,4,31.966,60.916,1182.207564,1,480.393107,54.159852,250.196487,31.452431,366.005688,0.444599,0.161846,0.079771,68.324,0
373,1403715311.712143,252,267,308,275,14.577924,5,34.794,71.933,1193.745340,1,484.179849,59.220800,261.006847,23.635606,365.702237,0.444670,0.161812,0.079764,82.107,0
374,1403715311.812143,252,267,300,270,12.383150,5,41.411,81.161,1207.103179,1,479.563945,62.086344,229.068081,27.366541,409.018269,0.467596,0.161881,0.079761,89.339,0
375,1403715311.912143,250,267,300,266,10.982390,5,42.217,82.428,1197.347741,1,475.099483,64.665758,257.342154,43.239126,357.001220,0.481743,0.161874,0.079761,89.674,0
376,1403715312.012143,248,262,294,263,12.585833,5,41.692,80.271,1220.157934,1,481.546398,66.217905,236.413534,34.445478,401.534619,0.506723,0.161806,0.079762,91.501,0
377,1403715312.112143,245,256,295,259,16.660444,5,36.433,75.644,1295.663603,1,492.918225,62.131940,267.122894,31.270288,442.220257,0.515612,0.161685,0.079762,82.913,0
378,1403715312.212143,244,252,291,254,17.962122,6,39.669,81.915,1511.309207,0,499.516800,49.791917,384.606636,34.069162,543.324692,0.513753,0.161673,0.079763,89.892,0
379,1403715312.312143,239,254,291,251,17.221156,6,41.316,86.889,1391.192906,0,496.091384,33.147749,334.175598,29.414707,498.363467,0.503913,0.161605,0.079760,94.007,0
380,1403715312.412143,237,255,291,242,13.803873,6,40.595,85.295,1377.044303,0,504.053300,21.110243,336.074945,17.336295,498.469521,0.517630,0.161651,0.079757,93.898,0
381,1403715312.512143,215,256,308,244,11.969199,6,38.289,86.161,1322.909730,0,501.068492,16.408100,340.995334,20.158167,444.279637,0.521844,0.161669,0.079755,92.838,0
382,1403715312.612143,227,249,327,245,13.459481,6,37.661,82.497,1346.751031,0,501.449624,15.969114,327.769701,21.662565,479.900027,0.532995,0.161702,0.079753,89.605,0
383,1403715312.712143,153,242,346,261,0.000000,6,38.368,84.876,1290.681002,0,499.492629,15.830335,362.980230,20.199745,392.178062,0.517883,0.161779,0.079754,90.871,0
384,1403715312.812143,140,233,392,290,0.000000,7,39.512,79.700,1352.087446,0,499.681761,16.954668,388.659816,35.093254,411.697946,0.487377,0.161908,0.079759,86.011,0
385,1403715312.912143,201,224,442,301,17.065733,8,40.394,82.173,1292.890301,0,503.482625,17.879853,332.746576,18.471622,420.309625,0.429670,0.161961,0.079763,89.064,0
386,1403715313.012143,148,221,458,310,0.000000,7,38.554,73.173,1379.857873,1,507.883120,16.805736,449.361441,24.056929,381.750647,0.360771,0.161893,0.079755,79.280,0
387,1403715313.112143,30,199,476,321,0.000000,7,30.458,63.516,1465.872644,1,506.664190,15.947674,409.489266,18.533827,515.237687,0.339913,0.162112,0.079759,67.754,0
388,1403715313.212143,130,181,539,322,0.000000,11,40.916,68.107,1172.425410,0,520.655308,17.847915,275.316733,18.651261,339.954192,0.297880,0.162254,0.079751,72.339,0
389,1403715313.312143,33,138,519,310,0.000000,8,28.270,50.821,1036.550655,1,535.233115,20.464583,204.007684,12.225718,264.619555,0.231408,0.162411,0.079743,56.875,0
390,1403715313.412143,131,113,593,303,0.000000,9,24.772,41.729,1056.259891,1,547.497743,23.901064,202.500664,18.887092,263.473328,0.204043,0.162637,0.079736,44.868,0
391,1403715313.512143,157,102,559,282,0.000000,6,16.094,27.435,1138.277420,1,558.274851,29.369338,324.387877,11.108349,215.137005,0.208010,0.162870,0.079729,30.988,0
392,1403715313.612143,74,120,527,267,0.000000,10,22.598,31.970,1240.025226,1,570.770448,41.476439,426.646923,10.916906,190.214509,0.206964,0.163209,0.079730,35.400,0
393,1403715313.712143,93,52,535,257,0.000000,11,20.031,28.913,992.284961,0,584.568016,48.454944,180.554643,13.253155,165.454203,0.213661,0.163431,0.079734,31.109,0
394,1403715313.812143,161,52,543,238,12.080522,4,7.748,12.916,830.751403,1,593.395968,49.575186,102.184736,6.390161,79.205352,0.231305,0.163611,0.079737,15.390,0
395,1403715313.912143,146,59,431,150,0.000000,10,17.168,21.438,1351.543171,1,585.992630,62.242985,471.310765,39.047156,192.949635,0.228175,0.163768,0.079737,23.349,0
396,1403715314.012143,110,67,426,133,0.000000,11,18.358,22.604,1249.962646,0,589.474252,65.853255,339.197400,27.611163,227.826577,0.193557,0.163735,0.079734,24.534,0
397,1403715314.112143,162,75,407,111,0.000000,9,17.014,21.703,935.473143,1,582.620954,55.122982,194.344564,14.351689,89.032955,0.172274,0.163752,0.079737,24.221,0
398,1403715314.212143,136,79,435,122,0.000000,6,13.343,18.314,934.661458,1,562.070915,57.052629,235.435493,16.205321,63.897101,0.157138,0.163782,0.079739,20.269,0
399,1403715314.312143,147,87,482,152,0.000000,8,17.306,23.472,1101.256384,1,559.844332,60.393325,326.925939,24.378973,129.713815,0.144767,0.163843,0.079735,26.128,0
400,1403715314.412143,178,93,456,173,25.390351,7,15.204,21.612,990.890401,1,559.067721,67.199779,211.524979,16.291186,136.806737,0.155886,0.163739,0.079734,23.825,0
401,1403715314.512143,188,111,473,202,22.498162,11,22.741,29.215,1277.702737,0,565.264370,76.101162,358.367858,16.515032,261.454315,0.184426,0.163679,0.079724,32.397,0
402,1403715314.612143,201,130,499,233,15.936313,11,27.509,34.624,1388.372191,0,573.413263,83.807330,334.494595,19.538543,377.118460,0.211937,0.163640,0.079717,37.633,0
403,1403715314.712143,214,127,524,239,9.508243,11,27.413,30.360,1510.371040,0,585.406497,95.016914,366.189604,59.871159,403.886867,0.232785,0.163621,0.079708,33.374,0
404,1403715314.812143,228,149,512,252,13.942263,10,27.217,32.838,1159.597890,1,587.163213,101.779756,227.314720,40.383514,202.956688,0.251734,0.163662,0.079708,35.656,0
405,1403715314.912143,188,143,514,253,2.424502,8,23.984,27.018,1318.258762,1,591.615518,101.449154,294.212694,44.732868,286.248528,0.272374,0.163697,0.079708,30.135,0
406,1403715315.012143,207,142,544,257,4.420062,10,28.238,28.239,1181.177596,1,591.075794,102.495984,230.997700,22.116734,234.491385,0.302666,0.163872,0.079711,31.407,0
407,1403715315.112143,183,140,534,247,8.868488,8,22.667,22.669,1167.469254,1,591.409149,98.955573,228.398163,23.713111,224.993258,0.319478,0.163897,0.079708,26.317,0
408,1403715315.212143,167,142,507,242,0.000000,11,26.884,33.067,1158.854857,0,591.303827,94.612170,232.131194,23.103443,217.704224,0.321417,0.163881,0.079707,36.066,0
409,1403715315.312143,223,141,571,240,9.108501,10,26.550,29.735,1304.596370,1,591.736867,87.528078,307.119564,60.701869,257.509993,0.308796,0.163911,0.079707,32.937,0
410,1403715315.412143,202,147,582,244,13.750349,6,18.467,24.353,1201.525492,1,593.187715,86.325070,218.519252,37.416470,266.076986,0.310555,0.163896,0.079703,27.281,0
411,1403715315.512143,198,144,591,238,4.143699,8,23.188,26.217,1403.938649,1,599.866667,79.396863,303.799882,110.605536,310.269701,0.310751,0.163864,0.079702,29.486,0
412,1403715315.612143,202,151,574,241,11.401853,8,23.787,29.608,1298.073162,1,600.929534,82.062316,250.818224,86.552930,277.710158,0.305768,0.163805,0.079703,32.783,0
413,1403715315.712143,204,148,592,237,9.278150,7,22.656,25.815,1515.880525,1,605.018705,84.315810,344.315678,115.688531,366.541802,0.295887,0.163720,0.079706,29.263,0
414,1403715315.812143,117,143,566,249,0.000000,9,26.099,32.088,1383.257833,1,607.590502,95.687488,329.227245,81.999647,268.752952,0.266865,0.163649,0.079704,35.283,0
415,1403715315.912143,161,146,601,258,0.000000,5,16.664,24.996,1305.588098,1,609.075331,101.653819,277.237139,38.520003,279.101806,0.231835,0.163509,0.079713,28.042,0
416,1403715316.012143,173,142,606,264,19.822027,4,14.554,24.429,1341.933677,1,617.219628,106.822730,296.839148,40.208482,280.843689,0.213565,0.163423,0.079722,27.552,0
417,1403715316.112143,163,155,607,276,0.000000,7,22.470,33.600,1401.462208,1,626.064186,102.629462,287.965478,50.676583,334.126499,0.198443,0.163475,0.079722,37.037,0
418,1403715316.212143,225,170,616,269,27.516842,6,23.331,34.556,1461.117647,1,622.503386,96.611271,327.235840,42.134541,372.632608,0.199258,0.163559,0.079727,38.374,0
419,1403715316.312143,143,172,607,282,0.000000,5,18.636,30.708,1359.892827,1,602.371980,85.150088,277.369016,47.989935,347.011807,0.206378,0.163602,0.079731,34.275,0
420,1403715316.412143,168,158,618,320,0.000000,5,21.053,33.296,1467.260094,1,604.176345,86.702128,334.605551,43.960259,397.815810,0.211095,0.163569,0.079726,37.153,0
421,1403715316.512143,239,164,592,330,32.993442,6,21.815,32.595,1463.273030,1,619.944629,69.147260,345.599245,62.375499,366.206397,0.220170,0.163633,0.079721,36.362,0
422,1403715316.612143,210,200,531,356,20.196625,9,35.718,47.389,1593.454282,1,634.140738,51.856025,415.644375,68.961479,422.851666,0.254337,0.163831,0.079713,52.447,0
423,1403715316.712143,247,198,541,358,9.245580,8,36.242,40.601,1692.416947,1,632.078230,36.538427,491.253148,64.789156,467.757987,0.296209,0.164093,0.079709,45.902,0
424,1403715316.812143,243,228,515,363,12.463176,7,31.489,42.298,1498.365061,1,629.659073,35.250528,368.659570,60.593993,404.201897,0.328328,0.164205,0.079714,46.938,0
425,1403715316.912143,240,228,524,370,5.589767,5,26.903,31.316,1485.574342,1,619.443386,31.175448,392.445269,51.019451,391.490787,0.350661,0.164223,0.079710,36.267,0
426,1403715317.012143,243,237,508,378,15.844459,5,26.676,38.707,1489.412188,1,617.284797,31.040532,398.378194,49.206881,393.501784,0.356902,0.164255,0.079712,43.518,0
427,1403715317.112143,249,242,478,373,15.412310,4,25.811,42.352,1588.338432,1,604.531250,30.425113,459.626002,59.684209,434.071859,0.366792,0.164549,0.079714,47.456,0
428,1403715317.212143,221,238,498,394,19.207543,6,36.737,52.345,1850.127814,1,601.851857,33.247528,589.553363,49.776635,575.698430,0.362604,0.164875,0.079715,58.579,0
429,1403715317.312143,238,240,427,384,23.849460,4,26.786,43.845,1632.289305,1,604.285494,29.633736,499.336271,42.826038,456.207766,0.365662,0.164994,0.079709,49.704,0
430,1403715317.412143,245,240,410,374,25.118132,4,28.691,45.917,1753.846202,1,611.176822,30.893393,567.779963,46.326390,497.669634,0.366324,0.165213,0.079699,52.891,0
431,1403715317.512143,234,255,403,368,24.064439,5,37.780,59.783,1627.324105,1,625.294487,31.051851,499.933851,30.525101,440.518816,0.358838,0.165461,0.079686,67.471,0
432,1403715317.612143,237,261,375,362,23.109359,5,40.490,69.340,1588.193355,1,624.481471,29.099711,475.914470,24.924164,433.773540,0.348692,0.165678,0.079675,78.423,0
433,1403715317.712143,247,262,377,365,22.184580,4,36.911,67.213,1736.990670,1,617.882410,30.549156,567.899620,23.914404,496.745080,0.333219,0.166078,0.079665,75.293,0
434,1403715317.812143,223,252,381,374,20.438949,4,36.104,75.984,1772.106981,1,617.279927,31.453151,581.113671,22.295535,519.964698,0.313505,0.166295,0.079657,84.746,0
435,1403715317.912143,232,257,394,386,18.771258,4,32.531,71.825,1989.187793,1,620.589999,31.861071,686.526146,23.099746,627.110830,0.273992,0.166370,0.079649,79.481,0
436,1403715318.012143,238,251,377,373,19.584627,4,33.932,71.051,1946.940250,1,625.961465,31.942586,647.270271,22.198197,619.567732,0.239733,0.166466,0.079644,80.764,0
