frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
674,1403715306.962143,255,256,0,256,223,0,0,2,256,4.798000,0.000000,9.879000
675,1403715307.012143,250,256,0,256,228,0,0,9,256,4.803000,0.000000,9.880000
676,1403715307.062143,251,256,0,256,231,0,0,9,256,4.821000,0.000000,10.111000
677,1403715307.112143,246,256,0,256,244,0,0,11,256,4.784000,0.000000,9.862000
678,1403715307.162143,253,256,0,256,244,0,0,6,256,4.803000,0.000000,10.327000
679,1403715307.212143,251,256,0,256,247,0,0,6,256,4.787000,0.000000,9.926000
680,1403715307.262143,255,256,0,256,251,0,0,3,256,4.794000,0.000000,12.235000
681,1403715307.312143,256,256,0,256,252,0,0,5,256,4.791000,0.000000,9.897000
682,1403715307.362143,255,256,0,256,249,0,0,4,256,4.821000,0.000000,12.976000
683,1403715307.412143,251,256,0,256,251,0,0,7,256,4.819000,0.000000,10.110000
684,1403715307.462143,255,256,0,256,246,0,0,6,256,4.827000,0.000000,14.290000
685,1403715307.512143,256,256,0,256,247,0,0,6,256,4.821000,0.000000,12.059000
686,1403715307.562143,193,256,0,256,229,0,0,65,256,4.893000,0.000000,19.730000
687,1403715307.612143,252,256,0,256,233,0,0,6,256,4.806000,0.000000,10.476000
688,1403715307.662143,247,256,0,256,241,0,0,13,256,4.820000,0.000000,19.351000
689,1403715307.712143,229,256,0,256,246,0,0,30,256,4.808000,0.000000,13.348000
690,1403715307.762143,247,256,0,256,246,0,0,10,256,4.848000,0.000000,16.626000
691,1403715307.812143,251,256,0,256,247,0,0,8,256,4.791000,0.000000,9.923000
692,1403715307.862143,242,256,0,256,241,0,0,17,256,4.846000,0.000000,16.268000
693,1403715307.912143,248,256,0,256,244,0,0,13,256,4.816000,0.000000,9.856000
694,1403715307.962143,248,256,0,256,247,0,0,11,256,4.819000,0.000000,11.459000
695,1403715308.012143,235,256,0,256,248,0,0,24,256,4.817000,0.000000,10.258000
696,1403715308.062143,253,256,0,256,250,0,0,8,256,4.831000,0.000000,12.785000
697,1403715308.112143,252,256,0,256,251,0,0,7,256,4.819000,0.000000,10.667000
698,1403715308.162143,232,256,0,256,86,0,0,27,256,4.847000,0.000000,21.993000
699,1403715308.212143,253,256,0,256,107,0,0,3,256,4.824000,0.000000,11.037000
700,1403715308.262143,250,256,0,256,107,0,0,9,256,4.831000,0.000000,13.954000
701,1403715308.312143,229,256,0,256,234,0,0,28,256,4.803000,0.000000,11.755000
702,1403715308.362143,253,256,0,256,237,0,0,5,256,4.831000,0.000000,11.729000
703,1403715308.412143,252,256,0,256,238,0,0,6,256,4.795000,0.000000,9.942000
704,1403715308.462143,252,256,0,256,240,0,0,6,256,4.819000,0.000000,10.587000
705,1403715308.512143,255,256,0,256,236,0,0,2,256,4.775000,0.000000,10.108000
706,1403715308.562143,255,256,0,256,238,0,0,3,256,4.837000,0.000000,15.029000
707,1403715308.612143,255,256,0,256,236,0,0,4,256,4.805000,0.000000,9.899000
708,1403715308.662143,256,256,0,256,238,0,0,0,256,4.743000,0.000000,12.113000
709,1403715308.712143,255,256,0,256,238,0,0,2,256,4.791000,0.000000,10.396000
710,1403715308.762143,256,256,0,256,238,0,0,2,256,4.829000,0.000000,14.533000
711,1403715308.812143,256,256,0,256,238,0,0,0,256,4.714000,0.000000,9.961000
712,1403715308.862143,256,256,0,256,238,0,0,0,256,4.727000,0.000000,10.645000
713,1403715308.912143,256,256,0,256,239,0,0,0,256,4.704000,0.000000,9.673000
714,1403715308.962143,255,256,0,256,239,0,0,1,256,4.793000,0.000000,9.926000
715,1403715309.012143,256,256,0,256,238,0,0,0,256,4.709000,0.000000,9.873000
716,1403715309.062143,254,256,0,256,239,0,0,3,256,4.820000,0.000000,10.697000
717,1403715309.112143,256,256,0,256,239,0,0,0,256,4.710000,0.000000,9.951000
718,1403715309.162143,255,256,0,256,239,0,0,1,256,4.827000,0.000000,11.622000
719,1403715309.212143,256,256,0,256,236,0,0,0,256,4.718000,0.000000,10.020000
720,1403715309.262143,254,256,0,256,226,0,0,2,256,4.818000,0.000000,11.650000
721,1403715309.312143,248,256,0,256,236,0,0,8,256,4.798000,0.000000,10.081000
722,1403715309.362143,252,256,0,256,223,0,0,4,256,4.825000,0.000000,10.156000
723,1403715309.412143,252,256,0,256,226,0,0,4,256,4.808000,0.000000,10.015000
724,1403715309.462143,254,256,0,256,223,0,0,2,256,4.837000,0.000000,11.478000
725,1403715309.512143,244,256,0,256,232,0,0,13,256,4.792000,0.000000,10.152000
726,1403715309.562143,253,256,0,256,231,0,0,3,256,4.814000,0.000000,16.769000
727,1403715309.612143,255,256,0,256,231,0,0,1,256,4.788000,0.000000,10.250000
728,1403715309.662143,250,256,0,256,230,0,0,6,256,4.818000,0.000000,11.393000
729,1403715309.712143,255,256,0,256,231,0,0,1,256,4.787000,0.000000,13.225000
730,1403715309.762143,253,256,0,256,227,0,0,3,256,4.833000,0.000000,11.339000
731,1403715309.812143,255,256,0,256,230,0,0,2,256,4.782000,0.000000,9.933000
732,1403715309.862143,255,256,0,256,227,0,0,2,256,4.976000,0.000000,10.729000
733,1403715309.912143,253,256,0,256,230,0,0,3,256,4.792000,0.000000,9.949000
734,1403715309.962143,253,256,0,256,234,0,0,3,256,4.815000,0.000000,10.213000
735,1403715310.012143,254,256,0,256,231,0,0,3,256,4.793000,0.000000,9.848000
736,1403715310.062143,250,256,0,256,227,0,0,7,256,4.895000,0.000000,11.370000
737,1403715310.112143,246,256,0,256,229,0,0,10,256,4.814000,0.000000,10.041000
738,1403715310.162143,244,256,0,256,224,0,0,13,256,4.825000,0.000000,13.846000
739,1403715310.212143,244,256,0,256,209,0,0,13,256,4.800000,0.000000,10.069000
740,1403715310.262143,216,256,0,256,217,0,0,41,256,4.830000,0.000000,16.108000
741,1403715310.312143,247,256,0,256,216,0,0,10,256,4.820000,0.000000,10.548000
742,1403715310.362143,250,256,0,256,209,0,0,7,256,4.844000,0.000000,12.719000
743,1403715310.412143,231,256,0,256,35,0,0,26,256,4.831000,0.000000,11.261000
744,1403715310.462143,250,256,0,256,45,0,0,6,256,4.841000,0.000000,16.659000
745,1403715310.512143,254,256,0,256,49,0,0,2,256,4.790000,0.000000,12.147000
746,1403715310.562143,254,256,0,256,159,0,0,3,256,4.826000,0.000000,11.702000
747,1403715310.612143,254,256,0,256,175,0,0,4,256,4.784000,0.000000,15.446000
748,1403715310.662143,256,256,0,256,174,0,0,2,256,4.836000,0.000000,11.517000
749,1403715310.712143,251,256,0,256,210,0,0,5,256,4.782000,0.000000,10.389000
750,1403715310.762143,253,256,0,256,208,0,0,3,256,4.832000,0.000000,15.897000
751,1403715310.812143,254,256,0,256,213,0,0,2,256,4.793000,0.000000,10.101000
752,1403715310.862143,251,256,0,256,204,0,0,7,256,4.805000,0.000000,17.575000
753,1403715310.912143,255,256,0,256,204,0,0,2,256,4.809000,0.000000,10.153000
754,1403715310.962143,255,256,0,256,206,0,0,1,256,4.814000,0.000000,11.000000
755,1403715311.012143,254,256,0,256,215,0,0,3,256,4.801000,0.000000,10.081000
756,1403715311.062143,255,256,0,256,213,0,0,3,256,4.849000,0.000000,11.040000
757,1403715311.112143,255,256,0,256,215,0,0,2,256,4.796000,0.000000,10.516000
758,1403715311.162143,255,256,0,256,221,0,0,2,256,4.793000,0.000000,10.644000
759,1403715311.212143,256,256,0,256,221,0,0,1,256,4.787000,0.000000,10.225000
760,1403715311.262143,255,256,0,256,225,0,0,1,256,4.817000,0.000000,11.845000
761,1403715311.312143,250,256,0,256,242,0,0,9,256,4.791000,0.000000,10.147000
762,1403715311.362143,255,256,0,256,240,0,0,3,256,4.830000,0.000000,10.845000
763,1403715311.412143,253,256,0,256,241,0,0,3,256,4.799000,0.000000,12.517000
764,1403715311.462143,252,256,0,256,239,0,0,4,256,4.822000,0.000000,14.861000
765,1403715311.512143,256,256,0,256,241,0,0,1,256,4.788000,0.000000,10.228000
766,1403715311.562143,255,256,0,256,234,0,0,3,256,4.804000,0.000000,10.701000
767,1403715311.612143,254,256,0,256,218,0,0,2,256,4.789000,0.000000,10.046000
768,1403715311.662143,254,256,0,256,219,0,0,2,256,4.805000,0.000000,10.040000
769,1403715311.712143,256,256,0,256,216,0,0,0,256,4.726000,0.000000,9.792000
770,1403715311.762143,254,256,0,256,207,0,0,2,256,4.803000,0.000000,10.926000
771,1403715311.812143,256,256,0,256,203,0,0,0,256,4.717000,0.000000,9.868000
772,1403715311.862143,256,256,0,256,200,0,0,1,256,4.818000,0.000000,14.696000
773,1403715311.912143,255,256,0,256,195,0,0,2,256,4.808000,0.000000,10.498000
774,1403715311.962143,255,256,0,256,195,0,0,2,256,4.811000,0.000000,11.134000
775,1403715312.012143,252,256,0,256,185,0,0,5,256,4.800000,0.000000,10.547000
776,1403715312.062143,253,256,0,256,178,0,0,3,256,4.809000,0.000000,17.937000
777,1403715312.112143,250,256,0,256,179,0,0,6,256,4.821000,0.000000,10.145000
778,1403715312.162143,250,256,0,256,179,0,0,7,256,4.802000,0.000000,10.240000
779,1403715312.212143,252,256,0,256,161,0,0,4,256,4.794000,0.000000,9.970000
780,1403715312.262143,250,256,0,256,158,0,0,6,256,4.796000,0.000000,20.908000
781,1403715312.312143,251,256,0,256,153,0,0,7,256,4.791000,0.000000,17.296000
782,1403715312.362143,244,256,0,256,140,0,0,13,256,4.824000,0.000000,17.182000
783,1403715312.412143,249,256,0,256,133,0,0,7,256,4.820000,0.000000,10.449000
784,1403715312.462143,243,256,0,256,122,0,0,15,256,4.812000,0.000000,11.515000
785,1403715312.512143,228,256,0,256,151,0,0,29,256,4.815000,0.000000,10.660000
786,1403715312.562143,241,256,0,256,135,0,0,16,256,4.842000,0.000000,13.293000
787,1403715312.612143,241,256,0,256,122,0,0,16,256,4.830000,0.000000,11.582000
788,1403715312.662143,170,256,0,256,119,0,0,87,256,4.890000,0.000000,15.927000
789,1403715312.712143,227,256,0,256,126,0,0,33,256,4.824000,0.000000,10.660000
790,1403715312.762143,234,256,0,256,132,0,0,23,256,4.825000,0.000000,12.248000
791,1403715312.812143,146,256,0,256,145,0,0,111,256,4.877000,0.000000,11.502000
792,1403715312.862143,230,256,0,256,145,0,0,28,256,4.878000,0.000000,12.147000
793,1403715312.912143,226,256,0,256,140,0,0,32,256,4.819000,0.000000,10.976000
794,1403715312.962143,159,256,0,256,125,0,0,98,256,4.871000,0.000000,11.208000
795,1403715313.012143,227,256,0,256,120,0,0,31,256,4.837000,0.000000,10.627000
796,1403715313.062143,236,256,0,256,121,0,0,21,256,4.831000,0.000000,11.652000
797,1403715313.112143,31,256,0,180,58,0,0,150,180,4.826000,0.000000,10.706000
798,1403715313.162143,144,180,0,186,49,0,0,44,186,4.856000,0.000000,10.265000
799,1403715313.212143,172,186,0,187,49,0,0,17,187,4.783000,0.000000,9.479000
800,1403715313.262143,38,187,0,184,39,0,0,146,184,4.847000,0.000000,12.827000
801,1403715313.312143,162,184,0,190,35,0,0,30,190,4.802000,0.000000,9.784000
802,1403715313.362143,174,190,0,195,36,0,0,25,195,4.806000,0.000000,12.050000
803,1403715313.412143,145,195,0,201,42,0,0,58,201,4.840000,0.000000,10.218000
804,1403715313.462143,177,201,0,202,43,0,0,28,202,4.821000,0.000000,9.906000
805,1403715313.512143,179,202,0,200,41,0,0,26,200,4.827000,0.000000,10.173000
806,1403715313.562143,88,200,0,198,45,0,0,114,198,4.854000,0.000000,10.791000
807,1403715313.612143,166,198,0,216,50,0,0,53,216,4.812000,0.000000,10.047000
808,1403715313.662143,172,216,0,223,53,0,0,55,223,4.819000,0.000000,10.031000
809,1403715313.712143,115,223,0,214,59,0,0,103,214,4.863000,0.000000,10.622000
810,1403715313.762143,193,214,0,221,58,0,0,32,221,4.797000,0.000000,9.907000
811,1403715313.812143,191,221,0,224,61,0,0,38,224,4.813000,0.000000,9.990000
812,1403715313.862143,159,224,0,223,80,0,0,69,223,4.830000,0.000000,10.202000
813,1403715313.912143,213,223,0,229,73,0,0,20,229,4.809000,0.000000,10.078000
814,1403715313.962143,221,229,0,235,75,0,0,18,235,4.794000,0.000000,9.966000
815,1403715314.012143,131,235,0,236,53,0,0,111,236,4.866000,0.000000,10.781000
816,1403715314.062143,199,236,0,237,57,0,0,42,237,4.808000,0.000000,10.126000
817,1403715314.112143,204,237,0,250,57,0,0,54,250,4.861000,0.000000,10.594000
818,1403715314.162143,158,250,0,247,57,0,0,94,247,4.862000,0.000000,11.013000
819,1403715314.212143,211,247,0,256,63,0,0,49,256,4.814000,0.000000,10.397000
820,1403715314.262143,214,256,0,256,72,0,0,49,256,4.836000,0.000000,10.308000
821,1403715314.312143,181,256,0,256,91,0,0,81,256,4.844000,0.000000,10.450000
822,1403715314.362143,215,256,0,256,103,0,0,45,256,4.818000,0.000000,10.349000
823,1403715314.412143,228,256,0,256,106,0,0,35,256,4.803000,0.000000,10.724000
824,1403715314.462143,207,256,0,256,121,0,0,55,256,4.825000,0.000000,10.383000
825,1403715314.512143,237,256,0,256,130,0,0,23,256,4.798000,0.000000,9.976000
826,1403715314.562143,231,256,0,256,139,0,0,30,256,4.811000,0.000000,10.441000
827,1403715314.612143,237,256,0,256,171,0,0,21,256,4.821000,0.000000,10.194000
828,1403715314.662143,245,256,0,256,167,0,0,13,256,4.787000,0.000000,10.030000
829,1403715314.712143,247,256,0,256,164,0,0,14,256,4.807000,0.000000,10.107000
830,1403715314.762143,246,256,0,256,168,0,0,12,256,4.810000,0.000000,9.964000
831,1403715314.812143,246,256,0,256,168,0,0,13,256,4.807000,0.000000,9.948000
832,1403715314.862143,245,256,0,256,169,0,0,17,256,4.804000,0.000000,9.814000
833,1403715314.912143,198,256,0,256,149,0,0,63,256,4.835000,0.000000,10.160000
834,1403715314.962143,238,256,0,256,156,0,0,21,256,4.822000,0.000000,10.099000
835,1403715315.012143,228,256,0,256,148,0,0,30,256,4.815000,0.000000,10.400000
836,1403715315.062143,204,256,0,256,89,0,0,56,256,4.821000,0.000000,10.217000
837,1403715315.112143,226,256,0,256,103,0,0,32,256,4.849000,0.000000,10.257000
838,1403715315.162143,234,256,0,256,105,0,0,22,256,4.815000,0.000000,10.341000
839,1403715315.212143,180,256,0,256,80,0,0,83,256,4.833000,0.000000,10.422000
840,1403715315.262143,236,256,0,256,84,0,0,24,256,4.800000,0.000000,10.254000
841,1403715315.312143,245,256,0,256,86,0,0,14,256,4.810000,0.000000,15.106000
842,1403715315.362143,220,256,0,256,100,0,0,39,256,4.813000,0.000000,10.311000
843,1403715315.412143,240,256,0,256,101,0,0,19,256,4.789000,0.000000,10.104000
844,1403715315.462143,233,256,0,256,99,0,0,25,256,4.810000,0.000000,10.130000
845,1403715315.512143,211,256,0,256,94,0,0,47,256,4.817000,0.000000,11.118000
846,1403715315.562143,229,256,0,256,96,0,0,34,256,4.800000,0.000000,10.091000
847,1403715315.612143,235,256,0,256,98,0,0,25,256,4.809000,0.000000,10.162000
848,1403715315.662143,228,256,0,256,91,0,0,35,256,4.816000,0.000000,10.584000
849,1403715315.712143,238,256,0,256,92,0,0,22,256,4.849000,0.000000,11.827000
850,1403715315.762143,236,256,0,256,91,0,0,24,256,4.812000,0.000000,10.483000
851,1403715315.812143,131,256,0,243,112,0,0,117,243,4.926000,0.000000,10.459000
852,1403715315.862143,184,243,0,246,105,0,0,67,246,4.824000,0.000000,10.222000
853,1403715315.912143,219,246,0,256,117,0,0,42,256,4.827000,0.000000,10.209000
854,1403715315.962143,188,256,0,256,127,0,0,71,256,4.911000,0.000000,10.685000
855,1403715316.012143,238,256,0,256,124,0,0,23,256,4.805000,0.000000,10.257000
856,1403715316.062143,238,256,0,256,140,0,0,21,256,4.802000,0.000000,10.149000
857,1403715316.112143,184,256,0,256,149,0,0,80,256,4.836000,0.000000,10.503000
858,1403715316.162143,239,256,0,256,150,0,0,19,256,4.796000,0.000000,10.059000
859,1403715316.212143,245,256,0,256,157,0,0,14,256,4.801000,0.000000,10.745000
860,1403715316.262143,151,256,0,256,180,0,0,108,256,4.841000,0.000000,10.598000
861,1403715316.312143,236,256,0,256,193,0,0,26,256,4.791000,0.000000,9.982000
862,1403715316.362143,247,256,0,256,193,0,0,13,256,4.825000,0.000000,10.027000
863,1403715316.412143,181,256,0,256,216,0,0,80,256,4.834000,0.000000,10.360000
864,1403715316.462143,252,256,0,256,220,0,0,9,256,4.798000,0.000000,9.900000
865,1403715316.512143,252,256,0,256,222,0,0,6,256,4.828000,0.000000,10.091000
866,1403715316.562143,213,256,0,256,244,0,0,44,256,4.806000,0.000000,10.487000
867,1403715316.612143,255,256,0,256,243,0,0,4,256,4.786000,0.000000,10.038000
868,1403715316.662143,255,256,0,256,243,0,0,2,256,4.805000,0.000000,11.358000
869,1403715316.712143,251,256,0,256,248,0,0,5,256,4.789000,0.000000,9.931000
870,1403715316.762143,254,256,0,256,243,0,0,3,256,4.804000,0.000000,10.048000
871,1403715316.812143,255,256,0,256,243,0,0,5,256,4.820000,0.000000,9.797000
872,1403715316.862143,245,256,0,256,237,0,0,13,256,4.822000,0.000000,10.718000
873,1403715316.912143,254,256,0,256,240,0,0,3,256,4.785000,0.000000,9.926000
874,1403715316.962143,255,256,0,256,241,0,0,1,256,4.802000,0.000000,10.061000
875,1403715317.012143,246,256,0,256,245,0,0,12,256,4.802000,0.000000,10.059000
876,1403715317.062143,253,256,0,256,245,0,0,5,256,4.825000,0.000000,10.118000
877,1403715317.112143,255,256,0,256,245,0,0,2,256,4.833000,0.000000,10.055000
878,1403715317.162143,232,256,0,256,251,0,0,29,256,4.813000,0.000000,10.299000
879,1403715317.212143,251,256,0,256,252,0,0,7,256,4.787000,0.000000,10.001000
880,1403715317.262143,254,256,0,256,251,0,0,2,256,4.815000,0.000000,10.266000
881,1403715317.312143,245,256,0,256,249,0,0,11,256,4.790000,0.000000,9.938000
882,1403715317.362143,254,256,0,256,253,0,0,6,256,4.796000,0.000000,10.549000
883,1403715317.412143,252,256,0,256,251,0,0,6,256,4.805000,0.000000,9.886000
884,1403715317.462143,241,256,0,256,247,0,0,17,256,4.804000,0.000000,10.452000
885,1403715317.512143,254,256,0,256,250,0,0,5,256,4.782000,0.000000,10.076000
886,1403715317.562143,253,256,0,256,252,0,0,6,256,4.837000,0.000000,17.576000
887,1403715317.612143,245,256,0,256,252,0,0,16,256,4.818000,0.000000,10.122000
888,1403715317.662143,252,256,0,256,254,0,0,4,256,4.843000,0.000000,13.399000
889,1403715317.712143,253,256,0,256,252,0,0,6,256,4.808000,0.000000,9.815000
890,1403715317.762143,233,256,0,256,247,0,0,28,256,4.812000,0.000000,16.994000
891,1403715317.812143,253,256,0,256,244,0,0,7,256,4.798000,0.000000,10.728000
892,1403715317.862143,255,256,0,256,242,0,0,4,256,4.799000,0.000000,14.419000
893,1403715317.912143,238,256,0,256,250,0,0,22,256,4.834000,0.000000,10.171000
894,1403715317.962143,246,256,0,256,248,0,0,14,256,4.790000,0.000000,10.116000
895,1403715318.012143,254,256,0,256,247,0,0,3,256,4.784000,0.000000,9.833000
896,1403715318.062143,255,256,0,256,245,0,0,6,256,4.819000,0.000000,10.368000
897,1403715318.112143,255,256,0,256,249,0,0,1,256,4.781000,0.000000,9.829000
898,1403715318.162143,256,256,0,256,250,0,0,0,256,4.730000,0.000000,9.846000
899,1403715318.212143,248,256,0,256,253,0,0,11,256,4.780000,0.000000,10.390000
900,1403715318.262143,256,256,0,256,250,0,0,0,256,4.728000,0.000000,10.635000
901,1403715318.312143,256,256,0,256,251,0,0,0,256,4.724000,0.000000,10.494000
902,1403715318.362143,254,256,0,256,252,0,0,3,256,4.789000,0.000000,10.660000
903,1403715318.412143,256,256,0,256,252,0,0,0,256,4.729000,0.000000,10.057000
904,1403715318.462143,255,256,0,256,248,0,0,1,256,4.788000,0.000000,10.177000
905,1403715318.512143,251,256,0,256,251,0,0,6,256,4.793000,0.000000,9.980000
906,1403715318.562143,256,256,0,256,248,0,0,0,256,4.734000,0.000000,10.121000
907,1403715318.612143,256,256,0,256,249,0,0,0,256,4.705000,0.000000,9.541000
908,1403715318.662143,239,256,0,256,251,0,0,18,256,4.815000,0.000000,10.205000
909,1403715318.712143,255,256,0,256,252,0,0,1,256,4.809000,0.000000,9.895000
910,1403715318.762143,255,256,0,256,252,0,0,1,256,4.804000,0.000000,10.463000
911,1403715318.812143,239,256,0,256,250,0,0,17,256,4.790000,0.000000,10.429000
912,1403715318.862143,256,256,0,256,251,0,0,1,256,4.799000,0.000000,11.259000
913,1403715318.912143,255,256,0,256,252,0,0,2,256,4.788000,0.000000,10.365000
914,1403715318.962143,239,256,0,256,250,0,0,17,256,4.817000,0.000000,11.143000
915,1403715319.012143,256,256,0,256,250,0,0,1,256,4.802000,0.000000,10.018000
916,1403715319.062143,256,256,0,256,248,0,0,1,256,4.802000,0.000000,12.878000
917,1403715319.112143,250,256,0,256,245,0,0,6,256,4.807000,0.000000,10.467000
918,1403715319.162143,246,256,0,256,241,0,0,11,256,4.891000,0.000000,29.493000
919,1403715319.212143,244,256,0,256,237,0,0,12,256,4.933000,0.000000,16.407000
920,1403715319.262143,105,256,0,253,186,0,0,148,253,4.912000,0.000000,11.257000
921,1403715319.312143,250,253,0,256,184,0,0,7,256,4.802000,0.000000,11.748000
922,1403715319.362143,255,256,0,256,183,0,0,4,256,4.810000,0.000000,10.680000
923,1403715319.412143,251,256,0,256,213,0,0,5,256,4.828000,0.000000,24.064000
924,1403715319.462143,253,256,0,256,221,0,0,3,256,4.795000,0.000000,10.356000
925,1403715319.512143,254,256,0,256,219,0,0,2,256,4.824000,0.000000,17.833000
926,1403715319.562143,179,256,0,256,208,0,0,78,256,4.880000,0.000000,11.771000
927,1403715319.612143,252,256,0,256,207,0,0,7,256,4.796000,0.000000,10.417000
928,1403715319.662143,249,256,0,256,203,0,0,7,256,4.836000,0.000000,11.346000
929,1403715319.712143,255,256,0,256,205,0,0,2,256,4.835000,0.000000,24.585000
930,1403715319.762143,251,256,0,256,197,0,0,5,256,4.786000,0.000000,10.261000
931,1403715319.812143,252,256,0,256,199,0,0,4,256,4.798000,0.000000,17.779000
932,1403715319.862143,252,256,0,256,198,0,0,4,256,4.858000,0.000000,11.698000
933,1403715319.912143,251,256,0,256,204,0,0,6,256,4.808000,0.000000,10.853000
934,1403715319.962143,253,256,0,256,202,0,0,3,256,4.818000,0.000000,10.643000
935,1403715320.012143,196,256,0,256,228,0,0,60,256,4.838000,0.000000,10.787000
936,1403715320.062143,255,256,0,256,224,0,0,1,256,4.821000,0.000000,10.908000
937,1403715320.112143,249,256,0,256,220,0,0,7,256,4.821000,0.000000,10.211000
938,1403715320.162143,250,256,0,256,223,0,0,8,256,4.835000,0.000000,10.557000
939,1403715320.212143,249,256,0,256,217,0,0,7,256,4.779000,0.000000,10.006000
940,1403715320.262143,248,256,0,256,216,0,0,9,256,4.813000,0.000000,10.628000
941,1403715320.312143,246,256,0,256,219,0,0,12,256,4.798000,0.000000,9.938000
942,1403715320.362143,252,256,0,256,220,0,0,9,256,4.825000,0.000000,10.737000
943,1403715320.412143,253,256,0,256,216,0,0,4,256,4.786000,0.000000,10.514000
944,1403715320.462143,252,256,0,256,207,0,0,6,256,4.811000,0.000000,10.674000
945,1403715320.512143,252,256,0,256,198,0,0,5,256,4.800000,0.000000,10.080000
946,1403715320.562143,252,256,0,256,196,0,0,6,256,4.848000,0.000000,10.661000
947,1403715320.612143,253,256,0,256,192,0,0,6,256,4.785000,0.000000,9.883000
948,1403715320.662143,252,256,0,256,190,0,0,6,256,4.846000,0.000000,11.931000
949,1403715320.712143,255,256,0,256,188,0,0,4,256,4.839000,0.000000,11.246000
950,1403715320.762143,255,256,0,256,180,0,0,4,256,4.817000,0.000000,10.679000
951,1403715320.812143,252,256,0,256,183,0,0,7,256,4.787000,0.000000,10.094000
952,1403715320.862143,254,256,0,256,176,0,0,3,256,4.867000,0.000000,12.611000
953,1403715320.912143,255,256,0,256,182,0,0,4,256,4.817000,0.000000,10.383000
954,1403715320.962143,255,256,0,256,188,0,0,4,256,4.817000,0.000000,10.838000
955,1403715321.012143,256,256,0,256,184,0,0,1,256,4.800000,0.000000,10.210000
956,1403715321.062143,256,256,0,256,182,0,0,3,256,4.826000,0.000000,10.443000
957,1403715321.112143,256,256,0,256,184,0,0,2,256,4.796000,0.000000,10.022000
958,1403715321.162143,256,256,0,256,185,0,0,2,256,4.813000,0.000000,10.151000
959,1403715321.212143,256,256,0,256,185,0,0,1,256,4.793000,0.000000,10.050000
960,1403715321.262143,256,256,0,256,183,0,0,1,256,4.815000,0.000000,10.450000
961,1403715321.312143,256,256,0,256,188,0,0,1,256,4.790000,0.000000,10.147000
962,1403715321.362143,256,256,0,256,187,0,0,1,256,4.800000,0.000000,10.475000
963,1403715321.412143,256,256,0,256,184,0,0,1,256,4.814000,0.000000,10.135000
964,1403715321.462143,256,256,0,256,183,0,0,0,256,4.726000,0.000000,10.857000
965,1403715321.512143,256,256,0,256,183,0,0,0,256,4.709000,0.000000,10.228000
966,1403715321.562143,256,256,0,256,183,0,0,0,256,4.719000,0.000000,10.263000
967,1403715321.612143,256,256,0,256,182,0,0,1,256,4.795000,0.000000,9.877000
968,1403715321.662143,256,256,0,256,185,0,0,1,256,4.803000,0.000000,10.264000
969,1403715321.712143,255,256,0,256,195,0,0,1,256,4.765000,0.000000,9.869000
970,1403715321.762143,256,256,0,256,185,0,0,1,256,4.780000,0.000000,10.118000
971,1403715321.812143,168,256,0,256,199,0,0,92,256,4.834000,0.000000,10.871000
972,1403715321.862143,251,256,0,256,201,0,0,7,256,4.819000,0.000000,11.134000
973,1403715321.912143,253,256,0,256,197,0,0,5,256,4.784000,0.000000,10.479000
974,1403715321.962143,255,256,0,256,178,0,0,2,256,4.843000,0.000000,15.500000
975,1403715322.012143,255,256,0,256,167,0,0,4,256,4.791000,0.000000,10.482000
976,1403715322.062143,254,256,0,256,169,0,0,2,256,4.803000,0.000000,12.670000
977,1403715322.112143,256,256,0,256,162,0,0,3,256,4.788000,0.000000,10.036000
978,1403715322.162143,255,256,0,256,159,0,0,3,256,4.833000,0.000000,12.096000
979,1403715322.212143,254,256,0,256,150,0,0,6,256,4.823000,0.000000,13.546000
980,1403715322.262143,252,256,0,256,154,0,0,6,256,4.808000,0.000000,17.019000
981,1403715322.312143,252,256,0,256,139,0,0,7,256,4.808000,0.000000,10.147000
982,1403715322.362143,245,256,0,256,147,0,0,12,256,4.825000,0.000000,10.761000
983,1403715322.412143,119,256,0,256,178,0,0,139,256,4.901000,0.000000,11.165000
984,1403715322.462143,242,256,0,256,187,0,0,15,256,4.838000,0.000000,14.442000
985,1403715322.512143,244,256,0,256,187,0,0,13,256,4.824000,0.000000,10.748000
986,1403715322.562143,252,256,0,256,152,0,0,5,256,4.814000,0.000000,11.052000
987,1403715322.612143,252,256,0,256,142,0,0,6,256,4.785000,0.000000,10.290000
988,1403715322.662143,252,256,0,256,141,0,0,4,256,4.817000,0.000000,16.627000
989,1403715322.712143,149,256,0,256,186,0,0,110,256,4.853000,0.000000,11.530000
990,1403715322.762143,253,256,0,256,191,0,0,4,256,4.833000,0.000000,13.316000
991,1403715322.812143,255,256,0,256,188,0,0,2,256,4.799000,0.000000,14.665000
992,1403715322.862143,255,256,0,256,182,0,0,4,256,4.841000,0.000000,17.875000
993,1403715322.912143,250,256,0,256,198,0,0,6,256,4.790000,0.000000,16.570000
994,1403715322.962143,251,256,0,256,198,0,0,6,256,4.865000,0.000000,19.391000
995,1403715323.012143,246,256,0,256,210,0,0,10,256,4.799000,0.000000,10.552000
996,1403715323.062143,254,256,0,256,204,0,0,3,256,4.846000,0.000000,16.701000
