frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,183,125,490,255,5.176946,3,7.825,7.826,451.641485,1,251.967138,33.871822,108.798714,7.665918,49.337893,0.000729,0.127238,0.079778,10.049,0
160,1403638144.445097,171,125,482,255,5.220723,3,8.422,8.423,451.939574,1,252.162549,33.863399,108.606274,7.668842,49.638510,0.002120,0.127021,0.079786,11.006,0
161,1403638144.545097,177,125,484,254,5.205627,11,9.942,9.943,451.556669,0,252.262285,33.686267,108.393835,7.635818,49.578464,0.000878,0.127091,0.079792,12.173,0
162,1403638144.645097,178,125,486,252,5.172807,11,9.292,9.293,451.857672,0,252.438694,33.538108,108.562110,7.650098,49.668661,0.004562,0.127256,0.079799,11.538,0
163,1403638144.745097,176,125,485,256,5.197685,3,7.964,7.965,452.269117,1,252.479568,34.126394,108.175364,7.670448,49.817343,0.002898,0.127458,0.079809,10.410,0
164,1403638144.845097,175,125,482,256,5.168509,3,8.286,8.286,451.768699,1,252.476637,34.437678,108.167152,7.665155,49.022077,0.001834,0.127313,0.079815,10.572,0
165,1403638144.945097,180,125,490,256,5.226293,11,9.041,9.042,452.420351,0,252.279250,34.752873,108.814207,7.691449,48.882572,0.000731,0.127611,0.079817,11.661,0
166,1403638145.045097,177,125,487,254,5.165839,11,9.567,9.568,452.688726,0,252.400034,34.537252,108.631487,7.675662,49.444290,0.002378,0.127629,0.079823,12.147,0
167,1403638145.145097,179,125,487,254,5.151751,3,8.044,8.045,452.684908,1,252.621025,34.559742,108.360545,7.669332,49.474264,0.001342,0.127844,0.079832,10.329,0
168,1403638145.245097,176,125,486,257,5.133050,11,9.365,9.366,451.304531,0,252.556227,34.431852,107.643064,7.680001,48.993387,0.000794,0.128513,0.079834,11.625,0
169,1403638145.345097,177,125,484,254,5.155488,11,9.258,9.260,451.385997,0,252.477246,34.305314,108.292822,7.653326,48.657290,0.003376,0.128674,0.079835,12.470,0
170,1403638145.445097,178,125,487,255,5.201187,3,8.390,8.390,452.760323,1,252.723065,34.718420,108.953001,7.661847,48.703990,0.003281,0.128900,0.079847,11.094,0
171,1403638145.545097,175,125,483,256,5.186740,3,7.923,7.924,452.770964,1,252.897187,35.132566,108.651385,7.705085,48.384741,0.003451,0.129015,0.079855,10.316,0
172,1403638145.645097,181,125,488,252,5.280249,4,9.718,9.718,453.378232,1,252.936433,35.301049,108.580432,7.688938,48.871380,0.002115,0.129140,0.079860,12.284,0
173,1403638145.745097,171,125,479,256,5.202476,3,8.116,8.117,453.631055,1,252.917868,35.258845,107.925645,7.731284,49.797413,0.001085,0.129169,0.079866,11.035,0
174,1403638145.845097,175,125,482,253,5.216043,3,8.285,8.285,454.544457,1,253.043187,35.273655,108.820057,7.723768,49.683789,0.001762,0.129188,0.079873,10.563,0
175,1403638145.945097,174,125,484,256,5.259039,3,7.803,7.804,454.403667,1,253.084849,35.769335,108.547118,7.663543,49.338822,0.002916,0.129210,0.079882,10.307,0
176,1403638146.045097,175,125,485,258,5.203026,3,8.524,8.525,455.139204,1,253.172932,36.407565,108.329101,7.698379,49.531227,0.002945,0.129044,0.079892,10.848,0
177,1403638146.145097,179,125,490,259,5.248924,4,9.641,9.641,456.624727,1,253.195238,37.173812,108.792237,7.774454,49.688987,0.003008,0.128973,0.079900,12.067,0
178,1403638146.245097,179,125,489,257,5.262547,3,8.027,8.028,456.044537,1,252.956574,37.482218,108.922381,7.712185,48.971179,0.003376,0.129061,0.079899,10.553,0
179,1403638146.345097,183,125,491,254,5.273609,3,7.712,7.713,456.731238,1,252.784638,38.680248,109.349937,7.669679,48.246735,0.001848,0.129187,0.079904,9.895,0
180,1403638146.445097,174,124,487,258,5.330266,3,8.066,8.067,456.412148,1,252.912010,38.593015,108.886688,7.718685,48.301750,0.002334,0.128918,0.079910,10.414,0
181,1403638146.545097,178,124,489,257,5.386645,3,8.201,8.203,454.887806,1,253.036944,38.502164,107.246407,7.758053,48.344239,0.001573,0.128968,0.079915,10.644,0
182,1403638146.645097,175,124,486,256,5.405461,3,8.166,8.167,455.703688,1,252.710942,39.952057,106.224952,7.786401,49.029336,0.001741,0.129507,0.079917,10.457,0
183,1403638146.745097,177,124,488,255,5.371571,3,8.261,8.262,454.957515,1,252.727730,40.074969,105.929413,7.800368,48.425035,0.006784,0.129641,0.079921,10.531,0
184,1403638146.845097,179,124,492,255,5.380790,4,10.132,10.133,456.495632,1,252.344354,42.448818,105.856799,7.769438,48.076223,0.007502,0.129212,0.079917,12.631,0
185,1403638146.945097,183,124,498,255,5.400060,3,8.483,8.484,458.170065,1,252.220969,42.826124,106.800132,7.774217,48.548623,0.005236,0.129542,0.079920,10.747,0
186,1403638147.045097,182,124,494,254,5.375810,11,9.317,9.318,457.368345,0,252.427104,40.930497,107.353922,7.768149,48.888673,0.001877,0.129906,0.079923,11.545,0
187,1403638147.145097,176,124,491,260,5.276698,11,9.172,9.173,457.100292,0,252.305783,39.940788,107.626109,7.761398,49.466214,0.004343,0.130837,0.079920,11.715,0
188,1403638147.245097,182,124,495,260,5.197638,11,9.413,9.414,457.040305,0,252.180054,40.193845,107.798553,7.796720,49.071133,0.006408,0.131280,0.079921,11.729,0
189,1403638147.345097,177,124,490,256,5.164823,4,9.835,9.836,457.055947,1,252.183548,41.015175,107.037407,7.816202,49.003616,0.003729,0.131324,0.079926,12.068,0
190,1403638147.445097,177,124,489,256,5.275667,4,9.880,9.881,455.666630,1,252.214507,40.578180,105.787398,7.840923,49.245621,0.007833,0.130993,0.079926,12.566,0
191,1403638147.545097,172,124,491,258,5.459126,11,8.841,8.842,450.309753,0,252.293941,37.988728,104.482319,7.836219,47.708546,0.005157,0.131411,0.079917,11.116,0
192,1403638147.645097,169,124,489,261,6.627185,3,8.009,8.010,446.198682,1,252.368352,35.925765,103.229264,7.790362,46.884939,0.005539,0.131340,0.079915,10.201,0
193,1403638147.745097,165,124,488,260,6.870143,11,8.736,8.737,452.849594,0,252.156082,35.479335,102.009484,7.683333,55.521359,0.012063,0.131457,0.079910,11.253,0
194,1403638147.845097,127,115,469,239,0.000000,5,11.171,15.551,504.351881,1,251.802369,35.693148,101.841114,7.169429,107.845821,0.067349,0.131125,0.079906,18.040,0
195,1403638147.945097,87,107,459,241,0.000000,11,9.251,14.552,425.527673,0,252.754481,34.818474,90.768078,4.578836,42.607803,0.151001,0.132030,0.079906,16.809,0
196,1403638148.045097,106,128,475,257,0.000000,6,12.283,17.170,463.661548,1,250.550945,32.346107,121.499509,7.612419,51.652569,0.208138,0.132304,0.079900,19.452,0
197,1403638148.145097,126,131,480,272,0.000000,6,13.499,18.807,460.325331,1,244.992033,29.957708,121.438162,9.203760,54.733668,0.291233,0.132353,0.079908,21.212,0
198,1403638148.245097,140,161,520,312,0.000000,8,17.689,23.163,508.332409,1,244.310638,27.605648,149.422589,13.264439,73.729096,0.454341,0.131599,0.079925,26.040,0
199,1403638148.345097,167,160,549,340,7.343196,11,25.675,28.189,483.093975,0,246.121999,26.219520,126.740692,10.392596,73.619167,0.523176,0.131494,0.079929,31.109,0
200,1403638148.445097,191,143,539,342,10.853647,11,24.138,30.417,481.079697,0,244.373239,26.624172,120.810457,10.689077,78.582752,0.355123,0.131238,0.079925,33.261,0
201,1403638148.545097,182,140,559,358,3.640219,11,24.385,27.186,497.363072,0,252.456804,28.878365,105.262069,13.642758,97.123076,0.115437,0.131724,0.079937,30.062,0
202,1403638148.645097,194,136,586,371,7.549422,4,12.199,12.200,487.756864,1,249.242733,29.082420,104.126663,13.297736,92.007311,0.118211,0.131595,0.079931,14.940,0
203,1403638148.745097,199,148,600,382,14.167984,3,9.982,14.495,488.655532,1,249.037216,31.005296,104.805812,13.178187,90.629021,0.143966,0.131658,0.079925,17.132,0
204,1403638148.845097,190,148,617,395,5.796265,4,14.053,16.353,516.827635,1,258.032354,41.851247,104.452516,15.592348,96.899169,0.147600,0.131094,0.079938,19.550,0
205,1403638148.945097,194,147,631,409,9.599532,3,13.489,13.490,525.052266,1,255.971270,47.703946,106.811403,15.962166,98.603482,0.210256,0.129091,0.079933,16.753,0
206,1403638149.045097,191,147,646,422,9.923280,3,12.962,12.963,543.300791,1,256.255103,59.249648,110.542685,16.632565,100.620791,0.325179,0.127302,0.079928,16.480,0
207,1403638149.145097,178,182,616,438,10.154241,4,14.815,19.446,559.194231,1,256.858005,66.772771,114.957862,17.552906,103.052687,0.401947,0.125640,0.079930,22.669,0
208,1403638149.245097,195,179,629,448,8.482473,11,32.279,34.879,633.533021,0,264.426073,83.206989,125.563031,27.132312,133.204616,0.401667,0.124630,0.079941,38.428,0
209,1403638149.345097,173,186,634,474,14.118776,8,23.955,28.509,624.122406,1,264.422170,82.562556,121.889611,27.406427,127.841642,0.370641,0.123264,0.079937,31.863,0
210,1403638149.445097,187,185,657,485,4.479554,4,15.548,17.975,641.566656,1,270.496253,68.316365,139.219383,24.039911,139.494745,0.331626,0.121544,0.079949,21.385,0
211,1403638149.545097,196,183,673,497,8.187080,4,17.400,17.401,643.987589,1,270.905969,70.054512,140.495615,23.925614,138.605877,0.290929,0.120592,0.079946,21.564,0
212,1403638149.645097,189,190,608,515,11.183779,4,16.162,21.887,627.801451,1,272.531372,72.914779,127.903450,23.324560,131.127291,0.262166,0.119249,0.079941,25.359,0
213,1403638149.745097,195,190,632,527,3.633253,4,16.235,19.267,644.408306,1,274.821671,84.752080,118.667026,23.425795,142.741734,0.250862,0.117080,0.079940,22.790,0
214,1403638149.845097,196,204,640,547,11.277323,4,16.642,21.819,652.501683,1,275.694640,89.021904,119.686421,23.050615,145.048102,0.244197,0.115384,0.079937,25.541,0
215,1403638149.945097,197,200,649,551,6.965682,5,23.027,26.030,744.097081,1,279.307383,99.881148,157.611892,27.788469,179.508188,0.251747,0.112603,0.079942,30.199,0
216,1403638150.045097,196,210,662,576,12.115499,3,16.365,23.796,713.737616,1,280.023162,102.686148,135.990400,25.224706,169.813200,0.258920,0.111407,0.079942,27.927,0
217,1403638150.145097,208,210,679,583,3.190636,3,17.196,20.706,732.790574,1,290.094634,106.418258,144.184812,22.771937,169.320934,0.307369,0.109771,0.079947,24.719,0
218,1403638150.245097,206,209,684,586,6.484493,3,17.567,17.568,734.299218,1,291.462686,108.380336,144.836633,22.213034,167.406530,0.353070,0.108327,0.079948,21.889,0
219,1403638150.345097,200,206,693,593,9.535581,4,20.180,20.181,723.575975,1,293.365599,110.368878,140.484621,21.443090,157.913787,0.421007,0.106905,0.079943,24.959,0
220,1403638150.445097,199,202,697,606,10.248525,4,20.372,27.599,728.705594,1,295.233663,112.151418,144.015315,20.565193,156.740005,0.451914,0.105639,0.079939,31.731,0
221,1403638150.545097,197,201,668,581,14.554033,4,19.826,29.096,723.699050,1,310.178753,105.990527,146.468910,17.310097,143.750763,0.471729,0.103929,0.079936,33.206,0
222,1403638150.645097,200,207,651,565,15.524870,5,28.652,43.045,740.354962,1,327.086811,89.445560,154.008464,17.563036,152.251092,0.497535,0.101876,0.079928,47.550,0
223,1403638150.745097,201,205,604,551,12.464378,8,38.182,51.238,757.274250,1,334.188730,67.371204,175.807949,18.714656,161.191710,0.550735,0.099046,0.079926,55.583,0
224,1403638150.845097,192,215,562,514,10.405772,4,36.702,51.886,749.309339,1,327.501010,40.847554,186.690225,16.011487,178.259062,0.595247,0.097663,0.079921,57.669,0
225,1403638150.945097,199,216,555,506,13.337503,3,21.598,37.431,720.898452,1,315.902092,32.045117,180.982276,17.901208,174.067758,0.609889,0.095681,0.079917,42.144,0
226,1403638151.045097,197,220,527,489,14.476330,5,29.501,46.929,687.463745,1,310.300729,24.172619,172.872097,14.437597,165.680703,0.623775,0.093069,0.079915,52.260,0
227,1403638151.145097,193,227,496,466,15.825665,6,35.757,55.383,671.643237,1,300.404658,22.927282,173.883851,13.082888,161.344558,0.655973,0.090058,0.079911,60.268,0
228,1403638151.245097,200,235,492,463,21.044282,7,39.156,59.408,690.966613,1,296.872418,24.422906,184.016048,15.142810,170.512431,0.677723,0.086534,0.079908,64.862,0
229,1403638151.345097,203,233,487,458,26.786108,7,38.451,62.630,742.115318,1,303.473147,15.620122,201.164771,20.408774,201.448504,0.696696,0.084490,0.079909,68.189,0
230,1403638151.445097,204,239,482,452,29.566641,5,34.581,57.978,850.402116,1,307.993122,14.353715,260.918600,24.355657,242.781022,0.714490,0.083291,0.079912,64.347,0
231,1403638151.545097,207,234,481,447,32.305458,8,40.204,62.009,857.737529,0,310.866445,13.789548,262.407410,30.661597,240.012529,0.712536,0.082161,0.079921,68.125,0
232,1403638151.645097,202,235,468,435,30.567117,7,38.537,61.408,1024.833096,0,308.584603,14.649871,393.783247,33.611100,274.204276,0.738250,0.077709,0.079931,67.604,0
233,1403638151.745097,198,230,468,427,23.910916,7,40.007,63.030,955.516681,0,303.086659,14.617555,320.729644,31.674676,285.408147,0.759809,0.078965,0.079939,68.608,0
234,1403638151.845097,208,226,456,421,17.615671,7,40.457,62.889,1042.885316,0,304.517265,21.264763,383.906695,37.784676,295.411917,0.790125,0.068034,0.079952,68.647,0
235,1403638151.945097,201,230,453,418,12.430163,7,38.830,63.242,974.983232,1,299.510299,19.241620,323.392896,30.421353,302.417064,0.831295,0.083927,0.079960,69.311,0
236,1403638152.045097,204,227,465,427,7.588693,7,44.208,49.177,965.643978,1,302.738112,21.260586,303.541389,27.329674,310.774217,0.831365,0.091360,0.079955,56.416,0
237,1403638152.145097,198,228,458,422,13.163252,6,36.695,57.481,945.817893,1,302.128026,20.136862,289.352240,26.368499,307.832265,0.830752,0.091920,0.079949,63.716,0
238,1403638152.245097,218,226,480,433,4.059679,6,38.707,42.820,923.229174,1,304.481591,20.739815,279.828330,28.398147,289.781291,0.836516,0.095619,0.079948,47.291,0
239,1403638152.345097,209,225,486,435,7.534376,5,28.385,28.387,928.811565,1,303.846803,19.782783,281.373751,28.266488,295.541740,0.853831,0.097841,0.079945,33.953,0
240,1403638152.445097,206,222,480,434,10.605700,4,26.587,47.194,933.630100,1,304.498399,19.629853,283.681400,27.977072,297.843377,0.877250,0.101564,0.079940,52.329,0
241,1403638152.545097,210,221,495,444,2.841611,6,37.185,42.035,959.781321,1,306.489003,19.923050,294.254144,26.580675,312.534450,0.900402,0.112449,0.079911,46.495,0
242,1403638152.645097,207,219,506,453,5.971607,5,28.941,28.943,911.144015,1,306.344549,19.923770,277.662548,24.888040,282.325106,0.937218,0.114911,0.079907,34.294,0
243,1403638152.745097,209,217,522,466,9.916004,5,30.719,30.721,886.546973,1,307.391939,20.808102,265.128703,25.027226,268.191004,0.979961,0.117480,0.079901,36.573,0
244,1403638152.845097,201,217,522,461,18.726736,7,40.191,59.477,878.587387,1,308.566194,20.690754,260.619434,24.909275,263.801730,1.022570,0.118757,0.079897,64.395,0
245,1403638152.945097,198,212,520,463,17.906481,6,35.749,56.383,947.591459,1,301.561702,19.312423,297.402889,23.178225,306.136219,1.019516,0.123748,0.079894,62.153,0
246,1403638153.045097,192,239,528,470,23.485360,6,34.356,53.615,974.301560,1,298.640965,18.147955,308.098559,29.568916,319.845165,1.034562,0.128890,0.079896,58.670,0
247,1403638153.145097,195,223,522,469,23.484772,8,37.676,57.782,1021.562749,0,295.825217,19.839753,370.038563,22.547545,313.311671,1.032650,0.131656,0.079902,62.347,0
248,1403638153.245097,196,218,523,468,20.121260,8,39.592,58.995,897.723015,0,299.594413,20.986376,279.700967,20.336800,277.104460,1.024437,0.137278,0.079904,64.073,0
249,1403638153.345097,199,221,505,454,15.202440,5,28.209,46.001,877.514494,1,303.603869,23.751502,267.274742,21.161004,261.723377,1.029830,0.138482,0.079905,50.431,0
250,1403638153.445097,199,221,489,442,16.644267,5,28.360,45.404,902.719490,1,300.915276,25.640736,284.807822,22.237909,269.117748,1.038884,0.139460,0.079907,50.283,0
251,1403638153.545097,185,225,473,435,20.376938,6,32.098,49.106,904.327610,1,289.520794,26.571735,302.894322,27.884429,257.456331,1.089572,0.137855,0.079906,53.801,0
252,1403638153.645097,183,219,455,428,21.598817,6,33.291,50.983,926.915126,1,284.333649,26.304325,317.556851,31.846934,266.873367,1.149556,0.134739,0.079903,56.068,0
253,1403638153.745097,181,207,449,433,24.549103,6,34.058,56.097,959.019347,1,291.875379,22.351280,324.915283,33.075378,286.802027,1.191299,0.131899,0.079902,60.392,0
254,1403638153.845097,174,213,438,422,28.660662,5,29.949,48.647,969.348055,1,302.640938,27.602957,325.133029,29.446090,284.525041,1.211714,0.130548,0.079897,53.752,0
255,1403638153.945097,170,224,435,414,23.507877,5,28.885,47.465,961.586260,1,309.857283,29.617422,323.155867,26.825270,272.130417,1.228359,0.128693,0.079896,54.644,0
256,1403638154.045097,181,231,444,422,18.980424,8,39.585,61.525,1008.303806,0,314.077062,31.083243,352.195290,37.651939,273.296272,1.222159,0.125708,0.079892,66.448,0
257,1403638154.145097,182,233,450,430,13.306946,6,32.450,54.968,889.205947,1,317.510265,35.838675,284.181318,25.240677,226.435012,1.224581,0.125291,0.079888,59.943,0
258,1403638154.245097,181,232,457,441,10.370183,6,34.344,57.380,844.825270,1,324.176976,37.541247,255.931378,24.623915,202.551754,1.223571,0.123895,0.079881,63.256,0
259,1403638154.345097,185,228,476,452,8.818000,5,27.864,32.511,837.029976,1,324.896130,35.430067,243.111175,28.121423,205.471181,1.210530,0.122321,0.079883,37.633,0
260,1403638154.445097,187,213,487,454,17.149552,9,38.056,55.822,833.219888,0,323.748743,35.739165,242.862466,25.674940,205.194574,1.185871,0.121875,0.079886,61.501,0
261,1403638154.545097,187,204,491,465,11.229130,5,28.035,44.833,869.317554,1,330.080181,35.601735,249.789741,27.816360,226.029537,1.156333,0.121394,0.079886,50.234,0
262,1403638154.645097,191,203,499,465,4.861009,5,25.651,29.679,906.020177,1,327.846624,33.020139,264.723041,31.098725,249.331648,1.118946,0.121139,0.079885,34.065,0
263,1403638154.745097,191,208,506,466,10.645511,6,31.126,44.590,912.660498,1,327.209968,33.035119,267.803052,30.413020,254.199339,1.089753,0.120899,0.079882,49.768,0
264,1403638154.845097,193,215,507,467,14.894126,7,33.287,48.472,885.480397,1,321.471936,26.886667,259.733302,29.306754,248.081737,1.082667,0.120849,0.079876,52.832,0
265,1403638154.945097,175,235,501,465,13.578798,6,33.346,49.408,922.579489,1,317.666978,21.835336,287.225096,30.093476,265.758602,1.099955,0.121588,0.079865,54.861,0
266,1403638155.045097,175,234,512,474,12.666275,6,31.065,48.579,910.848562,1,316.378503,14.362627,288.221928,29.913018,261.972487,1.122786,0.122031,0.079860,53.533,0
267,1403638155.145097,168,223,531,490,16.685591,5,26.393,43.394,899.209657,1,315.276229,12.238672,280.099242,30.991714,260.603801,1.127904,0.124175,0.079859,48.454,0
268,1403638155.245097,176,214,518,476,19.173454,4,23.497,41.246,991.333199,1,315.106412,10.018244,331.646965,31.786329,302.775250,1.116333,0.125800,0.079860,45.868,0
269,1403638155.345097,172,222,532,490,17.412291,5,26.997,41.834,908.329404,1,307.548113,7.254047,291.333741,32.946988,269.246514,1.111398,0.127967,0.079860,46.621,0
270,1403638155.445097,187,223,518,479,15.048656,5,28.885,47.468,1033.389493,1,296.945997,8.587076,372.592991,34.515769,320.747658,1.113753,0.127132,0.079861,52.245,0
271,1403638155.545097,184,219,527,487,16.529556,5,27.110,44.496,932.415494,1,296.806392,8.631349,333.641738,28.819166,264.516849,1.119218,0.127491,0.079862,49.557,0
272,1403638155.645097,194,217,525,493,20.249544,5,28.807,47.777,921.795539,1,299.680389,11.053911,320.094304,22.458066,268.508869,1.123738,0.127512,0.079870,52.392,0
273,1403638155.745097,189,206,507,476,25.583489,5,28.928,47.023,1023.887451,1,305.731850,12.686130,372.320453,23.919924,309.229094,1.106926,0.126933,0.079877,52.030,0
274,1403638155.845097,184,212,498,470,28.808330,5,24.956,40.252,910.111226,1,312.792686,13.792667,299.234346,18.685223,265.606305,1.085876,0.128240,0.079882,44.603,0
275,1403638155.945097,182,213,499,474,30.257060,4,21.927,36.661,976.572624,1,318.881082,17.546048,333.721672,16.488640,289.935181,1.053205,0.127258,0.079886,41.468,0
276,1403638156.045097,187,218,502,473,34.974405,5,25.507,41.292,924.415112,1,323.103387,19.872699,300.193783,14.667826,266.577418,1.025761,0.126468,0.079890,45.709,0
277,1403638156.145097,173,219,523,493,39.647289,7,35.330,52.528,917.068884,1,325.395355,20.091675,303.038736,13.158714,255.384403,1.012282,0.125156,0.079895,57.427,0
278,1403638156.245097,193,218,535,503,36.340535,7,33.902,50.029,924.122943,1,330.599638,20.705217,300.970777,14.798978,257.048333,1.008933,0.123686,0.079893,54.827,0
279,1403638156.345097,191,224,521,496,31.060248,5,27.783,43.575,894.034710,1,338.578127,19.794607,283.262727,17.680713,234.718535,0.991830,0.123993,0.079894,48.654,0
280,1403638156.445097,184,233,524,497,28.054022,6,29.967,46.003,910.273250,1,344.449069,20.128874,287.287996,17.209599,241.197712,0.973618,0.123215,0.079899,50.595,0
281,1403638156.545097,196,233,520,492,19.945204,8,35.753,53.303,923.642470,0,351.332303,18.012868,295.745703,16.695032,241.856565,0.976983,0.123929,0.079904,58.288,0
282,1403638156.645097,198,234,520,489,13.749551,9,38.268,55.631,947.281620,0,357.665952,12.785661,306.876665,16.249625,253.703717,0.983180,0.125099,0.079901,60.980,0
283,1403638156.745097,181,232,544,502,8.650366,7,33.977,37.692,896.405322,1,359.570144,9.051655,277.397713,20.679978,229.705832,1.016697,0.125647,0.079903,42.648,0
284,1403638156.845097,184,236,538,496,14.024289,6,29.481,44.398,878.851644,1,356.934948,9.138208,273.287463,17.459215,222.031810,1.048082,0.125693,0.079902,50.350,0
285,1403638156.945097,189,231,567,521,3.518359,8,35.964,40.082,858.575097,1,357.750109,7.577682,264.746076,16.485891,212.015339,1.030184,0.126742,0.079909,44.513,0
286,1403638157.045097,202,231,578,518,6.004778,6,30.304,30.306,815.570421,1,357.333586,6.828332,238.506514,16.061265,196.840726,1.074318,0.126466,0.079908,34.943,0
287,1403638157.145097,183,228,591,531,8.496312,6,29.227,29.228,812.808853,1,357.664503,6.735164,236.825065,15.965578,195.618542,1.099709,0.126931,0.079905,34.798,0
288,1403638157.245097,193,222,592,538,10.847566,5,27.916,41.088,806.168904,1,357.972572,6.727801,232.600692,15.822503,193.045335,1.138295,0.127346,0.079906,45.606,0
289,1403638157.345097,194,222,611,545,3.508158,6,27.574,32.424,833.700368,1,356.494516,5.745675,243.356439,15.121124,212.982613,1.186343,0.128717,0.079908,37.788,0
290,1403638157.445097,188,222,640,566,7.561537,5,24.448,24.450,841.495113,1,356.562104,5.719984,246.731960,14.820161,217.660905,1.215438,0.129099,0.079904,29.016,0
291,1403638157.545097,189,212,628,562,13.391828,5,25.205,38.577,858.340315,1,356.968993,6.260812,255.517422,14.454282,225.138806,1.245853,0.129534,0.079905,43.140,0
292,1403638157.645097,187,216,632,565,12.139549,7,30.658,46.670,881.182086,1,360.290950,8.265169,262.659974,14.811417,235.154576,1.259468,0.130890,0.079907,51.106,0
293,1403638157.745097,181,235,632,569,18.089120,7,33.664,49.431,838.448814,1,356.417971,10.163998,239.804875,15.627826,216.434144,1.263077,0.132265,0.079912,54.612,0
294,1403638157.845097,168,216,649,580,21.283267,7,32.595,49.031,755.695801,1,356.365756,11.953364,197.147298,13.006795,177.222588,1.273291,0.133142,0.079918,53.654,0
295,1403638157.945097,194,198,660,594,25.329101,5,25.185,38.911,753.429701,1,351.144232,14.186171,199.410395,15.785665,172.903238,1.270353,0.134679,0.079921,43.701,0
296,1403638158.045097,189,208,642,576,27.132105,4,21.147,36.652,756.593231,1,351.092326,15.126117,207.360995,16.357233,166.656560,1.241209,0.135828,0.079923,41.825,0
297,1403638158.145097,190,220,617,561,22.515926,6,29.757,42.418,831.366043,1,349.876706,16.640027,250.312750,20.011862,194.524698,1.225330,0.136732,0.079926,47.370,0
298,1403638158.245097,193,219,596,549,19.263551,6,29.607,43.618,876.686408,1,354.080941,17.128293,272.416575,23.106604,209.953994,1.203471,0.137891,0.079928,48.306,0
299,1403638158.345097,194,225,569,531,13.773361,5,26.809,41.462,882.965944,1,352.896456,14.182833,283.781634,26.481115,205.623906,1.178936,0.139205,0.079925,46.812,0
300,1403638158.445097,201,223,591,549,7.918154,4,23.788,28.293,888.755445,1,356.274195,12.654379,288.074100,22.561745,209.191026,1.154811,0.140158,0.079926,33.225,0
301,1403638158.545097,194,212,570,532,13.597095,4,23.054,39.479,895.863277,1,355.011998,12.195884,283.666082,21.828600,223.160713,1.146215,0.140248,0.079926,44.296,0
302,1403638158.645097,198,210,588,544,6.297629,4,22.922,27.548,863.846425,1,356.615344,10.243026,260.654088,21.234667,215.099301,1.136314,0.140662,0.079922,31.622,0
303,1403638158.745097,203,219,592,546,11.303703,4,22.964,36.798,856.280471,1,356.077625,10.164471,256.792353,20.905910,212.340111,1.126411,0.140181,0.079918,41.420,0
304,1403638158.845097,196,217,622,565,5.063045,7,32.507,36.832,896.152393,1,356.943790,10.233530,278.977777,22.822836,227.174461,1.109710,0.140344,0.079914,41.416,0
305,1403638158.945097,186,226,602,546,11.669417,5,27.398,41.590,893.328613,1,356.577799,10.778874,274.693928,22.324563,228.953448,1.119293,0.140329,0.079913,46.296,0
306,1403638159.045097,184,224,628,562,6.299725,4,23.422,29.241,873.157036,1,359.042050,11.025423,260.415291,20.294800,222.379473,1.124893,0.140218,0.079907,33.637,0
307,1403638159.145097,190,225,644,576,12.926606,4,20.330,35.179,868.671517,1,357.914253,10.751276,258.028360,20.218081,221.759547,1.153325,0.140355,0.079906,39.712,0
308,1403638159.245097,187,229,645,573,10.927804,4,22.387,39.820,891.961607,1,361.440824,12.681505,268.139726,18.538307,231.161246,1.225562,0.139796,0.079898,46.158,0
309,1403638159.345097,181,225,678,596,6.872873,4,24.130,27.299,885.828374,1,360.819026,12.569659,259.742585,19.269790,233.427313,1.282336,0.138897,0.079893,32.359,0
310,1403638159.445097,181,207,686,596,13.451708,4,22.642,37.029,884.093865,1,359.877995,13.214259,263.352505,19.084261,228.564846,1.299942,0.138559,0.079895,41.726,0
311,1403638159.545097,165,202,709,619,0.000000,4,21.361,36.723,829.732833,1,365.977048,14.270546,228.946643,18.387942,202.150652,1.266959,0.138101,0.079896,40.804,0
312,1403638159.645097,192,209,693,603,27.008047,5,24.584,40.503,795.079546,1,368.756377,16.075472,210.926004,17.056233,182.265460,1.207667,0.137813,0.079897,44.960,0
313,1403638159.745097,188,206,682,592,17.631566,7,31.222,47.689,865.050138,1,368.212119,16.208863,238.728634,26.417220,215.483302,1.165777,0.138069,0.079894,51.707,0
314,1403638159.845097,178,231,654,573,10.360600,7,31.775,46.097,856.391358,1,373.765266,16.969330,239.237927,19.077505,207.341330,1.108312,0.139172,0.079887,50.961,0
315,1403638159.945097,176,230,615,547,10.352583,7,32.502,48.017,875.189813,1,376.205511,19.283274,244.126944,17.063481,218.510602,1.040442,0.140744,0.079879,52.473,0
316,1403638160.045097,182,216,600,539,12.225959,5,26.577,41.241,907.972090,1,387.557888,22.760462,252.113762,17.933577,227.606402,0.986031,0.142077,0.079870,47.565,0
317,1403638160.145097,178,215,628,556,8.075529,6,28.862,33.443,945.147879,1,402.277901,22.585309,257.713324,23.827033,238.744313,0.988957,0.143144,0.079865,39.366,0
318,1403638160.245097,173,202,588,527,10.345258,4,21.648,33.506,932.944575,1,400.530999,25.789452,255.519923,17.808243,233.295958,1.023335,0.143903,0.079860,38.098,0
