frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,186,230,0,73,68,0,0,0,230,32.356000,7.651000,41.065000
321,1403638143.345097,186,230,0,75,69,1,0,0,228,32.380000,7.121000,40.479000
322,1403638143.395097,183,228,0,76,71,0,0,0,232,32.506000,7.799000,41.351000
323,1403638143.445097,183,232,0,74,68,1,0,0,229,32.354000,7.194000,40.540000
324,1403638143.495097,187,229,0,75,69,1,0,0,231,32.425000,7.702000,41.173000
325,1403638143.545097,186,231,0,76,71,0,0,0,229,32.344000,7.232000,40.552000
326,1403638143.595097,183,229,0,73,67,1,0,0,229,32.459000,7.200000,40.703000
327,1403638143.645097,186,229,0,76,71,0,0,0,229,32.406000,7.188000,40.640000
328,1403638143.695097,189,229,0,77,72,0,0,0,230,32.482000,7.459000,40.932000
329,1403638143.745097,190,230,0,73,67,1,0,0,228,32.391000,7.181000,40.543000
330,1403638143.795097,187,228,1,75,69,1,0,0,230,32.548000,7.415000,41.012000
331,1403638143.845097,191,230,0,76,71,0,0,0,228,32.405000,6.996000,40.380000
332,1403638143.895097,188,228,0,79,72,1,1,0,230,32.442000,6.802000,40.248000
333,1403638143.945097,184,230,0,75,70,0,0,0,228,32.346000,7.629000,40.955000
334,1403638143.995097,184,228,0,77,71,1,0,0,229,32.452000,7.483000,40.927000
335,1403638144.045097,184,229,0,75,70,0,0,0,228,32.368000,7.778000,41.135000
336,1403638144.095097,185,228,0,76,71,0,0,0,230,32.473000,7.273000,40.751000
337,1403638144.145097,185,230,0,77,71,1,0,0,230,32.349000,7.474000,40.918000
338,1403638144.195097,181,230,0,75,69,1,0,0,230,32.423000,7.764000,41.204000
339,1403638144.245097,185,230,0,75,69,1,0,0,230,32.447000,7.277000,40.736000
340,1403638144.295097,188,230,0,78,72,1,0,0,230,32.369000,7.658000,41.042000
341,1403638144.345097,188,230,0,75,70,0,0,0,230,32.428000,6.898000,40.311000
342,1403638144.395097,179,230,0,76,69,1,1,0,228,32.437000,7.236000,40.639000
343,1403638144.445097,177,228,0,76,70,1,0,0,228,32.417000,7.623000,41.012000
344,1403638144.495097,184,228,0,76,71,0,0,0,230,32.418000,7.133000,40.532000
345,1403638144.545097,183,230,0,75,69,1,0,0,229,32.776000,7.442000,41.277000
346,1403638144.595097,183,229,0,76,70,1,0,0,229,32.644000,7.658000,41.272000
347,1403638144.645097,186,229,0,72,67,0,0,0,230,32.322000,7.595000,40.901000
348,1403638144.695097,185,230,1,76,71,0,0,0,230,32.398000,7.500000,40.904000
349,1403638144.745097,181,230,0,77,71,1,0,0,230,32.339000,7.671000,40.979000
350,1403638144.795097,182,230,0,79,74,0,0,0,230,32.376000,7.410000,40.763000
351,1403638144.845097,180,230,0,76,71,0,0,0,227,32.398000,7.036000,40.397000
352,1403638144.895097,186,227,0,76,70,1,0,0,230,32.426000,7.314000,40.752000
353,1403638144.945097,185,230,0,76,70,1,0,0,230,32.335000,7.870000,41.225000
354,1403638144.995097,184,230,0,76,71,0,0,0,229,32.480000,7.372000,40.865000
355,1403638145.045097,178,229,0,76,70,1,0,0,229,32.402000,7.789000,41.172000
356,1403638145.095097,182,229,0,75,70,0,0,0,229,32.421000,7.631000,41.071000
357,1403638145.145097,188,229,0,75,69,1,0,0,229,32.393000,7.213000,40.549000
358,1403638145.195097,181,229,0,74,69,0,0,0,230,32.370000,7.183000,40.549000
359,1403638145.245097,183,230,0,76,70,1,0,0,228,32.396000,7.635000,41.030000
360,1403638145.295097,181,228,0,76,70,1,0,0,229,32.404000,7.305000,40.709000
361,1403638145.345097,185,229,0,72,67,0,0,0,229,32.421000,6.797000,40.197000
362,1403638145.395097,184,229,0,72,66,1,0,0,229,32.515000,7.464000,41.008000
363,1403638145.445097,185,229,0,76,70,1,0,0,229,32.386000,7.351000,40.718000
364,1403638145.495097,180,229,0,74,68,0,1,0,228,32.399000,7.585000,40.973000
365,1403638145.545097,189,228,0,74,69,0,0,0,230,32.428000,7.105000,40.495000
366,1403638145.595097,187,230,0,73,68,0,0,0,230,32.415000,7.783000,41.194000
367,1403638145.645097,183,230,0,73,67,1,0,0,231,32.377000,7.728000,41.089000
368,1403638145.695097,176,231,0,77,71,1,0,0,230,32.362000,8.003000,41.383000
369,1403638145.745097,184,230,0,76,71,0,0,0,230,32.392000,7.187000,40.553000
370,1403638145.795097,180,230,0,73,67,1,0,0,229,32.472000,7.096000,40.574000
371,1403638145.845097,183,229,0,73,68,0,0,0,230,32.367000,7.175000,40.539000
372,1403638145.895097,179,230,0,76,71,0,0,0,229,32.434000,7.249000,40.734000
373,1403638145.945097,179,229,0,76,71,0,0,0,227,32.401000,7.697000,41.086000
374,1403638145.995097,179,227,0,75,69,1,0,0,230,32.466000,7.368000,40.825000
375,1403638146.045097,187,230,0,78,73,0,0,0,230,32.458000,7.968000,41.405000
376,1403638146.095097,189,230,0,77,71,1,0,0,230,32.422000,7.266000,40.677000
377,1403638146.145097,183,230,0,79,73,0,1,0,231,32.421000,7.455000,40.849000
378,1403638146.195097,184,231,0,78,72,1,0,0,230,32.503000,7.735000,41.260000
379,1403638146.245097,188,230,0,75,70,0,0,0,231,32.353000,7.527000,40.855000
380,1403638146.295097,189,231,0,79,73,0,1,0,228,32.427000,7.636000,41.050000
381,1403638146.345097,187,228,0,72,67,0,0,0,229,32.369000,6.918000,40.241000
382,1403638146.395097,186,229,1,73,67,1,0,0,229,32.385000,7.551000,40.976000
383,1403638146.445097,178,229,0,78,72,1,0,0,230,32.372000,7.819000,41.174000
384,1403638146.495097,186,230,0,76,71,0,0,0,228,32.416000,7.598000,40.993000
385,1403638146.545097,183,228,0,76,71,0,0,0,229,32.341000,7.198000,40.545000
386,1403638146.595097,184,229,0,76,71,0,0,0,230,32.430000,7.609000,41.062000
387,1403638146.645097,184,230,0,75,70,0,0,0,227,32.409000,7.691000,41.088000
388,1403638146.695097,188,227,0,72,67,0,0,0,229,32.358000,7.366000,40.722000
389,1403638146.745097,185,229,0,73,68,0,0,0,229,32.372000,7.511000,40.860000
390,1403638146.795097,185,229,0,77,72,0,0,0,230,32.515000,7.296000,40.821000
391,1403638146.845097,189,230,0,74,69,0,0,0,231,32.518000,7.466000,41.040000
392,1403638146.895097,187,231,0,78,73,0,0,0,230,32.625000,7.243000,40.829000
393,1403638146.945097,189,230,0,74,69,0,0,0,228,32.426000,7.520000,40.982000
394,1403638146.995097,190,228,0,73,68,0,0,0,230,32.501000,7.245000,40.768000
395,1403638147.045097,187,230,0,74,69,0,0,0,228,32.395000,7.579000,40.965000
396,1403638147.095097,186,228,0,72,67,0,0,0,230,32.397000,7.818000,41.203000
397,1403638147.145097,184,230,0,79,74,0,0,0,228,32.394000,7.193000,40.563000
398,1403638147.195097,183,228,0,82,76,1,0,0,229,32.464000,7.505000,40.959000
399,1403638147.245097,189,229,0,80,74,1,0,0,229,32.339000,7.208000,40.512000
400,1403638147.295097,186,229,0,78,73,0,0,0,227,32.413000,7.236000,40.631000
401,1403638147.345097,183,227,0,77,71,1,0,0,229,32.320000,7.549000,40.840000
402,1403638147.395097,186,229,0,76,71,0,0,0,231,32.569000,7.755000,41.306000
403,1403638147.445097,183,231,0,76,70,0,1,0,229,32.460000,7.629000,41.020000
404,1403638147.495097,178,229,0,78,72,1,0,0,230,32.402000,7.788000,41.169000
405,1403638147.545097,191,230,0,72,66,1,0,0,230,32.371000,8.416000,41.696000
406,1403638147.595097,177,230,0,77,72,0,0,0,227,32.384000,7.932000,41.328000
407,1403638147.645097,183,227,0,77,71,1,0,0,230,32.326000,7.564000,40.873000
408,1403638147.695097,182,230,0,76,71,0,0,0,227,32.419000,7.840000,41.250000
409,1403638147.745097,179,227,2,79,72,0,2,0,230,32.353000,7.610000,40.978000
410,1403638147.795097,162,230,3,79,70,1,3,0,227,32.472000,7.782000,41.275000
411,1403638147.845097,142,227,11,81,70,2,2,0,220,32.439000,8.456000,41.880000
412,1403638147.895097,112,220,9,88,74,3,5,0,223,32.500000,8.149000,41.641000
413,1403638147.945097,120,223,8,99,86,4,3,0,229,32.539000,8.337000,41.876000
414,1403638147.995097,127,229,4,122,109,5,2,0,233,32.566000,7.566000,41.177000
415,1403638148.045097,131,233,3,137,126,3,3,0,236,32.506000,7.772000,41.307000
416,1403638148.095097,137,236,2,144,139,3,0,0,238,32.531000,7.746000,41.408000
417,1403638148.145097,147,238,0,163,147,6,6,0,239,32.510000,7.707000,41.400000
418,1403638148.195097,157,239,1,171,162,2,4,0,241,32.525000,7.981000,41.667000
419,1403638148.245097,160,241,0,176,173,0,1,0,242,32.470000,7.540000,41.068000
420,1403638148.295097,179,242,2,195,192,0,0,0,242,32.487000,7.506000,41.103000
421,1403638148.345097,192,242,0,201,198,1,0,0,243,32.463000,7.646000,41.173000
422,1403638148.395097,202,243,0,203,197,2,0,0,243,32.612000,8.908000,42.628000
423,1403638148.445097,198,243,0,194,187,2,0,0,244,32.410000,7.875000,41.391000
424,1403638148.495097,199,244,3,192,184,4,1,0,245,32.590000,7.916000,41.609000
425,1403638148.545097,204,245,2,192,185,4,1,0,245,32.415000,7.895000,41.531000
426,1403638148.595097,208,245,1,185,181,2,0,0,244,32.744000,8.319000,42.186000
427,1403638148.645097,206,244,1,191,186,2,0,0,246,32.466000,7.913000,41.482000
428,1403638148.695097,215,246,0,183,179,1,0,0,243,32.446000,8.150000,41.658000
429,1403638148.745097,211,243,0,179,176,0,0,0,244,32.423000,8.185000,41.657000
430,1403638148.795097,212,244,0,185,181,2,0,0,243,32.452000,7.522000,41.003000
431,1403638148.845097,206,243,0,183,178,3,0,0,243,32.509000,7.997000,41.546000
432,1403638148.895097,207,243,0,194,190,1,0,0,241,32.420000,7.840000,41.285000
433,1403638148.945097,202,241,0,196,192,2,0,0,245,32.453000,7.899000,41.416000
434,1403638148.995097,201,245,0,199,195,2,0,0,245,32.800000,7.880000,42.019000
435,1403638149.045097,200,245,0,205,201,2,0,0,246,32.440000,7.882000,41.420000
436,1403638149.095097,212,246,0,195,190,2,1,0,248,32.532000,7.851000,41.501000
437,1403638149.145097,192,248,2,205,202,2,0,0,247,32.540000,8.072000,41.753000
438,1403638149.195097,209,247,1,201,197,2,0,0,248,32.718000,9.023000,42.881000
439,1403638149.245097,213,248,0,192,190,1,0,0,248,32.540000,7.590000,43.601000
440,1403638149.295097,190,248,3,204,204,0,0,0,250,32.746000,8.465000,42.339000
441,1403638149.345097,202,250,0,197,195,1,0,0,249,32.341000,7.384000,40.814000
442,1403638149.395097,201,249,0,205,203,2,0,0,253,32.751000,7.841000,41.802000
443,1403638149.445097,211,253,0,203,200,2,0,0,252,32.453000,7.713000,41.244000
444,1403638149.495097,213,252,1,207,206,0,0,0,252,32.563000,8.239000,41.898000
445,1403638149.545097,213,252,0,206,205,1,0,0,251,32.308000,8.052000,41.447000
446,1403638149.595097,208,251,0,199,197,2,0,0,252,32.624000,7.899000,41.582000
447,1403638149.645097,206,252,0,205,205,0,0,0,253,32.333000,7.845000,41.199000
448,1403638149.695097,206,253,0,206,203,2,0,0,254,32.526000,7.950000,41.631000
449,1403638149.745097,214,254,0,208,206,1,0,0,254,32.518000,6.935000,40.696000
450,1403638149.795097,212,254,0,207,205,1,0,0,253,32.690000,7.885000,41.688000
451,1403638149.845097,212,253,0,209,209,0,0,0,251,32.360000,7.846000,41.262000
452,1403638149.895097,211,251,0,208,207,1,0,0,254,32.653000,8.534000,42.305000
453,1403638149.945097,214,254,0,208,206,1,1,0,255,32.581000,7.304000,41.992000
454,1403638149.995097,216,255,0,205,204,1,0,0,256,32.706000,7.830000,41.775000
455,1403638150.045097,212,256,0,207,206,0,0,0,255,32.458000,7.999000,41.536000
456,1403638150.095097,217,255,0,204,204,0,0,0,254,32.636000,7.583000,41.310000
457,1403638150.145097,220,254,0,207,207,0,0,0,255,32.563000,8.044000,41.713000
458,1403638150.195097,219,255,0,206,205,1,0,0,256,32.835000,7.484000,41.461000
459,1403638150.245097,222,256,0,202,201,0,1,0,256,32.349000,7.643000,41.071000
460,1403638150.295097,216,256,0,208,206,0,2,0,255,32.642000,7.634000,41.418000
461,1403638150.345097,218,255,0,208,205,1,2,0,254,32.419000,7.663000,41.137000
462,1403638150.395097,213,254,0,201,197,0,1,0,252,32.628000,8.021000,41.805000
463,1403638150.445097,211,252,0,202,200,1,0,0,255,32.319000,7.744000,41.157000
464,1403638150.495097,212,255,0,205,202,1,1,0,252,32.660000,7.447000,41.203000
465,1403638150.545097,208,252,1,203,200,1,1,0,249,32.511000,8.147000,41.718000
466,1403638150.595097,211,249,1,200,197,1,1,0,250,32.817000,7.939000,41.927000
467,1403638150.645097,210,250,0,199,196,1,1,0,253,32.477000,7.849000,41.448000
468,1403638150.695097,215,253,0,199,196,1,2,0,251,32.751000,7.676000,41.597000
469,1403638150.745097,210,251,0,202,200,1,1,0,252,32.362000,8.160000,41.631000
470,1403638150.795097,214,252,0,206,204,0,1,0,250,33.155000,8.444000,42.830000
471,1403638150.845097,211,250,0,202,200,0,1,0,250,33.290000,9.409000,44.158000
472,1403638150.895097,215,250,0,203,201,0,1,0,252,34.766000,8.363000,46.842000
473,1403638150.945097,221,252,1,203,201,0,1,0,253,33.284000,8.039000,42.398000
474,1403638150.995097,219,253,0,201,199,0,1,0,252,32.929000,8.242000,42.352000
475,1403638151.045097,213,252,0,208,205,1,1,0,253,32.605000,8.097000,42.208000
476,1403638151.095097,213,253,0,216,213,1,0,0,251,32.820000,8.245000,42.219000
477,1403638151.145097,215,251,1,206,202,2,0,0,250,32.476000,7.920000,41.502000
478,1403638151.195097,215,250,0,211,207,2,1,0,251,37.873000,7.831000,46.846000
479,1403638151.245097,216,251,1,215,213,1,0,0,252,32.599000,7.619000,41.400000
480,1403638151.295097,217,252,3,216,212,1,1,0,248,33.091000,8.380000,42.699000
481,1403638151.345097,218,248,1,218,213,4,1,0,256,32.583000,8.185000,41.924000
482,1403638151.395097,223,256,1,218,214,3,1,0,251,33.006000,8.334000,43.243000
483,1403638151.445097,219,251,7,213,209,3,0,0,252,32.710000,8.021000,42.012000
484,1403638151.495097,223,252,1,210,208,2,0,0,248,37.852000,8.007000,46.987000
485,1403638151.545097,221,248,1,204,200,4,0,0,252,32.735000,8.068000,41.952000
486,1403638151.595097,219,252,0,209,202,7,0,0,250,33.128000,8.371000,42.676000
487,1403638151.645097,220,250,1,205,199,6,0,0,248,32.661000,8.198000,42.006000
488,1403638151.695097,215,248,0,206,199,6,1,0,251,33.509000,7.603000,44.258000
489,1403638151.745097,222,251,0,206,200,5,0,0,252,32.649000,8.026000,41.803000
490,1403638151.795097,219,252,2,213,204,6,0,0,249,40.061000,9.398000,51.011000
491,1403638151.845097,225,249,0,213,205,5,1,0,251,32.577000,8.083000,41.814000
492,1403638151.895097,219,251,0,209,204,5,0,0,250,37.837000,8.364000,47.377000
493,1403638151.945097,220,250,1,212,207,5,0,0,251,32.676000,8.103000,41.876000
494,1403638151.995097,225,251,1,212,207,4,0,0,250,33.036000,8.059000,42.223000
495,1403638152.045097,219,250,0,210,204,6,0,0,250,32.671000,7.455000,41.184000
496,1403638152.095097,217,250,1,211,207,4,0,0,250,33.227000,8.185000,42.495000
497,1403638152.145097,209,250,3,211,205,5,0,0,252,32.475000,7.876000,41.483000
498,1403638152.195097,225,252,1,208,201,6,0,0,253,32.777000,9.161000,43.032000
499,1403638152.245097,226,253,0,211,208,3,0,0,253,32.384000,7.866000,41.281000
500,1403638152.295097,224,253,0,207,203,4,0,0,253,33.016000,8.356000,43.091000
501,1403638152.345097,220,253,0,206,200,5,1,0,252,32.407000,8.033000,41.519000
502,1403638152.395097,220,252,0,208,204,4,0,0,254,32.596000,8.137000,41.872000
503,1403638152.445097,219,254,0,209,204,3,1,0,253,32.397000,7.859000,41.326000
504,1403638152.495097,224,253,0,208,204,2,0,0,251,32.699000,8.445000,42.250000
505,1403638152.545097,219,251,0,209,206,2,0,0,251,38.160000,7.887000,47.092000
506,1403638152.595097,217,251,0,210,205,3,1,0,251,33.678000,8.072000,42.804000
507,1403638152.645097,223,251,1,206,204,2,0,0,252,32.392000,7.611000,41.105000
508,1403638152.695097,226,252,1,211,206,3,0,0,250,32.634000,7.513000,41.289000
509,1403638152.745097,222,250,1,214,207,2,1,0,249,32.387000,8.357000,41.863000
510,1403638152.795097,222,249,1,217,209,4,1,0,249,32.838000,9.089000,43.057000
511,1403638152.845097,217,249,1,219,209,6,1,0,249,32.373000,8.041000,41.514000
512,1403638152.895097,216,249,4,215,203,7,1,0,249,33.281000,8.184000,42.600000
513,1403638152.945097,215,249,1,213,203,4,1,0,248,32.432000,8.061000,41.561000
514,1403638152.995097,215,248,1,212,198,7,0,0,245,33.295000,8.060000,42.560000
515,1403638153.045097,211,245,5,211,198,7,0,0,243,32.496000,9.075000,42.624000
516,1403638153.095097,211,243,1,219,205,4,1,0,240,32.948000,8.034000,42.122000
517,1403638153.145097,216,240,0,212,198,5,1,0,243,32.407000,8.353000,41.809000
518,1403638153.195097,217,243,0,208,195,5,2,0,242,33.217000,7.524000,41.782000
519,1403638153.245097,213,242,0,207,195,5,0,0,244,32.550000,8.022000,41.639000
520,1403638153.295097,211,244,1,210,201,3,0,0,240,33.415000,10.483000,45.017000
521,1403638153.345097,216,240,0,208,198,1,1,0,242,32.509000,7.999000,42.252000
522,1403638153.395097,216,242,2,211,194,3,1,0,239,32.961000,8.157000,42.207000
523,1403638153.445097,208,239,3,212,196,1,1,0,239,32.540000,8.550000,42.168000
524,1403638153.495097,209,239,1,216,199,1,2,0,234,32.815000,8.009000,41.935000
525,1403638153.545097,206,234,3,208,197,0,1,0,238,32.456000,9.112000,42.695000
526,1403638153.595097,211,238,2,205,198,0,1,0,242,32.937000,8.651000,42.688000
527,1403638153.645097,196,242,2,211,199,1,1,0,239,32.473000,7.612000,41.133000
528,1403638153.695097,198,239,1,200,186,0,2,0,234,32.914000,7.748000,41.833000
529,1403638153.745097,199,234,2,205,198,0,0,0,237,32.670000,8.179000,41.901000
530,1403638153.795097,192,237,1,181,173,1,0,0,237,33.065000,8.532000,42.713000
531,1403638153.845097,190,237,2,185,183,0,0,0,241,32.463000,7.835000,41.419000
532,1403638153.895097,191,241,1,173,171,0,0,0,244,39.799000,7.998000,48.957000
533,1403638153.945097,191,244,2,185,181,1,0,0,245,32.426000,7.863000,41.364000
534,1403638153.995097,197,245,0,181,176,2,1,0,240,32.825000,8.004000,41.939000
535,1403638154.045097,195,240,0,190,187,2,0,0,244,32.427000,7.505000,40.991000
536,1403638154.095097,204,244,0,189,186,0,1,0,242,33.324000,7.888000,42.299000
537,1403638154.145097,194,242,2,188,186,1,0,0,247,32.410000,7.548000,41.058000
538,1403638154.195097,198,247,0,196,194,0,0,0,247,32.797000,8.437000,42.435000
539,1403638154.245097,192,247,1,191,190,0,0,0,247,37.432000,7.956000,46.491000
540,1403638154.295097,201,247,0,196,194,1,0,0,246,32.785000,8.041000,41.987000
541,1403638154.345097,202,246,0,190,188,1,0,0,243,32.602000,7.838000,41.523000
542,1403638154.395097,205,243,2,199,197,1,0,0,241,32.812000,8.733000,42.689000
543,1403638154.445097,199,241,3,193,191,1,0,0,247,37.457000,7.981000,46.514000
544,1403638154.495097,207,247,2,196,194,1,0,0,244,32.736000,8.343000,42.274000
545,1403638154.545097,208,244,0,209,206,0,1,0,248,32.582000,7.429000,41.094000
546,1403638154.595097,214,248,0,202,199,0,1,0,247,32.888000,7.678000,41.659000
547,1403638154.645097,207,247,1,194,192,0,1,0,245,32.482000,7.377000,40.880000
548,1403638154.695097,211,245,1,200,198,0,2,0,250,32.800000,7.818000,41.752000
549,1403638154.745097,211,250,1,198,196,1,1,0,253,32.395000,7.810000,41.236000
550,1403638154.795097,210,253,0,208,207,0,1,0,254,37.733000,8.109000,47.009000
551,1403638154.845097,213,254,0,205,203,0,1,0,253,32.386000,7.931000,41.405000
552,1403638154.895097,196,253,0,192,192,0,0,0,254,32.730000,7.827000,41.749000
553,1403638154.945097,201,254,1,193,193,0,0,0,253,32.496000,7.736000,41.299000
554,1403638154.995097,194,253,2,182,179,1,1,0,247,33.100000,8.088000,42.325000
555,1403638155.045097,190,247,1,192,187,1,3,0,251,32.473000,8.138000,41.725000
556,1403638155.095097,193,251,3,190,186,1,2,0,252,32.881000,7.828000,41.845000
557,1403638155.145097,188,252,1,187,184,1,1,0,248,37.552000,7.411000,46.023000
558,1403638155.195097,201,248,1,195,191,0,2,0,252,32.822000,8.442000,42.429000
559,1403638155.245097,196,252,4,185,180,2,2,0,251,32.439000,8.856000,42.352000
560,1403638155.295097,187,251,2,200,194,2,2,0,249,32.845000,8.272000,42.264000
561,1403638155.345097,200,249,3,196,193,1,2,0,252,32.644000,7.780000,41.482000
562,1403638155.395097,203,252,4,200,196,1,1,0,251,32.923000,8.584000,42.762000
563,1403638155.445097,207,251,3,197,195,1,1,0,251,32.407000,9.617000,43.078000
564,1403638155.495097,207,251,2,193,189,1,3,0,252,38.715000,7.982000,47.879000
565,1403638155.545097,202,252,3,199,196,1,0,0,251,32.467000,7.881000,41.445000
566,1403638155.595097,205,251,1,198,195,2,0,0,251,32.885000,7.846000,41.879000
567,1403638155.645097,217,251,2,208,207,0,1,0,251,32.514000,7.618000,41.226000
568,1403638155.695097,210,251,3,207,205,1,1,0,252,33.136000,8.909000,43.183000
569,1403638155.745097,208,252,2,200,198,0,1,0,251,32.442000,8.449000,41.966000
570,1403638155.795097,201,251,8,200,198,0,2,0,252,33.089000,8.234000,42.489000
571,1403638155.845097,211,252,2,201,198,0,3,0,252,32.588000,9.985000,46.265000
572,1403638155.895097,209,252,0,200,197,0,1,0,252,32.845000,8.044000,42.027000
573,1403638155.945097,208,252,4,203,196,0,2,0,246,32.448000,8.375000,41.881000
574,1403638155.995097,208,246,1,199,193,0,0,0,244,37.417000,7.932000,46.510000
575,1403638156.045097,207,244,2,204,200,0,1,0,248,32.598000,8.221000,41.854000
576,1403638156.095097,201,248,4,211,207,0,0,0,248,32.723000,9.411000,43.300000
577,1403638156.145097,200,248,3,206,204,0,0,0,249,32.413000,7.832000,41.297000
578,1403638156.195097,212,249,3,207,202,0,0,0,249,33.171000,8.174000,42.533000
579,1403638156.245097,213,249,2,213,207,0,1,0,244,32.512000,8.075000,41.697000
580,1403638156.295097,218,244,2,220,216,0,0,0,250,32.879000,8.165000,42.184000
581,1403638156.345097,204,250,1,205,200,0,0,0,247,37.439000,7.891000,46.475000
582,1403638156.395097,199,247,2,199,196,0,0,0,248,33.004000,8.934000,43.120000
583,1403638156.445097,213,248,1,204,198,0,4,0,248,32.428000,7.665000,41.167000
584,1403638156.495097,217,248,0,204,200,0,1,0,249,32.872000,8.277000,42.305000
585,1403638156.545097,214,249,0,197,192,0,2,0,248,32.584000,8.106000,41.741000
586,1403638156.595097,215,248,1,193,190,0,0,0,248,32.995000,7.514000,41.646000
587,1403638156.645097,214,248,2,202,197,0,1,0,246,32.445000,7.920000,41.380000
588,1403638156.695097,209,246,1,191,184,0,3,0,245,37.955000,7.829000,46.909000
589,1403638156.745097,204,245,0,188,182,1,1,0,247,32.423000,7.910000,41.353000
590,1403638156.795097,206,247,0,192,186,1,1,0,243,32.783000,7.918000,41.820000
591,1403638156.845097,203,243,1,191,188,0,1,0,245,32.527000,7.834000,41.424000
592,1403638156.895097,210,245,1,195,194,0,1,0,251,32.857000,8.152000,42.112000
593,1403638156.945097,215,251,2,207,206,0,0,0,251,32.455000,9.030000,42.603000
594,1403638156.995097,223,251,2,207,205,0,1,0,254,32.995000,7.986000,42.108000
595,1403638157.045097,215,254,2,195,193,0,0,0,250,37.359000,7.643000,46.101000
596,1403638157.095097,204,250,8,200,197,0,1,0,249,32.803000,8.287000,42.187000
597,1403638157.145097,208,249,2,202,195,1,4,0,250,32.426000,7.862000,41.340000
598,1403638157.195097,210,250,1,204,199,0,2,0,251,32.683000,8.125000,41.953000
599,1403638157.245097,216,251,1,207,204,0,1,0,249,32.471000,8.011000,41.570000
600,1403638157.295097,218,249,0,207,202,0,2,0,250,32.737000,7.810000,41.640000
601,1403638157.345097,211,250,2,199,192,1,3,0,249,37.466000,8.660000,47.225000
602,1403638157.395097,209,249,4,196,191,0,2,0,248,32.634000,8.060000,41.762000
603,1403638157.445097,209,248,0,199,195,0,1,0,251,32.615000,8.032000,41.762000
604,1403638157.495097,212,251,0,205,194,0,2,0,245,32.546000,7.398000,41.018000
605,1403638157.545097,207,245,1,205,199,0,1,0,244,32.382000,8.258000,41.680000
606,1403638157.595097,207,244,0,200,194,0,2,0,244,32.784000,7.666000,41.518000
607,1403638157.645097,208,244,3,200,192,0,2,0,247,32.510000,7.946000,41.461000
608,1403638157.695097,201,247,2,208,201,0,1,0,245,32.716000,8.018000,41.825000
609,1403638157.745097,205,245,4,210,202,0,2,0,247,32.485000,7.975000,41.505000
610,1403638157.795097,186,247,4,209,203,1,1,0,248,32.982000,8.258000,43.675000
611,1403638157.845097,202,248,1,208,203,0,2,0,247,32.507000,7.938000,41.497000
612,1403638157.895097,210,247,2,212,209,0,1,0,250,33.030000,9.081000,43.255000
613,1403638157.945097,210,250,0,218,211,0,1,0,248,32.531000,7.858000,41.525000
614,1403638157.995097,212,248,1,203,197,0,2,0,249,32.868000,8.562000,42.548000
615,1403638158.045097,203,249,4,204,197,0,2,0,245,32.541000,7.822000,41.429000
616,1403638158.095097,213,245,4,208,205,0,2,0,250,39.405000,7.690000,48.210000
617,1403638158.145097,216,250,6,207,200,0,5,0,253,32.533000,9.835000,43.470000
618,1403638158.195097,219,253,3,217,210,0,5,0,251,32.878000,8.031000,41.995000
619,1403638158.245097,214,251,1,207,201,0,5,0,251,32.583000,10.114000,43.814000
620,1403638158.295097,213,251,2,210,205,0,4,0,251,32.741000,8.529000,42.366000
621,1403638158.345097,210,251,0,205,201,0,4,0,254,32.443000,7.772000,41.247000
622,1403638158.395097,218,254,0,209,205,0,3,0,254,32.752000,7.969000,41.854000
623,1403638158.445097,215,254,0,203,199,0,4,0,253,38.637000,8.334000,48.057000
624,1403638158.495097,212,253,0,201,196,0,4,0,252,32.721000,7.806000,41.569000
625,1403638158.545097,218,252,0,206,202,0,3,0,252,32.513000,7.300000,40.858000
626,1403638158.595097,217,252,0,204,198,1,6,0,253,32.894000,7.862000,41.836000
627,1403638158.645097,224,253,0,206,200,0,5,0,255,32.648000,7.798000,41.503000
628,1403638158.695097,221,255,0,204,198,0,6,0,255,32.607000,7.882000,41.528000
629,1403638158.745097,218,255,0,209,204,0,5,0,254,32.417000,8.227000,41.720000
630,1403638158.795097,215,254,0,212,206,1,5,0,254,32.847000,8.492000,42.468000
631,1403638158.845097,216,254,0,202,195,1,6,0,254,32.495000,7.912000,41.464000
632,1403638158.895097,214,254,1,195,189,0,6,0,253,32.818000,7.884000,41.763000
633,1403638158.945097,205,253,7,200,195,0,4,0,253,32.398000,7.998000,41.467000
634,1403638158.995097,212,253,2,193,187,0,4,0,252,32.766000,7.970000,41.808000
635,1403638159.045097,206,252,10,195,190,0,4,0,255,32.464000,7.684000,41.181000
636,1403638159.095097,204,255,8,203,196,0,5,0,253,32.903000,8.049000,42.020000
637,1403638159.145097,217,253,9,207,199,0,7,0,255,32.438000,8.035000,41.512000
638,1403638159.195097,206,255,5,199,192,0,6,0,253,32.666000,8.213000,41.972000
639,1403638159.245097,209,253,6,208,197,0,7,0,251,32.628000,8.642000,44.045000
640,1403638159.295097,209,251,4,208,199,0,6,0,251,33.009000,9.407000,43.555000
641,1403638159.345097,208,251,7,202,196,0,3,0,251,32.524000,8.991000,42.599000
642,1403638159.395097,214,251,5,199,192,0,3,0,251,33.064000,8.045000,42.440000
