timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638214.445097,462,-1,0,0,0.9999,14.706,144.877
1403638214.645097,463,-1,0,0,0.9997,19.303,142.983
1403638214.745097,464,-1,0,5,0.9998,10.842,136.175
1403638214.945097,465,-1,0,0,0.9998,34.405,139.021
1403638215.145097,466,-1,0,16,0.9998,14.763,138.653
1403638215.245097,467,-1,0,13,0.9997,35.145,143.137
1403638215.445097,468,-1,0,9,0.9997,36.173,143.757
1403638215.645097,469,-1,0,20,0.9997,14.711,146.075
1403638215.845097,470,92,1,27,0.9998,14.297,131.658
1403638216.045097,471,-1,0,5,0.9998,34.566,147.767
1403638216.245097,472,23,1,28,0.9997,14.688,21.059
1403638216.545097,473,4,1,30,0.9998,14.773,47.562
1403638216.745097,474,-1,0,25,0.9999,14.818,141.795
1403638216.845097,475,4,1,31,0.9998,28.810,20.454
1403638216.945097,476,4,1,27,0.9998,33.336,49.337
1403638217.045097,477,23,1,41,0.9998,33.015,76.405
1403638217.145097,478,46,1,32,0.9998,14.642,20.706
1403638217.245097,479,23,1,40,0.9999,36.439,34.710
1403638217.345097,480,-1,0,5,0.9997,36.506,141.939
1403638217.445097,481,33,1,35,0.9999,19.724,34.538
1403638217.545097,482,33,1,39,0.9999,36.227,128.777
1403638217.645097,483,17,1,26,0.9998,20.149,116.681
1403638217.845097,484,33,1,36,0.9998,39.408,58.837
1403638218.145097,485,-1,0,0,0.9997,34.775,137.257
1403638218.345097,486,70,1,32,0.9997,14.737,56.714
1403638218.745097,487,-1,0,0,0.9995,16.570,128.221
1403638218.845097,488,30,1,35,0.9999,14.771,139.168
1403638219.045097,489,30,1,34,0.9998,14.027,129.784
1403638219.245097,490,-1,0,0,0.9998,10.798,142.016
1403638219.345097,491,74,1,46,0.9999,21.479,136.485
1403638219.445097,492,19,1,32,0.9997,33.522,112.263
1403638219.745097,493,77,1,48,0.9998,14.638,51.889
1403638219.945097,494,-1,0,5,0.9999,19.196,141.647
1403638220.145097,495,6,1,27,0.9999,20.242,128.954
1403638220.345097,496,30,1,47,0.9998,17.676,13.790
1403638220.745097,497,5,1,28,0.9999,16.006,48.816
1403638221.145097,498,23,1,29,0.9999,32.900,57.881
1403638221.445097,499,-1,0,0,0.9998,19.948,138.375
1403638222.245097,500,30,1,39,0.9998,10.710,37.334
1403638222.445097,501,46,1,40,0.9997,16.843,116.417
1403638222.745097,502,5,1,33,0.9999,20.077,27.072
1403638222.945097,503,22,1,35,0.9998,16.942,25.906
1403638223.145097,504,-1,0,0,0.9996,36.813,139.847
1403638223.245097,505,33,1,67,0.9998,18.448,23.886
1403638223.545097,506,25,1,37,0.9998,14.726,11.810
1403638223.745097,507,45,1,49,0.9999,14.568,10.299
1403638224.045097,508,-1,0,0,0.9998,14.112,138.638
1403638224.145097,509,46,1,66,0.9998,17.530,10.348
1403638224.245097,510,-1,0,0,0.9998,34.676,137.113
1403638224.445097,511,-1,0,0,0.9995,14.828,122.939
1403638224.545097,512,1,1,40,0.9999,18.137,100.050
1403638224.645097,513,14,1,48,0.9999,30.225,10.291
1403638224.945097,514,4,1,29,0.9997,15.549,9.689
1403638225.045097,515,17,1,32,0.9997,17.768,15.542
1403638225.245097,516,54,1,36,0.9995,16.321,26.624
1403638225.545097,517,1,1,35,0.9998,11.200,121.175
1403638225.645097,518,-1,0,0,0.9998,17.463,155.408
1403638225.745097,519,0,1,31,0.9999,11.992,22.625
1403638225.945097,520,50,1,39,0.9992,34.703,8.807
1403638226.045097,521,-1,0,11,0.9991,33.038,9.234
1403638226.145097,522,-1,0,6,0.9996,19.583,7.918
1403638226.245097,523,-1,0,1,0.9996,16.673,8.333
1403638226.345097,524,-1,0,6,0.9996,10.653,9.918
1403638226.445097,525,-1,0,13,0.9996,14.569,12.059
1403638226.645097,526,-1,0,12,0.9996,17.239,84.780
