timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393946.655761,461,-1,0,14,0.9999,30.885,21.629
1413393946.755760,462,-1,0,23,0.9999,10.900,12.958
1413393946.855761,463,-1,0,17,0.9999,10.728,29.761
1413393946.955760,464,-1,0,18,0.9998,14.866,33.800
1413393947.055760,465,-1,0,21,0.9999,10.875,17.654
1413393947.155761,466,-1,0,8,0.9999,26.665,27.042
1413393947.255760,467,-1,0,14,1.0000,29.745,13.760
1413393947.355761,468,-1,0,22,0.9999,29.474,26.044
1413393947.455760,469,-1,0,10,0.9999,10.692,25.207
1413393947.555760,470,-1,0,6,0.9999,10.755,12.824
1413393947.655761,471,-1,0,16,0.9999,26.799,15.426
1413393947.755760,472,-1,0,16,0.9997,26.106,27.161
1413393947.855761,473,-1,0,21,0.9999,15.242,40.283
1413393947.955760,474,-1,0,9,0.9999,10.732,38.918
1413393948.055760,475,-1,0,16,0.9997,10.737,40.830
1413393948.155761,476,-1,0,0,0.9998,10.749,112.055
1413393948.255760,477,-1,0,0,0.9998,11.668,127.409
1413393948.355761,478,346,1,26,0.9998,11.550,20.325
1413393948.455760,479,346,1,32,0.9997,16.749,102.759
1413393948.555760,480,346,1,28,0.9998,30.338,89.167
1413393948.655761,481,-1,0,0,0.9998,13.362,115.090
1413393948.755760,482,-1,0,22,0.9999,24.638,103.233
1413393948.955760,483,347,1,41,0.9999,31.529,13.145
1413393949.055760,484,346,1,29,0.9999,30.175,20.367
1413393949.155761,485,346,1,26,0.9999,10.683,34.069
1413393949.255760,486,-1,0,0,0.9997,31.105,121.513
1413393949.355761,487,349,1,27,0.9999,29.088,20.392
1413393949.455760,488,-1,0,20,0.9998,10.788,129.810
1413393949.555760,489,-1,0,7,0.9998,11.240,115.906
1413393949.655761,490,-1,0,0,0.9999,11.663,126.497
1413393949.855761,491,-1,0,18,0.9998,13.848,126.930
1413393949.955760,492,-1,0,8,0.9998,10.951,139.585
1413393950.055760,493,-1,0,6,0.9998,11.040,139.701
1413393950.255760,494,-1,0,17,0.9999,11.078,136.608
1413393950.455760,495,-1,0,0,0.9998,30.789,141.639
1413393950.655761,496,-1,0,5,0.9999,30.045,141.514
1413393950.855761,497,-1,0,0,0.9998,11.447,144.907
1413393950.955760,498,247,1,26,0.9998,15.317,54.119
1413393951.155761,499,247,1,38,0.9999,10.859,52.489
1413393951.355761,500,247,1,42,0.9998,10.780,38.987
1413393951.455760,501,245,1,39,0.9999,30.075,27.839
1413393951.555760,502,247,1,46,0.9999,10.787,39.816
1413393951.655761,503,245,1,47,0.9998,30.994,27.986
1413393951.755760,504,250,1,43,0.9999,29.394,13.892
1413393951.855761,505,243,1,30,0.9998,10.863,84.521
1413393951.955760,506,250,1,45,0.9999,11.126,16.703
1413393952.055760,507,250,1,49,0.9998,11.057,41.866
1413393952.155761,508,247,1,45,0.9998,10.929,26.695
1413393952.255760,509,245,1,47,0.9999,10.976,43.973
1413393952.355761,510,245,1,53,0.9999,10.868,14.122
1413393952.455760,511,255,1,30,0.9984,20.564,21.857
1413393952.555760,512,243,1,41,1.0000,10.940,14.707
1413393952.655761,513,246,1,46,0.9999,10.900,14.306
1413393952.755760,514,-1,0,0,0.9998,22.370,145.043
1413393952.855761,515,-1,0,0,0.9998,12.177,145.835
1413393952.955760,516,266,1,40,0.9999,10.794,28.442
1413393953.155761,517,239,1,26,0.9998,10.842,57.613
1413393953.355761,518,242,1,31,0.9998,10.805,71.747
1413393953.455760,519,-1,0,45,0.9998,10.743,135.302
1413393953.555760,520,-1,0,11,0.9999,30.795,139.733
1413393953.655761,521,242,1,29,0.9999,10.807,31.994
1413393953.855761,522,-1,0,0,0.9999,10.814,142.560
1413393954.055760,523,-1,0,0,0.9999,10.832,150.164
1413393954.155761,524,242,1,30,0.9999,30.769,62.398
1413393954.255760,525,-1,0,6,0.9999,31.141,130.516
1413393954.355761,526,-1,0,0,0.9999,10.899,132.334
1413393954.555760,527,-1,0,13,0.9999,10.722,144.089
1413393954.655761,528,-1,0,0,0.9999,10.798,147.094
1413393954.855761,529,-1,0,0,0.9998,31.767,147.370
1413393955.055760,530,267,1,28,0.9999,10.763,17.644
1413393955.155761,531,-1,0,9,0.9998,12.075,146.588
1413393955.255760,532,-1,0,10,0.9997,10.786,148.338
1413393955.455760,533,-1,0,9,0.9999,31.395,150.589
1413393955.555760,534,277,1,36,0.9998,11.112,59.187
1413393955.755760,535,-1,0,8,0.9998,13.629,146.820
1413393955.855761,536,-1,0,0,0.9998,16.896,148.165
1413393956.055760,537,-1,0,0,1.0000,13.027,147.455
1413393956.155761,538,-1,0,0,0.9999,30.289,150.151
1413393956.355761,539,-1,0,0,0.9999,11.992,150.669
1413393956.555760,540,-1,0,10,0.9999,33.012,144.405
1413393956.755760,541,-1,0,5,0.9997,10.757,149.420
1413393956.855761,542,-1,0,5,0.9993,10.868,144.041
1413393956.955760,543,-1,0,0,0.9999,17.664,149.144
1413393957.255760,544,-1,0,0,0.9998,10.811,148.287
1413393957.455760,545,-1,0,0,0.9998,30.395,143.990
1413393957.555760,546,-1,0,5,0.9998,30.586,136.828
1413393957.755760,547,-1,0,0,0.9998,12.966,133.529
1413393957.955760,548,-1,0,25,0.9998,10.823,126.984
1413393958.155761,549,-1,0,0,0.9999,11.741,147.115
1413393958.255760,550,-1,0,0,0.9997,32.791,148.439
1413393958.555760,551,-1,0,0,0.9998,10.827,147.136
1413393958.655761,552,-1,0,0,0.9999,31.820,151.032
1413393958.855761,553,-1,0,5,0.9999,15.231,150.940
1413393958.955760,554,-1,0,0,0.9999,25.924,147.608
1413393959.055760,555,-1,0,0,0.9999,17.243,145.665
1413393959.255760,556,-1,0,0,0.9999,22.954,135.514
1413393959.455760,557,-1,0,0,0.9999,12.410,138.962
1413393959.655761,558,-1,0,5,0.9999,10.783,145.684
1413393959.855761,559,-1,0,6,0.9999,29.876,137.873
1413393959.955760,560,-1,0,0,0.9999,13.825,126.160
1413393960.155761,561,-1,0,0,0.9999,13.244,150.133
1413393960.255760,562,-1,0,0,0.9999,27.018,145.428
1413393960.455760,563,-1,0,0,0.9999,10.782,143.594
1413393960.655761,564,-1,0,6,0.9998,23.521,149.617
1413393960.855761,565,-1,0,20,0.9999,12.870,53.727
1413393960.955760,566,-1,0,6,0.9999,27.734,88.649
1413393961.055760,567,-1,0,6,0.9999,13.516,127.793
1413393961.155761,568,-1,0,0,0.9999,10.796,130.336
1413393961.355761,569,-1,0,24,1.0000,13.542,90.987
1413393961.455760,570,-1,0,0,0.9999,10.778,97.881
1413393961.655761,571,-1,0,0,0.9999,30.676,125.761
1413393961.755760,572,-1,0,0,0.9999,10.756,106.257
1413393961.955760,573,-1,0,5,0.9999,29.592,145.334
1413393962.155761,574,-1,0,0,0.9999,10.758,142.105
1413393962.255760,575,-1,0,17,0.9999,29.632,131.164
1413393962.455760,576,-1,0,0,0.9998,11.935,81.664
1413393962.555760,577,-1,0,22,0.9998,11.224,71.124
1413393962.655761,578,-1,0,6,0.9999,13.758,139.833
1413393962.755760,579,-1,0,0,0.9999,10.647,93.447
1413393962.955760,580,-1,0,15,0.9998,10.787,15.425
1413393963.055760,581,-1,0,18,0.9999,25.291,15.501
1413393963.155761,582,-1,0,17,0.9998,14.303,16.072
1413393963.255760,583,-1,0,20,0.9998,10.734,18.869
1413393963.355761,584,-1,0,8,0.9998,10.726,44.334
1413393963.455760,585,-1,0,21,0.9999,10.702,78.555
1413393963.555760,586,-1,0,16,0.9999,10.728,81.827
1413393963.655761,587,-1,0,0,0.9998,10.698,106.464
1413393963.755760,588,-1,0,14,0.9999,12.057,106.037
1413393963.855761,589,-1,0,25,0.9999,30.291,106.750
1413393963.955760,590,-1,0,5,0.9998,26.262,105.680
1413393964.055760,591,-1,0,0,0.9999,10.798,102.286
1413393964.255760,592,-1,0,24,0.9998,30.883,90.543
1413393964.355761,593,-1,0,0,0.9999,10.739,101.290
1413393964.555760,594,-1,0,0,0.9997,31.098,92.346
1413393964.655761,595,-1,0,0,0.9999,10.838,128.933
1413393964.755760,596,-1,0,0,0.9999,10.802,142.498
1413393964.955760,597,-1,0,0,0.9999,29.703,127.682
1413393965.055760,598,-1,0,0,0.9999,12.736,130.104
1413393965.255760,599,-1,0,0,0.9993,17.976,139.760
1413393965.355761,600,-1,0,23,0.9997,31.676,71.758
1413393965.555760,601,-1,0,21,0.9999,29.362,90.836
1413393965.655761,602,-1,0,0,0.9999,30.498,66.280
1413393965.855761,603,-1,0,0,0.9999,29.380,67.440
1413393965.955760,604,-1,0,17,0.9998,31.794,81.605
1413393966.055760,605,-1,0,5,0.9999,10.689,95.293
1413393966.155761,606,-1,0,0,0.9999,26.540,144.853
1413393966.255760,607,-1,0,0,0.9998,10.744,150.541
1413393966.455760,608,-1,0,0,0.9994,31.199,104.143
1413393966.655761,609,-1,0,0,0.9998,30.505,127.137
1413393966.755760,610,-1,0,13,0.9999,10.765,105.820
1413393966.955760,611,-1,0,0,0.9999,30.529,116.454
1413393967.055760,612,-1,0,13,0.9999,10.761,124.943
1413393967.255760,613,-1,0,0,0.9998,13.519,128.697
1413393967.355761,614,-1,0,11,0.9999,11.960,144.232
1413393967.555760,615,-1,0,0,0.9999,14.796,143.689
1413393967.655761,616,478,1,27,0.9999,29.840,77.246
1413393967.855761,617,478,1,29,0.9999,14.025,144.841
1413393967.955760,618,486,1,29,0.9997,31.573,48.646
1413393968.155761,619,488,1,27,0.9999,30.415,22.624
1413393968.255760,620,483,1,33,0.9999,10.828,37.115
1413393968.455760,621,486,1,29,0.9987,10.776,37.246
1413393968.555760,622,483,1,28,0.9999,10.752,22.624
1413393968.855761,623,483,1,27,0.9998,11.115,36.742
1413393968.955760,624,488,1,30,0.9998,29.602,47.397
1413393969.055760,625,486,1,37,0.9996,31.281,28.333
1413393969.155761,626,487,1,40,0.9999,12.224,42.164
1413393969.255760,627,488,1,37,0.9999,10.820,30.024
1413393969.355761,628,486,1,38,0.9998,14.263,17.465
1413393969.455760,629,486,1,30,0.9998,10.862,22.502
1413393969.555760,630,492,1,29,0.9998,30.508,109.882
1413393969.655761,631,-1,0,0,0.9998,10.766,139.583
1413393969.755760,632,-1,0,0,0.9999,29.452,142.419
1413393969.855761,633,-1,0,23,0.9999,12.748,148.096
1413393970.055760,634,-1,0,6,0.9999,30.161,144.519
1413393970.255760,635,-1,0,15,0.9998,12.045,146.538
1413393970.555760,636,497,1,26,0.9999,31.187,63.287
1413393970.655761,637,494,1,31,0.9999,31.124,102.810
1413393970.755760,638,-1,0,0,0.9998,10.806,149.317
1413393970.855761,639,497,1,31,0.9998,26.801,51.813
1413393970.955760,640,497,1,33,0.9998,30.222,37.558
1413393971.055760,641,-1,0,0,0.9996,12.008,149.007
1413393971.155761,642,-1,0,22,0.9997,31.304,132.047
1413393971.355761,643,-1,0,17,0.9998,13.702,117.640
1413393971.455760,644,-1,0,9,0.9997,19.548,124.465
1413393971.655761,645,-1,0,18,0.9999,12.205,33.033
1413393971.855761,646,-1,0,22,0.9999,10.757,47.906
1413393971.955760,647,-1,0,0,0.9998,10.828,115.584
1413393972.055760,648,-1,0,0,0.9999,13.241,140.574
1413393972.155761,649,-1,0,0,0.9998,14.175,147.834
1413393972.355761,650,-1,0,0,0.9999,29.244,184.718
1413393972.455760,651,-1,0,0,0.9997,10.776,150.406
1413393972.655761,652,-1,0,0,0.9999,10.897,148.094
1413393972.955760,653,-1,0,9,0.9999,32.025,142.582
1413393973.155761,654,-1,0,0,0.9999,10.739,133.498
1413393973.255760,655,-1,0,0,0.9998,10.793,142.893
1413393973.355761,656,-1,0,0,0.9998,29.681,141.678
1413393973.555760,657,-1,0,0,0.9999,11.164,144.506
1413393973.755760,658,-1,0,5,0.9994,28.003,113.496
1413393973.955760,659,-1,0,18,0.9999,31.704,40.365
1413393974.055760,660,-1,0,13,0.9998,12.226,39.472
1413393974.155761,661,-1,0,21,0.9998,10.755,73.800
1413393974.255760,662,-1,0,15,0.9998,10.775,14.209
1413393974.355761,663,-1,0,14,0.9997,10.777,15.368
1413393974.455760,664,-1,0,21,0.9999,10.765,77.547
1413393974.555760,665,-1,0,22,0.9998,10.747,74.081
1413393974.655761,666,-1,0,21,0.9998,10.838,67.459
1413393974.755760,667,-1,0,20,0.9999,30.650,76.609
1413393974.855761,668,-1,0,11,0.9999,13.875,19.788
1413393974.955760,669,-1,0,18,0.9999,15.363,30.860
1413393975.055760,670,-1,0,23,0.9998,10.819,23.342
1413393975.155761,671,-1,0,0,0.9998,10.757,116.134
1413393975.255760,672,-1,0,0,0.9998,11.483,119.683
1413393975.355761,673,-1,0,0,0.9999,13.556,129.286
1413393975.455760,674,-1,0,0,0.9999,11.875,144.991
1413393975.655761,675,-1,0,5,0.9996,10.743,127.571
1413393975.855761,676,-1,0,6,0.9999,10.752,119.830
1413393975.955760,677,-1,0,0,0.9999,12.490,136.634
1413393976.055760,678,-1,0,0,0.9999,11.681,144.433
1413393976.155761,679,-1,0,0,0.9999,10.768,151.663
1413393976.355761,680,-1,0,0,0.9996,11.793,132.069
1413393976.555760,681,-1,0,0,0.9999,11.555,148.101
1413393976.655761,682,-1,0,0,0.9999,10.848,147.590
1413393976.855761,683,-1,0,0,0.9999,10.882,145.693
1413393977.055760,684,-1,0,5,0.9999,23.049,116.670
1413393977.255760,685,-1,0,0,0.9999,10.759,145.687
1413393977.355761,686,-1,0,0,0.9999,29.763,141.300
1413393977.655761,687,-1,0,0,0.9999,10.766,144.608
1413393977.955760,688,-1,0,0,1.0000,10.804,146.368
1413393978.155761,689,-1,0,0,0.9999,10.865,145.943
1413393978.355761,690,-1,0,6,0.9999,10.781,148.235
1413393978.455760,691,-1,0,0,0.9999,30.278,147.246
1413393978.555760,692,-1,0,0,0.9999,10.739,144.720
1413393978.755760,693,-1,0,25,0.9999,31.291,144.550
1413393978.955760,694,-1,0,8,0.9999,22.947,130.764
1413393979.155761,695,-1,0,0,0.9999,27.934,133.746
1413393979.255760,696,-1,0,0,0.9999,12.839,127.676
1413393979.455760,697,-1,0,5,0.9999,10.736,146.451
1413393979.655761,698,-1,0,0,0.9999,13.629,143.944
1413393979.855761,699,-1,0,0,0.9999,30.159,148.357
1413393979.955760,700,-1,0,0,0.9999,10.836,148.787
1413393980.155761,701,-1,0,0,0.9999,27.766,146.208
1413393980.355761,702,-1,0,14,0.9999,14.113,149.634
1413393980.455760,703,-1,0,0,0.9999,31.899,143.568
1413393980.655761,704,-1,0,0,0.9999,10.773,148.032
1413393980.755760,705,-1,0,152,0.9999,26.899,129.493
1413393980.955760,706,-1,0,0,0.9998,20.209,147.535
1413393981.055760,707,-1,0,0,0.9999,10.943,145.500
1413393981.355761,708,-1,0,0,0.9999,28.394,153.653
1413393981.455760,709,-1,0,0,0.9998,30.187,149.037
1413393981.655761,710,-1,0,0,0.9999,13.879,151.743
1413393981.855761,711,-1,0,0,0.9999,29.116,147.910
1413393982.055760,712,-1,0,5,0.9999,10.770,151.192
1413393982.255760,713,-1,0,5,0.9998,13.000,133.999
1413393982.355761,714,-1,0,25,0.9997,13.602,105.349
1413393982.555760,715,-1,0,0,0.9999,30.699,105.579
1413393982.655761,716,-1,0,9,0.9998,29.335,107.736
1413393982.855761,717,-1,0,0,0.9999,29.687,138.487
1413393982.955760,718,-1,0,0,0.9999,12.288,130.015
1413393983.155761,719,-1,0,23,0.9999,11.870,128.692
1413393983.255760,720,518,1,27,0.9999,11.771,111.305
1413393983.455760,721,-1,0,0,0.9999,31.145,139.405
1413393983.655761,722,-1,0,24,0.9998,11.008,105.009
1413393983.755760,723,-1,0,0,0.9999,29.874,122.446
1413393983.955760,724,-1,0,0,0.9999,11.701,145.570
1413393984.055760,725,-1,0,0,0.9999,32.705,145.205
1413393984.255760,726,610,1,39,0.9999,10.753,59.932
1413393984.455760,727,-1,0,0,0.9999,10.811,114.972
1413393984.555760,728,-1,0,6,0.9999,10.879,113.144
1413393984.655761,729,-1,0,11,0.9999,19.878,108.445
1413393984.755760,730,-1,0,20,0.9998,26.038,89.794
1413393984.955760,731,467,1,27,0.9999,14.438,31.300
1413393985.055760,732,-1,0,15,0.9998,10.769,44.623
1413393985.155761,733,-1,0,23,0.9999,25.735,69.243
1413393985.255760,734,-1,0,7,0.9999,25.734,102.973
1413393985.355761,735,-1,0,6,0.9998,10.877,103.536
1413393985.455760,736,-1,0,23,0.9999,31.262,87.167
1413393985.555760,737,-1,0,23,0.9999,10.753,117.560
1413393985.755760,738,-1,0,0,0.9999,10.775,96.316
1413393985.855761,739,-1,0,0,0.9998,31.631,131.063
1413393985.955760,740,-1,0,0,0.9998,10.801,133.066
1413393986.155761,741,-1,0,0,0.9999,10.808,143.207
1413393986.355761,742,-1,0,0,0.9999,28.997,144.277
1413393986.455760,743,-1,0,0,0.9999,10.763,148.976
1413393986.655761,744,-1,0,0,0.9999,25.106,141.581
1413393986.755760,745,-1,0,8,1.0000,10.791,127.606
1413393986.955760,746,676,1,41,0.9999,11.920,93.987
1413393987.055760,747,677,1,61,0.9999,10.732,107.828
1413393987.255760,748,677,1,67,1.0000,35.519,77.023
1413393987.455760,749,674,1,27,0.9998,10.823,53.748
1413393987.655761,750,681,1,59,1.0000,10.820,96.978
1413393987.855761,751,688,1,56,0.9999,10.843,43.651
1413393988.055760,752,677,1,47,0.9999,10.799,56.800
1413393988.255760,753,679,1,47,1.0000,26.194,17.155
1413393988.455760,754,-1,0,5,0.9998,10.764,148.101
1413393988.555760,755,679,1,40,0.9999,25.033,32.591
1413393988.655761,756,691,1,59,0.9999,10.801,29.466
1413393988.755760,757,-1,0,9,0.9999,10.766,143.466
1413393988.855761,758,-1,0,7,0.9999,27.993,79.316
1413393989.055760,759,-1,0,6,0.9999,10.849,143.728
1413393989.155761,760,-1,0,0,0.9999,28.131,120.955
1413393989.255760,761,-1,0,0,0.9999,32.307,206.768
1413393989.555760,762,-1,0,25,0.9998,34.884,58.361
1413393989.655761,763,-1,0,21,0.9999,29.433,49.207
1413393989.855761,764,-1,0,0,0.9997,10.777,129.902
1413393989.955760,765,-1,0,14,0.9999,10.758,142.198
1413393990.155761,766,-1,0,5,0.9999,30.311,143.341
1413393990.255760,767,-1,0,0,0.9999,12.179,120.597
1413393990.455760,768,-1,0,24,1.0000,18.015,128.609
1413393990.555760,769,-1,0,0,0.9999,13.410,104.823
1413393990.755760,770,-1,0,0,0.9999,31.606,63.798
1413393990.855761,771,-1,0,21,0.9999,29.985,101.898
1413393990.955760,772,-1,0,0,0.9999,10.829,112.016
1413393991.155761,773,-1,0,23,0.9997,10.761,24.229
1413393991.255760,774,-1,0,6,0.9998,10.696,87.766
1413393991.355761,775,-1,0,0,0.9999,10.736,69.487
1413393991.455760,776,-1,0,0,0.9999,10.746,33.790
1413393991.555760,777,-1,0,18,0.9997,27.308,42.403
1413393991.655761,778,-1,0,0,0.9999,10.792,101.359
1413393991.755760,779,-1,0,0,0.9999,28.708,130.145
1413393991.855761,780,-1,0,0,0.9999,13.838,110.868
1413393991.955760,781,-1,0,17,0.9999,27.332,41.146
1413393992.155761,782,-1,0,20,0.9999,10.778,57.728
1413393992.255760,783,-1,0,25,0.9999,10.812,87.790
1413393992.355761,784,-1,0,0,0.9999,31.518,101.441
1413393992.455760,785,-1,0,0,1.0000,10.868,146.327
1413393992.555760,786,-1,0,5,0.9999,31.428,147.784
1413393992.755760,787,-1,0,15,0.9999,10.760,92.306
1413393992.955760,788,-1,0,0,0.9999,27.650,134.779
1413393993.055760,789,-1,0,6,0.9998,10.900,147.388
1413393993.155761,790,-1,0,0,0.9997,30.467,148.308
1413393993.355761,791,-1,0,0,0.9998,29.997,133.507
1413393993.555760,792,-1,0,0,0.9999,10.873,136.932
1413393993.755760,793,-1,0,23,0.9998,10.712,54.701
1413393993.955760,794,-1,0,25,0.9999,10.774,42.217
1413393994.055760,795,-1,0,0,0.9997,14.287,98.380
1413393994.155761,796,-1,0,0,0.9999,11.583,133.486
1413393994.255760,797,-1,0,0,0.9999,11.857,130.804
1413393994.355761,798,-1,0,0,0.9999,13.652,128.344
1413393994.555760,799,-1,0,18,0.9999,11.611,108.946
1413393994.655761,800,-1,0,22,0.9998,28.043,87.294
1413393994.855761,801,-1,0,19,0.9999,12.447,123.466
1413393994.955760,802,-1,0,0,0.9999,21.792,113.858
1413393995.055760,803,-1,0,0,0.9999,27.462,143.849
1413393995.155761,804,-1,0,0,0.9998,10.947,137.757
1413393995.355761,805,-1,0,0,0.9998,10.740,133.217
1413393995.555760,806,-1,0,0,1.0000,10.777,147.467
1413393995.755760,807,-1,0,6,1.0000,31.912,131.841
1413393995.855761,808,-1,0,0,1.0000,13.705,126.848
1413393995.955760,809,-1,0,0,0.9999,11.407,129.688
1413393996.155761,810,-1,0,0,0.9999,10.869,142.817
1413393996.255760,811,-1,0,0,0.9999,30.748,134.195
1413393996.555760,812,-1,0,0,0.9999,10.833,149.098
1413393996.655761,813,-1,0,0,0.9999,31.394,148.589
1413393996.955760,814,-1,0,0,0.9999,29.787,144.754
1413393997.055760,815,-1,0,0,0.9994,11.459,150.984
1413393997.255760,816,-1,0,7,0.9999,28.041,147.290
1413393997.855761,817,-1,0,6,0.9999,10.825,145.567
1413393998.055760,818,-1,0,14,0.9995,10.798,135.498
1413393998.255760,819,-1,0,0,0.9995,10.863,129.292
1413393998.455760,820,-1,0,5,0.9992,14.785,119.490
1413393998.555760,821,-1,0,0,0.9997,10.793,131.473
1413393998.655761,822,-1,0,0,0.9992,29.992,133.067
1413393998.855761,823,-1,0,17,0.9994,13.783,130.027
1413393999.055760,824,-1,0,20,0.9997,13.097,107.330
1413393999.155761,825,-1,0,18,0.9987,31.577,59.805
1413393999.255760,826,-1,0,17,0.9994,31.279,71.995
1413393999.355761,827,-1,0,14,0.9995,12.285,91.421
1413393999.455760,828,-1,0,16,0.9997,10.809,80.832
1413393999.655761,829,-1,0,0,0.9993,10.741,60.311
1413393999.755760,830,-1,0,23,0.9991,15.207,39.874
1413393999.855761,831,-1,0,9,0.9998,10.756,17.985
1413393999.955760,832,-1,0,6,0.9997,10.818,15.833
1413394000.055760,833,-1,0,1,0.9996,10.827,12.955
1413394000.155761,834,-1,0,1,0.9997,10.788,12.620
1413394000.255760,835,-1,0,1,0.9998,25.292,12.562
1413394000.355761,836,-1,0,0,0.9996,10.828,12.009
1413394000.455760,837,-1,0,0,0.9997,10.832,12.356
1413394000.555760,838,-1,0,1,0.9992,10.782,14.405
1413394001.055760,839,-1,0,6,0.9991,10.737,18.444
