frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
281,1413393914.155761,106,237,713,699,0.000000,6,28.401,48.057,89590.567666,1,87707.386547,323.175351,430.083464,231.012116,898.910187,1.023604,0.076446,0.082976,53.095,0
282,1413393914.255760,147,200,756,739,0.000000,5,25.668,42.385,90012.853507,1,88320.356367,317.330733,386.768371,197.620915,790.777121,0.958973,0.075196,0.082985,47.385,0
283,1413393914.355761,131,184,776,762,0.000000,6,22.742,35.025,90346.818357,1,88843.863122,292.379934,363.263873,156.481466,690.829961,0.923792,0.073591,0.082997,39.517,0
284,1413393914.455760,135,193,804,789,0.000000,6,24.037,34.663,90672.216175,1,89250.905403,258.907735,358.992670,151.977704,651.432662,0.872904,0.072427,0.082998,39.285,0
285,1413393914.555760,156,190,822,811,0.000000,5,19.706,31.889,90855.534388,1,89545.777411,214.718017,347.857914,149.306043,597.875004,0.868130,0.072113,0.082991,36.157,0
286,1413393914.655761,178,189,831,817,50.242576,5,20.351,31.921,91060.700037,1,89815.600646,170.672155,345.123414,149.488701,579.815120,0.855388,0.072578,0.082983,36.099,0
287,1413393914.755760,184,186,845,832,44.173076,5,19.456,31.033,91313.245220,1,90075.065734,137.506351,350.875773,156.707336,593.090026,0.862279,0.073707,0.082977,35.530,0
288,1413393914.855761,185,203,813,803,42.327110,5,20.251,30.178,91501.011424,1,90267.465918,82.226499,388.806891,171.654198,590.857917,0.895790,0.075162,0.082963,34.444,0
289,1413393914.955760,178,199,759,750,40.152800,5,22.234,30.842,91817.294481,1,90474.046610,67.828721,432.965332,178.544703,663.909114,0.941140,0.076511,0.082948,35.166,0
290,1413393915.055760,196,212,743,731,37.718604,5,23.505,31.408,92053.995988,1,90656.589024,55.796263,466.772077,188.244612,686.594012,0.973471,0.078341,0.082927,36.246,0
291,1413393915.155761,208,217,683,671,32.598320,5,23.021,32.864,92393.817696,1,90834.679487,62.574223,524.075630,194.309953,778.178402,1.015824,0.080073,0.082918,37.581,0
292,1413393915.255760,205,224,640,626,23.326707,5,25.432,36.675,92752.819079,1,91039.867202,66.756632,598.421248,198.482209,849.291788,1.040697,0.081227,0.082905,41.784,0
293,1413393915.355761,199,236,605,592,17.051878,5,25.327,37.708,92956.518272,1,91266.487448,69.493928,556.536203,203.365041,860.635653,1.058812,0.082807,0.082892,42.853,0
294,1413393915.455760,202,223,566,551,14.890964,5,28.199,43.323,93226.819787,1,91561.826440,64.773853,555.114981,198.003063,847.101451,1.073320,0.084202,0.082882,48.447,0
295,1413393915.555760,195,216,563,547,21.740616,5,28.604,46.353,93567.881447,1,91930.319445,69.282749,546.678960,187.142355,834.457938,1.064363,0.085636,0.082877,51.676,0
296,1413393915.655761,195,219,554,534,19.670750,5,29.125,47.127,94037.734113,1,92424.717553,69.108097,534.867126,179.530806,829.510531,1.019883,0.086396,0.082886,52.232,0
297,1413393915.755760,204,218,533,520,16.793582,5,30.682,51.873,94537.092573,1,92919.515999,66.557390,524.879205,184.422490,841.717489,0.969252,0.087191,0.082892,57.242,0
298,1413393915.855761,205,217,524,509,12.039078,6,36.754,56.822,95225.457382,1,93462.641019,63.096507,592.315835,183.593935,923.810085,0.910836,0.087423,0.082905,62.675,0
299,1413393915.955760,202,215,549,526,8.503432,5,30.190,34.647,95579.097607,1,93999.865064,46.427764,513.153327,177.275128,842.376324,0.867757,0.087970,0.082904,40.877,0
300,1413393916.055760,196,216,551,533,15.994651,4,26.766,45.673,95523.653609,1,93997.770193,47.742014,480.965814,170.912285,826.263303,0.837592,0.089118,0.082896,51.218,0
301,1413393916.155761,204,210,558,538,11.335236,5,29.100,52.193,95928.141555,1,94540.747251,34.653186,422.503259,167.010469,763.227390,0.813877,0.090316,0.082889,57.084,0
302,1413393916.255760,195,217,562,545,12.998138,5,29.747,51.159,96596.237581,1,95167.912992,28.248692,431.502675,168.701095,799.872127,0.768418,0.091154,0.082887,56.345,0
303,1413393916.355761,201,214,559,544,14.317531,5,30.593,53.912,97218.569961,1,95779.367383,28.714589,416.631714,171.830425,822.025851,0.778694,0.091536,0.082888,58.887,0
304,1413393916.455760,188,216,573,556,13.351973,5,32.236,54.251,97798.357238,1,96387.256955,31.521841,413.510839,173.271981,792.795622,0.766163,0.091795,0.082884,59.507,0
305,1413393916.555760,175,211,587,567,17.513955,5,28.789,52.405,98452.443348,1,96994.857430,45.135856,435.882240,176.686190,799.881631,0.706069,0.091826,0.082888,58.265,0
306,1413393916.655761,173,213,608,592,24.152584,5,30.770,54.210,99121.238243,1,97616.475308,69.886257,426.382719,179.050140,829.443818,0.707827,0.091757,0.082888,59.517,0
307,1413393916.755760,171,219,625,608,32.610930,5,28.465,52.552,99825.343319,1,98261.180673,89.686555,451.665543,187.412065,835.398482,0.670558,0.091570,0.082886,57.373,0
308,1413393916.855761,152,221,657,639,0.000000,5,30.722,54.323,100560.858953,1,98926.680022,97.528602,472.606266,196.049253,867.994811,0.667305,0.091467,0.082893,59.898,0
309,1413393916.955760,156,212,695,677,0.000000,5,28.867,54.263,101312.443897,1,99610.177185,98.332570,479.946856,213.244341,910.742945,0.668560,0.092035,0.082890,59.253,0
310,1413393917.055760,169,205,716,701,0.000000,5,30.056,53.725,101991.109197,1,100305.225940,117.666158,482.450555,202.661318,883.105227,0.654567,0.092592,0.082893,58.746,0
311,1413393917.155761,157,193,749,730,0.000000,5,24.868,48.090,102728.000608,1,100961.263489,141.523442,512.369783,211.928823,900.915071,0.605351,0.093772,0.082886,52.681,0
312,1413393917.255760,127,179,784,758,0.000000,4,22.366,42.161,103243.085763,1,101580.368253,151.334172,465.605035,188.410254,857.368050,0.530533,0.095204,0.082873,46.925,0
313,1413393917.355761,150,172,804,772,0.000000,4,18.891,35.232,103665.976709,1,102103.853961,154.346104,414.222969,180.576458,812.977217,0.426662,0.096450,0.082858,39.407,0
314,1413393917.455760,149,169,821,784,0.000000,4,17.950,32.627,104014.754948,1,102507.303175,161.978659,397.479946,173.780524,774.212644,0.293142,0.097146,0.082846,37.073,0
315,1413393917.555760,172,167,826,776,47.020251,4,18.244,32.314,104386.689213,1,102895.229213,174.549601,423.196886,169.808747,723.904766,0.158639,0.097707,0.082833,36.290,0
316,1413393917.655761,155,180,840,786,0.000000,6,23.697,36.235,104700.247511,1,103295.891170,165.297369,367.460722,170.390880,701.207370,0.115958,0.098254,0.082821,41.313,0
317,1413393917.755760,163,190,837,777,0.000000,7,23.865,35.879,105144.392887,1,103711.702200,112.733149,453.913652,178.627305,687.416580,0.171232,0.098454,0.082814,39.558,0
318,1413393917.855761,164,174,825,767,0.000000,11,34.511,45.836,105391.782187,1,104048.519457,80.248280,429.280110,169.530779,664.203560,0.206004,0.098989,0.082805,49.973,0
319,1413393917.955760,179,181,784,724,63.461342,5,17.150,26.565,105771.676668,1,104299.270885,69.240991,513.185135,159.652225,730.327433,0.227057,0.100999,0.082794,30.110,0
320,1413393918.055760,162,185,743,688,0.000000,10,31.168,39.262,105854.968862,1,104500.140757,62.766785,470.257159,154.987239,666.816922,0.243340,0.102309,0.082781,43.243,0
321,1413393918.155761,189,188,730,670,49.191247,8,24.055,32.579,106169.082267,1,104725.098358,65.533130,496.737022,158.468730,723.245028,0.271049,0.104265,0.082768,36.754,0
322,1413393918.255760,186,183,670,623,48.722426,7,23.655,31.312,106496.341499,1,104927.468898,71.187531,567.796446,159.012573,770.876051,0.329538,0.105383,0.082753,35.379,0
323,1413393918.355761,184,188,654,598,48.958576,6,22.319,30.386,106851.522417,1,105161.347487,88.205762,672.151956,169.072703,760.744510,0.413338,0.106840,0.082730,35.024,0
324,1413393918.455760,174,192,629,582,50.051291,5,20.860,29.990,106916.870428,1,105381.620269,90.939255,594.407235,163.103532,686.800137,0.505166,0.108371,0.082709,34.168,0
325,1413393918.555760,180,196,629,588,54.177126,4,17.789,27.431,107232.436697,1,105619.764850,96.660834,602.833115,175.334213,737.843685,0.626116,0.109219,0.082693,31.604,0
326,1413393918.655761,139,194,639,607,0.000000,4,17.673,27.661,107418.315023,1,105867.679865,91.776668,579.037503,169.972844,709.848144,0.718405,0.111304,0.082673,31.998,0
327,1413393918.755760,172,205,673,635,58.582018,5,20.806,31.655,107675.694762,1,106121.264781,84.641916,568.826595,187.508409,713.453061,0.778931,0.112166,0.082661,35.651,0
328,1413393918.855761,147,203,693,656,0.000000,7,28.552,40.907,108090.161259,1,106389.953134,89.978792,634.527511,196.760449,778.941373,0.882500,0.112196,0.082652,45.536,0
329,1413393918.955760,115,209,751,709,0.000000,5,20.347,34.038,108198.501851,1,106706.692541,95.436233,509.113065,201.172621,686.087392,0.925838,0.114355,0.082628,38.426,0
330,1413393919.055760,155,212,770,726,0.000000,5,21.051,35.047,108534.809696,1,107021.452791,101.371423,524.974003,215.558311,671.453168,0.936859,0.115081,0.082622,39.304,0
331,1413393919.155761,118,198,794,753,0.000000,5,20.212,33.069,108823.170375,1,107352.842626,104.015052,523.756282,204.974782,637.581634,0.929448,0.115275,0.082623,37.252,0
332,1413393919.255760,125,191,817,776,0.000000,5,18.481,29.848,109070.000763,1,107663.751032,115.405220,478.295025,201.754854,610.794633,0.886097,0.116972,0.082616,34.024,0
333,1413393919.355761,121,180,849,811,0.000000,6,19.032,28.610,109333.379174,1,107951.183589,120.196435,470.350648,192.139180,599.509321,0.808192,0.118278,0.082613,32.492,0
334,1413393919.455760,130,168,850,817,0.000000,7,21.255,29.675,109474.790915,1,108158.176484,125.253294,455.877451,183.727008,551.756679,0.767259,0.118890,0.082616,33.438,0
335,1413393919.555760,154,152,842,809,0.000000,5,14.498,22.244,109672.719058,1,108371.712973,127.814100,457.546869,165.899259,549.745856,0.793173,0.119132,0.082625,25.766,0
336,1413393919.655761,146,149,826,787,0.000000,5,15.862,22.272,109791.113885,1,108563.524528,122.257724,427.616453,162.426468,515.288712,0.870817,0.119924,0.082628,25.751,0
337,1413393919.755760,133,148,801,754,0.000000,5,14.341,20.310,109870.580824,1,108690.914407,86.298774,405.194789,158.218495,529.954360,0.961202,0.119940,0.082642,24.356,0
338,1413393919.855761,161,153,787,739,0.000000,5,16.284,22.014,110008.886377,1,108839.390289,75.507665,394.181522,149.197321,550.609579,1.036684,0.119987,0.082654,25.490,0
339,1413393919.955760,143,150,767,722,0.000000,5,15.290,22.064,110103.512466,1,108934.495182,60.821524,387.462803,149.959117,570.773841,1.101068,0.120334,0.082647,25.594,0
340,1413393920.055760,178,155,768,713,40.779096,5,16.850,24.276,110288.683374,1,109094.774968,45.957562,360.309822,163.390252,624.250769,1.146069,0.120271,0.082646,27.665,0
341,1413393920.155761,201,167,747,692,31.760707,5,17.085,24.931,110490.692023,1,109260.213425,46.635157,363.293247,165.377972,655.172223,1.178071,0.120184,0.082646,28.577,0
342,1413393920.255760,210,202,713,659,26.432891,4,18.469,26.781,110868.815920,1,109514.129929,46.279219,383.503091,202.089262,722.814419,1.206662,0.119855,0.082643,30.714,0
343,1413393920.355761,197,213,676,618,23.721959,5,22.319,31.451,111299.704280,1,109804.053042,39.775670,390.481016,220.914972,844.479580,1.217243,0.119314,0.082638,35.677,0
344,1413393920.455760,182,224,666,614,23.468614,6,28.365,38.808,111692.779326,1,110116.604093,42.938771,394.483437,221.500857,917.252167,1.216798,0.118907,0.082636,43.884,0
345,1413393920.555760,196,221,630,592,35.466957,6,25.816,36.669,112148.008381,1,110502.497921,38.674830,408.812963,216.971806,981.050861,1.184698,0.118649,0.082641,42.154,0
346,1413393920.655761,202,232,604,564,34.280769,5,25.068,35.679,112651.327333,1,110906.509773,32.925434,441.909123,220.540479,1049.442522,1.137015,0.118821,0.082641,40.593,0
347,1413393920.755760,211,256,566,537,26.758755,6,29.541,41.753,113068.372652,1,111255.390362,29.099140,463.272518,238.267066,1082.343567,1.092366,0.118862,0.082635,46.874,0
348,1413393920.855761,202,263,553,527,21.170378,4,24.814,38.653,113533.366701,1,111652.513631,21.338634,502.897446,250.558544,1106.058447,1.050565,0.119148,0.082634,43.970,0
349,1413393920.955760,187,263,567,541,20.310685,4,25.836,45.446,113886.868524,1,112061.248319,26.422651,447.305789,254.439541,1097.452224,1.012492,0.119559,0.082631,51.183,0
350,1413393921.055760,189,244,579,554,29.556968,4,27.200,47.554,114365.856764,1,112611.591644,27.792666,429.823144,241.707492,1054.941819,0.935714,0.120016,0.082630,53.211,0
351,1413393921.155761,200,246,586,561,39.501844,4,23.832,42.005,114830.578471,1,113164.454463,26.818292,411.269942,226.923575,1001.112199,0.812489,0.120437,0.082627,47.568,0
352,1413393921.255760,212,252,558,538,34.558518,5,29.044,47.531,115329.889721,1,113648.760534,28.673704,421.862333,249.119978,981.473171,0.663249,0.120871,0.082621,52.805,0
353,1413393921.355761,210,268,555,533,24.310804,4,24.492,45.417,115761.881877,1,114105.644536,33.056044,408.036598,257.035956,958.108742,0.518106,0.120982,0.082622,50.793,0
354,1413393921.455760,205,275,547,523,14.734548,4,28.135,49.370,116237.609867,1,114604.001280,34.106879,401.411010,262.896889,935.193809,0.390308,0.120928,0.082626,55.550,0
355,1413393921.555760,212,271,569,534,5.154719,4,25.131,30.008,116793.957611,1,115165.647801,34.192037,399.591296,256.361379,938.165098,0.333890,0.120684,0.082632,35.634,0
356,1413393921.655761,203,248,569,539,22.600236,4,25.784,44.054,116759.823767,1,115165.543288,34.255906,401.209320,248.833400,909.981852,0.358640,0.120631,0.082638,49.778,0
357,1413393921.755760,208,230,559,531,14.008155,4,23.353,42.200,117234.836289,1,115700.293067,32.099041,408.376678,225.583764,868.483739,0.452420,0.120418,0.082647,46.961,0
358,1413393921.855761,208,228,572,540,6.008200,3,22.347,26.343,117728.718786,1,116227.224953,34.646676,418.165367,220.283376,828.398414,0.531866,0.120291,0.082658,32.200,0
359,1413393921.955760,223,227,544,504,10.622077,4,28.635,45.127,117703.769870,1,116224.785578,34.603604,408.939481,216.968253,818.472955,0.537153,0.120101,0.082665,50.783,0
360,1413393922.055760,213,225,528,492,10.357252,3,20.292,38.636,118260.626733,1,116743.888084,31.097616,442.053941,214.131200,829.455892,0.550506,0.120026,0.082671,43.629,0
361,1413393922.155761,182,219,567,525,7.938441,7,40.092,43.665,118923.268222,1,117292.989608,38.654925,457.616691,226.399057,907.607941,0.579324,0.119806,0.082692,49.313,0
362,1413393922.255760,196,221,570,523,34.274989,4,25.973,43.813,118802.791880,1,117290.491160,40.733017,433.039000,205.472440,833.056263,0.597235,0.119665,0.082699,49.535,0
363,1413393922.355761,190,210,582,532,45.767708,3,22.036,44.296,119383.805172,1,117883.272605,39.204511,447.747790,177.636755,835.943511,0.567842,0.119640,0.082706,49.067,0
364,1413393922.455760,174,224,610,559,42.180016,4,29.020,51.924,120069.640514,1,118540.685004,40.677642,404.054513,200.986096,883.237260,0.557448,0.119728,0.082723,57.280,0
365,1413393922.555760,206,218,612,559,26.504719,4,24.874,48.329,120717.901157,1,119294.121249,40.724488,382.334440,198.988566,801.732415,0.581134,0.119690,0.082724,53.127,0
366,1413393922.655761,210,235,613,558,9.974756,4,24.607,46.514,121435.233174,1,120024.877731,39.751557,385.903423,189.226910,795.473552,0.633534,0.119706,0.082719,51.928,0
367,1413393922.755760,217,220,593,544,18.648432,4,25.067,48.899,122247.490835,1,120716.186197,53.713440,394.324297,216.200704,867.066197,0.682473,0.119853,0.082714,55.008,0
368,1413393922.855761,215,221,594,545,11.860565,4,24.395,42.494,122840.198410,1,121402.129968,56.445124,423.322584,191.778409,766.522324,0.707134,0.120128,0.082700,48.002,0
369,1413393922.955760,210,216,540,495,10.539355,4,25.069,45.101,123465.453834,1,121973.389720,63.948794,415.220205,194.356212,818.538903,0.749107,0.120519,0.082692,50.579,0
370,1413393923.055760,215,218,542,501,18.584787,4,25.751,42.665,124002.611774,1,122519.637305,68.763633,442.678384,182.497547,789.034905,0.817390,0.120852,0.082687,48.608,0
371,1413393923.155761,213,224,530,490,19.834303,4,25.517,47.328,124566.455768,1,123009.140678,66.597786,428.872211,188.000681,873.844411,0.972976,0.121320,0.082673,52.668,0
372,1413393923.255760,205,231,500,466,16.244160,6,40.442,59.609,125417.423404,1,123517.967205,68.338861,595.767798,161.119878,1074.229663,1.124463,0.121615,0.082664,65.694,0
373,1413393923.355761,201,228,513,480,19.011532,5,30.423,52.497,125595.417502,1,123911.952664,72.167058,457.096224,165.255417,988.946139,1.260556,0.121442,0.082673,58.301,0
374,1413393923.455760,203,229,511,480,33.017531,5,33.219,59.174,125896.328105,1,124424.031537,61.286614,366.632911,160.886640,883.490404,1.358459,0.120875,0.082706,64.906,0
375,1413393923.555760,211,237,521,497,44.839166,5,33.998,60.612,126621.287915,1,125091.270146,69.634547,360.539168,170.649845,929.194209,1.410153,0.120863,0.082717,66.873,0
376,1413393923.655761,170,247,543,523,53.761468,6,38.764,65.790,127422.188000,1,125786.468980,83.980349,399.882234,177.307633,974.548804,1.446550,0.120518,0.082730,72.175,0
377,1413393923.755760,184,255,577,551,45.906576,7,38.346,65.167,128216.309326,0,126430.498051,113.564163,486.893472,203.310810,982.042830,1.452466,0.119863,0.082741,70.892,0
378,1413393923.855761,199,251,589,570,35.915341,5,30.585,56.144,128769.431967,1,127024.133817,138.533814,473.994043,194.904314,937.865978,1.464639,0.119417,0.082757,62.502,0
379,1413393923.955760,182,270,612,594,33.099544,5,28.765,56.064,129366.677227,1,127581.181519,153.823710,491.448623,213.709120,926.514255,1.467747,0.119035,0.082770,61.743,0
380,1413393924.055760,184,276,633,617,28.331929,5,30.263,52.091,129900.839329,1,128088.202775,155.416987,516.761896,220.243207,920.214465,1.496803,0.118903,0.082781,57.837,0
381,1413393924.155761,189,274,633,618,22.273949,5,27.124,48.478,130403.931470,1,128540.615961,153.578489,555.477879,230.503857,923.755284,1.531874,0.118773,0.082798,53.738,0
382,1413393924.255760,206,254,634,617,20.115209,5,27.156,45.860,130773.834205,1,128899.470386,148.586190,559.631339,233.475827,932.670464,1.510162,0.119016,0.082805,51.520,0
383,1413393924.355761,205,253,643,623,27.136421,9,39.838,54.324,131074.862500,0,129233.014026,144.104627,551.494499,226.034575,920.214773,1.441585,0.119283,0.082809,59.492,0
384,1413393924.455760,213,254,609,594,28.527272,5,28.894,44.396,131353.344840,1,129504.828927,136.740971,531.145318,226.827560,953.802065,1.354511,0.119547,0.082826,50.022,0
385,1413393924.555760,197,250,591,574,31.258212,6,27.683,40.508,131675.791247,1,129816.537120,124.684450,526.480429,221.371688,986.717560,1.224901,0.119995,0.082847,45.689,0
386,1413393924.655761,199,247,591,573,31.687288,6,30.262,45.113,131832.777071,1,130099.837892,133.801997,470.356716,231.425264,897.355202,1.148808,0.120010,0.082882,50.529,0
387,1413393924.755760,192,240,578,557,36.247685,5,25.251,40.893,132194.951496,1,130468.518743,130.713682,502.392246,203.220922,890.105903,1.184250,0.119378,0.082932,48.948,0
388,1413393924.855761,141,244,628,604,0.000000,7,29.005,44.960,132533.323862,1,130891.242798,126.223338,464.879912,189.774400,861.203413,1.353977,0.119082,0.082969,50.814,0
389,1413393924.955760,146,234,655,626,0.000000,7,28.641,45.984,132983.372667,1,131336.859624,124.563871,472.213736,188.391214,861.344222,1.641927,0.118804,0.082998,53.022,0
390,1413393925.055760,146,226,690,662,0.000000,5,28.485,45.525,133416.567897,1,131783.642079,131.206647,467.765861,180.738358,853.214952,1.837723,0.118709,0.083017,51.162,0
391,1413393925.155761,134,225,722,694,0.000000,5,25.127,44.544,133902.163093,1,132259.694492,147.480984,465.022002,182.744784,847.220832,1.971163,0.119039,0.083016,51.792,0
392,1413393925.255760,119,211,772,742,0.000000,5,27.709,47.859,134450.926812,1,132774.133304,155.406461,512.196611,175.719998,833.470438,2.011394,0.119794,0.083015,52.994,0
393,1413393925.355761,126,195,824,791,0.000000,5,22.409,43.011,134832.310693,1,133295.170866,154.656365,444.466987,168.546508,769.469966,2.021638,0.119900,0.083035,47.516,0
394,1413393925.455760,166,166,827,792,0.000000,5,21.410,37.065,135301.495626,1,133770.491513,152.333646,445.691662,185.131154,747.847651,2.022966,0.120497,0.083027,41.562,0
395,1413393925.555760,156,179,881,840,0.000000,5,18.362,29.915,135581.319719,1,134133.135834,117.656764,466.087727,178.316015,686.123379,2.001585,0.120831,0.083023,33.821,0
396,1413393925.655761,199,173,830,791,34.634967,5,18.082,27.912,135892.682902,1,134371.498154,109.643806,517.058183,189.654955,704.827804,1.941479,0.120903,0.083027,32.474,0
397,1413393925.755760,205,180,806,771,37.036151,5,17.413,25.244,136040.116378,1,134567.245485,100.636415,517.059498,185.472436,669.702544,1.834061,0.121071,0.083025,29.643,0
398,1413393925.855761,211,205,739,709,28.813456,6,24.011,31.620,136285.760162,1,134683.494865,89.524836,593.750517,190.139488,728.850455,1.755859,0.121514,0.083019,35.610,0
399,1413393925.955760,209,208,687,660,27.268670,5,20.783,27.780,136451.730527,1,134771.318220,96.644295,604.066493,197.292424,782.409095,1.716734,0.121978,0.083010,32.152,0
400,1413393926.055760,191,215,647,622,30.634116,5,23.461,30.077,136593.753711,1,134869.237109,117.020673,598.355745,194.279315,814.860870,1.660501,0.122579,0.083000,34.552,0
401,1413393926.155761,180,214,629,604,38.202596,5,23.884,31.098,136717.222249,1,134951.810650,137.007434,610.251031,190.166459,827.986675,1.560746,0.123476,0.082984,35.712,0
402,1413393926.255760,199,223,611,585,36.151171,5,26.003,36.495,136953.576729,1,135123.475781,139.504770,625.069160,172.604083,892.922934,1.446006,0.124008,0.082974,41.415,0
403,1413393926.355761,216,240,557,531,24.589037,6,31.090,45.397,137150.659536,1,135287.696591,141.523699,603.583498,193.177158,924.678590,1.335492,0.124559,0.082967,51.116,0
404,1413393926.455760,209,268,552,535,17.611168,6,33.704,48.873,137715.309629,1,135657.594526,142.094602,623.336800,265.374599,1026.909102,1.255465,0.125370,0.082955,54.131,0
405,1413393926.555760,209,273,546,533,17.074029,7,37.150,59.585,138138.734370,0,136159.826387,136.577561,636.415731,215.169008,990.745683,1.177796,0.125994,0.082947,65.454,0
406,1413393926.655761,192,262,561,548,25.391119,7,40.024,61.800,138806.944778,1,136843.946957,99.767104,571.670976,260.280565,1031.279175,1.133589,0.126490,0.082945,68.143,0
407,1413393926.755760,204,246,566,549,22.207965,7,39.440,62.789,139672.656284,1,137641.658530,95.167737,573.201776,253.628096,1109.000145,1.033030,0.127126,0.082944,68.416,0
408,1413393926.855761,196,237,560,541,19.941231,6,34.210,52.377,140308.305487,1,138395.179223,91.769247,515.888932,230.318382,1075.149704,0.947084,0.127647,0.082948,58.932,0
409,1413393926.955760,214,251,539,518,24.146652,6,33.762,52.228,141001.758884,1,139061.362695,84.917679,535.898279,234.341948,1085.238282,0.869316,0.128198,0.082947,57.961,0
410,1413393927.055760,205,254,528,509,28.625922,5,33.633,52.167,141764.892434,1,139723.436555,77.681478,579.385049,249.858866,1134.530486,0.880581,0.128663,0.082943,57.934,0
411,1413393927.155761,203,254,539,515,27.581873,5,34.443,57.038,142469.509220,1,140426.366439,74.416224,595.945596,278.265556,1094.515405,0.920489,0.129145,0.082927,62.898,0
412,1413393927.255760,191,237,559,539,23.287410,5,32.248,55.283,143113.143292,1,141235.649499,77.775756,537.960044,264.752259,997.005735,0.941710,0.129732,0.082917,61.524,0
413,1413393927.355761,214,236,557,535,20.151843,5,33.538,56.177,143865.754989,1,142062.796093,79.476335,536.365488,242.228379,944.888695,1.027864,0.130384,0.082903,61.851,0
414,1413393927.455760,193,230,572,553,11.653481,5,34.034,58.021,144674.655234,1,142871.585394,86.939207,538.699709,241.744448,935.686476,1.136335,0.131047,0.082893,63.892,0
415,1413393927.555760,194,251,593,572,14.559264,5,34.223,59.099,145640.626446,1,143709.326571,101.035878,558.981306,265.522803,1005.759888,1.223749,0.131524,0.082888,65.632,0
416,1413393927.655761,193,246,585,567,26.670332,5,32.591,59.483,146376.370155,1,144507.145517,105.099137,543.522379,258.709059,961.894063,1.263395,0.131884,0.082879,65.318,0
417,1413393927.755760,173,254,602,585,23.714039,4,27.359,51.070,147186.031084,1,145332.805912,94.915233,521.734228,279.853646,956.722065,1.276214,0.132136,0.082871,58.289,0
418,1413393927.855761,158,257,638,623,0.000000,4,26.035,51.945,147923.657973,1,146129.575678,69.028302,517.192688,278.654159,929.207147,1.273081,0.132251,0.082862,59.073,0
419,1413393927.955760,182,253,658,641,28.709374,4,25.374,51.115,148644.697453,1,146917.890260,48.091557,521.319437,259.259073,898.137125,1.238471,0.132405,0.082853,56.864,0
420,1413393928.055760,192,250,649,630,25.089071,4,27.300,50.767,149381.935571,1,147618.826592,41.956595,520.166387,268.823263,932.162734,1.178351,0.132688,0.082844,56.514,0
421,1413393928.155761,187,255,655,633,21.226785,5,29.341,50.394,150120.696318,1,148290.879851,35.193118,562.165320,274.169884,958.288145,1.135485,0.133056,0.082839,56.205,0
422,1413393928.255760,178,243,664,648,19.807407,5,27.704,48.441,150699.714328,1,148899.030735,44.095506,599.891981,250.649153,906.046954,1.136832,0.133429,0.082838,54.420,0
423,1413393928.355761,156,233,674,657,0.000000,4,23.256,41.388,151293.027757,1,149487.250344,50.375112,622.591929,229.162074,903.648298,1.165718,0.133641,0.082836,46.705,0
424,1413393928.455760,160,204,679,661,0.000000,4,22.226,40.378,151832.878135,1,150004.367572,58.883064,625.787655,228.066630,915.773214,1.153971,0.133922,0.082839,45.432,0
425,1413393928.555760,170,194,675,650,0.000000,5,26.623,42.847,152306.208834,1,150539.106164,67.978645,633.323358,198.207326,867.593340,1.124713,0.134062,0.082841,48.046,0
426,1413393928.655761,120,203,696,664,0.000000,5,23.938,38.498,152831.984035,1,151094.252598,65.357091,596.008115,202.178902,874.187330,1.056654,0.134431,0.082843,46.439,0
427,1413393928.755760,157,203,711,671,0.000000,5,23.922,39.078,153397.072167,1,151620.480168,70.336573,598.094666,214.792720,893.368040,0.966930,0.134935,0.082845,43.867,0
428,1413393928.855761,169,202,719,676,0.000000,5,22.975,42.874,153886.791132,1,152157.341889,84.835156,573.832275,224.663035,846.118778,0.894746,0.135654,0.082847,47.709,0
429,1413393928.955760,168,203,737,684,0.000000,6,27.063,45.478,154563.359221,1,152763.807090,89.661441,532.393540,249.012795,928.484355,0.845036,0.136217,0.082831,50.115,0
430,1413393929.055760,164,204,746,696,0.000000,5,22.372,37.120,155144.630390,1,153358.683208,94.067194,516.971849,234.390875,940.517264,0.864067,0.136856,0.082825,43.670,0
431,1413393929.155761,165,204,730,673,0.000000,5,21.369,33.842,155658.137914,1,153877.348147,91.477948,479.173670,233.620647,976.517501,0.921951,0.137258,0.082825,38.039,0
432,1413393929.255760,170,163,730,669,0.000000,4,18.440,31.653,156002.855147,1,154328.531199,82.882962,455.791832,225.603908,910.045246,0.983343,0.137548,0.082832,35.823,0
433,1413393929.355761,162,175,736,677,0.000000,5,19.061,28.258,156292.196183,1,154737.416312,75.632529,444.016152,185.994216,849.136975,1.054442,0.137893,0.082838,32.192,0
434,1413393929.455760,164,178,698,641,0.000000,5,19.324,29.072,156652.854495,1,155069.613391,63.580140,461.428575,183.159665,875.072725,1.101850,0.138103,0.082841,33.202,0
435,1413393929.555760,179,179,709,657,20.683983,4,17.454,26.900,156977.338220,1,155387.238363,48.884862,497.123581,177.706500,866.384914,1.141630,0.138242,0.082837,30.802,0
436,1413393929.655761,169,195,725,675,0.000000,4,17.791,29.265,157184.939817,1,155677.208279,38.883476,435.263911,170.270916,863.313235,1.162890,0.138321,0.082833,33.408,0
437,1413393929.755760,142,201,728,687,0.000000,4,18.526,30.620,157513.086782,1,155997.825497,33.134839,456.013191,175.994579,850.118675,1.174777,0.138352,0.082826,35.100,0
