frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
589,1413393915.455760,218,255,10,227,216,0,11,0,254,21.461000,13.551000,36.269000
590,1413393915.505760,215,254,11,225,216,0,7,0,253,21.796000,10.178000,33.424000
591,1413393915.555760,214,253,7,229,220,0,7,0,254,21.466000,10.297000,32.963000
592,1413393915.605761,211,254,15,227,222,0,3,0,254,21.737000,11.329000,34.355000
593,1413393915.655761,222,254,7,230,225,0,3,0,254,21.474000,11.068000,33.719000
594,1413393915.705760,224,254,6,230,224,0,4,0,254,21.945000,11.402000,34.667000
595,1413393915.755760,218,254,6,233,225,0,7,0,255,21.405000,10.773000,33.350000
596,1413393915.805760,219,255,8,229,223,0,3,0,253,22.367000,12.972000,36.702000
597,1413393915.855761,223,253,10,225,220,0,3,0,253,21.390000,11.865000,34.473000
598,1413393915.905761,220,253,14,235,231,0,1,0,253,22.137000,10.312000,33.713000
599,1413393915.955760,223,253,12,227,223,0,1,0,253,21.468000,12.784000,35.449000
600,1413393916.005760,213,253,11,230,226,0,0,0,252,21.883000,10.234000,33.302000
601,1413393916.055760,219,252,6,225,223,0,1,0,252,21.396000,10.787000,33.338000
602,1413393916.105761,224,252,8,232,231,0,0,0,254,21.782000,12.721000,35.903000
603,1413393916.155761,220,254,11,226,224,0,1,0,254,21.418000,11.107000,33.733000
604,1413393916.205760,222,254,6,232,230,0,1,0,254,21.854000,10.145000,33.231000
605,1413393916.255760,212,254,14,227,223,0,1,0,253,21.438000,13.408000,36.035000
606,1413393916.305760,221,253,5,230,228,0,0,0,254,21.772000,12.185000,35.227000
607,1413393916.355761,224,254,3,228,225,0,1,0,254,21.459000,10.111000,32.764000
608,1413393916.405761,213,254,12,221,215,0,4,0,254,23.697000,12.819000,37.825000
609,1413393916.455760,210,254,12,216,207,0,7,0,254,21.452000,11.855000,34.504000
610,1413393916.505760,213,254,10,217,209,0,6,0,253,21.644000,10.548000,33.400000
611,1413393916.555760,195,253,13,222,213,2,5,0,252,22.089000,13.539000,36.796000
612,1413393916.605761,206,252,17,213,204,1,5,0,253,21.715000,13.892000,36.845000
613,1413393916.655761,202,253,15,214,209,0,4,0,255,21.377000,12.888000,35.403000
614,1413393916.705760,194,255,25,220,217,0,2,0,254,21.903000,14.519000,37.656000
615,1413393916.755760,195,254,18,215,214,0,1,0,254,21.415000,11.474000,34.058000
616,1413393916.805760,185,254,30,211,205,0,4,0,252,21.777000,15.463000,38.449000
617,1413393916.855761,180,252,28,213,204,0,3,0,249,21.525000,14.506000,37.227000
618,1413393916.905761,176,249,29,212,200,0,6,0,250,21.768000,11.519000,34.493000
619,1413393916.955760,199,250,19,218,216,0,1,0,253,21.418000,12.639000,35.274000
620,1413393917.005760,197,253,23,214,208,0,3,0,253,22.354000,14.261000,37.869000
621,1413393917.055760,199,253,20,218,214,0,2,0,254,21.404000,11.319000,33.916000
622,1413393917.105761,190,254,15,211,207,0,1,0,253,21.877000,10.605000,33.755000
623,1413393917.155761,192,253,20,213,205,0,5,0,253,21.526000,12.738000,35.445000
624,1413393917.205760,183,253,32,188,182,0,4,0,254,21.716000,15.168000,38.114000
625,1413393917.255760,173,254,37,195,187,0,6,0,254,21.469000,12.352000,34.974000
626,1413393917.305760,182,254,36,207,192,0,14,0,255,22.226000,12.623000,36.186000
627,1413393917.355761,184,255,27,202,185,0,15,0,254,21.446000,12.069000,34.723000
628,1413393917.405761,192,254,23,199,176,0,21,0,254,22.251000,13.309000,36.830000
629,1413393917.455760,187,254,31,212,186,0,26,0,256,21.445000,11.952000,34.612000
630,1413393917.505760,210,256,12,203,185,0,17,0,248,21.745000,12.890000,35.889000
631,1413393917.555760,194,248,6,204,179,0,21,0,251,21.973000,10.775000,34.009000
632,1413393917.605761,191,251,9,202,179,0,20,0,250,21.759000,10.578000,33.657000
633,1413393917.655761,191,250,7,206,189,0,15,0,251,21.520000,10.060000,32.749000
634,1413393917.705760,200,251,1,210,187,0,18,0,250,21.748000,9.859000,32.822000
635,1413393917.755760,191,250,11,192,185,0,5,0,253,21.514000,10.392000,33.078000
636,1413393917.805760,199,253,4,187,176,0,6,0,250,21.807000,10.633000,33.634000
637,1413393917.855761,181,250,21,201,183,0,15,0,253,21.445000,11.653000,34.246000
638,1413393917.905761,200,253,7,208,189,0,17,0,254,21.890000,11.752000,34.873000
639,1413393917.955760,214,254,4,206,190,0,11,0,249,21.416000,10.047000,32.619000
640,1413393918.005760,198,249,8,210,200,0,6,0,252,21.503000,11.380000,34.064000
641,1413393918.055760,214,252,7,216,204,0,7,0,251,21.412000,12.218000,34.743000
642,1413393918.105761,207,251,10,211,202,0,8,0,255,21.797000,10.661000,33.646000
643,1413393918.155761,221,255,8,216,209,0,3,0,252,21.582000,13.333000,36.057000
644,1413393918.205760,218,252,6,221,212,0,6,0,252,21.704000,11.393000,34.292000
645,1413393918.255760,209,252,11,214,203,0,6,0,250,21.426000,9.917000,32.474000
646,1413393918.305760,206,250,11,218,208,0,8,0,252,21.671000,12.433000,35.329000
647,1413393918.355761,213,252,10,218,204,0,10,0,251,22.151000,14.628000,37.972000
648,1413393918.405761,197,251,17,223,209,0,11,0,252,21.768000,10.318000,33.278000
649,1413393918.455760,209,252,6,211,200,0,7,0,252,21.546000,11.109000,33.782000
650,1413393918.505760,212,252,8,210,201,0,5,0,250,22.425000,11.846000,35.544000
651,1413393918.555760,202,250,3,213,206,0,5,0,252,21.459000,9.506000,32.155000
652,1413393918.605761,193,252,21,215,210,0,3,0,253,22.278000,9.947000,33.474000
653,1413393918.655761,167,253,36,198,194,0,3,0,255,21.466000,12.580000,35.250000
654,1413393918.705760,202,255,22,207,201,0,4,0,253,21.695000,11.105000,34.031000
655,1413393918.755760,201,253,13,219,216,0,2,0,255,21.638000,12.989000,35.817000
656,1413393918.805760,188,255,17,199,187,0,10,0,254,21.864000,10.263000,33.335000
657,1413393918.855761,176,254,21,194,186,0,3,0,251,21.462000,11.315000,33.883000
658,1413393918.905761,159,251,25,210,201,2,4,0,253,22.075000,12.100000,35.498000
659,1413393918.955760,164,253,28,179,171,0,5,0,253,24.924000,13.009000,39.166000
660,1413393919.005760,193,253,8,202,183,0,16,0,253,21.938000,9.985000,33.111000
661,1413393919.055760,183,253,18,182,176,0,4,0,254,21.540000,11.360000,34.032000
662,1413393919.105761,142,254,53,172,160,1,10,0,254,21.634000,10.038000,32.928000
663,1413393919.155761,177,254,10,179,172,0,4,0,252,21.466000,10.410000,32.974000
664,1413393919.205760,167,252,13,177,169,0,7,0,253,21.558000,11.083000,33.879000
665,1413393919.255760,157,253,18,182,171,0,6,0,251,21.437000,11.858000,34.416000
666,1413393919.305760,158,251,10,181,168,0,9,0,252,21.593000,11.688000,34.447000
667,1413393919.355761,150,252,16,195,186,0,8,0,255,21.398000,10.411000,32.951000
668,1413393919.405761,165,255,13,190,176,0,13,0,255,21.723000,10.391000,33.352000
669,1413393919.455760,176,255,10,206,188,0,16,0,253,21.401000,10.118000,32.640000
670,1413393919.505760,185,253,17,200,194,0,5,0,254,21.583000,10.385000,33.204000
671,1413393919.555760,195,254,10,187,178,0,5,0,249,21.404000,10.656000,33.188000
672,1413393919.605761,174,249,33,182,167,3,9,0,249,21.518000,11.444000,34.213000
673,1413393919.655761,195,249,15,184,176,0,6,0,253,21.459000,11.891000,34.543000
674,1413393919.705760,166,253,46,173,168,1,4,0,254,21.553000,11.557000,34.325000
675,1413393919.755760,170,254,21,170,162,1,5,0,252,21.450000,10.279000,32.885000
676,1413393919.805760,180,252,6,172,163,1,8,0,254,21.437000,10.014000,32.718000
677,1413393919.855761,205,254,6,183,179,0,3,0,254,21.463000,10.383000,33.040000
678,1413393919.905761,189,254,7,200,190,0,9,0,255,21.629000,10.364000,33.241000
679,1413393919.955760,182,255,23,195,185,0,9,0,255,21.462000,9.998000,32.621000
680,1413393920.005760,191,255,15,209,193,0,15,0,255,21.533000,9.787000,32.589000
681,1413393920.055760,215,255,6,210,193,0,16,0,255,21.383000,10.122000,32.653000
682,1413393920.105761,213,255,11,216,203,0,12,0,255,21.509000,9.973000,32.723000
683,1413393920.155761,225,255,4,231,217,0,13,0,255,21.374000,10.959000,33.560000
684,1413393920.205760,230,255,5,231,218,0,12,0,255,21.566000,12.140000,35.029000
685,1413393920.255760,224,255,7,225,210,0,14,0,255,22.008000,10.414000,33.683000
686,1413393920.305760,222,255,4,222,211,0,10,0,255,21.602000,9.959000,32.875000
687,1413393920.355761,219,255,1,215,209,0,5,0,255,21.478000,12.346000,35.071000
688,1413393920.405761,204,255,9,224,218,0,5,0,255,21.738000,10.160000,33.213000
689,1413393920.455760,215,255,6,226,217,0,8,0,255,21.421000,9.899000,32.550000
690,1413393920.505760,217,255,4,220,205,0,14,0,255,21.868000,13.982000,37.183000
691,1413393920.555760,216,255,5,220,207,0,12,0,255,21.440000,10.415000,33.048000
692,1413393920.605761,218,255,4,215,205,0,10,0,256,21.661000,10.618000,33.600000
693,1413393920.655761,224,256,3,218,208,0,9,0,254,21.411000,9.769000,32.383000
694,1413393920.705760,228,254,1,216,211,0,5,0,256,21.694000,10.255000,33.277000
695,1413393920.755760,230,256,2,218,212,0,6,0,256,21.575000,9.655000,32.459000
696,1413393920.805760,220,256,2,219,212,0,7,0,256,21.667000,9.989000,32.939000
697,1413393920.855761,222,256,3,217,212,0,5,0,256,21.583000,9.815000,32.653000
698,1413393920.905761,218,256,5,220,213,0,7,0,256,21.770000,10.075000,33.171000
699,1413393920.955760,214,256,2,218,211,0,7,0,256,21.434000,9.869000,32.524000
700,1413393921.005760,220,256,2,218,208,0,10,0,256,22.363000,11.965000,35.612000
701,1413393921.055760,214,256,6,219,204,0,15,0,256,21.477000,10.636000,33.307000
702,1413393921.105761,219,256,3,223,212,0,11,0,256,21.859000,10.872000,34.030000
703,1413393921.155761,233,256,3,225,215,0,10,0,256,21.518000,9.772000,34.908000
704,1413393921.205760,227,256,2,224,213,0,11,0,256,21.657000,10.198000,33.234000
705,1413393921.255760,228,256,3,221,211,0,10,0,256,21.448000,9.895000,32.569000
706,1413393921.305760,226,256,6,221,212,0,9,0,256,21.758000,10.701000,33.856000
707,1413393921.355761,229,256,1,218,214,0,4,0,256,21.540000,9.775000,32.524000
708,1413393921.405761,222,256,12,223,216,0,7,0,256,21.770000,10.336000,33.457000
709,1413393921.455760,226,256,3,225,220,0,5,0,256,21.496000,10.339000,33.076000
710,1413393921.505760,221,256,3,217,210,0,7,0,256,21.927000,10.030000,33.243000
711,1413393921.555760,225,256,3,221,213,0,8,0,256,21.465000,9.743000,32.436000
712,1413393921.605761,222,256,2,218,211,0,7,0,256,21.797000,10.226000,33.307000
713,1413393921.655761,226,256,8,219,212,0,7,0,256,21.582000,10.806000,33.623000
714,1413393921.705760,225,256,3,220,214,0,6,0,256,21.865000,10.140000,33.372000
715,1413393921.755760,229,256,3,225,220,0,5,0,256,21.531000,10.067000,32.834000
716,1413393921.805760,229,256,2,217,212,0,5,0,256,21.827000,12.998000,36.044000
717,1413393921.855761,224,256,4,221,217,0,4,0,256,21.419000,11.448000,34.048000
718,1413393921.905761,234,256,1,221,216,0,5,0,256,21.860000,10.567000,33.659000
719,1413393921.955760,233,256,0,213,209,0,4,0,256,21.422000,10.417000,32.997000
720,1413393922.005760,230,256,2,221,215,0,6,0,256,21.782000,10.535000,33.578000
721,1413393922.055760,231,256,2,226,221,0,5,0,256,21.477000,10.704000,33.373000
722,1413393922.105761,221,256,6,216,210,0,6,0,256,21.560000,10.334000,33.161000
723,1413393922.155761,204,256,8,220,209,0,11,0,256,21.671000,11.042000,33.910000
724,1413393922.205760,226,256,7,220,212,0,8,0,256,21.769000,9.855000,32.860000
725,1413393922.255760,219,256,6,217,211,0,6,0,256,21.425000,11.530000,34.167000
726,1413393922.305760,203,256,20,222,215,1,6,0,256,21.897000,11.814000,34.971000
727,1413393922.355761,223,256,7,221,212,1,8,0,256,21.430000,12.167000,34.760000
728,1413393922.405761,205,256,13,220,210,0,10,0,256,22.380000,10.343000,33.993000
729,1413393922.455760,206,256,6,219,210,0,9,0,256,21.448000,10.869000,33.545000
730,1413393922.505760,225,256,3,223,214,0,9,0,256,21.925000,9.875000,33.137000
731,1413393922.555760,231,256,4,226,217,0,9,0,256,22.114000,11.748000,35.111000
732,1413393922.605761,223,256,4,230,219,1,11,0,256,21.861000,10.173000,33.304000
733,1413393922.655761,225,256,2,225,215,0,10,0,256,21.442000,10.725000,33.382000
734,1413393922.705760,227,256,2,220,209,0,11,0,256,22.338000,10.301000,35.875000
735,1413393922.755760,235,256,2,224,214,0,10,0,255,21.421000,9.697000,32.316000
736,1413393922.805760,231,255,2,228,218,0,9,0,255,21.712000,9.893000,32.843000
737,1413393922.855761,232,255,3,226,222,0,3,0,255,21.363000,9.925000,32.445000
738,1413393922.905761,230,255,1,222,219,0,2,0,255,21.795000,10.445000,33.489000
739,1413393922.955760,225,255,2,221,218,0,2,0,255,22.013000,9.767000,32.967000
740,1413393923.005760,229,255,1,224,221,0,2,0,255,21.786000,9.717000,33.171000
741,1413393923.055760,231,255,0,231,229,0,1,0,255,21.478000,10.154000,32.769000
742,1413393923.105761,231,255,2,225,223,0,1,0,255,21.836000,12.316000,35.452000
743,1413393923.155761,226,255,0,224,222,0,1,0,255,21.511000,10.002000,32.727000
744,1413393923.205760,222,255,2,228,224,0,3,0,255,21.730000,10.581000,33.565000
745,1413393923.255760,230,255,0,234,231,0,2,0,255,21.472000,9.543000,32.226000
746,1413393923.305760,225,255,0,237,234,0,2,0,255,22.005000,9.872000,33.161000
747,1413393923.355761,225,255,3,230,225,0,5,0,255,21.492000,9.556000,32.230000
748,1413393923.405761,227,255,4,228,219,0,8,0,254,21.845000,9.863000,32.980000
749,1413393923.455760,217,254,3,231,227,0,4,0,252,22.550000,12.922000,36.701000
750,1413393923.505760,231,252,3,232,231,0,1,0,254,22.118000,10.074000,33.485000
751,1413393923.555760,226,254,1,230,228,0,2,0,256,21.615000,9.465000,32.310000
752,1413393923.605761,204,256,11,229,227,0,2,0,255,22.230000,10.493000,34.018000
753,1413393923.655761,207,255,5,211,167,0,43,0,255,22.063000,10.809000,34.062000
754,1413393923.705760,222,255,1,207,191,0,16,0,256,22.102000,9.429000,32.799000
755,1413393923.755760,202,256,4,226,220,0,6,0,256,21.615000,10.543000,33.444000
756,1413393923.805760,224,256,4,211,207,1,4,0,256,22.267000,10.814000,35.828000
757,1413393923.855761,222,256,5,210,202,0,8,0,255,21.526000,9.783000,32.520000
758,1413393923.905761,201,255,4,221,212,0,8,0,254,21.861000,10.898000,34.080000
759,1413393923.955760,218,254,6,225,217,0,7,0,255,21.547000,13.120000,35.960000
760,1413393924.005760,213,255,11,225,218,0,7,0,256,21.726000,11.436000,34.476000
761,1413393924.055760,210,256,16,224,216,0,8,0,256,21.542000,10.638000,33.421000
762,1413393924.105761,214,256,7,219,213,0,6,0,256,22.677000,12.301000,36.354000
763,1413393924.155761,212,256,3,228,227,0,1,0,256,21.503000,10.015000,32.715000
764,1413393924.205760,228,256,1,229,228,0,1,0,256,21.919000,9.579000,32.853000
765,1413393924.255760,225,256,3,225,222,0,3,0,255,21.473000,9.658000,32.378000
766,1413393924.305760,226,255,1,227,222,0,5,0,255,21.782000,10.564000,33.638000
767,1413393924.355761,225,255,1,229,224,0,5,0,256,21.644000,12.868000,35.727000
768,1413393924.405761,226,256,2,222,219,0,3,0,254,21.856000,9.990000,33.088000
769,1413393924.455760,226,254,1,230,220,0,8,0,254,21.553000,9.672000,32.337000
770,1413393924.505760,228,254,0,237,226,0,9,0,253,22.252000,12.043000,35.476000
771,1413393924.555760,210,253,8,224,215,0,7,0,254,21.511000,10.626000,33.274000
772,1413393924.605761,225,254,5,227,216,0,9,0,254,21.832000,9.868000,32.951000
773,1413393924.655761,211,254,11,226,220,0,4,0,253,22.118000,12.556000,35.893000
774,1413393924.705760,211,253,10,216,210,0,4,0,253,21.999000,10.420000,33.625000
775,1413393924.755760,213,253,6,218,209,0,7,0,254,21.497000,9.775000,32.473000
776,1413393924.805760,169,254,48,207,199,0,6,0,254,22.551000,13.693000,37.581000
777,1413393924.855761,197,254,8,213,203,0,8,0,253,21.482000,9.896000,32.584000
778,1413393924.905761,167,253,35,203,199,0,4,0,256,21.796000,12.233000,35.238000
779,1413393924.955760,190,256,19,198,190,0,8,0,256,21.539000,14.008000,36.664000
780,1413393925.005760,190,256,16,212,210,0,2,0,255,21.864000,10.862000,34.043000
781,1413393925.055760,179,255,20,205,196,0,9,0,256,21.409000,10.027000,32.605000
782,1413393925.105761,181,256,22,190,184,0,6,0,256,21.884000,10.944000,34.153000
783,1413393925.155761,157,256,33,199,191,0,8,0,255,21.523000,10.460000,33.179000
784,1413393925.205760,179,255,24,201,190,0,10,0,255,21.829000,10.176000,33.320000
785,1413393925.255760,147,255,51,206,189,0,16,0,254,21.480000,11.983000,34.698000
786,1413393925.305760,177,254,32,213,202,0,9,0,254,22.161000,13.543000,37.040000
787,1413393925.355761,159,254,40,218,204,0,12,0,254,21.413000,12.332000,34.946000
788,1413393925.405761,200,254,17,215,201,0,14,0,254,22.556000,11.136000,35.017000
789,1413393925.455760,199,254,10,198,155,0,43,0,255,21.459000,11.517000,34.164000
790,1413393925.505760,212,255,6,209,170,0,39,0,256,21.714000,9.732000,32.666000
791,1413393925.555760,171,256,30,223,210,0,13,0,256,21.579000,11.282000,34.084000
792,1413393925.605761,223,256,5,235,225,0,10,0,255,21.700000,10.061000,33.059000
793,1413393925.655761,222,255,9,227,217,0,10,0,256,21.503000,10.846000,33.557000
794,1413393925.705760,225,256,6,233,225,0,8,0,255,21.663000,12.395000,35.369000
795,1413393925.755760,223,255,12,232,226,0,5,0,255,22.127000,10.143000,33.485000
796,1413393925.805760,225,255,2,234,230,0,4,0,256,21.473000,10.787000,33.572000
797,1413393925.855761,231,256,1,233,229,0,4,0,256,22.105000,10.000000,33.350000
798,1413393925.905761,224,256,4,227,223,0,4,0,256,21.761000,9.923000,32.987000
799,1413393925.955760,229,256,1,230,226,0,4,0,256,21.953000,9.842000,33.009000
800,1413393926.005760,225,256,3,227,223,0,4,0,256,21.583000,10.233000,33.093000
801,1413393926.055760,211,256,7,225,215,0,10,0,256,21.329000,10.888000,33.385000
802,1413393926.105761,205,256,5,222,216,0,6,0,256,21.676000,12.423000,35.300000
803,1413393926.155761,217,256,7,216,212,0,4,0,256,21.337000,9.858000,32.319000
804,1413393926.205760,218,256,5,214,211,0,3,0,256,21.478000,10.827000,33.508000
805,1413393926.255760,227,256,2,220,218,0,2,0,256,21.309000,9.885000,32.323000
806,1413393926.305760,234,256,1,223,220,0,3,0,256,21.630000,9.722000,32.573000
807,1413393926.355761,234,256,5,224,220,0,4,0,256,21.296000,9.863000,32.288000
808,1413393926.405761,236,256,3,222,218,0,4,0,255,21.688000,9.962000,32.853000
809,1413393926.455760,222,255,4,226,223,0,2,0,255,21.377000,10.141000,32.700000
810,1413393926.505760,226,255,3,226,223,0,3,0,255,21.737000,10.426000,33.367000
811,1413393926.555760,227,255,2,226,219,0,6,0,255,21.338000,13.807000,36.292000
812,1413393926.605761,217,255,5,222,217,0,4,0,255,21.811000,10.646000,33.653000
813,1413393926.655761,220,255,6,217,209,0,8,0,254,21.374000,10.023000,32.584000
814,1413393926.705760,224,254,3,214,209,0,5,0,255,22.256000,12.050000,35.571000
815,1413393926.755760,217,255,11,213,202,0,10,0,255,21.348000,10.047000,32.594000
816,1413393926.805760,218,255,7,225,218,0,6,0,255,21.736000,10.232000,33.171000
817,1413393926.855761,220,255,12,222,215,0,7,0,255,21.342000,10.125000,32.719000
818,1413393926.905761,231,255,5,226,223,0,3,0,256,22.080000,10.264000,33.584000
819,1413393926.955760,225,256,8,224,221,0,3,0,256,21.260000,10.765000,33.212000
820,1413393927.005760,219,256,7,225,222,0,3,0,255,21.741000,10.455000,33.413000
821,1413393927.055760,233,255,5,225,224,0,1,0,256,21.901000,11.933000,35.047000
822,1413393927.105761,230,256,10,226,225,0,1,0,256,21.854000,10.046000,33.110000
823,1413393927.155761,217,256,10,221,220,0,1,0,256,21.276000,9.768000,32.263000
824,1413393927.205760,230,256,6,228,223,0,5,0,256,21.804000,12.667000,35.811000
825,1413393927.255760,205,256,15,217,214,0,3,0,256,21.402000,10.831000,33.424000
826,1413393927.305760,229,256,8,222,219,0,3,0,256,21.588000,10.504000,33.384000
827,1413393927.355761,231,256,3,224,222,0,2,0,256,21.391000,13.057000,35.656000
828,1413393927.405761,215,256,9,226,225,0,1,0,255,21.984000,11.160000,34.342000
829,1413393927.455760,223,255,6,231,230,0,1,0,256,21.334000,9.628000,32.177000
830,1413393927.505760,209,256,8,231,228,0,3,0,256,21.758000,10.545000,35.089000
831,1413393927.555760,230,256,8,230,222,0,8,0,256,21.285000,10.060000,32.545000
832,1413393927.605761,223,256,7,236,233,0,3,0,256,21.643000,11.134000,34.001000
833,1413393927.655761,212,256,8,223,221,0,2,0,256,21.336000,13.381000,35.917000
834,1413393927.705760,200,256,14,220,214,0,6,0,256,21.802000,12.129000,35.122000
835,1413393927.755760,200,256,17,215,202,0,12,0,255,21.293000,11.393000,33.881000
836,1413393927.805760,188,255,16,203,198,0,5,0,255,21.597000,10.148000,35.495000
837,1413393927.855761,190,255,10,213,210,0,3,0,256,21.251000,10.292000,32.705000
838,1413393927.905761,202,256,13,221,218,0,3,0,256,21.583000,11.224000,34.065000
839,1413393927.955760,214,256,13,226,216,0,10,0,256,21.341000,10.998000,33.552000
840,1413393928.005760,216,256,13,216,206,0,10,0,256,22.268000,12.668000,36.145000
841,1413393928.055760,211,256,12,215,201,0,14,0,256,21.344000,11.221000,33.815000
842,1413393928.105761,206,256,12,218,201,0,17,0,256,21.630000,10.244000,33.112000
843,1413393928.155761,215,256,12,217,206,0,11,0,256,21.288000,13.352000,35.857000
844,1413393928.205760,212,256,12,217,204,0,13,0,256,21.613000,10.877000,33.731000
845,1413393928.255760,202,256,19,219,204,0,15,0,256,21.311000,12.752000,35.257000
846,1413393928.305760,200,256,26,217,198,0,19,0,256,21.630000,12.937000,35.812000
847,1413393928.355761,186,256,25,219,190,0,29,0,256,21.440000,12.876000,35.507000
848,1413393928.405761,199,256,15,212,186,0,26,0,256,21.533000,10.621000,33.332000
849,1413393928.455760,194,256,21,220,203,0,17,0,256,21.269000,12.080000,34.505000
850,1413393928.505760,203,256,11,219,199,0,20,0,256,22.047000,13.156000,36.482000
851,1413393928.555760,201,256,18,177,144,0,33,0,256,21.249000,12.432000,34.840000
852,1413393928.605761,155,256,17,186,153,0,33,0,256,21.645000,11.442000,34.480000
853,1413393928.655761,164,256,22,192,161,0,31,0,256,21.257000,14.877000,37.247000
854,1413393928.705760,189,256,23,189,166,0,23,0,256,21.675000,11.870000,34.761000
855,1413393928.755760,198,256,22,192,165,0,27,0,256,21.252000,12.336000,34.790000
856,1413393928.805760,204,256,14,197,174,0,23,0,256,22.199000,13.341000,36.790000
857,1413393928.855761,201,256,21,192,172,0,20,0,256,21.256000,11.381000,33.797000
858,1413393928.905761,200,256,23,191,162,0,29,0,256,22.211000,14.795000,38.164000
859,1413393928.955760,196,256,17,194,175,0,19,0,256,21.214000,12.188000,34.560000
860,1413393929.005760,196,256,24,195,176,0,19,0,256,21.869000,11.515000,34.554000
861,1413393929.055760,203,256,21,196,178,0,18,0,256,21.327000,11.690000,34.214000
862,1413393929.105761,197,256,21,198,179,0,19,0,256,21.782000,10.350000,33.347000
863,1413393929.155761,193,256,25,190,173,0,17,0,254,21.335000,13.334000,35.811000
864,1413393929.205760,203,254,12,198,178,0,20,0,256,21.622000,10.815000,33.813000
865,1413393929.255760,204,256,15,200,185,0,15,0,256,21.291000,14.975000,37.409000
866,1413393929.305760,199,256,13,194,176,0,18,0,256,21.713000,12.785000,35.803000
867,1413393929.355761,196,256,16,200,190,0,10,0,256,21.256000,13.560000,36.013000
868,1413393929.405761,198,256,13,204,191,0,13,0,256,21.359000,11.226000,33.862000
869,1413393929.455760,196,256,12,201,193,0,8,0,256,21.181000,9.970000,32.323000
870,1413393929.505760,209,256,14,196,188,0,8,0,256,21.503000,13.104000,35.931000
871,1413393929.555760,212,256,5,200,192,0,8,0,256,21.279000,10.528000,33.038000
872,1413393929.605761,206,256,15,200,197,0,3,0,256,21.388000,10.486000,33.186000
873,1413393929.655761,202,256,14,208,203,0,5,0,256,21.849000,10.833000,33.893000
874,1413393929.705760,191,256,19,198,194,0,4,0,256,21.385000,10.471000,33.151000
875,1413393929.755760,170,256,35,198,190,0,8,0,256,21.200000,11.826000,34.300000
876,1413393929.805760,171,256,36,204,193,0,11,0,256,22.107000,12.863000,36.283000
877,1413393929.855761,188,256,20,203,200,0,3,0,256,21.207000,12.239000,34.732000
878,1413393929.905761,194,256,17,202,198,0,3,0,255,21.401000,13.670000,36.383000
879,1413393929.955760,208,255,7,209,207,0,1,0,255,21.198000,9.728000,32.138000
880,1413393930.005760,204,255,12,193,187,0,5,0,255,21.395000,11.103000,33.749000
881,1413393930.055760,189,255,12,188,187,0,1,0,255,21.591000,10.906000,33.767000
882,1413393930.105761,206,255,10,197,192,0,4,0,254,21.432000,10.414000,33.117000
883,1413393930.155761,193,254,13,195,192,0,1,0,253,21.751000,12.020000,35.008000
884,1413393930.205760,205,253,18,199,194,0,2,0,253,21.378000,11.104000,33.715000
885,1413393930.255760,219,253,10,200,196,0,1,0,253,21.338000,12.512000,34.984000
886,1413393930.305760,211,253,13,201,198,0,2,0,255,21.429000,10.697000,33.357000
887,1413393930.355761,215,255,10,200,195,0,5,0,255,21.397000,10.008000,32.577000
888,1413393930.405761,197,255,13,186,182,0,4,0,254,22.197000,10.050000,33.522000
889,1413393930.455760,182,254,23,165,158,0,5,0,253,21.214000,13.379000,35.775000
890,1413393930.505760,175,253,11,162,150,0,10,0,253,21.578000,10.561000,33.395000
891,1413393930.555760,168,253,18,170,162,0,5,0,251,21.264000,12.555000,35.013000
892,1413393930.605761,184,251,21,168,155,0,10,0,250,21.538000,13.440000,36.253000
893,1413393930.655761,187,250,20,175,166,0,6,0,252,21.252000,10.019000,32.437000
894,1413393930.705760,189,252,21,184,170,0,12,0,252,21.361000,10.302000,32.911000
895,1413393930.755760,189,252,7,159,153,0,5,0,252,21.329000,13.245000,35.767000
896,1413393930.805760,183,252,14,163,150,0,13,0,254,21.445000,10.150000,32.794000
897,1413393930.855761,189,254,18,160,144,0,15,0,253,21.246000,10.155000,32.484000
898,1413393930.905761,175,253,23,157,136,0,20,0,250,21.496000,13.559000,36.234000
899,1413393930.955760,181,250,22,177,159,0,17,0,252,21.261000,10.384000,32.738000
900,1413393931.005760,174,252,24,172,149,0,23,0,254,21.550000,10.768000,33.547000
901,1413393931.055760,177,254,31,181,164,0,17,0,254,21.381000,13.076000,35.693000
902,1413393931.105761,186,254,33,190,178,0,10,0,252,21.561000,11.767000,34.583000
903,1413393931.155761,189,252,20,185,176,0,8,0,252,21.284000,11.624000,34.153000
904,1413393931.205760,197,252,22,201,187,0,14,0,253,21.662000,10.672000,35.161000
905,1413393931.255760,204,253,21,208,189,0,18,0,251,21.330000,10.385000,32.968000
906,1413393931.305760,191,251,32,202,186,0,16,0,253,21.733000,10.930000,33.887000
907,1413393931.355761,194,253,29,205,191,0,14,0,252,21.882000,12.645000,35.745000
908,1413393931.405761,187,252,39,199,189,0,9,0,252,21.734000,12.202000,35.273000
909,1413393931.455760,206,252,24,202,185,0,14,0,251,21.308000,9.795000,32.267000
910,1413393931.505760,199,251,29,203,190,0,11,0,251,21.694000,12.727000,35.748000
911,1413393931.555760,211,251,18,198,189,0,7,0,252,21.334000,11.445000,33.958000
