frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,36,192,14,48,5,0,43,0,192,7.254000,6.330000,14.733000
321,1666059868.450058,41,192,13,52,14,0,38,0,192,7.306000,6.057000,14.465000
322,1666059868.550058,30,192,18,44,12,1,32,0,192,7.307000,5.972000,14.390000
323,1666059868.650058,25,192,24,43,14,0,29,0,192,7.280000,7.027000,15.300000
324,1666059868.750058,22,192,20,48,17,0,31,0,192,7.298000,8.656000,17.102000
325,1666059868.850058,43,192,11,46,10,0,36,0,192,7.336000,7.023000,15.484000
326,1666059868.950058,34,192,21,49,14,1,34,0,192,7.261000,6.491000,14.749000
327,1666059869.050058,28,192,19,46,8,0,38,0,192,7.325000,6.812000,15.129000
328,1666059869.150058,24,192,20,43,12,0,31,0,192,7.267000,7.905000,16.182000
329,1666059869.250058,56,192,0,46,11,0,35,0,192,7.333000,10.940000,19.310000
330,1666059869.350058,51,192,0,46,8,1,38,0,192,7.266000,9.665000,17.927000
331,1666059869.450058,28,192,18,45,9,0,36,0,192,7.311000,6.260000,14.523000
332,1666059869.550058,35,192,22,44,15,1,29,0,192,7.265000,6.810000,15.085000
333,1666059869.650058,51,192,0,49,18,1,30,0,192,7.300000,9.160000,17.459000
334,1666059869.750058,51,192,0,44,15,0,29,0,192,7.257000,9.098000,17.354000
335,1666059869.850058,24,192,19,46,11,1,34,0,192,7.370000,9.227000,17.578000
336,1666059869.950058,33,192,18,52,15,0,37,0,192,7.240000,6.922000,15.166000
337,1666059870.050058,45,192,15,41,9,0,32,0,192,7.305000,7.609000,15.877000
338,1666059870.150058,48,192,0,43,10,2,33,0,192,7.260000,9.237000,17.498000
339,1666059870.250058,32,192,12,45,12,0,33,0,192,7.277000,5.484000,13.714000
340,1666059870.350058,36,192,20,39,15,1,23,0,192,7.261000,7.461000,15.705000
341,1666059870.450058,44,192,13,50,17,0,33,0,192,7.302000,6.029000,14.295000
342,1666059870.550058,37,192,20,54,9,0,45,0,192,7.289000,7.350000,15.630000
343,1666059870.650058,49,192,10,49,12,0,37,0,192,7.294000,5.680000,13.932000
344,1666059870.750058,44,192,0,43,6,0,37,0,192,7.283000,7.923000,16.201000
345,1666059870.850058,21,192,18,52,11,1,40,0,192,7.300000,9.177000,17.464000
346,1666059870.950058,26,192,21,49,19,0,30,0,192,7.278000,6.480000,14.743000
347,1666059871.050058,29,192,16,45,8,1,37,0,192,7.292000,6.186000,14.444000
348,1666059871.150058,35,192,15,41,9,0,32,0,192,7.276000,6.649000,14.950000
349,1666059871.250058,33,192,23,59,14,2,43,0,192,7.290000,8.044000,16.321000
350,1666059871.350058,32,192,14,42,19,0,23,0,192,7.268000,5.463000,13.724000
351,1666059871.450058,46,192,8,50,17,0,33,0,192,7.317000,6.028000,14.320000
352,1666059871.550058,38,192,11,48,15,0,33,0,192,7.253000,5.022000,13.258000
353,1666059871.650058,31,192,19,36,10,0,26,0,192,7.295000,7.099000,15.395000
354,1666059871.750058,47,192,10,49,11,1,37,0,192,7.284000,5.647000,13.921000
355,1666059871.850058,42,192,10,54,18,0,36,0,192,7.359000,6.142000,14.477000
356,1666059871.950058,33,192,22,47,8,0,39,0,192,7.254000,8.928000,17.184000
357,1666059872.050058,36,192,21,54,15,0,39,0,192,7.305000,7.065000,15.368000
358,1666059872.150058,33,192,9,46,12,1,33,0,192,7.271000,5.625000,13.877000
359,1666059872.250058,25,192,15,46,13,0,33,0,192,7.298000,6.384000,14.650000
360,1666059872.350058,46,192,0,51,16,0,35,0,192,7.242000,9.652000,17.877000
361,1666059872.450058,25,192,24,42,11,1,31,0,192,7.314000,9.978000,18.262000
362,1666059872.550058,47,192,13,47,9,2,37,0,192,7.320000,5.738000,14.045000
363,1666059872.650058,35,192,18,45,7,1,37,0,192,7.319000,7.099000,15.415000
364,1666059872.750058,31,192,22,43,13,0,30,0,192,7.245000,7.382000,15.633000
365,1666059872.850058,31,192,20,47,8,0,39,0,192,7.293000,6.900000,15.194000
366,1666059872.950058,28,192,12,45,16,0,29,0,192,7.253000,5.527000,13.773000
367,1666059873.050058,32,192,13,48,15,0,33,0,192,7.306000,5.679000,13.948000
368,1666059873.150058,25,192,14,53,15,0,38,0,192,7.273000,6.140000,14.413000
369,1666059873.250058,29,192,21,39,8,0,31,0,192,7.303000,7.637000,15.905000
370,1666059873.350058,27,192,18,43,9,1,33,0,192,7.295000,10.790000,19.094000
371,1666059873.450058,28,192,15,50,21,0,29,0,192,7.320000,6.182000,14.511000
372,1666059873.550058,30,192,13,43,12,0,31,0,192,7.256000,6.327000,14.619000
373,1666059873.650058,20,192,18,43,13,0,30,0,192,7.296000,8.357000,16.641000
374,1666059873.750058,37,192,9,47,12,1,35,0,192,7.260000,5.266000,13.510000
375,1666059873.850058,27,192,21,42,12,0,30,0,192,7.354000,7.724000,16.050000
376,1666059873.950058,49,192,0,37,10,1,27,0,192,7.254000,8.977000,17.223000
377,1666059874.050058,26,192,17,50,10,0,40,0,192,7.300000,6.579000,14.853000
378,1666059874.150058,41,192,12,50,15,0,35,0,192,7.273000,6.799000,15.121000
379,1666059874.250058,43,192,16,43,8,0,35,0,192,7.301000,7.423000,15.699000
380,1666059874.350058,33,192,12,47,17,1,30,0,192,7.256000,6.177000,14.422000
381,1666059874.450058,26,192,19,43,19,1,24,0,192,7.302000,6.841000,15.165000
382,1666059874.550058,30,192,13,44,14,0,30,0,192,7.332000,6.335000,14.675000
383,1666059874.650058,49,192,0,41,10,1,31,0,192,7.306000,9.765000,18.080000
384,1666059874.750058,38,192,11,39,11,0,28,0,192,7.261000,5.602000,13.843000
385,1666059874.850058,33,192,14,45,12,0,33,0,192,7.323000,5.721000,14.008000
386,1666059874.950058,38,192,20,45,7,0,38,0,192,7.262000,6.976000,15.252000
387,1666059875.050058,53,192,8,47,14,0,33,0,192,7.294000,5.015000,13.263000
388,1666059875.150058,45,192,14,55,20,0,35,0,192,7.270000,8.299000,16.577000
389,1666059875.250058,31,192,19,53,17,1,35,0,192,7.397000,7.679000,16.067000
390,1666059875.350058,32,192,13,47,11,1,36,0,192,7.263000,5.796000,14.163000
391,1666059875.450058,41,192,8,46,15,0,31,0,192,7.427000,6.165000,14.599000
392,1666059875.550058,41,192,7,44,15,0,29,0,192,7.256000,5.662000,14.033000
393,1666059875.650058,48,192,11,50,15,0,35,0,192,7.353000,5.703000,14.043000
394,1666059875.750058,51,192,9,56,16,0,40,0,192,7.254000,6.617000,14.929000
395,1666059875.850058,42,192,12,52,16,0,36,0,192,7.333000,5.854000,14.168000
396,1666059875.950058,44,192,13,46,12,0,34,0,192,7.273000,6.504000,14.926000
397,1666059876.050058,27,192,25,45,23,0,22,0,192,7.332000,9.008000,17.342000
398,1666059876.150058,37,192,10,48,16,1,32,0,192,7.261000,5.683000,14.044000
399,1666059876.250058,40,192,15,42,10,0,32,0,192,7.323000,5.855000,14.160000
400,1666059876.350058,38,192,16,44,15,1,28,0,192,7.291000,6.078000,14.489000
401,1666059876.450058,27,192,14,42,13,0,29,0,192,7.344000,6.565000,14.883000
402,1666059876.550058,34,192,15,46,9,1,36,0,192,7.387000,6.394000,14.851000
403,1666059876.650058,31,192,18,42,15,0,27,0,192,7.344000,6.546000,14.902000
404,1666059876.750058,41,192,0,52,15,2,36,0,192,7.265000,8.780000,17.124000
405,1666059876.850058,37,192,12,43,7,2,34,0,192,7.328000,5.922000,14.213000
406,1666059876.950058,42,192,14,41,11,0,30,0,192,7.285000,6.943000,15.353000
407,1666059877.050058,30,192,17,37,9,0,28,0,192,7.325000,5.737000,14.028000
408,1666059877.150058,50,192,7,39,11,2,27,0,192,7.179000,5.723000,14.028000
409,1666059877.250058,37,192,12,42,13,0,29,0,192,7.424000,6.798000,15.310000
410,1666059877.350058,44,192,10,43,15,0,28,0,192,7.289000,5.810000,14.209000
411,1666059877.450058,44,192,9,42,7,0,35,0,192,7.305000,6.190000,14.469000
412,1666059877.550058,50,192,12,42,12,0,30,0,192,7.292000,5.579000,13.949000
413,1666059877.650058,33,192,17,50,15,0,35,0,192,7.310000,6.264000,14.570000
414,1666059877.750058,31,192,23,48,16,1,32,0,192,7.146000,8.486000,16.698000
415,1666059877.850058,44,192,14,47,14,0,33,0,192,7.310000,5.975000,14.265000
416,1666059877.950058,42,192,12,51,8,1,43,0,192,7.413000,7.968000,16.464000
417,1666059878.050058,24,192,20,39,5,1,33,0,192,8.162000,8.521000,17.660000
418,1666059878.150058,31,192,16,47,10,0,37,0,192,7.307000,6.976000,15.411000
419,1666059878.250058,35,192,25,52,11,0,41,0,192,7.287000,6.929000,15.208000
420,1666059878.350058,26,192,18,45,8,2,35,0,192,7.561000,5.720000,14.265000
421,1666059878.450058,32,192,20,56,8,0,48,0,192,7.285000,6.817000,15.078000
422,1666059878.550058,38,192,21,49,16,0,33,0,192,7.321000,8.403000,16.720000
423,1666059878.650058,59,192,0,56,7,0,49,0,192,7.296000,10.342000,18.598000
424,1666059878.750058,46,192,13,47,13,0,34,0,192,7.377000,6.598000,15.096000
425,1666059878.850058,46,192,0,45,10,0,35,0,192,7.303000,9.071000,17.361000
426,1666059878.950058,31,192,17,47,10,1,36,0,192,7.731000,6.282000,15.121000
427,1666059879.050058,29,192,21,42,10,0,32,0,192,7.295000,7.650000,15.916000
428,1666059879.150058,22,192,21,46,12,0,34,0,192,7.326000,9.342000,17.781000
429,1666059879.250058,51,192,0,48,13,0,35,0,192,7.324000,9.602000,17.909000
430,1666059879.350058,49,192,0,47,15,1,32,0,192,7.302000,9.450000,17.798000
431,1666059879.450058,43,192,0,54,10,0,44,0,192,7.296000,9.121000,17.402000
432,1666059879.550058,46,192,0,58,14,0,44,0,192,8.353000,9.290000,18.655000
433,1666059879.650058,54,192,7,44,7,1,36,0,192,7.273000,5.191000,13.442000
434,1666059879.750058,26,192,15,44,13,0,31,0,192,7.345000,5.467000,13.849000
435,1666059879.850058,24,192,20,47,12,1,35,0,192,7.297000,5.332000,13.605000
436,1666059879.950058,31,192,10,45,6,0,39,0,192,7.377000,5.537000,13.978000
437,1666059880.050058,48,192,9,47,10,1,36,0,192,7.306000,6.666000,14.976000
438,1666059880.150058,27,192,21,55,9,0,46,0,192,8.529000,9.749000,19.347000
439,1666059880.250058,35,192,17,49,9,0,40,0,192,7.327000,7.869000,16.172000
440,1666059880.350058,32,192,16,49,10,1,38,0,192,7.366000,5.647000,14.025000
441,1666059880.450058,29,192,18,50,13,1,36,0,192,7.278000,7.401000,15.677000
442,1666059880.550058,27,192,22,53,10,0,43,0,192,7.311000,8.021000,16.414000
443,1666059880.650058,29,192,20,53,18,1,34,0,192,7.269000,7.711000,15.985000
444,1666059880.750058,29,192,14,55,9,0,46,0,192,8.699000,6.057000,15.750000
445,1666059880.850058,34,192,20,49,16,1,32,0,192,7.269000,6.756000,15.006000
446,1666059880.950058,38,192,17,55,19,1,35,0,192,7.310000,5.795000,14.080000
447,1666059881.050058,45,192,19,48,17,0,31,0,192,7.289000,6.835000,15.123000
448,1666059881.150058,34,192,14,41,12,0,29,0,192,7.348000,6.169000,14.525000
449,1666059881.250058,41,192,18,57,18,0,39,0,192,7.331000,7.864000,16.228000
450,1666059881.350058,39,192,15,51,17,0,34,0,192,9.170000,6.118000,16.322000
451,1666059881.450058,27,192,24,48,11,0,37,0,192,7.275000,9.154000,17.424000
452,1666059881.550058,31,192,23,50,15,2,34,0,192,7.319000,8.355000,16.706000
453,1666059881.650058,28,192,24,48,11,0,37,0,192,7.293000,8.287000,16.601000
454,1666059881.750058,39,192,13,45,9,0,36,0,192,7.358000,7.421000,15.817000
455,1666059881.850058,35,192,16,48,16,0,32,0,192,7.284000,6.181000,14.583000
456,1666059881.950058,33,192,19,52,25,0,27,0,192,9.423000,7.433000,17.899000
457,1666059882.050058,30,192,19,50,18,0,32,0,192,7.294000,7.568000,15.949000
458,1666059882.150058,30,192,19,44,10,0,34,0,192,7.321000,6.819000,15.250000
459,1666059882.250058,34,192,15,42,12,0,30,0,192,7.267000,5.188000,13.481000
460,1666059882.350058,24,192,23,49,14,0,35,0,192,7.307000,7.658000,16.074000
461,1666059882.450058,26,192,13,53,21,0,32,0,192,7.271000,6.917000,15.275000
462,1666059882.550058,27,192,23,47,16,0,31,0,192,9.406000,10.124000,20.626000
463,1666059882.650058,29,192,21,56,13,0,43,0,192,7.334000,6.562000,14.957000
464,1666059882.750058,31,192,15,41,9,1,31,0,192,7.313000,5.308000,13.702000
465,1666059882.850058,33,192,13,44,11,0,33,0,192,7.318000,6.516000,14.901000
466,1666059882.950058,35,192,8,47,15,0,32,0,192,7.360000,5.199000,13.625000
467,1666059883.050058,31,192,14,51,13,0,38,0,192,7.294000,5.958000,14.337000
468,1666059883.150058,39,192,13,52,16,1,36,0,192,9.358000,6.805000,17.306000
469,1666059883.250058,29,192,14,42,13,0,29,0,192,7.259000,5.628000,13.943000
470,1666059883.350058,36,192,15,45,8,0,37,0,192,7.328000,6.881000,15.332000
471,1666059883.450058,36,192,21,58,13,0,45,0,192,7.272000,6.777000,15.116000
472,1666059883.550058,39,192,13,43,14,1,29,0,192,7.313000,6.093000,14.405000
473,1666059883.650058,41,192,9,56,18,0,38,0,192,7.260000,5.354000,13.687000
474,1666059883.750058,52,192,8,55,12,0,43,0,192,9.429000,6.149000,16.669000
475,1666059883.850058,52,192,9,56,18,1,37,0,192,7.280000,6.395000,14.738000
476,1666059883.950058,42,192,12,49,12,0,37,0,192,7.343000,6.325000,14.766000
477,1666059884.050058,34,192,13,54,13,0,41,0,192,7.264000,5.578000,13.816000
478,1666059884.150058,39,192,18,55,20,0,35,0,192,7.329000,6.973000,15.414000
479,1666059884.250058,45,192,13,49,8,0,41,0,192,7.285000,6.413000,14.763000
480,1666059884.350058,33,192,13,54,10,0,44,0,192,9.348000,5.889000,16.321000
481,1666059884.450058,23,192,21,49,16,0,33,0,192,7.273000,5.479000,13.830000
482,1666059884.550058,41,192,18,52,14,0,38,0,192,7.317000,6.701000,15.102000
483,1666059884.650058,44,192,11,55,9,0,46,0,192,7.339000,6.069000,14.473000
484,1666059884.750058,30,192,19,47,14,0,33,0,192,7.316000,6.604000,14.985000
485,1666059884.850058,42,192,14,50,12,0,38,0,192,7.288000,5.936000,14.269000
486,1666059884.950058,30,192,17,42,14,0,28,0,192,9.508000,7.390000,17.962000
487,1666059885.050058,41,192,21,50,11,0,39,0,192,7.269000,6.428000,14.767000
488,1666059885.150058,31,192,22,57,22,0,35,0,192,7.295000,8.966000,17.349000
489,1666059885.250058,33,192,17,49,12,0,37,0,192,7.265000,8.121000,16.463000
490,1666059885.350058,30,192,25,45,8,1,37,0,192,7.367000,8.042000,16.435000
491,1666059885.450058,31,192,20,48,10,1,37,0,192,7.273000,6.490000,14.833000
492,1666059885.550058,33,192,14,41,7,0,34,0,192,9.268000,5.427000,15.774000
493,1666059885.650058,35,192,10,41,17,0,24,0,192,7.278000,6.267000,14.611000
494,1666059885.750058,37,192,13,48,19,1,29,0,192,7.304000,6.956000,15.364000
495,1666059885.850058,29,192,21,52,15,1,36,0,192,7.263000,7.355000,15.695000
496,1666059885.950058,31,192,14,50,10,0,40,0,192,7.300000,6.229000,14.630000
497,1666059886.050058,30,192,14,54,17,0,37,0,192,7.313000,6.661000,15.045000
498,1666059886.150058,33,192,18,47,18,0,29,0,192,9.336000,6.346000,16.769000
499,1666059886.250058,36,192,13,60,18,5,38,0,192,7.274000,6.493000,14.841000
500,1666059886.350058,38,192,18,49,20,0,29,0,192,7.313000,5.846000,14.271000
501,1666059886.450058,29,192,17,56,15,2,39,0,192,7.254000,6.667000,15.012000
502,1666059886.550058,31,192,15,52,12,0,40,0,192,7.303000,5.700000,14.102000
503,1666059886.650058,29,192,19,47,17,0,30,0,192,7.254000,6.924000,15.251000
504,1666059886.750061,28,192,21,50,20,0,30,0,192,9.329000,8.839000,19.255000
505,1666059886.850064,22,192,19,49,13,1,36,0,191,7.271000,7.885000,16.227000
506,1666059886.950066,30,191,17,54,24,0,30,0,192,7.283000,5.810000,14.201000
507,1666059887.050067,34,192,16,48,18,3,27,0,192,7.273000,5.868000,14.218000
508,1666059887.150068,35,192,11,49,14,0,35,0,192,7.312000,6.034000,14.427000
509,1666059887.250069,26,192,24,48,17,0,31,0,192,7.258000,9.889000,18.113000
510,1666059887.350069,30,192,25,51,18,0,33,0,192,9.412000,8.784000,19.318000
511,1666059887.450070,33,192,23,43,18,0,25,0,192,7.323000,6.676000,15.073000
512,1666059887.550070,36,192,16,54,27,0,27,0,191,7.298000,7.556000,15.952000
513,1666059887.650070,54,191,0,59,26,0,33,0,192,7.245000,6.198000,14.513000
514,1666059887.750070,38,192,23,59,27,0,32,0,192,7.295000,7.391000,15.798000
515,1666059887.850070,35,192,15,52,19,0,33,0,192,7.264000,5.635000,13.964000
516,1666059887.950070,43,192,10,51,14,0,37,0,192,9.396000,7.073000,17.567000
517,1666059888.050071,41,192,18,52,18,0,34,0,192,7.278000,6.907000,15.218000
518,1666059888.150072,33,192,21,54,21,0,33,0,192,7.330000,8.772000,17.242000
519,1666059888.250073,39,192,21,58,30,0,28,0,192,7.274000,9.085000,17.417000
520,1666059888.350074,25,192,25,45,14,1,31,0,192,7.305000,9.565000,17.989000
521,1666059888.450075,39,192,15,52,23,0,29,0,192,7.273000,7.689000,16.061000
522,1666059888.550076,36,192,19,54,28,0,26,0,192,9.555000,6.884000,17.541000
523,1666059888.650078,31,192,22,53,22,0,31,0,192,7.264000,9.296000,17.651000
524,1666059888.750078,42,192,15,54,31,0,23,0,192,7.411000,6.109000,14.678000
525,1666059888.850078,39,192,10,45,22,0,23,0,192,7.300000,6.008000,14.405000
526,1666059888.950078,33,192,21,55,25,0,30,0,192,7.293000,6.918000,15.322000
527,1666059889.050078,28,192,21,52,22,1,29,0,192,7.276000,7.377000,15.731000
528,1666059889.150078,30,192,26,50,15,1,34,0,192,9.408000,8.294000,18.852000
529,1666059889.250082,46,192,12,57,8,0,49,0,192,7.267000,5.743000,14.085000
530,1666059889.350086,41,192,17,45,16,0,29,0,192,7.293000,7.281000,15.576000
531,1666059889.450090,38,192,16,36,11,1,25,0,192,7.400000,6.276000,14.736000
532,1666059889.550093,40,192,13,51,16,0,35,0,192,7.302000,6.139000,14.549000
533,1666059889.650096,29,192,23,41,17,0,24,0,192,7.312000,8.697000,17.089000
534,1666059889.750098,33,192,20,40,5,0,35,0,192,9.461000,8.352000,18.921000
535,1666059889.850100,31,192,23,46,18,1,28,0,192,7.141000,9.633000,17.856000
536,1666059889.950101,35,192,22,40,14,1,25,0,192,7.306000,7.693000,16.105000
537,1666059890.050102,30,192,24,51,17,1,33,0,192,7.266000,8.341000,16.652000
538,1666059890.150104,35,192,14,50,15,1,34,0,192,7.372000,5.987000,14.461000
539,1666059890.250105,50,192,0,60,23,1,36,0,192,7.152000,9.527000,17.757000
540,1666059890.350106,54,192,0,51,9,0,42,0,192,9.497000,9.139000,19.723000
541,1666059890.450108,26,192,24,56,19,1,36,0,192,7.417000,9.424000,17.932000
542,1666059890.550108,28,192,17,52,17,1,35,0,191,7.353000,6.546000,14.999000
543,1666059890.650109,40,191,14,56,17,3,37,0,192,7.130000,5.717000,13.910000
544,1666059890.750109,42,192,16,51,15,1,35,0,192,7.428000,8.186000,16.822000
545,1666059890.850108,54,192,16,48,10,0,38,0,192,7.150000,6.374000,14.621000
546,1666059890.950107,50,192,0,51,13,0,38,0,192,9.440000,7.903000,18.440000
547,1666059891.050106,39,192,19,54,14,1,39,0,192,7.129000,6.468000,14.622000
548,1666059891.150105,39,192,9,49,11,1,37,0,192,7.304000,5.801000,14.182000
549,1666059891.250105,39,192,19,47,12,0,35,0,192,7.331000,6.181000,14.593000
550,1666059891.350105,40,192,17,50,10,0,40,0,192,7.303000,6.853000,15.271000
551,1666059891.450105,30,192,19,50,14,0,36,0,192,7.551000,7.744000,16.380000
552,1666059891.550105,35,192,18,46,15,0,31,0,192,9.444000,7.534000,17.950000
553,1666059891.650105,46,192,16,47,14,0,33,0,192,7.336000,6.574000,14.885000
554,1666059891.750105,45,192,13,52,12,0,40,0,192,7.297000,7.800000,16.067000
555,1666059891.850105,37,192,25,56,12,3,44,0,192,7.614000,8.514000,17.065000
556,1666059891.950105,37,192,25,48,19,0,29,0,192,7.289000,7.891000,16.153000
557,1666059892.050105,33,192,14,57,20,0,37,0,192,7.570000,6.915000,15.447000
558,1666059892.150105,38,192,20,51,13,0,38,0,192,9.384000,9.784000,20.144000
559,1666059892.250105,49,192,9,47,15,0,32,0,192,7.931000,6.251000,15.171000
560,1666059892.350105,32,192,24,47,16,1,31,0,192,7.290000,8.971000,17.233000
561,1666059892.450105,39,192,15,55,12,0,43,0,192,8.080000,7.355000,16.378000
562,1666059892.550105,40,192,18,59,15,0,44,0,192,7.293000,7.023000,15.414000
563,1666059892.650105,39,192,19,47,12,2,33,0,192,8.132000,7.100000,16.301000
564,1666059892.750105,45,192,9,51,19,0,32,0,192,9.546000,6.176000,16.768000
565,1666059892.850105,32,192,27,56,24,1,32,0,192,8.169000,6.688000,15.965000
566,1666059892.950105,47,192,23,61,13,1,47,0,192,7.324000,7.340000,15.757000
567,1666059893.050105,44,192,21,56,16,0,40,0,192,8.308000,7.664000,17.057000
568,1666059893.150105,60,192,13,55,17,0,38,0,192,7.311000,6.059000,14.449000
569,1666059893.250112,54,192,11,55,17,0,38,0,192,8.265000,6.149000,15.497000
570,1666059893.350118,45,192,16,52,11,0,41,0,192,9.363000,7.014000,17.446000
571,1666059893.450124,36,192,24,51,16,0,35,0,192,8.202000,6.629000,15.908000
572,1666059893.550129,41,192,24,47,16,0,31,0,192,7.300000,8.069000,16.457000
573,1666059893.650133,48,192,15,48,19,0,29,0,192,8.354000,6.753000,16.198000
574,1666059893.750137,58,192,9,57,11,0,46,0,192,7.309000,6.747000,15.147000
575,1666059893.850140,49,192,10,61,14,1,47,0,192,8.766000,5.718000,15.573000
576,1666059893.950143,28,192,28,52,16,0,36,0,192,9.532000,10.406000,21.031000
577,1666059894.050145,40,192,21,54,10,0,44,0,192,7.487000,7.408000,15.974000
578,1666059894.150147,34,192,14,42,14,1,27,0,192,7.367000,6.463000,14.809000
579,1666059894.250148,55,192,13,52,22,0,30,0,192,8.603000,6.228000,15.930000
580,1666059894.350148,46,192,14,48,12,0,36,0,192,7.302000,6.210000,14.628000
581,1666059894.450149,45,192,14,44,14,0,30,0,192,7.275000,6.036000,14.415000
582,1666059894.550149,45,192,11,41,11,0,30,0,192,9.318000,5.719000,16.248000
583,1666059894.650150,44,192,12,47,15,0,32,0,192,7.271000,9.248000,17.503000
584,1666059894.750149,25,192,23,54,14,1,39,0,192,7.320000,8.934000,17.355000
585,1666059894.850149,29,192,16,43,16,0,27,0,192,7.278000,7.062000,15.439000
586,1666059894.950148,35,192,19,51,16,1,35,0,192,7.303000,6.867000,15.272000
587,1666059895.050148,50,192,6,53,14,1,39,0,192,7.282000,5.826000,14.080000
588,1666059895.150146,45,192,11,52,13,0,39,0,192,7.165000,6.598000,14.860000
589,1666059895.250146,43,192,18,49,10,0,39,0,192,7.263000,8.643000,16.985000
590,1666059895.350146,58,192,12,58,10,0,48,0,192,7.293000,7.121000,15.514000
591,1666059895.450146,31,192,20,52,10,0,42,0,192,7.332000,8.406000,16.807000
592,1666059895.550146,37,192,18,63,23,0,40,0,192,7.271000,6.944000,15.314000
593,1666059895.650146,53,192,20,58,13,0,45,0,192,7.271000,6.379000,14.737000
594,1666059895.750146,52,192,15,58,16,0,42,0,192,7.135000,6.683000,14.918000
595,1666059895.850146,46,192,16,60,18,0,42,0,192,7.294000,6.970000,15.377000
596,1666059895.950146,50,192,14,58,15,0,43,0,192,7.289000,7.237000,15.622000
597,1666059896.050146,41,192,14,53,5,0,48,0,192,7.270000,5.671000,14.019000
598,1666059896.150146,56,192,11,58,11,0,47,0,192,7.352000,6.459000,14.907000
599,1666059896.250146,53,192,9,55,11,0,44,0,192,7.276000,5.513000,13.883000
600,1666059896.350146,51,192,13,58,14,0,44,0,192,7.132000,6.803000,14.926000
601,1666059896.450146,48,192,9,66,17,0,49,0,192,7.276000,5.676000,14.027000
602,1666059896.550139,42,192,17,62,12,0,50,0,192,7.268000,8.344000,16.624000
603,1666059896.650134,42,192,13,66,13,0,53,0,192,7.274000,5.521000,13.873000
604,1666059896.750128,39,192,25,66,16,0,50,0,192,7.283000,7.661000,16.029000
605,1666059896.850123,42,192,17,68,18,0,50,0,192,7.296000,8.719000,17.095000
606,1666059896.950120,48,192,15,61,5,0,56,0,192,7.137000,7.246000,15.457000
607,1666059897.050116,64,192,8,65,12,0,53,0,192,7.292000,6.327000,14.682000
608,1666059897.150111,40,192,16,66,12,1,53,0,192,7.275000,6.842000,15.215000
609,1666059897.250107,63,192,14,66,8,0,58,0,192,7.275000,7.154000,15.507000
610,1666059897.350104,63,192,8,57,10,0,47,0,192,7.277000,6.031000,14.401000
611,1666059897.450100,52,192,11,65,8,0,57,0,192,7.305000,6.073000,14.492000
612,1666059897.550096,47,192,23,64,10,0,54,0,192,7.160000,8.753000,17.007000
613,1666059897.650093,52,192,21,65,10,0,55,0,192,7.324000,7.822000,16.213000
614,1666059897.750091,60,192,11,73,8,0,65,0,192,7.295000,6.182000,14.587000
615,1666059897.850089,39,192,27,60,6,0,54,0,192,7.334000,6.920000,15.521000
616,1666059897.950088,50,192,15,65,12,0,53,0,191,7.281000,6.125000,14.509000
617,1666059898.050086,47,191,16,60,12,0,48,0,192,7.323000,6.690000,15.180000
618,1666059898.150085,31,192,20,59,7,0,52,0,192,7.191000,7.187000,15.447000
619,1666059898.250083,45,192,14,54,16,0,38,0,192,7.273000,5.443000,13.801000
620,1666059898.350082,47,192,16,57,12,0,45,0,192,7.285000,7.833000,16.221000
621,1666059898.450083,33,192,22,58,11,0,47,0,192,7.300000,7.194000,15.581000
622,1666059898.550082,40,192,13,60,4,0,56,0,192,7.282000,5.311000,13.606000
623,1666059898.650083,38,192,17,49,5,0,44,0,192,7.317000,6.436000,14.839000
624,1666059898.750082,45,192,17,61,17,0,44,0,192,7.145000,7.824000,16.067000
625,1666059898.850082,44,192,15,58,6,0,52,0,192,7.339000,7.992000,16.399000
626,1666059898.950083,62,192,0,57,14,0,43,0,192,7.268000,9.767000,18.016000
627,1666059899.050082,45,192,19,48,12,0,36,0,192,7.345000,8.674000,16.991000
628,1666059899.150083,40,192,20,53,6,0,47,0,192,7.296000,6.544000,14.794000
629,1666059899.250082,44,192,16,49,7,0,42,0,192,7.307000,9.627000,17.891000
630,1666059899.350082,28,192,24,54,12,0,42,0,192,7.512000,10.834000,19.312000
631,1666059899.450083,35,192,17,54,14,0,40,0,192,7.313000,6.213000,14.478000
632,1666059899.550082,33,192,21,49,12,0,37,0,192,7.261000,7.475000,15.746000
633,1666059899.650083,27,192,21,56,12,0,44,0,192,7.305000,6.613000,14.869000
634,1666059899.750082,33,192,21,52,11,0,41,0,192,7.271000,6.858000,15.103000
635,1666059899.850082,28,192,22,46,9,0,37,0,192,7.342000,8.493000,16.836000
636,1666059899.950083,39,192,0,47,9,0,38,0,192,8.658000,9.031000,18.664000
637,1666059900.050082,32,192,18,52,8,1,43,0,192,7.350000,6.226000,14.524000
638,1666059900.150083,24,192,20,48,8,3,38,0,192,7.368000,6.566000,14.923000
639,1666059900.250082,33,192,10,49,6,0,43,0,192,7.361000,5.679000,14.022000
640,1666059900.350082,31,192,15,54,20,1,33,0,192,7.297000,6.351000,14.617000
641,1666059900.450083,33,192,21,48,14,0,34,0,191,7.359000,7.402000,15.780000
642,1666059900.550082,36,191,11,46,13,1,33,0,192,8.489000,7.332000,16.802000
