frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,249,256,0,0,0,0,0,18,256,5.198000,0.000000,6.681000
321,1403715539.962143,248,256,0,0,0,0,0,17,256,4.227000,0.000000,5.485000
322,1403715540.012143,249,256,0,0,0,0,0,14,256,5.370000,0.000000,6.680000
323,1403715540.062143,246,256,0,0,0,0,0,23,256,4.337000,0.000000,5.620000
324,1403715540.112143,249,256,0,0,0,0,0,16,256,4.330000,0.000000,5.649000
325,1403715540.162143,248,256,0,0,0,0,0,19,256,4.271000,0.000000,5.691000
326,1403715540.212143,254,256,0,0,0,0,0,7,256,4.235000,0.000000,5.554000
327,1403715540.262143,254,256,0,0,0,0,0,13,256,4.172000,0.000000,5.593000
328,1403715540.312143,254,256,0,0,0,0,0,9,256,4.452000,0.000000,6.240000
329,1403715540.362143,253,256,0,0,0,0,0,13,256,4.298000,0.000000,5.571000
330,1403715540.412143,250,256,0,0,0,0,0,14,256,4.375000,0.000000,5.595000
331,1403715540.462143,249,256,0,0,0,0,0,18,256,4.683000,0.000000,6.033000
332,1403715540.512143,253,256,0,0,0,0,0,16,256,4.165000,0.000000,5.428000
333,1403715540.562143,246,256,0,0,0,0,0,20,256,4.562000,0.000000,5.853000
334,1403715540.612143,243,256,0,0,0,0,0,20,256,4.387000,0.000000,5.762000
335,1403715540.662143,241,256,0,0,0,0,0,22,256,4.433000,0.000000,5.702000
336,1403715540.712143,245,256,0,0,0,0,0,13,256,4.370000,0.000000,5.753000
337,1403715540.762143,247,256,0,0,0,0,0,14,256,4.235000,0.000000,5.495000
338,1403715540.812143,245,256,0,0,0,0,0,12,256,4.479000,0.000000,5.781000
339,1403715540.862143,241,256,0,0,0,0,0,17,256,4.320000,0.000000,5.556000
340,1403715540.912143,246,256,0,0,0,0,0,14,256,4.223000,0.000000,5.451000
341,1403715540.962143,225,256,0,0,0,0,0,33,256,4.274000,0.000000,5.525000
342,1403715541.012143,231,256,0,0,0,0,0,29,256,4.592000,0.000000,5.850000
343,1403715541.062143,244,256,0,0,0,0,0,17,256,4.379000,0.000000,5.591000
344,1403715541.112143,241,256,0,0,0,0,0,16,256,4.136000,0.000000,5.443000
345,1403715541.162143,241,256,0,0,0,0,0,18,256,4.204000,0.000000,5.480000
346,1403715541.212143,236,256,0,0,0,0,0,23,256,4.092000,0.000000,5.430000
347,1403715541.262143,236,256,0,0,0,0,0,27,256,4.349000,0.000000,5.580000
348,1403715541.312143,236,256,0,0,0,0,0,26,256,4.230000,0.000000,5.513000
349,1403715541.362143,231,256,0,0,0,0,0,26,256,4.277000,0.000000,5.758000
350,1403715541.412143,44,256,0,0,0,0,0,215,256,4.565000,0.000000,6.366000
351,1403715541.462143,227,256,0,0,0,0,0,35,256,4.360000,0.000000,5.712000
352,1403715541.512143,229,256,0,0,0,0,0,32,256,4.483000,0.000000,5.748000
353,1403715541.562143,60,256,0,0,0,0,0,199,256,4.411000,0.000000,6.172000
354,1403715541.612143,219,256,0,0,0,0,0,45,256,4.401000,0.000000,5.800000
355,1403715541.662143,208,256,0,0,0,0,0,53,256,4.445000,0.000000,5.855000
356,1403715541.712143,208,256,0,0,0,0,0,50,256,4.467000,0.000000,5.884000
357,1403715541.762143,196,256,0,0,0,0,0,64,256,4.125000,0.000000,5.478000
358,1403715541.812143,197,256,0,0,0,0,0,70,256,4.701000,0.000000,6.085000
359,1403715541.862143,188,256,0,0,0,0,0,77,256,4.309000,0.000000,5.742000
360,1403715541.912143,183,256,0,0,0,0,0,75,256,4.472000,0.000000,5.829000
361,1403715541.962143,184,256,0,0,0,0,0,76,256,4.333000,0.000000,5.713000
362,1403715542.012143,189,256,0,0,0,0,0,73,256,4.330000,0.000000,5.780000
363,1403715542.062143,190,256,0,0,0,0,0,69,256,4.380000,0.000000,5.802000
364,1403715542.112143,191,256,0,0,0,0,0,65,256,4.390000,0.000000,5.953000
365,1403715542.162143,17,256,0,0,0,0,0,239,256,4.517000,0.000000,6.357000
366,1403715542.212143,196,256,0,0,0,0,0,57,248,4.647000,0.000000,6.114000
367,1403715542.262143,202,248,0,0,0,0,0,42,239,4.053000,0.000000,5.670000
368,1403715542.312143,88,239,0,0,0,0,0,129,214,4.496000,0.000000,6.323000
369,1403715542.362143,176,214,0,0,0,0,0,82,256,2.402000,0.000000,3.618000
370,1403715542.412143,224,256,0,0,0,0,0,35,256,4.494000,0.000000,5.960000
371,1403715542.462143,194,256,0,0,0,0,0,74,256,4.539000,0.000000,6.028000
372,1403715542.512143,231,256,0,0,0,0,0,28,256,5.068000,0.000000,6.568000
373,1403715542.562143,221,256,0,0,0,0,0,35,256,4.908000,0.000000,6.359000
374,1403715542.612143,242,256,0,0,0,0,0,20,256,4.640000,0.000000,6.022000
375,1403715542.662143,240,256,0,0,0,0,0,24,256,4.475000,0.000000,5.968000
376,1403715542.712143,240,256,0,0,0,0,0,19,256,4.475000,0.000000,5.842000
377,1403715542.762143,247,256,0,0,0,0,0,12,256,4.792000,0.000000,6.192000
378,1403715542.812143,249,256,0,0,0,0,0,7,256,5.145000,0.000000,6.569000
379,1403715542.862143,249,256,0,0,0,0,0,10,256,5.078000,0.000000,6.558000
380,1403715542.912143,245,256,0,0,0,0,0,12,256,4.937000,0.000000,6.331000
381,1403715542.962143,248,256,0,0,0,0,0,9,256,4.469000,0.000000,5.843000
382,1403715543.012143,247,256,0,0,0,0,0,10,256,2.619000,0.000000,3.760000
383,1403715543.062143,249,256,0,0,0,0,0,8,256,2.732000,0.000000,3.923000
384,1403715543.112143,244,256,0,0,0,0,0,12,256,2.709000,0.000000,3.853000
385,1403715543.162143,244,256,0,0,0,0,0,12,256,2.668000,0.000000,3.940000
386,1403715543.212143,249,256,0,0,0,0,0,7,256,2.742000,0.000000,4.079000
387,1403715543.262143,249,256,0,0,0,0,0,7,256,2.686000,0.000000,3.853000
388,1403715543.312143,250,256,0,0,0,0,0,9,256,2.720000,0.000000,3.962000
389,1403715543.362143,249,256,0,0,0,0,0,10,256,2.615000,0.000000,3.762000
390,1403715543.412143,244,256,0,0,0,0,0,12,256,2.711000,0.000000,3.986000
391,1403715543.462143,244,256,0,0,0,0,0,13,256,2.810000,0.000000,4.072000
392,1403715543.512143,247,256,0,0,0,0,0,12,256,2.755000,0.000000,3.893000
393,1403715543.562143,252,256,0,0,0,0,0,6,256,2.778000,0.000000,3.903000
394,1403715543.612143,251,256,0,0,0,0,0,9,256,2.756000,0.000000,3.866000
395,1403715543.662143,248,256,0,0,0,0,0,12,256,2.710000,0.000000,3.882000
396,1403715543.712143,251,256,0,0,0,0,0,9,256,2.664000,0.000000,3.749000
397,1403715543.762143,251,256,0,0,0,0,0,13,256,2.760000,0.000000,4.051000
398,1403715543.812143,235,256,0,0,0,0,0,27,256,2.554000,0.000000,3.981000
399,1403715543.862143,244,256,0,0,0,0,0,17,256,2.616000,0.000000,3.787000
400,1403715543.912143,245,256,0,0,0,0,0,16,256,2.529000,0.000000,3.755000
401,1403715543.962143,246,256,0,0,0,0,0,18,256,2.771000,0.000000,4.803000
402,1403715544.012143,228,256,0,0,0,0,0,30,253,2.637000,0.000000,3.951000
403,1403715544.062143,222,253,0,0,0,0,0,43,256,2.478000,0.000000,3.693000
404,1403715544.112143,219,256,0,0,0,0,0,48,256,2.594000,0.000000,4.648000
405,1403715544.162143,221,256,0,0,0,0,0,45,256,2.492000,0.000000,3.706000
406,1403715544.212143,230,256,0,0,0,0,0,40,256,2.531000,0.000000,3.766000
407,1403715544.262143,218,256,0,0,0,0,0,52,256,2.541000,0.000000,3.727000
408,1403715544.312143,225,256,0,0,0,0,0,44,256,2.450000,0.000000,3.607000
409,1403715544.362143,223,256,0,0,0,0,0,49,256,2.533000,0.000000,3.699000
410,1403715544.412143,202,256,0,0,0,0,0,64,256,2.445000,0.000000,3.638000
411,1403715544.462143,214,256,0,0,0,0,0,53,256,2.322000,0.000000,3.478000
412,1403715544.512143,213,256,0,0,0,0,0,28,234,2.577000,0.000000,3.812000
413,1403715544.562143,189,234,0,0,0,0,0,26,209,2.678000,0.000000,3.889000
414,1403715544.612143,186,209,0,0,0,0,0,33,212,2.879000,0.000000,4.167000
415,1403715544.662143,191,212,0,0,0,0,0,34,212,2.927000,0.000000,4.255000
416,1403715544.712143,191,212,0,0,0,0,0,47,227,2.618000,0.000000,3.705000
417,1403715544.762143,212,227,0,0,0,0,0,39,242,2.434000,0.000000,3.513000
418,1403715544.812143,229,242,0,0,0,0,0,34,247,2.285000,0.000000,3.406000
419,1403715544.862143,229,247,0,0,0,0,0,40,256,2.204000,0.000000,3.778000
420,1403715544.912143,237,256,0,0,0,0,0,31,256,2.325000,0.000000,3.468000
421,1403715544.962143,233,256,0,0,0,0,0,38,256,2.364000,0.000000,3.507000
422,1403715545.012143,241,256,0,0,0,0,0,34,256,2.424000,0.000000,3.679000
423,1403715545.062143,243,256,0,0,0,0,0,33,256,2.474000,0.000000,3.647000
424,1403715545.112143,241,256,0,0,0,0,0,36,256,2.350000,0.000000,3.492000
425,1403715545.162143,217,256,0,0,0,0,0,54,250,2.255000,0.000000,3.466000
426,1403715545.212143,233,250,0,0,0,0,0,39,256,2.456000,0.000000,3.673000
427,1403715545.262143,242,256,0,0,0,0,0,24,256,2.525000,0.000000,3.664000
428,1403715545.312143,237,256,0,0,0,0,0,22,245,2.785000,0.000000,4.030000
429,1403715545.362143,232,245,0,0,0,0,0,38,256,2.764000,0.000000,3.940000
430,1403715545.412143,236,256,0,0,0,0,0,41,256,2.411000,0.000000,3.552000
431,1403715545.462143,221,256,0,0,0,0,0,55,256,2.328000,0.000000,3.560000
432,1403715545.512143,247,256,0,0,0,0,0,23,256,2.299000,0.000000,3.600000
433,1403715545.562143,244,256,0,0,0,0,0,21,250,2.413000,0.000000,3.553000
434,1403715545.612143,215,250,0,0,0,0,0,42,246,2.451000,0.000000,3.704000
435,1403715545.662143,230,246,0,0,0,0,0,31,247,2.530000,0.000000,3.826000
436,1403715545.712143,239,247,0,0,0,0,0,31,255,2.516000,0.000000,3.701000
437,1403715545.762143,246,255,0,0,0,0,0,20,256,2.248000,0.000000,3.365000
438,1403715545.812143,248,256,0,0,0,0,0,21,256,2.394000,0.000000,3.565000
439,1403715545.862143,245,256,0,0,0,0,0,23,256,2.777000,0.000000,3.935000
440,1403715545.912143,247,256,0,0,0,0,0,26,256,2.551000,0.000000,3.673000
441,1403715545.962143,243,256,0,0,0,0,0,28,256,2.931000,0.000000,4.196000
442,1403715546.012143,248,256,0,0,0,0,0,33,256,2.751000,0.000000,3.880000
443,1403715546.062143,233,256,0,0,0,0,0,38,256,2.706000,0.000000,3.814000
444,1403715546.112143,242,256,0,0,0,0,0,22,256,2.424000,0.000000,3.636000
445,1403715546.162143,246,256,0,0,0,0,0,27,256,2.422000,0.000000,3.540000
446,1403715546.212143,239,256,0,0,0,0,0,33,256,2.392000,0.000000,3.594000
447,1403715546.262143,244,256,0,0,0,0,0,32,256,2.441000,0.000000,3.553000
448,1403715546.312143,246,256,0,0,0,0,0,24,256,2.589000,0.000000,3.726000
449,1403715546.362143,247,256,0,0,0,0,0,21,256,2.566000,0.000000,3.728000
450,1403715546.412143,251,256,0,0,0,0,0,20,256,2.484000,0.000000,3.538000
451,1403715546.462143,244,256,0,0,0,0,0,21,256,2.662000,0.000000,3.858000
452,1403715546.512143,242,256,0,0,0,0,0,31,256,2.555000,0.000000,3.742000
453,1403715546.562143,246,256,0,0,0,0,0,24,256,2.645000,0.000000,3.795000
454,1403715546.612143,249,256,0,0,0,0,0,18,256,2.953000,0.000000,4.176000
455,1403715546.662143,248,256,0,0,0,0,0,19,256,2.516000,0.000000,3.751000
456,1403715546.712143,245,256,0,0,0,0,0,21,256,2.353000,0.000000,3.426000
457,1403715546.762143,235,256,0,0,0,0,0,31,256,2.531000,0.000000,3.667000
458,1403715546.812143,236,256,0,0,0,0,0,32,256,2.711000,0.000000,3.904000
459,1403715546.862143,230,256,0,0,0,0,0,33,256,3.115000,0.000000,4.350000
460,1403715546.912143,231,256,0,0,0,0,0,31,256,2.586000,0.000000,3.683000
461,1403715546.962143,229,256,0,0,0,0,0,36,256,2.843000,0.000000,3.968000
462,1403715547.012143,224,256,0,0,0,0,0,40,256,2.638000,0.000000,3.781000
463,1403715547.062143,229,256,0,0,0,0,0,37,256,2.651000,0.000000,3.829000
464,1403715547.112143,219,256,0,0,0,0,0,53,256,2.740000,0.000000,3.870000
465,1403715547.162143,234,256,0,0,0,0,0,26,256,2.702000,0.000000,3.932000
466,1403715547.212143,241,256,0,0,0,0,0,20,256,2.799000,0.000000,4.011000
467,1403715547.262143,227,256,0,0,0,0,0,48,256,2.616000,0.000000,3.782000
468,1403715547.312143,231,256,0,0,0,0,0,35,256,2.452000,0.000000,3.680000
469,1403715547.362143,236,256,0,0,0,0,0,28,256,2.538000,0.000000,3.700000
470,1403715547.412143,197,256,0,0,0,0,0,69,256,2.637000,0.000000,3.898000
471,1403715547.462143,230,256,0,0,0,0,0,34,256,2.484000,0.000000,4.372000
472,1403715547.512143,223,256,0,0,0,0,0,35,256,2.444000,0.000000,3.590000
473,1403715547.562143,232,256,0,0,0,0,0,32,256,2.295000,0.000000,3.412000
474,1403715547.612143,241,256,0,0,0,0,0,23,256,2.834000,0.000000,4.022000
475,1403715547.662143,232,256,0,0,0,0,0,35,256,2.730000,0.000000,3.873000
476,1403715547.712143,211,256,0,0,0,0,0,52,256,2.460000,0.000000,3.719000
477,1403715547.762143,230,256,0,0,0,0,0,30,256,2.505000,0.000000,3.640000
478,1403715547.812143,220,256,0,0,0,0,0,24,238,2.241000,0.000000,3.419000
479,1403715547.862143,194,238,0,0,0,0,0,34,226,2.209000,0.000000,3.397000
480,1403715547.912143,177,226,0,0,0,0,0,82,256,2.644000,0.000000,3.946000
481,1403715547.962143,179,256,0,0,0,0,0,80,256,2.708000,0.000000,4.020000
482,1403715548.012143,197,256,0,0,0,0,0,63,256,2.643000,0.000000,3.863000
483,1403715548.062143,207,256,0,0,0,0,0,52,256,2.351000,0.000000,3.647000
484,1403715548.112143,206,256,0,0,0,0,0,36,239,2.658000,0.000000,3.998000
485,1403715548.162143,170,239,0,0,0,0,0,53,219,2.644000,0.000000,3.945000
486,1403715548.212143,187,219,0,0,0,0,0,70,256,2.363000,0.000000,3.578000
487,1403715548.262143,202,256,0,0,0,0,0,30,231,2.201000,0.000000,3.489000
488,1403715548.312143,194,231,0,0,0,0,0,37,230,2.843000,0.000000,4.010000
489,1403715548.362143,198,230,0,0,0,0,0,61,256,2.729000,0.000000,3.978000
490,1403715548.412143,226,256,0,0,0,0,0,22,239,2.406000,0.000000,3.721000
491,1403715548.462143,199,239,0,0,0,0,0,29,227,2.239000,0.000000,3.459000
492,1403715548.512143,201,227,0,0,0,0,0,18,216,2.220000,0.000000,3.292000
493,1403715548.562143,186,216,0,0,0,0,0,50,234,2.353000,0.000000,3.569000
494,1403715548.612143,200,234,0,0,0,0,0,51,249,2.281000,0.000000,3.506000
495,1403715548.662143,211,249,0,0,0,0,0,15,220,2.342000,0.000000,3.532000
496,1403715548.712143,200,220,0,0,0,0,0,33,232,2.434000,0.000000,3.516000
497,1403715548.762143,200,232,0,0,0,0,0,58,256,2.341000,0.000000,3.537000
498,1403715548.812143,214,256,0,0,0,0,0,29,240,2.377000,0.000000,3.633000
499,1403715548.862143,208,240,0,0,0,0,0,24,231,2.268000,0.000000,3.472000
500,1403715548.912143,203,231,0,0,0,0,0,26,225,2.467000,0.000000,3.611000
501,1403715548.962143,201,225,0,0,0,0,0,36,236,2.509000,0.000000,3.625000
502,1403715549.012143,217,236,0,0,0,0,0,29,244,2.282000,0.000000,3.494000
503,1403715549.062143,197,244,0,0,0,0,0,46,242,2.710000,0.000000,4.046000
504,1403715549.112143,222,242,0,0,0,0,0,37,256,2.359000,0.000000,3.572000
505,1403715549.162143,231,256,0,0,0,0,0,30,256,2.382000,0.000000,3.618000
506,1403715549.212143,44,256,0,0,0,0,0,168,211,2.270000,0.000000,3.851000
507,1403715549.262143,188,211,0,0,0,0,0,29,216,2.284000,0.000000,3.332000
508,1403715549.312143,194,216,0,0,0,0,0,62,256,2.315000,0.000000,3.416000
509,1403715549.362143,156,256,0,0,0,0,0,44,197,2.227000,0.000000,3.548000
510,1403715549.412143,185,197,0,0,0,0,0,11,192,2.237000,0.000000,3.250000
511,1403715549.462143,184,192,0,0,0,0,0,75,256,2.564000,0.000000,3.699000
512,1403715549.512143,245,256,0,0,0,0,0,7,248,2.257000,0.000000,3.601000
513,1403715549.562143,231,248,0,0,0,0,0,26,256,2.603000,0.000000,3.774000
514,1403715549.612143,227,256,0,0,0,0,0,17,242,2.201000,0.000000,3.393000
515,1403715549.662143,149,242,0,0,0,0,0,110,256,2.577000,0.000000,3.982000
516,1403715549.712143,225,256,0,0,0,0,0,34,256,2.547000,0.000000,3.734000
517,1403715549.762143,244,256,0,0,0,0,0,16,256,2.458000,0.000000,3.617000
518,1403715549.812143,220,256,0,0,0,0,0,3,220,2.142000,0.000000,3.395000
519,1403715549.862143,217,220,0,0,0,0,0,15,231,2.210000,0.000000,3.284000
520,1403715549.912143,222,231,0,0,0,0,0,6,226,2.454000,0.000000,3.660000
521,1403715549.962143,55,226,0,0,0,0,0,75,128,2.403000,0.000000,3.891000
522,1403715550.012143,127,128,0,0,0,0,0,8,131,2.459000,0.000000,3.570000
523,1403715550.062143,126,131,0,0,0,0,0,57,183,2.433000,0.000000,3.401000
524,1403715550.112143,138,183,0,0,0,0,0,42,177,2.454000,0.000000,3.518000
525,1403715550.162143,167,177,0,0,0,0,0,54,219,2.711000,0.000000,3.818000
526,1403715550.212143,201,219,0,0,0,0,0,24,224,2.556000,0.000000,3.620000
527,1403715550.262143,61,224,0,0,0,0,0,107,167,2.232000,0.000000,3.569000
528,1403715550.312143,151,167,0,0,0,0,0,76,226,2.412000,0.000000,3.434000
529,1403715550.362143,199,226,0,0,0,0,0,57,256,2.406000,0.000000,3.494000
530,1403715550.412143,188,256,0,0,0,0,0,31,217,2.382000,0.000000,3.681000
531,1403715550.462143,186,217,0,0,0,0,0,62,244,2.497000,0.000000,3.634000
532,1403715550.512143,202,244,0,0,0,0,0,55,256,2.162000,0.000000,3.327000
533,1403715550.562143,62,256,0,0,0,0,0,195,256,2.517000,0.000000,4.024000
534,1403715550.612143,204,256,0,0,0,0,0,55,256,2.308000,0.000000,3.447000
535,1403715550.662143,213,256,0,0,0,0,0,45,256,2.353000,0.000000,3.508000
536,1403715550.712143,60,256,0,0,0,0,0,170,229,2.346000,0.000000,4.011000
537,1403715550.762143,200,229,0,0,0,0,0,42,241,2.230000,0.000000,3.344000
538,1403715550.812143,211,241,0,0,0,0,0,36,246,2.506000,0.000000,3.706000
539,1403715550.862143,105,246,0,0,0,0,0,138,241,2.459000,0.000000,3.826000
540,1403715550.912143,222,241,0,0,0,0,0,38,256,2.510000,0.000000,3.754000
541,1403715550.962143,230,256,0,0,0,0,0,27,256,2.466000,0.000000,3.609000
542,1403715551.012143,182,256,0,0,0,0,0,78,256,2.466000,0.000000,3.786000
543,1403715551.062143,242,256,0,0,0,0,0,14,256,2.946000,0.000000,4.103000
544,1403715551.112143,237,256,0,0,0,0,0,19,256,3.011000,0.000000,4.253000
545,1403715551.162143,78,256,0,0,0,0,0,178,256,2.795000,0.000000,4.233000
546,1403715551.212143,233,256,0,0,0,0,0,27,256,2.340000,0.000000,3.573000
547,1403715551.262143,235,256,0,0,0,0,0,24,256,2.599000,0.000000,3.926000
548,1403715551.312143,240,256,0,0,0,0,0,17,256,2.597000,0.000000,3.771000
549,1403715551.362143,243,256,0,0,0,0,0,15,256,2.474000,0.000000,3.595000
550,1403715551.412143,245,256,0,0,0,0,0,13,256,2.529000,0.000000,3.673000
551,1403715551.462143,227,256,0,0,0,0,0,29,256,2.453000,0.000000,3.632000
552,1403715551.512143,228,256,0,0,0,0,0,31,256,2.500000,0.000000,3.759000
553,1403715551.562143,219,256,0,0,0,0,0,37,256,2.456000,0.000000,3.612000
554,1403715551.612143,51,256,0,0,0,0,0,206,256,2.559000,0.000000,3.936000
555,1403715551.662143,220,256,0,0,0,0,0,36,256,2.288000,0.000000,3.444000
556,1403715551.712143,219,256,0,0,0,0,0,40,256,2.352000,0.000000,3.620000
557,1403715551.762143,111,256,0,0,0,0,0,149,256,2.451000,0.000000,3.986000
558,1403715551.812143,228,256,0,0,0,0,0,31,256,2.329000,0.000000,3.510000
559,1403715551.862143,224,256,0,0,0,0,0,34,256,2.588000,0.000000,3.816000
560,1403715551.912143,55,256,0,0,0,0,0,203,256,2.413000,0.000000,4.069000
561,1403715551.962143,229,256,0,0,0,0,0,30,256,2.599000,0.000000,3.846000
562,1403715552.012143,240,256,0,0,0,0,0,20,256,2.580000,0.000000,3.774000
563,1403715552.062143,190,256,0,0,0,0,0,69,256,2.470000,0.000000,3.750000
564,1403715552.112143,246,256,0,0,0,0,0,16,256,2.486000,0.000000,3.631000
565,1403715552.162143,239,256,0,0,0,0,0,18,256,2.433000,0.000000,3.566000
566,1403715552.212143,226,256,0,0,0,0,0,31,256,2.486000,0.000000,3.652000
567,1403715552.262143,234,256,0,0,0,0,0,23,256,2.551000,0.000000,3.689000
568,1403715552.312143,233,256,0,0,0,0,0,25,256,2.378000,0.000000,3.518000
569,1403715552.362143,229,256,0,0,0,0,0,28,256,2.579000,0.000000,3.752000
570,1403715552.412143,206,256,0,0,0,0,0,52,256,2.608000,0.000000,3.741000
571,1403715552.462143,222,256,0,0,0,0,0,36,256,2.530000,0.000000,3.673000
572,1403715552.512143,225,256,0,0,0,0,0,33,256,2.346000,0.000000,3.464000
573,1403715552.562143,234,256,0,0,0,0,0,24,256,2.391000,0.000000,3.716000
574,1403715552.612143,226,256,0,0,0,0,0,34,256,2.434000,0.000000,3.900000
575,1403715552.662143,222,256,0,0,0,0,0,44,256,2.374000,0.000000,3.568000
576,1403715552.712143,222,256,0,0,0,0,0,38,256,2.424000,0.000000,3.551000
577,1403715552.762143,224,256,0,0,0,0,0,40,256,2.413000,0.000000,3.595000
578,1403715552.812143,221,256,0,0,0,0,0,45,256,2.528000,0.000000,3.708000
579,1403715552.862143,229,256,0,0,0,0,0,30,256,2.609000,0.000000,3.714000
580,1403715552.912143,225,256,0,0,0,0,0,35,256,2.510000,0.000000,3.610000
581,1403715552.962143,223,256,0,0,0,0,0,36,256,2.546000,0.000000,3.726000
582,1403715553.012143,225,256,0,0,0,0,0,36,256,2.993000,0.000000,4.191000
583,1403715553.062143,231,256,0,0,0,0,0,29,256,2.450000,0.000000,3.614000
584,1403715553.112143,235,256,0,0,0,0,0,25,256,2.993000,0.000000,4.179000
585,1403715553.162143,234,256,0,0,0,0,0,29,256,2.483000,0.000000,3.595000
586,1403715553.212143,224,256,0,0,0,0,0,37,256,2.428000,0.000000,3.531000
587,1403715553.262143,217,256,0,0,0,0,0,42,256,2.568000,0.000000,3.825000
588,1403715553.312143,221,256,0,0,0,0,0,40,256,2.548000,0.000000,3.731000
589,1403715553.362143,219,256,0,0,0,0,0,44,256,2.515000,0.000000,3.702000
590,1403715553.412143,211,256,0,0,0,0,0,48,256,2.432000,0.000000,3.636000
591,1403715553.462143,215,256,0,0,0,0,0,47,256,2.452000,0.000000,3.625000
592,1403715553.512143,209,256,0,0,0,0,0,51,256,2.528000,0.000000,3.695000
593,1403715553.562143,211,256,0,0,0,0,0,52,256,2.513000,0.000000,3.701000
594,1403715553.612143,218,256,0,0,0,0,0,28,241,2.150000,0.000000,3.286000
595,1403715553.662143,186,241,0,0,0,0,0,34,216,2.232000,0.000000,3.384000
596,1403715553.712143,180,216,0,0,0,0,0,53,226,2.175000,0.000000,3.313000
597,1403715553.762143,186,226,0,0,0,0,0,49,229,2.190000,0.000000,3.319000
598,1403715553.812143,198,229,0,0,0,0,0,37,229,2.289000,0.000000,3.533000
599,1403715553.862143,189,229,0,0,0,0,0,40,220,2.217000,0.000000,3.300000
600,1403715553.912143,195,220,0,0,0,0,0,27,208,2.242000,0.000000,3.412000
601,1403715553.962143,187,208,0,0,0,0,0,53,232,2.410000,0.000000,3.543000
602,1403715554.012143,168,232,0,0,0,0,0,70,230,2.239000,0.000000,3.360000
603,1403715554.062143,172,230,0,0,0,0,0,42,205,2.210000,0.000000,3.356000
604,1403715554.112143,169,205,0,0,0,0,0,67,226,2.292000,0.000000,3.485000
605,1403715554.162143,127,226,0,0,0,0,0,106,225,2.199000,0.000000,3.441000
606,1403715554.212143,176,225,0,0,0,0,0,90,256,2.372000,0.000000,3.559000
607,1403715554.262143,191,256,0,0,0,0,0,72,256,2.208000,0.000000,3.396000
608,1403715554.312143,163,256,0,0,0,0,0,85,243,2.539000,0.000000,3.914000
609,1403715554.362143,191,243,0,0,0,0,0,73,256,2.560000,0.000000,3.859000
610,1403715554.412143,203,256,0,0,0,0,0,60,256,2.497000,0.000000,3.792000
611,1403715554.462143,176,256,0,0,0,0,0,90,256,2.705000,0.000000,4.178000
612,1403715554.512143,184,256,0,0,0,0,0,83,256,2.743000,0.000000,4.167000
613,1403715554.562143,174,256,0,0,0,0,0,90,256,2.612000,0.000000,4.032000
614,1403715554.612143,147,256,0,0,0,0,0,117,256,2.543000,0.000000,4.025000
615,1403715554.662143,206,256,0,0,0,0,0,62,256,2.707000,0.000000,3.991000
616,1403715554.712143,221,256,0,0,0,0,0,42,256,2.726000,0.000000,4.067000
617,1403715554.762143,227,256,0,0,0,0,0,34,256,2.526000,0.000000,3.797000
618,1403715554.812143,230,256,0,0,0,0,0,34,256,2.566000,0.000000,3.871000
619,1403715554.862143,226,256,0,0,0,0,0,36,256,2.583000,0.000000,3.880000
620,1403715554.912143,208,256,0,0,0,0,0,54,256,2.520000,0.000000,3.729000
621,1403715554.962143,189,256,0,0,0,0,0,70,256,2.859000,0.000000,4.271000
622,1403715555.012143,169,256,0,0,0,0,0,91,256,2.659000,0.000000,4.103000
623,1403715555.062143,152,256,0,0,0,0,0,88,232,2.590000,0.000000,3.947000
624,1403715555.112143,152,232,0,0,0,0,0,105,252,2.507000,0.000000,3.795000
625,1403715555.162143,163,252,0,0,0,0,0,83,238,2.361000,0.000000,3.745000
626,1403715555.212143,154,238,0,0,0,0,0,109,256,2.924000,0.000000,4.374000
627,1403715555.262143,141,256,0,0,0,0,0,126,256,2.840000,0.000000,4.397000
628,1403715555.312143,146,256,0,0,0,0,0,117,256,2.867000,0.000000,4.495000
629,1403715555.362143,155,256,0,0,0,0,0,113,256,3.206000,0.000000,4.863000
630,1403715555.412143,189,256,0,0,0,0,0,74,256,3.164000,0.000000,4.643000
631,1403715555.462143,204,256,0,0,0,0,0,56,256,2.761000,0.000000,4.444000
632,1403715555.512143,203,256,0,0,0,0,0,63,256,2.754000,0.000000,4.246000
633,1403715555.562143,210,256,0,0,0,0,0,52,256,2.535000,0.000000,3.928000
634,1403715555.612143,218,256,0,0,0,0,0,40,256,2.599000,0.000000,4.007000
635,1403715555.662143,206,256,0,0,0,0,0,53,256,3.252000,0.000000,4.913000
636,1403715555.712143,240,256,0,0,0,0,0,20,256,2.580000,0.000000,3.937000
637,1403715555.762143,229,256,0,0,0,0,0,33,256,2.378000,0.000000,3.712000
638,1403715555.812143,226,256,0,0,0,0,0,34,256,2.360000,0.000000,3.532000
639,1403715555.862143,235,256,0,0,0,0,0,28,256,2.771000,0.000000,4.073000
640,1403715555.912143,244,256,0,0,0,0,0,18,256,2.377000,0.000000,3.556000
641,1403715555.962143,245,256,0,0,0,0,0,17,256,2.230000,0.000000,3.329000
642,1403715556.012143,242,256,0,0,0,0,0,19,256,2.471000,0.000000,3.607000
