frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715548.262143,165,231,455,0,41.703956,11,17.367,24.427,726.490684,0,86.199605,29.110012,611.181066,0.000000,0.000000,1.538925,0.136852,0.079368,25.667,0
160,1403715548.362143,173,226,464,0,31.164180,11,16.667,23.402,560.909677,0,90.706074,32.036090,438.167512,0.000000,0.000000,1.549757,0.136617,0.079385,24.728,0
161,1403715548.462143,189,223,466,0,21.773686,11,14.805,21.842,524.732040,0,96.556581,33.938645,394.236814,0.000000,0.000000,1.578633,0.136428,0.079404,23.321,0
162,1403715548.562143,177,197,429,0,16.715270,11,14.830,20.958,499.893071,0,91.176237,30.667482,378.049351,0.000000,0.000000,1.587755,0.138145,0.079400,22.278,0
163,1403715548.662143,179,209,405,0,16.831450,11,15.922,20.888,553.101294,0,90.732337,29.653895,432.715061,0.000000,0.000000,1.577623,0.142964,0.079369,22.340,0
164,1403715548.762143,176,192,370,0,18.756810,11,15.099,20.200,524.900504,0,80.692815,27.644286,416.563404,0.000000,0.000000,1.567482,0.143836,0.079367,21.582,0
165,1403715548.862143,187,191,380,0,16.788183,11,12.998,15.884,505.061711,0,86.437334,25.620219,393.004158,0.000000,0.000000,1.569719,0.143907,0.079366,16.628,0
166,1403715548.962143,186,201,347,0,15.774550,11,14.520,18.062,517.080250,0,83.529218,26.101547,407.449485,0.000000,0.000000,1.565359,0.145989,0.079362,18.876,0
167,1403715549.062143,179,201,348,0,15.728633,11,12.872,16.529,567.937532,0,79.567667,24.972953,463.396913,0.000000,0.000000,1.543734,0.148447,0.079358,17.376,0
168,1403715549.162143,198,207,368,0,23.880490,11,13.021,17.428,460.362979,0,74.900473,28.649648,356.812858,0.000000,0.000000,1.505921,0.150271,0.079338,18.320,0
169,1403715549.262143,40,199,347,0,0.000000,11,13.246,17.829,386.480663,0,77.479344,24.652754,284.348564,0.000000,0.000000,1.446592,0.150523,0.079339,18.617,0
170,1403715549.362143,137,186,426,0,0.000000,11,12.897,18.012,364.060667,0,72.242824,23.042169,268.775674,0.000000,0.000000,1.352979,0.151429,0.079335,18.923,0
171,1403715549.462143,171,175,453,0,0.000000,11,13.692,19.035,301.248930,0,69.315010,23.069688,208.864231,0.000000,0.000000,1.258121,0.152202,0.079338,20.104,0
172,1403715549.562143,224,240,489,0,35.548147,11,13.798,18.448,389.470280,0,69.501305,23.176708,296.792268,0.000000,0.000000,1.148324,0.151148,0.079329,19.368,0
173,1403715549.662143,138,240,481,0,0.000000,11,15.699,22.937,321.323268,0,67.306514,21.957875,232.058879,0.000000,0.000000,1.051823,0.149804,0.079328,24.166,0
174,1403715549.762143,213,245,541,0,28.539130,11,15.719,22.597,607.360045,0,75.485172,17.768005,514.106868,0.000000,0.000000,0.970309,0.148682,0.079328,24.023,0
175,1403715549.862143,213,144,533,0,15.436119,11,17.692,25.454,358.222598,0,78.575378,16.274873,263.372348,0.000000,0.000000,0.879727,0.148564,0.079323,26.787,0
176,1403715549.962143,51,148,523,0,0.000000,11,13.565,16.195,300.453305,0,77.156299,14.721919,208.575088,0.000000,0.000000,0.798864,0.148551,0.079326,17.307,0
177,1403715550.062143,120,147,437,0,0.000000,11,13.122,15.338,310.467065,0,80.643896,15.719595,214.103574,0.000000,0.000000,0.721325,0.148585,0.079318,16.473,0
178,1403715550.162143,130,147,456,0,0.000000,11,12.797,15.072,333.298687,0,84.652106,16.341917,232.304663,0.000000,0.000000,0.707273,0.148810,0.079306,16.173,0
179,1403715550.262143,59,140,445,0,0.000000,11,14.204,19.369,456.392910,0,88.356807,15.457925,352.578178,0.000000,0.000000,0.760144,0.148049,0.079300,20.399,0
180,1403715550.362143,139,137,520,0,0.000000,11,13.520,19.053,288.741765,0,82.120478,15.451127,191.170160,0.000000,0.000000,0.870073,0.147634,0.079298,20.267,0
181,1403715550.462143,159,136,483,0,0.000000,11,12.365,18.200,247.917963,0,79.677626,18.008793,150.231544,0.000000,0.000000,0.948605,0.147440,0.079291,19.173,0
182,1403715550.562143,54,71,484,0,0.000000,11,12.006,18.258,405.947752,0,81.598212,20.456631,303.892908,0.000000,0.000000,0.962929,0.147467,0.079292,19.274,0
183,1403715550.662143,188,74,592,0,50.908246,11,8.861,11.615,221.918733,0,83.107778,20.908573,117.902382,0.000000,0.000000,0.951844,0.147709,0.079297,12.600,0
184,1403715550.762143,58,80,441,0,0.000000,11,9.298,11.855,231.683780,0,87.410535,24.929746,119.343499,0.000000,0.000000,0.958242,0.148029,0.079295,12.697,0
185,1403715550.862143,101,80,490,0,0.000000,11,9.873,12.429,248.559189,0,90.466625,25.842975,132.249589,0.000000,0.000000,0.994172,0.148226,0.079285,13.296,0
186,1403715550.962143,209,82,587,0,36.081921,11,9.231,11.813,248.058203,0,94.653972,27.041767,126.362464,0.000000,0.000000,1.062307,0.148230,0.079270,12.753,0
187,1403715551.062143,176,114,530,0,40.828764,11,10.620,13.332,348.167663,0,97.114169,17.597189,233.456305,0.000000,0.000000,1.145466,0.148214,0.079279,14.238,0
188,1403715551.162143,77,112,532,0,0.000000,11,10.869,13.216,351.092057,0,98.572379,15.555269,236.964409,0.000000,0.000000,1.236065,0.148227,0.079279,14.036,0
189,1403715551.262143,216,117,651,0,54.090744,11,11.534,13.742,320.853594,0,97.265116,14.617749,208.970729,0.000000,0.000000,1.326996,0.148587,0.079287,14.847,0
190,1403715551.362143,231,111,562,0,49.138829,11,10.990,13.355,374.478585,0,100.406225,14.242885,259.829475,0.000000,0.000000,1.400852,0.148365,0.079296,14.387,0
191,1403715551.462143,219,231,559,0,49.564766,11,12.800,14.312,599.426185,0,102.427266,22.017989,474.980929,0.000000,0.000000,1.469887,0.148130,0.079289,15.045,0
192,1403715551.562143,195,245,446,0,52.980594,11,13.277,14.996,542.005035,0,93.558003,22.560979,425.886052,0.000000,0.000000,1.546137,0.148229,0.079291,15.735,0
193,1403715551.662143,49,243,439,0,0.000000,11,13.711,16.283,537.037548,0,85.456282,19.007825,432.573441,0.000000,0.000000,1.600460,0.148323,0.079285,17.494,0
194,1403715551.762143,97,202,499,0,0.000000,11,14.927,18.840,460.573517,0,98.929052,19.114777,342.529688,0.000000,0.000000,1.606645,0.148063,0.079272,20.265,0
195,1403715551.862143,202,198,566,0,0.000000,11,13.410,16.062,391.039973,0,109.025310,14.631594,267.383068,0.000000,0.000000,1.589713,0.148060,0.079268,17.405,0
196,1403715551.962143,51,205,466,0,0.000000,11,12.583,15.118,408.713636,0,109.899967,17.945878,280.867791,0.000000,0.000000,1.531156,0.148538,0.079267,16.316,0
197,1403715552.062143,176,204,592,0,0.000000,11,10.661,12.279,412.085258,0,118.346769,21.140585,272.597904,0.000000,0.000000,1.446577,0.148884,0.079269,13.047,0
198,1403715552.162143,227,183,647,0,0.000000,11,10.447,17.122,403.266579,0,115.725617,17.960296,269.580667,0.000000,0.000000,1.343480,0.149013,0.079269,17.950,0
199,1403715552.262143,214,169,637,0,54.712406,11,12.205,18.721,470.817756,0,78.318440,8.998872,383.500443,0.000000,0.000000,1.236352,0.149750,0.079282,19.467,0
200,1403715552.362143,208,213,635,0,57.139588,11,12.935,15.166,331.404612,0,82.287221,10.949798,238.167593,0.000000,0.000000,1.111077,0.149413,0.079291,16.290,0
201,1403715552.462143,186,219,501,0,59.208498,11,14.794,16.638,380.395160,0,91.490416,11.612604,277.292140,0.000000,0.000000,0.966747,0.149168,0.079291,17.710,0
202,1403715552.562143,212,230,520,0,58.168586,11,12.420,13.659,425.942679,0,94.347773,14.250887,317.344020,0.000000,0.000000,0.826895,0.148663,0.079286,14.444,0
203,1403715552.662143,188,235,528,0,59.658822,11,14.922,16.798,541.652744,0,99.191050,13.411319,429.050375,0.000000,0.000000,0.701203,0.148253,0.079292,18.143,0
204,1403715552.762143,191,259,402,0,59.444986,11,17.439,19.469,521.652176,0,87.943441,13.853457,419.855279,0.000000,0.000000,0.624548,0.147909,0.079281,20.825,0
205,1403715552.862143,196,267,424,0,61.213933,11,18.945,20.945,578.122944,0,78.713884,12.646416,486.762645,0.000000,0.000000,0.616762,0.147511,0.079298,22.248,0
206,1403715552.962143,200,272,435,0,63.643345,11,20.015,27.085,649.162632,0,80.570377,8.414508,560.177746,0.000000,0.000000,0.669955,0.146987,0.079301,28.687,0
207,1403715553.062143,206,255,436,0,60.025971,11,18.189,29.871,610.058783,0,62.799100,13.785044,533.474639,0.000000,0.000000,0.800821,0.145928,0.079285,31.472,0
208,1403715553.162143,211,268,433,0,59.537668,11,19.716,28.579,604.579021,0,69.526264,13.399654,521.653103,0.000000,0.000000,0.955561,0.145295,0.079277,30.169,0
209,1403715553.262143,200,251,421,0,63.659170,11,19.452,28.718,640.972007,0,74.030295,13.839972,553.101740,0.000000,0.000000,1.115955,0.144906,0.079277,30.233,0
210,1403715553.362143,195,247,435,0,64.063468,11,19.632,27.335,667.641181,0,74.644463,13.174990,579.821729,0.000000,0.000000,1.285948,0.144527,0.079274,28.652,0
211,1403715553.462143,186,251,411,0,69.550155,11,17.007,23.570,696.372373,0,78.177571,12.371240,605.823563,0.000000,0.000000,1.410134,0.144381,0.079276,24.417,0
212,1403715553.562143,182,244,407,0,78.210601,11,14.948,20.830,676.602723,0,81.838291,12.287765,582.476666,0.000000,0.000000,1.500245,0.144195,0.079285,21.735,0
213,1403715553.662143,173,249,417,0,77.651649,11,14.539,20.545,670.162003,0,91.212208,13.176955,565.772841,0.000000,0.000000,1.554286,0.144261,0.079297,21.483,0
214,1403715553.762143,155,253,400,0,66.306847,11,19.404,28.932,565.076800,0,92.575070,10.529620,461.972110,0.000000,0.000000,1.595671,0.144045,0.079307,30.395,0
215,1403715553.862143,160,240,409,0,54.372278,11,18.973,29.731,565.900171,0,93.906625,9.148323,462.845223,0.000000,0.000000,1.598808,0.143851,0.079309,31.451,0
216,1403715553.962143,154,218,430,0,0.000000,11,13.549,20.069,447.121596,0,86.455847,9.203826,351.461923,0.000000,0.000000,1.574860,0.143747,0.079328,20.959,0
217,1403715554.062143,132,216,408,0,0.000000,11,13.385,19.366,407.940408,0,84.671848,10.727381,312.541179,0.000000,0.000000,1.540692,0.143916,0.079333,20.354,0
218,1403715554.162143,104,200,387,0,0.000000,11,12.242,20.145,441.953904,0,79.905536,13.039408,349.008961,0.000000,0.000000,1.485005,0.144748,0.079326,20.972,0
219,1403715554.262143,142,175,421,0,0.000000,11,15.301,23.320,383.048020,0,86.204206,12.796873,284.046940,0.000000,0.000000,1.434266,0.144509,0.079322,24.796,0
220,1403715554.362143,138,162,417,0,0.000000,11,14.494,21.736,599.151972,0,85.835217,12.232717,501.084038,0.000000,0.000000,1.395223,0.144377,0.079318,23.016,0
221,1403715554.462143,144,168,406,0,0.000000,11,15.238,21.850,584.073794,0,88.640603,11.869337,483.563855,0.000000,0.000000,1.319158,0.143052,0.079289,23.242,0
222,1403715554.562143,131,149,401,0,0.000000,11,11.350,15.574,509.425094,0,91.765601,9.579602,408.079891,0.000000,0.000000,1.129451,0.142270,0.079299,16.350,0
223,1403715554.662143,118,141,387,0,0.000000,11,10.524,13.972,591.942498,0,102.395925,12.014420,477.532153,0.000000,0.000000,0.865450,0.142926,0.079304,14.984,0
224,1403715554.762143,191,127,457,0,38.435006,11,13.334,18.556,558.600424,0,111.605195,13.796539,433.198690,0.000000,0.000000,0.576818,0.143613,0.079312,19.894,0
225,1403715554.862143,200,101,424,0,23.511329,11,12.054,16.048,4049.701569,0,189.153560,80.024145,3780.523863,0.000000,0.000000,0.689780,0.154623,0.079346,17.196,0
226,1403715554.962143,144,134,399,0,0.000000,11,10.647,13.342,663.117552,0,118.156540,16.429576,528.531435,0.000000,0.000000,1.197222,0.145450,0.079301,14.165,0
227,1403715555.062143,124,135,396,0,0.000000,11,10.266,12.718,492.794463,0,105.229241,19.785436,367.779786,0.000000,0.000000,1.772791,0.145377,0.079303,13.511,0
228,1403715555.162143,125,127,389,0,0.000000,11,9.496,11.881,512.696333,0,94.034845,23.352015,395.309473,0.000000,0.000000,2.088081,0.144972,0.079294,12.637,0
229,1403715555.262143,104,121,375,0,0.000000,11,12.832,15.552,519.007111,0,91.041839,24.596491,403.368782,0.000000,0.000000,2.146971,0.144498,0.079292,16.414,0
230,1403715555.362143,113,126,367,0,0.000000,11,11.184,13.499,583.761101,0,94.256315,25.014446,464.490340,0.000000,0.000000,1.988469,0.144300,0.079293,14.275,0
231,1403715555.462143,162,131,397,0,0.000000,11,10.508,13.217,546.411815,0,92.212636,19.881132,434.318047,0.000000,0.000000,1.694967,0.144310,0.079294,14.128,0
232,1403715555.562143,172,142,415,0,34.882009,11,11.113,13.488,586.665307,0,98.405019,17.039300,471.220989,0.000000,0.000000,1.431053,0.144408,0.079280,14.248,0
233,1403715555.662143,179,167,424,0,27.347919,11,12.529,15.983,588.886040,0,99.659207,21.723156,467.503677,0.000000,0.000000,1.251084,0.144137,0.079252,16.832,0
234,1403715555.762143,212,172,412,0,23.499715,11,11.865,14.627,751.705311,0,100.959842,37.111735,613.633735,0.000000,0.000000,1.140781,0.143791,0.079227,15.453,0
235,1403715555.862143,198,159,391,0,26.333593,11,11.428,13.813,791.481308,0,115.511688,48.483982,627.485638,0.000000,0.000000,1.036105,0.143515,0.079203,14.691,0
236,1403715555.962143,217,183,390,0,31.236701,11,14.895,18.050,728.600949,0,114.458882,47.126186,567.015881,0.000000,0.000000,0.915847,0.143129,0.079190,19.346,0
237,1403715556.062143,214,193,374,0,24.218891,11,14.935,18.129,715.143591,0,118.394653,41.902826,554.846112,0.000000,0.000000,0.714964,0.142902,0.079193,19.489,0
238,1403715556.162143,231,220,375,0,25.453971,11,17.343,20.887,609.210557,0,122.989288,32.522324,453.698945,0.000000,0.000000,0.529898,0.142894,0.079190,22.320,0
239,1403715556.262143,210,218,368,0,15.767141,11,18.174,22.164,972.219843,0,127.339837,25.203342,819.676664,0.000000,0.000000,0.485704,0.142858,0.079193,23.548,0
240,1403715556.362143,221,232,380,0,18.412825,11,18.092,23.943,510.639011,0,118.595658,20.072567,371.970786,0.000000,0.000000,0.525273,0.143345,0.079192,25.467,0
241,1403715556.462143,221,234,372,0,15.110383,11,19.303,26.452,508.430775,0,116.878546,13.147750,378.404479,0.000000,0.000000,0.569914,0.143786,0.079192,27.884,0
242,1403715556.562143,218,243,373,0,12.671478,11,17.947,22.768,482.022156,0,132.145656,16.128819,333.747681,0.000000,0.000000,0.604250,0.144554,0.079200,23.605,0
243,1403715556.662143,231,246,367,0,24.449936,11,17.750,27.240,485.904605,0,125.648783,23.278630,336.977192,0.000000,0.000000,0.645230,0.145175,0.079203,28.276,0
244,1403715556.762143,222,255,369,0,20.931083,11,16.724,23.136,458.281914,0,101.996712,28.812693,327.472509,0.000000,0.000000,0.690549,0.145437,0.079200,24.269,0
245,1403715556.862143,223,236,358,0,18.538896,11,17.822,25.589,520.106893,0,104.450420,27.570889,388.085584,0.000000,0.000000,0.703223,0.145472,0.079189,26.764,0
246,1403715556.962143,225,240,372,0,16.870305,11,18.659,26.341,513.618796,0,106.060957,26.452073,381.105767,0.000000,0.000000,0.682723,0.145687,0.079194,27.344,0
247,1403715557.062143,233,246,350,0,15.342094,11,17.084,25.360,623.789572,0,106.201271,25.650752,491.937549,0.000000,0.000000,0.655454,0.145785,0.079197,26.619,0
248,1403715557.162143,237,246,351,0,15.910658,11,22.698,34.784,693.937538,0,103.413735,22.792016,567.731787,0.000000,0.000000,0.657801,0.145827,0.079199,36.465,0
249,1403715557.262143,218,244,339,0,21.055324,11,22.226,36.484,672.308080,0,103.092812,21.788884,547.426383,0.000000,0.000000,0.730388,0.145864,0.079193,38.334,0
250,1403715557.362143,181,236,330,0,18.331824,11,21.908,37.607,591.400047,0,101.990324,18.073693,471.336029,0.000000,0.000000,0.833139,0.145850,0.079193,39.359,0
251,1403715557.462143,203,225,360,0,13.134448,11,20.868,35.764,583.063287,0,100.447975,17.530310,465.085002,0.000000,0.000000,0.966186,0.145857,0.079194,37.529,0
252,1403715557.562143,203,223,358,0,16.605311,11,21.414,35.657,505.616981,0,93.967250,17.233434,394.416296,0.000000,0.000000,1.064225,0.145881,0.079200,37.266,0
253,1403715557.662143,195,234,367,0,31.200717,11,21.807,36.608,510.883189,0,92.218225,16.313543,402.351421,0.000000,0.000000,1.126398,0.145875,0.079202,38.188,0
254,1403715557.762143,183,239,375,0,28.346683,11,21.147,35.892,387.658902,0,93.297417,15.459392,278.902094,0.000000,0.000000,1.136340,0.145861,0.079211,37.526,0
255,1403715557.862143,222,236,411,0,22.264295,11,20.312,35.679,381.136464,0,91.066578,14.589672,275.480213,0.000000,0.000000,1.130920,0.145809,0.079222,37.475,0
256,1403715557.962143,229,217,415,0,13.383536,11,20.291,34.822,435.481716,0,82.138541,13.918061,339.425115,0.000000,0.000000,1.140842,0.145808,0.079237,36.182,0
257,1403715558.062143,226,239,406,0,13.490547,11,19.856,31.575,449.070822,0,78.383465,14.756132,355.931225,0.000000,0.000000,1.164420,0.145808,0.079250,33.260,0
258,1403715558.162143,226,244,376,0,14.719488,11,19.023,29.340,472.496941,0,80.847128,13.478558,378.171255,0.000000,0.000000,1.204524,0.145819,0.079257,31.189,0
259,1403715558.262143,220,240,364,0,12.521273,11,20.359,30.077,561.902893,0,80.474389,11.538404,469.890099,0.000000,0.000000,1.230881,0.145814,0.079254,31.695,0
260,1403715558.362143,207,233,363,0,15.634909,11,21.411,32.502,613.986681,0,78.765985,9.483559,525.737137,0.000000,0.000000,1.238564,0.145760,0.079248,34.074,0
261,1403715558.462143,212,229,356,0,24.510499,11,20.211,30.304,667.072758,0,78.187513,9.624358,579.260886,0.000000,0.000000,1.223881,0.145683,0.079251,32.065,0
262,1403715558.562143,180,223,335,0,29.730679,11,18.499,28.137,753.703889,0,79.307175,11.807342,662.589371,0.000000,0.000000,1.146711,0.145566,0.079256,29.263,0
263,1403715558.662143,165,220,343,0,0.000000,11,15.974,23.976,647.365967,0,82.041091,14.381969,550.942907,0.000000,0.000000,1.060281,0.145430,0.079269,24.834,0
264,1403715558.762143,217,216,392,0,25.475935,11,16.507,25.572,627.791922,0,87.698527,17.755675,522.337720,0.000000,0.000000,0.970834,0.145324,0.079281,26.599,0
265,1403715558.862143,200,215,383,0,15.448846,11,16.714,25.529,783.732017,0,88.636476,27.209558,667.885982,0.000000,0.000000,0.866670,0.145217,0.079298,26.447,0
266,1403715558.962143,212,217,394,0,14.508726,11,19.106,32.416,669.790711,0,94.347110,38.201407,537.242194,0.000000,0.000000,0.733229,0.145149,0.079305,34.113,0
267,1403715559.062143,215,206,395,0,16.580605,11,19.235,30.886,640.616505,0,99.832344,46.647469,494.136692,0.000000,0.000000,0.604119,0.145060,0.079302,32.508,0
268,1403715559.162143,209,203,389,0,20.799364,11,18.137,28.098,635.514894,0,108.108967,55.253321,472.152606,0.000000,0.000000,0.499172,0.144927,0.079292,29.643,0
269,1403715559.262143,204,196,385,0,28.847531,11,18.582,27.130,722.822263,0,116.329022,65.806652,540.686589,0.000000,0.000000,0.416515,0.144834,0.079284,28.531,0
270,1403715559.362143,202,200,362,0,31.410408,11,18.572,26.674,742.491121,0,125.873352,70.263477,546.354292,0.000000,0.000000,0.355465,0.144803,0.079277,28.229,0
271,1403715559.462143,208,207,355,0,32.130902,11,19.426,27.192,811.649635,0,141.446467,69.351663,600.851504,0.000000,0.000000,0.351510,0.144766,0.079274,28.907,0
272,1403715559.562143,216,212,374,0,34.919448,11,19.074,27.236,767.291902,0,150.558819,61.111455,555.621628,0.000000,0.000000,0.436121,0.144791,0.079266,28.848,0
273,1403715559.662143,217,227,365,0,39.972949,11,20.454,31.032,743.491862,0,151.856518,57.368965,534.266379,0.000000,0.000000,0.517685,0.144930,0.079260,32.482,0
274,1403715559.762143,226,230,370,0,33.325557,11,19.101,30.755,773.042373,0,147.705676,48.359893,576.976804,0.000000,0.000000,0.587698,0.145051,0.079263,32.367,0
275,1403715559.862143,218,231,367,0,24.649979,11,20.422,32.898,739.233787,0,127.327964,49.686051,562.219772,0.000000,0.000000,0.642610,0.145138,0.079261,34.545,0
276,1403715559.962143,220,233,368,0,26.995626,11,20.847,32.043,743.581772,0,119.385305,48.353663,575.842804,0.000000,0.000000,0.709022,0.145171,0.079259,33.699,0
277,1403715560.062143,209,233,362,0,29.796231,11,20.435,31.329,710.958601,0,114.973338,43.778363,552.206899,0.000000,0.000000,0.785682,0.145068,0.079248,32.976,0
278,1403715560.162143,224,228,365,0,34.387420,11,20.653,31.503,715.139516,0,105.502682,27.721898,581.914935,0.000000,0.000000,0.867443,0.145038,0.079241,33.044,0
279,1403715560.262143,219,229,365,0,39.967072,11,17.885,25.582,753.775279,0,100.761729,27.555042,625.458509,0.000000,0.000000,0.936052,0.144771,0.079237,26.507,0
280,1403715560.362143,227,244,369,0,47.817957,11,16.953,24.305,800.770628,0,103.486627,30.000323,667.283678,0.000000,0.000000,0.992934,0.144950,0.079221,25.163,0
281,1403715560.462143,225,249,360,0,47.528466,11,18.212,27.401,763.929441,0,113.513027,32.285863,618.130551,0.000000,0.000000,1.029152,0.144915,0.079214,28.279,0
282,1403715560.562143,221,251,366,0,43.815259,11,17.498,26.826,634.848009,0,120.960899,35.375488,478.511622,0.000000,0.000000,1.054968,0.145065,0.079211,28.125,0
283,1403715560.662143,233,254,362,0,42.893370,11,19.329,28.792,665.747350,0,121.448021,37.682430,506.616900,0.000000,0.000000,1.094672,0.145249,0.079205,29.857,0
284,1403715560.762143,230,264,360,0,43.652724,11,21.815,32.486,613.155254,0,113.034594,34.002562,466.118098,0.000000,0.000000,1.129795,0.145643,0.079194,34.006,0
285,1403715560.862143,217,261,343,0,45.639848,11,25.798,38.493,616.283017,0,114.417564,31.651289,470.214164,0.000000,0.000000,1.160524,0.146027,0.079178,40.345,0
286,1403715560.962143,223,263,348,0,42.856359,11,20.748,32.289,616.909089,0,123.405701,30.234788,463.268600,0.000000,0.000000,1.209497,0.146485,0.079166,33.903,0
287,1403715561.062143,222,260,349,0,46.737348,11,24.261,37.403,607.973286,0,122.533558,29.613433,455.826296,0.000000,0.000000,1.244058,0.147019,0.079155,39.108,0
288,1403715561.162143,219,262,362,0,51.431351,11,22.949,37.679,636.514697,0,133.608084,26.226483,476.680129,0.000000,0.000000,1.276414,0.147440,0.079146,39.582,0
289,1403715561.262143,216,270,366,0,53.759139,11,24.235,39.952,684.274676,0,141.639247,25.036932,517.598497,0.000000,0.000000,1.296724,0.147574,0.079139,42.127,0
290,1403715561.362143,213,267,374,0,50.948193,11,24.526,41.390,728.572384,0,122.765615,28.703741,577.103027,0.000000,0.000000,1.300587,0.147440,0.079137,43.477,0
291,1403715561.462143,213,256,393,0,46.593691,11,18.905,29.004,686.076013,0,122.251315,30.600142,533.224556,0.000000,0.000000,1.286041,0.147518,0.079128,30.122,0
292,1403715561.562143,222,264,395,0,38.876061,11,20.644,34.355,741.778232,0,117.371854,32.761820,591.644557,0.000000,0.000000,1.268969,0.148096,0.079130,35.838,0
293,1403715561.662143,224,270,385,0,31.819486,11,22.801,35.848,730.432721,0,128.326241,32.297597,569.808884,0.000000,0.000000,1.270941,0.148248,0.079129,37.476,0
294,1403715561.762143,224,275,390,0,26.850868,11,17.204,25.995,718.766947,0,120.490227,30.732585,567.544135,0.000000,0.000000,1.244290,0.148301,0.079124,27.225,0
295,1403715561.862143,217,273,384,0,30.715755,11,21.654,33.467,728.465266,0,125.802118,29.356464,573.306685,0.000000,0.000000,1.205673,0.148266,0.079119,35.191,0
296,1403715561.962143,222,273,383,0,35.244900,11,17.950,25.616,747.673821,0,131.763279,29.763968,586.146574,0.000000,0.000000,1.157905,0.148173,0.079120,26.553,0
297,1403715562.062143,239,266,381,0,40.217601,11,21.136,31.681,793.037241,0,133.668047,30.645713,628.723481,0.000000,0.000000,1.056867,0.148161,0.079120,33.128,0
298,1403715562.162143,236,270,368,0,40.924834,11,21.538,31.460,840.299084,0,147.524341,29.335188,663.439556,0.000000,0.000000,0.938190,0.148384,0.079116,33.205,0
299,1403715562.262143,233,276,352,0,30.774582,11,21.021,31.793,804.632724,0,136.938496,30.115183,637.579044,0.000000,0.000000,0.801414,0.148701,0.079113,33.461,0
300,1403715562.362143,238,273,353,0,15.772010,11,24.162,36.000,681.728254,0,125.089206,25.950185,530.688863,0.000000,0.000000,0.706787,0.148683,0.079105,37.808,0
301,1403715562.462143,244,264,346,0,14.198590,11,22.768,35.386,706.919682,0,109.522048,23.042079,574.355556,0.000000,0.000000,0.708952,0.148527,0.079102,37.168,0
302,1403715562.562143,217,256,338,0,24.016156,11,17.788,27.328,684.884338,0,108.707695,21.624085,554.552557,0.000000,0.000000,0.809085,0.148408,0.079094,28.428,0
303,1403715562.662143,229,254,343,0,21.124593,11,23.271,38.461,707.999387,0,108.532259,20.389419,579.077708,0.000000,0.000000,0.910707,0.148634,0.079091,40.533,0
304,1403715562.762143,220,251,338,0,30.433505,11,23.015,37.693,739.959017,0,110.538567,21.497798,607.922652,0.000000,0.000000,1.003976,0.148441,0.079092,39.549,0
305,1403715562.862143,235,252,362,0,38.918377,11,23.758,39.392,713.332810,0,112.223727,19.449099,581.659984,0.000000,0.000000,1.053535,0.148310,0.079100,41.320,0
306,1403715562.962143,230,262,360,0,39.646602,11,22.752,39.384,624.727686,0,110.064091,18.488302,496.175293,0.000000,0.000000,1.065721,0.147470,0.079114,41.125,0
307,1403715563.062143,228,277,355,0,43.296420,11,19.921,32.065,648.092816,0,106.752264,17.929208,523.411344,0.000000,0.000000,1.066479,0.146554,0.079123,33.315,0
308,1403715563.162143,40,252,358,0,0.000000,11,16.404,29.448,558.891791,0,103.176324,16.740886,438.974581,0.000000,0.000000,1.067950,0.146292,0.079120,30.560,0
309,1403715563.262143,211,245,525,0,0.000000,11,15.042,25.467,520.857118,0,112.575519,14.239725,394.041874,0.000000,0.000000,1.076015,0.146321,0.079123,26.680,0
310,1403715563.362143,93,235,502,0,0.000000,11,18.534,32.498,525.529758,0,119.913626,13.983122,391.633009,0.000000,0.000000,1.059223,0.146428,0.079124,34.035,0
311,1403715563.462143,34,235,488,0,0.000000,11,17.428,29.552,466.772187,0,122.818784,13.841452,330.111951,0.000000,0.000000,1.026847,0.146502,0.079124,31.019,0
312,1403715563.562143,218,228,651,0,0.000000,11,16.301,29.431,388.577036,0,124.986690,13.967604,249.622742,0.000000,0.000000,1.008769,0.146539,0.079124,31.190,0
313,1403715563.662143,166,214,649,0,0.000000,11,16.562,29.732,584.578578,0,129.104114,16.603317,438.871147,0.000000,0.000000,0.993194,0.146928,0.079129,30.894,0
314,1403715563.762143,224,156,702,0,61.483207,11,16.747,30.629,381.555601,0,135.552856,37.056480,208.946265,0.000000,0.000000,1.006350,0.147917,0.079115,32.023,0
315,1403715563.862143,222,162,709,0,58.732879,11,11.491,13.566,383.661379,0,142.730357,42.528181,198.402841,0.000000,0.000000,1.055382,0.148252,0.079110,14.429,0
316,1403715563.962143,212,218,540,0,65.861229,11,11.354,12.672,497.601332,0,150.514950,45.075790,302.010592,0.000000,0.000000,1.090058,0.148646,0.079112,13.431,0
317,1403715564.062143,191,218,560,0,71.507311,11,12.741,13.974,522.397170,0,175.339081,41.211569,305.846520,0.000000,0.000000,1.073456,0.148789,0.079118,14.699,0
318,1403715564.162143,184,228,465,0,76.946287,11,12.798,14.797,573.530223,0,166.706457,35.416569,371.407196,0.000000,0.000000,1.007703,0.148818,0.079126,16.152,0
