frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
327,1609043783.934659,174,164,576,0,3.320476,5,11.157,12.168,16951.141147,1,16228.972413,103.937409,614.057552,0.000000,0.000000,1.091298,0.260798,0.007546,13.616,0
328,1609043784.134715,184,161,590,0,15.552083,5,10.591,13.942,16894.170722,1,16219.709363,104.235447,566.050538,0.000000,0.000000,0.932198,0.260824,0.007556,15.071,0
329,1609043784.334805,200,160,624,0,6.418018,4,9.687,10.752,16899.118984,1,16360.871825,77.251836,456.821129,0.000000,0.000000,0.779155,0.260889,0.007563,12.263,0
330,1609043784.534885,189,168,586,0,11.095183,4,9.813,13.648,16876.711991,1,16348.693999,80.901343,442.945018,0.000000,0.000000,0.716382,0.261019,0.007563,14.874,0
331,1609043784.734931,198,182,545,0,12.246941,4,9.934,14.373,16848.893708,1,16203.508623,90.127575,551.090322,0.000000,0.000000,0.689818,0.261029,0.007568,15.583,0
332,1609043784.934989,194,176,578,0,6.654314,5,11.841,13.054,16815.587687,1,16134.553793,107.411888,569.471328,0.000000,0.000000,0.670507,0.260972,0.007578,14.721,0
333,1609043785.135012,199,176,596,0,9.239376,3,8.009,8.010,16709.809768,1,16128.390964,102.688942,474.566477,0.000000,0.000000,0.699076,0.260996,0.007570,9.714,0
334,1609043785.335046,192,189,570,0,16.228811,6,13.168,17.332,16706.740305,1,16128.813253,103.163648,470.621722,0.000000,0.000000,0.761318,0.260933,0.007569,18.558,0
335,1609043785.535144,199,186,598,0,8.703429,7,12.672,13.418,16757.413653,1,16157.955155,112.181548,483.152734,0.000000,0.000000,0.811866,0.260805,0.007560,14.441,0
336,1609043785.735205,202,185,620,0,5.614841,3,6.526,6.526,16710.320385,1,16150.710580,107.076573,448.402023,0.000000,0.000000,0.792342,0.260818,0.007566,7.565,0
337,1609043785.935296,204,184,632,0,6.966645,3,6.643,6.643,16686.478638,1,16150.494358,113.381229,418.472588,0.000000,0.000000,0.795450,0.260717,0.007571,7.566,0
338,1609043786.135535,196,183,635,0,7.506674,4,7.729,7.729,16691.112181,1,16152.274703,118.869916,415.837313,0.000000,0.000000,0.832457,0.260657,0.007563,8.700,0
339,1609043786.335363,202,179,622,0,10.353536,6,10.771,13.797,16746.682601,1,16155.347535,133.943823,453.262230,0.000000,0.000000,0.846265,0.260505,0.007563,14.553,0
340,1609043786.535615,183,179,637,0,6.243392,4,9.869,10.921,16813.006322,1,16173.688562,163.315922,471.823556,0.000000,0.000000,0.803807,0.260345,0.007566,12.471,0
341,1609043786.735517,199,173,634,0,28.919619,6,13.085,18.735,16810.173082,1,16155.963310,117.844577,532.192429,0.000000,0.000000,0.716785,0.260657,0.007556,20.047,0
342,1609043786.935645,179,172,651,0,3.307020,5,11.156,12.317,16969.635661,1,16219.943374,152.845982,592.648842,0.000000,0.000000,0.690130,0.260708,0.007543,14.010,0
343,1609043787.135649,200,193,652,0,14.858570,4,9.831,13.834,16917.890308,1,16196.645854,169.563952,547.418956,0.000000,0.000000,0.678756,0.260583,0.007535,14.730,0
344,1609043787.335668,194,189,670,0,7.123808,4,10.443,11.535,17023.531868,1,16257.492497,202.978789,558.773168,0.000000,0.000000,0.583053,0.260634,0.007532,12.911,0
345,1609043787.535709,186,190,638,0,14.138228,5,12.638,17.380,17000.359203,1,16250.732491,200.802368,544.530123,0.000000,0.000000,0.435480,0.260737,0.007535,18.426,0
346,1609043787.735796,196,187,661,0,5.842845,5,9.674,10.514,17196.900049,1,16331.311871,242.759178,618.477119,0.000000,0.000000,0.379502,0.260720,0.007531,11.523,0
347,1609043787.935860,208,186,636,0,14.941631,5,12.802,17.789,17189.488902,1,16314.090947,227.166357,643.898475,0.000000,0.000000,0.384147,0.260485,0.007542,18.916,0
348,1609043788.135917,204,174,621,0,12.169801,5,12.278,17.927,17480.006343,1,16368.454266,301.878684,805.321285,0.000000,0.000000,0.319843,0.260618,0.007543,19.095,0
349,1609043788.335947,199,170,624,0,6.647684,5,9.997,10.654,17470.445619,1,16595.983216,166.628530,703.505803,0.000000,0.000000,0.255363,0.260683,0.007530,11.643,0
350,1609043788.536037,191,169,644,0,2.724501,4,9.826,9.826,17284.770148,1,16564.747647,160.581973,555.083364,0.000000,0.000000,0.203513,0.260625,0.007536,11.349,0
351,1609043788.736094,205,179,618,0,9.542297,4,10.530,14.940,17281.115132,1,16566.896632,162.723875,547.157447,0.000000,0.000000,0.159541,0.260697,0.007541,16.103,0
352,1609043788.936176,199,174,637,0,7.599611,6,14.505,15.646,17336.987660,1,16625.244911,186.775436,520.600272,0.000000,0.000000,0.208500,0.260740,0.007543,17.135,0
353,1609043789.136178,197,169,609,0,20.757733,4,10.275,14.355,17305.722049,1,16617.719713,186.503930,497.212186,0.000000,0.000000,0.285374,0.260806,0.007538,15.486,0
354,1609043789.336425,196,192,559,0,21.307472,5,12.304,16.973,17495.819291,1,16669.080686,237.259982,585.207011,0.000000,0.000000,0.486511,0.260953,0.007525,18.115,0
355,1609043789.536316,190,186,579,0,7.790957,4,11.059,12.132,17664.015385,1,16707.087091,293.371014,659.222997,0.000000,0.000000,0.716945,0.261104,0.007524,13.791,0
356,1609043789.736389,194,190,543,0,23.548298,4,12.434,19.451,17563.472811,1,16688.081524,273.336689,597.735684,0.000000,0.000000,0.841701,0.261078,0.007537,20.849,0
357,1609043789.936443,197,194,518,0,15.961909,5,14.399,22.713,17882.738335,1,16839.354923,330.724094,708.245071,0.000000,0.000000,0.937485,0.261103,0.007533,23.998,0
358,1609043790.136500,197,190,545,0,3.965144,5,15.887,17.130,18144.036354,1,17172.220996,265.492076,701.945011,0.000000,0.000000,1.057330,0.260958,0.007547,19.052,0
359,1609043790.336567,180,188,563,0,7.293644,3,10.441,10.441,18089.396034,1,17160.228378,266.309266,658.463893,0.000000,0.000000,1.174574,0.260934,0.007553,12.462,0
360,1609043790.536607,170,189,542,0,0.000000,5,9.886,14.304,18100.827825,1,17157.890034,269.439607,669.087174,0.000000,0.000000,1.263064,0.260897,0.007558,15.185,0
361,1609043790.737302,181,186,586,0,6.722869,4,8.673,9.648,18142.005290,1,17276.821462,322.646000,538.134777,0.000000,0.000000,1.276489,0.260822,0.007563,10.691,0
362,1609043790.936739,182,179,588,0,12.750030,6,11.229,16.273,18123.777975,1,17263.627950,287.608121,568.135250,0.000000,0.000000,1.277398,0.261044,0.007546,17.006,0
363,1609043791.136789,175,188,567,0,9.923917,6,14.407,21.251,18349.240396,1,17328.767347,366.161149,649.939284,0.000000,0.000000,1.231445,0.260914,0.007541,22.447,0
364,1609043791.336805,178,197,573,0,15.323722,5,11.914,18.755,18404.318667,1,17413.240619,267.372341,719.377868,0.000000,0.000000,1.226827,0.260955,0.007533,20.120,0
365,1609043791.537027,184,193,602,0,6.806750,3,8.593,9.514,18383.944484,1,17440.942999,286.128308,652.556885,0.000000,0.000000,1.236778,0.260851,0.007540,10.671,0
366,1609043791.736941,184,190,588,0,12.399426,5,9.454,14.171,18304.558109,1,17441.504078,280.158166,578.573352,0.000000,0.000000,1.234721,0.260864,0.007542,14.913,0
367,1609043791.936985,175,187,609,0,5.837380,3,8.072,9.277,18366.456124,1,17484.842275,304.871285,572.439221,0.000000,0.000000,1.234144,0.260869,0.007537,11.159,0
368,1609043792.137067,162,164,586,0,0.000000,3,7.797,13.845,18320.441302,1,17481.680337,304.803001,529.651325,0.000000,0.000000,1.222249,0.260849,0.007536,14.825,0
369,1609043792.337104,183,160,623,0,6.329540,4,10.454,11.569,17786.619293,1,17017.339030,212.523405,552.510359,0.000000,0.000000,1.227948,0.260814,0.007544,12.905,0
370,1609043792.537226,151,153,619,0,0.000000,3,5.479,8.576,17725.733504,1,17017.346195,210.305481,493.838723,0.000000,0.000000,1.225312,0.260774,0.007543,9.493,0
371,1609043792.737206,179,149,666,0,5.849946,9,13.979,14.710,17602.817105,1,16843.872542,210.600515,544.101381,0.000000,0.000000,1.194351,0.260750,0.007537,15.775,0
372,1609043792.937274,169,152,619,0,0.000000,4,6.802,9.684,17588.203170,1,16840.576553,208.623213,534.754122,0.000000,0.000000,1.180082,0.260858,0.007535,10.513,0
373,1609043793.137385,177,160,609,0,11.635304,5,8.437,11.427,17513.590540,1,16887.034142,146.334709,475.979077,0.000000,0.000000,1.171630,0.260866,0.007535,12.290,0
374,1609043793.337456,161,173,580,0,0.000000,4,9.498,14.547,17573.592440,1,16930.830420,140.337269,498.150334,0.000000,0.000000,1.160657,0.260807,0.007537,15.668,0
375,1609043793.537483,150,164,564,0,0.000000,5,10.644,15.813,17707.540406,1,16980.552472,180.001049,542.661514,0.000000,0.000000,1.141944,0.260794,0.007536,17.166,0
376,1609043793.737560,173,161,615,0,7.688779,6,12.743,13.920,17816.747276,1,16991.315872,150.994768,670.101643,0.000000,0.000000,1.136337,0.260715,0.007541,15.590,0
377,1609043793.937545,158,160,601,0,0.000000,4,9.108,13.017,17770.454982,1,16989.389953,152.011409,624.693620,0.000000,0.000000,1.112611,0.260653,0.007541,14.114,0
378,1609043794.137675,145,154,586,0,0.000000,3,7.262,11.516,17603.389845,1,17113.616213,47.440350,437.994824,0.000000,0.000000,1.077465,0.260688,0.007543,12.534,0
379,1609043794.337708,158,168,573,0,0.000000,4,8.953,12.921,17585.921197,1,17107.878349,52.006375,421.689950,0.000000,0.000000,1.037941,0.260769,0.007542,14.021,0
380,1609043794.537758,146,166,533,0,0.000000,4,9.198,13.480,17685.503978,1,17121.939644,77.877377,481.304928,0.000000,0.000000,1.003023,0.260861,0.007547,14.554,0
381,1609043794.737851,154,168,532,0,0.000000,4,7.284,10.178,17749.859908,1,17150.342017,85.916466,509.208537,0.000000,0.000000,0.884728,0.260748,0.007546,10.803,0
382,1609043794.937886,145,147,505,0,0.000000,4,7.129,10.235,17864.494991,1,17181.121803,113.784041,565.132967,0.000000,0.000000,0.794332,0.260630,0.007546,10.949,0
383,1609043795.137919,168,160,503,0,0.000000,4,6.914,9.626,18023.790800,1,17253.568611,141.451388,624.266765,0.000000,0.000000,0.740681,0.260617,0.007544,10.384,0
384,1609043795.337982,165,152,474,0,0.000000,5,8.333,11.082,18076.140324,1,17365.087341,128.720052,577.888550,0.000000,0.000000,0.716528,0.260797,0.007540,11.818,0
385,1609043795.538079,169,157,453,0,0.000000,5,10.795,14.364,18412.891762,1,17489.874568,165.900730,752.662907,0.000000,0.000000,0.738012,0.261111,0.007536,15.349,0
386,1609043795.738092,151,158,433,0,0.000000,4,8.610,12.638,18477.522574,1,17593.195370,225.112486,654.662486,0.000000,0.000000,0.705456,0.261197,0.007537,13.718,0
387,1609043795.938193,164,156,430,0,0.000000,5,8.271,11.465,18653.344586,1,17711.657477,258.311284,678.849782,0.000000,0.000000,0.571290,0.261226,0.007535,12.244,0
388,1609043796.138240,169,158,417,0,0.000000,5,13.028,17.623,18894.244718,1,17830.655348,328.281418,730.849530,0.000000,0.000000,0.492507,0.261155,0.007529,18.889,0
389,1609043796.338277,169,159,412,0,0.000000,6,12.903,17.416,19136.607694,1,18022.952508,350.363646,758.849391,0.000000,0.000000,0.468053,0.261126,0.007527,18.572,0
390,1609043796.538360,153,149,380,0,0.000000,5,10.640,15.582,19415.987094,1,18135.146265,461.061566,815.270599,0.000000,0.000000,0.429889,0.261052,0.007515,16.612,0
391,1609043796.738416,165,147,394,0,0.000000,4,7.369,10.170,19265.078532,1,18378.920336,309.510571,572.267159,0.000000,0.000000,0.401735,0.261070,0.007519,10.964,0
392,1609043796.938477,168,142,398,0,0.000000,5,8.514,11.693,19448.573306,1,18415.818174,393.317490,635.024897,0.000000,0.000000,0.366639,0.261084,0.007519,12.396,0
393,1609043797.138542,165,147,396,0,0.000000,9,14.141,17.439,19525.309090,1,18662.689149,321.740091,536.526454,0.000000,0.000000,0.281128,0.261086,0.007528,18.217,0
394,1609043797.338576,182,146,394,0,27.968716,6,9.850,13.131,19597.944658,1,18837.334667,219.949453,536.357339,0.000000,0.000000,0.208171,0.261055,0.007527,13.865,0
395,1609043797.538619,186,157,405,0,22.949711,5,9.275,12.361,19643.993472,1,18837.428487,205.593096,596.778379,0.000000,0.000000,0.162122,0.261126,0.007534,13.115,0
396,1609043797.738682,170,161,390,0,0.000000,5,8.256,11.292,19617.272217,1,18880.136809,238.792604,494.177826,0.000000,0.000000,0.157712,0.261175,0.007534,11.921,0
397,1609043797.938763,177,163,393,0,17.620444,4,7.416,10.504,19575.415120,1,19039.417645,107.935493,423.929947,0.000000,0.000000,0.165977,0.261115,0.007538,11.189,0
398,1609043798.138803,175,164,394,0,16.957618,4,17.561,26.289,19610.743537,1,19098.689946,97.029198,410.886961,0.000000,0.000000,0.187684,0.261091,0.007542,27.519,0
399,1609043798.338834,192,167,400,0,14.915787,5,16.900,24.038,19631.974482,1,19156.452254,80.065776,391.319777,0.000000,0.000000,0.202935,0.261100,0.007544,25.365,0
400,1609043798.538913,164,172,390,0,0.000000,4,14.455,21.348,19620.801654,1,19164.551626,75.976242,376.146116,0.000000,0.000000,0.219763,0.261147,0.007545,22.638,0
401,1609043798.738950,174,176,395,0,10.532482,7,17.360,22.717,19671.720192,1,19165.078327,80.441467,422.079460,0.000000,0.000000,0.248746,0.261185,0.007545,24.519,0
402,1609043798.939074,170,177,412,0,0.000000,7,15.945,21.518,19563.310209,1,19145.036470,41.201687,372.961574,0.000000,0.000000,0.293660,0.261174,0.007546,22.635,0
403,1609043799.139136,168,183,414,0,0.000000,8,16.458,22.034,19504.900221,1,19092.511708,45.360586,362.912554,0.000000,0.000000,0.347424,0.261207,0.007546,23.555,0
404,1609043799.339168,164,187,412,0,0.000000,8,16.830,22.439,19483.260754,1,19074.629411,39.059526,365.460438,0.000000,0.000000,0.388388,0.261178,0.007548,23.868,0
405,1609043799.539189,173,182,446,0,5.637129,5,12.713,13.836,19485.265530,1,19055.471413,50.726560,374.949331,0.000000,0.000000,0.374186,0.261153,0.007550,15.424,0
406,1609043799.739236,171,180,468,0,8.565632,5,12.330,12.331,19452.312798,1,19053.443936,49.472385,345.281332,0.000000,0.000000,0.350398,0.261121,0.007550,14.226,0
407,1609043799.939314,193,178,483,0,11.302614,5,11.984,17.408,19456.984365,1,19053.101944,50.286491,349.480567,0.000000,0.000000,0.305849,0.261102,0.007552,18.557,0
408,1609043800.139371,189,176,516,0,1.939623,4,9.951,11.143,19445.878484,1,19035.856564,63.304281,342.592718,0.000000,0.000000,0.274021,0.261061,0.007552,12.586,0
409,1609043800.339515,159,169,515,0,0.000000,4,10.004,15.624,19448.539380,1,19032.667499,61.204275,350.547073,0.000000,0.000000,0.248204,0.261080,0.007551,16.768,0
410,1609043800.539481,182,167,561,0,6.314888,5,8.403,9.542,19521.405161,1,19016.318589,81.806983,419.156698,0.000000,0.000000,0.181552,0.261074,0.007554,10.898,0
411,1609043800.739609,170,173,567,0,0.000000,8,16.475,21.929,19492.542801,1,19013.535786,81.182089,393.713389,0.000000,0.000000,0.120640,0.261032,0.007552,23.011,0
412,1609043800.939614,176,164,598,0,5.721696,7,13.915,14.987,19551.925051,1,19021.408348,89.419262,436.968742,0.000000,0.000000,0.086785,0.261048,0.007552,16.559,0
413,1609043801.139658,177,157,596,0,21.284750,9,12.844,16.151,19487.683758,1,19017.403789,83.481468,382.668192,0.000000,0.000000,0.085928,0.261013,0.007545,16.885,0
414,1609043801.339761,168,174,582,0,0.000000,7,10.910,14.603,19620.622172,1,19049.266232,94.478691,472.744872,0.000000,0.000000,0.067798,0.260949,0.007543,15.467,0
415,1609043801.539773,176,157,571,0,15.063012,5,7.936,11.066,19564.515781,1,19072.023435,79.669065,408.704740,0.000000,0.000000,0.038896,0.260877,0.007543,11.752,0
416,1609043801.739851,173,155,559,0,14.907382,4,6.787,9.787,19517.417703,1,19070.106671,58.713425,384.495187,0.000000,0.000000,0.031917,0.260811,0.007543,10.490,0
417,1609043801.939950,170,143,528,0,0.000000,5,7.728,10.269,19519.126165,1,19053.242854,65.363252,396.415252,0.000000,0.000000,0.046814,0.260754,0.007543,10.954,0
418,1609043802.140174,175,135,522,0,16.395310,11,14.907,17.263,19608.461932,0,19077.750566,66.953361,459.631982,0.000000,0.000000,0.063250,0.260678,0.007539,17.849,0
419,1609043802.340009,174,137,458,0,18.019714,10,14.986,17.674,19496.307541,1,19070.706434,80.128507,341.435723,0.000000,0.000000,0.110413,0.260550,0.007557,18.401,0
420,1609043802.540091,173,146,417,0,16.554606,7,9.818,12.491,19406.947990,1,19062.354914,94.209359,246.371462,0.000000,0.000000,0.141490,0.260461,0.007563,13.226,0
421,1609043802.740167,178,157,402,0,14.275224,5,8.397,11.671,19390.682392,1,19046.378280,82.785822,257.514254,0.000000,0.000000,0.172856,0.260425,0.007563,12.308,0
422,1609043803.040248,156,158,363,0,0.000000,6,12.607,17.793,19433.190084,1,19083.680017,39.299329,306.236279,0.000000,0.000000,0.143817,0.260394,0.007564,19.107,0
423,1609043803.240269,176,160,379,0,21.875929,4,9.236,12.112,19434.000646,1,19080.660495,41.955027,307.419115,0.000000,0.000000,0.106533,0.260399,0.007566,12.835,0
424,1609043803.440334,172,151,388,0,17.918820,5,8.611,12.247,19452.929408,1,19098.689698,44.046222,306.250667,0.000000,0.000000,0.105862,0.260323,0.007566,12.878,0
425,1609043803.640384,174,162,387,0,20.369294,4,7.584,10.137,19448.192713,1,19097.193663,52.524800,294.552225,0.000000,0.000000,0.113657,0.260293,0.007569,10.826,0
426,1609043803.840455,181,163,392,0,17.317538,6,10.483,13.483,19489.385037,1,19111.198635,59.211433,315.087540,0.000000,0.000000,0.136419,0.260239,0.007569,14.131,0
427,1609043804.040512,148,172,388,0,0.000000,5,11.505,16.213,19514.811189,1,19120.286459,68.415163,322.239261,0.000000,0.000000,0.096061,0.260140,0.007567,17.424,0
428,1609043804.240592,178,173,407,0,15.554746,5,11.622,16.734,19539.175592,1,19128.614815,78.417354,328.289792,0.000000,0.000000,0.083075,0.260050,0.007566,17.903,0
429,1609043804.440661,181,168,416,0,15.395941,4,9.725,15.068,19560.868934,1,19142.992485,88.349727,325.685379,0.000000,0.000000,0.059697,0.259996,0.007564,16.241,0
430,1609043804.640666,174,181,397,0,15.071138,6,13.468,18.646,19640.282739,1,19156.631655,102.446631,377.374551,0.000000,0.000000,0.030239,0.259917,0.007562,19.710,0
431,1609043804.840752,167,179,398,0,0.000000,11,20.435,25.070,19692.653581,0,19112.322649,137.633477,438.884527,0.000000,0.000000,0.088796,0.259820,0.007569,26.383,0
432,1609043805.040822,166,179,386,0,0.000000,8,17.253,22.404,19720.166491,1,19180.132537,60.506909,475.704565,0.000000,0.000000,0.182436,0.259991,0.007567,23.481,0
433,1609043805.240902,170,167,385,0,0.000000,6,14.507,20.193,19744.314016,1,19194.539225,72.325487,473.594542,0.000000,0.000000,0.204015,0.260022,0.007565,21.398,0
434,1609043805.440898,169,169,393,0,0.000000,5,11.392,17.436,19632.210869,1,19152.843942,59.272408,416.223680,0.000000,0.000000,0.192043,0.260065,0.007566,18.725,0
435,1609043805.641022,172,160,363,0,16.302206,9,19.228,25.693,20059.652097,1,19166.866204,84.608589,804.272761,0.000000,0.000000,0.213405,0.259852,0.007569,26.909,0
436,1609043805.841069,149,159,380,0,0.000000,5,10.599,16.934,20129.526365,1,19289.387281,124.664730,711.464149,0.000000,0.000000,0.342976,0.259828,0.007570,18.131,0
437,1609043806.041101,179,143,395,0,39.545470,10,20.490,27.763,20489.759844,1,19442.750062,136.786921,906.218360,0.000000,0.000000,0.590986,0.259880,0.007570,29.270,0
438,1609043806.241151,161,123,375,0,0.000000,7,10.794,15.078,20871.916678,1,19690.747911,190.974407,986.145856,0.000000,0.000000,0.694578,0.259957,0.007566,15.771,0
439,1609043806.441258,155,115,365,0,0.000000,11,18.353,23.379,21110.512990,0,19932.105746,250.333406,923.889461,0.000000,0.000000,0.594162,0.259995,0.007565,24.384,0
440,1609043806.641301,139,114,371,0,0.000000,6,11.163,15.840,21319.388974,1,20199.717665,299.886134,815.679452,0.000000,0.000000,0.513506,0.259957,0.007566,16.973,0
441,1609043806.841359,171,115,402,0,13.542991,6,11.024,15.187,21647.891155,1,20426.725406,386.446058,830.577479,0.000000,0.000000,0.495117,0.259896,0.007568,16.165,0
442,1609043807.041442,161,118,398,0,0.000000,9,14.472,18.658,21757.450471,1,20631.480899,358.197502,763.662641,0.000000,0.000000,0.521893,0.259891,0.007568,19.719,0
443,1609043807.241453,169,134,398,0,0.000000,7,12.057,15.813,21940.932626,1,20840.218157,422.910012,673.692226,0.000000,0.000000,0.533991,0.259943,0.007573,16.880,0
444,1609043807.441515,173,132,399,0,18.811674,5,7.326,9.801,22122.723275,1,21046.823154,449.699087,622.079802,0.000000,0.000000,0.482953,0.259973,0.007575,10.429,0
445,1609043807.641655,162,130,393,0,0.000000,4,6.029,7.815,21701.756180,1,20481.127090,365.192288,851.318039,0.000000,0.000000,0.438525,0.259957,0.007570,8.473,0
446,1609043807.841647,167,146,398,0,0.000000,4,5.940,7.556,21364.921465,1,20593.448569,353.911922,413.413136,0.000000,0.000000,0.418928,0.259955,0.007572,8.241,0
447,1609043808.041702,178,159,418,0,9.817491,4,6.907,8.621,21159.848011,1,20560.882568,132.021363,462.884280,0.000000,0.000000,0.390709,0.259936,0.007578,9.259,0
448,1609043808.241748,178,174,415,0,12.289378,4,8.812,11.489,21386.897717,1,20608.727513,208.370654,565.714647,0.000000,0.000000,0.378150,0.259954,0.007583,12.493,0
449,1609043808.441841,184,183,421,0,12.218538,3,7.969,11.239,21252.027687,1,20826.887913,98.405860,322.671176,0.000000,0.000000,0.366537,0.259998,0.007583,12.287,0
450,1609043808.641842,184,188,417,0,11.270363,4,9.903,14.134,21292.906112,1,20859.775816,61.967558,367.114510,0.000000,0.000000,0.352386,0.260007,0.007584,15.230,0
451,1609043808.841933,181,185,442,0,8.116892,5,10.213,11.021,21337.367663,1,20887.772758,60.457973,385.085319,0.000000,0.000000,0.363994,0.260081,0.007586,11.987,0
452,1609043809.042019,178,184,444,0,12.920638,4,7.651,10.258,21310.644221,1,20884.695332,57.838070,364.064012,0.000000,0.000000,0.355397,0.260067,0.007588,11.050,0
453,1609043809.242036,188,181,479,0,6.935451,5,11.521,12.691,21328.461689,1,20903.076440,56.914341,364.428083,0.000000,0.000000,0.347214,0.260065,0.007588,14.295,0
454,1609043809.442089,190,177,480,0,14.873743,4,9.547,13.685,21301.460218,1,20898.924490,54.818230,343.677588,0.000000,0.000000,0.321210,0.260014,0.007586,14.855,0
455,1609043809.642123,193,185,460,0,9.568551,4,9.853,14.746,21341.671366,1,20898.357466,62.270062,377.013005,0.000000,0.000000,0.300139,0.259968,0.007582,15.904,0
456,1609043809.842243,193,182,479,0,7.095556,5,12.826,13.991,21381.853442,1,20910.245329,70.328606,397.227919,0.000000,0.000000,0.286333,0.259931,0.007578,15.811,0
457,1609043810.042271,184,188,466,0,22.748748,11,22.647,27.818,21422.991111,0,20915.737188,73.876768,429.292575,0.000000,0.000000,0.262332,0.259892,0.007577,29.112,0
458,1609043810.242354,165,182,458,0,0.000000,6,14.064,20.319,21352.002090,1,20940.445862,48.482580,358.992466,0.000000,0.000000,0.243289,0.259848,0.007579,21.446,0
459,1609043810.442356,189,171,460,0,15.904639,4,10.644,17.392,21284.063079,1,20914.573143,48.537307,316.876697,0.000000,0.000000,0.231773,0.259784,0.007582,18.641,0
460,1609043810.642417,182,164,457,0,12.685379,5,11.778,17.597,21255.084583,1,20904.919287,55.943436,290.146483,0.000000,0.000000,0.208447,0.259695,0.007584,18.763,0
461,1609043810.842473,196,176,446,0,12.501190,7,14.880,20.481,21281.475373,1,20895.838719,65.870980,315.683853,0.000000,0.000000,0.196193,0.259621,0.007585,21.781,0
462,1609043811.042515,200,174,423,0,12.740426,5,10.287,14.390,21276.556526,1,20882.569925,72.163248,317.732790,0.000000,0.000000,0.184706,0.259601,0.007587,15.199,0
463,1609043811.242590,182,185,397,0,13.780473,5,14.142,19.874,21281.228863,1,20879.685031,72.701413,324.751576,0.000000,0.000000,0.167599,0.259597,0.007584,21.129,0
464,1609043811.442639,200,180,375,0,20.148163,5,13.094,19.673,21144.675875,1,20779.520705,52.567330,308.506154,0.000000,0.000000,0.150252,0.259585,0.007586,21.118,0
465,1609043811.642729,196,174,368,0,18.901991,8,19.059,24.975,21096.483297,1,20724.013763,58.935955,309.448839,0.000000,0.000000,0.144133,0.259552,0.007586,26.396,0
466,1609043811.842766,197,172,344,0,12.188828,6,14.707,20.819,21028.976244,1,20714.177708,42.603289,268.110168,0.000000,0.000000,0.150942,0.259534,0.007587,22.052,0
467,1609043812.042836,181,173,342,0,10.506074,5,10.250,14.160,20999.082296,1,20672.520949,52.833622,269.643975,0.000000,0.000000,0.164810,0.259486,0.007587,14.862,0
468,1609043812.242862,195,177,347,0,9.555704,5,10.001,14.179,21009.216161,1,20631.588326,57.922557,315.632205,0.000000,0.000000,0.172911,0.259494,0.007587,15.002,0
469,1609043812.443111,191,175,352,0,10.362463,8,18.439,24.914,21033.510000,1,20617.776860,58.092799,353.578768,0.000000,0.000000,0.185711,0.259502,0.007588,26.167,0
470,1609043812.642997,188,185,364,0,15.173582,6,14.167,20.700,21076.331566,1,20621.275419,71.035624,379.952271,0.000000,0.000000,0.231326,0.259496,0.007587,22.117,0
471,1609043812.843080,194,195,359,0,20.365245,6,15.226,21.536,21093.264005,1,20625.289260,85.103957,378.805020,0.000000,0.000000,0.264208,0.259495,0.007586,22.799,0
472,1609043813.043145,197,195,359,0,18.675894,6,16.243,22.389,21101.804565,1,20595.031339,87.511254,415.192104,0.000000,0.000000,0.253244,0.259469,0.007584,23.699,0
473,1609043813.243159,187,189,374,0,8.171845,4,11.376,12.494,21106.103308,1,20577.950724,111.683012,412.406801,0.000000,0.000000,0.235118,0.259448,0.007586,14.221,0
474,1609043813.443216,204,192,388,0,14.612945,4,10.742,16.801,21070.463244,1,20567.870077,102.528045,395.999556,0.000000,0.000000,0.237847,0.259450,0.007586,18.180,0
475,1609043813.643268,190,189,409,0,3.704522,4,10.741,11.860,21107.125523,1,20578.571695,92.696489,431.796251,0.000000,0.000000,0.197695,0.259457,0.007589,13.288,0
476,1609043813.843329,196,192,420,0,11.338962,4,10.957,16.938,21116.134476,1,20580.642133,92.769817,438.666676,0.000000,0.000000,0.188384,0.259443,0.007593,18.154,0
477,1609043814.043398,201,199,406,0,14.229596,5,10.198,15.215,21219.711555,1,20578.407085,99.054952,538.184049,0.000000,0.000000,0.168141,0.259414,0.007594,15.934,0
478,1609043814.243440,194,204,408,0,12.647455,6,12.317,17.585,21211.993598,1,20586.153459,108.800078,512.969036,0.000000,0.000000,0.108370,0.259434,0.007598,18.537,0
479,1609043814.443790,195,199,427,0,8.222763,5,10.747,11.772,21192.287754,1,20591.184277,108.412266,488.648550,0.000000,0.000000,0.040547,0.259577,0.007599,12.955,0
480,1609043814.643542,196,199,421,0,16.347354,7,14.392,18.956,21220.411129,1,20591.921996,112.369348,512.089500,0.000000,0.000000,0.084075,0.259665,0.007595,19.787,0
481,1609043814.843858,194,185,416,0,9.830488,6,14.989,24.422,21282.572054,1,20574.422877,124.502463,579.614800,0.000000,0.000000,0.149475,0.259779,0.007595,26.004,0
482,1609043815.043733,189,170,402,0,10.235236,8,16.117,21.365,21259.860324,1,20521.188946,130.495547,604.092135,0.000000,0.000000,0.227790,0.259981,0.007598,22.405,0
483,1609043815.243949,173,164,392,0,12.606000,8,14.930,19.643,21288.987132,1,20479.176497,151.541642,654.265791,0.000000,0.000000,0.268775,0.260042,0.007605,20.608,0
