frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1121,1609043755.526448,206,256,12,0,0,0,0,0,256,3.066000,3.740000,7.116000
1122,1609043755.626483,211,256,16,0,0,0,0,0,256,3.066000,2.842000,6.240000
1123,1609043755.726567,213,256,16,0,0,0,0,0,256,3.067000,3.276000,6.663000
1124,1609043755.826598,212,256,11,0,0,0,0,0,256,3.056000,2.843000,6.224000
1125,1609043755.926550,207,256,18,0,0,0,0,0,256,3.071000,2.650000,6.039000
1126,1609043756.026618,214,256,15,0,0,0,0,0,256,3.089000,2.745000,6.164000
1127,1609043756.126620,207,256,19,0,0,0,0,0,256,3.035000,3.244000,6.595000
1128,1609043756.226638,214,256,12,0,0,0,0,0,256,3.052000,3.549000,6.935000
1129,1609043756.326722,215,256,11,0,0,0,0,0,256,3.067000,2.602000,5.979000
1130,1609043756.426687,210,256,11,0,0,0,0,0,256,3.064000,3.476000,6.870000
1131,1609043756.526764,210,256,13,0,0,0,0,0,256,3.086000,4.060000,7.486000
1132,1609043756.626762,213,256,9,0,0,0,0,0,256,3.071000,3.779000,7.178000
1133,1609043756.726826,205,256,17,0,0,0,0,0,256,3.134000,4.280000,7.733000
1134,1609043756.826834,214,256,10,0,0,0,0,0,256,3.120000,4.639000,8.105000
1135,1609043756.926842,211,256,11,0,0,0,0,0,256,3.061000,2.744000,6.125000
1136,1609043757.026886,210,256,21,0,0,0,0,0,256,3.074000,3.012000,6.503000
1137,1609043757.126923,214,256,13,0,0,0,0,0,256,3.725000,3.706000,7.881000
1138,1609043757.227015,214,256,16,0,0,0,0,0,256,3.109000,3.706000,7.144000
1139,1609043757.326972,217,256,12,0,0,0,0,0,256,3.059000,3.223000,6.587000
1140,1609043757.427052,219,256,8,0,0,0,0,0,256,3.071000,3.609000,7.020000
1141,1609043757.527073,209,256,15,0,0,0,0,0,256,3.829000,5.689000,10.145000
1142,1609043757.627048,208,256,17,0,0,0,0,0,256,3.974000,4.243000,8.664000
1143,1609043757.727122,205,256,19,0,0,0,0,0,256,3.573000,3.114000,7.111000
1144,1609043757.827134,202,256,25,0,0,0,0,0,256,3.561000,4.947000,8.943000
1145,1609043757.927209,194,256,31,0,0,0,0,0,256,3.746000,5.538000,9.900000
1146,1609043758.027178,205,256,25,0,0,0,0,0,256,3.593000,3.210000,7.214000
1147,1609043758.127215,207,256,20,0,0,0,0,0,256,3.389000,5.520000,9.315000
1148,1609043758.227229,204,256,19,0,0,0,0,0,256,3.714000,4.346000,8.507000
1149,1609043758.327241,198,256,27,0,0,0,0,0,256,3.585000,3.211000,7.197000
1150,1609043758.427275,194,256,32,0,0,0,0,0,256,2.975000,4.845000,8.131000
1151,1609043758.527301,194,256,30,0,0,0,0,0,256,2.924000,2.717000,5.955000
1152,1609043758.627332,195,256,30,0,0,0,0,0,256,2.987000,4.251000,7.637000
1153,1609043758.727440,198,256,29,0,0,0,0,0,256,2.982000,4.233000,7.556000
1154,1609043758.827431,206,256,19,0,0,0,0,0,256,2.931000,2.461000,5.715000
1155,1609043758.927405,200,256,31,0,0,0,0,0,256,3.013000,4.040000,7.404000
1156,1609043759.027459,206,256,25,0,0,0,0,0,256,2.976000,3.756000,7.088000
1157,1609043759.127508,208,256,18,0,0,0,0,0,256,2.972000,2.713000,5.996000
1158,1609043759.227542,215,256,16,0,0,0,0,0,256,3.190000,3.316000,6.835000
1159,1609043759.327571,211,256,22,0,0,0,0,0,256,2.974000,4.757000,8.047000
1160,1609043759.427764,216,256,18,0,0,0,0,0,256,2.941000,3.097000,6.371000
1161,1609043759.527593,206,256,20,0,0,0,0,0,256,2.931000,3.611000,6.914000
1162,1609043759.627623,210,256,19,0,0,0,0,0,256,2.980000,2.730000,6.051000
1163,1609043759.727655,204,256,23,0,0,0,0,0,256,2.979000,5.303000,8.609000
1164,1609043759.827730,205,256,24,0,0,0,0,0,256,2.975000,3.429000,6.751000
1165,1609043759.927872,202,256,29,0,0,0,0,0,256,2.977000,4.136000,7.427000
1166,1609043760.027751,211,256,19,0,0,0,0,0,256,2.977000,3.561000,6.860000
1167,1609043760.127798,189,256,36,0,0,0,0,0,256,3.050000,4.256000,7.623000
1168,1609043760.227885,209,256,20,0,0,0,0,0,256,3.061000,2.701000,6.093000
1169,1609043760.327834,209,256,15,0,0,0,0,0,256,3.052000,3.202000,6.561000
1170,1609043760.427876,210,256,24,0,0,0,0,0,256,3.069000,3.861000,7.259000
1171,1609043760.527876,213,256,17,0,0,0,0,0,256,3.769000,3.021000,7.222000
1172,1609043760.627940,213,256,12,0,0,0,0,0,256,3.511000,5.186000,9.138000
1173,1609043760.727945,211,256,24,0,0,0,0,0,256,2.927000,2.658000,5.907000
1174,1609043760.827977,211,256,21,0,0,0,0,0,256,2.879000,3.917000,7.140000
1175,1609043760.928282,212,256,19,0,0,0,0,0,256,2.910000,5.636000,8.874000
1176,1609043761.028007,206,256,21,0,0,0,0,0,256,2.879000,3.500000,6.704000
1177,1609043761.128095,211,256,14,0,0,0,0,0,256,2.926000,2.794000,6.028000
1178,1609043761.228365,212,256,13,0,0,0,0,0,256,2.878000,2.573000,5.788000
1179,1609043761.328210,220,256,9,0,0,0,0,0,256,2.870000,2.931000,6.129000
1180,1609043761.428143,211,256,13,0,0,0,0,0,256,2.883000,2.659000,5.878000
1181,1609043761.528188,207,256,15,0,0,0,0,0,256,2.864000,3.841000,7.014000
1182,1609043761.628208,211,256,10,0,0,0,0,0,256,2.881000,2.538000,5.741000
1183,1609043761.728216,211,256,8,0,0,0,0,0,256,2.916000,2.506000,5.738000
1184,1609043761.828266,206,256,19,0,0,0,0,0,256,2.871000,3.387000,6.606000
1185,1609043761.928281,204,256,21,0,0,0,0,0,256,2.858000,3.319000,6.484000
1186,1609043762.028326,214,256,14,0,0,0,0,0,256,2.881000,2.861000,6.050000
1187,1609043762.128402,210,256,24,0,0,0,0,0,256,2.865000,2.669000,5.835000
1188,1609043762.228371,214,256,13,0,0,0,0,0,256,2.888000,2.634000,5.871000
1189,1609043762.328426,206,256,24,0,0,0,0,0,256,2.905000,4.736000,7.965000
1190,1609043762.428435,210,256,20,0,0,0,0,0,256,2.874000,3.629000,6.835000
1191,1609043762.528462,209,256,22,0,0,0,0,0,256,3.059000,3.987000,7.364000
1192,1609043762.628591,222,256,12,0,0,0,0,0,256,3.079000,2.892000,6.297000
1193,1609043762.728568,204,256,23,0,0,0,0,0,256,3.071000,4.264000,7.657000
1194,1609043762.828611,210,256,19,0,0,0,0,0,256,3.125000,4.202000,7.727000
1195,1609043762.928612,205,256,19,0,0,0,0,0,256,3.076000,5.977000,9.373000
1196,1609043763.028614,204,256,22,0,0,0,0,0,256,3.063000,3.676000,7.063000
1197,1609043763.128610,210,256,18,0,0,0,0,0,256,3.076000,3.818000,7.206000
1198,1609043763.228746,212,256,13,0,0,0,0,0,256,3.091000,4.083000,7.480000
1199,1609043763.328729,215,256,14,0,0,0,0,0,256,3.056000,4.136000,7.618000
1200,1609043763.428793,211,256,10,0,0,0,0,0,256,3.816000,4.553000,8.808000
1201,1609043763.528758,218,256,11,0,0,0,0,0,256,3.662000,3.293000,7.409000
1202,1609043763.628784,207,256,19,0,0,0,0,0,256,4.310000,4.523000,9.282000
1203,1609043763.728960,211,256,15,0,0,0,0,0,256,3.432000,4.144000,7.993000
1204,1609043763.828818,222,256,9,0,0,0,0,0,256,3.237000,3.464000,7.040000
1205,1609043763.928871,217,256,11,0,0,0,0,0,256,3.223000,3.180000,6.734000
1206,1609043764.028911,213,256,12,0,0,0,0,0,256,2.974000,3.475000,6.781000
1207,1609043764.128966,222,256,10,0,0,0,0,0,256,2.978000,3.640000,6.937000
1208,1609043764.229134,213,256,12,0,0,0,0,0,256,2.976000,2.714000,6.025000
1209,1609043764.328982,216,256,8,0,0,0,0,0,256,2.980000,3.298000,6.595000
1210,1609043764.429101,216,256,10,0,0,0,0,0,256,2.981000,3.034000,6.356000
1211,1609043764.529094,223,256,9,0,0,0,0,0,256,2.984000,3.103000,6.408000
1212,1609043764.629118,220,256,7,0,0,0,0,0,256,2.979000,2.535000,5.841000
1213,1609043764.729185,218,256,6,0,0,0,0,0,256,2.978000,2.514000,5.795000
1214,1609043764.829378,218,256,11,0,0,0,0,0,256,2.973000,2.629000,5.942000
1215,1609043764.929200,218,256,11,0,0,0,0,0,256,2.975000,2.919000,6.208000
1216,1609043765.029214,225,256,6,0,0,0,0,0,256,2.948000,3.437000,6.721000
1217,1609043765.129237,220,256,10,0,0,0,0,0,256,3.157000,4.820000,8.384000
1218,1609043765.229232,204,256,20,0,0,0,0,0,256,3.731000,2.630000,6.704000
1219,1609043765.329321,211,256,12,0,0,0,0,0,256,3.004000,4.110000,7.517000
1220,1609043765.429355,217,256,6,0,0,0,0,0,256,3.097000,2.493000,5.911000
1221,1609043765.529347,214,256,14,0,0,0,0,0,256,3.052000,4.729000,8.151000
1222,1609043765.629412,207,256,10,0,0,0,0,0,256,2.985000,2.352000,5.675000
1223,1609043765.729456,191,256,21,0,0,0,0,0,256,2.902000,3.834000,7.062000
1224,1609043765.829600,180,256,37,0,0,0,0,0,256,2.940000,3.862000,7.137000
1225,1609043765.929457,200,256,11,0,0,0,0,0,256,3.011000,3.583000,6.906000
1226,1609043766.029507,196,256,15,0,0,0,0,0,256,3.019000,3.475000,6.890000
1227,1609043766.129514,205,256,18,0,0,0,0,0,256,3.130000,2.867000,6.323000
1228,1609043766.229537,209,256,14,0,0,0,0,0,256,3.119000,2.870000,6.301000
1229,1609043766.329576,207,256,15,0,0,0,0,0,256,3.127000,2.684000,6.131000
1230,1609043766.429625,210,256,12,0,0,0,0,0,256,3.346000,4.262000,8.079000
1231,1609043766.529658,211,256,14,0,0,0,0,0,256,3.773000,3.842000,8.021000
1232,1609043766.629666,216,256,5,0,0,0,0,0,256,3.119000,3.063000,6.502000
1233,1609043766.729714,212,256,6,0,0,0,0,0,256,2.938000,2.527000,5.786000
1234,1609043766.829751,202,256,8,0,0,0,0,0,256,2.926000,2.827000,6.096000
1235,1609043766.929840,207,256,7,0,0,0,0,0,256,2.923000,3.954000,7.233000
1236,1609043767.029837,209,256,10,0,0,0,0,0,256,2.944000,3.182000,6.463000
1237,1609043767.129791,204,256,13,0,0,0,0,0,256,2.969000,2.479000,5.754000
1238,1609043767.229820,201,256,16,0,0,0,0,0,256,2.971000,2.476000,5.767000
1239,1609043767.329880,206,256,13,0,0,0,0,0,256,2.957000,4.084000,7.355000
1240,1609043767.429910,210,256,8,0,0,0,0,0,256,2.920000,2.512000,5.741000
1241,1609043767.529922,204,256,10,0,0,0,0,0,256,3.172000,2.582000,6.074000
1242,1609043767.630150,206,256,8,0,0,0,0,0,256,2.953000,2.459000,5.749000
1243,1609043767.729952,209,256,7,0,0,0,0,0,256,2.924000,2.874000,6.118000
1244,1609043767.830070,209,256,3,0,0,0,0,0,256,2.919000,2.969000,6.217000
1245,1609043767.930098,216,256,6,0,0,0,0,0,256,2.955000,2.367000,5.639000
1246,1609043768.030089,205,256,7,0,0,0,0,0,256,2.914000,2.988000,6.219000
1247,1609043768.130168,214,256,3,0,0,0,0,0,256,3.246000,2.542000,6.088000
1248,1609043768.230156,212,256,4,0,0,0,0,0,256,2.961000,2.342000,5.636000
1249,1609043768.330148,220,256,1,0,0,0,0,0,256,2.962000,2.740000,6.012000
1250,1609043768.430188,213,256,4,0,0,0,0,0,256,2.914000,2.648000,5.887000
1251,1609043768.530215,212,256,4,0,0,0,0,0,256,3.069000,2.690000,6.070000
1252,1609043768.630380,219,256,3,0,0,0,0,0,256,3.073000,3.115000,6.537000
1253,1609043768.730302,219,256,3,0,0,0,0,0,256,3.116000,3.232000,6.657000
1254,1609043768.830300,215,256,6,0,0,0,0,0,256,3.134000,2.800000,6.254000
1255,1609043768.930339,219,256,1,0,0,0,0,0,256,3.080000,2.674000,6.084000
1256,1609043769.030403,213,256,1,0,0,0,0,0,256,3.458000,3.156000,6.935000
1257,1609043769.130441,218,256,1,0,0,0,0,0,256,3.104000,2.452000,5.879000
1258,1609043769.230416,215,256,2,0,0,0,0,0,256,3.649000,2.890000,6.969000
1259,1609043769.330531,225,256,0,0,0,0,0,0,256,3.473000,2.925000,6.827000
1260,1609043769.430579,212,256,2,0,0,0,0,0,256,3.490000,3.114000,7.026000
1261,1609043769.530617,210,256,6,0,0,0,0,0,256,3.206000,2.387000,5.941000
1262,1609043769.630709,213,256,5,0,0,0,0,0,256,3.213000,2.054000,5.536000
1263,1609043769.730593,210,256,5,0,0,0,0,0,256,3.388000,2.208000,6.050000
1264,1609043769.830603,212,256,4,0,0,0,0,0,256,3.470000,3.296000,7.182000
1265,1609043769.930606,215,256,3,0,0,0,0,0,256,3.558000,3.331000,7.373000
1266,1609043770.030654,208,256,3,0,0,0,0,0,256,3.619000,4.874000,8.994000
1267,1609043770.130673,218,256,1,0,0,0,0,0,256,3.252000,2.317000,5.914000
1268,1609043770.230765,207,256,5,0,0,0,0,0,256,3.340000,2.583000,6.244000
1269,1609043770.330769,209,256,3,0,0,0,0,0,256,3.442000,2.422000,6.180000
1270,1609043770.430783,211,256,2,0,0,0,0,0,256,3.423000,2.010000,5.815000
1271,1609043770.530803,213,256,3,0,0,0,0,0,256,3.423000,1.977000,5.876000
1272,1609043770.630830,204,256,5,0,0,0,0,0,256,3.464000,2.265000,6.064000
1273,1609043770.730826,210,256,2,0,0,0,0,0,256,2.937000,1.909000,5.154000
1274,1609043770.830924,200,256,4,0,0,0,0,0,256,2.940000,3.085000,6.281000
1275,1609043770.930955,204,256,3,0,0,0,0,0,256,2.894000,2.116000,5.252000
1276,1609043771.030960,202,256,9,0,0,0,0,0,256,3.286000,2.039000,5.742000
1277,1609043771.130975,215,256,0,0,0,0,0,0,256,3.162000,2.255000,5.652000
1278,1609043771.230974,205,256,5,0,0,0,0,0,256,3.162000,2.077000,5.487000
1279,1609043771.331059,208,256,2,0,0,0,0,0,256,2.890000,2.643000,5.772000
1280,1609043771.431052,211,256,1,0,0,0,0,0,256,2.939000,1.933000,5.117000
1281,1609043771.531086,196,256,4,0,0,0,0,0,256,2.926000,2.316000,5.483000
1282,1609043771.631095,217,256,3,0,0,0,0,0,256,2.896000,2.154000,5.306000
1283,1609043771.731133,208,256,6,0,0,0,0,0,256,2.896000,1.791000,4.922000
1284,1609043771.831139,217,256,0,0,0,0,0,0,256,3.236000,2.542000,6.114000
1285,1609043771.931173,209,256,3,0,0,0,0,0,256,3.435000,2.331000,6.158000
1286,1609043772.031282,208,256,1,0,0,0,0,0,256,3.539000,3.059000,7.134000
1287,1609043772.131257,210,256,1,0,0,0,0,0,256,3.552000,3.342000,7.284000
1288,1609043772.231260,208,256,3,0,0,0,0,0,256,3.555000,2.710000,6.670000
1289,1609043772.331280,205,256,4,0,0,0,0,0,256,3.542000,3.062000,7.001000
1290,1609043772.431300,214,256,2,0,0,0,0,0,256,3.535000,5.074000,9.028000
1291,1609043772.531406,211,256,2,0,0,0,0,0,256,3.459000,2.379000,6.235000
1292,1609043772.631367,208,256,1,0,0,0,0,0,256,3.517000,3.776000,7.694000
1293,1609043772.731394,211,256,5,0,0,0,0,0,256,3.572000,2.560000,6.551000
1294,1609043772.831456,208,256,7,0,0,0,0,0,256,3.480000,3.894000,7.849000
1295,1609043772.931527,216,256,3,0,0,0,0,0,256,3.469000,4.023000,7.913000
1296,1609043773.031509,220,256,0,0,0,0,0,0,256,3.419000,3.318000,7.147000
1297,1609043773.131584,208,256,2,0,0,0,0,0,256,3.438000,4.039000,7.884000
1298,1609043773.231582,210,256,3,0,0,0,0,0,256,3.457000,3.732000,7.590000
1299,1609043773.331667,183,256,7,0,0,0,0,0,256,3.443000,3.781000,7.628000
1300,1609043773.431653,208,256,1,0,0,0,0,0,256,3.443000,4.431000,8.295000
1301,1609043773.531665,211,256,4,0,0,0,0,0,256,3.437000,2.750000,6.576000
1302,1609043773.631705,208,256,1,0,0,0,0,0,256,3.438000,2.669000,6.529000
1303,1609043773.731736,213,256,0,0,0,0,0,0,256,3.545000,2.732000,6.666000
1304,1609043773.831752,205,256,3,0,0,0,0,0,256,3.470000,2.837000,6.706000
1305,1609043773.931758,202,256,4,0,0,0,0,0,256,3.501000,2.772000,6.663000
1306,1609043774.031837,209,256,2,0,0,0,0,0,256,4.091000,4.004000,8.716000
1307,1609043774.131873,213,256,0,0,0,0,0,0,256,3.548000,3.731000,7.723000
1308,1609043774.231903,205,256,3,0,0,0,0,0,256,3.499000,3.148000,7.084000
1309,1609043774.331949,204,256,2,0,0,0,0,0,256,3.321000,3.129000,6.849000
1310,1609043774.431924,205,256,3,0,0,0,0,0,256,3.441000,3.364000,7.226000
1311,1609043774.531962,203,256,2,0,0,0,0,0,256,4.176000,3.003000,7.573000
1312,1609043774.632044,213,256,1,0,0,0,0,0,256,3.749000,2.936000,7.104000
1313,1609043774.731986,219,256,0,0,0,0,0,0,256,3.502000,2.714000,6.612000
1314,1609043774.832064,212,256,1,0,0,0,0,0,256,3.333000,3.306000,7.055000
1315,1609043774.932102,207,256,1,0,0,0,0,0,256,3.933000,2.710000,6.982000
1316,1609043775.032124,207,256,1,0,0,0,0,0,256,4.112000,2.993000,7.443000
1317,1609043775.132141,209,256,3,0,0,0,0,0,256,4.091000,2.987000,7.408000
1318,1609043775.232110,209,256,2,0,0,0,0,0,256,3.499000,2.765000,6.685000
1319,1609043775.332213,220,256,1,0,0,0,0,0,256,3.339000,3.684000,7.371000
1320,1609043775.432258,216,256,5,0,0,0,0,0,256,3.860000,3.115000,7.408000
1321,1609043775.532258,207,256,0,0,0,0,0,0,256,3.657000,3.278000,7.357000
1322,1609043775.632257,204,256,3,0,0,0,0,0,256,3.174000,3.315000,6.856000
1323,1609043775.732307,210,256,2,0,0,0,0,0,256,3.928000,2.959000,7.212000
1324,1609043775.832387,206,256,5,0,0,0,0,0,256,3.573000,2.908000,6.917000
1325,1609043775.932394,207,256,0,0,0,0,0,0,256,3.708000,3.716000,7.745000
1326,1609043776.032405,202,256,3,0,0,0,0,0,256,3.400000,3.054000,6.890000
1327,1609043776.132444,204,256,4,0,0,0,0,0,256,3.880000,2.966000,7.294000
1328,1609043776.232442,197,256,9,0,0,0,0,0,256,3.918000,3.305000,7.711000
1329,1609043776.332510,212,256,1,0,0,0,0,0,256,3.627000,3.371000,7.451000
1330,1609043776.432492,202,256,5,0,0,0,0,0,256,4.324000,2.593000,7.409000
1331,1609043776.532556,208,256,0,0,0,0,0,0,256,3.862000,2.507000,6.822000
1332,1609043776.632610,201,256,6,0,0,0,0,0,256,3.745000,2.739000,7.037000
1333,1609043776.732596,212,256,4,0,0,0,0,0,256,4.271000,2.863000,7.576000
1334,1609043776.832653,212,256,3,0,0,0,0,0,256,3.585000,2.792000,6.776000
1335,1609043776.932676,213,256,3,0,0,0,0,0,256,3.237000,3.069000,6.584000
1336,1609043777.032703,213,256,6,0,0,0,0,0,256,2.949000,2.609000,5.825000
1337,1609043777.132769,205,256,6,0,0,0,0,0,256,3.022000,3.927000,7.320000
1338,1609043777.232739,207,256,6,0,0,0,0,0,256,3.051000,2.449000,5.855000
1339,1609043777.332834,208,256,5,0,0,0,0,0,256,3.584000,3.012000,7.010000
1340,1609043777.432831,217,256,4,0,0,0,0,0,256,3.754000,6.364000,10.725000
1341,1609043777.532838,211,256,6,0,0,0,0,0,256,3.353000,3.595000,7.359000
1342,1609043777.632892,205,256,4,0,0,0,0,0,256,3.603000,3.145000,7.134000
1343,1609043777.732920,208,256,1,0,0,0,0,0,256,3.757000,3.569000,7.890000
1344,1609043777.832920,191,256,6,0,0,0,0,0,256,3.631000,3.150000,7.239000
1345,1609043777.932917,209,256,2,0,0,0,0,0,256,3.633000,2.868000,6.916000
1346,1609043778.032960,210,256,2,0,0,0,0,0,256,3.522000,4.384000,8.330000
1347,1609043778.133118,213,256,2,0,0,0,0,0,256,2.996000,2.271000,5.578000
1348,1609043778.233031,202,256,3,0,0,0,0,0,256,2.973000,2.332000,5.659000
1349,1609043778.333074,202,256,4,0,0,0,0,0,256,3.018000,2.459000,5.793000
1350,1609043778.433086,206,256,5,0,0,0,0,0,256,3.031000,2.829000,6.256000
1351,1609043778.533156,206,256,5,0,0,0,0,0,256,3.244000,3.881000,7.580000
1352,1609043778.633142,210,256,9,0,0,0,0,0,256,2.988000,2.455000,5.809000
1353,1609043778.733229,202,256,6,0,0,0,0,0,256,2.942000,2.383000,5.570000
1354,1609043778.833201,202,256,4,0,0,0,0,0,256,2.934000,2.702000,5.884000
1355,1609043778.933249,198,256,10,0,0,0,0,0,256,2.959000,2.646000,5.835000
1356,1609043779.033319,204,256,4,0,0,0,0,0,256,2.949000,1.970000,5.179000
1357,1609043779.133238,203,256,1,0,0,0,0,0,256,2.944000,2.233000,5.436000
1358,1609043779.233343,213,256,3,0,0,0,0,0,256,2.932000,1.937000,5.112000
1359,1609043779.333378,211,256,4,0,0,0,0,0,256,2.893000,2.133000,5.287000
1360,1609043779.433371,204,256,9,0,0,0,0,0,256,2.942000,2.322000,5.519000
1361,1609043779.533469,212,256,3,0,0,0,0,0,256,3.048000,3.427000,6.861000
1362,1609043779.633532,205,256,4,0,0,0,0,0,256,2.992000,2.777000,6.152000
1363,1609043779.733496,215,256,3,0,0,0,0,0,256,3.015000,2.503000,5.836000
1364,1609043779.833542,213,256,5,0,0,0,0,0,256,2.984000,3.087000,6.412000
1365,1609043779.933557,215,256,4,0,0,0,0,0,256,3.127000,3.554000,7.149000
1366,1609043780.033555,212,256,2,0,0,0,0,0,256,3.130000,3.299000,6.847000
1367,1609043780.133612,211,256,5,0,0,0,0,0,256,3.096000,2.956000,6.297000
1368,1609043780.233653,212,256,4,0,0,0,0,0,256,3.080000,2.231000,5.572000
1369,1609043780.333645,216,256,2,0,0,0,0,0,256,3.023000,2.061000,5.317000
1370,1609043780.433669,214,256,4,0,0,0,0,0,256,3.091000,2.444000,5.773000
1371,1609043780.533771,214,256,2,0,0,0,0,0,256,3.098000,2.461000,5.793000
1372,1609043780.633774,211,256,1,0,0,0,0,0,256,3.421000,2.167000,6.106000
1373,1609043780.733754,221,256,1,0,0,0,0,0,256,3.083000,2.419000,5.843000
1374,1609043780.833822,217,256,2,0,0,0,0,0,256,3.072000,2.161000,5.501000
1375,1609043780.933799,221,256,1,0,0,0,0,0,256,3.092000,2.330000,5.689000
1376,1609043781.033876,216,256,2,0,0,0,0,0,256,3.083000,2.099000,5.440000
1377,1609043781.133901,222,256,0,0,0,0,0,0,256,3.093000,2.376000,5.705000
1378,1609043781.233892,223,256,1,0,0,0,0,0,256,3.090000,2.236000,5.572000
1379,1609043781.333968,213,256,3,0,0,0,0,0,256,3.094000,2.164000,5.502000
1380,1609043781.433939,216,256,3,0,0,0,0,0,256,3.031000,2.008000,5.281000
1381,1609043781.534037,212,256,2,0,0,0,0,0,256,3.391000,2.325000,6.009000
1382,1609043781.634018,211,256,5,0,0,0,0,0,256,3.116000,2.258000,5.637000
1383,1609043781.734047,218,256,3,0,0,0,0,0,256,3.109000,2.090000,5.441000
1384,1609043781.834056,209,256,5,0,0,0,0,0,256,3.115000,2.209000,5.563000
1385,1609043781.934112,211,256,2,0,0,0,0,0,256,3.126000,2.347000,5.719000
1386,1609043782.034111,211,256,3,0,0,0,0,0,256,3.022000,2.221000,5.492000
1387,1609043782.134166,216,256,1,0,0,0,0,0,256,3.048000,2.036000,5.337000
1388,1609043782.234187,210,256,5,0,0,0,0,0,256,3.084000,2.998000,6.340000
1389,1609043782.334198,220,256,1,0,0,0,0,0,256,3.122000,2.246000,5.648000
1390,1609043782.434264,223,256,0,0,0,0,0,0,256,3.372000,2.397000,6.134000
1391,1609043782.534267,204,256,3,0,0,0,0,0,256,3.083000,2.071000,5.396000
1392,1609043782.634325,209,256,8,0,0,0,0,0,256,3.021000,2.029000,5.309000
1393,1609043782.734309,210,256,7,0,0,0,0,0,256,3.076000,2.811000,6.162000
1394,1609043782.834348,210,256,11,0,0,0,0,0,256,3.087000,2.574000,5.910000
1395,1609043782.934404,212,256,7,0,0,0,0,0,256,3.090000,2.527000,5.869000
1396,1609043783.034427,208,256,13,0,0,0,0,0,256,3.515000,2.995000,6.879000
1397,1609043783.134437,212,256,7,0,0,0,0,0,256,3.384000,3.610000,7.333000
1398,1609043783.234466,219,256,4,0,0,0,0,0,256,3.351000,2.094000,5.699000
1399,1609043783.334572,217,256,10,0,0,0,0,0,256,3.347000,2.260000,5.851000
1400,1609043783.434564,217,256,2,0,0,0,0,0,256,3.086000,2.407000,5.760000
1401,1609043783.534608,218,256,3,0,0,0,0,0,256,3.084000,2.099000,5.424000
1402,1609043783.634601,218,256,3,0,0,0,0,0,256,3.103000,2.184000,5.655000
1403,1609043783.734818,226,256,2,0,0,0,0,0,256,3.102000,2.473000,5.810000
1404,1609043783.834648,200,256,8,0,0,0,0,0,256,3.084000,2.275000,5.604000
1405,1609043783.934659,201,256,4,0,0,0,0,0,256,3.076000,3.096000,6.411000
1406,1609043784.034722,205,256,10,0,0,0,0,0,256,2.999000,2.084000,5.316000
1407,1609043784.134715,209,256,7,0,0,0,0,0,256,3.030000,3.574000,6.833000
1408,1609043784.234808,220,256,3,0,0,0,0,0,256,3.734000,3.464000,7.546000
1409,1609043784.334805,220,256,1,0,0,0,0,0,256,3.351000,2.431000,6.015000
1410,1609043784.434821,218,256,2,0,0,0,0,0,256,3.076000,2.171000,5.712000
1411,1609043784.534885,214,256,5,0,0,0,0,0,256,3.089000,2.608000,5.963000
1412,1609043784.634878,218,256,4,0,0,0,0,0,256,3.074000,1.995000,5.314000
1413,1609043784.734931,218,256,4,0,0,0,0,0,256,3.069000,3.011000,6.319000
1414,1609043784.834944,221,256,6,0,0,0,0,0,256,3.089000,2.210000,5.580000
1415,1609043784.934989,229,256,1,0,0,0,0,0,256,3.014000,2.120000,5.365000
1416,1609043785.034991,217,256,3,0,0,0,0,0,256,3.092000,2.340000,5.700000
1417,1609043785.135012,224,256,1,0,0,0,0,0,256,3.089000,2.776000,6.127000
1418,1609043785.235023,213,256,8,0,0,0,0,0,256,3.089000,3.016000,6.471000
1419,1609043785.335046,218,256,5,0,0,0,0,0,256,3.092000,2.320000,5.805000
1420,1609043785.435266,223,256,2,0,0,0,0,0,256,3.090000,2.111000,5.449000
1421,1609043785.535144,216,256,7,0,0,0,0,0,256,3.016000,2.499000,5.754000
1422,1609043785.635164,223,256,5,0,0,0,0,0,256,3.071000,2.356000,5.694000
1423,1609043785.735205,223,256,3,0,0,0,0,0,256,3.069000,2.089000,5.391000
1424,1609043785.835268,223,256,5,0,0,0,0,0,256,3.005000,3.591000,6.852000
1425,1609043785.935296,225,256,2,0,0,0,0,0,256,3.001000,2.980000,6.211000
1426,1609043786.035294,218,256,3,0,0,0,0,0,256,3.348000,2.117000,5.716000
1427,1609043786.135535,220,256,4,0,0,0,0,0,256,3.083000,2.366000,5.705000
1428,1609043786.235328,218,256,3,0,0,0,0,0,256,3.146000,3.065000,6.463000
1429,1609043786.335363,223,256,4,0,0,0,0,0,256,3.098000,2.659000,6.007000
1430,1609043786.435415,216,256,4,0,0,0,0,0,256,3.461000,2.976000,6.906000
1431,1609043786.535615,204,256,10,0,0,0,0,0,256,3.093000,2.487000,5.829000
1432,1609043786.635480,216,256,6,0,0,0,0,0,256,3.073000,2.118000,5.452000
1433,1609043786.735517,219,256,5,0,0,0,0,0,256,3.351000,2.098000,5.703000
1434,1609043786.835529,197,256,7,0,0,0,0,0,256,3.099000,2.088000,5.455000
1435,1609043786.935645,217,256,5,0,0,0,0,0,256,3.368000,2.281000,5.881000
