timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638608.327830,462,164,1,33,0.9999,11.221,15.223
1403638608.527829,463,160,1,36,0.9997,11.106,14.173
1403638608.727829,464,153,1,30,0.9999,15.642,24.896
1403638608.827830,465,156,1,34,0.9998,11.079,12.958
1403638608.927830,466,160,1,29,0.9999,11.112,47.648
1403638609.027829,467,155,1,34,0.9998,11.177,19.306
1403638609.227829,468,155,1,33,0.9998,11.113,43.195
1403638609.527829,469,147,1,30,0.9999,11.078,16.072
1403638609.727829,470,156,1,34,0.9999,11.143,17.978
1403638609.927830,471,152,1,35,0.9999,11.133,20.149
1403638610.627830,472,152,1,33,0.9997,11.137,113.076
1403638610.827830,473,-1,0,19,0.9999,11.203,115.044
1403638610.927830,474,150,1,31,0.9999,11.193,124.042
1403638611.327830,475,149,1,29,0.9999,11.174,27.269
1403638611.527829,476,154,1,34,0.9996,11.140,43.339
1403638611.727829,477,152,1,33,0.9998,11.219,46.326
1403638611.927830,478,-1,0,0,0.9996,11.267,138.916
1403638612.127830,479,148,1,26,0.9998,11.231,76.124
1403638612.427830,480,151,1,26,0.9998,11.227,103.754
1403638612.627830,481,-1,0,0,0.9998,16.425,143.085
1403638612.827830,482,150,1,26,0.9999,11.188,20.384
1403638613.127830,483,-1,0,0,0.9998,11.239,139.463
1403638613.427830,484,-1,0,18,0.9998,11.376,140.740
1403638613.627830,485,-1,0,11,0.9993,15.028,124.105
1403638613.827830,486,-1,0,0,0.9999,11.305,134.770
1403638613.927830,487,-1,0,17,0.9998,11.290,123.657
1403638614.027829,488,-1,0,15,0.9998,11.175,136.473
1403638614.227829,489,-1,0,0,0.9998,11.183,142.614
1403638614.327830,490,-1,0,0,0.9997,24.315,143.725
1403638614.527829,491,-1,0,0,0.9997,23.604,148.401
1403638614.627830,492,-1,0,11,0.9998,11.227,146.750
1403638614.927830,493,-1,0,0,0.9998,23.571,141.397
1403638615.027829,494,-1,0,0,0.9997,11.232,120.728
1403638615.227829,495,-1,0,10,0.9998,11.194,102.805
1403638615.427830,496,-1,0,18,0.9997,16.743,17.438
1403638615.527829,497,-1,0,22,0.9998,11.208,17.512
1403638615.627830,498,-1,0,18,0.9997,11.128,17.395
1403638615.727829,499,-1,0,25,0.9999,11.121,53.750
1403638615.827830,500,-1,0,23,0.9998,11.237,78.788
1403638615.927830,501,-1,0,0,0.9997,11.184,124.088
1403638616.027829,502,-1,0,0,0.9998,11.224,139.700
1403638616.127830,503,-1,0,7,0.9997,11.124,140.510
1403638616.327830,504,-1,0,10,0.9998,24.335,138.729
1403638616.427830,505,-1,0,5,0.9998,11.141,140.061
1403638616.627830,506,-1,0,0,0.9997,11.156,141.954
1403638616.727829,507,-1,0,0,0.9998,21.965,126.665
1403638616.927830,508,-1,0,0,0.9997,11.166,140.140
1403638617.127830,509,-1,0,7,0.9998,11.066,144.221
1403638617.427830,510,-1,0,0,0.9998,11.200,119.626
1403638617.627830,511,-1,0,0,0.9998,11.115,130.184
1403638617.727829,512,-1,0,16,0.9998,12.034,147.824
1403638617.927830,513,-1,0,0,0.9999,24.314,145.804
1403638618.127830,514,-1,0,0,0.9997,11.269,143.564
1403638618.327830,515,-1,0,14,0.9999,11.167,143.183
1403638618.527829,516,-1,0,0,0.9998,11.113,142.590
1403638618.627830,517,-1,0,0,0.9998,16.795,146.684
1403638618.727829,518,-1,0,0,0.9997,14.176,149.997
1403638618.827830,519,-1,0,15,0.9998,11.133,146.570
1403638619.127830,520,-1,0,0,0.9997,21.708,146.307
1403638619.227829,521,-1,0,0,0.9998,12.296,143.612
1403638619.427830,522,28,1,29,0.9998,24.756,94.933
1403638619.527829,523,-1,0,0,0.9998,11.155,145.161
1403638619.827830,524,-1,0,0,0.9998,22.299,144.086
1403638620.027829,525,-1,0,0,0.9998,15.172,141.701
1403638620.227829,526,-1,0,0,0.9999,13.815,142.487
1403638620.427830,527,-1,0,23,0.9997,11.126,129.350
1403638620.827830,528,-1,0,0,0.9999,11.122,127.968
1403638621.027829,529,-1,0,0,0.9998,11.199,140.692
1403638621.227829,530,-1,0,0,0.9999,16.724,144.160
1403638621.427830,531,-1,0,0,0.9999,15.416,131.061
1403638621.627830,532,-1,0,0,0.9999,11.111,143.340
1403638621.827830,533,251,1,32,0.9998,11.264,142.777
1403638622.027829,534,253,1,44,0.9998,11.124,15.105
1403638622.327830,535,-1,0,0,0.9998,11.111,140.252
1403638622.527829,536,-1,0,27,0.9998,11.164,137.625
1403638622.727829,537,253,1,43,0.9999,11.107,12.693
1403638622.827830,538,-1,0,0,0.9998,11.197,139.008
1403638623.027829,539,-1,0,9,0.9999,11.336,138.040
1403638623.127830,540,-1,0,0,0.9999,11.135,143.987
1403638623.327830,541,251,1,37,0.9998,22.166,55.207
1403638623.527829,542,253,1,39,0.9999,11.062,127.765
1403638623.827830,543,-1,0,0,0.9996,11.031,144.496
1403638624.027829,544,-1,0,0,0.9999,11.148,144.829
1403638624.327830,545,-1,0,0,0.9999,11.077,144.124
1403638624.627830,546,252,1,26,0.9995,14.957,114.173
1403638624.827830,547,-1,0,0,0.9999,11.231,141.895
1403638624.927830,548,253,1,29,0.9999,22.210,89.393
1403638625.127830,549,-1,0,0,0.9999,11.157,143.491
1403638625.327830,550,-1,0,0,0.9998,16.678,142.820
1403638625.627830,551,-1,0,0,0.9999,11.140,130.582
1403638625.827830,552,68,1,27,0.9999,11.262,111.759
1403638626.027829,553,-1,0,0,0.9999,11.148,144.069
1403638626.327830,554,-1,0,0,0.9999,11.096,144.572
1403638626.627830,555,-1,0,0,0.9999,11.268,143.256
1403638626.827830,556,-1,0,0,0.9998,11.154,143.705
1403638627.227829,557,-1,0,0,0.9997,11.111,132.475
1403638627.827830,558,-1,0,23,0.9997,11.385,128.085
1403638628.127830,559,33,1,40,0.9999,16.236,23.964
1403638628.627830,560,-1,0,12,0.9997,11.173,99.717
1403638628.827830,561,63,1,27,0.9998,11.125,13.529
1403638628.927830,562,25,1,66,0.9998,11.160,10.368
1403638629.027829,563,22,1,50,0.9997,11.087,11.095
1403638629.127830,564,22,1,48,0.9998,11.144,24.263
1403638629.227829,565,17,1,31,0.9998,11.144,55.748
1403638629.327830,566,18,1,34,0.9995,11.126,14.495
1403638629.527829,567,21,1,45,0.9997,11.161,76.509
1403638629.627830,568,14,1,29,0.9998,11.103,14.371
1403638629.727829,569,-1,0,29,0.9999,11.110,108.640
1403638629.827830,570,21,1,38,0.9998,11.136,12.614
1403638629.927830,571,42,1,41,0.9997,11.095,66.771
1403638630.027829,572,-1,0,14,0.9998,11.187,48.902
1403638630.127830,573,-1,0,25,0.9996,11.202,28.743
1403638630.227829,574,-1,0,7,0.9995,11.149,62.948
1403638630.327830,575,-1,0,13,0.9990,11.087,12.868
1403638630.427830,576,-1,0,6,0.9990,11.155,9.034
1403638630.527829,577,-1,0,3,0.9997,11.204,9.541
1403638630.627830,578,-1,0,10,0.9999,11.123,9.469
1403638630.727829,579,-1,0,2,0.9997,11.146,9.252
1403638630.827830,580,-1,0,5,0.9999,11.087,8.983
1403638631.027829,581,-1,0,15,0.9997,11.121,25.051
