frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638538.827830,182,178,514,0,6.794820,5,12.356,12.357,240.572629,1,101.641619,22.514904,116.416105,0.000000,0.000000,0.016438,0.121457,0.080086,14.715,0
160,1403638538.927830,150,177,488,0,9.269672,5,12.446,12.447,242.509078,1,101.522605,22.490413,118.496060,0.000000,0.000000,0.048426,0.121665,0.080093,14.396,0
161,1403638539.027829,121,167,479,0,0.000000,6,13.711,21.178,233.872946,1,100.352315,25.760151,107.760479,0.000000,0.000000,0.053294,0.123558,0.080109,23.173,0
162,1403638539.127830,115,154,486,0,0.000000,5,11.330,19.555,242.971455,1,101.445450,27.372645,114.153360,0.000000,0.000000,0.109141,0.123587,0.080105,21.392,0
163,1403638539.227829,132,178,511,0,0.000000,9,18.620,26.833,254.180304,1,102.401721,35.253983,116.524600,0.000000,0.000000,0.184722,0.123116,0.080091,28.882,0
164,1403638539.327830,125,181,500,0,0.000000,5,11.250,19.604,259.513355,1,105.131067,38.488394,115.893894,0.000000,0.000000,0.254723,0.122937,0.080086,21.484,0
165,1403638539.427830,140,184,514,0,0.000000,7,14.117,21.557,245.569351,1,108.536914,41.141324,95.891114,0.000000,0.000000,0.310478,0.123148,0.080077,23.573,0
166,1403638539.527829,146,155,506,0,0.000000,10,17.861,24.245,225.602884,1,106.524156,42.372824,76.705904,0.000000,0.000000,0.343859,0.123838,0.080074,26.175,0
167,1403638539.627830,171,151,549,0,5.956087,7,13.101,14.819,218.903925,1,104.307087,45.074618,69.522220,0.000000,0.000000,0.296872,0.125566,0.080072,16.688,0
168,1403638539.727829,183,150,568,0,4.684603,3,7.663,7.664,216.671226,1,104.064042,44.975309,67.631875,0.000000,0.000000,0.191126,0.125424,0.080069,9.595,0
169,1403638539.827830,180,149,580,0,6.679650,5,9.939,9.940,218.291297,1,103.913398,45.154186,69.223713,0.000000,0.000000,0.154853,0.125782,0.080069,11.861,0
170,1403638539.927830,173,146,589,0,9.605948,3,7.253,7.254,213.582382,1,104.951623,42.587080,66.043679,0.000000,0.000000,0.166122,0.124182,0.080071,8.902,0
171,1403638540.027829,182,149,571,0,14.262166,3,6.657,9.793,212.684207,1,104.862256,42.626660,65.195291,0.000000,0.000000,0.201922,0.124162,0.080072,11.448,0
172,1403638540.127830,176,146,593,0,9.422501,6,10.976,12.618,210.114987,1,106.760899,41.826955,61.527133,0.000000,0.000000,0.256708,0.123721,0.080079,14.447,0
173,1403638540.227829,188,153,531,0,18.743833,4,7.995,10.484,204.373642,1,107.096962,41.690174,55.586506,0.000000,0.000000,0.342365,0.123285,0.080081,12.072,0
174,1403638540.327830,183,151,547,0,2.663052,3,8.494,9.876,212.663906,1,109.992052,39.911436,62.760417,0.000000,0.000000,0.394004,0.123426,0.080083,11.840,0
175,1403638540.427830,187,218,497,0,13.825809,3,8.090,10.611,214.594962,1,109.468197,40.019974,65.106791,0.000000,0.000000,0.426736,0.123955,0.080082,12.491,0
176,1403638540.527829,174,217,469,0,10.700510,3,8.750,12.739,216.140836,1,109.901784,24.381533,81.857520,0.000000,0.000000,0.449734,0.124050,0.080087,14.743,0
177,1403638540.627830,189,228,473,0,11.474568,3,9.497,13.863,217.011604,1,115.527066,17.063814,84.420723,0.000000,0.000000,0.479507,0.124674,0.080092,15.942,0
178,1403638540.727829,195,212,465,0,17.653544,4,11.368,16.801,210.351066,1,99.418759,4.191914,106.740393,0.000000,0.000000,0.505616,0.124954,0.080089,19.271,0
179,1403638540.827830,192,208,467,0,21.717120,3,10.022,14.044,229.017931,1,90.643898,3.019803,135.354230,0.000000,0.000000,0.516296,0.125039,0.080087,16.168,0
180,1403638540.927830,187,220,419,0,26.523326,3,10.101,14.138,248.627209,1,92.094977,2.763285,153.768947,0.000000,0.000000,0.541240,0.125017,0.080079,16.272,0
181,1403638541.027829,199,238,409,0,29.921429,5,15.744,20.925,275.158573,1,94.117127,3.626783,177.414664,0.000000,0.000000,0.552246,0.124965,0.080073,23.438,0
182,1403638541.127830,201,230,392,0,29.447236,10,28.657,39.448,291.814587,1,92.659141,4.066356,195.089089,0.000000,0.000000,0.573010,0.124418,0.080076,42.290,0
183,1403638541.227829,187,237,387,0,23.159363,6,18.789,29.441,323.962110,1,91.302531,5.969364,226.690215,0.000000,0.000000,0.589982,0.124316,0.080083,32.032,0
184,1403638541.327830,198,238,365,0,15.613263,11,30.570,42.278,341.538768,1,90.874967,7.096624,243.567178,0.000000,0.000000,0.613392,0.124622,0.080088,45.126,0
185,1403638541.427830,198,237,387,0,8.952419,6,19.328,21.969,351.117767,1,92.093354,7.976493,251.047921,0.000000,0.000000,0.627406,0.125128,0.080089,24.586,0
186,1403638541.527829,201,238,392,0,13.572248,5,16.790,28.011,356.233997,1,92.309997,7.423234,256.500766,0.000000,0.000000,0.673664,0.123846,0.080088,30.479,0
187,1403638541.627830,194,235,412,0,4.239817,7,21.150,23.667,346.229559,1,94.734979,7.995405,243.499175,0.000000,0.000000,0.760380,0.121369,0.080081,26.633,0
188,1403638541.727829,198,227,417,0,10.211727,5,16.148,28.331,343.337451,1,94.796676,7.815773,240.725002,0.000000,0.000000,0.804079,0.122109,0.080084,30.935,0
189,1403638541.827830,203,228,416,0,12.771389,6,17.400,30.352,390.480924,1,98.529159,8.001078,283.950688,0.000000,0.000000,0.840800,0.120370,0.080084,33.108,0
190,1403638541.927830,205,237,414,0,18.496161,5,17.254,30.854,422.219964,1,98.968877,9.858890,313.392198,0.000000,0.000000,0.841456,0.123544,0.080079,33.478,0
191,1403638542.027829,210,242,418,0,22.400447,7,20.663,34.860,421.700282,1,96.998352,10.513892,314.188038,0.000000,0.000000,0.810952,0.129730,0.080072,37.257,0
192,1403638542.127830,197,233,418,0,26.931530,7,22.905,35.941,444.237456,1,97.492549,11.266826,335.478082,0.000000,0.000000,0.802723,0.129907,0.080065,39.038,0
193,1403638542.227829,200,224,413,0,30.618503,6,19.754,32.281,469.477652,1,99.543423,13.047986,356.886243,0.000000,0.000000,0.792689,0.132955,0.080053,35.454,0
194,1403638542.327830,185,228,389,0,34.195432,6,18.735,29.720,521.202941,1,104.837210,11.483609,404.882122,0.000000,0.000000,0.812531,0.120553,0.080069,32.266,0
195,1403638542.427830,178,227,391,0,35.195078,6,19.026,30.833,410.561448,1,103.139506,11.172058,296.249884,0.000000,0.000000,0.801233,0.127543,0.080046,33.313,0
196,1403638542.527829,195,221,386,0,30.303942,9,27.533,39.487,435.459685,1,106.784565,7.706187,320.968933,0.000000,0.000000,0.780833,0.128173,0.080043,42.506,0
197,1403638542.627830,179,232,377,0,23.831266,5,16.549,29.653,406.306159,1,108.020099,7.533754,290.752306,0.000000,0.000000,0.789476,0.126116,0.080041,32.158,0
198,1403638542.727829,205,227,387,0,15.557095,5,17.227,33.522,418.266959,1,108.038683,7.391309,302.836967,0.000000,0.000000,0.799483,0.127022,0.080041,36.236,0
199,1403638542.827830,205,223,394,0,10.520195,5,16.407,30.904,395.500634,1,109.566537,8.321986,277.612111,0.000000,0.000000,0.811957,0.125634,0.080045,33.588,0
200,1403638542.927830,208,240,375,0,11.272633,5,18.209,31.526,406.889431,1,109.610993,9.683055,287.595383,0.000000,0.000000,0.853772,0.120573,0.080054,34.433,0
201,1403638543.027829,201,234,393,0,8.958601,7,20.807,23.841,397.307343,1,110.981600,10.673296,275.652447,0.000000,0.000000,0.874721,0.115185,0.080055,26.821,0
202,1403638543.127830,205,222,389,0,14.924870,7,20.913,32.590,408.178845,1,109.419063,11.811019,286.948763,0.000000,0.000000,0.877225,0.110893,0.080052,35.144,0
203,1403638543.227829,205,218,403,0,4.922925,13,32.907,35.626,444.197936,0,112.619553,13.168019,318.410364,0.000000,0.000000,0.874467,0.106829,0.080050,38.196,0
204,1403638543.327830,205,214,419,0,8.289891,8,22.782,22.783,426.661146,1,110.797794,13.243589,302.619764,0.000000,0.000000,0.867788,0.102943,0.080044,25.854,0
205,1403638543.427830,207,206,410,0,12.465054,5,16.166,26.315,412.866301,1,112.048354,14.237960,286.579987,0.000000,0.000000,0.889704,0.098604,0.080046,28.674,0
206,1403638543.527829,203,204,424,0,6.639135,8,22.067,24.702,452.825300,1,111.966445,15.911663,324.947192,0.000000,0.000000,0.907736,0.092903,0.080051,27.792,0
207,1403638543.627830,206,207,414,0,20.800366,6,17.983,27.299,451.052361,1,111.108070,15.761692,324.182599,0.000000,0.000000,0.917448,0.092975,0.080054,29.650,0
208,1403638543.727829,185,225,409,0,23.028224,5,16.085,27.190,482.982868,1,110.309200,16.282720,356.390948,0.000000,0.000000,0.962831,0.091192,0.080057,29.560,0
209,1403638543.827830,176,237,399,0,29.998727,5,16.774,29.616,496.678651,1,107.171397,16.141155,373.366099,0.000000,0.000000,0.988827,0.088861,0.080048,32.328,0
210,1403638543.927830,161,231,405,0,32.133735,8,25.531,39.622,485.752713,1,100.612248,15.231480,369.908985,0.000000,0.000000,1.038687,0.089414,0.080046,42.607,0
211,1403638544.027829,161,222,419,0,0.000000,5,16.004,30.016,448.751460,1,102.701063,11.055060,334.995337,0.000000,0.000000,1.055418,0.087928,0.080041,33.010,0
212,1403638544.127830,173,222,413,0,27.834783,11,22.257,34.846,576.948626,1,103.792116,19.542589,453.613922,0.000000,0.000000,1.076716,0.091618,0.080035,37.789,0
213,1403638544.227829,169,230,395,0,20.679287,13,30.953,42.242,1073.743779,0,160.605738,197.350097,715.787943,0.000000,0.000000,1.095693,0.130203,0.080033,44.969,0
214,1403638544.327830,178,226,396,0,14.761011,6,17.393,29.384,448.165597,1,107.654563,11.519385,328.991649,0.000000,0.000000,1.034447,0.089866,0.080033,31.782,0
215,1403638544.427830,199,222,422,0,8.864936,5,15.471,17.467,435.177373,1,102.595686,15.647544,316.934143,0.000000,0.000000,1.039046,0.091379,0.080037,20.039,0
216,1403638544.527829,187,208,408,0,13.143647,4,13.393,23.735,420.693782,1,103.947632,17.811172,298.934978,0.000000,0.000000,1.049451,0.093479,0.080035,26.134,0
217,1403638544.627830,187,204,424,0,3.410017,7,19.331,22.126,536.640335,1,114.487600,43.317388,378.835346,0.000000,0.000000,1.082771,0.114887,0.080058,24.457,0
218,1403638544.727829,176,195,409,0,14.667409,4,12.951,23.253,396.661904,1,107.339325,22.576669,266.745910,0.000000,0.000000,1.047281,0.097818,0.080040,25.711,0
219,1403638544.827830,190,189,408,0,10.187369,12,24.507,35.569,627.966645,1,116.570177,46.066586,465.329882,0.000000,0.000000,1.039401,0.112787,0.080070,37.892,0
220,1403638544.927830,190,186,432,0,4.742811,5,14.940,17.179,462.639578,1,121.214800,30.989097,310.435681,0.000000,0.000000,1.006067,0.102139,0.080068,19.650,0
221,1403638545.027829,197,191,427,0,10.117803,6,17.031,25.621,458.634253,1,123.016055,30.778015,304.840183,0.000000,0.000000,0.995766,0.102440,0.080061,27.982,0
222,1403638545.127830,194,185,447,0,4.319402,6,16.393,19.127,631.474577,1,126.908970,51.973575,452.592032,0.000000,0.000000,0.979796,0.114564,0.080095,21.349,0
223,1403638545.227829,199,181,462,0,8.263528,5,14.961,14.962,469.324031,1,129.778624,34.504558,305.040850,0.000000,0.000000,0.968193,0.105585,0.080072,17.285,0
224,1403638545.327830,194,185,455,0,10.156065,5,14.318,22.579,439.891587,1,134.190998,32.670752,273.029838,0.000000,0.000000,0.958662,0.105910,0.080063,24.786,0
225,1403638545.427830,188,181,471,0,4.672014,5,14.303,17.074,793.250719,1,135.060690,43.682748,614.507282,0.000000,0.000000,0.965892,0.110394,0.080079,19.269,0
226,1403638545.527829,188,179,487,0,8.942886,8,21.034,21.035,450.067271,1,138.746335,30.958818,280.362118,0.000000,0.000000,0.946216,0.105126,0.080052,23.389,0
227,1403638545.627830,195,182,500,0,14.661720,6,15.917,24.648,463.041356,1,141.158656,31.684790,290.197911,0.000000,0.000000,0.942067,0.105166,0.080049,26.928,0
228,1403638545.727829,198,192,501,0,16.090205,7,19.044,29.689,836.821210,1,143.256986,42.253075,651.311149,0.000000,0.000000,0.947932,0.107338,0.080062,31.903,0
229,1403638545.827830,198,219,500,0,21.524367,5,14.665,24.269,778.723551,1,144.037426,45.955317,588.730808,0.000000,0.000000,0.940416,0.110134,0.080053,26.762,0
230,1403638545.927830,195,224,492,0,26.786205,5,15.012,25.672,434.976876,1,149.551140,27.882896,257.542840,0.000000,0.000000,0.944845,0.107684,0.080040,28.101,0
231,1403638546.027829,180,222,461,0,29.990847,5,15.528,25.515,404.490689,1,143.944349,24.107639,236.438700,0.000000,0.000000,0.950178,0.108299,0.080045,28.143,0
232,1403638546.127830,198,217,454,0,28.094564,5,15.639,25.504,507.528151,1,133.034609,29.755930,344.737612,0.000000,0.000000,0.959088,0.111345,0.080058,27.941,0
233,1403638546.227829,193,212,439,0,22.010759,5,15.591,24.255,419.378783,1,127.964553,20.685868,270.728362,0.000000,0.000000,0.964909,0.109071,0.080047,26.606,0
234,1403638546.327830,191,224,405,0,17.168671,6,17.894,27.138,436.797504,1,120.998273,19.144250,296.654981,0.000000,0.000000,0.976073,0.110236,0.080052,29.529,0
235,1403638546.427830,184,227,384,0,11.816906,5,17.031,27.226,426.310400,1,114.674984,15.499932,296.135484,0.000000,0.000000,0.990374,0.111676,0.080052,29.928,0
236,1403638546.527829,181,226,401,0,7.877553,6,18.318,20.681,580.647789,1,110.781251,19.455708,450.410831,0.000000,0.000000,1.014470,0.113739,0.080059,23.669,0
237,1403638546.627830,176,223,388,0,12.397046,4,14.621,26.060,421.798982,1,109.587824,13.037764,299.173394,0.000000,0.000000,1.022083,0.112291,0.080052,28.540,0
238,1403638546.727829,185,221,415,0,8.198341,6,19.077,22.336,419.464896,1,110.378637,10.790677,298.295582,0.000000,0.000000,1.057561,0.113276,0.080051,24.879,0
239,1403638546.827830,188,216,415,0,18.054112,8,22.863,35.489,436.052707,1,110.634333,10.955211,314.463164,0.000000,0.000000,1.120164,0.113669,0.080051,38.784,0
240,1403638546.927830,184,209,431,0,7.930821,5,16.445,19.019,441.395006,1,109.505540,8.620784,323.268681,0.000000,0.000000,1.109842,0.115758,0.080059,21.720,0
241,1403638547.027829,185,204,433,0,13.526540,4,13.996,25.171,384.141138,1,108.207436,10.765340,265.168362,0.000000,0.000000,1.117102,0.116322,0.080063,27.690,0
242,1403638547.127830,194,203,456,0,5.032279,6,17.614,20.654,410.468296,1,116.825742,20.070858,273.571695,0.000000,0.000000,1.136910,0.118912,0.080069,22.979,0
243,1403638547.227829,203,203,480,0,8.591240,4,13.468,13.469,350.981954,1,113.294312,15.902029,221.785612,0.000000,0.000000,1.152767,0.118932,0.080059,15.824,0
244,1403638547.327830,196,205,469,0,11.939374,5,15.696,25.951,361.650049,1,114.058241,19.390976,228.200832,0.000000,0.000000,1.170103,0.120726,0.080063,28.691,0
245,1403638547.427830,195,203,491,0,3.615973,5,14.999,18.021,433.344207,1,127.463354,25.723571,280.157282,0.000000,0.000000,1.178584,0.124706,0.080062,20.335,0
246,1403638547.527829,195,201,514,0,8.088596,6,17.628,17.629,414.207040,1,124.187909,26.353818,263.665313,0.000000,0.000000,1.202788,0.124480,0.080063,20.042,0
247,1403638547.627830,193,200,519,0,13.076046,5,15.458,24.738,407.082579,1,125.402621,29.644772,252.035185,0.000000,0.000000,1.220292,0.126460,0.080064,26.999,0
248,1403638547.727829,196,197,538,0,4.445576,5,14.750,17.522,644.966611,1,136.266151,33.435755,475.264706,0.000000,0.000000,1.240142,0.129438,0.080066,19.770,0
249,1403638547.827830,194,196,554,0,7.274244,7,21.204,21.205,385.825185,1,134.493837,37.493976,213.837372,0.000000,0.000000,1.248025,0.132560,0.080066,23.720,0
250,1403638547.927830,187,180,545,0,10.427511,7,19.399,29.756,391.307758,1,136.048213,38.844227,216.415317,0.000000,0.000000,1.255784,0.134086,0.080068,32.482,0
251,1403638548.027829,184,180,571,0,4.533666,7,19.140,21.996,431.184123,1,147.739821,41.499402,241.944900,0.000000,0.000000,1.270987,0.137704,0.080073,24.169,0
252,1403638548.127830,188,180,589,0,9.780743,7,20.266,20.267,398.952380,1,146.271741,40.052149,212.628491,0.000000,0.000000,1.303147,0.137084,0.080065,23.161,0
253,1403638548.227829,201,176,593,0,20.329334,11,27.237,36.441,420.895708,1,146.553009,39.546295,234.796403,0.000000,0.000000,1.311386,0.137299,0.080064,39.170,0
254,1403638548.327830,196,182,575,0,16.735046,7,17.780,27.495,409.003704,1,152.505298,42.039821,214.458584,0.000000,0.000000,1.329171,0.138976,0.080051,29.493,0
255,1403638548.427830,203,214,569,0,21.001905,7,19.784,29.400,453.834228,1,157.981321,45.450492,250.402415,0.000000,0.000000,1.340540,0.140371,0.080049,31.989,0
256,1403638548.527829,194,209,544,0,23.641014,7,19.709,28.967,489.151473,1,165.453389,44.037500,279.660584,0.000000,0.000000,1.338372,0.141067,0.080050,31.464,0
257,1403638548.627830,180,216,521,0,20.190687,6,18.123,26.289,484.313365,1,176.574631,36.064743,271.673990,0.000000,0.000000,1.347619,0.140293,0.080047,28.834,0
258,1403638548.727829,190,210,509,0,14.877373,6,18.522,27.585,448.537301,1,163.857205,27.700465,256.979631,0.000000,0.000000,1.347408,0.140153,0.080042,30.566,0
259,1403638548.827830,190,215,476,0,11.598486,6,18.726,27.878,406.736807,1,137.789205,22.971087,245.976514,0.000000,0.000000,1.367775,0.139949,0.080040,30.497,0
260,1403638548.927830,205,214,513,0,8.842485,6,18.821,21.694,399.060139,1,123.320369,23.071513,252.668257,0.000000,0.000000,1.381725,0.140124,0.080044,24.179,0
261,1403638549.027829,192,221,460,0,15.612534,3,12.089,20.795,403.771922,1,123.160562,23.646932,256.964428,0.000000,0.000000,1.379652,0.140067,0.080046,23.673,0
262,1403638549.127830,188,220,477,0,5.543170,5,16.866,19.309,429.922180,1,123.370087,20.385057,286.167036,0.000000,0.000000,1.391055,0.139770,0.080057,21.716,0
263,1403638549.227829,190,219,460,0,11.784031,5,16.288,25.107,410.569819,1,123.292179,21.616386,265.661253,0.000000,0.000000,1.425148,0.139792,0.080056,27.601,0
264,1403638549.327830,196,214,482,0,6.436454,5,17.171,20.067,440.009755,1,134.633892,16.610624,288.765239,0.000000,0.000000,1.450192,0.139352,0.080056,22.469,0
265,1403638549.427830,180,215,468,0,13.360018,8,23.654,36.513,419.857867,1,133.639294,16.691173,269.527401,0.000000,0.000000,1.444701,0.139298,0.080049,39.035,0
266,1403638549.527829,191,213,497,0,7.854253,7,21.319,23.958,436.980969,1,139.078942,17.471864,280.430163,0.000000,0.000000,1.437122,0.138098,0.080040,26.812,0
267,1403638549.627830,182,204,502,0,14.130459,4,13.899,25.807,398.087152,1,137.160521,17.330514,243.596117,0.000000,0.000000,1.423204,0.138390,0.080040,28.497,0
268,1403638549.727829,189,203,536,0,8.856114,7,19.456,22.014,390.855162,1,138.063758,18.057886,234.733518,0.000000,0.000000,1.409959,0.137402,0.080025,24.685,0
269,1403638549.827830,196,201,537,0,14.549182,3,10.911,22.126,386.193000,1,136.475572,16.896086,232.821342,0.000000,0.000000,1.452516,0.137538,0.080027,25.157,0
270,1403638549.927830,185,200,557,0,5.727754,4,12.858,16.277,408.891054,1,130.004582,17.491382,261.395090,0.000000,0.000000,1.493987,0.136534,0.080012,18.639,0
271,1403638550.027829,177,199,552,0,10.894359,4,13.268,23.888,386.836928,1,129.482137,17.086008,240.268783,0.000000,0.000000,1.559769,0.137113,0.080012,26.307,0
272,1403638550.127830,188,198,584,0,6.881049,5,15.029,17.883,378.336981,1,127.707295,18.532461,232.097226,0.000000,0.000000,1.590749,0.136831,0.080004,20.312,0
273,1403638550.227829,184,197,584,0,14.603123,5,14.500,23.749,366.579650,1,126.605632,19.993709,219.980309,0.000000,0.000000,1.610092,0.137035,0.080005,26.012,0
274,1403638550.327830,194,194,613,0,7.851252,6,16.345,19.152,378.605327,1,127.242878,25.059951,226.302498,0.000000,0.000000,1.636676,0.137406,0.080004,21.337,0
275,1403638550.427830,192,198,596,0,16.536729,6,16.473,25.262,374.528102,1,125.503261,29.590776,219.434064,0.000000,0.000000,1.602634,0.137382,0.080007,27.596,0
276,1403638550.527829,198,196,625,0,9.878170,5,14.703,17.082,414.400872,1,131.309985,37.640854,245.450033,0.000000,0.000000,1.569738,0.138305,0.080012,19.333,0
277,1403638550.627830,201,200,621,0,18.331845,5,14.480,22.668,404.014879,1,129.016240,38.326572,236.672067,0.000000,0.000000,1.545227,0.137862,0.080008,24.927,0
278,1403638550.727829,202,206,581,0,12.277989,5,14.122,22.864,462.146939,1,137.266719,43.849014,281.031206,0.000000,0.000000,1.511724,0.138991,0.080009,25.027,0
279,1403638550.827830,187,216,556,0,12.112629,6,17.451,25.585,468.857490,1,137.032843,47.288716,284.535931,0.000000,0.000000,1.469271,0.139796,0.080012,28.360,0
280,1403638550.927830,194,209,523,0,12.482120,9,22.481,30.333,473.575700,1,135.620213,45.870520,292.084968,0.000000,0.000000,1.418324,0.140138,0.080013,32.587,0
281,1403638551.027829,199,213,492,0,17.765444,10,26.851,34.678,510.872683,1,138.331718,45.208101,327.332864,0.000000,0.000000,1.347160,0.140373,0.080015,37.212,0
282,1403638551.127830,194,203,446,0,13.831732,4,14.310,22.575,484.213251,1,149.701702,42.128903,292.382647,0.000000,0.000000,1.270113,0.139843,0.080020,25.028,0
283,1403638551.227829,197,199,460,0,9.516305,4,13.519,15.847,546.279374,1,172.215189,35.649334,338.414850,0.000000,0.000000,1.222290,0.138563,0.080022,18.307,0
284,1403638551.327830,194,203,443,0,17.840915,4,13.538,20.384,490.992475,1,173.465771,34.000751,283.525954,0.000000,0.000000,1.152598,0.137861,0.080020,22.761,0
285,1403638551.427830,189,197,462,0,4.631244,5,15.649,17.917,484.385706,1,173.527616,31.231580,279.626509,0.000000,0.000000,1.098777,0.136417,0.080026,20.260,0
286,1403638551.527829,197,199,441,0,15.557621,6,17.986,26.033,468.540233,1,174.169578,33.766810,260.603844,0.000000,0.000000,1.055995,0.135814,0.080026,28.499,0
287,1403638551.627830,197,196,429,0,21.471545,5,15.404,25.996,484.534884,1,155.552808,31.768739,297.213337,0.000000,0.000000,1.034244,0.134763,0.080025,28.909,0
288,1403638551.727829,202,219,416,0,24.470766,5,16.727,28.256,493.829478,1,149.894148,29.195972,314.739357,0.000000,0.000000,1.036173,0.134017,0.080019,30.790,0
289,1403638551.827830,204,224,402,0,27.054620,6,20.048,32.207,489.488228,1,151.967605,30.434514,307.086110,0.000000,0.000000,1.036954,0.133603,0.080018,35.102,0
290,1403638551.927830,201,216,405,0,28.515169,6,18.630,32.102,467.074540,1,156.757996,30.860572,279.455971,0.000000,0.000000,1.034015,0.133261,0.080020,34.964,0
291,1403638552.027829,210,216,412,0,26.227148,6,19.329,31.466,473.496818,1,161.121812,25.338683,287.036323,0.000000,0.000000,1.047750,0.133260,0.080022,33.909,0
292,1403638552.127830,192,217,387,0,22.720505,4,15.428,27.071,495.348694,1,159.008001,19.994237,316.346456,0.000000,0.000000,1.046626,0.133306,0.080024,29.679,0
293,1403638552.227829,194,219,384,0,14.959114,4,14.260,26.377,494.258652,1,152.774510,17.295302,324.188840,0.000000,0.000000,1.059531,0.133549,0.080031,29.268,0
294,1403638552.327830,204,214,407,0,8.946155,6,20.290,22.887,536.672468,1,147.704841,17.909301,371.058325,0.000000,0.000000,1.058749,0.133910,0.080035,25.896,0
295,1403638552.427830,197,218,398,0,15.010083,4,15.031,25.143,453.873273,1,146.148908,19.068788,288.655577,0.000000,0.000000,1.038807,0.134021,0.080035,27.741,0
296,1403638552.527829,198,222,387,0,11.706355,5,16.202,30.152,446.492775,1,137.587682,18.016112,290.888981,0.000000,0.000000,1.022385,0.134221,0.080038,32.560,0
297,1403638552.627830,204,231,403,0,13.714262,5,17.783,32.323,431.882395,1,138.140515,19.886489,273.855391,0.000000,0.000000,0.992051,0.134341,0.080040,35.213,0
298,1403638552.727829,213,229,407,0,10.390291,6,19.377,34.451,458.908733,1,143.430956,19.015669,296.462108,0.000000,0.000000,0.987776,0.134310,0.080042,37.471,0
299,1403638552.827830,199,223,423,0,5.409726,6,21.509,24.106,470.604615,1,144.928572,16.213563,309.462480,0.000000,0.000000,0.991114,0.134417,0.080046,27.239,0
300,1403638552.927830,201,221,424,0,10.921016,10,28.908,42.264,470.783095,1,145.011702,15.617617,310.153776,0.000000,0.000000,1.000953,0.134416,0.080045,45.043,0
301,1403638553.027829,193,215,440,0,6.702142,7,20.548,23.771,440.836005,1,150.053604,11.333037,279.449364,0.000000,0.000000,1.004659,0.134532,0.080058,26.068,0
302,1403638553.127830,198,195,451,0,14.234931,4,14.413,26.895,398.078009,1,148.929456,12.621318,236.527234,0.000000,0.000000,1.000557,0.134541,0.080062,29.470,0
303,1403638553.227829,192,190,470,0,6.623704,7,20.219,23.842,405.059610,1,154.475848,11.454263,239.129500,0.000000,0.000000,1.009058,0.134633,0.080070,26.252,0
304,1403638553.327830,199,203,472,0,17.195655,7,20.210,31.274,367.640848,1,153.698000,11.773471,202.169377,0.000000,0.000000,1.019598,0.134560,0.080068,33.840,0
305,1403638553.427830,194,203,452,0,11.764988,8,23.000,35.925,385.498272,1,151.878648,12.232614,221.387010,0.000000,0.000000,1.030662,0.134582,0.080073,38.609,0
306,1403638553.527829,200,218,465,0,10.811814,7,21.467,32.981,362.467557,1,149.019481,13.321372,200.126704,0.000000,0.000000,1.040102,0.134522,0.080068,35.817,0
307,1403638553.627830,188,213,449,0,10.773020,7,20.126,34.344,329.434173,1,139.703090,14.085647,175.645437,0.000000,0.000000,1.056170,0.134438,0.080072,36.729,0
308,1403638553.727829,195,218,450,0,10.157817,7,20.924,33.843,365.958183,1,139.057465,21.128659,205.772059,0.000000,0.000000,1.096697,0.134220,0.080073,36.562,0
309,1403638553.827830,201,214,469,0,8.072279,8,22.091,25.815,410.984987,1,144.016552,32.638846,234.329590,0.000000,0.000000,1.119373,0.133984,0.080072,28.329,0
310,1403638553.927830,200,206,455,0,16.021994,8,22.108,33.368,409.644413,1,145.066065,41.579707,222.998640,0.000000,0.000000,1.138626,0.133749,0.080069,36.188,0
311,1403638554.027829,191,203,472,0,8.376037,5,15.688,18.748,461.193923,1,161.865593,56.522601,242.805729,0.000000,0.000000,1.153073,0.133459,0.080062,21.044,0
312,1403638554.127830,202,200,468,0,15.796190,8,21.712,31.709,460.213049,1,161.516361,59.941913,238.754775,0.000000,0.000000,1.156277,0.133282,0.080062,36.781,0
313,1403638554.227829,189,195,482,0,8.703148,7,20.099,23.526,523.569080,1,176.116975,66.864715,280.587390,0.000000,0.000000,1.149242,0.133019,0.080062,25.911,0
314,1403638554.327830,193,200,474,0,23.265391,5,14.705,24.159,486.876976,1,173.766885,64.836817,248.273274,0.000000,0.000000,1.143397,0.132917,0.080059,26.542,0
315,1403638554.427830,198,214,452,0,14.701556,5,15.241,26.841,509.302683,1,183.697921,63.539762,262.065000,0.000000,0.000000,1.116500,0.132652,0.080056,29.194,0
316,1403638554.527829,204,228,443,0,10.429649,7,20.547,33.281,506.435317,1,190.544536,54.576178,261.314604,0.000000,0.000000,1.086494,0.132463,0.080052,35.870,0
317,1403638554.627830,198,219,460,0,8.044910,9,22.989,26.543,512.774412,1,203.287163,49.759987,259.727262,0.000000,0.000000,1.069905,0.132328,0.080049,29.422,0
318,1403638554.727829,200,220,456,0,12.389683,3,11.582,23.031,484.956907,1,203.590850,49.705165,231.660892,0.000000,0.000000,1.085492,0.132246,0.080048,25.615,0
319,1403638554.827830,203,215,469,0,5.707464,6,17.485,20.613,520.231016,1,219.427454,43.247239,257.556324,0.000000,0.000000,1.074798,0.132154,0.080051,22.984,0
