frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
609,1664949326.075743,142,251,5,79,33,0,46,0,255,37.503000,11.533000,50.105000
610,1664949326.175743,147,255,3,83,38,1,44,0,255,37.563000,10.739000,49.392000
611,1664949326.275743,145,255,3,87,27,0,60,0,256,37.573000,9.390000,48.027000
612,1664949326.375743,138,256,2,93,44,0,49,0,251,37.443000,9.842000,48.378000
613,1664949326.475743,141,251,6,85,28,0,56,0,254,37.966000,11.699000,50.746000
614,1664949326.575743,147,254,5,90,39,0,50,0,254,37.520000,10.439000,49.010000
615,1664949326.675743,138,254,3,82,29,0,52,0,255,37.518000,9.843000,48.445000
616,1664949326.775743,128,255,11,70,22,0,47,0,252,37.495000,10.047000,48.600000
617,1664949326.875743,142,252,2,78,33,0,45,0,254,37.541000,9.333000,47.963000
618,1664949326.975743,123,254,11,75,22,0,52,0,255,37.557000,10.545000,49.304000
619,1664949327.075743,129,255,12,85,27,0,58,0,255,37.712000,11.077000,49.865000
620,1664949327.175768,128,255,8,72,25,0,47,0,253,38.768000,10.717000,50.546000
621,1664949327.275816,121,253,5,65,19,1,46,0,255,37.511000,10.524000,49.100000
622,1664949327.375858,146,255,3,51,13,0,38,0,255,37.509000,11.225000,49.817000
623,1664949327.475895,130,255,8,77,28,0,48,0,253,37.463000,10.748000,49.274000
624,1664949327.575929,140,253,6,70,29,0,40,0,254,37.463000,9.874000,48.389000
625,1664949327.675957,146,254,5,60,21,0,39,0,254,37.617000,9.471000,48.182000
626,1664949327.775982,137,254,3,86,39,0,47,0,255,37.691000,11.554000,50.292000
627,1664949327.875991,151,255,0,70,31,1,38,0,254,37.579000,9.382000,48.023000
628,1664949327.975985,130,254,4,74,16,0,57,0,255,37.451000,9.859000,48.406000
629,1664949328.075979,127,255,9,77,22,0,55,0,255,37.485000,9.947000,48.495000
630,1664949328.175977,126,255,11,59,18,0,41,0,256,37.525000,9.468000,48.065000
631,1664949328.275977,127,256,7,67,27,1,38,0,255,37.499000,11.110000,49.673000
632,1664949328.375978,133,255,1,72,25,0,47,0,256,37.631000,10.526000,49.217000
633,1664949328.475980,131,256,7,68,23,0,44,0,255,37.886000,10.171000,49.101000
634,1664949328.575984,127,255,2,52,15,0,36,0,255,37.564000,10.006000,48.647000
635,1664949328.675989,113,255,9,54,10,0,44,0,255,37.527000,10.799000,49.399000
636,1664949328.775995,103,255,14,65,20,0,45,0,255,37.502000,10.081000,48.667000
637,1664949328.876003,100,255,18,65,22,0,43,0,256,37.712000,10.301000,49.093000
638,1664949328.976012,101,256,9,59,15,0,44,0,255,37.542000,10.230000,48.897000
639,1664949329.076027,107,255,9,58,10,0,47,0,254,37.879000,10.485000,49.687000
640,1664949329.176035,101,254,13,58,7,0,50,0,255,37.881000,9.801000,48.775000
641,1664949329.276035,100,255,13,61,15,0,46,0,255,37.857000,10.100000,49.080000
642,1664949329.376035,97,255,10,66,15,0,50,0,255,37.500000,9.514000,48.098000
643,1664949329.476035,92,255,18,52,8,0,43,0,255,37.674000,10.025000,48.893000
644,1664949329.576035,98,255,8,66,13,0,52,0,255,37.754000,9.869000,48.730000
645,1664949329.676035,100,255,17,53,12,0,38,0,252,37.668000,11.699000,50.471000
646,1664949329.776035,99,252,18,69,20,0,48,0,255,37.603000,10.951000,49.662000
647,1664949329.876035,81,255,22,80,27,0,53,0,256,37.591000,11.957000,50.637000
648,1664949329.976035,86,256,16,50,19,0,30,0,254,37.714000,10.378000,49.170000
649,1664949330.076035,89,254,17,72,18,0,52,0,253,37.464000,10.027000,48.590000
650,1664949330.176035,93,253,22,50,4,1,44,0,255,37.729000,10.490000,49.294000
651,1664949330.276035,96,255,6,64,13,0,51,0,255,37.730000,9.388000,48.197000
652,1664949330.376035,93,255,19,49,10,0,38,0,252,37.772000,10.767000,49.642000
653,1664949330.476035,85,252,16,65,11,0,53,0,255,37.639000,11.144000,49.872000
654,1664949330.576035,88,255,15,62,18,0,42,0,252,37.617000,10.461000,49.173000
655,1664949330.676035,87,252,12,80,23,1,56,0,252,37.546000,10.036000,48.665000
656,1664949330.776035,78,252,18,66,22,0,43,0,253,37.524000,10.378000,49.024000
657,1664949330.876035,93,253,13,63,14,0,47,0,251,37.530000,10.831000,49.453000
658,1664949330.976035,90,251,21,62,20,0,41,0,251,37.513000,11.930000,50.548000
659,1664949331.076035,87,251,21,47,15,0,31,0,252,37.654000,10.813000,49.569000
660,1664949331.176035,89,252,15,59,10,0,48,0,253,37.869000,10.555000,49.612000
661,1664949331.276035,96,253,22,84,14,0,70,0,251,37.484000,12.211000,50.894000
662,1664949331.376035,95,251,15,52,14,0,37,0,253,37.539000,10.619000,49.242000
663,1664949331.476035,91,253,16,67,19,0,48,0,252,37.528000,10.298000,48.920000
664,1664949331.576035,93,252,24,65,25,0,40,0,256,37.487000,10.701000,49.287000
665,1664949331.676035,95,256,24,40,18,1,22,0,254,37.759000,12.347000,51.288000
666,1664949331.776035,87,254,18,44,10,0,34,0,256,37.673000,11.814000,50.568000
667,1664949331.876035,81,256,26,47,10,1,36,0,254,37.930000,11.645000,50.649000
668,1664949331.976035,84,254,21,55,20,1,34,0,255,37.513000,11.270000,50.035000
669,1664949332.076035,86,255,24,54,17,0,37,0,256,37.499000,10.641000,49.225000
670,1664949332.176035,88,256,26,39,19,0,20,0,256,37.687000,10.989000,49.792000
671,1664949332.276035,91,256,23,40,8,0,32,0,256,37.482000,11.974000,50.569000
672,1664949332.376035,96,256,20,36,10,1,25,0,256,37.611000,10.804000,49.542000
673,1664949332.476035,110,256,19,53,20,0,33,0,255,37.589000,12.036000,50.696000
674,1664949332.576035,103,255,24,48,13,1,34,0,256,37.680000,10.529000,49.278000
675,1664949332.676035,95,256,13,51,16,1,33,0,255,37.471000,10.216000,48.847000
676,1664949332.776035,86,255,28,58,16,1,40,0,255,37.508000,10.961000,49.525000
677,1664949332.876035,97,255,22,46,14,0,32,0,256,37.496000,12.110000,50.697000
678,1664949332.976035,96,256,26,56,22,0,34,0,255,37.667000,12.061000,50.825000
679,1664949333.076025,108,255,20,70,20,0,49,0,254,37.617000,10.821000,49.545000
680,1664949333.175975,109,254,9,49,22,0,26,0,254,37.608000,11.172000,49.873000
681,1664949333.275934,96,254,15,57,24,0,33,0,255,37.665000,11.173000,49.921000
682,1664949333.375899,92,255,25,59,21,0,38,0,254,37.471000,10.516000,49.063000
683,1664949333.475869,109,254,11,49,17,0,32,0,253,37.527000,10.631000,49.249000
684,1664949333.575844,110,253,18,75,23,0,52,0,255,37.522000,10.133000,48.767000
685,1664949333.675819,123,255,16,86,47,0,39,0,253,37.523000,10.071000,48.679000
686,1664949333.775794,122,253,9,54,21,0,33,0,254,37.702000,12.129000,50.913000
687,1664949333.875770,103,254,12,71,35,0,35,0,252,37.641000,12.358000,51.120000
688,1664949333.975748,109,252,10,69,27,0,42,0,255,37.501000,10.357000,48.989000
689,1664949334.075729,102,255,16,74,31,1,41,0,254,37.522000,9.616000,48.228000
690,1664949334.175713,111,254,10,72,38,0,33,0,255,37.515000,10.410000,49.032000
691,1664949334.275698,120,255,15,55,31,0,24,0,256,37.522000,11.037000,49.640000
692,1664949334.375687,123,256,10,65,49,0,16,0,254,37.594000,10.274000,49.020000
693,1664949334.475676,107,254,12,65,33,0,32,0,256,37.646000,9.576000,48.326000
694,1664949334.575667,114,256,14,72,42,0,30,0,254,37.751000,11.393000,50.213000
695,1664949334.675658,93,254,28,57,27,0,30,0,255,37.489000,11.740000,50.324000
696,1664949334.775651,99,255,21,55,30,0,24,0,253,37.507000,11.053000,49.688000
697,1664949334.875643,105,253,23,82,44,0,38,0,253,37.486000,10.230000,48.815000
698,1664949334.975637,100,253,18,69,27,0,41,0,255,37.488000,12.158000,50.760000
699,1664949335.075631,91,255,18,62,32,1,29,0,256,37.808000,11.117000,50.000000
700,1664949335.175631,102,256,15,62,32,0,29,0,251,37.669000,11.273000,50.013000
701,1664949335.275631,92,251,16,58,20,0,36,0,254,37.757000,10.166000,48.993000
702,1664949335.375631,86,254,21,71,27,0,44,0,255,37.501000,12.102000,50.711000
703,1664949335.475631,83,255,26,60,35,0,25,0,255,37.493000,11.449000,50.024000
704,1664949335.575631,82,255,25,66,21,0,45,0,255,37.477000,13.622000,52.194000
705,1664949335.675631,95,255,21,74,25,0,49,0,256,37.502000,11.303000,49.922000
706,1664949335.775631,94,256,26,63,22,0,41,0,256,37.704000,12.905000,51.734000
707,1664949335.875631,99,256,21,65,21,0,44,0,256,37.618000,10.095000,48.814000
708,1664949335.975631,104,256,20,68,22,1,45,0,256,37.768000,10.431000,49.286000
709,1664949336.075631,121,256,20,55,22,0,33,0,253,37.493000,11.005000,49.570000
710,1664949336.175631,107,253,24,54,20,0,34,0,254,37.471000,10.318000,48.881000
711,1664949336.275631,101,254,17,56,25,0,30,0,255,37.510000,9.758000,48.356000
712,1664949336.375631,84,255,30,60,17,0,43,0,256,37.510000,10.873000,49.462000
713,1664949336.475631,102,256,19,45,12,1,32,0,256,37.682000,11.527000,50.264000
714,1664949336.575631,71,256,45,71,19,2,51,0,256,37.721000,12.510000,51.326000
715,1664949336.675631,90,256,21,76,23,0,53,0,254,37.499000,10.918000,49.506000
716,1664949336.775631,104,254,23,57,17,2,38,0,254,37.493000,11.112000,49.652000
717,1664949336.875631,88,254,22,70,19,0,51,0,254,37.523000,11.292000,49.902000
718,1664949336.975631,90,254,42,68,25,0,43,0,255,37.507000,12.598000,51.223000
719,1664949337.075631,110,255,24,79,24,0,55,0,254,37.759000,12.677000,51.606000
720,1664949337.175631,103,254,24,58,17,0,39,0,254,37.718000,11.469000,50.258000
721,1664949337.275631,90,254,29,79,17,0,61,0,254,37.776000,11.342000,50.205000
722,1664949337.375631,86,254,22,77,24,0,53,0,255,37.504000,12.884000,51.492000
723,1664949337.475631,100,255,19,83,22,1,58,0,253,37.537000,10.910000,49.526000
724,1664949337.575631,105,253,20,79,17,0,62,0,255,37.526000,10.297000,48.895000
725,1664949337.675631,113,255,11,83,17,1,65,0,254,37.544000,10.179000,48.816000
726,1664949337.775631,105,254,17,74,22,0,52,0,256,37.608000,10.238000,48.950000
727,1664949337.875631,111,256,17,75,25,0,48,0,254,37.586000,11.839000,50.514000
728,1664949337.975631,110,254,37,82,25,0,56,0,255,37.563000,10.634000,49.293000
729,1664949338.075631,129,255,16,79,19,0,59,0,255,37.801000,10.503000,49.369000
730,1664949338.175631,124,255,14,74,26,1,47,0,255,37.490000,11.349000,49.926000
731,1664949338.275631,107,255,21,75,26,0,48,0,253,37.537000,11.714000,50.339000
732,1664949338.375631,108,253,15,83,29,0,52,0,254,37.491000,10.552000,49.141000
733,1664949338.475631,84,254,34,96,22,0,73,0,254,37.649000,11.118000,49.851000
734,1664949338.575631,128,254,14,81,21,0,57,0,252,37.987000,10.461000,49.507000
735,1664949338.675631,132,252,10,69,17,0,51,0,253,37.478000,9.864000,48.518000
736,1664949338.775631,132,253,9,63,19,0,44,0,256,37.493000,9.696000,48.299000
737,1664949338.875631,116,256,13,85,29,0,56,0,255,37.505000,10.867000,49.479000
738,1664949338.975631,105,255,11,70,16,0,53,0,255,37.477000,10.693000,49.270000
739,1664949339.075631,121,255,20,98,26,0,72,0,255,37.665000,11.536000,50.321000
740,1664949339.175631,134,255,10,82,23,0,58,0,253,37.633000,10.434000,49.150000
741,1664949339.275631,127,253,11,88,27,0,59,0,253,37.747000,10.517000,49.344000
742,1664949339.375631,142,253,9,97,26,0,70,0,255,37.696000,10.140000,48.881000
743,1664949339.475631,149,255,10,85,23,0,60,0,254,37.489000,10.181000,48.761000
744,1664949339.575631,135,254,10,94,26,0,66,0,253,37.445000,9.533000,48.071000
745,1664949339.675631,92,253,37,80,24,0,55,0,255,37.498000,10.184000,48.769000
746,1664949339.775631,124,255,14,80,22,0,57,0,255,37.584000,9.784000,48.461000
747,1664949339.875631,140,255,14,88,23,0,64,0,253,37.670000,12.323000,51.062000
748,1664949339.975631,142,253,4,94,22,0,71,0,255,37.685000,10.624000,49.472000
749,1664949340.075631,135,255,9,91,18,0,71,0,254,37.694000,9.515000,48.322000
750,1664949340.175631,146,254,14,75,18,0,56,0,253,37.689000,10.209000,48.977000
751,1664949340.275631,147,253,2,89,15,0,73,0,255,37.454000,9.434000,47.950000
752,1664949340.375631,148,255,10,86,18,0,68,0,254,37.450000,10.412000,48.963000
753,1664949340.475631,120,254,14,89,14,0,74,0,255,37.741000,10.971000,49.790000
754,1664949340.575631,138,255,5,80,16,0,64,0,255,37.919000,9.732000,48.747000
755,1664949340.675631,128,255,10,94,26,1,67,0,255,37.728000,9.989000,48.927000
756,1664949340.775631,158,255,0,92,9,0,83,0,256,37.482000,9.919000,48.506000
757,1664949340.875631,154,256,5,82,12,0,69,0,255,37.471000,10.128000,48.684000
758,1664949340.975631,145,255,0,70,7,0,63,0,254,37.470000,10.050000,48.605000
759,1664949341.075631,137,254,6,79,7,0,72,0,256,37.636000,9.644000,48.358000
760,1664949341.175631,132,256,8,71,18,0,53,0,256,37.639000,10.789000,49.500000
761,1664949341.275631,143,256,8,69,21,0,48,0,256,37.546000,10.193000,48.819000
762,1664949341.375631,151,256,1,80,19,1,60,0,255,37.460000,9.396000,47.896000
763,1664949341.475631,148,255,5,79,27,0,51,0,255,37.715000,10.861000,49.648000
764,1664949341.575631,139,255,7,87,32,1,54,0,256,37.670000,9.565000,48.360000
765,1664949341.675631,138,256,7,78,23,0,54,0,255,37.456000,9.517000,48.068000
766,1664949341.775631,139,255,2,72,23,0,49,0,255,37.825000,9.931000,48.818000
767,1664949341.875631,142,255,5,79,32,0,46,0,255,38.164000,11.441000,50.685000
768,1664949341.975631,123,255,11,77,30,0,47,0,254,37.441000,10.588000,49.228000
769,1664949342.075631,123,254,10,73,28,0,44,0,254,37.502000,10.013000,48.607000
770,1664949342.175631,136,254,3,86,33,0,53,0,256,37.674000,10.373000,49.133000
771,1664949342.275631,121,256,7,93,54,0,39,0,256,37.478000,9.886000,48.455000
772,1664949342.375631,115,256,12,70,39,0,31,0,255,37.744000,12.066000,50.924000
773,1664949342.475631,117,255,11,80,39,0,40,0,255,37.868000,9.711000,48.669000
774,1664949342.575631,134,255,8,90,51,1,38,0,255,37.707000,10.368000,49.146000
775,1664949342.675631,127,255,9,87,57,0,30,0,256,37.519000,10.133000,48.837000
776,1664949342.775631,117,256,8,79,22,2,55,0,256,37.710000,11.099000,49.896000
777,1664949342.875631,120,256,4,88,37,0,50,0,255,37.701000,9.765000,48.563000
778,1664949342.975631,129,255,13,77,43,0,34,0,255,37.487000,10.635000,49.266000
779,1664949343.075631,137,255,6,97,55,0,41,0,254,37.682000,10.427000,49.228000
780,1664949343.175631,133,254,16,85,56,0,28,0,254,37.717000,11.193000,50.083000
781,1664949343.275631,120,254,18,104,59,1,45,0,256,37.757000,10.540000,49.405000
782,1664949343.375631,141,256,9,84,59,0,24,0,253,37.699000,9.981000,48.761000
783,1664949343.475631,138,253,4,86,58,0,27,0,254,37.717000,9.409000,48.217000
784,1664949343.575631,116,254,21,73,45,0,28,0,255,37.504000,9.624000,48.231000
785,1664949343.675631,113,255,16,67,37,0,30,0,256,37.483000,11.844000,50.411000
786,1664949343.775631,126,256,6,67,39,0,27,0,255,37.684000,11.141000,49.930000
787,1664949343.875631,119,255,16,89,41,0,47,0,255,37.940000,10.842000,49.871000
788,1664949343.975631,131,255,17,71,37,0,34,0,255,37.500000,11.162000,49.923000
789,1664949344.075631,126,255,12,86,51,0,35,0,256,37.530000,10.648000,49.284000
790,1664949344.175631,135,256,11,72,40,0,32,0,254,37.719000,10.050000,48.858000
791,1664949344.275631,118,254,10,68,28,0,40,0,256,37.471000,10.736000,49.300000
792,1664949344.375631,117,256,10,48,17,0,31,0,256,37.515000,10.475000,49.154000
793,1664949344.475631,118,256,20,80,28,0,51,0,255,37.874000,10.274000,49.254000
794,1664949344.575631,140,255,3,52,17,0,35,0,256,38.141000,10.123000,49.345000
795,1664949344.675631,134,256,3,56,19,1,37,0,256,37.500000,9.431000,48.024000
796,1664949344.775631,113,256,17,56,15,0,41,0,256,37.699000,9.899000,48.691000
797,1664949344.875631,122,256,10,56,28,0,28,0,255,37.521000,11.084000,49.704000
798,1664949344.975631,134,255,4,58,22,0,35,0,254,37.494000,9.917000,48.519000
799,1664949345.075631,113,254,14,45,18,0,27,0,255,37.875000,10.266000,49.264000
800,1664949345.175631,114,255,14,73,20,0,52,0,255,37.641000,10.848000,49.556000
801,1664949345.275631,106,255,6,48,22,0,26,0,256,37.788000,10.080000,48.968000
802,1664949345.375631,127,256,8,73,17,0,56,0,256,37.487000,9.489000,48.055000
803,1664949345.475631,127,256,6,47,9,0,38,0,255,37.485000,10.092000,48.656000
804,1664949345.575631,123,255,7,76,20,0,56,0,256,37.519000,9.561000,48.210000
805,1664949345.675653,136,256,3,63,12,0,50,0,255,37.469000,9.901000,48.467000
806,1664949345.775697,130,255,4,61,8,1,50,0,253,37.962000,10.068000,49.102000
807,1664949345.875741,131,253,7,68,20,0,48,0,255,37.767000,10.067000,48.919000
808,1664949345.975783,130,255,7,85,32,0,51,0,254,37.508000,11.150000,49.923000
809,1664949346.075815,141,254,14,81,27,0,53,0,255,37.735000,9.650000,48.476000
810,1664949346.175836,145,255,9,89,29,1,58,0,254,37.732000,9.530000,48.400000
811,1664949346.275848,157,254,6,68,25,0,42,0,254,37.511000,11.701000,50.361000
812,1664949346.375854,141,254,7,73,19,0,54,0,256,37.553000,10.948000,49.646000
813,1664949346.475853,150,256,3,80,30,0,48,0,254,37.714000,10.433000,49.229000
814,1664949346.575850,137,254,6,77,21,0,56,0,255,38.074000,10.159000,49.345000
815,1664949346.675841,127,255,7,93,38,0,55,0,255,37.508000,10.193000,48.951000
816,1664949346.775826,118,255,15,80,29,3,50,0,256,37.746000,10.258000,49.129000
817,1664949346.875809,97,256,33,81,28,0,52,0,255,37.725000,10.167000,48.982000
818,1664949346.975795,113,255,8,72,32,0,40,0,256,37.624000,10.979000,49.735000
819,1664949347.075785,116,256,10,38,15,0,23,0,256,37.652000,9.722000,48.481000
820,1664949347.175779,123,256,4,75,23,0,52,0,255,37.653000,11.130000,49.876000
821,1664949347.275779,110,255,9,57,17,0,39,0,255,37.613000,10.267000,48.970000
822,1664949347.375781,93,255,13,60,16,0,42,0,253,37.520000,11.943000,50.540000
823,1664949347.475782,119,253,14,53,18,0,35,0,256,37.754000,9.652000,48.486000
824,1664949347.575786,118,256,14,69,20,0,49,0,256,37.517000,10.052000,48.663000
825,1664949347.675788,113,256,18,50,10,0,38,0,254,37.731000,11.642000,50.463000
826,1664949347.775788,120,254,7,63,25,0,37,0,255,37.664000,10.737000,49.490000
827,1664949347.875788,119,255,11,54,23,1,28,0,254,37.765000,11.516000,50.377000
828,1664949347.975788,110,254,14,30,12,2,16,0,255,37.753000,12.022000,51.086000
829,1664949348.075788,93,255,29,56,20,0,36,0,256,37.737000,12.292000,51.121000
830,1664949348.175788,120,256,15,53,26,0,27,0,256,37.535000,10.055000,48.674000
831,1664949348.275788,125,256,10,46,19,0,27,0,255,37.525000,11.094000,49.702000
832,1664949348.375788,117,255,9,35,10,0,24,0,255,37.530000,9.913000,48.645000
833,1664949348.475788,110,255,17,44,14,1,30,0,255,37.838000,11.622000,50.566000
834,1664949348.575788,120,255,9,31,9,0,21,0,255,37.680000,10.701000,49.427000
835,1664949348.675788,101,255,15,39,9,0,30,0,256,37.500000,10.520000,49.210000
836,1664949348.775788,120,256,13,25,7,0,18,0,256,37.684000,10.367000,49.117000
837,1664949348.875788,112,256,25,45,11,0,32,0,254,37.722000,11.076000,49.884000
838,1664949348.975788,110,254,15,47,10,0,37,0,256,37.554000,11.408000,50.062000
839,1664949349.075788,117,256,14,67,22,1,44,0,256,37.891000,10.557000,49.649000
840,1664949349.175788,87,256,41,46,7,0,39,0,256,37.636000,11.926000,50.618000
841,1664949349.275788,98,256,15,66,18,0,48,0,256,37.641000,10.937000,49.668000
842,1664949349.375788,98,256,14,52,15,0,37,0,256,37.495000,10.021000,48.595000
843,1664949349.475788,101,256,15,81,33,1,47,0,256,37.709000,10.231000,49.042000
844,1664949349.575788,97,256,9,65,24,0,40,0,255,37.498000,9.960000,48.605000
845,1664949349.675788,118,255,7,61,20,1,41,0,254,37.811000,11.214000,50.138000
846,1664949349.775788,101,254,9,62,11,0,51,0,256,37.731000,10.087000,48.903000
847,1664949349.875788,102,256,12,38,10,0,28,0,256,37.703000,11.164000,49.948000
848,1664949349.975788,113,256,7,46,9,0,37,0,256,37.736000,10.978000,49.813000
849,1664949350.075788,96,256,13,49,13,0,35,0,255,37.464000,12.163000,50.738000
850,1664949350.175788,96,255,18,36,13,1,23,0,255,37.533000,10.308000,48.912000
851,1664949350.275788,85,255,25,49,10,1,39,0,256,37.686000,12.153000,50.927000
852,1664949350.375788,92,256,13,55,12,1,42,0,256,37.585000,10.056000,48.721000
853,1664949350.475788,88,256,22,47,13,0,33,0,255,37.886000,10.861000,49.842000
854,1664949350.575788,86,255,22,76,20,1,55,0,253,37.799000,12.578000,51.470000
855,1664949350.675788,91,253,26,79,22,0,57,0,256,37.883000,11.302000,50.327000
856,1664949350.775788,86,256,20,46,20,0,25,0,255,37.507000,10.430000,49.095000
857,1664949350.875768,93,255,19,57,21,0,35,0,255,37.741000,13.087000,51.963000
858,1664949350.975730,98,255,15,66,28,0,38,0,256,37.721000,11.118000,49.983000
859,1664949351.075696,114,256,17,76,19,0,57,0,256,37.675000,10.039000,49.159000
860,1664949351.175665,124,256,13,78,36,0,42,0,256,37.840000,9.758000,48.761000
861,1664949351.275637,122,256,13,78,35,0,43,0,256,37.712000,9.850000,48.654000
862,1664949351.375616,123,256,10,83,28,0,55,0,255,37.527000,11.959000,50.646000
863,1664949351.475602,129,255,8,77,32,1,44,0,256,37.721000,10.257000,49.113000
864,1664949351.575590,121,256,6,59,12,1,46,0,255,37.618000,11.776000,50.627000
865,1664949351.675581,132,255,11,58,23,0,35,0,256,37.496000,11.291000,49.892000
866,1664949351.775575,128,256,12,77,19,1,58,0,256,37.873000,11.185000,50.201000
867,1664949351.875570,122,256,14,83,36,0,47,0,256,37.999000,10.092000,49.216000
868,1664949351.975567,133,256,13,71,33,0,38,0,256,37.497000,11.002000,49.647000
869,1664949352.075566,130,256,11,73,32,0,41,0,255,37.525000,11.568000,50.210000
870,1664949352.175565,134,255,4,69,32,0,37,0,255,37.522000,9.525000,48.175000
871,1664949352.275564,138,255,5,72,43,0,29,0,255,37.549000,11.346000,50.041000
872,1664949352.375557,114,255,13,79,40,0,39,0,256,37.765000,10.753000,49.670000
873,1664949352.475544,130,256,13,76,36,1,40,0,255,37.889000,9.856000,48.847000
874,1664949352.575529,127,255,7,72,35,0,37,0,254,38.201000,11.347000,50.665000
875,1664949352.675517,137,254,6,76,36,0,40,0,255,37.746000,12.633000,51.762000
876,1664949352.775507,130,255,4,76,38,1,36,0,252,37.502000,10.115000,48.763000
877,1664949352.875500,134,252,7,59,39,0,19,0,255,37.700000,11.074000,49.900000
878,1664949352.975500,133,255,6,81,44,0,36,0,255,37.736000,10.811000,49.679000
879,1664949353.075500,130,255,5,75,29,1,45,0,254,37.520000,9.644000,48.262000
880,1664949353.175500,121,254,4,69,37,0,32,0,255,37.713000,10.811000,49.668000
881,1664949353.275500,123,255,9,94,38,0,56,0,254,38.057000,10.206000,49.403000
882,1664949353.375500,120,254,9,80,33,1,46,0,256,37.527000,10.684000,49.365000
883,1664949353.475500,124,256,11,71,28,0,43,0,256,37.750000,9.765000,48.628000
884,1664949353.575500,122,256,4,82,34,0,48,0,255,37.723000,10.398000,49.265000
885,1664949353.675500,121,255,15,70,36,0,34,0,255,37.512000,10.535000,49.150000
886,1664949353.775500,114,255,7,63,30,0,33,0,256,37.888000,11.045000,50.070000
887,1664949353.875500,133,256,9,93,37,0,56,0,254,37.703000,9.673000,48.482000
888,1664949353.975500,128,254,13,82,33,0,49,0,255,37.879000,11.453000,50.469000
889,1664949354.075500,100,255,37,96,26,1,69,0,256,37.725000,12.328000,51.167000
890,1664949354.175500,94,256,46,102,35,0,67,0,255,37.475000,11.012000,49.628000
891,1664949354.275500,115,255,22,84,27,0,55,0,254,37.726000,11.996000,50.838000
892,1664949354.375500,116,254,14,73,22,2,49,0,255,37.485000,9.955000,48.576000
893,1664949354.475500,114,255,18,44,11,0,31,0,254,37.824000,11.939000,50.885000
894,1664949354.575500,121,254,18,60,21,0,39,0,255,37.633000,12.072000,50.872000
895,1664949354.675500,125,255,12,64,24,0,40,0,255,37.739000,12.798000,51.662000
896,1664949354.775500,119,255,21,57,19,0,35,0,252,37.518000,11.550000,50.199000
897,1664949354.875500,112,252,14,68,23,0,44,0,254,37.417000,11.681000,50.199000
898,1664949354.975500,125,254,18,73,27,1,44,0,255,37.533000,9.860000,48.531000
899,1664949355.075500,119,255,23,51,21,0,30,0,255,37.722000,12.068000,50.933000
900,1664949355.175500,99,255,30,75,19,3,52,0,254,37.859000,11.433000,50.417000
901,1664949355.275500,121,254,18,75,29,0,45,0,253,37.891000,10.581000,49.626000
902,1664949355.375500,112,253,17,82,25,0,57,0,255,37.712000,11.918000,51.072000
903,1664949355.475500,114,255,21,84,33,0,50,0,255,37.564000,11.446000,50.240000
904,1664949355.575500,115,255,15,77,33,0,42,0,253,37.498000,10.303000,48.928000
905,1664949355.675500,94,253,9,74,26,0,45,0,253,37.757000,11.876000,50.927000
906,1664949355.775500,115,253,14,88,34,0,53,0,254,37.530000,9.631000,48.309000
907,1664949355.875500,122,254,17,98,36,0,62,0,253,37.723000,10.788000,49.604000
908,1664949355.975500,134,253,11,92,36,1,56,0,255,37.916000,10.793000,49.815000
909,1664949356.075500,114,255,18,96,33,1,62,0,254,37.782000,11.197000,50.281000
910,1664949356.175500,126,254,16,80,37,0,41,0,254,37.471000,12.292000,50.881000
911,1664949356.275500,123,254,15,89,43,1,45,0,255,37.718000,11.083000,49.984000
912,1664949356.375500,127,255,13,98,52,0,43,0,253,37.445000,11.611000,50.192000
913,1664949356.475500,131,253,14,91,39,0,51,0,254,37.851000,10.497000,49.454000
914,1664949356.575500,127,254,18,107,45,1,60,0,254,37.620000,10.774000,49.523000
915,1664949356.675500,129,254,22,100,41,0,57,0,251,37.759000,10.427000,49.262000
916,1664949356.775500,127,251,18,82,28,0,54,0,256,37.728000,11.190000,50.036000
917,1664949356.875500,138,256,18,81,38,0,43,0,256,37.539000,11.606000,50.251000
918,1664949356.975500,143,256,16,84,32,0,51,0,254,37.495000,10.280000,48.926000
919,1664949357.075500,129,254,19,100,39,0,60,0,254,37.775000,10.859000,49.729000
920,1664949357.175500,123,254,16,91,47,0,42,0,254,37.650000,10.792000,49.659000
921,1664949357.275500,119,254,23,91,30,0,60,0,254,38.017000,11.693000,50.820000
922,1664949357.375500,124,254,19,90,40,0,48,0,254,37.829000,13.116000,52.130000
923,1664949357.475500,103,254,34,97,41,0,56,0,256,37.809000,11.175000,50.125000
924,1664949357.575500,133,256,18,97,41,1,53,0,254,37.552000,10.865000,49.555000
925,1664949357.675500,124,254,14,88,42,0,45,0,253,37.742000,11.087000,49.989000
926,1664949357.775500,123,253,22,96,37,0,58,0,255,37.743000,11.233000,50.108000
927,1664949357.875500,136,255,14,109,31,1,76,0,253,37.932000,12.787000,51.834000
928,1664949357.975500,114,253,26,87,49,1,37,0,253,38.020000,11.853000,51.030000
929,1664949358.075500,125,253,20,91,35,0,52,0,249,37.752000,13.240000,52.592000
930,1664949358.175500,128,249,19,92,43,0,47,0,253,37.519000,11.620000,50.272000
931,1664949358.275487,130,253,14,96,24,0,71,0,255,37.727000,10.298000,49.144000
