frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
573,1413393240.905761,245,256,0,256,216,0,0,12,256,20.498000,0.000000,25.579000
574,1413393240.955760,244,256,0,256,211,0,0,13,256,20.682000,0.000000,27.280000
575,1413393241.005760,250,256,0,256,215,0,0,6,256,20.487000,0.000000,26.907000
576,1413393241.055760,249,256,0,256,214,0,0,8,256,20.867000,0.000000,28.092000
577,1413393241.105761,248,256,0,256,212,0,0,8,256,20.451000,0.000000,25.933000
578,1413393241.155761,248,256,0,256,211,0,0,9,256,20.651000,0.000000,27.353000
579,1413393241.205760,247,256,0,256,212,0,0,11,256,20.502000,0.000000,25.791000
580,1413393241.255760,250,256,0,256,203,0,0,7,256,20.578000,0.000000,27.010000
581,1413393241.305760,250,256,0,256,212,0,0,6,256,20.540000,0.000000,25.669000
582,1413393241.355761,250,256,0,256,217,0,0,7,256,20.827000,0.000000,27.083000
583,1413393241.405761,249,256,0,256,217,0,0,8,256,20.487000,0.000000,25.625000
584,1413393241.455760,248,256,0,256,210,0,0,9,256,20.677000,0.000000,29.240000
585,1413393241.505760,250,256,0,256,213,0,0,7,256,20.503000,0.000000,27.176000
586,1413393241.555760,247,256,0,256,217,0,0,9,256,20.637000,0.000000,28.775000
587,1413393241.605761,248,256,0,256,216,0,0,10,256,20.482000,0.000000,26.126000
588,1413393241.655761,250,256,0,256,210,0,0,8,256,20.584000,0.000000,28.744000
589,1413393241.705760,247,256,0,256,206,0,0,10,256,20.515000,0.000000,26.264000
590,1413393241.755760,248,256,0,256,209,0,0,9,256,20.685000,0.000000,27.026000
591,1413393241.805760,249,256,0,256,211,0,0,7,256,20.477000,0.000000,25.832000
592,1413393241.855761,248,256,0,256,207,0,0,8,256,20.630000,0.000000,27.844000
593,1413393241.905761,248,256,0,256,210,0,0,9,256,20.462000,0.000000,25.693000
594,1413393241.955760,247,256,0,256,209,0,0,9,256,20.720000,0.000000,27.183000
595,1413393242.005760,243,256,0,256,212,0,0,15,256,20.496000,0.000000,25.819000
596,1413393242.055760,246,256,0,256,211,0,0,11,256,20.623000,0.000000,26.675000
597,1413393242.105761,248,256,0,256,209,0,0,8,256,20.498000,0.000000,25.766000
598,1413393242.155761,247,256,0,256,213,0,0,9,256,20.572000,0.000000,26.954000
599,1413393242.205760,249,256,0,256,211,0,0,7,256,20.475000,0.000000,25.638000
600,1413393242.255760,249,256,0,256,215,0,0,7,256,20.710000,0.000000,26.915000
601,1413393242.305760,251,256,0,256,210,0,0,6,256,20.481000,0.000000,25.962000
602,1413393242.355761,247,256,0,256,211,0,0,9,256,20.730000,0.000000,34.286000
603,1413393242.405761,249,256,0,256,215,0,0,7,256,20.464000,0.000000,26.051000
604,1413393242.455760,251,256,0,256,209,0,0,8,256,20.733000,0.000000,27.320000
605,1413393242.505760,247,256,0,256,215,0,0,10,256,20.571000,0.000000,25.906000
606,1413393242.555760,248,256,0,256,214,0,0,8,256,20.836000,0.000000,27.458000
607,1413393242.605761,234,256,0,256,203,0,0,24,256,20.493000,0.000000,26.581000
608,1413393242.655761,246,256,0,256,215,0,0,10,256,20.797000,0.000000,27.540000
609,1413393242.705760,247,256,0,256,212,0,0,9,256,20.492000,0.000000,25.805000
610,1413393242.755760,248,256,0,256,215,0,0,8,256,20.753000,0.000000,31.919000
611,1413393242.805760,249,256,0,256,215,0,0,8,256,20.576000,0.000000,25.709000
612,1413393242.855761,249,256,0,256,209,0,0,7,256,20.734000,0.000000,26.816000
613,1413393242.905761,248,256,0,256,220,0,0,9,256,20.498000,0.000000,25.859000
614,1413393242.955760,248,256,0,256,214,0,0,10,256,20.606000,0.000000,26.768000
615,1413393243.005760,247,256,0,256,222,0,0,9,256,20.482000,0.000000,25.770000
616,1413393243.055760,248,256,0,256,222,0,0,8,256,20.680000,0.000000,31.211000
617,1413393243.105761,245,256,0,256,224,0,0,11,256,20.473000,0.000000,25.746000
618,1413393243.155761,245,256,0,256,225,0,0,13,256,20.726000,0.000000,26.492000
619,1413393243.205760,248,256,0,256,220,0,0,11,256,20.485000,0.000000,25.596000
620,1413393243.255760,246,256,0,256,220,0,0,11,256,20.808000,0.000000,28.949000
621,1413393243.305760,246,256,0,256,217,0,0,10,256,20.504000,0.000000,25.717000
622,1413393243.355761,243,256,0,256,219,0,0,13,256,20.698000,0.000000,27.576000
623,1413393243.405761,242,256,0,256,214,0,0,16,256,20.535000,0.000000,26.155000
624,1413393243.455760,239,256,0,256,221,0,0,17,256,20.803000,0.000000,28.875000
625,1413393243.505760,241,256,0,256,220,0,0,16,256,20.507000,0.000000,25.928000
626,1413393243.555760,244,256,0,256,217,0,0,13,256,21.146000,0.000000,28.259000
627,1413393243.605761,244,256,0,256,220,0,0,12,256,20.603000,0.000000,26.313000
628,1413393243.655761,249,256,0,256,221,0,0,7,256,20.734000,0.000000,28.014000
629,1413393243.705760,249,256,0,256,220,0,0,8,256,20.499000,0.000000,28.948000
630,1413393243.755760,248,256,0,256,219,0,0,8,256,20.809000,0.000000,27.157000
631,1413393243.805760,245,256,0,256,220,0,0,11,256,20.477000,0.000000,25.610000
632,1413393243.855761,246,256,0,256,220,0,0,10,256,20.587000,0.000000,29.830000
633,1413393243.905761,248,256,0,256,222,0,0,8,256,20.514000,0.000000,25.941000
634,1413393243.955760,248,256,0,256,220,0,0,8,256,20.742000,0.000000,26.687000
635,1413393244.005760,249,256,0,256,219,0,0,7,256,20.470000,0.000000,25.835000
636,1413393244.055760,250,256,0,256,218,0,0,6,256,20.498000,0.000000,26.242000
637,1413393244.105761,250,256,0,256,220,0,0,6,256,20.459000,0.000000,25.468000
638,1413393244.155761,249,256,0,256,217,0,0,8,256,20.588000,0.000000,27.430000
639,1413393244.205760,246,256,0,256,218,0,0,10,256,20.528000,0.000000,26.313000
640,1413393244.255760,246,256,0,256,219,0,0,11,256,20.642000,0.000000,27.513000
641,1413393244.305760,247,256,0,256,223,0,0,10,256,20.504000,0.000000,27.334000
642,1413393244.355761,247,256,0,256,224,0,0,9,256,20.541000,0.000000,34.648000
643,1413393244.405761,245,256,0,256,223,0,0,13,256,20.518000,0.000000,26.142000
644,1413393244.455760,249,256,0,256,233,0,0,7,256,20.691000,0.000000,26.705000
645,1413393244.505760,250,256,0,256,229,0,0,7,256,20.546000,0.000000,26.126000
646,1413393244.555760,249,256,0,256,228,0,0,7,256,20.675000,0.000000,26.841000
647,1413393244.605761,250,256,0,256,227,0,0,6,256,20.480000,0.000000,26.024000
648,1413393244.655761,248,256,0,256,229,0,0,10,256,20.658000,0.000000,27.341000
649,1413393244.705760,248,256,0,256,230,0,0,8,256,20.529000,0.000000,25.645000
650,1413393244.755760,249,256,0,256,224,0,0,8,256,20.696000,0.000000,27.173000
651,1413393244.805760,245,256,0,256,220,0,0,11,256,20.503000,0.000000,25.539000
652,1413393244.855761,247,256,0,256,213,0,0,9,256,20.857000,0.000000,27.526000
653,1413393244.905761,249,256,0,256,215,0,0,8,256,20.538000,0.000000,26.580000
654,1413393244.955760,249,256,0,256,214,0,0,8,256,20.804000,0.000000,30.309000
655,1413393245.005760,248,256,0,256,210,0,0,8,256,20.593000,0.000000,26.514000
656,1413393245.055760,252,256,0,256,215,0,0,4,256,21.282000,0.000000,31.137000
657,1413393245.105761,251,256,0,256,214,0,0,6,256,20.509000,0.000000,26.474000
658,1413393245.155761,247,256,0,256,213,0,0,9,256,20.676000,0.000000,30.684000
659,1413393245.205760,251,256,0,256,215,0,0,5,256,20.439000,0.000000,25.820000
660,1413393245.255760,252,256,0,256,221,0,0,4,256,20.640000,0.000000,27.313000
661,1413393245.305760,255,256,0,256,213,0,0,3,256,20.492000,0.000000,25.696000
662,1413393245.355761,253,256,0,256,213,0,0,3,256,20.643000,0.000000,32.365000
663,1413393245.405761,253,256,0,256,214,0,0,5,256,20.542000,0.000000,25.747000
664,1413393245.455760,251,256,0,256,210,0,0,8,256,20.939000,0.000000,33.767000
665,1413393245.505760,252,256,0,256,207,0,0,5,256,20.493000,0.000000,25.991000
666,1413393245.555760,249,256,0,256,208,0,0,7,256,21.112000,0.000000,27.307000
667,1413393245.605761,247,256,0,256,203,0,0,9,256,20.538000,0.000000,25.889000
668,1413393245.655761,250,256,0,256,199,0,0,7,256,21.208000,0.000000,27.857000
669,1413393245.705760,252,256,0,256,204,0,0,4,256,20.546000,0.000000,26.237000
670,1413393245.755760,249,256,0,256,202,0,0,11,256,20.995000,0.000000,35.531000
671,1413393245.805760,249,256,0,256,209,0,0,7,256,20.469000,0.000000,25.634000
672,1413393245.855761,249,256,0,256,208,0,0,9,256,20.561000,0.000000,34.347000
673,1413393245.905761,250,256,0,256,203,0,0,8,256,20.510000,0.000000,25.460000
674,1413393245.955760,249,256,0,256,206,0,0,7,256,20.772000,0.000000,34.702000
675,1413393246.005760,249,256,0,256,202,0,0,9,256,20.548000,0.000000,25.882000
676,1413393246.055760,232,256,0,256,202,0,0,26,256,20.632000,0.000000,34.281000
677,1413393246.105761,246,256,0,256,202,0,0,11,256,20.452000,0.000000,25.735000
678,1413393246.155761,247,256,0,256,200,0,0,11,256,20.618000,0.000000,26.591000
679,1413393246.205760,245,256,0,256,200,0,0,12,256,20.482000,0.000000,26.340000
680,1413393246.255760,245,256,0,256,198,0,0,13,256,20.908000,0.000000,31.418000
681,1413393246.305760,247,256,0,256,201,0,0,12,256,20.494000,0.000000,27.013000
682,1413393246.355761,242,256,0,256,203,0,0,17,256,20.967000,0.000000,27.775000
683,1413393246.405761,247,256,0,256,197,0,0,12,256,20.528000,0.000000,25.895000
684,1413393246.455760,249,256,0,256,198,0,0,9,256,20.585000,0.000000,30.067000
685,1413393246.505760,248,256,0,256,202,0,0,8,256,20.602000,0.000000,26.598000
686,1413393246.555760,253,256,0,256,204,0,0,4,256,21.009000,0.000000,27.924000
687,1413393246.605761,251,256,0,256,198,0,0,5,256,20.546000,0.000000,27.084000
688,1413393246.655761,237,256,0,256,193,0,0,22,256,20.679000,0.000000,27.016000
689,1413393246.705760,245,256,0,256,199,0,0,12,256,20.512000,0.000000,26.661000
690,1413393246.755760,246,256,0,256,197,0,0,13,256,20.790000,0.000000,26.611000
691,1413393246.805760,248,256,0,256,193,0,0,9,256,20.649000,0.000000,26.132000
692,1413393246.855761,251,256,0,256,198,0,0,8,256,20.753000,0.000000,27.146000
693,1413393246.905761,248,256,0,256,200,0,0,10,256,20.441000,0.000000,25.966000
694,1413393246.955760,251,256,0,256,203,0,0,6,256,20.685000,0.000000,32.875000
695,1413393247.005760,251,256,0,256,195,0,0,9,256,20.505000,0.000000,26.631000
696,1413393247.055760,248,256,0,256,200,0,0,11,256,20.668000,0.000000,27.923000
697,1413393247.105761,240,256,0,256,200,0,0,17,256,20.510000,0.000000,25.940000
698,1413393247.155761,251,256,0,256,196,0,0,6,256,20.683000,0.000000,34.658000
699,1413393247.205760,248,256,0,256,196,0,0,8,256,20.591000,0.000000,25.695000
700,1413393247.255760,246,256,0,256,192,0,0,14,256,20.730000,0.000000,26.757000
701,1413393247.305760,249,256,0,256,190,0,0,7,256,20.484000,0.000000,26.272000
702,1413393247.355761,245,256,0,256,192,0,0,13,256,20.646000,0.000000,26.830000
703,1413393247.405761,226,256,0,256,182,0,0,34,256,20.483000,0.000000,25.797000
704,1413393247.455760,247,256,0,256,182,0,0,13,256,20.621000,0.000000,27.339000
705,1413393247.505760,249,256,0,256,178,0,0,10,256,20.479000,0.000000,26.298000
706,1413393247.555760,234,256,0,256,174,0,0,26,256,20.797000,0.000000,27.848000
707,1413393247.605761,248,256,0,256,177,0,0,9,256,20.525000,0.000000,26.832000
708,1413393247.655761,250,256,0,256,171,0,0,9,256,21.064000,0.000000,28.818000
709,1413393247.705760,241,256,0,256,171,0,0,17,256,20.575000,0.000000,26.494000
710,1413393247.755760,249,256,0,256,175,0,0,9,256,20.622000,0.000000,39.069000
711,1413393247.805760,253,256,0,256,172,0,0,3,256,20.547000,0.000000,27.653000
712,1413393247.855761,248,256,0,256,165,0,0,12,256,20.691000,0.000000,28.343000
713,1413393247.905761,247,256,0,256,168,0,0,9,256,20.485000,0.000000,26.462000
714,1413393247.955760,248,256,0,256,166,0,0,8,256,20.814000,0.000000,29.672000
715,1413393248.005760,240,256,0,256,158,0,0,18,256,20.493000,0.000000,27.574000
716,1413393248.055760,245,256,0,256,163,0,0,11,256,20.862000,0.000000,28.812000
717,1413393248.105761,252,256,0,256,164,0,0,5,256,20.502000,0.000000,27.719000
718,1413393248.155761,240,256,0,256,167,0,0,17,256,20.867000,0.000000,29.224000
719,1413393248.205760,250,256,0,256,166,0,0,7,256,20.541000,0.000000,26.024000
720,1413393248.255760,245,256,0,256,160,0,0,12,256,20.608000,0.000000,31.899000
721,1413393248.305760,239,256,0,256,172,0,0,19,256,20.534000,0.000000,25.940000
722,1413393248.355761,248,256,0,256,174,0,0,9,256,20.769000,0.000000,31.075000
723,1413393248.405761,245,256,0,256,172,0,0,12,256,20.503000,0.000000,26.000000
724,1413393248.455760,249,256,0,256,164,0,0,7,256,20.965000,0.000000,28.645000
725,1413393248.505760,246,256,0,256,164,0,0,10,256,20.481000,0.000000,25.975000
726,1413393248.555760,248,256,0,256,158,0,0,8,256,20.833000,0.000000,27.444000
727,1413393248.605761,232,256,0,256,164,0,0,25,256,20.514000,0.000000,25.853000
728,1413393248.655761,249,256,0,256,168,0,0,9,256,21.081000,0.000000,28.090000
729,1413393248.705760,246,256,0,256,172,0,0,10,256,20.488000,0.000000,27.711000
730,1413393248.755760,246,256,0,256,169,0,0,10,256,20.995000,0.000000,27.799000
731,1413393248.805760,248,256,0,256,168,0,0,10,256,20.626000,0.000000,26.004000
732,1413393248.855761,245,256,0,256,166,0,0,13,256,20.887000,0.000000,27.065000
733,1413393248.905761,250,256,0,256,174,0,0,9,256,20.496000,0.000000,25.781000
734,1413393248.955760,243,256,0,256,174,0,0,16,256,20.820000,0.000000,27.398000
735,1413393249.005760,245,256,0,256,171,0,0,13,256,20.447000,0.000000,25.739000
736,1413393249.055760,236,256,0,256,169,0,0,24,256,20.724000,0.000000,28.247000
737,1413393249.105761,250,256,0,256,166,0,0,7,256,20.473000,0.000000,26.059000
738,1413393249.155761,253,256,0,256,160,0,0,7,256,20.702000,0.000000,27.837000
739,1413393249.205760,242,256,0,256,169,0,0,14,256,20.467000,0.000000,25.866000
740,1413393249.255760,250,256,0,256,172,0,0,6,256,20.556000,0.000000,26.495000
741,1413393249.305760,251,256,0,256,174,0,0,5,256,20.496000,0.000000,26.191000
742,1413393249.355761,252,256,0,256,176,0,0,5,256,20.807000,0.000000,28.054000
743,1413393249.405761,254,256,0,256,174,0,0,5,256,20.517000,0.000000,26.095000
744,1413393249.455760,250,256,0,256,176,0,0,8,256,20.794000,0.000000,28.299000
745,1413393249.505760,250,256,0,256,174,0,0,9,256,20.577000,0.000000,26.184000
746,1413393249.555760,246,256,0,256,178,0,0,13,256,20.762000,0.000000,26.984000
747,1413393249.605761,254,256,0,256,180,0,0,5,256,20.520000,0.000000,25.866000
748,1413393249.655761,249,256,0,256,185,0,0,9,256,20.816000,0.000000,27.386000
749,1413393249.705760,253,256,0,256,186,0,0,5,256,20.502000,0.000000,25.718000
750,1413393249.755760,253,256,0,256,184,0,0,4,256,20.729000,0.000000,30.215000
751,1413393249.805760,252,256,0,256,183,0,0,5,256,20.498000,0.000000,25.987000
752,1413393249.855761,253,256,0,256,181,0,0,5,256,20.583000,0.000000,26.912000
753,1413393249.905761,251,256,0,256,177,0,0,6,256,20.501000,0.000000,26.023000
754,1413393249.955760,253,256,0,256,182,0,0,3,256,20.540000,0.000000,26.949000
755,1413393250.005760,254,256,0,256,179,0,0,4,256,20.489000,0.000000,26.079000
756,1413393250.055760,252,256,0,256,182,0,0,6,256,20.848000,0.000000,27.658000
757,1413393250.105761,253,256,0,256,179,0,0,4,256,20.510000,0.000000,26.825000
758,1413393250.155761,252,256,0,256,174,0,0,5,256,20.825000,0.000000,28.241000
759,1413393250.205760,255,256,0,256,174,0,0,5,256,20.507000,0.000000,26.095000
760,1413393250.255760,248,256,0,256,174,0,0,10,256,21.268000,0.000000,28.657000
761,1413393250.305760,254,256,0,256,164,0,0,2,256,20.602000,0.000000,25.987000
762,1413393250.355761,252,256,0,256,166,0,0,7,256,20.611000,0.000000,31.661000
763,1413393250.405761,251,256,0,256,171,0,0,7,256,20.571000,0.000000,27.622000
764,1413393250.455760,249,256,0,256,168,0,0,13,256,20.879000,0.000000,27.578000
765,1413393250.505760,249,256,0,256,170,0,0,9,256,20.518000,0.000000,26.059000
766,1413393250.555760,248,256,0,256,164,0,0,12,256,20.628000,0.000000,34.552000
767,1413393250.605761,251,256,0,256,180,0,0,5,256,20.532000,0.000000,26.193000
768,1413393250.655761,253,256,0,256,173,0,0,9,256,20.927000,0.000000,33.451000
769,1413393250.705760,251,256,0,256,168,0,0,8,256,20.510000,0.000000,26.987000
770,1413393250.755760,254,256,0,256,159,0,0,4,256,20.655000,0.000000,30.237000
771,1413393250.805760,248,256,0,256,170,0,0,9,256,20.484000,0.000000,25.792000
772,1413393250.855761,253,256,0,256,176,0,0,6,256,20.924000,0.000000,29.578000
773,1413393250.905761,253,256,0,256,184,0,0,6,256,20.573000,0.000000,26.644000
774,1413393250.955760,253,256,0,256,181,0,0,4,256,20.813000,0.000000,29.517000
775,1413393251.005760,251,256,0,256,187,0,0,6,256,20.567000,0.000000,26.249000
776,1413393251.055760,254,256,0,256,183,0,0,4,256,20.790000,0.000000,27.993000
777,1413393251.105761,253,256,0,256,182,0,0,3,256,20.513000,0.000000,26.637000
778,1413393251.155761,247,256,0,256,186,0,0,13,256,21.080000,0.000000,27.670000
779,1413393251.205760,248,256,0,256,184,0,0,8,256,20.567000,0.000000,26.071000
780,1413393251.255760,251,256,0,256,186,0,0,5,256,20.879000,0.000000,27.539000
781,1413393251.305760,250,256,0,256,183,0,0,6,256,20.609000,0.000000,25.719000
782,1413393251.355761,239,256,0,256,172,0,0,17,256,20.685000,0.000000,28.777000
783,1413393251.405761,245,256,0,256,167,0,0,12,256,20.541000,0.000000,26.225000
784,1413393251.455760,243,256,0,256,175,0,0,15,256,20.818000,0.000000,29.235000
785,1413393251.505760,247,256,0,256,176,0,0,11,256,20.552000,0.000000,26.092000
786,1413393251.555760,248,256,0,256,169,0,0,10,256,20.693000,0.000000,28.778000
787,1413393251.605761,234,256,0,256,186,0,0,25,256,20.598000,0.000000,26.855000
788,1413393251.655761,234,256,0,256,184,0,0,24,256,20.658000,0.000000,28.846000
789,1413393251.705760,248,256,0,256,181,0,0,8,256,20.473000,0.000000,26.097000
790,1413393251.755760,243,256,0,256,180,0,0,13,256,20.747000,0.000000,27.352000
791,1413393251.805760,249,256,0,256,60,0,0,7,256,20.507000,0.000000,26.449000
792,1413393251.855761,249,256,0,256,57,0,0,8,256,20.898000,0.000000,27.900000
793,1413393251.905761,253,256,0,256,52,0,0,3,256,20.521000,0.000000,26.762000
794,1413393251.955760,251,256,0,256,184,0,0,6,256,20.628000,0.000000,26.848000
795,1413393252.005760,249,256,0,256,183,0,0,7,256,20.579000,0.000000,25.847000
796,1413393252.055760,234,256,0,256,173,0,0,22,256,20.615000,0.000000,27.717000
797,1413393252.105761,246,256,0,256,178,0,0,11,256,20.721000,0.000000,27.734000
798,1413393252.155761,251,256,0,256,181,0,0,7,256,20.808000,0.000000,31.016000
799,1413393252.205760,250,256,0,256,195,0,0,8,256,20.505000,0.000000,26.124000
800,1413393252.255760,253,256,0,256,193,0,0,6,256,20.821000,0.000000,31.392000
801,1413393252.305760,249,256,0,256,187,0,0,13,256,20.473000,0.000000,25.850000
802,1413393252.355761,248,256,0,256,188,0,0,10,256,20.572000,0.000000,28.148000
803,1413393252.405761,251,256,0,256,174,0,0,10,256,20.844000,0.000000,26.510000
804,1413393252.455760,252,256,0,256,181,0,0,6,256,21.160000,0.000000,28.029000
805,1413393252.505760,235,256,0,256,198,0,0,23,256,20.545000,0.000000,26.432000
806,1413393252.555760,249,256,0,256,205,0,0,8,256,20.718000,0.000000,27.253000
807,1413393252.605761,254,256,0,256,209,0,0,2,256,20.481000,0.000000,26.188000
808,1413393252.655761,256,256,0,256,210,0,0,1,256,21.256000,0.000000,27.217000
809,1413393252.705760,256,256,0,256,205,0,0,1,256,20.521000,0.000000,25.874000
810,1413393252.755760,252,256,0,256,203,0,0,5,256,20.585000,0.000000,27.547000
811,1413393252.805760,250,256,0,256,209,0,0,7,256,20.483000,0.000000,25.659000
812,1413393252.855761,254,256,0,256,211,0,0,6,256,20.614000,0.000000,27.820000
813,1413393252.905761,253,256,0,256,208,0,0,3,256,20.472000,0.000000,26.552000
814,1413393252.955760,246,256,0,256,208,0,0,12,256,20.809000,0.000000,28.700000
815,1413393253.005760,248,256,0,256,206,0,0,9,256,20.527000,0.000000,29.064000
816,1413393253.055760,253,256,0,256,210,0,0,3,256,20.816000,0.000000,27.084000
817,1413393253.105761,256,256,0,256,208,0,0,1,256,20.487000,0.000000,25.803000
818,1413393253.155761,252,256,0,256,216,0,0,5,256,20.778000,0.000000,28.266000
819,1413393253.205760,254,256,0,256,216,0,0,2,256,20.488000,0.000000,25.975000
820,1413393253.255760,253,256,0,256,210,0,0,3,256,20.779000,0.000000,32.503000
821,1413393253.305760,255,256,0,256,213,0,0,2,256,20.504000,0.000000,25.902000
822,1413393253.355761,256,256,0,256,213,0,0,1,256,21.212000,0.000000,32.569000
823,1413393253.405761,252,256,0,256,202,0,0,7,256,20.560000,0.000000,26.343000
824,1413393253.455760,254,256,0,256,205,0,0,2,256,20.738000,0.000000,27.434000
825,1413393253.505760,255,256,0,256,207,0,0,1,256,20.466000,0.000000,26.090000
826,1413393253.555760,253,256,0,256,209,0,0,4,256,20.850000,0.000000,27.145000
827,1413393253.605761,254,256,0,256,208,0,0,4,256,20.497000,0.000000,26.163000
828,1413393253.655761,255,256,0,256,208,0,0,1,256,20.644000,0.000000,30.949000
829,1413393253.705760,254,256,0,256,206,0,0,4,256,20.482000,0.000000,26.688000
830,1413393253.755760,251,256,0,256,206,0,0,5,256,20.957000,0.000000,27.528000
831,1413393253.805760,253,256,0,256,202,0,0,5,256,20.483000,0.000000,26.099000
832,1413393253.855761,249,256,0,256,205,0,0,7,256,20.679000,0.000000,36.231000
833,1413393253.905761,254,256,0,256,193,0,0,5,256,20.513000,0.000000,26.464000
834,1413393253.955760,251,256,0,256,193,0,0,6,256,21.182000,0.000000,27.128000
835,1413393254.005760,246,256,0,256,201,0,0,12,256,20.500000,0.000000,26.079000
836,1413393254.055760,250,256,0,256,199,0,0,8,256,20.857000,0.000000,27.156000
837,1413393254.105761,251,256,0,256,209,0,0,7,256,20.534000,0.000000,25.926000
838,1413393254.155761,243,256,0,256,211,0,0,17,256,20.690000,0.000000,27.120000
839,1413393254.205760,250,256,0,256,208,0,0,9,256,20.499000,0.000000,25.827000
840,1413393254.255760,243,256,0,256,210,0,0,14,256,20.655000,0.000000,28.814000
841,1413393254.305760,245,256,0,256,212,0,0,14,256,20.502000,0.000000,25.874000
842,1413393254.355761,248,256,0,256,212,0,0,8,256,21.093000,0.000000,30.361000
843,1413393254.405761,254,256,0,256,213,0,0,4,256,20.596000,0.000000,26.202000
844,1413393254.455760,245,256,0,256,208,0,0,12,256,20.739000,0.000000,30.759000
845,1413393254.505760,249,256,0,256,213,0,0,11,256,20.537000,0.000000,25.794000
846,1413393254.555760,248,256,0,256,205,0,0,9,256,21.128000,0.000000,31.735000
847,1413393254.605761,244,256,0,256,212,0,0,15,256,20.691000,0.000000,26.249000
848,1413393254.655761,236,256,0,256,216,0,0,21,256,20.865000,0.000000,34.855000
849,1413393254.705760,249,256,0,256,212,0,0,8,256,20.591000,0.000000,26.604000
850,1413393254.755760,246,256,0,256,207,0,0,12,256,20.840000,0.000000,29.987000
851,1413393254.805760,251,256,0,256,207,0,0,7,256,20.520000,0.000000,25.694000
852,1413393254.855761,252,256,0,256,207,0,0,5,256,20.656000,0.000000,26.529000
853,1413393254.905761,238,256,0,256,211,0,0,20,256,21.871000,0.000000,49.333000
854,1413393254.955760,248,256,0,256,217,0,0,9,256,20.586000,0.000000,26.646000
855,1413393255.005760,253,256,0,256,217,0,0,4,256,20.472000,0.000000,25.902000
856,1413393255.055760,253,256,0,256,223,0,0,3,256,20.684000,0.000000,28.005000
857,1413393255.105761,248,256,0,256,227,0,0,8,256,20.865000,0.000000,27.075000
858,1413393255.155761,254,256,0,256,227,0,0,4,256,20.789000,0.000000,26.947000
859,1413393255.205760,254,256,0,256,227,0,0,2,256,20.577000,0.000000,26.468000
860,1413393255.255760,247,256,0,256,230,0,0,9,256,20.665000,0.000000,28.256000
861,1413393255.305760,249,256,0,256,232,0,0,8,256,20.685000,0.000000,27.399000
862,1413393255.355761,256,256,0,256,230,0,0,0,256,20.669000,0.000000,37.348000
863,1413393255.405761,254,256,0,256,230,0,0,3,256,20.474000,0.000000,25.922000
864,1413393255.455760,253,256,0,256,230,0,0,3,256,20.902000,0.000000,28.909000
865,1413393255.505760,256,256,0,256,228,0,0,0,256,20.496000,0.000000,25.877000
866,1413393255.555760,255,256,0,256,230,0,0,1,256,20.736000,0.000000,26.940000
867,1413393255.605761,254,256,0,256,231,0,0,5,256,20.504000,0.000000,25.721000
868,1413393255.655761,252,256,0,256,228,0,0,4,256,20.653000,0.000000,26.382000
869,1413393255.705760,255,256,0,256,225,0,0,3,256,20.491000,0.000000,25.854000
870,1413393255.755760,254,256,0,256,225,0,0,2,256,20.582000,0.000000,27.076000
871,1413393255.805760,253,256,0,256,226,0,0,3,256,20.523000,0.000000,25.618000
872,1413393255.855761,255,256,0,256,229,0,0,1,256,20.561000,0.000000,30.970000
873,1413393255.905761,250,256,0,256,227,0,0,7,256,20.482000,0.000000,25.636000
874,1413393255.955760,246,256,0,256,232,0,0,10,256,20.617000,0.000000,26.331000
875,1413393256.005760,251,256,0,256,232,0,0,5,256,20.510000,0.000000,25.488000
876,1413393256.055760,254,256,0,256,234,0,0,2,256,20.995000,0.000000,34.310000
877,1413393256.105761,253,256,0,256,229,0,0,4,256,20.463000,0.000000,26.058000
878,1413393256.155761,255,256,0,256,231,0,0,2,256,21.049000,0.000000,30.277000
879,1413393256.205760,255,256,0,256,233,0,0,2,256,20.546000,0.000000,25.953000
880,1413393256.255760,255,256,0,256,230,0,0,1,256,20.671000,0.000000,27.273000
881,1413393256.305760,255,256,0,256,232,0,0,1,256,20.556000,0.000000,26.033000
882,1413393256.355761,256,256,0,256,239,0,0,0,256,20.524000,0.000000,28.591000
883,1413393256.405761,252,256,0,256,237,0,0,5,256,20.488000,0.000000,25.836000
884,1413393256.455760,256,256,0,256,234,0,0,0,256,20.877000,0.000000,28.104000
885,1413393256.505760,256,256,0,256,235,0,0,0,256,20.477000,0.000000,25.808000
886,1413393256.555760,254,256,0,256,232,0,0,4,256,20.601000,0.000000,30.631000
887,1413393256.605761,255,256,0,256,232,0,0,1,256,20.520000,0.000000,25.826000
888,1413393256.655761,252,256,0,256,232,0,0,5,256,20.680000,0.000000,27.676000
889,1413393256.705760,247,256,0,256,235,0,0,10,256,20.515000,0.000000,25.742000
890,1413393256.755760,252,256,0,256,239,0,0,4,256,20.937000,0.000000,28.478000
891,1413393256.805760,256,256,0,256,239,0,0,0,256,20.508000,0.000000,25.494000
892,1413393256.855761,255,256,0,256,239,0,0,1,256,20.571000,0.000000,27.581000
893,1413393256.905761,252,256,0,256,239,0,0,4,256,20.507000,0.000000,25.980000
894,1413393256.955760,255,256,0,256,241,0,0,1,256,20.705000,0.000000,34.631000
895,1413393257.005760,254,256,0,256,240,0,0,4,256,20.487000,0.000000,25.949000
