frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,131,98,553,460,0.000000,5,12.720,20.735,30726.879272,1,29096.108632,38.945730,221.510500,267.803553,1102.510856,1.434406,0.006193,0.001667,22.925,0
156,1666059869.850058,139,92,562,454,10.860868,5,13.264,15.189,31258.974177,1,29627.355694,45.980347,234.844581,248.330231,1102.463325,1.249249,0.006874,0.001662,18.196,0
157,1666059870.050058,124,87,553,445,0.000000,6,15.214,21.009,31006.760125,1,29617.914385,46.647550,230.466352,185.925659,925.806179,1.240135,0.005789,0.001662,23.184,0
158,1666059870.250058,125,81,507,390,0.000000,5,11.706,18.105,31552.305800,1,30103.023686,61.229151,242.176574,187.045964,958.830425,1.232874,0.006418,0.001648,20.138,0
159,1666059870.450058,131,88,469,357,15.534811,6,14.515,20.556,32175.522203,1,30595.400696,71.636753,255.243937,221.317526,1031.923290,1.203945,0.007316,0.001638,22.941,0
160,1666059870.650058,123,82,490,374,9.633577,6,15.076,17.621,32583.018655,1,31094.141407,75.513695,242.166233,198.677999,972.519321,1.373522,0.007412,0.001631,20.104,0
161,1666059870.850058,135,81,519,398,10.883249,5,11.960,11.961,32457.482258,1,31085.987799,74.320714,227.364269,172.587366,897.222111,1.479625,0.006866,0.001628,14.473,0
162,1666059871.050058,141,85,493,389,19.970533,6,13.892,19.053,32470.889038,1,31087.664107,76.660992,234.971770,172.624573,898.967596,1.496603,0.006799,0.001627,21.117,0
163,1666059871.250058,143,85,486,385,14.460389,5,12.530,18.620,33049.226593,1,31571.034365,83.515285,221.515678,163.652468,1009.508796,1.361823,0.007003,0.001618,21.097,0
164,1666059871.450058,137,81,512,405,13.172554,5,12.768,14.524,33537.374098,1,32040.239278,73.262302,223.261520,183.622479,1016.988519,1.238886,0.007784,0.001612,17.035,0
165,1666059871.650058,139,82,497,392,16.784395,5,12.229,17.802,33394.503942,1,32037.692911,72.820105,209.085386,159.753989,915.151550,1.088046,0.007621,0.001614,19.733,0
166,1666059871.850058,156,80,527,406,12.651974,6,13.180,15.654,33938.668006,1,32515.320376,63.375577,213.104231,154.009074,992.858749,1.091805,0.008204,0.001607,17.957,0
167,1666059872.050058,147,75,523,410,19.919537,7,14.459,19.985,33847.966517,1,32510.212579,63.060042,225.669915,133.214000,915.809981,1.197206,0.008074,0.001609,21.919,0
168,1666059872.250058,148,74,546,425,10.907574,6,15.013,17.606,34616.891281,1,33047.759171,54.536707,217.670512,186.680913,1110.243979,1.323938,0.009071,0.001595,20.118,0
169,1666059872.450058,142,75,526,414,19.579131,5,12.206,18.212,34430.337844,1,33038.712910,53.664220,218.597503,148.159216,971.203994,1.268153,0.008942,0.001598,20.172,0
170,1666059872.650058,151,79,517,407,16.077682,7,15.617,22.813,35141.474058,1,33601.663223,58.474968,228.909197,189.802945,1062.623726,1.213907,0.009720,0.001583,24.755,0
171,1666059872.850058,145,73,549,427,12.908808,6,15.542,17.348,35817.348368,1,34154.352772,43.287630,231.648969,218.878614,1169.180383,1.336791,0.010596,0.001574,20.308,0
172,1666059873.050058,157,76,539,440,22.259924,6,14.364,19.872,35543.027012,1,34143.855373,41.196045,217.305012,156.449710,984.220873,1.038010,0.010467,0.001577,21.872,0
173,1666059873.250058,165,73,572,465,12.081548,6,14.103,16.341,36231.330739,1,34721.407375,39.805158,240.492046,185.569125,1044.057034,1.307163,0.010867,0.001574,19.165,0
174,1666059873.450058,161,73,567,473,19.176162,6,14.201,19.993,36116.763831,1,34712.339495,38.877092,248.722583,158.984250,957.840412,1.282331,0.010822,0.001576,21.922,0
175,1666059873.650058,154,84,563,483,14.639446,6,14.260,20.828,36820.401823,1,35283.845419,37.483940,254.582027,202.167842,1042.322595,1.361134,0.011210,0.001571,22.728,0
176,1666059873.850058,150,98,520,446,19.576613,6,15.043,21.245,37592.155356,1,35827.428682,25.511430,239.173520,271.349630,1228.692094,1.287079,0.011515,0.001567,23.476,0
177,1666059874.050058,149,103,520,438,15.604417,6,15.199,21.604,38054.377174,1,36351.217210,26.765518,245.029820,265.058484,1166.306142,1.222422,0.011872,0.001562,24.034,0
178,1666059874.250058,137,104,501,423,18.755751,6,16.258,22.649,38612.349159,1,36842.550890,31.233348,251.654467,259.977192,1226.933262,1.320365,0.012300,0.001558,24.908,0
179,1666059874.450058,127,102,498,424,0.000000,6,15.040,21.857,39129.258089,1,37377.946587,33.364029,257.805814,252.878196,1207.263462,1.297942,0.012542,0.001554,24.376,0
180,1666059874.650058,132,103,486,425,17.221234,6,14.642,20.831,39486.585138,1,37868.988157,31.625320,250.765191,219.487069,1115.719401,1.298658,0.012627,0.001558,23.340,0
181,1666059874.850058,132,99,481,424,16.538521,6,14.899,21.490,40053.979346,1,38344.687468,35.432320,261.564369,232.247248,1180.047941,1.325713,0.012735,0.001558,23.599,0
182,1666059875.050058,139,103,464,408,14.642015,6,15.285,21.793,40493.811281,1,38820.222805,33.028234,245.853678,229.187949,1165.518616,1.362328,0.012780,0.001560,23.984,0
183,1666059875.250058,133,99,447,396,15.745056,6,14.129,21.622,40980.868474,1,39321.033612,30.980369,201.404862,228.064447,1199.385183,1.382976,0.012875,0.001559,23.699,0
184,1666059875.450058,127,93,441,382,16.017815,6,14.110,20.651,41281.185734,1,39841.865148,26.540376,223.173328,196.310376,993.296505,1.354274,0.013048,0.001560,22.710,0
185,1666059875.650058,131,89,429,362,15.677930,8,17.719,24.705,41850.164977,1,40309.064193,29.990929,182.819983,217.924499,1110.365374,1.297692,0.013004,0.001562,26.690,0
186,1666059875.850058,117,88,436,378,0.000000,5,10.771,17.046,42133.121129,1,40769.746284,29.660926,188.662950,178.113088,966.937882,1.299789,0.013213,0.001563,19.064,0
187,1666059876.050058,129,88,429,375,16.418775,8,17.222,23.262,42676.130978,1,41182.144729,35.378884,210.735117,194.429422,1053.442826,1.251630,0.013294,0.001561,25.084,0
188,1666059876.250058,132,89,429,378,15.911696,5,12.382,18.432,43082.629282,1,41604.871417,40.385364,190.681652,191.355121,1055.335728,1.380436,0.013342,0.001558,20.459,0
189,1666059876.450058,125,90,426,379,0.000000,5,12.308,18.505,43452.654123,1,41994.840276,42.342107,179.795717,203.555797,1032.120226,1.415215,0.013430,0.001559,20.442,0
190,1666059876.650058,116,90,456,407,0.000000,5,11.290,16.993,43597.248436,1,42371.011917,39.581688,146.561031,167.331836,872.761964,0.906156,0.013600,0.001556,18.909,0
191,1666059876.850058,132,94,481,430,0.000000,5,11.213,16.978,44064.586876,1,42747.393742,41.921000,189.842346,190.679262,894.750526,0.771867,0.013791,0.001551,18.871,0
192,1666059877.050058,128,90,497,438,0.000000,5,10.973,16.334,44294.668779,1,43109.173025,41.387860,152.719791,164.598536,826.789568,1.044444,0.013873,0.001547,18.210,0
193,1666059877.250058,117,91,535,460,0.000000,4,8.781,14.052,44497.756973,1,43464.876169,39.733277,132.676587,141.280040,719.190901,1.136065,0.014095,0.001541,15.856,0
194,1666059877.450058,124,93,571,486,0.000000,4,8.876,13.954,44822.213446,1,43782.944631,39.397388,144.717131,137.357928,717.796368,1.133078,0.014307,0.001534,15.918,0
195,1666059877.650058,163,102,636,547,0.000000,4,9.177,14.340,45142.005192,1,44098.166926,41.937512,157.520563,120.465171,723.915020,1.042605,0.014568,0.001530,16.339,0
196,1666059877.850058,184,111,654,564,43.625191,4,10.045,15.341,45491.793584,1,44386.309985,48.813083,177.155740,119.882832,759.631943,1.229248,0.014796,0.001525,17.618,0
197,1666059878.050058,180,120,681,580,29.613326,4,10.922,16.497,46023.394377,1,44687.964259,56.104234,186.832296,162.393374,930.100214,1.292146,0.014942,0.001521,18.766,0
198,1666059878.250058,160,120,685,585,18.806389,5,12.599,18.116,46242.901557,1,44994.383405,61.492122,189.576904,154.365461,843.083665,1.311805,0.014917,0.001519,20.493,0
199,1666059878.450058,180,123,662,556,21.601210,6,15.701,21.320,46776.984098,1,45300.487634,69.762013,232.217931,150.354738,1024.161781,1.271290,0.014848,0.001520,23.737,0
200,1666059878.650058,165,116,701,590,12.846638,4,11.718,13.730,47153.722346,1,45625.605195,76.265493,226.736253,167.419227,1057.696178,1.310920,0.015430,0.001524,16.556,0
201,1666059878.850058,172,118,670,568,23.601080,5,13.742,18.102,46963.801166,1,45614.987308,74.326727,199.103967,139.955603,935.427560,1.338086,0.015537,0.001524,20.509,0
202,1666059879.050058,162,119,625,531,17.962771,4,12.222,19.560,47386.079360,1,45905.474549,71.172565,237.547068,162.713875,1009.171302,1.318016,0.015869,0.001525,22.095,0
203,1666059879.250058,139,121,603,526,0.000000,5,15.099,21.699,47878.499251,1,46227.220063,78.510869,220.304805,187.723016,1164.740498,1.161789,0.015897,0.001524,24.538,0
204,1666059879.450058,130,112,636,565,0.000000,6,16.993,24.640,48053.608195,1,46616.949314,82.271587,184.524863,152.625380,1017.237052,0.898206,0.015903,0.001529,27.266,0
205,1666059879.650058,173,111,653,583,31.751334,6,16.846,24.623,48510.150033,1,47041.543562,81.012713,202.350139,164.080302,1021.163317,0.948611,0.016087,0.001529,27.417,0
206,1666059879.850058,152,108,624,550,0.000000,5,15.179,23.501,48850.435974,1,47488.837205,64.744863,245.601581,151.815964,899.436362,1.034222,0.016223,0.001527,26.369,0
207,1666059880.050058,167,111,647,547,37.173816,11,25.642,33.472,49475.464298,0,47915.825253,65.577476,268.185648,201.930356,1023.945565,0.945239,0.016293,0.001531,36.202,0
208,1666059880.250058,172,116,632,558,22.809699,9,23.509,31.724,49766.772159,1,48345.108585,51.885731,243.795181,184.836719,941.145943,1.086908,0.016345,0.001529,34.564,0
209,1666059880.450058,180,126,668,589,27.867525,5,15.113,22.446,50260.062512,1,48775.735499,54.766850,213.858067,185.046613,1030.655482,1.137453,0.016643,0.001528,25.066,0
210,1666059880.650058,200,130,638,558,28.443534,7,20.978,28.928,50807.503954,1,49222.017481,48.136802,201.025902,198.089206,1138.234564,1.118670,0.016779,0.001529,31.658,0
211,1666059880.850058,184,139,634,559,27.694408,5,16.821,24.518,51362.169165,1,49652.460146,50.182822,237.512986,201.513146,1220.500066,1.312138,0.016840,0.001529,27.514,0
212,1666059881.050058,195,139,625,549,24.631114,5,17.363,26.678,51957.834167,1,50118.750159,49.139375,267.821698,235.046296,1287.076640,1.277507,0.016900,0.001531,30.084,0
213,1666059881.250058,190,149,619,534,22.909017,6,20.428,28.876,52752.897437,1,50633.436536,58.961590,328.473884,261.695464,1470.329963,1.256586,0.016922,0.001532,32.401,0
214,1666059881.450058,199,160,559,474,15.951470,5,18.723,28.078,53470.230424,1,51197.484098,60.806987,305.458293,312.154040,1594.327006,1.260988,0.017126,0.001535,31.140,0
215,1666059881.650058,141,160,525,442,0.000000,5,19.638,29.051,54060.908114,1,51813.590319,61.719986,342.605764,298.933396,1544.058650,1.284233,0.017225,0.001540,32.950,0
216,1666059881.850058,121,155,555,468,0.000000,11,31.408,42.406,54809.081173,0,52458.340895,63.943670,423.485831,267.935648,1595.375129,0.989314,0.017257,0.001549,45.569,0
217,1666059882.050058,173,149,571,482,52.418839,10,31.185,41.608,55286.902271,1,53132.156604,56.298318,341.163829,259.505333,1497.778187,1.028329,0.017096,0.001555,44.782,0
218,1666059882.250058,185,158,585,502,19.959965,5,17.759,28.567,56302.800230,1,53817.211542,51.530106,500.309547,278.903849,1654.845187,1.232236,0.016805,0.001560,31.483,0
219,1666059882.450058,184,161,549,476,20.612016,5,19.150,29.776,57036.083391,1,54552.049936,59.848005,303.823266,335.215685,1785.146499,1.302961,0.016356,0.001569,32.986,0
220,1666059882.650058,177,165,554,474,15.050036,5,17.765,28.797,57812.161173,1,55331.588674,64.450562,297.228349,355.286123,1763.607466,1.200386,0.016121,0.001576,31.924,0
221,1666059882.850058,191,157,562,478,12.365735,5,20.455,23.831,58771.942830,1,56156.188173,64.018656,294.267022,381.152427,1876.316552,1.125676,0.015934,0.001580,27.646,0
222,1666059883.050058,195,144,559,475,15.655189,5,18.341,28.776,58487.305002,1,56151.075611,63.807834,285.743012,315.729842,1670.948704,1.167722,0.015951,0.001582,32.246,0
223,1666059883.250058,209,136,569,477,11.521246,5,17.363,20.280,59367.119833,1,56993.616907,71.873739,292.888869,293.292250,1715.448069,1.281620,0.016045,0.001586,23.604,0
224,1666059883.450058,190,124,587,493,18.836995,5,16.277,24.438,59047.534416,1,56980.447424,68.145980,277.066477,225.786916,1496.087619,1.351165,0.016003,0.001587,27.342,0
225,1666059883.650058,197,128,541,466,14.819167,5,17.285,26.223,60015.047948,1,57710.853486,77.598457,293.843459,273.303572,1659.448974,1.248693,0.016160,0.001590,29.027,0
226,1666059883.850058,202,125,562,478,12.962582,5,19.858,22.089,60916.807001,1,58406.499831,84.575954,310.673130,315.069787,1799.988299,1.272940,0.016412,0.001591,25.938,0
227,1666059884.050058,190,128,542,476,20.151701,5,18.093,26.020,60560.958434,1,58392.958615,83.881030,311.271892,230.790729,1542.056167,1.321853,0.016327,0.001593,28.884,0
228,1666059884.250058,202,123,533,466,14.356881,6,19.908,30.195,61585.708478,1,59104.411131,115.802503,291.688380,279.936223,1793.870241,1.323591,0.016410,0.001602,32.984,0
229,1666059884.450058,193,120,550,477,12.998763,5,18.139,20.802,62653.168086,1,59880.604461,141.439922,280.264798,357.144348,1993.714557,1.260229,0.016595,0.001606,24.386,0
230,1666059884.650058,186,117,568,494,23.768268,4,14.825,23.127,62233.760246,1,59867.861928,138.722613,271.556108,265.685874,1689.933723,1.267167,0.016516,0.001608,26.015,0
231,1666059884.850058,200,106,590,503,13.771195,5,16.840,19.729,63159.941370,1,60585.860680,116.975009,281.942552,317.840911,1857.322218,1.311726,0.016485,0.001608,22.830,0
232,1666059885.050058,174,101,587,512,27.081370,5,15.306,23.510,62654.513051,1,60572.592189,110.161261,214.454914,248.791307,1508.513380,1.355175,0.016550,0.001607,26.331,0
233,1666059885.250058,174,108,587,517,16.906611,5,15.748,24.870,63300.427382,1,61240.377992,104.662320,249.403343,260.149634,1445.834094,1.339433,0.016686,0.001610,27.253,0
234,1666059885.450058,170,113,583,510,16.995302,5,16.315,24.996,64157.492861,1,61888.303347,100.391463,242.875598,317.876480,1608.045972,1.291830,0.016791,0.001611,27.791,0
235,1666059885.650058,142,111,585,513,0.000000,7,20.143,28.771,64582.026986,1,62510.206598,76.399522,220.933569,283.175375,1491.311922,1.333821,0.016914,0.001612,31.291,0
236,1666059885.850058,147,108,614,535,13.805756,5,15.393,17.411,65080.414383,1,63086.936237,53.497488,226.015112,280.401881,1433.563664,1.287646,0.016973,0.001613,20.404,0
237,1666059886.050058,155,101,599,524,21.278486,5,14.444,21.176,64856.230385,1,63079.546334,49.908431,233.176139,234.589696,1259.009785,1.303630,0.017009,0.001612,23.624,0
238,1666059886.250058,125,92,633,561,0.000000,5,13.433,21.066,65320.207813,1,63648.336761,49.320046,224.090473,207.143017,1191.317516,1.125151,0.017089,0.001611,23.331,0
239,1666059886.450058,157,96,647,566,0.000000,5,13.626,20.954,65814.144451,1,64214.468625,38.970225,187.750807,201.030962,1171.923831,1.148249,0.017320,0.001610,23.295,0
240,1666059886.650058,165,89,638,560,36.130360,5,12.520,19.402,66309.855234,1,64749.840466,45.822098,191.791223,181.825430,1140.576017,1.251398,0.017450,0.001609,21.518,0
241,1666059886.850064,156,101,639,546,32.667267,5,13.014,19.104,66758.947273,1,65240.661790,38.531519,183.648950,194.740574,1101.364441,1.531576,0.017629,0.001606,21.409,0
242,1666059887.050067,135,105,607,528,17.834963,5,13.743,20.584,67201.827025,1,65673.663837,36.829309,163.656629,198.003861,1129.673389,1.325854,0.017704,0.001602,22.819,0
243,1666059887.250069,164,123,614,533,19.409025,5,14.144,20.460,67848.754577,1,66172.508157,40.852556,184.404497,215.647145,1235.342223,1.184382,0.017817,0.001596,22.854,0
244,1666059887.450070,182,127,595,516,15.931995,5,14.537,21.269,68497.579848,1,66664.329699,45.829443,206.303266,245.300247,1335.817192,1.207360,0.017871,0.001592,23.672,0
245,1666059887.650070,178,137,590,513,16.550383,5,15.948,22.176,69177.435576,1,67170.334815,50.610388,244.487792,251.220287,1460.782295,1.302940,0.017963,0.001586,25.307,0
246,1666059887.850070,175,148,544,472,17.048776,5,16.927,24.361,69803.166017,1,67647.227218,42.383024,272.984507,291.414814,1549.156454,1.269378,0.018082,0.001581,27.291,0
247,1666059888.050071,187,159,513,441,15.114226,5,18.032,25.215,70605.586435,1,68169.155449,53.915337,284.902252,328.664238,1768.949159,1.216187,0.018106,0.001576,28.270,0
248,1666059888.250073,170,164,499,419,16.942643,5,18.613,26.798,71323.467744,1,68752.916277,53.256485,315.206938,358.757298,1843.330746,1.297784,0.018219,0.001572,29.803,0
249,1666059888.450075,149,166,484,414,18.022295,9,30.901,39.684,72072.474605,1,69413.269769,55.745268,375.718378,358.765541,1868.975648,1.232597,0.018251,0.001570,43.221,0
250,1666059888.650078,142,170,499,441,0.000000,5,18.250,28.565,72612.195494,1,70078.373865,46.513535,363.764205,331.943123,1791.600766,1.232104,0.018419,0.001569,32.168,0
251,1666059888.850078,145,157,531,463,0.000000,5,17.640,27.782,73373.432967,1,70821.842068,56.273876,304.295266,363.025782,1827.995975,1.275793,0.018503,0.001570,30.905,0
252,1666059889.050078,135,154,563,484,0.000000,5,18.480,28.894,73995.327123,1,71613.973710,46.646748,323.118277,322.634063,1688.954326,1.384396,0.018603,0.001568,31.823,0
253,1666059889.250082,150,156,566,496,27.046768,5,17.821,27.431,74726.245409,1,72362.053096,37.826907,322.361902,342.806159,1661.197345,1.363637,0.018690,0.001568,30.455,0
254,1666059889.450090,151,148,569,502,24.207314,5,16.662,27.038,75445.945773,1,73143.776989,32.803175,319.006642,319.821819,1630.537148,1.286144,0.018800,0.001570,29.914,0
255,1666059889.650096,159,149,570,497,21.058718,5,16.743,26.185,76308.173305,1,73934.613274,33.595557,315.265795,361.499245,1663.199434,1.341760,0.018939,0.001573,29.214,0
256,1666059889.850100,155,139,564,490,18.930675,5,15.691,24.426,76941.004452,1,74723.470228,25.853677,310.608873,342.116837,1538.954838,1.280810,0.019028,0.001578,27.294,0
257,1666059890.050102,146,135,549,484,19.584218,5,15.886,23.791,77537.505614,1,75385.216189,22.488749,319.251980,305.969369,1504.579326,1.377755,0.019169,0.001583,26.574,0
258,1666059890.250105,119,130,535,461,0.000000,5,14.304,21.230,77876.517877,1,75931.348256,22.270611,311.967559,269.012757,1341.918695,1.289833,0.019320,0.001592,23.843,0
259,1666059890.450108,117,116,510,425,0.000000,5,14.656,22.107,78290.724072,1,76375.016332,20.951331,293.443232,265.981684,1335.331493,1.410689,0.019447,0.001594,25.261,0
260,1666059890.650109,107,112,483,408,0.000000,5,13.308,20.027,78599.993556,1,76836.490136,24.252538,281.514753,257.149607,1200.586522,1.249211,0.019623,0.001598,22.519,0
261,1666059890.850108,116,116,473,398,0.000000,5,13.734,20.601,79133.229413,1,77317.871836,26.499223,296.311972,269.925551,1222.620831,1.221157,0.019843,0.001604,23.196,0
262,1666059891.050106,119,115,458,379,0.000000,5,13.583,21.053,79639.861294,1,77819.656936,27.070912,271.374604,280.060412,1241.698429,1.223391,0.020066,0.001608,23.488,0
263,1666059891.250105,124,115,466,368,0.000000,5,12.702,20.107,80079.746980,1,78398.364776,26.145815,242.848599,289.105789,1123.282001,1.343959,0.020247,0.001611,22.534,0
264,1666059891.450105,122,109,473,366,0.000000,5,12.648,19.796,80639.486833,1,79012.468805,24.331400,191.946321,296.767584,1113.972723,1.347248,0.020503,0.001616,22.131,0
265,1666059891.650105,124,113,471,359,0.000000,5,12.479,18.931,81188.996833,1,79595.285206,30.043256,175.671881,273.979050,1114.017441,1.280795,0.020795,0.001622,21.230,0
266,1666059891.850105,130,112,449,338,23.242429,5,12.588,18.374,81581.664387,1,80073.912384,31.859564,176.236397,269.000660,1030.655382,1.249384,0.021072,0.001626,20.557,0
267,1666059892.050105,128,120,430,323,20.280872,5,12.710,18.047,81982.457006,1,80491.644593,34.272010,183.389967,259.609263,1013.541172,1.334055,0.021336,0.001631,20.261,0
268,1666059892.250105,112,129,426,320,0.000000,5,12.801,18.667,82376.325090,1,80895.272544,28.543489,186.134531,270.391097,995.983429,1.374800,0.021521,0.001633,20.895,0
269,1666059892.450105,106,124,431,331,0.000000,6,15.348,21.738,82832.273897,1,81342.390582,20.921699,188.107288,271.283331,1009.570997,1.417228,0.021794,0.001635,24.330,0
270,1666059892.650105,94,127,428,315,0.000000,5,12.805,19.109,83265.021710,1,81832.322127,17.479483,191.366585,258.265241,965.588274,1.354211,0.021861,0.001636,21.766,0
271,1666059892.850105,112,115,418,295,0.000000,5,13.038,19.690,83739.373265,1,82307.789990,15.094154,172.212057,252.300940,991.976124,1.356507,0.021985,0.001638,22.144,0
272,1666059893.050105,121,111,432,314,0.000000,5,13.015,19.993,84205.116588,1,82788.881656,17.457931,178.083375,200.574965,1020.118661,1.347098,0.022091,0.001638,22.337,0
273,1666059893.250112,124,103,437,333,0.000000,5,13.513,20.065,84681.794215,1,83275.665871,22.191442,170.193226,194.503851,1019.239825,1.369780,0.022252,0.001642,22.411,0
274,1666059893.450124,134,100,446,346,18.029064,5,13.165,19.801,85188.900346,1,83783.711582,26.645982,157.008180,182.882152,1038.652450,1.400082,0.022346,0.001643,22.043,0
275,1666059893.650133,122,94,454,354,21.254412,5,13.317,19.964,85771.724874,1,84330.671331,28.979316,158.375051,188.355470,1065.343706,1.312719,0.022447,0.001643,22.251,0
276,1666059893.850140,115,96,434,341,0.000000,5,12.799,19.527,86325.173212,1,84881.356309,31.513354,155.937412,195.948366,1060.417771,1.325726,0.022537,0.001645,21.757,0
277,1666059894.050145,111,95,436,353,0.000000,5,12.485,18.984,86858.532503,1,85422.402811,34.918880,145.428375,194.191677,1061.590759,1.250935,0.022617,0.001645,21.202,0
278,1666059894.250148,113,100,457,373,0.000000,5,12.460,18.646,87362.721414,1,85990.981439,35.291602,130.927797,195.834384,1009.686192,1.160019,0.022778,0.001645,20.863,0
279,1666059894.450149,107,106,480,395,0.000000,8,17.827,24.399,87866.888816,1,86516.007393,31.985259,121.601416,213.970252,983.324497,1.214569,0.022960,0.001645,26.897,0
280,1666059894.650150,130,109,493,393,30.558349,5,11.671,17.893,88415.643255,1,87039.868117,30.846908,117.555865,229.566305,997.806060,1.260227,0.023094,0.001646,20.011,0
281,1666059894.850149,119,123,492,397,0.000000,5,12.443,18.586,89002.963159,1,87552.597842,28.544683,133.998181,277.267370,1010.555083,1.324009,0.023284,0.001646,21.059,0
282,1666059895.050148,95,118,477,377,0.000000,6,14.190,20.053,89407.632202,1,88033.812755,26.420289,131.881412,259.340681,956.177064,1.216016,0.023539,0.001648,22.327,0
283,1666059895.250146,83,109,454,361,0.000000,5,11.721,16.991,89803.881027,1,88476.274617,20.800288,137.627285,239.099884,930.078954,1.353999,0.023699,0.001644,19.165,0
284,1666059895.450146,97,106,456,374,0.000000,5,11.790,16.963,90078.681420,1,88849.308144,19.996457,131.761616,216.167027,861.448176,1.327855,0.023833,0.001644,19.189,0
285,1666059895.650146,122,101,471,392,0.000000,5,12.548,17.960,90459.270557,1,89225.605182,19.711795,130.929558,205.708919,877.315103,1.265865,0.023954,0.001641,20.277,0
286,1666059895.850146,133,107,470,402,0.000000,5,13.402,19.284,90966.641580,1,89621.204068,19.866210,157.351861,195.357678,972.861763,1.276555,0.024188,0.001635,21.674,0
287,1666059896.050146,132,108,472,414,0.000000,5,13.948,20.183,91470.021611,1,90040.208437,24.016119,158.015967,196.670625,1051.110463,1.287242,0.024335,0.001628,22.678,0
288,1666059896.250146,166,99,471,409,22.324038,5,14.504,22.111,92119.843509,1,90505.695477,22.046151,206.288340,237.118223,1148.695319,1.146386,0.024470,0.001622,24.645,0
289,1666059896.450146,185,111,465,409,15.715346,5,15.734,23.323,92818.525882,1,91081.794762,25.674385,186.699126,228.265770,1296.091839,1.177382,0.024575,0.001617,26.055,0
290,1666059896.650134,175,125,459,417,14.285436,5,16.217,23.558,93575.859497,1,91626.007439,23.903081,227.561605,268.299202,1430.088169,1.227213,0.024814,0.001614,26.287,0
291,1666059896.850123,186,130,444,412,16.665551,5,16.705,23.868,94360.386209,1,92184.865538,31.337804,216.774898,309.088596,1618.319374,1.281534,0.024968,0.001612,26.945,0
292,1666059897.050116,171,139,449,420,15.464313,5,17.215,24.858,94909.207333,1,92756.424663,30.893435,237.828117,299.236765,1584.824354,1.170891,0.025066,0.001611,27.709,0
293,1666059897.250107,172,136,440,412,15.599888,5,17.687,25.688,95891.194358,1,93340.340755,34.749078,259.335063,382.685294,1874.084167,1.161628,0.025186,0.001608,28.789,0
294,1666059897.450100,127,138,476,452,0.000000,5,16.635,24.590,96273.459944,1,93982.805909,35.240552,255.647668,338.136246,1661.629569,1.270780,0.025315,0.001609,27.639,0
295,1666059897.650093,124,138,493,470,0.000000,5,15.940,23.927,96842.370676,1,94607.525093,34.142357,289.069361,344.195655,1567.438210,1.340339,0.025325,0.001608,27.156,0
296,1666059897.850089,114,134,556,526,0.000000,5,16.388,25.354,97289.941142,1,95241.681790,22.483310,281.289673,303.656640,1440.829730,1.295601,0.025470,0.001605,28.382,0
297,1666059898.050086,120,132,628,586,0.000000,5,15.527,24.458,97804.688558,1,95889.716113,19.502850,267.799249,294.600146,1333.070201,1.597506,0.025577,0.001601,27.451,0
298,1666059898.250083,127,126,664,623,0.000000,5,14.400,23.531,98401.903579,1,96571.179466,19.314526,296.541663,290.016300,1224.851625,0.978974,0.025592,0.001600,26.405,0
299,1666059898.450083,159,122,710,656,0.000000,5,13.162,22.278,98835.616464,1,97206.133590,25.130531,251.555394,249.008728,1103.788221,0.917808,0.025719,0.001597,25.474,0
300,1666059898.650083,163,115,741,689,0.000000,5,13.112,20.268,99381.427061,1,97766.915613,39.982056,248.257111,251.620919,1074.651363,0.943687,0.026064,0.001591,22.883,0
301,1666059898.850082,158,121,774,720,0.000000,5,13.217,19.472,99714.065389,1,98286.644027,65.763570,233.983819,185.758875,941.915098,1.224724,0.026261,0.001588,22.057,0
302,1666059899.050082,179,113,771,701,42.430525,5,13.549,19.642,100160.720749,1,98720.763454,97.423556,229.020124,167.531637,945.981978,1.209983,0.026227,0.001585,22.268,0
303,1666059899.250082,170,124,773,689,0.000000,5,13.504,18.743,100379.988667,1,99104.088165,125.277562,193.162024,116.155516,841.305400,1.318348,0.026198,0.001582,21.315,0
304,1666059899.450083,131,128,731,640,0.000000,8,16.743,22.229,100791.260649,1,99415.328565,153.038877,202.019596,115.009134,905.864477,0.958766,0.026094,0.001579,24.918,0
305,1666059899.650083,157,132,709,611,0.000000,8,17.948,23.952,101206.307684,1,99728.190211,176.251662,196.964954,108.871323,996.029532,0.759688,0.025685,0.001580,26.839,0
306,1666059899.850082,160,137,692,583,0.000000,7,16.837,24.520,101633.477257,1,100096.674196,194.053550,180.811738,125.216678,1036.721095,0.918558,0.025242,0.001580,27.679,0
307,1666059900.050082,164,143,675,568,0.000000,6,17.777,25.285,102137.971180,1,100517.658633,213.214541,187.314232,124.706536,1095.077239,0.914589,0.024852,0.001580,28.384,0
308,1666059900.250082,160,152,663,554,0.000000,6,18.519,27.117,102608.984188,1,100878.561525,229.730368,254.947796,130.051733,1115.692766,0.561257,0.024482,0.001577,30.438,0
309,1666059900.450083,201,154,638,517,70.577610,7,23.003,32.295,103257.392036,1,101382.647464,207.001730,336.526499,130.764214,1200.452129,0.721965,0.024179,0.001579,35.963,0
310,1666059900.650083,154,162,600,483,0.000000,8,26.014,37.079,103545.931875,1,101865.183902,149.480337,309.894936,130.688452,1090.684249,0.975275,0.023991,0.001578,41.130,0
