frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1250,1664949390.175398,89,256,2,56,23,0,33,0,256,6.872000,3.463000,10.987000
1251,1664949390.275398,82,256,5,57,26,0,31,0,256,6.969000,3.159000,10.757000
1252,1664949390.375398,75,256,13,77,26,0,51,0,256,6.901000,4.780000,12.324000
1253,1664949390.475398,84,256,7,76,21,0,55,0,256,6.961000,3.470000,11.093000
1254,1664949390.575398,94,256,4,69,20,0,49,0,256,6.895000,4.048000,11.557000
1255,1664949390.675398,107,256,2,68,26,0,42,0,256,6.990000,2.945000,10.576000
1256,1664949390.775398,122,256,2,74,30,0,44,0,256,6.918000,3.044000,10.606000
1257,1664949390.875394,111,256,5,62,17,0,45,0,256,6.965000,2.930000,10.514000
1258,1664949390.975376,104,256,4,77,20,0,57,0,256,6.918000,3.483000,11.047000
1259,1664949391.075362,101,256,7,64,18,0,46,0,256,6.990000,3.557000,11.174000
1260,1664949391.175351,107,256,2,58,21,0,37,0,256,6.888000,2.959000,10.508000
1261,1664949391.275342,85,256,11,77,21,0,56,0,256,6.967000,3.439000,11.046000
1262,1664949391.375334,101,256,5,63,13,0,50,0,256,6.895000,3.012000,10.530000
1263,1664949391.475327,80,256,13,64,18,0,46,0,256,6.967000,3.156000,10.749000
1264,1664949391.575321,75,256,13,71,12,0,59,0,256,6.971000,4.023000,11.628000
1265,1664949391.675316,93,256,8,67,22,1,44,0,256,6.885000,3.845000,11.342000
1266,1664949391.775310,97,256,4,74,26,0,48,0,256,6.895000,2.824000,10.339000
1267,1664949391.875306,93,256,9,68,6,0,62,0,256,6.974000,4.007000,11.577000
1268,1664949391.975302,97,256,9,66,21,0,45,0,256,6.919000,2.986000,10.518000
1269,1664949392.075299,101,256,6,71,15,0,56,0,256,6.993000,2.815000,10.457000
1270,1664949392.175296,106,256,3,75,5,0,70,0,256,6.895000,3.269000,10.771000
1271,1664949392.275293,95,256,4,68,8,0,60,0,256,7.003000,3.903000,11.542000
1272,1664949392.375290,86,256,12,64,20,0,44,0,256,6.911000,4.074000,11.642000
1273,1664949392.475287,90,256,10,72,16,0,56,0,256,6.965000,3.489000,11.082000
1274,1664949392.575285,88,256,4,75,6,0,69,0,256,6.888000,4.504000,12.033000
1275,1664949392.675283,101,256,8,77,9,0,68,0,256,6.969000,3.455000,11.058000
1276,1664949392.775281,102,256,4,77,22,0,55,0,256,6.906000,2.903000,10.441000
1277,1664949392.875279,94,256,5,66,6,0,60,0,256,6.996000,3.319000,10.965000
1278,1664949392.975279,92,256,9,75,19,0,56,0,256,6.899000,3.887000,11.424000
1279,1664949393.075279,97,256,7,70,15,0,55,0,256,7.000000,3.918000,11.554000
1280,1664949393.175279,90,256,3,72,7,0,65,0,256,6.903000,2.860000,10.396000
1281,1664949393.275279,97,256,2,67,12,0,55,0,256,6.972000,3.726000,11.320000
1282,1664949393.375279,77,256,13,73,16,1,57,0,256,6.888000,3.173000,10.691000
1283,1664949393.475279,83,256,2,69,16,0,53,0,256,6.964000,3.486000,11.065000
1284,1664949393.575279,94,256,5,72,17,0,55,0,256,6.901000,3.145000,10.670000
1285,1664949393.675279,95,256,5,82,14,0,68,0,256,6.964000,2.865000,10.434000
1286,1664949393.775279,88,256,4,75,13,0,62,0,256,6.908000,3.241000,10.789000
1287,1664949393.875279,99,256,7,77,22,1,54,0,256,6.984000,3.839000,11.453000
1288,1664949393.975279,102,256,5,69,17,0,52,0,256,6.908000,3.498000,11.029000
1289,1664949394.075279,91,256,2,72,15,0,57,0,256,6.955000,2.755000,10.332000
1290,1664949394.175279,99,256,11,81,28,0,53,0,256,6.907000,3.045000,10.612000
1291,1664949394.275279,96,256,9,70,19,0,51,0,256,6.962000,4.485000,12.051000
1292,1664949394.375279,96,256,6,64,4,0,60,0,256,6.915000,2.986000,10.514000
1293,1664949394.475279,79,256,12,76,14,0,62,0,256,6.935000,3.966000,11.540000
1294,1664949394.575279,78,256,12,59,9,0,50,0,256,6.884000,3.396000,10.890000
1295,1664949394.675279,87,256,5,66,12,0,54,0,256,6.956000,3.538000,11.133000
1296,1664949394.775279,94,256,6,72,14,0,58,0,256,6.955000,4.472000,12.054000
1297,1664949394.875279,76,256,12,76,22,0,54,0,256,6.977000,5.488000,13.075000
1298,1664949394.975279,76,256,13,68,8,0,60,0,256,6.887000,3.991000,11.492000
1299,1664949395.075279,78,256,10,62,3,0,59,0,256,6.965000,4.711000,12.295000
1300,1664949395.175279,88,256,6,68,4,0,64,0,256,6.886000,4.431000,11.945000
1301,1664949395.275279,101,256,6,64,6,0,58,0,256,6.967000,4.316000,11.923000
1302,1664949395.375279,71,256,17,70,5,0,65,0,256,6.899000,5.251000,12.788000
1303,1664949395.475279,89,256,5,64,8,0,56,0,256,6.953000,3.740000,11.314000
1304,1664949395.575279,93,256,5,70,15,0,55,0,256,6.890000,4.486000,12.050000
1305,1664949395.675279,87,256,9,67,3,1,63,0,256,6.973000,4.302000,11.912000
1306,1664949395.775279,92,256,10,67,5,0,62,0,256,6.912000,3.732000,11.325000
1307,1664949395.875279,81,256,19,63,11,0,52,0,256,6.968000,3.422000,11.017000
1308,1664949395.975279,94,256,11,73,12,0,61,0,256,6.892000,5.047000,12.613000
1309,1664949396.075279,109,256,9,72,14,0,58,0,256,6.973000,4.351000,11.943000
1310,1664949396.175279,91,256,7,69,4,0,65,0,256,6.883000,3.720000,11.229000
1311,1664949396.275279,92,256,2,70,18,0,52,0,256,6.970000,3.596000,11.205000
1312,1664949396.375279,85,256,9,67,5,0,62,0,256,6.937000,3.350000,10.911000
1313,1664949396.475279,82,256,4,74,9,0,65,0,256,6.961000,3.154000,10.751000
1314,1664949396.575279,92,256,5,66,11,0,55,0,256,6.911000,3.558000,11.115000
1315,1664949396.675279,77,256,10,67,11,0,56,0,256,6.988000,3.403000,11.021000
1316,1664949396.775279,70,256,11,77,10,0,67,0,256,6.925000,3.439000,11.004000
1317,1664949396.875279,88,256,10,76,7,0,69,0,256,6.958000,3.983000,11.609000
1318,1664949396.975279,82,256,8,70,7,0,63,0,256,6.895000,2.968000,10.488000
1319,1664949397.075279,82,256,4,71,8,0,63,0,256,6.962000,3.491000,11.122000
1320,1664949397.175279,88,256,2,76,11,0,65,0,256,6.995000,2.735000,10.364000
1321,1664949397.275279,104,256,2,71,9,0,62,0,256,6.957000,2.878000,10.505000
1322,1664949397.375279,113,256,5,68,10,0,58,0,256,6.882000,3.582000,11.089000
1323,1664949397.475279,101,256,13,77,13,0,64,0,256,6.966000,3.595000,11.198000
1324,1664949397.575279,107,256,5,84,15,0,69,0,256,6.899000,3.632000,11.155000
1325,1664949397.675279,113,256,2,79,12,0,67,0,256,6.987000,2.796000,10.385000
1326,1664949397.775279,107,256,3,81,13,0,68,0,256,6.903000,3.224000,10.743000
1327,1664949397.875279,108,256,5,79,9,0,70,0,256,6.964000,3.445000,11.025000
1328,1664949397.975279,103,256,0,74,4,0,70,0,256,6.899000,2.757000,10.292000
1329,1664949398.075270,102,256,2,87,10,0,77,0,256,6.983000,3.448000,11.072000
1330,1664949398.175259,104,256,5,83,27,0,56,0,256,6.924000,3.042000,10.605000
1331,1664949398.275250,113,256,3,81,23,0,58,0,256,6.972000,3.396000,11.052000
1332,1664949398.375243,106,256,6,77,15,0,62,0,256,6.913000,2.856000,10.398000
1333,1664949398.475238,97,256,6,74,18,0,56,0,256,6.969000,3.959000,11.561000
1334,1664949398.575234,101,256,6,67,13,0,54,0,256,6.901000,3.879000,11.433000
1335,1664949398.675230,96,256,3,71,10,0,61,0,256,6.961000,3.626000,11.204000
1336,1664949398.775228,107,256,1,75,11,0,64,0,256,6.918000,2.734000,10.271000
1337,1664949398.875226,100,256,3,68,8,0,60,0,256,6.960000,3.788000,11.358000
1338,1664949398.975223,100,256,3,68,9,0,59,0,256,6.914000,3.126000,10.689000
1339,1664949399.075222,97,256,4,88,10,0,78,0,256,6.956000,2.826000,10.425000
1340,1664949399.175221,99,256,5,67,9,1,57,0,256,6.901000,2.959000,10.542000
1341,1664949399.275221,100,256,4,70,15,0,55,0,256,7.004000,3.371000,11.013000
1342,1664949399.375221,93,256,5,74,9,0,65,0,256,6.906000,4.327000,11.847000
1343,1664949399.475221,95,256,4,73,6,0,67,0,256,6.971000,3.889000,11.485000
1344,1664949399.575222,100,256,7,69,7,0,62,0,256,6.898000,5.220000,12.754000
1345,1664949399.675222,102,256,2,79,6,0,73,0,256,7.965000,3.130000,11.744000
1346,1664949399.775222,108,256,2,77,8,0,69,0,256,6.897000,2.695000,10.212000
1347,1664949399.875222,100,256,3,71,9,0,62,0,256,7.213000,3.998000,12.626000
1348,1664949399.975222,96,256,3,66,4,1,62,0,256,6.940000,3.705000,11.302000
1349,1664949400.075222,98,256,4,79,7,0,72,0,256,7.011000,2.803000,10.446000
1350,1664949400.175222,89,256,7,69,8,0,61,0,256,6.901000,3.536000,11.066000
1351,1664949400.275222,100,256,3,72,2,0,70,0,256,7.007000,3.287000,10.930000
1352,1664949400.375222,101,256,5,83,7,1,76,0,256,6.918000,3.502000,11.085000
1353,1664949400.475222,103,256,9,75,3,0,72,0,256,7.718000,3.638000,12.005000
1354,1664949400.575222,94,256,7,76,9,0,67,0,256,6.911000,2.853000,10.410000
1355,1664949400.675222,98,256,10,78,8,0,70,0,256,7.868000,4.121000,12.609000
1356,1664949400.775222,96,256,4,75,6,0,69,0,256,6.907000,4.033000,11.561000
1357,1664949400.875222,108,256,2,79,9,0,70,0,256,7.741000,3.247000,11.657000
1358,1664949400.975222,110,256,1,73,6,0,67,0,256,6.897000,4.044000,11.587000
1359,1664949401.075222,98,256,5,62,6,0,56,0,256,7.417000,3.400000,11.466000
1360,1664949401.175222,98,256,3,72,1,0,71,0,256,6.926000,3.534000,11.102000
1361,1664949401.275222,86,256,9,68,4,0,64,0,256,7.442000,4.159000,12.260000
1362,1664949401.375222,86,256,7,75,6,1,69,0,256,6.911000,3.460000,11.012000
1363,1664949401.475222,97,256,4,74,7,0,67,0,256,7.288000,3.840000,11.744000
1364,1664949401.575222,82,256,5,70,5,0,65,0,256,6.907000,3.187000,10.726000
1365,1664949401.675222,92,256,3,62,7,0,55,0,256,6.893000,4.418000,12.015000
1366,1664949401.775222,105,256,1,71,5,0,66,0,256,6.921000,3.470000,11.021000
1367,1664949401.875222,88,256,8,74,7,1,67,0,256,6.954000,3.170000,10.829000
1368,1664949401.975222,98,256,7,62,1,0,61,0,256,6.963000,3.720000,11.421000
1369,1664949402.075222,87,256,7,81,10,0,71,0,256,6.909000,4.213000,11.900000
1370,1664949402.175222,87,256,8,87,13,0,74,0,256,6.974000,3.904000,11.594000
1371,1664949402.275222,95,256,3,83,17,0,66,0,256,6.916000,2.966000,10.698000
1372,1664949402.375222,109,256,2,84,8,0,76,0,256,6.965000,2.810000,10.500000
1373,1664949402.475222,107,256,4,82,12,0,70,0,256,6.923000,4.021000,11.772000
1374,1664949402.575222,96,256,4,81,8,0,73,0,256,7.004000,3.446000,11.205000
1375,1664949402.675222,91,256,4,68,12,0,56,0,256,6.892000,3.179000,10.793000
1376,1664949402.775222,101,256,5,74,10,1,63,0,256,6.960000,2.831000,10.467000
1377,1664949402.875222,86,256,11,86,9,1,76,0,256,6.911000,3.435000,11.051000
1378,1664949402.975222,103,256,6,83,13,0,70,0,256,6.968000,2.952000,10.602000
1379,1664949403.075222,114,256,6,80,11,0,69,0,256,6.897000,2.969000,10.597000
1380,1664949403.175222,99,256,1,82,15,0,67,0,256,6.962000,2.739000,10.410000
1381,1664949403.275222,108,256,3,73,11,0,62,0,256,6.966000,2.850000,10.551000
1382,1664949403.375222,116,256,4,90,14,0,76,0,256,6.947000,4.239000,11.845000
1383,1664949403.475222,96,256,7,84,8,0,76,0,256,6.911000,5.079000,12.705000
1384,1664949403.575222,99,256,12,80,11,0,69,0,256,6.968000,3.445000,11.090000
1385,1664949403.675222,95,256,8,75,15,0,60,0,256,6.926000,3.896000,11.541000
1386,1664949403.775222,90,256,6,75,19,0,56,0,256,6.976000,2.850000,10.517000
1387,1664949403.875222,92,256,15,78,16,0,62,0,256,6.925000,3.791000,11.375000
1388,1664949403.975222,99,256,5,81,14,0,67,0,256,7.023000,3.363000,11.176000
1389,1664949404.075222,103,256,6,81,20,0,61,0,256,6.907000,2.877000,10.508000
1390,1664949404.175222,107,256,3,84,17,0,67,0,256,6.963000,3.332000,11.056000
1391,1664949404.275222,109,256,9,85,19,0,66,0,256,6.992000,3.997000,11.652000
1392,1664949404.375222,113,256,9,90,34,0,56,0,256,6.938000,3.067000,10.628000
1393,1664949404.475222,107,256,6,85,21,0,64,0,256,6.890000,5.007000,12.594000
1394,1664949404.575222,106,256,9,75,18,0,57,0,256,6.946000,4.289000,11.883000
1395,1664949404.675222,107,256,8,81,21,0,60,0,256,6.893000,3.956000,11.486000
1396,1664949404.775222,102,256,6,71,10,0,61,0,256,6.956000,2.777000,10.375000
1397,1664949404.875222,108,256,7,82,17,0,65,0,256,6.932000,3.879000,11.423000
1398,1664949404.975222,101,256,11,73,21,0,52,0,256,6.938000,4.895000,12.464000
1399,1664949405.075222,93,256,9,80,10,1,70,0,256,6.893000,4.544000,12.062000
1400,1664949405.175222,92,256,6,91,17,0,74,0,256,6.977000,3.308000,10.952000
1401,1664949405.275222,94,256,10,70,17,0,53,0,256,6.922000,4.606000,12.178000
1402,1664949405.375222,81,256,8,70,16,1,53,0,256,6.950000,3.347000,10.942000
1403,1664949405.475222,90,256,15,73,13,0,60,0,256,6.911000,3.557000,11.088000
1404,1664949405.575222,94,256,11,77,12,0,65,0,256,6.965000,4.954000,12.539000
1405,1664949405.675222,76,256,22,81,18,0,63,0,256,6.890000,5.984000,13.511000
1406,1664949405.775222,82,256,15,72,16,0,56,0,256,6.958000,4.060000,11.656000
1407,1664949405.875222,86,256,10,68,8,0,60,0,256,6.908000,3.538000,11.095000
1408,1664949405.975222,95,256,13,77,15,0,62,0,256,6.950000,5.184000,12.810000
1409,1664949406.075222,89,256,10,62,15,0,47,0,256,6.906000,3.629000,11.180000
1410,1664949406.175222,72,256,11,68,10,0,58,0,256,6.941000,3.893000,11.486000
1411,1664949406.275222,81,256,23,65,5,0,60,0,256,6.929000,3.155000,10.786000
1412,1664949406.375222,88,256,13,53,4,0,49,0,256,6.981000,4.060000,11.703000
1413,1664949406.475222,73,256,13,60,9,0,51,0,256,6.911000,4.310000,11.852000
1414,1664949406.575222,86,256,7,75,8,0,67,0,256,6.977000,3.577000,11.264000
1415,1664949406.675222,96,256,11,70,12,0,58,0,256,6.902000,3.540000,11.067000
1416,1664949406.775222,87,256,24,92,19,1,73,0,256,6.972000,5.575000,13.236000
1417,1664949406.875222,88,256,16,64,7,1,57,0,256,6.888000,3.342000,10.868000
1418,1664949406.975222,84,256,12,75,10,1,64,0,256,6.939000,3.605000,11.200000
1419,1664949407.075222,95,256,5,70,6,1,63,0,256,6.892000,2.844000,10.359000
1420,1664949407.175222,93,256,13,73,10,0,63,0,256,6.998000,4.719000,12.369000
1421,1664949407.275222,104,256,10,74,16,0,58,0,256,6.897000,3.329000,10.847000
1422,1664949407.375222,93,256,16,75,15,0,60,0,256,6.970000,3.009000,10.625000
1423,1664949407.475222,93,256,8,73,10,0,63,0,256,6.902000,4.483000,11.988000
1424,1664949407.575222,102,256,17,69,12,0,57,0,256,6.962000,2.992000,10.576000
1425,1664949407.675222,109,256,6,90,16,0,74,0,256,6.922000,3.251000,10.794000
1426,1664949407.775222,95,256,15,66,19,0,47,0,256,6.990000,4.023000,11.649000
1427,1664949407.875222,89,256,17,69,22,0,47,0,256,6.915000,5.115000,12.662000
1428,1664949407.975222,91,256,6,59,22,0,37,0,256,6.978000,3.499000,11.100000
1429,1664949408.075222,98,256,7,76,24,0,52,0,256,6.882000,3.549000,11.051000
1430,1664949408.175222,102,256,15,57,12,0,45,0,256,6.958000,4.381000,11.977000
1431,1664949408.275222,81,256,21,56,20,0,36,0,256,6.910000,3.852000,11.412000
1432,1664949408.375220,104,256,9,69,22,0,47,0,256,6.920000,2.797000,10.244000
1433,1664949408.475209,78,256,22,66,20,0,46,0,256,6.872000,3.127000,10.562000
1434,1664949408.575202,98,256,15,70,19,0,51,0,256,6.992000,3.492000,11.135000
1435,1664949408.675195,102,256,15,66,16,0,50,0,256,6.894000,3.418000,10.939000
1436,1664949408.775189,100,256,10,69,17,1,51,0,256,6.982000,3.627000,11.270000
1437,1664949408.875184,98,256,12,66,17,0,49,0,256,6.899000,3.418000,11.002000
1438,1664949408.975180,110,256,7,71,22,0,49,0,256,6.982000,3.340000,10.974000
1439,1664949409.075177,102,256,8,76,24,0,52,0,256,6.905000,3.850000,11.400000
1440,1664949409.175174,97,256,7,92,25,0,67,0,256,6.969000,3.379000,11.016000
1441,1664949409.275172,108,256,3,92,29,0,63,0,256,6.897000,3.089000,10.645000
1442,1664949409.375170,112,256,7,100,29,0,71,0,256,6.999000,4.031000,11.703000
1443,1664949409.475167,112,256,5,105,35,0,70,0,256,6.914000,3.051000,10.625000
1444,1664949409.575165,115,256,5,108,43,0,65,0,256,6.969000,2.875000,10.597000
1445,1664949409.675163,120,256,2,105,29,0,76,0,256,6.916000,4.079000,11.650000
1446,1664949409.775162,109,256,11,86,19,0,67,0,256,6.977000,4.068000,11.798000
1447,1664949409.875161,100,256,9,97,23,0,74,0,256,6.874000,4.090000,11.604000
1448,1664949409.975162,101,256,10,79,28,0,51,0,256,7.029000,4.067000,11.727000
1449,1664949410.075162,81,256,14,86,25,0,61,0,256,6.904000,3.579000,11.119000
1450,1664949410.175163,98,256,10,93,31,0,62,0,256,6.977000,3.445000,11.121000
1451,1664949410.275164,103,256,7,85,32,0,53,0,256,6.932000,4.575000,12.160000
1452,1664949410.375165,105,256,6,85,28,0,57,0,256,6.958000,4.228000,11.839000
1453,1664949410.475165,104,256,8,80,20,0,60,0,256,6.898000,3.344000,10.885000
1454,1664949410.575165,104,256,8,92,32,1,59,0,256,6.966000,4.557000,12.203000
1455,1664949410.675165,99,256,9,87,21,0,66,0,256,6.902000,3.505000,11.047000
1456,1664949410.775165,98,256,6,88,24,1,63,0,256,6.990000,3.911000,11.608000
1457,1664949410.875165,102,256,7,84,33,0,51,0,256,6.885000,4.071000,11.598000
1458,1664949410.975165,91,256,12,89,32,0,57,0,256,6.985000,3.950000,11.608000
1459,1664949411.075165,92,256,26,93,21,0,72,0,256,6.895000,3.673000,11.221000
1460,1664949411.175165,109,256,3,88,22,0,66,0,256,6.963000,3.675000,11.294000
1461,1664949411.275165,103,256,5,82,23,0,59,0,256,6.902000,3.699000,11.274000
1462,1664949411.375165,107,256,7,81,21,0,60,0,256,6.962000,3.387000,11.052000
1463,1664949411.475165,87,256,11,81,18,0,63,0,256,6.992000,4.681000,12.323000
1464,1664949411.575165,89,256,9,79,25,0,54,0,256,6.956000,3.373000,10.981000
1465,1664949411.675165,102,256,4,85,19,0,66,0,256,6.907000,3.945000,11.532000
1466,1664949411.775165,102,256,7,99,27,0,72,0,256,6.958000,4.447000,12.129000
1467,1664949411.875165,116,256,8,82,20,0,62,0,256,6.906000,3.994000,11.552000
1468,1664949411.975165,108,256,7,77,24,0,53,0,256,6.956000,2.931000,10.520000
1469,1664949412.075165,119,256,6,97,29,0,68,0,256,6.920000,3.429000,10.973000
1470,1664949412.175165,113,256,9,91,31,0,60,0,256,6.969000,3.535000,11.167000
1471,1664949412.275169,105,256,7,94,31,0,63,0,256,6.916000,3.365000,10.941000
1472,1664949412.375179,111,256,8,92,25,0,67,0,256,6.977000,4.261000,11.881000
1473,1664949412.475188,108,256,12,89,23,0,66,0,256,6.892000,3.649000,11.193000
1474,1664949412.575195,106,256,6,92,32,0,60,0,256,7.009000,3.437000,11.095000
1475,1664949412.675200,111,256,11,81,33,0,48,0,256,6.905000,2.923000,10.468000
1476,1664949412.775204,104,256,14,76,29,0,47,0,256,6.975000,3.151000,10.814000
1477,1664949412.875208,105,256,11,82,32,0,50,0,256,6.912000,3.278000,10.835000
1478,1664949412.975210,104,256,7,89,34,0,55,0,256,6.957000,3.792000,11.425000
1479,1664949413.075212,102,256,7,81,24,0,57,0,256,6.900000,2.917000,10.459000
1480,1664949413.175213,99,256,8,88,29,0,59,0,256,6.971000,4.019000,11.677000
1481,1664949413.275214,107,256,8,86,28,0,58,0,256,6.894000,3.611000,11.153000
1482,1664949413.375215,93,256,11,84,32,0,52,0,256,6.965000,4.731000,12.354000
1483,1664949413.475215,109,256,5,86,22,0,64,0,256,6.898000,2.934000,10.473000
1484,1664949413.575216,86,256,18,79,24,0,55,0,256,6.964000,3.659000,11.311000
1485,1664949413.675216,85,256,9,72,24,0,48,0,256,6.887000,3.339000,10.903000
1486,1664949413.775216,85,256,12,64,16,0,48,0,256,6.983000,4.117000,11.746000
1487,1664949413.875216,93,256,14,74,24,0,50,0,256,6.908000,4.234000,11.801000
1488,1664949413.975215,84,256,11,74,21,0,53,0,256,6.974000,2.976000,10.577000
1489,1664949414.075215,80,256,6,70,25,0,45,0,256,6.877000,3.518000,11.100000
1490,1664949414.175214,64,256,17,83,29,0,54,0,256,6.969000,4.766000,12.394000
1491,1664949414.275213,68,256,16,62,18,0,44,0,256,6.900000,4.253000,11.846000
1492,1664949414.375213,88,256,7,72,19,0,53,0,256,6.959000,3.938000,11.556000
1493,1664949414.475213,90,256,14,66,8,0,58,0,256,6.942000,4.568000,12.264000
1494,1664949414.575213,93,256,7,53,13,0,40,0,256,6.984000,4.077000,11.678000
1495,1664949414.675213,86,256,15,76,17,0,59,0,256,6.895000,3.907000,11.462000
1496,1664949414.775213,72,256,16,70,13,0,57,0,256,6.969000,3.474000,11.084000
1497,1664949414.875213,73,256,24,61,15,0,46,0,256,6.890000,5.438000,13.079000
1498,1664949414.975213,76,256,12,74,15,0,59,0,256,6.956000,4.437000,12.071000
1499,1664949415.075213,82,256,15,59,16,0,43,0,256,6.894000,4.030000,11.572000
1500,1664949415.175213,73,256,15,74,14,0,60,0,256,6.977000,4.470000,12.120000
1501,1664949415.275213,75,256,11,75,24,0,51,0,256,6.889000,4.286000,11.818000
1502,1664949415.375213,78,256,14,71,26,0,45,0,256,6.978000,4.008000,11.655000
1503,1664949415.475213,87,256,14,70,15,0,55,0,256,6.884000,3.249000,10.767000
1504,1664949415.575213,88,256,7,73,6,0,67,0,256,6.980000,4.718000,12.318000
1505,1664949415.675213,93,256,13,73,23,0,50,0,256,6.913000,4.771000,12.323000
1506,1664949415.775213,92,256,18,80,29,0,51,0,256,6.987000,3.390000,11.083000
1507,1664949415.875213,90,256,11,70,16,0,54,0,256,6.908000,3.859000,11.399000
1508,1664949415.975213,97,256,8,73,15,0,58,0,256,6.966000,3.170000,10.788000
1509,1664949416.075213,90,256,10,80,18,0,62,0,256,6.905000,4.596000,12.128000
1510,1664949416.175213,91,256,8,72,8,0,64,0,256,6.994000,4.108000,11.769000
1511,1664949416.275213,77,256,11,70,8,0,62,0,256,6.916000,5.026000,12.596000
1512,1664949416.375213,94,256,5,80,14,0,66,0,256,6.966000,3.536000,11.162000
1513,1664949416.475213,96,256,8,87,11,0,76,0,256,6.886000,3.097000,10.608000
1514,1664949416.575213,86,256,11,76,20,0,56,0,256,7.013000,4.448000,12.120000
1515,1664949416.675213,97,256,4,88,16,0,72,0,256,6.891000,2.992000,10.514000
1516,1664949416.775213,93,256,9,84,14,0,70,0,256,6.966000,3.929000,11.546000
1517,1664949416.875213,105,256,6,90,11,0,79,0,256,6.963000,2.804000,10.414000
1518,1664949416.975213,92,256,7,81,17,0,64,0,256,7.411000,4.596000,12.676000
1519,1664949417.075213,93,256,6,81,13,0,68,0,256,6.992000,3.095000,10.741000
1520,1664949417.175213,102,256,5,82,28,0,54,0,256,6.964000,3.477000,11.095000
1521,1664949417.275213,100,256,6,84,25,0,59,0,256,7.013000,3.493000,11.179000
1522,1664949417.375213,105,256,3,78,17,0,61,0,256,7.138000,3.402000,11.843000
1523,1664949417.475213,101,256,4,80,19,0,61,0,256,9.368000,3.827000,14.969000
1524,1664949417.575213,112,256,3,91,21,0,70,0,256,8.123000,4.503000,13.829000
1525,1664949417.675213,102,256,10,89,23,0,66,0,256,7.187000,4.977000,13.634000
1526,1664949417.775213,105,256,9,83,15,0,68,0,256,7.241000,3.714000,11.755000
1527,1664949417.875213,100,256,6,81,20,0,61,0,256,8.209000,4.904000,13.969000
1528,1664949417.975213,97,256,6,89,11,0,78,0,256,6.970000,3.343000,10.966000
1529,1664949418.075213,111,256,6,85,16,1,69,0,256,6.907000,3.331000,10.877000
1530,1664949418.175213,101,256,6,87,15,0,72,0,256,6.981000,3.914000,11.551000
1531,1664949418.275213,99,256,3,85,11,1,73,0,256,7.164000,5.170000,13.641000
1532,1664949418.375213,95,256,6,76,11,0,65,0,256,9.012000,4.487000,15.047000
1533,1664949418.475213,107,256,12,82,18,0,64,0,256,8.165000,4.721000,13.642000
1534,1664949418.575213,94,256,1,72,11,0,61,0,256,7.050000,4.683000,13.223000
1535,1664949418.675213,106,256,6,85,8,0,77,0,256,8.031000,3.272000,12.149000
1536,1664949418.775213,99,256,8,82,17,0,65,0,256,7.299000,4.493000,12.455000
1537,1664949418.875213,99,256,4,87,17,0,70,0,256,6.856000,3.510000,11.004000
1538,1664949418.975213,111,256,4,87,11,0,76,0,256,6.876000,3.094000,10.606000
1539,1664949419.075213,106,256,4,96,18,0,78,0,256,7.890000,3.228000,12.465000
1540,1664949419.175213,103,256,3,95,18,0,77,0,256,7.040000,4.142000,12.312000
1541,1664949419.275213,111,256,7,91,22,0,69,0,256,6.793000,3.098000,10.514000
1542,1664949419.375213,129,256,3,86,17,0,69,0,256,8.984000,3.669000,14.569000
1543,1664949419.475213,116,256,0,98,17,0,81,0,256,7.290000,3.282000,11.253000
1544,1664949419.575213,128,256,6,103,23,0,80,0,256,7.038000,3.072000,11.564000
1545,1664949419.675213,130,256,5,103,23,0,80,0,256,6.802000,3.244000,10.662000
1546,1664949419.775213,125,256,6,110,14,0,96,0,256,9.881000,4.544000,15.149000
1547,1664949419.875213,123,256,6,100,26,0,74,0,256,6.860000,4.107000,11.585000
1548,1664949419.975213,130,256,3,112,15,0,97,0,256,7.696000,3.022000,11.360000
1549,1664949420.075213,118,256,5,103,28,0,75,0,256,8.088000,3.509000,13.357000
1550,1664949420.175213,133,256,4,98,21,0,77,0,256,7.691000,2.855000,11.212000
1551,1664949420.275213,130,256,6,114,36,0,78,0,256,6.801000,3.848000,11.275000
1552,1664949420.375213,127,256,2,107,27,0,80,0,256,7.426000,3.034000,11.139000
1553,1664949420.475213,108,256,7,98,41,0,57,0,256,6.985000,4.689000,12.322000
1554,1664949420.575213,129,256,0,95,25,0,70,0,256,7.456000,3.666000,11.792000
1555,1664949420.675213,119,256,3,100,32,0,68,0,256,6.973000,2.872000,10.497000
1556,1664949420.775213,128,256,4,94,17,0,77,0,256,7.361000,3.150000,11.135000
1557,1664949420.875213,129,256,3,99,29,0,70,0,256,6.968000,3.059000,10.743000
1558,1664949420.975213,118,256,1,95,16,0,79,0,256,9.661000,3.048000,13.508000
1559,1664949421.075213,131,256,2,105,23,0,82,0,256,8.571000,4.974000,14.645000
1560,1664949421.175213,122,256,3,107,26,0,81,0,256,6.524000,3.076000,10.246000
1561,1664949421.275213,137,256,2,106,20,0,86,0,256,6.475000,3.157000,10.265000
1562,1664949421.375213,134,256,2,93,23,0,70,0,256,6.448000,4.480000,11.578000
1563,1664949421.475213,125,256,2,95,25,0,70,0,256,6.505000,4.118000,11.250000
1564,1664949421.575213,114,256,6,102,20,0,82,0,256,6.403000,4.654000,11.780000
