frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1403638547.427830,243,241,401,364,5.297488,7,43.659,56.050,1495.840081,1,464.417223,106.685033,531.989120,27.370759,365.377946,1.102025,0.166112,0.080056,64.879,0
283,1403638547.527829,237,238,403,364,11.420846,8,41.576,61.787,1463.376656,0,465.840901,108.894497,495.601364,26.592625,366.447269,1.121784,0.166930,0.080050,67.745,0
284,1403638547.627830,235,232,413,378,7.698979,6,33.783,38.830,1505.473414,1,485.452984,118.637790,501.027278,21.225607,379.129755,1.135776,0.170328,0.080052,43.662,0
285,1403638547.727829,242,251,417,374,13.267214,8,40.022,59.543,1446.775079,0,480.605803,115.987937,474.473438,20.381084,355.326817,1.161253,0.169320,0.080053,65.427,0
286,1403638547.827830,242,250,429,387,5.255088,6,32.754,38.036,1469.253297,1,484.703141,118.116462,480.056133,18.078394,368.299168,1.183083,0.171075,0.080057,44.134,0
287,1403638547.927830,236,256,406,378,10.248345,6,34.123,54.045,1499.524851,1,483.709007,116.814853,504.757859,18.169820,376.073311,1.196420,0.170754,0.080057,59.747,0
288,1403638548.027829,241,250,415,382,6.222775,7,40.368,45.475,1652.525711,1,485.542909,114.238710,583.108353,21.605769,448.029972,1.218131,0.171383,0.080056,50.725,0
289,1403638548.127830,242,266,416,383,13.790263,7,39.999,58.722,1552.908575,1,486.776769,117.106162,517.443487,20.924477,410.657680,1.242316,0.171271,0.080047,64.789,0
290,1403638548.227829,243,266,402,374,13.661617,8,39.715,63.462,1656.707268,0,490.725029,100.302065,559.499245,29.449603,476.731325,1.243432,0.171930,0.080048,70.218,0
291,1403638548.327830,223,268,404,379,19.455700,8,39.906,63.334,1536.106032,0,493.910023,87.852576,507.171422,27.927048,419.244963,1.264897,0.171759,0.080054,69.551,0
292,1403638548.427830,229,259,409,384,23.962375,7,39.126,63.360,1433.847432,1,482.873963,76.245796,454.239357,28.009423,392.478892,1.279769,0.171891,0.080054,68.757,0
293,1403638548.527829,237,254,407,382,27.061738,7,39.860,62.708,1352.934334,0,426.688900,56.354358,462.681648,24.029011,383.180418,1.277978,0.172068,0.080053,68.325,0
294,1403638548.627830,245,262,391,370,24.149473,7,39.018,65.255,1446.370285,0,411.846628,53.947393,541.928331,28.667745,409.980187,1.286695,0.171196,0.080044,72.619,0
295,1403638548.727829,237,273,380,364,19.473348,7,41.847,65.369,1411.587974,0,409.895663,56.158339,536.334103,23.921153,385.278716,1.291750,0.169894,0.080043,72.967,0
296,1403638548.827830,246,277,358,345,14.726115,6,40.621,68.928,1468.868083,1,421.365238,57.623294,560.321707,23.812241,405.745603,1.316195,0.168515,0.080042,75.509,0
297,1403638548.927830,250,272,356,341,11.582768,6,40.402,67.350,1419.915156,1,434.010689,55.885702,520.450657,22.267322,387.300786,1.335407,0.167171,0.080040,75.170,0
298,1403638549.027829,245,269,362,348,9.364204,6,41.758,48.609,1449.377387,1,446.400989,50.045397,534.291148,23.569312,395.070541,1.336045,0.165923,0.080037,56.464,0
299,1403638549.127830,248,269,354,334,15.619485,6,37.281,62.885,1459.608863,0,444.433792,53.204665,536.521443,23.428501,402.020462,1.347425,0.165162,0.080037,71.611,0
300,1403638549.227829,243,264,363,344,7.612256,7,49.035,54.073,1540.677834,1,459.914561,54.060160,565.977823,18.794556,441.930734,1.389952,0.163084,0.080044,60.290,0
301,1403638549.327830,247,258,347,332,14.510223,6,38.241,62.427,1555.672214,0,458.515884,57.348837,564.862542,16.982074,457.962877,1.416870,0.162658,0.080043,69.856,0
302,1403638549.427830,249,252,347,332,7.228962,9,48.218,54.981,1651.998910,0,472.861756,56.013104,606.051253,18.605608,498.467189,1.417996,0.161095,0.080047,62.393,0
303,1403638549.527829,246,254,340,330,15.267992,6,38.079,61.768,1669.483765,0,469.613554,58.931353,606.814673,16.371911,517.752273,1.405921,0.161014,0.080044,69.486,0
304,1403638549.627830,247,252,343,329,6.650532,7,45.087,49.934,1786.771194,0,484.755320,60.430913,667.810656,16.398645,557.375659,1.398495,0.160005,0.080041,57.140,0
305,1403638549.727829,246,255,340,323,15.510438,6,39.278,65.568,1855.165901,0,482.069797,59.978862,704.702525,16.366536,592.048180,1.384133,0.159687,0.080040,73.256,0
306,1403638549.827830,247,251,342,324,6.836169,7,46.871,51.934,1899.048424,0,487.144827,58.842585,729.165670,19.170163,604.725179,1.431733,0.159186,0.080042,58.210,0
307,1403638549.927830,246,257,338,319,11.994797,6,40.666,68.563,1854.819614,0,484.087829,58.897444,702.874150,18.983505,589.976685,1.470337,0.159272,0.080038,75.608,0
308,1403638550.027829,242,253,346,327,5.712084,9,49.168,56.621,1989.544827,0,485.258848,60.979668,776.103663,17.929826,649.272821,1.538819,0.159880,0.080040,62.280,0
309,1403638550.127830,244,252,345,323,12.291795,6,39.929,69.596,2012.067480,0,483.249742,61.446203,786.098726,17.563290,663.709520,1.563801,0.160760,0.080031,77.044,0
310,1403638550.227829,245,243,345,324,7.874195,7,46.593,52.087,2242.467192,0,491.287079,70.179897,900.464297,14.573408,765.962510,1.578906,0.162013,0.080028,59.127,0
311,1403638550.327830,239,241,354,334,15.431901,6,37.471,64.831,2029.352909,0,489.137856,70.454427,776.837666,13.883936,679.039024,1.607046,0.161462,0.080022,72.326,0
312,1403638550.427830,243,234,356,335,8.447860,8,46.750,53.855,2250.512364,0,505.671103,86.582766,862.287089,16.589179,779.382226,1.562577,0.161959,0.080014,59.363,0
313,1403638550.527829,241,238,357,336,17.835993,7,42.221,68.664,2068.383058,0,507.158763,87.748820,756.368733,14.646820,702.459921,1.535315,0.161390,0.080019,76.021,0
314,1403638550.627830,248,228,349,329,8.720346,6,40.522,45.551,2299.193290,1,529.586892,95.216516,860.114249,16.227557,798.048076,1.504025,0.161524,0.080023,51.034,0
315,1403638550.727829,235,228,352,334,20.283231,6,37.440,61.992,2014.523383,0,526.819542,96.641891,720.813401,14.306363,655.942186,1.481863,0.161434,0.080023,68.258,0
316,1403638550.827830,241,239,353,332,11.930442,7,37.926,63.469,2152.392371,0,539.253080,102.170248,786.138371,15.570981,709.259692,1.443319,0.161867,0.080026,69.065,0
317,1403638550.927830,237,243,348,327,12.498805,7,39.837,66.019,2178.724446,0,524.058229,103.922851,800.930122,18.179725,731.633519,1.396431,0.161672,0.080025,73.024,0
318,1403638551.027829,234,243,353,329,17.169373,7,41.574,68.123,2140.980302,0,521.981435,107.771038,791.619412,19.443809,700.164609,1.330896,0.161507,0.080022,73.787,0
319,1403638551.127830,241,240,350,331,13.724577,7,39.794,65.200,2012.639297,0,528.555681,109.766730,721.422927,16.688214,636.205746,1.257345,0.160761,0.080029,73.130,0
320,1403638551.227829,238,233,355,332,9.531009,9,48.830,55.491,1980.167266,0,545.689782,100.658210,713.568984,18.908294,601.341995,1.209864,0.159627,0.080035,62.011,0
321,1403638551.327830,242,240,352,330,17.603187,6,40.148,61.539,1867.781964,1,546.096716,101.959298,653.997568,17.178482,548.549900,1.136900,0.159078,0.080028,67.559,0
322,1403638551.427830,244,232,353,333,3.840693,9,50.900,56.238,1959.845910,0,556.190327,86.127651,706.820670,18.144692,592.562571,1.083734,0.157605,0.080027,61.408,0
323,1403638551.527829,239,235,348,330,15.895925,6,38.010,60.081,1804.164209,1,555.363527,92.568661,602.519004,15.713761,537.999256,1.038715,0.157123,0.080020,65.878,0
324,1403638551.627830,229,243,351,333,21.454068,6,35.510,61.263,1903.599041,1,540.500235,83.287444,667.365886,23.651369,588.794107,1.017743,0.155460,0.080023,68.202,0
325,1403638551.727829,236,248,354,335,23.493094,7,42.347,69.392,1763.585849,0,478.802087,65.061347,619.946173,25.631860,574.144382,1.020631,0.154593,0.080028,76.492,0
326,1403638551.827830,244,242,350,325,25.768423,7,39.952,66.665,1729.285857,0,456.733616,64.020177,605.049602,32.133961,571.348501,1.020484,0.154061,0.080034,74.190,0
327,1403638551.927830,238,243,351,328,27.164787,6,40.203,67.978,1757.095771,1,457.247750,66.761026,602.800395,35.428222,594.858378,1.018080,0.153636,0.080040,75.610,0
328,1403638552.027829,241,247,348,323,25.149481,7,36.796,63.752,1892.213444,0,465.749472,62.271630,663.512588,38.191000,662.488753,1.031217,0.153409,0.080048,69.662,0
329,1403638552.127830,247,247,339,319,22.180610,6,36.961,64.520,1967.736549,0,474.150534,59.059327,683.705771,35.891781,714.929137,1.026149,0.153220,0.080058,72.171,0
330,1403638552.227829,248,242,323,304,14.877348,7,42.815,73.362,2165.606060,0,485.388947,55.028441,768.875162,42.770411,813.543098,1.035339,0.153162,0.080064,79.767,0
331,1403638552.327830,243,233,322,303,8.717774,7,47.410,52.718,2215.449329,1,486.308257,43.898300,772.872904,46.494860,865.875007,1.031207,0.153068,0.080065,60.434,0
332,1403638552.427830,238,238,330,312,14.883872,5,37.387,60.793,1977.612887,1,487.015211,42.520532,676.938223,36.562062,734.576859,1.014882,0.153212,0.080068,67.941,0
333,1403638552.527829,244,236,307,291,12.024536,6,37.050,64.888,1976.083221,0,465.217655,34.499629,678.119349,43.724911,754.521677,0.998315,0.153347,0.080072,70.952,0
334,1403638552.627830,218,239,327,311,14.031593,5,37.459,64.703,1832.091006,1,455.782396,35.093253,627.780528,36.775611,676.659219,0.969443,0.153416,0.080075,72.331,0
335,1403638552.727829,246,239,327,309,10.882209,5,35.000,64.905,1678.332622,1,437.520874,36.424801,580.780485,29.772362,593.834100,0.966892,0.153427,0.080079,71.067,0
336,1403638552.827830,229,237,340,321,5.298993,5,37.188,42.341,1542.764145,1,418.198112,37.643469,521.398551,23.747564,541.776449,0.972193,0.153460,0.080082,49.692,0
337,1403638552.927830,245,234,344,320,10.356145,5,35.759,64.016,1511.537173,1,417.887066,37.713490,496.692991,22.496836,536.746790,0.981513,0.153436,0.080080,71.162,0
338,1403638553.027829,243,233,348,324,6.689870,5,36.088,43.428,1421.702582,1,412.894579,34.293249,476.531280,26.639341,471.344131,0.986413,0.153475,0.080083,48.880,0
339,1403638553.127830,242,253,349,331,14.793747,5,34.447,61.114,1408.942645,1,415.541652,35.097348,472.095373,22.828028,463.380244,0.983747,0.153482,0.080076,68.141,0
340,1403638553.227829,244,248,353,332,6.625847,7,49.922,55.199,1502.859645,1,409.983295,36.051439,510.540175,29.374806,516.909930,0.991620,0.153461,0.080080,61.523,0
341,1403638553.327830,237,259,367,340,17.781457,6,36.684,64.372,1425.916782,0,410.894440,36.079037,469.572768,23.724082,485.646455,1.001319,0.153403,0.080083,71.312,0
342,1403638553.427830,243,263,368,344,12.134484,7,39.197,70.739,1489.155528,0,407.277902,38.500054,498.900642,20.740786,523.736144,1.011914,0.153413,0.080093,76.355,0
343,1403638553.527829,241,260,368,349,11.338505,6,37.226,67.861,1444.434481,0,397.239677,42.034090,484.257462,18.752520,502.150732,1.019227,0.153426,0.080106,75.285,0
344,1403638553.627830,239,254,374,353,11.179164,7,41.583,69.994,1320.359924,0,399.314325,38.613153,418.219106,17.406140,446.807200,1.031608,0.153396,0.080110,76.031,0
345,1403638553.727829,243,258,356,341,10.483852,6,39.054,65.931,1387.459460,0,404.720190,47.614578,447.204020,14.836154,473.084517,1.068907,0.153262,0.080111,73.791,0
346,1403638553.827830,242,255,368,350,8.173787,8,50.605,57.843,1441.327680,0,407.371178,63.817701,462.874943,14.637130,492.626728,1.089167,0.153095,0.080111,64.603,0
347,1403638553.927830,247,250,355,332,16.342125,6,38.282,61.950,1456.576601,0,407.862672,76.891297,464.234525,14.084689,493.503418,1.105961,0.152920,0.080104,69.877,0
348,1403638554.027829,245,242,357,332,8.517127,7,48.271,53.500,1694.752504,1,429.109912,90.719845,544.505588,21.325906,609.091252,1.117069,0.152730,0.080099,60.122,0
349,1403638554.127830,237,242,366,339,15.793951,6,39.076,63.136,1514.707770,0,429.396277,100.574197,459.870316,13.469297,511.397683,1.116443,0.152638,0.080098,70.507,0
350,1403638554.227829,241,237,368,340,8.284914,8,50.856,55.930,1501.577879,0,418.330098,108.916437,454.005033,20.633288,499.693024,1.103550,0.152521,0.080091,61.523,0
351,1403638554.327830,237,247,364,348,22.549486,6,39.289,63.919,1432.090622,0,417.285662,108.423003,419.515836,19.042166,467.823955,1.097875,0.152423,0.080088,71.424,0
352,1403638554.427830,246,247,358,343,13.883748,6,37.728,66.635,1429.881301,0,414.786060,114.638380,402.737602,16.630525,481.088734,1.065382,0.152319,0.080085,72.603,0
353,1403638554.527829,245,244,363,345,9.823244,8,50.754,55.224,1445.289140,0,415.534075,113.371534,404.954839,26.858495,484.570197,1.029294,0.152268,0.080083,62.622,0
354,1403638554.627830,242,252,363,345,16.777593,6,42.124,70.692,1366.625989,0,415.776209,113.724765,379.357873,19.276477,438.490665,1.011222,0.152231,0.080083,78.718,0
355,1403638554.727829,246,250,366,342,4.941476,6,42.104,47.517,1425.474427,1,424.587568,111.726992,399.432665,19.467592,470.259610,1.022618,0.152190,0.080083,55.951,0
356,1403638554.827830,243,249,375,350,8.849649,6,44.498,44.500,1431.605913,1,428.212472,115.867257,402.011197,17.702999,467.811990,1.012746,0.152089,0.080078,51.794,0
357,1403638554.927830,247,247,372,350,13.037450,6,38.057,67.466,1433.161407,0,430.108757,120.275148,399.444686,17.969633,465.363183,1.013272,0.152014,0.080073,74.736,0
358,1403638555.027829,247,244,370,347,6.002823,7,45.232,50.654,1562.690780,0,448.430839,113.837877,456.747258,18.763484,524.911322,1.027701,0.151965,0.080076,57.432,0
359,1403638555.127830,241,243,372,352,15.487527,6,38.552,66.609,1481.276366,0,448.875462,120.170768,409.029470,16.857512,486.343154,1.050654,0.151884,0.080072,73.711,0
360,1403638555.227829,243,250,365,348,16.260380,6,41.188,70.525,1556.143810,1,469.826704,120.061195,421.670101,21.538139,523.047670,1.068989,0.151789,0.080074,76.548,0
361,1403638555.327830,240,251,361,346,19.133132,5,36.780,65.667,1663.501498,1,487.540503,114.581746,453.332954,21.263914,586.782382,1.082711,0.151748,0.080077,73.026,0
362,1403638555.427830,243,251,352,340,18.011943,6,37.306,67.159,1560.033651,0,441.800537,89.148543,449.900438,18.904645,560.279489,1.088852,0.151712,0.080080,73.563,0
363,1403638555.527829,235,249,355,342,17.147182,6,38.818,69.331,1451.692300,0,407.658394,79.040163,427.953417,16.360593,520.679733,1.092432,0.151664,0.080086,77.383,0
364,1403638555.627830,229,251,358,348,12.843343,6,36.980,69.917,1508.014466,0,405.247778,77.678210,458.970258,17.154917,548.963304,1.080016,0.151650,0.080091,79.340,0
365,1403638555.727829,241,252,356,345,10.454753,7,42.832,75.442,1573.564612,0,407.755610,75.449281,496.396088,14.078202,579.885430,1.103644,0.151668,0.080098,83.281,0
366,1403638555.827830,240,249,366,356,7.700431,7,45.803,53.238,1490.873279,0,426.556926,60.958052,461.821113,14.734365,526.802822,1.122523,0.151720,0.080110,59.774,0
367,1403638555.927830,232,254,375,362,14.727565,5,37.754,65.750,1403.951572,1,427.549644,60.355809,425.347266,13.196591,477.502263,1.107122,0.151812,0.080109,72.828,0
368,1403638556.027829,239,249,383,369,7.327295,8,45.867,51.331,1367.759809,0,448.037063,36.958399,401.348156,15.066504,466.349688,1.094501,0.151969,0.080118,57.318,0
369,1403638556.127830,234,252,389,378,13.935701,6,37.520,67.924,1274.955754,0,443.624172,33.876615,360.020319,14.264672,423.169975,1.078769,0.151920,0.080112,76.610,0
370,1403638556.227829,240,249,399,387,7.542702,8,45.442,53.395,1236.703184,0,438.163852,25.089746,350.272534,18.638548,404.538504,1.053605,0.152073,0.080118,59.385,0
371,1403638556.327830,248,255,396,384,17.084349,6,39.896,70.555,1235.259542,1,438.152845,28.418978,350.455575,17.232681,400.999463,1.033823,0.152145,0.080115,77.959,0
372,1403638556.427830,249,255,402,389,8.200852,8,45.814,51.385,1335.417183,0,414.688483,31.030599,408.428778,14.569439,466.699883,1.011948,0.152263,0.080116,58.448,0
373,1403638556.527829,246,262,394,381,16.045770,6,46.868,77.505,1349.879297,0,414.574631,32.237777,418.973989,11.012673,473.080226,0.995883,0.152250,0.080111,85.554,0
374,1403638556.627830,241,273,393,380,10.208273,6,38.220,70.545,1405.956563,0,398.393978,33.004195,449.907230,13.271200,511.379960,0.984600,0.152342,0.080110,77.483,0
375,1403638556.727829,239,269,404,389,6.731269,8,47.725,52.404,1466.961938,0,397.067948,36.731559,474.991125,15.308058,542.863248,1.024560,0.152421,0.080107,59.922,0
376,1403638556.827830,243,258,399,379,16.776808,7,43.861,70.591,1505.412764,0,398.975852,39.812619,490.810994,14.640664,561.172635,1.071553,0.152496,0.080108,78.395,0
377,1403638556.927830,241,246,383,369,12.973424,7,40.714,67.738,1642.186307,0,402.330049,44.666820,570.807879,14.394709,609.986850,1.118023,0.152596,0.080104,74.069,0
378,1403638557.027829,234,252,376,361,11.240297,7,42.642,69.197,1628.184460,0,411.485791,47.137461,553.167210,13.828287,602.565712,1.140067,0.152766,0.080110,76.725,0
379,1403638557.127830,239,250,385,369,9.893774,6,44.326,51.916,1686.066003,1,425.472023,46.091975,578.430785,11.697855,624.373365,1.157531,0.152828,0.080110,58.871,0
380,1403638557.227829,238,255,376,361,20.229902,6,37.503,60.207,1684.211990,0,426.917178,46.346653,574.506520,11.457126,624.984514,1.179091,0.152786,0.080108,67.833,0
381,1403638557.327830,243,260,354,339,10.449298,7,40.448,68.132,1679.904438,0,417.853283,37.190337,582.679009,11.023946,631.157864,1.212267,0.152830,0.080107,75.441,0
382,1403638557.427830,239,268,358,344,10.397569,7,41.221,70.902,1644.218290,0,392.437002,35.328010,571.772609,18.935290,625.745378,1.232406,0.152762,0.080098,78.942,0
383,1403638557.527829,238,276,367,354,11.874268,7,45.139,77.213,1520.520910,0,398.304794,32.161547,506.561248,13.956134,569.537188,1.246738,0.152712,0.080095,83.746,0
384,1403638557.627830,244,273,354,345,13.672453,5,39.982,71.439,1510.269869,0,404.750474,27.871822,501.650911,14.513236,561.483426,1.234468,0.152665,0.080093,79.195,0
385,1403638557.727829,239,263,356,345,12.645316,7,41.462,71.755,1581.680768,0,415.301484,25.369289,547.656855,17.788357,575.564783,1.220904,0.152584,0.080091,78.892,0
386,1403638557.827830,239,259,357,344,11.346902,7,41.552,70.918,1419.994037,0,433.287455,15.775161,462.668033,11.222768,497.040620,1.196273,0.152502,0.080091,79.649,0
387,1403638557.927830,244,260,346,336,11.736442,6,38.237,68.630,1459.682978,1,436.114728,14.232372,472.541501,14.633038,522.161339,1.168811,0.152393,0.080091,75.948,0
388,1403638558.027829,243,258,334,324,11.183827,6,41.174,67.978,1528.447766,0,424.802249,17.494216,495.529993,20.778097,569.843211,1.136316,0.152283,0.080086,75.938,0
389,1403638558.127830,232,254,342,330,10.435990,6,38.699,72.301,1370.691479,0,426.096990,15.781224,427.003610,18.128261,483.681395,1.128999,0.152201,0.080085,80.083,0
390,1403638558.227829,232,254,349,339,12.221329,6,43.637,75.497,1412.185694,0,427.342905,18.361881,449.128510,18.744876,498.607523,1.116048,0.152142,0.080081,83.969,0
391,1403638558.327830,242,252,346,339,13.570623,6,37.230,69.549,1466.935255,0,429.369993,17.196899,476.952912,18.836638,524.578814,1.120333,0.152131,0.080083,76.715,0
392,1403638558.427830,239,257,345,338,11.917538,7,42.771,75.011,1527.716665,0,431.698388,16.765895,491.311242,19.585182,568.355959,1.121710,0.152110,0.080084,83.039,0
393,1403638558.527829,238,262,341,333,13.183064,6,38.397,74.116,1478.086509,0,437.191046,19.092488,461.344166,21.474807,538.984002,1.129869,0.152091,0.080084,81.337,0
394,1403638558.627830,242,263,344,333,11.220232,6,39.483,72.265,1407.178563,0,448.655381,20.068468,431.589526,17.689186,489.176002,1.178133,0.152050,0.080084,82.326,0
395,1403638558.727829,238,261,346,338,11.047295,6,39.934,73.998,1453.907644,0,462.040988,20.205807,450.964154,18.489442,502.207251,1.210969,0.152002,0.080081,81.508,0
396,1403638558.827830,234,254,352,344,15.268826,6,38.340,74.127,1562.389592,0,470.021100,23.375714,516.713580,17.602410,534.676789,1.224764,0.151963,0.080079,82.589,0
397,1403638558.927830,233,249,352,343,13.952953,6,40.103,72.141,1637.054692,0,468.229427,24.036652,554.462974,14.603414,575.722225,1.252976,0.151924,0.080078,80.238,0
398,1403638559.027829,232,246,350,339,15.519129,7,41.638,75.578,1703.726078,0,470.732153,22.330459,580.037445,11.865790,618.760231,1.266417,0.151968,0.080076,83.115,0
399,1403638559.127830,231,250,352,341,17.758992,7,39.992,74.718,1801.385108,0,480.934418,22.718831,633.354073,22.826168,641.551618,1.273626,0.151992,0.080070,83.086,0
400,1403638559.227829,239,256,356,343,15.452545,6,37.371,70.331,1849.519775,0,488.766190,18.779777,654.305896,20.033947,667.633966,1.271888,0.151982,0.080067,78.174,0
401,1403638559.327830,239,261,356,345,13.800501,6,40.440,75.597,1949.340880,1,490.081954,16.896861,703.299014,19.846241,719.216808,1.262905,0.151954,0.080059,83.247,0
402,1403638559.427830,235,264,359,346,12.853586,6,37.526,71.320,2024.485421,0,493.327482,12.215575,752.260803,19.321720,747.359840,1.229037,0.152027,0.080054,79.669,0
403,1403638559.527829,235,258,357,343,13.131209,7,39.281,70.702,1958.854385,0,484.954962,13.344448,713.292419,21.451524,725.811032,1.208005,0.152066,0.080051,77.833,0
404,1403638559.627830,237,257,354,341,11.328991,7,42.693,71.241,1860.677236,0,471.644012,13.305235,672.870329,17.980371,684.877288,1.188878,0.152076,0.080049,79.239,0
405,1403638559.727829,239,261,349,337,10.182129,7,40.297,65.874,1839.419285,0,471.408328,12.218367,661.971363,21.154127,672.667100,1.137640,0.152081,0.080052,72.978,0
406,1403638559.827830,235,255,358,341,9.304567,6,38.525,44.266,1792.540518,1,477.069708,14.426814,635.046361,25.287179,640.710456,1.109990,0.152092,0.080054,52.028,0
407,1403638559.927830,241,261,353,334,17.470458,6,43.954,67.637,1755.345694,1,479.076396,15.932040,611.561719,23.823975,624.951564,1.099010,0.152089,0.080053,76.386,0
408,1403638560.027829,244,257,350,330,11.703509,7,41.770,68.219,1775.755643,0,485.518677,19.825993,620.133743,14.704691,635.572540,1.094436,0.152050,0.080048,74.763,0
409,1403638560.127830,231,262,354,336,20.318953,6,40.061,69.088,1884.879783,0,484.910224,22.986410,667.694141,16.075258,693.213750,1.096621,0.151967,0.080042,76.864,0
410,1403638560.227829,236,246,351,333,29.411647,7,42.350,70.103,1867.931530,0,493.023294,25.157167,642.095793,26.288759,681.366516,1.108115,0.151896,0.080036,78.887,0
411,1403638560.327830,200,240,374,357,36.304890,7,38.467,67.123,1706.204516,0,497.830057,27.174982,570.887349,15.000038,595.312090,1.090006,0.151813,0.080031,73.384,0
412,1403638560.427830,223,238,390,371,38.001688,7,38.839,68.282,1694.239066,1,500.637560,31.325093,558.452763,19.587753,584.235897,1.060223,0.151655,0.080025,75.534,0
413,1403638560.527829,233,244,393,374,39.271757,6,40.304,66.914,1798.594433,1,499.961278,34.374209,610.906127,23.711228,629.641591,1.029885,0.151488,0.080020,73.540,0
414,1403638560.627830,204,266,416,395,38.490427,7,37.048,66.916,1896.555479,0,511.648106,36.097784,654.023679,24.160203,670.625707,1.009310,0.151384,0.080019,72.985,0
415,1403638560.727829,234,279,428,407,37.600396,6,39.050,68.417,2007.907194,0,524.427500,37.514202,700.795599,25.181004,719.988888,0.962379,0.151299,0.080018,74.854,0
416,1403638560.827830,237,283,437,414,33.810193,7,40.339,72.917,2029.590763,1,528.032267,38.797021,710.044212,25.072955,727.644309,0.894781,0.151224,0.080013,79.600,0
417,1403638560.927830,214,277,438,422,33.027870,7,40.010,68.367,2161.218127,0,541.797768,42.028824,778.560440,32.871012,765.960084,0.873487,0.151463,0.080009,76.107,0
418,1403638561.027829,232,270,444,423,31.487820,7,37.297,61.617,2177.284187,0,551.308458,42.479588,782.772007,27.275944,773.448190,0.847344,0.151807,0.080007,67.665,0
419,1403638561.127830,236,264,416,394,33.117076,7,42.345,66.602,2291.027564,0,543.842754,43.449314,838.669011,28.516479,836.550007,0.803947,0.152166,0.080004,73.294,0
420,1403638561.227829,201,249,430,408,31.699927,7,38.027,63.054,2199.509578,0,538.690197,47.566877,800.734756,29.812606,782.705142,0.785533,0.152539,0.079993,68.893,0
421,1403638561.327830,211,242,430,406,25.346199,8,40.894,63.544,2272.943872,0,531.212208,51.242747,821.100772,33.071290,836.316854,0.769327,0.152992,0.079993,71.311,0
422,1403638561.427830,234,235,406,378,18.193748,7,39.058,63.360,2105.065349,1,549.779321,59.670901,720.340681,28.488997,746.785449,0.763690,0.153590,0.079994,69.034,0
423,1403638561.527829,236,244,405,376,17.503520,7,37.247,62.053,2096.358788,0,564.308552,67.175333,705.352561,48.669205,710.853137,0.754888,0.154267,0.079995,68.612,0
424,1403638561.627830,234,259,399,364,15.225935,7,37.586,63.967,1808.442651,0,567.979301,74.984535,574.795661,29.414582,561.268571,0.749275,0.154873,0.079997,70.041,0
425,1403638561.727829,240,263,374,339,10.273847,7,39.416,65.784,1645.012955,0,583.103611,76.247576,471.737391,25.524349,488.400027,0.734666,0.155353,0.079996,71.969,0
426,1403638561.827830,242,260,382,345,5.610544,10,50.565,58.802,1606.327889,0,601.349412,68.846868,447.182722,26.563449,462.385439,0.738563,0.155697,0.079997,64.750,0
427,1403638561.927830,241,249,384,345,10.353016,7,38.338,60.309,1565.526820,0,603.731907,66.445063,424.003268,24.673767,446.672815,0.748341,0.156222,0.079996,66.112,0
428,1403638562.027829,237,244,396,357,9.405455,10,54.959,60.834,1642.477023,0,609.083316,59.477156,431.168043,30.325618,512.422891,0.727569,0.156783,0.079998,66.553,0
429,1403638562.127830,240,240,398,357,24.437254,8,42.429,62.817,1646.998993,0,605.597398,60.572760,453.193121,29.309424,498.326290,0.685819,0.156723,0.079994,69.662,0
430,1403638562.227829,241,247,364,322,18.608823,8,40.931,63.459,1827.655520,0,599.991708,57.077221,550.647654,32.830446,587.108490,0.644894,0.157097,0.079992,71.241,0
431,1403638562.327830,234,260,354,313,16.805930,6,40.081,61.103,1839.636017,1,597.608220,48.184892,540.983063,42.848453,610.011389,0.617963,0.157353,0.079991,68.122,0
432,1403638562.427830,236,258,355,319,16.952010,6,38.552,64.279,1735.536833,1,575.235867,44.911977,517.079145,25.598006,572.711839,0.607235,0.157559,0.079988,72.029,0
433,1403638562.527829,233,252,360,324,20.607370,6,38.067,65.200,1725.343415,0,570.380890,38.041998,505.450023,27.094830,584.375674,0.617489,0.157598,0.079985,72.710,0
434,1403638562.627830,241,244,355,323,24.842465,7,41.171,70.467,1704.738487,0,558.838648,34.201224,484.951758,26.656790,600.090067,0.625848,0.157847,0.079982,77.209,0
435,1403638562.727829,238,243,355,323,28.285267,7,43.208,71.724,1617.256085,0,551.006812,33.776526,472.043059,27.142280,533.287408,0.643050,0.157836,0.079982,79.935,0
436,1403638562.827830,235,251,344,319,30.357099,7,41.223,67.726,1670.808082,0,553.402453,39.280117,484.297702,23.964081,569.863728,0.653608,0.157524,0.079979,75.588,0
437,1403638562.927830,237,251,350,322,33.121153,7,37.668,66.856,1728.784655,0,563.482120,51.992606,510.585079,24.747706,577.977143,0.674476,0.157003,0.079978,74.440,0
438,1403638563.027829,229,252,357,333,33.520906,7,39.282,72.542,1781.720108,0,579.525025,61.533429,523.360462,22.887971,594.413220,0.694164,0.156585,0.079974,79.753,0
439,1403638563.127830,224,250,361,337,31.122716,7,38.165,69.213,1796.322177,0,601.009770,75.729496,526.300408,28.922471,564.360031,0.735417,0.156188,0.079972,77.542,0
440,1403638563.227829,225,254,385,364,28.226583,7,37.355,69.227,1755.437154,0,613.524167,92.946577,466.021228,21.691842,561.253341,0.777534,0.155764,0.079972,75.873,0
