timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638584.227829,423,-1,0,0,-1.0000,-1.000,46.315
1403638584.327830,424,-1,0,0,-1.0000,-1.000,47.103
1403638584.427830,425,-1,0,0,-1.0000,-1.000,48.206
1403638584.527829,426,-1,0,0,-1.0000,-1.000,48.732
1403638584.627830,427,-1,0,6,-1.0000,-1.000,49.632
1403638584.827830,428,-1,0,0,-1.0000,-1.000,49.760
1403638584.927830,429,-1,0,0,-1.0000,-1.000,49.288
1403638585.227829,430,-1,0,5,-1.0000,-1.000,49.578
1403638585.427830,431,-1,0,6,-1.0000,-1.000,51.018
1403638585.627830,432,-1,0,6,-1.0000,-1.000,49.813
1403638585.827830,433,-1,0,7,-1.0000,-1.000,50.865
1403638586.127830,434,-1,0,0,-1.0000,-1.000,49.147
1403638586.327830,435,-1,0,0,-1.0000,-1.000,48.967
1403638586.527829,436,-1,0,0,-1.0000,-1.000,49.615
1403638586.727829,437,-1,0,9,-1.0000,-1.000,49.605
1403638586.927830,438,-1,0,6,-1.0000,-1.000,50.456
1403638587.127830,439,-1,0,0,-1.0000,-1.000,49.266
1403638587.327830,440,-1,0,0,-1.0000,-1.000,50.289
1403638587.527829,441,-1,0,0,-1.0000,-1.000,50.027
1403638587.827830,442,-1,0,6,-1.0000,-1.000,50.134
1403638588.127830,443,-1,0,0,-1.0000,-1.000,48.921
1403638588.327830,444,-1,0,0,-1.0000,-1.000,49.685
1403638588.527829,445,-1,0,0,-1.0000,-1.000,50.714
1403638588.727829,446,-1,0,0,-1.0000,-1.000,50.551
1403638588.927830,447,-1,0,5,-1.0000,-1.000,50.419
1403638589.227829,448,-1,0,0,-1.0000,-1.000,51.496
1403638589.427830,449,-1,0,0,-1.0000,-1.000,51.259
1403638589.727829,450,-1,0,0,-1.0000,-1.000,50.982
1403638590.027829,451,-1,0,0,-1.0000,-1.000,50.144
1403638590.327830,452,-1,0,0,-1.0000,-1.000,50.883
1403638590.527829,453,-1,0,6,-1.0000,-1.000,51.690
1403638590.727829,454,-1,0,5,-1.0000,-1.000,51.869
1403638591.027829,455,-1,0,5,-1.0000,-1.000,52.086
1403638591.227829,456,-1,0,0,-1.0000,-1.000,51.414
1403638591.327830,457,-1,0,0,-1.0000,-1.000,49.822
1403638591.527829,458,-1,0,0,-1.0000,-1.000,49.603
1403638591.827830,459,-1,0,0,-1.0000,-1.000,49.702
1403638592.027829,460,-1,0,0,-1.0000,-1.000,50.832
1403638592.227829,461,-1,0,0,-1.0000,-1.000,53.704
1403638592.327830,462,-1,0,0,-1.0000,-1.000,53.001
1403638592.427830,463,-1,0,0,-1.0000,-1.000,52.166
1403638592.527829,464,-1,0,0,-1.0000,-1.000,52.277
1403638592.627830,465,-1,0,5,-1.0000,-1.000,52.703
1403638592.727829,466,-1,0,0,-1.0000,-1.000,53.287
1403638592.827830,467,-1,0,7,-1.0000,-1.000,55.056
1403638593.027829,468,-1,0,0,-1.0000,-1.000,54.020
1403638593.227829,469,-1,0,0,-1.0000,-1.000,53.700
1403638593.327830,470,-1,0,5,-1.0000,-1.000,38.568
1403638593.427830,471,-1,0,0,-1.0000,-1.000,37.788
1403638593.527829,472,-1,0,0,-1.0000,-1.000,53.801
1403638593.727829,473,-1,0,0,-1.0000,-1.000,22.028
1403638593.827830,474,-1,0,0,-1.0000,-1.000,22.831
1403638593.927830,475,-1,0,-1,-1.0000,-1.000,5.863
1403638594.027829,476,-1,0,-1,-1.0000,-1.000,5.734
1403638594.227829,477,-1,0,-1,-1.0000,-1.000,5.739
1403638594.427830,478,-1,0,-1,-1.0000,-1.000,5.884
1403638594.627830,479,-1,0,-1,-1.0000,-1.000,5.861
1403638595.227829,480,-1,0,-1,-1.0000,-1.000,5.824
1403638596.027829,481,-1,0,-1,-1.0000,-1.000,5.937
1403638596.227829,482,-1,0,-1,-1.0000,-1.000,5.861
1403638596.427830,483,-1,0,-1,-1.0000,-1.000,6.118
1403638596.627830,484,-1,0,-1,-1.0000,-1.000,5.694
1403638596.827830,485,-1,0,-1,-1.0000,-1.000,5.780
1403638597.027829,486,-1,0,-1,-1.0000,-1.000,5.712
1403638597.127830,487,-1,0,0,-1.0000,-1.000,21.131
1403638597.227829,488,-1,0,0,-1.0000,-1.000,37.077
1403638597.327830,489,-1,0,-1,-1.0000,-1.000,5.473
1403638597.427830,490,-1,0,0,-1.0000,-1.000,36.100
1403638597.527829,491,-1,0,-1,-1.0000,-1.000,5.654
1403638597.627830,492,-1,0,0,-1.0000,-1.000,49.904
1403638597.727829,493,-1,0,-1,-1.0000,-1.000,5.393
1403638597.827830,494,-1,0,-1,-1.0000,-1.000,5.692
1403638597.927830,495,-1,0,-1,-1.0000,-1.000,5.602
1403638598.027829,496,-1,0,-1,-1.0000,-1.000,5.695
1403638598.127830,497,-1,0,-1,-1.0000,-1.000,5.752
1403638598.227829,498,-1,0,-1,-1.0000,-1.000,5.563
1403638598.327830,499,-1,0,-1,-1.0000,-1.000,5.364
1403638598.427830,500,-1,0,-1,-1.0000,-1.000,5.506
1403638598.527829,501,-1,0,-1,-1.0000,-1.000,5.698
1403638598.627830,502,-1,0,-1,-1.0000,-1.000,5.565
1403638598.727829,503,-1,0,-1,-1.0000,-1.000,5.407
1403638598.827830,504,-1,0,-1,-1.0000,-1.000,5.396
1403638598.927830,505,-1,0,-1,-1.0000,-1.000,5.479
1403638599.027829,506,-1,0,-1,-1.0000,-1.000,5.359
1403638599.127830,507,-1,0,-1,-1.0000,-1.000,4.877
1403638599.227829,508,-1,0,-1,-1.0000,-1.000,5.343
1403638599.327830,509,-1,0,-1,-1.0000,-1.000,5.180
1403638599.427830,510,-1,0,-1,-1.0000,-1.000,5.090
1403638599.527829,511,-1,0,-1,-1.0000,-1.000,5.443
1403638599.627830,512,-1,0,-1,-1.0000,-1.000,5.899
1403638599.727829,513,-1,0,-1,-1.0000,-1.000,5.541
1403638599.827830,514,-1,0,-1,-1.0000,-1.000,5.936
1403638599.927830,515,-1,0,-1,-1.0000,-1.000,4.579
1403638600.027829,516,-1,0,5,-1.0000,-1.000,17.535
1403638600.127830,517,-1,0,0,-1.0000,-1.000,33.528
1403638600.227829,518,-1,0,0,-1.0000,-1.000,45.746
1403638600.327830,519,-1,0,-1,-1.0000,-1.000,4.572
1403638600.427830,520,-1,0,0,-1.0000,-1.000,33.552
1403638600.527829,521,-1,0,0,-1.0000,-1.000,20.495
1403638600.627830,522,-1,0,-1,-1.0000,-1.000,5.624
1403638600.727829,523,-1,0,0,-1.0000,-1.000,21.125
1403638600.827830,524,-1,0,-1,-1.0000,-1.000,5.463
1403638600.927830,525,-1,0,-1,-1.0000,-1.000,5.421
1403638601.027829,526,-1,0,-1,-1.0000,-1.000,5.427
1403638601.127830,527,-1,0,-1,-1.0000,-1.000,5.624
1403638601.227829,528,-1,0,-1,-1.0000,-1.000,5.418
1403638601.327830,529,-1,0,-1,-1.0000,-1.000,5.324
1403638601.427830,530,-1,0,-1,-1.0000,-1.000,5.305
1403638601.527829,531,-1,0,-1,-1.0000,-1.000,5.323
1403638601.627830,532,-1,0,-1,-1.0000,-1.000,5.177
1403638601.727829,533,-1,0,-1,-1.0000,-1.000,5.133
1403638601.827830,534,-1,0,-1,-1.0000,-1.000,4.941
1403638601.927830,535,-1,0,-1,-1.0000,-1.000,4.920
1403638602.027829,536,-1,0,-1,-1.0000,-1.000,4.482
1403638602.127830,537,-1,0,-1,-1.0000,-1.000,4.587
1403638602.227829,538,-1,0,-1,-1.0000,-1.000,5.192
1403638602.327830,539,-1,0,-1,-1.0000,-1.000,5.555
1403638602.427830,540,-1,0,-1,-1.0000,-1.000,5.332
1403638602.527829,541,-1,0,-1,-1.0000,-1.000,5.145
1403638602.627830,542,-1,0,-1,-1.0000,-1.000,5.139
1403638602.727829,543,-1,0,-1,-1.0000,-1.000,5.365
1403638602.827830,544,-1,0,-1,-1.0000,-1.000,5.765
1403638602.927830,545,-1,0,5,-1.0000,-1.000,21.493
1403638603.027829,546,-1,0,-1,-1.0000,-1.000,5.527
1403638603.127830,547,-1,0,-1,-1.0000,-1.000,5.958
1403638603.227829,548,-1,0,0,-1.0000,-1.000,22.797
1403638603.327830,549,-1,0,0,-1.0000,-1.000,22.645
1403638603.427830,550,-1,0,-1,-1.0000,-1.000,6.060
1403638603.527829,551,-1,0,0,-1.0000,-1.000,22.987
1403638603.627830,552,-1,0,0,-1.0000,-1.000,23.427
1403638603.727829,553,-1,0,-1,-1.0000,-1.000,6.609
1403638603.827830,554,-1,0,0,-1.0000,-1.000,60.206
1403638603.927830,555,-1,0,-1,-1.0000,-1.000,6.272
1403638604.127830,556,-1,0,-1,-1.0000,-1.000,7.001
1403638604.327830,557,-1,0,-1,-1.0000,-1.000,6.223
1403638604.427830,558,-1,0,-1,-1.0000,-1.000,6.188
1403638604.527829,559,-1,0,-1,-1.0000,-1.000,6.483
1403638604.727829,560,-1,0,-1,-1.0000,-1.000,6.069
1403638604.927830,561,-1,0,-1,-1.0000,-1.000,6.075
1403638605.027829,562,-1,0,-1,-1.0000,-1.000,6.271
1403638605.127830,563,-1,0,-1,-1.0000,-1.000,6.315
1403638605.427830,564,-1,0,-1,-1.0000,-1.000,6.295
1403638605.527829,565,-1,0,-1,-1.0000,-1.000,6.174
1403638605.627830,566,-1,0,-1,-1.0000,-1.000,6.519
1403638605.927830,567,-1,0,-1,-1.0000,-1.000,6.079
1403638606.227829,568,-1,0,0,-1.0000,-1.000,38.432
1403638606.427830,569,-1,0,0,-1.0000,-1.000,37.878
1403638606.527829,570,-1,0,0,-1.0000,-1.000,54.301
1403638606.627830,571,-1,0,0,-1.0000,-1.000,56.187
1403638606.727829,572,-1,0,-1,-1.0000,-1.000,5.946
1403638606.827830,573,-1,0,0,-1.0000,-1.000,21.924
1403638606.927830,574,-1,0,0,-1.0000,-1.000,54.392
1403638607.027829,575,-1,0,0,-1.0000,-1.000,38.333
1403638607.127830,576,-1,0,0,-1.0000,-1.000,55.699
1403638607.227829,577,-1,0,0,-1.0000,-1.000,54.538
1403638607.327830,578,-1,0,0,-1.0000,-1.000,54.876
1403638607.427830,579,-1,0,0,-1.0000,-1.000,54.315
1403638607.527829,580,-1,0,0,-1.0000,-1.000,55.258
1403638607.627830,581,-1,0,0,-1.0000,-1.000,54.243
1403638607.727829,582,-1,0,0,-1.0000,-1.000,54.478
1403638607.827830,583,-1,0,0,-1.0000,-1.000,54.554
1403638607.927830,584,-1,0,0,-1.0000,-1.000,53.456
1403638608.027829,585,-1,0,0,-1.0000,-1.000,54.153
1403638608.127830,586,-1,0,6,-1.0000,-1.000,55.517
1403638608.227829,587,-1,0,0,-1.0000,-1.000,39.385
1403638608.327830,588,-1,0,0,-1.0000,-1.000,54.417
1403638608.427830,589,-1,0,0,-1.0000,-1.000,54.144
1403638608.527829,590,-1,0,0,-1.0000,-1.000,54.495
1403638608.627830,591,-1,0,0,-1.0000,-1.000,52.042
1403638608.727829,592,-1,0,0,-1.0000,-1.000,20.523
1403638608.827830,593,-1,0,0,-1.0000,-1.000,36.644
1403638608.927830,594,-1,0,0,-1.0000,-1.000,53.023
1403638609.027829,595,-1,0,0,-1.0000,-1.000,38.077
1403638609.127830,596,-1,0,0,-1.0000,-1.000,22.825
1403638609.227829,597,-1,0,5,-1.0000,-1.000,39.488
1403638609.427830,598,-1,0,-1,-1.0000,-1.000,6.861
1403638609.627830,599,-1,0,-1,-1.0000,-1.000,5.749
1403638609.827830,600,-1,0,-1,-1.0000,-1.000,5.630
1403638610.027829,601,-1,0,-1,-1.0000,-1.000,5.669
1403638610.427830,602,-1,0,-1,-1.0000,-1.000,5.841
1403638610.827830,603,-1,0,-1,-1.0000,-1.000,5.632
1403638610.927830,604,-1,0,-1,-1.0000,-1.000,5.346
1403638611.227829,605,-1,0,-1,-1.0000,-1.000,5.824
1403638611.427830,606,-1,0,-1,-1.0000,-1.000,5.796
1403638611.627830,607,-1,0,-1,-1.0000,-1.000,5.681
1403638611.827830,608,-1,0,-1,-1.0000,-1.000,5.880
1403638611.927830,609,-1,0,-1,-1.0000,-1.000,5.854
1403638612.127830,610,-1,0,-1,-1.0000,-1.000,6.035
1403638612.327830,611,-1,0,-1,-1.0000,-1.000,5.801
1403638612.527829,612,-1,0,-1,-1.0000,-1.000,6.680
1403638612.727829,613,-1,0,-1,-1.0000,-1.000,6.128
1403638612.927830,614,-1,0,-1,-1.0000,-1.000,5.840
1403638613.127830,615,-1,0,-1,-1.0000,-1.000,5.986
1403638613.427830,616,-1,0,-1,-1.0000,-1.000,5.949
1403638613.627830,617,-1,0,-1,-1.0000,-1.000,6.084
1403638613.827830,618,-1,0,-1,-1.0000,-1.000,6.259
1403638613.927830,619,-1,0,-1,-1.0000,-1.000,6.487
1403638614.027829,620,-1,0,-1,-1.0000,-1.000,6.487
1403638614.127830,621,-1,0,-1,-1.0000,-1.000,6.427
1403638614.227829,622,-1,0,-1,-1.0000,-1.000,6.076
1403638614.327830,623,-1,0,-1,-1.0000,-1.000,5.973
1403638614.427830,624,-1,0,-1,-1.0000,-1.000,6.181
1403638614.527829,625,-1,0,-1,-1.0000,-1.000,6.143
1403638614.627830,626,-1,0,-1,-1.0000,-1.000,6.402
1403638614.727829,627,-1,0,-1,-1.0000,-1.000,6.405
1403638614.827830,628,-1,0,-1,-1.0000,-1.000,5.966
1403638614.927830,629,-1,0,-1,-1.0000,-1.000,5.804
1403638615.027829,630,-1,0,-1,-1.0000,-1.000,5.879
1403638615.127830,631,-1,0,-1,-1.0000,-1.000,5.784
1403638615.227829,632,-1,0,-1,-1.0000,-1.000,5.637
1403638615.327830,633,-1,0,-1,-1.0000,-1.000,5.242
1403638615.427830,634,-1,0,-1,-1.0000,-1.000,5.142
1403638615.527829,635,-1,0,-1,-1.0000,-1.000,4.655
1403638615.627830,636,-1,0,-1,-1.0000,-1.000,4.279
1403638615.727829,637,-1,0,-1,-1.0000,-1.000,4.482
1403638615.827830,638,-1,0,-1,-1.0000,-1.000,4.587
1403638615.927830,639,-1,0,-1,-1.0000,-1.000,4.623
1403638616.027829,640,-1,0,-1,-1.0000,-1.000,5.269
1403638616.127830,641,-1,0,-1,-1.0000,-1.000,5.638
1403638616.227829,642,-1,0,-1,-1.0000,-1.000,5.797
1403638616.327830,643,-1,0,-1,-1.0000,-1.000,5.786
1403638616.427830,644,-1,0,-1,-1.0000,-1.000,6.010
1403638616.527829,645,-1,0,-1,-1.0000,-1.000,5.892
1403638616.627830,646,-1,0,-1,-1.0000,-1.000,5.898
1403638616.727829,647,-1,0,-1,-1.0000,-1.000,5.968
1403638616.827830,648,-1,0,-1,-1.0000,-1.000,5.921
1403638616.927830,649,-1,0,-1,-1.0000,-1.000,5.828
1403638617.027829,650,-1,0,-1,-1.0000,-1.000,6.088
1403638617.127830,651,-1,0,-1,-1.0000,-1.000,6.178
1403638617.227829,652,-1,0,-1,-1.0000,-1.000,6.132
1403638617.327830,653,-1,0,-1,-1.0000,-1.000,6.268
1403638617.427830,654,-1,0,-1,-1.0000,-1.000,5.770
1403638617.627830,655,-1,0,-1,-1.0000,-1.000,5.834
1403638617.727829,656,-1,0,-1,-1.0000,-1.000,6.534
1403638617.927830,657,-1,0,-1,-1.0000,-1.000,6.444
1403638618.127830,658,-1,0,-1,-1.0000,-1.000,6.648
1403638618.327830,659,-1,0,-1,-1.0000,-1.000,6.120
1403638618.527829,660,-1,0,-1,-1.0000,-1.000,6.321
1403638618.627830,661,-1,0,-1,-1.0000,-1.000,6.756
1403638618.727829,662,-1,0,-1,-1.0000,-1.000,6.579
1403638618.827830,663,-1,0,-1,-1.0000,-1.000,6.269
1403638618.927830,664,-1,0,-1,-1.0000,-1.000,6.355
1403638619.027829,665,-1,0,-1,-1.0000,-1.000,6.155
1403638619.127830,666,-1,0,-1,-1.0000,-1.000,5.652
1403638619.227829,667,-1,0,-1,-1.0000,-1.000,5.520
1403638619.327830,668,-1,0,-1,-1.0000,-1.000,6.068
1403638619.427830,669,-1,0,-1,-1.0000,-1.000,5.378
1403638619.527829,670,-1,0,-1,-1.0000,-1.000,5.332
1403638619.627830,671,-1,0,-1,-1.0000,-1.000,5.732
1403638619.827830,672,-1,0,-1,-1.0000,-1.000,5.973
1403638620.027829,673,-1,0,-1,-1.0000,-1.000,6.051
1403638620.227829,674,-1,0,-1,-1.0000,-1.000,6.394
1403638620.527829,675,-1,0,-1,-1.0000,-1.000,6.378
1403638620.827830,676,-1,0,-1,-1.0000,-1.000,6.521
1403638621.027829,677,-1,0,-1,-1.0000,-1.000,6.260
1403638621.327830,678,-1,0,-1,-1.0000,-1.000,6.427
1403638621.527829,679,-1,0,-1,-1.0000,-1.000,6.404
1403638621.827830,680,-1,0,-1,-1.0000,-1.000,6.622
1403638622.227829,681,-1,0,-1,-1.0000,-1.000,6.670
1403638622.527829,682,-1,0,-1,-1.0000,-1.000,6.752
1403638622.727829,683,-1,0,5,-1.0000,-1.000,24.268
1403638622.827830,684,-1,0,-1,-1.0000,-1.000,6.492
1403638623.027829,685,-1,0,-1,-1.0000,-1.000,8.596
1403638623.127830,686,-1,0,-1,-1.0000,-1.000,6.667
1403638623.327830,687,-1,0,-1,-1.0000,-1.000,6.763
1403638623.527829,688,-1,0,-1,-1.0000,-1.000,6.694
1403638623.827830,689,-1,0,-1,-1.0000,-1.000,6.650
1403638624.127830,690,-1,0,-1,-1.0000,-1.000,7.123
1403638624.527829,691,-1,0,-1,-1.0000,-1.000,6.642
1403638624.627830,692,-1,0,-1,-1.0000,-1.000,6.505
1403638624.827830,693,-1,0,-1,-1.0000,-1.000,6.517
1403638625.027829,694,-1,0,-1,-1.0000,-1.000,6.850
1403638625.227829,695,-1,0,-1,-1.0000,-1.000,6.682
1403638625.727829,696,-1,0,-1,-1.0000,-1.000,6.575
1403638625.927830,697,-1,0,-1,-1.0000,-1.000,6.200
1403638626.327830,698,-1,0,-1,-1.0000,-1.000,6.575
1403638626.727829,699,-1,0,-1,-1.0000,-1.000,6.344
1403638626.927830,700,-1,0,-1,-1.0000,-1.000,6.397
1403638627.727829,701,-1,0,0,-1.0000,-1.000,37.913
1403638627.827830,702,-1,0,0,-1.0000,-1.000,55.143
1403638628.027829,703,-1,0,0,-1.0000,-1.000,49.528
1403638628.627830,704,-1,0,0,-1.0000,-1.000,48.257
1403638629.027829,705,-1,0,8,-1.0000,-1.000,49.015
1403638629.327830,706,-1,0,6,-1.0000,-1.000,40.361
1403638629.527829,707,-1,0,-1,-1.0000,-1.000,6.022
1403638629.727829,708,-1,0,-1,-1.0000,-1.000,6.049
1403638629.827830,709,-1,0,-1,-1.0000,-1.000,6.566
1403638629.927830,710,-1,0,-1,-1.0000,-1.000,6.582
1403638630.027829,711,-1,0,0,-1.0000,-1.000,22.698
1403638630.127830,712,-1,0,20,-1.0000,-1.000,52.627
1403638630.227829,713,-1,0,0,-1.0000,-1.000,47.148
1403638630.327830,714,-1,0,0,-1.0000,-1.000,16.765
1403638630.427830,715,-1,0,-1,-1.0000,-1.000,4.312
1403638630.527829,716,-1,0,0,-1.0000,-1.000,40.317
1403638630.627830,717,-1,0,0,-1.0000,-1.000,28.230
1403638630.727829,718,-1,0,-1,-1.0000,-1.000,4.517
1403638630.827830,719,-1,0,-1,-1.0000,-1.000,4.411
