frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,243,256,0,256,102,0,0,15,256,4.827000,0.000000,12.830000
321,1403638534.127830,241,256,0,256,98,0,0,15,256,4.761000,0.000000,11.201000
322,1403638534.177830,247,256,0,256,102,0,0,10,256,4.749000,0.000000,11.046000
323,1403638534.227829,245,256,0,256,101,0,0,11,256,4.745000,0.000000,10.620000
324,1403638534.277829,245,256,0,256,100,0,0,11,256,4.782000,0.000000,10.539000
325,1403638534.327830,228,256,0,256,91,0,0,29,256,4.777000,0.000000,10.774000
326,1403638534.377830,240,256,0,256,91,0,0,16,256,4.782000,0.000000,10.854000
327,1403638534.427830,238,256,0,256,91,0,0,19,256,4.775000,0.000000,10.763000
328,1403638534.477829,218,256,0,256,97,0,0,41,256,4.799000,0.000000,11.171000
329,1403638534.527829,234,256,0,256,102,0,0,22,256,4.770000,0.000000,10.905000
330,1403638534.577830,230,256,0,256,105,0,0,26,256,4.771000,0.000000,10.691000
331,1403638534.627830,250,256,0,256,102,0,0,6,256,4.759000,0.000000,10.681000
332,1403638534.677830,251,256,0,256,101,0,0,5,256,4.756000,0.000000,10.424000
333,1403638534.727829,252,256,0,256,101,0,0,4,256,4.762000,0.000000,10.683000
334,1403638534.777829,251,256,0,256,103,0,0,6,256,4.765000,0.000000,10.433000
335,1403638534.827830,252,256,0,256,102,0,0,4,256,4.736000,0.000000,10.391000
336,1403638534.877830,249,256,0,256,103,0,0,8,256,4.754000,0.000000,10.398000
337,1403638534.927830,252,256,0,256,104,0,0,4,256,4.741000,0.000000,10.762000
338,1403638534.977829,253,256,0,256,101,0,0,3,256,4.756000,0.000000,10.575000
339,1403638535.027829,253,256,0,256,106,0,0,3,256,4.747000,0.000000,10.577000
340,1403638535.077830,253,256,0,256,103,0,0,3,256,4.760000,0.000000,10.656000
341,1403638535.127830,252,256,0,256,104,0,0,4,256,4.749000,0.000000,10.510000
342,1403638535.177830,252,256,0,256,103,0,0,4,256,4.774000,0.000000,10.671000
343,1403638535.227829,253,256,0,256,101,0,0,3,256,4.765000,0.000000,10.610000
344,1403638535.277829,253,256,0,256,100,0,0,3,256,4.779000,0.000000,10.808000
345,1403638535.327830,252,256,0,256,103,0,0,4,256,4.752000,0.000000,10.805000
346,1403638535.377830,253,256,0,256,106,0,0,3,256,4.745000,0.000000,10.658000
347,1403638535.427830,253,256,0,256,102,0,0,3,256,4.750000,0.000000,10.374000
348,1403638535.477829,253,256,0,256,104,0,0,3,256,4.748000,0.000000,10.508000
349,1403638535.527829,253,256,0,256,104,0,0,3,256,4.745000,0.000000,10.431000
350,1403638535.577830,252,256,0,256,103,0,0,4,256,4.745000,0.000000,10.775000
351,1403638535.627830,253,256,0,256,103,0,0,3,256,4.742000,0.000000,10.678000
352,1403638535.677830,253,256,0,256,107,0,0,3,256,4.755000,0.000000,10.904000
353,1403638535.727829,253,256,0,256,106,0,0,3,256,4.756000,0.000000,10.359000
354,1403638535.777829,253,256,0,256,105,0,0,3,256,4.747000,0.000000,10.296000
355,1403638535.827830,253,256,0,256,103,0,0,3,256,4.752000,0.000000,10.309000
356,1403638535.877830,253,256,0,256,103,0,0,3,256,4.754000,0.000000,10.385000
357,1403638535.927830,253,256,0,256,104,0,0,3,256,4.752000,0.000000,10.579000
358,1403638535.977829,253,256,0,256,101,0,0,3,256,4.761000,0.000000,10.653000
359,1403638536.027829,253,256,0,256,107,0,0,3,256,4.750000,0.000000,10.567000
360,1403638536.077830,253,256,0,256,108,0,0,3,256,4.752000,0.000000,10.798000
361,1403638536.127830,252,256,0,256,105,0,0,4,256,4.746000,0.000000,10.458000
362,1403638536.177830,253,256,0,256,105,0,0,3,256,4.753000,0.000000,10.621000
363,1403638536.227829,253,256,0,256,105,0,0,3,256,4.750000,0.000000,10.522000
364,1403638536.277829,253,256,0,256,102,0,0,3,256,4.762000,0.000000,10.475000
365,1403638536.327830,253,256,0,256,105,0,0,3,256,4.746000,0.000000,10.501000
366,1403638536.377830,253,256,0,256,104,0,0,3,256,4.755000,0.000000,10.499000
367,1403638536.427830,253,256,0,256,105,0,0,3,256,4.736000,0.000000,10.262000
368,1403638536.477829,253,256,0,256,103,0,0,3,256,4.753000,0.000000,10.446000
369,1403638536.527829,253,256,0,256,104,0,0,3,256,4.757000,0.000000,10.330000
370,1403638536.577830,254,256,0,256,100,0,0,3,256,4.745000,0.000000,10.832000
371,1403638536.627830,254,256,0,256,104,0,0,2,256,4.736000,0.000000,10.763000
372,1403638536.677830,253,256,0,256,106,0,0,3,256,4.753000,0.000000,10.552000
373,1403638536.727829,253,256,0,256,106,0,0,3,256,4.763000,0.000000,10.776000
374,1403638536.777829,254,256,0,256,105,0,0,2,256,4.774000,0.000000,11.023000
375,1403638536.827830,254,256,0,256,103,0,0,2,256,4.748000,0.000000,10.767000
376,1403638536.877830,253,256,0,256,105,0,0,3,256,4.743000,0.000000,10.667000
377,1403638536.927830,254,256,0,256,103,0,0,2,256,4.744000,0.000000,10.314000
378,1403638536.977829,254,256,0,256,106,0,0,2,256,4.756000,0.000000,10.662000
379,1403638537.027829,254,256,0,256,106,0,0,2,256,4.757000,0.000000,10.511000
380,1403638537.077830,254,256,0,256,105,0,0,2,256,4.787000,0.000000,10.558000
381,1403638537.127830,254,256,0,256,104,0,0,2,256,4.753000,0.000000,10.415000
382,1403638537.177830,253,256,0,256,105,0,0,3,256,4.751000,0.000000,10.646000
383,1403638537.227829,253,256,0,256,103,0,0,3,256,4.741000,0.000000,10.251000
384,1403638537.277829,254,256,0,256,102,0,0,2,256,4.748000,0.000000,10.423000
385,1403638537.327830,253,256,0,256,103,0,0,3,256,4.736000,0.000000,10.407000
386,1403638537.377830,253,256,0,256,104,0,0,3,256,4.761000,0.000000,10.607000
387,1403638537.427830,254,256,0,256,103,0,0,2,256,4.754000,0.000000,10.447000
388,1403638537.477829,254,256,0,256,105,0,0,3,256,4.765000,0.000000,10.715000
389,1403638537.527829,253,256,0,256,103,0,0,3,256,4.753000,0.000000,10.732000
390,1403638537.577830,254,256,0,256,105,0,0,3,256,4.756000,0.000000,10.420000
391,1403638537.627830,254,256,0,256,105,0,0,2,256,4.751000,0.000000,10.447000
392,1403638537.677830,254,256,0,256,107,0,0,2,256,4.765000,0.000000,10.542000
393,1403638537.727829,253,256,0,256,103,0,0,3,256,4.735000,0.000000,10.297000
394,1403638537.777829,254,256,0,256,102,0,0,2,256,4.740000,0.000000,10.372000
395,1403638537.827830,254,256,0,256,103,0,0,2,256,4.737000,0.000000,10.254000
396,1403638537.877830,254,256,0,256,106,0,0,3,256,4.748000,0.000000,10.433000
397,1403638537.927830,254,256,0,256,105,0,0,2,256,4.750000,0.000000,10.403000
398,1403638537.977829,254,256,0,256,105,0,0,3,256,4.771000,0.000000,10.341000
399,1403638538.027829,253,256,0,256,104,0,0,4,256,4.775000,0.000000,10.425000
400,1403638538.077830,252,256,0,256,104,0,0,4,256,4.755000,0.000000,10.505000
401,1403638538.127830,252,256,0,256,102,0,0,4,256,4.753000,0.000000,10.332000
402,1403638538.177830,252,256,0,256,105,0,0,4,256,4.748000,0.000000,10.549000
403,1403638538.227829,252,256,0,256,99,0,0,4,256,4.750000,0.000000,10.255000
404,1403638538.277829,253,256,0,256,106,0,0,5,256,4.751000,0.000000,10.527000
405,1403638538.327830,253,256,0,256,107,0,0,3,256,4.779000,0.000000,10.711000
406,1403638538.377830,253,256,0,256,104,0,0,3,256,4.759000,0.000000,10.626000
407,1403638538.427830,253,256,0,256,103,0,0,3,256,4.747000,0.000000,10.439000
408,1403638538.477829,253,256,0,256,106,0,0,4,256,4.753000,0.000000,10.934000
409,1403638538.527829,252,256,0,256,104,0,0,4,256,4.763000,0.000000,10.526000
410,1403638538.577830,253,256,0,256,102,0,0,3,256,4.760000,0.000000,10.671000
411,1403638538.627830,253,256,0,256,105,0,0,3,256,4.749000,0.000000,10.659000
412,1403638538.677830,252,256,0,256,106,0,0,4,256,4.753000,0.000000,10.461000
413,1403638538.727829,253,256,0,256,105,0,0,4,256,4.755000,0.000000,10.639000
414,1403638538.777829,253,256,0,256,106,0,0,3,256,4.754000,0.000000,10.513000
415,1403638538.827830,254,256,0,256,109,0,0,2,256,4.745000,0.000000,11.104000
416,1403638538.877830,253,256,0,256,109,0,0,4,256,4.768000,0.000000,10.954000
417,1403638538.927830,249,256,0,256,112,0,0,7,256,4.783000,0.000000,10.660000
418,1403638538.977829,248,256,0,256,112,0,0,9,256,4.780000,0.000000,11.596000
419,1403638539.027829,245,256,0,256,114,0,0,11,256,4.775000,0.000000,10.678000
420,1403638539.077830,245,256,0,256,113,0,0,11,256,4.773000,0.000000,11.343000
421,1403638539.127830,193,256,0,256,110,0,0,65,256,4.795000,0.000000,10.731000
422,1403638539.177830,232,256,0,256,112,0,0,27,256,4.815000,0.000000,11.364000
423,1403638539.227829,230,256,0,256,119,0,0,27,256,4.790000,0.000000,10.901000
424,1403638539.277829,214,256,0,256,135,0,0,45,256,4.784000,0.000000,11.241000
425,1403638539.327830,225,256,0,256,144,0,0,32,256,4.772000,0.000000,10.279000
426,1403638539.377830,216,256,0,256,150,0,0,43,256,4.796000,0.000000,11.265000
427,1403638539.427830,170,256,0,256,133,0,0,86,256,4.823000,0.000000,11.330000
428,1403638539.477829,218,256,0,256,135,0,0,38,256,4.800000,0.000000,11.453000
429,1403638539.527829,222,256,0,256,151,0,0,36,256,4.790000,0.000000,11.343000
430,1403638539.577830,211,256,0,256,167,0,0,45,256,4.790000,0.000000,10.430000
431,1403638539.627830,222,256,0,256,177,0,0,35,256,4.789000,0.000000,10.270000
432,1403638539.677830,238,256,0,256,183,0,0,19,256,4.774000,0.000000,10.351000
433,1403638539.727829,219,256,0,256,201,0,0,37,256,4.772000,0.000000,10.174000
434,1403638539.777829,239,256,0,256,202,0,0,18,256,4.800000,0.000000,10.448000
435,1403638539.827830,236,256,0,256,194,0,0,21,256,4.761000,0.000000,10.095000
436,1403638539.877830,239,256,0,256,190,0,0,21,256,4.807000,0.000000,12.395000
437,1403638539.927830,244,256,0,256,187,0,0,13,256,4.766000,0.000000,9.959000
438,1403638539.977829,239,256,0,256,180,0,0,19,256,4.760000,0.000000,9.880000
439,1403638540.027829,244,256,0,256,178,0,0,14,256,4.757000,0.000000,9.871000
440,1403638540.077830,240,256,0,256,182,0,0,17,256,4.755000,0.000000,9.901000
441,1403638540.127830,232,256,0,256,180,0,0,26,256,4.756000,0.000000,11.001000
442,1403638540.177830,222,256,0,256,191,0,0,35,256,4.793000,0.000000,10.241000
443,1403638540.227829,238,256,0,256,190,0,0,20,256,4.760000,0.000000,9.826000
444,1403638540.277829,246,256,0,256,75,0,0,10,256,4.787000,0.000000,11.887000
445,1403638540.327830,137,256,0,250,183,0,0,114,250,4.821000,0.000000,10.682000
446,1403638540.377830,220,250,0,256,188,0,0,40,256,4.790000,0.000000,9.974000
447,1403638540.427830,231,256,0,256,70,0,0,29,256,4.778000,0.000000,10.857000
448,1403638540.477829,103,256,0,230,191,0,0,129,230,4.814000,0.000000,11.762000
449,1403638540.527829,205,230,0,243,199,0,0,45,243,4.780000,0.000000,10.085000
450,1403638540.577830,213,243,0,256,217,0,0,43,256,4.786000,0.000000,10.593000
451,1403638540.627830,220,256,0,256,231,0,0,44,256,4.789000,0.000000,9.942000
452,1403638540.677830,238,256,0,256,239,0,0,20,256,4.776000,0.000000,14.482000
453,1403638540.727829,248,256,0,256,244,0,0,11,256,4.775000,0.000000,9.955000
454,1403638540.777829,239,256,0,256,244,0,0,19,256,4.771000,0.000000,9.877000
455,1403638540.827830,252,256,0,256,245,0,0,5,256,4.786000,0.000000,10.856000
456,1403638540.877830,255,256,0,256,238,0,0,2,256,4.767000,0.000000,10.351000
457,1403638540.927830,251,256,0,256,235,0,0,6,256,4.755000,0.000000,9.623000
458,1403638540.977829,243,256,0,256,240,0,0,14,256,4.769000,0.000000,10.372000
459,1403638541.027829,246,256,0,256,208,0,0,11,256,4.749000,0.000000,9.612000
460,1403638541.077830,238,256,0,256,234,0,0,20,256,4.771000,0.000000,11.071000
461,1403638541.127830,251,256,0,256,235,0,0,6,256,4.755000,0.000000,9.546000
462,1403638541.177830,252,256,0,256,243,0,0,5,256,4.768000,0.000000,10.119000
463,1403638541.227829,227,256,0,256,243,0,0,29,256,4.777000,0.000000,10.161000
464,1403638541.277829,255,256,0,256,244,0,0,2,256,4.776000,0.000000,10.876000
465,1403638541.327830,253,256,0,256,241,0,0,5,256,4.755000,0.000000,9.517000
466,1403638541.377830,248,256,0,256,236,0,0,10,256,4.748000,0.000000,9.827000
467,1403638541.427830,254,256,0,256,238,0,0,3,256,4.782000,0.000000,9.604000
468,1403638541.477829,254,256,0,256,241,0,0,5,256,4.786000,0.000000,10.076000
469,1403638541.527829,255,256,0,256,240,0,0,2,256,4.745000,0.000000,9.379000
470,1403638541.577830,255,256,0,256,238,0,0,2,256,4.763000,0.000000,10.986000
471,1403638541.627830,251,256,0,256,237,0,0,6,256,4.746000,0.000000,10.440000
472,1403638541.677830,246,256,0,256,227,0,0,11,256,4.777000,0.000000,10.536000
473,1403638541.727829,253,256,0,256,224,0,0,6,256,4.775000,0.000000,9.722000
474,1403638541.777829,243,256,0,256,228,0,0,15,256,4.782000,0.000000,11.708000
475,1403638541.827830,247,256,0,256,233,0,0,12,256,4.758000,0.000000,10.472000
476,1403638541.877830,254,256,0,256,231,0,0,3,256,4.764000,0.000000,12.099000
477,1403638541.927830,253,256,0,256,241,0,0,5,256,4.761000,0.000000,9.636000
478,1403638541.977829,241,256,0,256,238,0,0,17,256,4.789000,0.000000,10.280000
479,1403638542.027829,251,256,0,256,234,0,0,5,256,4.754000,0.000000,9.883000
480,1403638542.077830,245,256,0,256,171,0,0,11,256,4.758000,0.000000,16.410000
481,1403638542.127830,157,256,0,256,236,0,0,104,256,4.821000,0.000000,10.178000
482,1403638542.177830,250,256,0,256,234,0,0,10,256,4.780000,0.000000,10.470000
483,1403638542.227829,251,256,0,256,211,0,0,9,256,4.755000,0.000000,9.834000
484,1403638542.277829,224,256,0,256,239,0,0,33,256,4.803000,0.000000,13.989000
485,1403638542.327830,247,256,0,256,235,0,0,10,256,4.753000,0.000000,11.197000
486,1403638542.377830,244,256,0,256,239,0,0,14,256,4.766000,0.000000,12.545000
487,1403638542.427830,237,256,0,256,241,0,0,21,256,4.767000,0.000000,9.842000
488,1403638542.477829,246,256,0,256,244,0,0,10,256,4.763000,0.000000,9.939000
489,1403638542.527829,251,256,0,256,183,0,0,6,256,4.742000,0.000000,11.464000
490,1403638542.577830,193,256,0,256,237,0,0,66,256,4.836000,0.000000,10.167000
491,1403638542.627830,246,256,0,256,236,0,0,13,256,4.755000,0.000000,9.652000
492,1403638542.677830,246,256,0,256,230,0,0,13,256,4.782000,0.000000,9.878000
493,1403638542.727829,239,256,0,256,236,0,0,20,256,4.766000,0.000000,9.912000
494,1403638542.777829,248,256,0,256,237,0,0,9,256,4.778000,0.000000,10.700000
495,1403638542.827830,252,256,0,256,238,0,0,5,256,4.850000,0.000000,9.779000
496,1403638542.877830,249,256,0,256,236,0,0,7,256,4.764000,0.000000,10.273000
497,1403638542.927830,247,256,0,256,239,0,0,12,256,4.758000,0.000000,9.646000
498,1403638542.977829,247,256,0,256,188,0,0,12,256,4.810000,0.000000,13.647000
499,1403638543.027829,176,256,0,256,221,0,0,83,256,4.798000,0.000000,10.266000
500,1403638543.077830,250,256,0,256,220,0,0,7,256,4.783000,0.000000,10.213000
501,1403638543.127830,248,256,0,256,186,0,0,11,256,4.758000,0.000000,10.032000
502,1403638543.177830,206,256,0,256,213,0,0,51,256,4.809000,0.000000,11.397000
503,1403638543.227829,252,256,0,256,214,0,0,6,256,4.766000,0.000000,9.992000
504,1403638543.277829,252,256,0,256,219,0,0,5,256,4.772000,0.000000,10.057000
505,1403638543.327830,253,256,0,256,218,0,0,3,256,4.753000,0.000000,9.780000
506,1403638543.377830,253,256,0,256,215,0,0,4,256,4.770000,0.000000,9.942000
507,1403638543.427830,252,256,0,256,242,0,0,6,256,4.752000,0.000000,9.945000
508,1403638543.477829,251,256,0,256,239,0,0,6,256,4.788000,0.000000,9.879000
509,1403638543.527829,252,256,0,256,236,0,0,6,256,4.758000,0.000000,9.752000
510,1403638543.577830,248,256,0,256,238,0,0,9,256,4.764000,0.000000,10.233000
511,1403638543.627830,244,256,0,256,235,0,0,14,256,4.764000,0.000000,9.953000
512,1403638543.677830,240,256,0,256,239,0,0,18,256,4.766000,0.000000,10.075000
513,1403638543.727829,244,256,0,256,241,0,0,17,256,4.769000,0.000000,9.958000
514,1403638543.777829,244,256,0,256,248,0,0,14,256,4.796000,0.000000,12.348000
515,1403638543.827830,248,256,0,256,244,0,0,11,256,4.755000,0.000000,9.880000
516,1403638543.877830,241,256,0,256,208,0,0,15,256,4.784000,0.000000,10.044000
517,1403638543.927830,216,256,0,256,235,0,0,42,256,4.775000,0.000000,10.014000
518,1403638543.977829,240,256,0,256,232,0,0,16,256,4.786000,0.000000,10.218000
519,1403638544.027829,240,256,0,256,197,0,0,19,256,4.761000,0.000000,9.830000
520,1403638544.077830,229,256,0,256,237,0,0,32,256,4.801000,0.000000,10.841000
521,1403638544.127830,245,256,0,256,235,0,0,14,256,4.766000,0.000000,10.194000
522,1403638544.177830,246,256,0,256,221,0,0,10,256,4.763000,0.000000,10.487000
523,1403638544.227829,249,256,0,256,224,0,0,9,256,4.756000,0.000000,10.336000
524,1403638544.277829,246,256,0,256,235,0,0,11,256,4.798000,0.000000,10.265000
525,1403638544.327830,249,256,0,256,230,0,0,8,256,4.753000,0.000000,10.039000
526,1403638544.377830,253,256,0,256,228,0,0,3,256,4.791000,0.000000,11.434000
527,1403638544.427830,255,256,0,256,230,0,0,1,256,4.744000,0.000000,10.400000
528,1403638544.477829,253,256,0,256,195,0,0,3,256,4.756000,0.000000,11.338000
529,1403638544.527829,243,256,0,256,233,0,0,14,256,4.771000,0.000000,11.755000
530,1403638544.577830,255,256,0,256,235,0,0,1,256,4.802000,0.000000,11.794000
531,1403638544.627830,250,256,0,256,207,0,0,8,256,4.762000,0.000000,9.937000
532,1403638544.677830,248,256,0,256,235,0,0,9,256,4.773000,0.000000,10.443000
533,1403638544.727829,250,256,0,256,233,0,0,7,256,4.759000,0.000000,10.287000
534,1403638544.777829,254,256,0,256,200,0,0,2,256,4.792000,0.000000,10.879000
535,1403638544.827830,244,256,0,256,233,0,0,13,256,4.763000,0.000000,9.990000
536,1403638544.877830,253,256,0,256,232,0,0,6,256,4.767000,0.000000,15.006000
537,1403638544.927830,254,256,0,256,233,0,0,3,256,4.751000,0.000000,9.672000
538,1403638544.977829,253,256,0,256,229,0,0,4,256,4.802000,0.000000,10.399000
539,1403638545.027829,255,256,0,256,234,0,0,2,256,4.742000,0.000000,9.723000
540,1403638545.077830,255,256,0,256,219,0,0,2,256,4.775000,0.000000,10.681000
541,1403638545.127830,248,256,0,256,242,0,0,10,256,4.760000,0.000000,9.678000
542,1403638545.177830,252,256,0,256,240,0,0,4,256,4.773000,0.000000,11.194000
543,1403638545.227829,254,256,0,256,215,0,0,3,256,4.748000,0.000000,10.197000
544,1403638545.277829,255,256,0,256,237,0,0,2,256,4.771000,0.000000,10.730000
545,1403638545.327830,255,256,0,256,231,0,0,1,256,4.744000,0.000000,9.686000
546,1403638545.377830,252,256,0,256,217,0,0,6,256,4.790000,0.000000,10.320000
547,1403638545.427830,253,256,0,256,244,0,0,4,256,4.760000,0.000000,9.860000
548,1403638545.477829,253,256,0,256,241,0,0,4,256,4.761000,0.000000,11.221000
549,1403638545.527829,254,256,0,256,235,0,0,2,256,4.747000,0.000000,9.882000
550,1403638545.577830,252,256,0,256,242,0,0,8,256,4.791000,0.000000,19.220000
551,1403638545.627830,249,256,0,256,236,0,0,9,256,4.756000,0.000000,10.543000
552,1403638545.677830,248,256,0,256,221,0,0,12,256,4.775000,0.000000,11.476000
553,1403638545.727829,240,256,0,256,230,0,0,16,256,4.756000,0.000000,9.972000
554,1403638545.777829,247,256,0,256,225,0,0,11,256,4.776000,0.000000,12.583000
555,1403638545.827830,241,256,0,256,197,0,0,19,256,4.769000,0.000000,9.974000
556,1403638545.877830,221,256,0,256,227,0,0,36,256,4.790000,0.000000,13.067000
557,1403638545.927830,240,256,0,256,225,0,0,17,256,4.773000,0.000000,10.005000
558,1403638545.977829,240,256,0,256,234,0,0,18,256,4.769000,0.000000,9.873000
559,1403638546.027829,243,256,0,256,237,0,0,16,256,4.765000,0.000000,9.758000
560,1403638546.077830,250,256,0,256,231,0,0,8,256,4.796000,0.000000,13.253000
561,1403638546.127830,247,256,0,256,229,0,0,11,256,4.767000,0.000000,9.805000
562,1403638546.177830,240,256,0,256,229,0,0,16,256,4.776000,0.000000,9.913000
563,1403638546.227829,247,256,0,256,217,0,0,11,256,4.764000,0.000000,9.865000
564,1403638546.277829,248,256,0,256,206,0,0,10,256,4.770000,0.000000,10.082000
565,1403638546.327830,243,256,0,256,209,0,0,15,256,4.761000,0.000000,9.718000
566,1403638546.377830,244,256,0,256,208,0,0,12,256,4.765000,0.000000,11.663000
567,1403638546.427830,246,256,0,256,219,0,0,11,256,4.771000,0.000000,10.336000
568,1403638546.477829,243,256,0,256,221,0,0,14,256,4.781000,0.000000,12.450000
569,1403638546.527829,246,256,0,256,222,0,0,11,256,4.761000,0.000000,9.715000
570,1403638546.577830,243,256,0,256,222,0,0,17,256,4.782000,0.000000,9.941000
571,1403638546.627830,239,256,0,256,222,0,0,18,256,4.763000,0.000000,9.703000
572,1403638546.677830,248,256,0,256,219,0,0,11,256,4.759000,0.000000,10.363000
573,1403638546.727829,250,256,0,256,223,0,0,8,256,4.753000,0.000000,10.059000
574,1403638546.777829,249,256,0,256,225,0,0,8,256,4.795000,0.000000,12.734000
575,1403638546.827830,246,256,0,256,227,0,0,11,256,4.765000,0.000000,9.780000
576,1403638546.877830,250,256,0,256,228,0,0,9,256,4.771000,0.000000,9.832000
577,1403638546.927830,252,256,0,256,226,0,0,5,256,4.755000,0.000000,9.631000
578,1403638546.977829,251,256,0,256,223,0,0,9,256,4.777000,0.000000,10.745000
579,1403638547.027829,250,256,0,256,222,0,0,6,256,4.749000,0.000000,9.696000
580,1403638547.077830,251,256,0,256,225,0,0,6,256,4.791000,0.000000,10.875000
581,1403638547.127830,250,256,0,256,221,0,0,6,256,4.748000,0.000000,9.947000
582,1403638547.177830,248,256,0,256,227,0,0,10,256,4.765000,0.000000,10.126000
583,1403638547.227829,248,256,0,256,231,0,0,11,256,4.755000,0.000000,9.592000
584,1403638547.277829,251,256,0,256,232,0,0,6,256,4.784000,0.000000,10.221000
585,1403638547.327830,253,256,0,256,228,0,0,5,256,4.745000,0.000000,9.510000
586,1403638547.377830,251,256,0,256,233,0,0,5,256,4.759000,0.000000,9.860000
587,1403638547.427830,250,256,0,256,228,0,0,7,256,4.756000,0.000000,9.787000
588,1403638547.477829,249,256,0,256,232,0,0,9,256,4.837000,0.000000,24.460000
589,1403638547.527829,252,256,0,256,230,0,0,8,256,4.820000,0.000000,11.340000
590,1403638547.577830,248,256,0,256,235,0,0,11,256,4.773000,0.000000,11.703000
591,1403638547.627830,247,256,0,256,235,0,0,10,256,4.795000,0.000000,10.074000
592,1403638547.677830,254,256,0,256,229,0,0,3,256,4.772000,0.000000,9.792000
593,1403638547.727829,252,256,0,256,225,0,0,6,256,4.764000,0.000000,9.725000
594,1403638547.777829,249,256,0,256,232,0,0,7,256,4.772000,0.000000,16.540000
595,1403638547.827830,250,256,0,256,234,0,0,6,256,4.762000,0.000000,9.836000
596,1403638547.877830,253,256,0,256,235,0,0,4,256,4.785000,0.000000,10.088000
597,1403638547.927830,244,256,0,256,239,0,0,15,256,4.765000,0.000000,10.500000
598,1403638547.977829,252,256,0,256,237,0,0,7,256,4.770000,0.000000,9.937000
599,1403638548.027829,249,256,0,256,236,0,0,7,256,4.757000,0.000000,10.064000
600,1403638548.077830,249,256,0,256,239,0,0,7,256,4.773000,0.000000,10.365000
601,1403638548.127830,252,256,0,256,237,0,0,7,256,4.754000,0.000000,9.948000
602,1403638548.177830,255,256,0,256,232,0,0,3,256,4.763000,0.000000,13.587000
603,1403638548.227829,247,256,0,256,229,0,0,9,256,4.748000,0.000000,10.027000
604,1403638548.277829,241,256,0,256,225,0,0,15,256,4.777000,0.000000,10.170000
605,1403638548.327830,244,256,0,256,229,0,0,14,256,4.750000,0.000000,9.640000
606,1403638548.377830,252,256,0,256,224,0,0,5,256,4.776000,0.000000,11.087000
607,1403638548.427830,241,256,0,256,237,0,0,17,256,4.737000,0.000000,10.123000
608,1403638548.477829,249,256,0,256,233,0,0,8,256,4.761000,0.000000,10.058000
609,1403638548.527829,248,256,0,256,236,0,0,10,256,4.749000,0.000000,9.696000
610,1403638548.577830,251,256,0,256,238,0,0,6,256,4.790000,0.000000,11.435000
611,1403638548.627830,252,256,0,256,235,0,0,5,256,4.766000,0.000000,9.995000
612,1403638548.677830,246,256,0,256,237,0,0,10,256,4.756000,0.000000,9.856000
613,1403638548.727829,249,256,0,256,238,0,0,7,256,4.753000,0.000000,9.690000
614,1403638548.777829,252,256,0,256,243,0,0,5,256,4.788000,0.000000,13.165000
615,1403638548.827830,253,256,0,256,242,0,0,3,256,4.755000,0.000000,9.813000
616,1403638548.877830,255,256,0,256,239,0,0,1,256,4.769000,0.000000,10.436000
617,1403638548.927830,252,256,0,256,242,0,0,4,256,4.759000,0.000000,9.708000
618,1403638548.977829,253,256,0,256,241,0,0,4,256,4.764000,0.000000,9.997000
619,1403638549.027829,250,256,0,256,243,0,0,6,256,4.755000,0.000000,9.755000
620,1403638549.077830,255,256,0,256,244,0,0,1,256,4.780000,0.000000,13.195000
621,1403638549.127830,253,256,0,256,239,0,0,4,256,4.761000,0.000000,9.602000
622,1403638549.177830,250,256,0,256,247,0,0,7,256,4.794000,0.000000,9.955000
623,1403638549.227829,253,256,0,256,247,0,0,4,256,4.748000,0.000000,9.551000
624,1403638549.277829,254,256,0,256,246,0,0,4,256,4.782000,0.000000,10.245000
625,1403638549.327830,255,256,0,256,246,0,0,1,256,4.739000,0.000000,9.591000
626,1403638549.377830,253,256,0,256,244,0,0,4,256,4.762000,0.000000,11.200000
627,1403638549.427830,254,256,0,256,244,0,0,3,256,4.759000,0.000000,9.849000
628,1403638549.477829,250,256,0,256,244,0,0,6,256,4.778000,0.000000,12.252000
629,1403638549.527829,253,256,0,256,248,0,0,4,256,4.766000,0.000000,10.354000
630,1403638549.577830,254,256,0,256,246,0,0,3,256,4.764000,0.000000,10.133000
631,1403638549.627830,252,256,0,256,243,0,0,6,256,4.770000,0.000000,9.561000
632,1403638549.677830,252,256,0,256,245,0,0,5,256,4.794000,0.000000,12.864000
633,1403638549.727829,252,256,0,256,246,0,0,5,256,4.763000,0.000000,9.630000
634,1403638549.777829,255,256,0,256,245,0,0,1,256,4.778000,0.000000,10.570000
635,1403638549.827830,252,256,0,256,244,0,0,5,256,4.758000,0.000000,9.594000
636,1403638549.877830,253,256,0,256,242,0,0,3,256,4.762000,0.000000,17.489000
637,1403638549.927830,255,256,0,256,239,0,0,2,256,4.745000,0.000000,9.793000
638,1403638549.977829,251,256,0,256,241,0,0,5,256,4.812000,0.000000,11.000000
639,1403638550.027829,248,256,0,256,246,0,0,9,256,4.753000,0.000000,10.016000
640,1403638550.077830,254,256,0,256,245,0,0,2,256,4.783000,0.000000,18.304000
641,1403638550.127830,251,256,0,256,243,0,0,7,256,4.762000,0.000000,10.644000
642,1403638550.177830,253,256,0,256,242,0,0,5,256,4.788000,0.000000,13.466000
