frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
292,1403638547.327830,250,276,357,349,9.064815,7,50.967,50.968,1419.847321,0,447.763500,78.007197,460.533681,25.738350,407.804592,1.112284,0.179782,0.080168,58.732,0
293,1403638547.427830,250,266,349,340,12.627444,6,43.102,74.482,1466.656153,0,450.770016,83.330210,486.481548,25.995070,420.079310,1.127604,0.181507,0.080164,82.139,0
294,1403638547.527829,248,266,357,348,6.137231,8,52.411,57.586,1492.615856,0,475.047154,105.028786,474.478986,27.599345,410.461585,1.134389,0.186552,0.080152,63.993,0
295,1403638547.627830,246,272,353,342,11.509143,6,42.448,72.011,1516.635090,0,472.919858,104.621720,490.070318,28.104416,420.918778,1.157789,0.186985,0.080156,80.975,0
296,1403638547.727829,248,271,358,348,4.482551,8,49.854,54.975,1572.035359,0,485.579068,116.455467,511.137255,24.635309,434.228260,1.169437,0.190162,0.080149,60.936,0
297,1403638547.827830,246,269,363,351,7.714615,7,50.451,50.453,1570.218001,0,484.008516,115.379440,508.181760,24.548379,438.099906,1.195354,0.190444,0.080148,58.404,0
298,1403638547.927830,243,271,356,346,11.089012,6,41.082,71.622,1579.124326,0,485.776164,114.739626,510.108364,24.526323,443.973849,1.206559,0.190953,0.080150,79.663,0
299,1403638548.027829,244,269,365,353,4.447088,7,46.541,51.825,1640.410799,0,489.582005,117.820919,539.427647,23.434880,470.145348,1.228298,0.192194,0.080149,61.633,0
300,1403638548.127830,247,272,360,353,10.683843,6,42.898,74.530,1680.754943,0,489.001089,117.682733,560.572626,23.377374,490.121121,1.255498,0.192240,0.080143,82.602,0
301,1403638548.227829,244,271,355,350,11.943825,6,38.592,75.221,1750.922513,0,495.992191,106.297080,599.785050,28.749428,520.098764,1.260784,0.192743,0.080143,81.728,0
302,1403638548.327830,233,270,365,359,17.838044,6,42.187,76.130,1792.286789,0,506.153034,95.800438,626.662011,32.142761,531.528546,1.287508,0.192355,0.080150,84.458,0
303,1403638548.427830,240,268,363,353,22.806841,6,38.358,72.927,1814.729967,0,517.372882,78.650230,639.121935,31.707968,547.876952,1.310302,0.191815,0.080152,80.678,0
304,1403638548.527829,242,256,356,348,25.694062,6,41.423,76.087,1891.308232,0,502.002663,61.997978,691.187017,32.064574,604.056000,1.313717,0.191641,0.080150,83.579,0
305,1403638548.627830,240,259,360,349,21.906008,6,37.750,73.283,1694.591630,0,442.657300,39.613925,628.275297,31.870494,552.174614,1.323461,0.191162,0.080148,80.353,0
306,1403638548.727829,245,263,341,328,17.335660,6,40.868,73.391,1595.284583,0,412.850551,34.924805,599.924308,29.058189,518.526731,1.326668,0.190774,0.080142,81.318,0
307,1403638548.827830,241,267,334,321,12.567047,6,40.560,72.458,1505.161611,0,420.408420,34.650214,544.405405,25.916605,479.780966,1.353903,0.189354,0.080140,79.836,0
308,1403638548.927830,247,264,342,329,9.317876,6,41.674,47.138,1370.677972,1,420.913646,32.917299,471.807792,26.213155,418.826081,1.376484,0.188308,0.080141,54.927,0
309,1403638549.027829,249,260,337,328,16.313214,6,42.892,74.093,1420.719929,0,419.997230,33.395822,492.356220,26.028179,448.942478,1.374465,0.188120,0.080135,82.850,0
310,1403638549.127830,250,257,339,329,5.631066,6,43.107,48.479,1488.516296,1,425.840623,31.650479,542.649164,26.178761,462.197268,1.389760,0.187200,0.080137,55.442,0
311,1403638549.227829,250,256,332,323,12.081126,6,41.739,70.396,1488.591526,0,425.981424,35.091003,535.060526,24.351329,468.107244,1.427467,0.187067,0.080140,78.046,0
312,1403638549.327830,249,253,335,324,6.596183,7,45.617,50.933,1577.322059,0,419.318961,38.700363,577.484843,24.962850,516.855042,1.458804,0.186281,0.080143,60.928,0
313,1403638549.427830,245,259,329,319,13.495872,6,40.532,69.072,1576.348800,0,419.393782,41.164298,571.579298,22.998394,521.213029,1.454614,0.186145,0.080143,76.589,0
314,1403638549.527829,247,257,335,326,7.879213,7,49.855,54.981,1703.371423,1,422.549073,43.606955,634.604324,23.751692,578.859380,1.451986,0.184456,0.080146,61.856,0
315,1403638549.627830,249,254,331,322,14.029195,5,38.390,65.299,1747.227324,0,421.563054,45.608005,654.672659,21.198857,604.184748,1.439933,0.184356,0.080139,73.632,0
316,1403638549.727829,244,251,336,326,8.860506,7,46.455,53.608,1879.620170,0,429.670298,48.859476,718.672480,22.928897,659.489020,1.434198,0.182500,0.080136,60.624,0
317,1403638549.827830,242,253,334,324,14.865357,6,42.024,72.088,1860.321539,0,429.287564,49.431546,707.288490,21.519163,652.794775,1.478923,0.182141,0.080136,79.771,0
318,1403638549.927830,249,249,335,324,5.893279,8,49.145,54.439,1962.209773,0,430.307638,48.265790,759.894597,20.541998,703.199750,1.522105,0.181638,0.080132,61.377,0
319,1403638550.027829,242,251,333,322,11.291065,6,40.151,68.858,1963.480330,0,428.176528,48.693921,763.636742,20.549847,702.423293,1.586327,0.182577,0.080131,77.137,0
320,1403638550.127830,244,241,334,324,7.137010,8,46.401,51.699,2069.982543,0,435.338694,49.789029,823.348392,18.030407,743.476021,1.611714,0.183141,0.080132,58.096,0
321,1403638550.227829,241,245,339,327,14.647252,6,36.802,64.346,1932.425941,0,434.010849,53.402246,748.712359,15.946281,680.354205,1.625811,0.184128,0.080132,71.954,0
322,1403638550.327830,243,240,346,332,8.200534,8,48.952,54.315,2147.139035,0,445.914993,67.348169,843.559492,15.978992,774.337388,1.639755,0.185662,0.080126,60.095,0
323,1403638550.427830,239,240,347,337,16.674026,6,37.640,63.881,2072.161471,0,442.133907,75.047098,810.894926,15.777943,728.307597,1.601808,0.186006,0.080129,71.720,0
324,1403638550.527829,243,239,347,337,10.321404,7,41.514,70.536,2351.317791,0,468.471196,95.437375,940.182798,14.907816,832.318606,1.561079,0.187445,0.080115,77.075,0
325,1403638550.627830,237,233,356,346,9.244161,6,39.133,43.710,2310.369023,1,491.167032,103.216630,899.375832,16.136087,800.473441,1.525110,0.187959,0.080119,51.279,0
326,1403638550.727829,241,239,360,349,21.257032,7,42.946,68.151,2219.200235,0,488.860425,101.566105,845.386538,15.748894,767.638273,1.504543,0.187680,0.080127,77.016,0
327,1403638550.827830,234,233,357,347,12.662414,6,42.703,69.379,2248.701977,1,496.901300,110.651302,839.362598,16.957416,784.829361,1.467777,0.187046,0.080132,74.440,0
328,1403638550.927830,235,247,357,348,13.063795,6,39.319,65.093,2150.360973,1,498.755999,110.841237,779.446712,20.956432,740.360593,1.420783,0.186713,0.080135,71.006,0
329,1403638551.027829,240,247,357,346,17.539492,6,37.351,62.861,2165.316693,1,505.032544,111.669571,781.931988,23.038094,743.644496,1.352529,0.186558,0.080140,69.160,0
330,1403638551.127830,244,255,351,342,13.806057,7,37.820,63.220,2183.030841,0,518.647556,107.032174,789.553081,23.905171,743.892859,1.273977,0.185835,0.080144,71.319,0
331,1403638551.227829,243,252,336,328,10.036626,7,38.682,64.466,2328.286339,0,563.883984,74.359939,847.475981,25.250935,817.315499,1.221936,0.185027,0.080147,71.396,0
332,1403638551.327830,237,247,346,336,8.850957,7,44.374,49.500,2111.354123,1,538.186156,50.945395,749.327272,29.656710,743.238590,1.146503,0.183909,0.080147,56.666,0
333,1403638551.427830,232,249,349,339,12.134755,6,40.651,62.334,2121.164307,0,540.441718,54.864253,747.542097,30.157693,748.158546,1.087651,0.183067,0.080151,70.098,0
334,1403638551.527829,234,235,347,335,14.034764,7,41.074,67.025,2026.955120,0,473.483390,52.782696,725.213769,29.312744,746.162522,1.044170,0.181574,0.080153,73.159,0
335,1403638551.627830,232,241,351,338,23.010152,6,38.027,61.518,1907.570685,0,442.860807,59.675785,675.477814,32.174347,697.381933,1.019933,0.180203,0.080154,69.717,0
336,1403638551.727829,232,239,352,337,27.095562,6,39.667,67.139,1831.732952,1,441.153443,55.508467,627.908810,34.335136,672.827095,1.021219,0.179140,0.080156,73.470,0
337,1403638551.827830,229,244,360,344,29.760511,6,40.860,68.562,1819.598708,1,442.098174,56.836202,632.526033,31.269099,656.869201,1.019106,0.178509,0.080151,76.261,0
338,1403638551.927830,232,245,370,348,31.179981,6,36.851,70.096,1928.487038,0,452.166684,54.462405,672.733110,37.607915,711.516924,1.012297,0.178066,0.080144,77.571,0
339,1403638552.027829,234,244,376,358,28.696696,6,42.969,74.032,1860.757102,1,457.305551,49.915096,646.047365,38.422450,669.066640,1.021878,0.178051,0.080139,81.571,0
340,1403638552.127830,237,249,376,356,25.203474,7,38.549,67.317,1909.965555,0,460.357839,48.320441,674.402274,38.707910,688.177091,1.016313,0.178115,0.080128,74.263,0
341,1403638552.227829,240,251,370,347,17.836671,6,39.374,70.054,1967.396562,0,458.707930,49.831806,694.762585,40.208026,723.886216,1.027660,0.178132,0.080115,78.519,0
342,1403638552.327830,238,247,361,342,11.311083,7,41.613,71.555,1775.823707,0,451.086460,44.162319,588.257842,42.411525,649.905561,1.027377,0.178153,0.080105,78.474,0
343,1403638552.427830,237,243,374,350,9.030054,7,46.473,51.934,1787.101726,0,431.753370,47.453602,601.588944,41.244815,665.060994,1.010079,0.178136,0.080092,59.372,0
344,1403638552.527829,236,236,368,341,20.477816,7,42.382,66.367,1713.923997,0,430.536311,47.539061,569.748074,41.287716,624.812836,0.999335,0.178057,0.080092,73.151,0
345,1403638552.627830,211,231,368,346,15.290474,7,38.563,63.921,1707.053974,0,408.204587,47.698972,588.693046,37.907210,624.550159,0.978738,0.177811,0.080090,69.532,0
346,1403638552.727829,243,239,369,330,12.079993,7,42.491,68.192,1683.032373,0,398.928713,51.934366,575.493052,37.013159,619.663083,0.981802,0.177580,0.080087,74.794,0
347,1403638552.827830,227,234,378,337,6.507214,7,47.865,55.960,1731.918290,1,400.907151,57.119395,585.937473,35.169369,652.784901,0.991879,0.177438,0.080090,61.406,0
348,1403638552.927830,241,233,377,330,13.501671,7,39.752,63.824,1627.124559,0,399.851957,57.346207,527.822278,32.406752,609.697364,1.000690,0.177418,0.080095,69.787,0
349,1403638553.027829,240,227,385,336,7.759741,8,48.453,55.108,1810.678993,1,418.750160,62.696233,595.422953,34.467757,699.341891,1.009092,0.177335,0.080119,60.677,0
350,1403638553.127830,238,233,383,336,16.686966,7,41.233,65.675,1711.646580,0,421.259569,68.032915,562.710890,24.660527,634.982680,1.005958,0.177284,0.080123,71.972,0
351,1403638553.227829,234,232,387,341,7.242594,9,47.776,53.618,1834.724865,0,440.345562,79.273200,602.671850,37.997715,674.436537,1.015544,0.177166,0.080149,59.037,0
352,1403638553.327830,238,234,388,333,18.123048,6,38.541,64.022,1773.619504,0,437.161077,80.790221,581.574743,25.876711,648.216753,1.024059,0.177117,0.080153,70.603,0
353,1403638553.427830,234,239,387,333,12.096937,8,39.371,66.673,1772.828726,0,455.345171,94.221315,559.720525,27.256387,636.285328,1.033267,0.177025,0.080171,72.239,0
354,1403638553.527829,243,245,384,331,11.153011,7,39.165,65.775,1722.972952,0,460.313346,98.643393,533.119909,30.413364,600.482941,1.038906,0.176934,0.080177,74.668,0
355,1403638553.627830,240,246,381,324,10.771559,7,38.133,64.269,1727.037363,0,467.369125,99.596596,531.676028,32.445469,595.950144,1.051210,0.176832,0.080173,69.922,0
356,1403638553.727829,240,252,362,321,10.189728,7,41.378,65.215,1610.052264,0,477.528661,103.593149,461.829835,34.827237,532.273383,1.086506,0.176621,0.080172,73.408,0
357,1403638553.827830,243,247,365,320,7.966344,8,48.870,56.703,1704.220957,0,477.038894,122.039163,505.080826,34.941576,565.120498,1.106911,0.176251,0.080170,63.009,0
358,1403638553.927830,245,248,369,318,16.005260,7,41.094,62.859,1760.170889,0,481.906997,144.919335,522.604100,30.243718,580.496739,1.125126,0.175941,0.080165,71.427,0
359,1403638554.027829,245,243,373,319,8.081317,8,50.006,55.413,2043.111178,0,513.446296,164.720531,622.373380,29.955706,712.615265,1.132161,0.175559,0.080166,61.701,0
360,1403638554.127830,242,246,353,316,15.060165,7,42.008,64.506,1968.061548,0,513.796499,176.083824,579.725800,25.466773,672.988654,1.135019,0.175341,0.080168,71.866,0
361,1403638554.227829,243,241,364,321,7.785425,8,51.801,57.705,1889.524803,0,512.838332,182.130172,539.157260,29.129153,626.269885,1.118076,0.175007,0.080175,63.920,0
362,1403638554.327830,236,244,358,324,21.704877,7,41.173,65.402,1808.645960,0,511.381049,184.649595,498.170811,24.841604,589.602902,1.112151,0.174854,0.080174,73.514,0
363,1403638554.427830,247,251,351,320,13.670519,7,42.035,70.882,1798.880924,0,512.998853,183.350961,486.801382,18.769547,596.960181,1.079893,0.174512,0.080172,78.095,0
364,1403638554.527829,244,250,359,325,9.267385,7,47.585,52.239,1671.382026,0,493.262870,174.632192,433.475680,25.895756,544.115527,1.045571,0.174248,0.080175,61.436,0
365,1403638554.627830,242,255,357,326,15.564176,6,41.496,72.034,1681.455014,0,491.858571,175.214243,442.816285,24.960749,546.605166,1.028997,0.174193,0.080171,79.698,0
366,1403638554.727829,243,252,358,329,4.472423,7,50.542,56.177,1776.467547,1,505.785998,173.156637,485.383367,20.901629,591.239916,1.040023,0.173988,0.080175,62.790,0
367,1403638554.827830,244,252,372,339,9.049457,7,46.956,46.957,1755.599340,1,506.960579,178.385846,474.402951,19.123323,576.726642,1.029177,0.173863,0.080167,53.850,0
368,1403638554.927830,245,248,374,341,13.798536,6,37.256,67.695,1815.392990,0,509.917991,184.321829,500.214897,19.108812,601.829460,1.025869,0.173761,0.080165,74.978,0
369,1403638555.027829,238,240,378,344,6.328442,8,50.885,56.323,1923.567995,0,543.293581,171.744998,537.220950,30.549017,640.759450,1.035611,0.173642,0.080169,62.042,0
370,1403638555.127830,230,241,385,355,15.664790,7,41.949,71.599,1734.297965,0,544.193624,176.415969,450.702700,25.602501,537.383170,1.059426,0.173508,0.080161,79.164,0
371,1403638555.227829,233,249,382,353,16.344020,7,42.329,73.431,1836.152376,0,583.722623,159.927850,494.611480,26.951928,570.938495,1.073119,0.173382,0.080164,79.719,0
372,1403638555.327830,230,253,383,356,19.521200,6,37.015,69.168,1849.006022,0,607.902749,133.302254,505.794690,27.457588,574.548741,1.084948,0.173236,0.080166,76.906,0
373,1403638555.427830,231,259,383,361,18.060644,6,38.316,69.101,1546.346364,1,509.803501,79.384326,415.942075,25.980010,515.236452,1.087700,0.173166,0.080170,75.556,0
374,1403638555.527829,234,254,386,361,16.880363,6,38.495,72.011,1406.327490,0,443.295836,58.997107,390.657969,25.431779,487.944799,1.091044,0.173083,0.080171,80.931,0
375,1403638555.627830,224,249,388,370,12.540633,5,37.982,70.529,1376.283937,1,422.844747,50.389902,393.367894,27.599881,482.081514,1.079923,0.173041,0.080169,77.909,0
376,1403638555.727829,234,252,388,365,10.041619,6,38.861,69.549,1350.609162,0,422.612018,47.283579,396.584246,24.555909,459.573410,1.108475,0.172956,0.080163,77.525,0
377,1403638555.827830,246,249,390,361,7.144985,8,51.383,60.482,1341.780808,0,428.678683,36.553282,398.224110,27.157213,451.167521,1.134101,0.172896,0.080161,66.900,0
378,1403638555.927830,221,250,389,365,13.846981,6,38.293,64.590,1262.740667,0,428.608468,37.116032,351.236086,26.619023,419.161057,1.120769,0.172908,0.080159,71.768,0
379,1403638556.027829,236,248,398,366,6.468833,8,47.783,53.108,1207.848298,0,433.069604,26.493320,327.145831,19.899635,401.239908,1.112522,0.172985,0.080155,59.627,0
380,1403638556.127830,224,250,396,365,12.329308,6,39.213,66.872,1191.325627,1,429.202412,26.920892,333.140944,17.930513,384.130866,1.096428,0.173007,0.080152,74.428,0
381,1403638556.227829,228,248,413,377,6.548499,7,41.661,47.234,1190.303265,1,430.983437,29.696953,331.296850,18.904736,379.421289,1.074087,0.173108,0.080146,53.510,0
382,1403638556.327830,236,249,404,369,15.173493,6,38.447,67.006,1152.315759,0,430.290871,32.974146,309.338728,18.053914,361.658099,1.056559,0.173150,0.080142,74.432,0
383,1403638556.427830,237,249,415,376,7.214609,5,33.360,39.053,1207.926540,1,433.172143,42.161077,331.069328,15.147882,386.376110,1.033973,0.173268,0.080141,45.755,0
384,1403638556.527829,239,254,409,371,14.157470,6,39.437,68.682,1230.838555,0,431.380498,44.818676,338.775762,14.469680,401.393940,1.017999,0.173267,0.080134,75.844,0
385,1403638556.627830,236,251,415,379,9.496380,5,36.101,41.639,1357.090897,1,431.351895,48.916126,396.955312,17.683475,462.184088,1.004121,0.173360,0.080134,47.975,0
386,1403638556.727829,232,252,419,381,13.473894,6,37.358,65.616,1305.721273,0,431.824796,49.702416,365.154349,15.786050,443.253662,1.043460,0.173388,0.080132,73.983,0
387,1403638556.827830,236,256,413,365,11.086694,7,40.285,69.763,1387.173574,0,436.393243,56.424444,398.007347,18.555734,477.792806,1.085007,0.173467,0.080137,76.166,0
388,1403638556.927830,234,248,411,377,12.619526,6,44.274,74.852,1395.337310,0,447.190778,60.756548,392.825067,19.148410,475.416507,1.127572,0.173552,0.080146,82.080,0
389,1403638557.027829,236,245,414,380,10.844866,6,37.530,66.676,1412.051165,0,458.715449,63.504197,411.849031,22.133367,455.849120,1.150585,0.173568,0.080149,73.966,0
390,1403638557.127830,240,243,425,387,8.769554,7,43.645,48.728,1511.749026,1,472.573851,60.052758,442.763065,17.064404,519.294948,1.168738,0.173563,0.080148,56.709,0
391,1403638557.227829,235,239,407,378,17.527914,7,42.537,66.961,1520.526184,0,471.781634,60.791310,441.651633,13.077995,533.223612,1.191429,0.173476,0.080144,73.898,0
392,1403638557.327830,233,237,427,393,9.312039,7,41.472,46.919,1453.640063,1,474.606676,49.976202,424.974990,13.627965,490.454230,1.224044,0.173463,0.080142,53.379,0
393,1403638557.427830,227,241,423,392,18.515430,7,41.177,66.538,1429.888800,0,473.581520,49.070785,424.103178,12.636988,470.496329,1.244782,0.173354,0.080135,72.498,0
394,1403638557.527829,234,251,413,390,10.578457,7,37.154,64.494,1545.600538,0,450.359168,44.655795,491.084635,25.447300,534.053640,1.260234,0.173331,0.080129,70.809,0
395,1403638557.627830,237,261,404,380,12.430557,7,41.405,69.785,1522.613150,0,449.889805,38.596592,496.708147,18.445727,518.972879,1.250929,0.173271,0.080125,77.788,0
396,1403638557.727829,231,267,397,377,11.366132,6,37.020,67.241,1517.973513,0,457.476441,33.972290,476.883984,26.217832,523.422967,1.237521,0.173161,0.080119,74.009,0
397,1403638557.827830,227,257,403,381,10.258522,6,37.514,69.011,1424.619306,0,474.510564,26.538708,429.320885,22.342867,471.906281,1.214076,0.173029,0.080112,76.740,0
398,1403638557.927830,230,247,404,383,10.640856,7,38.349,66.624,1364.949663,0,489.527607,25.114384,393.033713,23.204360,434.069599,1.187645,0.172953,0.080109,73.675,0
399,1403638558.027829,233,241,395,369,10.276596,7,39.006,62.748,1444.092982,0,474.168067,28.246966,445.939379,27.391139,468.347432,1.154523,0.172902,0.080098,70.246,0
400,1403638558.127830,224,238,421,387,9.745217,8,47.322,55.087,1456.782711,0,448.510768,30.669075,470.247594,22.202995,485.152279,1.145864,0.172859,0.080091,61.629,0
401,1403638558.227829,224,238,411,382,21.251753,7,38.798,61.304,1389.671084,0,447.946407,32.212092,428.142344,20.857909,460.512332,1.129396,0.172845,0.080086,67.163,0
402,1403638558.327830,223,240,416,386,13.330685,7,41.835,67.082,1277.278357,0,443.761623,28.374221,377.000549,27.304978,400.836985,1.128385,0.172890,0.080082,72.219,0
403,1403638558.427830,227,256,418,391,11.077303,6,36.924,65.166,1297.470110,0,442.709352,25.410007,376.901239,30.625899,421.823614,1.125458,0.172930,0.080081,72.576,0
404,1403638558.527829,228,258,421,392,12.542594,6,37.907,70.099,1343.698003,0,446.807301,27.851561,397.056752,29.294523,442.687867,1.128779,0.172934,0.080080,76.449,0
405,1403638558.627830,236,265,416,389,10.808831,7,41.989,70.814,1480.066004,0,449.892616,35.022744,448.985548,23.717078,522.448017,1.172449,0.172945,0.080080,78.461,0
406,1403638558.727829,224,256,421,397,10.689654,6,37.467,68.443,1517.972475,0,460.442055,44.144765,459.504514,22.034922,531.846220,1.201066,0.172962,0.080077,75.395,0
407,1403638558.827830,231,252,423,394,15.057251,7,41.090,68.422,1620.536089,0,470.465779,55.236862,507.929053,21.080588,565.823808,1.212435,0.172976,0.080077,74.705,0
408,1403638558.927830,222,240,404,377,12.948665,7,42.763,66.750,1720.292569,0,482.095165,70.162033,545.757094,27.218752,595.059525,1.239177,0.172989,0.080071,76.119,0
409,1403638559.027829,219,244,408,380,13.812122,7,41.307,64.149,1711.893017,0,502.268585,79.555496,524.934333,25.655513,579.479091,1.252454,0.173004,0.080065,70.795,0
410,1403638559.127830,226,242,399,371,15.598072,6,37.970,63.935,1687.132817,1,524.261685,72.840247,518.460537,17.846020,553.724328,1.260775,0.173046,0.080057,70.215,0
411,1403638559.227829,228,253,395,367,13.420381,6,39.105,64.660,1772.543521,1,533.162790,67.034742,563.129497,15.484643,593.731849,1.263507,0.173098,0.080051,71.448,0
412,1403638559.327830,232,256,396,365,11.796921,7,39.513,67.746,1867.060061,0,540.925988,66.197645,608.060712,26.934372,624.941344,1.259561,0.173147,0.080044,74.996,0
413,1403638559.427830,226,264,397,365,10.806235,6,37.832,65.207,1872.110663,0,558.062359,63.521822,609.699484,25.747212,615.079786,1.231148,0.173208,0.080043,71.992,0
414,1403638559.527829,224,257,391,357,11.328545,8,41.341,67.791,1831.344419,0,552.888141,57.297814,591.834824,30.322861,599.000779,1.214583,0.173262,0.080043,75.201,0
415,1403638559.627830,226,254,414,372,9.593642,6,38.775,46.132,1697.824521,1,545.463874,52.027070,543.008949,26.629446,530.695180,1.196707,0.173340,0.080046,53.170,0
416,1403638559.727829,234,250,419,373,18.400851,7,40.801,62.382,1727.537614,0,546.721282,54.321490,576.566895,25.992420,523.935526,1.141461,0.173374,0.080049,68.472,0
417,1403638559.827830,228,249,434,386,7.906936,7,44.105,50.109,1756.070260,1,535.935713,47.932742,607.034680,25.463820,539.703305,1.111177,0.173392,0.080054,56.052,0
418,1403638559.927830,233,246,435,383,14.647508,7,38.864,61.514,1812.514670,0,537.032912,50.869116,628.919125,24.695292,570.998224,1.095724,0.173433,0.080057,67.636,0
419,1403638560.027829,225,250,429,383,10.314237,8,41.042,64.992,1899.304059,0,536.723271,52.186836,667.951323,29.676805,612.765824,1.088732,0.173466,0.080061,70.439,0
420,1403638560.127830,220,254,429,384,20.251420,7,40.102,64.450,1878.697034,0,541.321730,55.675479,657.314586,24.443007,599.942232,1.090440,0.173479,0.080058,71.206,0
421,1403638560.227829,213,245,432,384,30.095394,7,37.813,63.124,1750.139878,1,535.433133,58.697426,587.685976,25.090903,543.232440,1.097777,0.173507,0.080051,70.698,0
422,1403638560.327830,176,229,470,421,36.796970,8,40.566,66.237,1680.473973,0,532.603512,57.416466,553.948568,19.111617,517.393810,1.074635,0.173536,0.080045,72.222,0
423,1403638560.427830,209,221,488,442,39.353893,8,37.749,61.671,1706.036782,0,536.134483,59.269862,529.654100,18.012391,562.965946,1.042488,0.173556,0.080034,69.689,0
424,1403638560.527829,216,225,474,433,40.990859,7,37.045,60.347,1692.551605,0,543.487405,58.009196,531.438571,14.107592,545.508842,1.007263,0.173554,0.080024,68.321,0
425,1403638560.627830,176,246,505,468,40.525097,8,37.535,60.253,1758.760681,0,555.873936,55.784472,560.786588,19.816219,566.499466,0.983197,0.173510,0.080014,65.813,0
426,1403638560.727829,219,249,506,469,39.838993,7,38.576,62.685,1790.153006,1,565.737135,48.274941,584.512868,21.782656,569.845405,0.934595,0.173447,0.080009,68.639,0
427,1403638560.827830,224,247,506,472,37.399968,7,34.866,58.999,1774.131959,1,553.535706,51.628782,583.446302,21.816472,563.704697,0.868622,0.173402,0.080002,64.259,0
428,1403638560.927830,200,244,515,476,35.561809,7,38.367,60.361,1943.218241,1,552.634122,58.309021,658.325172,30.471992,643.477935,0.851134,0.173555,0.079999,65.858,0
429,1403638561.027829,224,251,523,475,33.281976,6,33.941,53.386,1949.300266,1,565.048532,67.373941,651.593664,37.332778,627.951351,0.828711,0.173675,0.080004,58.653,0
430,1403638561.127830,226,250,486,441,34.043691,8,39.041,56.936,2055.391310,0,576.104812,72.584868,714.526223,32.631457,659.543950,0.789088,0.173975,0.080006,63.316,0
431,1403638561.227829,209,244,494,456,31.569023,6,35.072,52.742,2023.188101,1,596.959381,82.058442,698.037764,31.096320,615.036194,0.771899,0.174277,0.080004,58.158,0
432,1403638561.327830,204,237,495,456,26.169207,7,37.192,55.376,2127.000995,0,604.655414,98.341231,698.345881,43.275717,682.382752,0.757820,0.174685,0.080002,62.441,0
433,1403638561.427830,224,241,461,418,18.595775,7,37.526,55.749,1798.779781,1,627.713702,91.958653,537.215024,26.141425,515.750977,0.752494,0.174925,0.080000,60.919,0
434,1403638561.527829,229,237,465,421,16.961559,7,37.466,56.051,1780.740515,0,630.300606,78.306788,528.328972,42.831672,500.972477,0.743708,0.175316,0.079999,62.060,0
435,1403638561.627830,238,260,451,409,14.002404,7,39.616,59.849,1573.518747,0,623.217296,56.996709,450.210279,21.619118,421.475344,0.738049,0.175660,0.079996,67.775,0
436,1403638561.727829,246,257,462,412,9.291075,7,42.718,48.639,1453.632274,1,603.593236,36.908276,397.376514,18.807631,396.946618,0.725108,0.175543,0.079992,55.063,0
437,1403638561.827830,246,260,424,383,13.766330,7,40.026,59.692,1468.633158,0,601.126219,35.650597,408.024506,18.795092,405.036744,0.733111,0.175426,0.079993,65.792,0
438,1403638561.927830,248,258,428,385,3.888508,8,48.595,54.486,1455.441371,1,580.047658,24.839149,404.742196,23.361780,422.450588,0.739116,0.175532,0.079988,60.299,0
439,1403638562.027829,239,259,425,384,12.442006,6,37.122,57.677,1499.491987,0,577.217787,26.507237,419.742301,21.989822,454.034841,0.722682,0.175590,0.079984,63.771,0
440,1403638562.127830,243,255,410,372,14.907013,7,39.780,65.889,1507.015238,0,553.243494,21.028478,420.569253,26.827272,485.346741,0.677356,0.175461,0.079983,72.696,0
441,1403638562.227829,239,254,385,357,18.684067,7,38.534,61.969,1568.102187,0,542.172396,19.332341,458.942298,35.070439,512.584713,0.638654,0.175229,0.079983,69.898,0
442,1403638562.327830,240,253,370,346,16.780828,7,42.309,67.238,1629.439598,0,528.342417,13.568626,513.819293,40.732855,532.976406,0.611206,0.175045,0.079985,74.267,0
443,1403638562.427830,233,248,356,330,17.250098,6,38.020,67.216,1516.690068,0,516.592542,14.468452,474.208873,25.785663,485.634538,0.600530,0.174818,0.079983,74.920,0
444,1403638562.527829,230,253,360,333,20.973298,6,38.134,68.539,1440.993288,0,522.873239,14.455711,460.864616,32.202248,410.597474,0.610224,0.174800,0.079980,76.310,0
445,1403638562.627830,228,246,351,322,25.259609,6,40.185,74.179,1494.681543,0,527.814411,18.629144,464.431933,28.105749,455.700306,0.619969,0.175011,0.079977,82.160,0
446,1403638562.727829,234,251,360,328,28.602940,6,40.937,73.205,1391.879451,0,531.083705,23.449023,412.820816,23.580910,400.944998,0.637304,0.175255,0.079981,80.399,0
447,1403638562.827830,239,252,355,323,31.290648,6,40.408,74.419,1383.176823,0,550.209938,26.415503,383.397820,25.901615,397.251946,0.644926,0.175459,0.079985,82.451,0
448,1403638562.927830,233,261,367,329,34.040667,6,37.774,71.440,1294.473494,0,567.290609,28.378880,332.781232,33.280607,332.742167,0.661383,0.175577,0.079982,78.666,0
449,1403638563.027829,222,263,375,335,34.448719,6,38.945,72.418,1330.589150,0,561.312143,31.836245,353.502019,23.336974,360.601768,0.678509,0.175489,0.079977,80.035,0
450,1403638563.127830,232,262,388,341,32.190891,7,42.373,78.631,1345.792144,0,553.355251,33.047703,365.434733,22.954534,370.999922,0.719953,0.175176,0.079969,87.215,0
