timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638594.127830,423,-1,0,-1,-1.0000,-1.000,6.119
1403638594.427830,424,-1,0,-1,-1.0000,-1.000,6.138
1403638594.627830,425,-1,0,-1,-1.0000,-1.000,5.860
1403638595.027829,426,-1,0,-1,-1.0000,-1.000,5.903
1403638595.727829,427,-1,0,-1,-1.0000,-1.000,6.288
1403638596.127830,428,-1,0,0,-1.0000,-1.000,23.136
1403638596.327830,429,-1,0,-1,-1.0000,-1.000,5.955
1403638596.527829,430,-1,0,0,-1.0000,-1.000,23.129
1403638596.727829,431,-1,0,-1,-1.0000,-1.000,5.855
1403638596.927830,432,-1,0,0,-1.0000,-1.000,38.340
1403638597.027829,433,-1,0,0,-1.0000,-1.000,54.666
1403638597.127830,434,-1,0,0,-1.0000,-1.000,54.453
1403638597.227829,435,-1,0,0,-1.0000,-1.000,55.023
1403638597.327830,436,-1,0,0,-1.0000,-1.000,22.433
1403638597.427830,437,-1,0,-1,-1.0000,-1.000,5.780
1403638597.527829,438,-1,0,-1,-1.0000,-1.000,5.737
1403638597.627830,439,-1,0,5,-1.0000,-1.000,37.709
1403638597.727829,440,-1,0,-1,-1.0000,-1.000,5.665
1403638597.827830,441,-1,0,-1,-1.0000,-1.000,5.651
1403638597.927830,442,-1,0,-1,-1.0000,-1.000,5.647
1403638598.027829,443,-1,0,-1,-1.0000,-1.000,5.694
1403638598.127830,444,-1,0,-1,-1.0000,-1.000,5.627
1403638598.227829,445,-1,0,-1,-1.0000,-1.000,5.460
1403638598.327830,446,-1,0,-1,-1.0000,-1.000,5.389
1403638598.427830,447,-1,0,-1,-1.0000,-1.000,5.411
1403638598.527829,448,-1,0,-1,-1.0000,-1.000,5.387
1403638598.627830,449,-1,0,-1,-1.0000,-1.000,5.560
1403638598.727829,450,-1,0,-1,-1.0000,-1.000,5.454
1403638598.827830,451,-1,0,-1,-1.0000,-1.000,5.350
1403638598.927830,452,-1,0,-1,-1.0000,-1.000,5.403
1403638599.027829,453,-1,0,-1,-1.0000,-1.000,5.271
1403638599.127830,454,-1,0,-1,-1.0000,-1.000,5.069
1403638599.227829,455,-1,0,-1,-1.0000,-1.000,5.007
1403638599.327830,456,-1,0,-1,-1.0000,-1.000,5.166
1403638599.427830,457,-1,0,-1,-1.0000,-1.000,5.324
1403638599.527829,458,-1,0,-1,-1.0000,-1.000,5.603
1403638599.627830,459,-1,0,-1,-1.0000,-1.000,5.591
1403638599.727829,460,-1,0,-1,-1.0000,-1.000,5.566
1403638599.827830,461,-1,0,-1,-1.0000,-1.000,5.796
1403638599.927830,462,-1,0,-1,-1.0000,-1.000,4.366
1403638600.027829,463,-1,0,0,-1.0000,-1.000,17.866
1403638600.127830,464,-1,0,22,-1.0000,-1.000,34.131
1403638600.227829,465,-1,0,6,-1.0000,-1.000,48.584
1403638600.327830,466,-1,0,-1,-1.0000,-1.000,4.902
1403638600.427830,467,-1,0,16,-1.0000,-1.000,36.424
1403638600.527829,468,-1,0,-1,-1.0000,-1.000,5.734
1403638600.627830,469,-1,0,-1,-1.0000,-1.000,5.546
1403638600.727829,470,-1,0,-1,-1.0000,-1.000,5.654
1403638600.827830,471,-1,0,-1,-1.0000,-1.000,5.675
1403638600.927830,472,-1,0,-1,-1.0000,-1.000,5.712
1403638601.027829,473,-1,0,-1,-1.0000,-1.000,5.651
1403638601.127830,474,-1,0,-1,-1.0000,-1.000,5.851
1403638601.227829,475,-1,0,-1,-1.0000,-1.000,5.654
1403638601.327830,476,-1,0,-1,-1.0000,-1.000,5.751
1403638601.427830,477,-1,0,-1,-1.0000,-1.000,6.031
1403638601.527829,478,-1,0,-1,-1.0000,-1.000,6.400
1403638601.627830,479,-1,0,-1,-1.0000,-1.000,5.766
1403638601.727829,480,-1,0,-1,-1.0000,-1.000,5.439
1403638601.827830,481,-1,0,-1,-1.0000,-1.000,5.154
1403638601.927830,482,-1,0,-1,-1.0000,-1.000,5.193
1403638602.027829,483,-1,0,-1,-1.0000,-1.000,4.493
1403638602.127830,484,-1,0,-1,-1.0000,-1.000,4.478
1403638602.227829,485,-1,0,-1,-1.0000,-1.000,5.026
1403638602.327830,486,-1,0,-1,-1.0000,-1.000,5.429
1403638602.427830,487,-1,0,-1,-1.0000,-1.000,5.504
1403638602.527829,488,-1,0,-1,-1.0000,-1.000,5.631
1403638602.627830,489,-1,0,-1,-1.0000,-1.000,5.593
1403638602.727829,490,-1,0,-1,-1.0000,-1.000,5.531
1403638602.827830,491,-1,0,-1,-1.0000,-1.000,5.584
1403638602.927830,492,-1,0,0,-1.0000,-1.000,36.609
1403638603.027829,493,-1,0,-1,-1.0000,-1.000,5.377
1403638603.127830,494,-1,0,10,-1.0000,-1.000,22.269
1403638603.227829,495,-1,0,0,-1.0000,-1.000,21.837
1403638603.327830,496,-1,0,6,-1.0000,-1.000,22.073
1403638603.427830,497,-1,0,0,-1.0000,-1.000,21.878
1403638603.527829,498,-1,0,5,-1.0000,-1.000,55.527
1403638603.627830,499,-1,0,0,-1.0000,-1.000,39.363
1403638603.727829,500,-1,0,-1,-1.0000,-1.000,6.691
1403638603.827830,501,-1,0,0,-1.0000,-1.000,57.337
1403638604.027829,502,-1,0,-1,-1.0000,-1.000,6.037
1403638604.327830,503,-1,0,-1,-1.0000,-1.000,5.892
1403638604.427830,504,-1,0,-1,-1.0000,-1.000,5.793
1403638604.527829,505,-1,0,-1,-1.0000,-1.000,6.024
1403638604.727829,506,-1,0,-1,-1.0000,-1.000,6.243
1403638604.927830,507,-1,0,0,-1.0000,-1.000,23.444
1403638605.027829,508,-1,0,0,-1.0000,-1.000,41.498
1403638605.127830,509,-1,0,-1,-1.0000,-1.000,6.410
1403638605.427830,510,-1,0,-1,-1.0000,-1.000,6.183
1403638605.527829,511,-1,0,-1,-1.0000,-1.000,6.188
1403638605.627830,512,-1,0,-1,-1.0000,-1.000,6.282
1403638605.827830,513,-1,0,-1,-1.0000,-1.000,6.399
1403638606.027829,514,-1,0,0,-1.0000,-1.000,40.843
1403638606.227829,515,-1,0,0,-1.0000,-1.000,39.906
1403638606.427830,516,-1,0,0,-1.0000,-1.000,40.317
1403638606.527829,517,-1,0,0,-1.0000,-1.000,56.931
1403638606.627830,518,-1,0,0,-1.0000,-1.000,56.020
1403638606.727829,519,-1,0,0,-1.0000,-1.000,55.948
1403638606.827830,520,-1,0,0,-1.0000,-1.000,54.501
1403638606.927830,521,-1,0,0,-1.0000,-1.000,54.718
1403638607.027829,522,-1,0,14,-1.0000,-1.000,55.316
1403638607.127830,523,-1,0,0,-1.0000,-1.000,55.060
1403638607.227829,524,-1,0,6,-1.0000,-1.000,54.808
1403638607.327830,525,-1,0,8,-1.0000,-1.000,55.374
1403638607.427830,526,-1,0,5,-1.0000,-1.000,55.298
1403638607.527829,527,-1,0,0,-1.0000,-1.000,54.564
1403638607.627830,528,-1,0,7,-1.0000,-1.000,54.671
1403638607.727829,529,-1,0,0,-1.0000,-1.000,56.683
1403638607.827830,530,-1,0,0,-1.0000,-1.000,56.074
1403638607.927830,531,-1,0,0,-1.0000,-1.000,56.238
1403638608.027829,532,-1,0,5,-1.0000,-1.000,55.845
1403638608.227829,533,-1,0,7,-1.0000,-1.000,55.367
1403638608.427830,534,-1,0,10,-1.0000,-1.000,53.128
1403638608.527829,535,-1,0,0,-1.0000,-1.000,52.779
1403638608.727829,536,-1,0,5,-1.0000,-1.000,36.089
1403638608.827830,537,-1,0,7,-1.0000,-1.000,35.892
1403638608.927830,538,-1,0,6,-1.0000,-1.000,37.638
1403638609.027829,539,-1,0,8,-1.0000,-1.000,38.635
1403638609.127830,540,-1,0,-1,-1.0000,-1.000,5.627
1403638609.327830,541,-1,0,-1,-1.0000,-1.000,5.782
1403638609.527829,542,-1,0,-1,-1.0000,-1.000,5.761
1403638609.727829,543,-1,0,-1,-1.0000,-1.000,5.881
1403638609.927830,544,-1,0,-1,-1.0000,-1.000,5.978
1403638610.327830,545,-1,0,-1,-1.0000,-1.000,5.859
1403638610.827830,546,-1,0,-1,-1.0000,-1.000,5.186
1403638610.927830,547,-1,0,-1,-1.0000,-1.000,5.222
1403638611.227829,548,-1,0,-1,-1.0000,-1.000,5.679
1403638611.427830,549,-1,0,-1,-1.0000,-1.000,5.533
1403638611.627830,550,-1,0,-1,-1.0000,-1.000,5.541
1403638611.827830,551,-1,0,-1,-1.0000,-1.000,5.687
1403638612.027829,552,-1,0,-1,-1.0000,-1.000,5.625
1403638612.227829,553,-1,0,-1,-1.0000,-1.000,5.774
1403638612.527829,554,-1,0,-1,-1.0000,-1.000,5.826
1403638612.727829,555,-1,0,-1,-1.0000,-1.000,5.779
1403638613.027829,556,-1,0,-1,-1.0000,-1.000,6.218
1403638613.327830,557,-1,0,-1,-1.0000,-1.000,6.074
1403638613.627830,558,-1,0,-1,-1.0000,-1.000,5.899
1403638613.827830,559,-1,0,-1,-1.0000,-1.000,6.003
1403638613.927830,560,-1,0,-1,-1.0000,-1.000,6.289
1403638614.027829,561,-1,0,-1,-1.0000,-1.000,6.072
1403638614.127830,562,-1,0,-1,-1.0000,-1.000,6.112
1403638614.227829,563,-1,0,-1,-1.0000,-1.000,5.834
1403638614.327830,564,-1,0,-1,-1.0000,-1.000,5.956
1403638614.427830,565,-1,0,-1,-1.0000,-1.000,5.972
1403638614.527829,566,-1,0,-1,-1.0000,-1.000,5.997
1403638614.627830,567,-1,0,-1,-1.0000,-1.000,6.091
1403638614.727829,568,-1,0,-1,-1.0000,-1.000,5.973
1403638614.827830,569,-1,0,-1,-1.0000,-1.000,5.891
1403638614.927830,570,-1,0,-1,-1.0000,-1.000,5.896
1403638615.027829,571,-1,0,-1,-1.0000,-1.000,5.625
1403638615.127830,572,-1,0,-1,-1.0000,-1.000,5.615
1403638615.227829,573,-1,0,-1,-1.0000,-1.000,5.569
1403638615.327830,574,-1,0,-1,-1.0000,-1.000,5.084
1403638615.427830,575,-1,0,-1,-1.0000,-1.000,4.836
1403638615.527829,576,-1,0,-1,-1.0000,-1.000,4.368
1403638615.627830,577,-1,0,-1,-1.0000,-1.000,4.072
1403638615.727829,578,-1,0,-1,-1.0000,-1.000,4.403
1403638615.827830,579,-1,0,-1,-1.0000,-1.000,4.491
1403638615.927830,580,-1,0,-1,-1.0000,-1.000,4.800
1403638616.027829,581,-1,0,-1,-1.0000,-1.000,5.280
1403638616.127830,582,-1,0,-1,-1.0000,-1.000,5.933
1403638616.227829,583,-1,0,-1,-1.0000,-1.000,5.875
1403638616.327830,584,-1,0,-1,-1.0000,-1.000,5.681
1403638616.427830,585,-1,0,-1,-1.0000,-1.000,5.653
1403638616.527829,586,-1,0,-1,-1.0000,-1.000,6.037
1403638616.627830,587,-1,0,-1,-1.0000,-1.000,6.030
1403638616.727829,588,-1,0,-1,-1.0000,-1.000,5.515
1403638616.827830,589,-1,0,-1,-1.0000,-1.000,5.640
1403638616.927830,590,-1,0,-1,-1.0000,-1.000,5.741
1403638617.027829,591,-1,0,-1,-1.0000,-1.000,5.810
1403638617.127830,592,-1,0,-1,-1.0000,-1.000,5.983
1403638617.327830,593,-1,0,-1,-1.0000,-1.000,5.911
1403638617.427830,594,-1,0,-1,-1.0000,-1.000,5.670
1403638617.627830,595,-1,0,-1,-1.0000,-1.000,5.867
1403638617.827830,596,-1,0,-1,-1.0000,-1.000,6.000
1403638618.027829,597,-1,0,-1,-1.0000,-1.000,6.041
1403638618.227829,598,-1,0,-1,-1.0000,-1.000,6.087
1403638618.427830,599,-1,0,-1,-1.0000,-1.000,6.015
1403638618.627830,600,-1,0,-1,-1.0000,-1.000,6.461
1403638618.727829,601,-1,0,-1,-1.0000,-1.000,5.937
1403638618.827830,602,-1,0,-1,-1.0000,-1.000,6.096
1403638618.927830,603,-1,0,-1,-1.0000,-1.000,5.998
1403638619.027829,604,-1,0,-1,-1.0000,-1.000,6.231
1403638619.127830,605,-1,0,-1,-1.0000,-1.000,5.577
1403638619.227829,606,-1,0,-1,-1.0000,-1.000,5.254
1403638619.327830,607,-1,0,-1,-1.0000,-1.000,5.138
1403638619.427830,608,-1,0,-1,-1.0000,-1.000,4.681
1403638619.527829,609,-1,0,-1,-1.0000,-1.000,4.819
1403638619.627830,610,-1,0,-1,-1.0000,-1.000,5.336
1403638619.727829,611,-1,0,-1,-1.0000,-1.000,5.456
1403638619.927830,612,-1,0,-1,-1.0000,-1.000,5.426
1403638620.127830,613,-1,0,-1,-1.0000,-1.000,5.839
1403638620.327830,614,-1,0,-1,-1.0000,-1.000,6.015
1403638620.627830,615,-1,0,-1,-1.0000,-1.000,6.258
1403638620.827830,616,-1,0,-1,-1.0000,-1.000,6.107
1403638621.027829,617,-1,0,-1,-1.0000,-1.000,6.134
1403638621.327830,618,-1,0,-1,-1.0000,-1.000,6.409
1403638621.627830,619,-1,0,-1,-1.0000,-1.000,6.313
1403638621.927830,620,-1,0,-1,-1.0000,-1.000,6.483
1403638622.327830,621,-1,0,-1,-1.0000,-1.000,6.300
1403638622.627830,622,-1,0,-1,-1.0000,-1.000,6.539
1403638622.727829,623,-1,0,-1,-1.0000,-1.000,6.389
1403638622.827830,624,-1,0,-1,-1.0000,-1.000,6.487
1403638623.027829,625,-1,0,-1,-1.0000,-1.000,6.835
1403638623.227829,626,-1,0,-1,-1.0000,-1.000,6.805
1403638623.427830,627,-1,0,-1,-1.0000,-1.000,6.547
1403638623.927830,628,-1,0,-1,-1.0000,-1.000,6.481
1403638624.427830,629,-1,0,-1,-1.0000,-1.000,6.457
1403638624.627830,630,-1,0,-1,-1.0000,-1.000,6.477
1403638624.827830,631,-1,0,-1,-1.0000,-1.000,6.334
1403638625.027829,632,-1,0,-1,-1.0000,-1.000,6.652
1403638625.227829,633,-1,0,-1,-1.0000,-1.000,6.706
1403638625.727829,634,-1,0,-1,-1.0000,-1.000,6.683
1403638625.927830,635,-1,0,-1,-1.0000,-1.000,6.447
1403638626.427830,636,-1,0,-1,-1.0000,-1.000,6.305
1403638626.727829,637,-1,0,-1,-1.0000,-1.000,6.481
1403638626.927830,638,-1,0,-1,-1.0000,-1.000,6.348
1403638627.827830,639,-1,0,0,-1.0000,-1.000,54.858
1403638628.027829,640,-1,0,5,-1.0000,-1.000,45.471
1403638628.127830,641,-1,0,8,-1.0000,-1.000,45.607
1403638628.627830,642,-1,0,0,-1.0000,-1.000,20.297
1403638629.027829,643,-1,0,8,-1.0000,-1.000,48.942
1403638629.327830,644,-1,0,0,-1.0000,-1.000,53.979
1403638629.527829,645,-1,0,9,-1.0000,-1.000,23.516
1403638629.727829,646,-1,0,-1,-1.0000,-1.000,6.476
1403638629.827830,647,-1,0,-1,-1.0000,-1.000,6.658
1403638629.927830,648,-1,0,-1,-1.0000,-1.000,6.927
1403638630.027829,649,-1,0,0,-1.0000,-1.000,24.524
1403638630.227829,650,-1,0,8,-1.0000,-1.000,54.464
1403638630.327830,651,-1,0,0,-1.0000,-1.000,18.325
1403638630.427830,652,-1,0,-1,-1.0000,-1.000,4.776
1403638630.527829,653,-1,0,18,-1.0000,-1.000,18.055
1403638630.627830,654,-1,0,7,-1.0000,-1.000,18.640
1403638630.727829,655,-1,0,0,-1.0000,-1.000,42.416
