frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
574,1403638546.777829,254,256,0,256,245,0,0,3,256,10.730000,0.000000,22.486000
575,1403638546.827830,253,256,0,256,240,0,0,3,256,10.273000,0.000000,16.386000
576,1403638546.877830,253,256,0,256,242,0,0,4,256,10.370000,0.000000,25.578000
577,1403638546.927830,252,256,0,256,242,0,0,5,256,10.308000,0.000000,15.767000
578,1403638546.977829,252,256,0,256,244,0,0,5,256,10.380000,0.000000,16.145000
579,1403638547.027829,252,256,0,256,246,0,0,4,256,10.269000,0.000000,15.364000
580,1403638547.077830,253,256,0,256,244,0,0,3,256,10.412000,0.000000,16.655000
581,1403638547.127830,255,256,0,256,247,0,0,1,256,10.311000,0.000000,15.817000
582,1403638547.177830,252,256,0,256,245,0,0,6,256,10.513000,0.000000,19.629000
583,1403638547.227829,255,256,0,256,243,0,0,3,256,10.285000,0.000000,15.429000
584,1403638547.277829,254,256,0,256,244,0,0,2,256,10.337000,0.000000,15.892000
585,1403638547.327830,253,256,0,256,244,0,0,5,256,10.278000,0.000000,15.441000
586,1403638547.377830,254,256,0,256,242,0,0,2,256,10.832000,0.000000,19.053000
587,1403638547.427830,253,256,0,256,240,0,0,5,256,10.297000,0.000000,15.509000
588,1403638547.477829,253,256,0,256,244,0,0,3,256,10.352000,0.000000,16.444000
589,1403638547.527829,253,256,0,256,243,0,0,4,256,10.317000,0.000000,15.312000
590,1403638547.577830,250,256,0,256,244,0,0,6,256,10.464000,0.000000,17.341000
591,1403638547.627830,253,256,0,256,241,0,0,4,256,10.306000,0.000000,15.464000
592,1403638547.677830,254,256,0,256,234,0,0,2,256,10.731000,0.000000,18.121000
593,1403638547.727829,251,256,0,256,243,0,0,5,256,10.277000,0.000000,15.193000
594,1403638547.777829,252,256,0,256,240,0,0,5,256,10.298000,0.000000,16.737000
595,1403638547.827830,254,256,0,256,240,0,0,3,256,10.301000,0.000000,15.398000
596,1403638547.877830,254,256,0,256,241,0,0,4,256,10.732000,0.000000,17.471000
597,1403638547.927830,251,256,0,256,242,0,0,8,256,10.302000,0.000000,15.300000
598,1403638547.977829,255,256,0,256,246,0,0,2,256,10.750000,0.000000,17.729000
599,1403638548.027829,249,256,0,256,242,0,0,8,256,10.298000,0.000000,15.388000
600,1403638548.077830,253,256,0,256,239,0,0,3,256,10.344000,0.000000,20.431000
601,1403638548.127830,251,256,0,256,240,0,0,5,256,10.296000,0.000000,15.327000
602,1403638548.177830,252,256,0,256,236,0,0,4,256,10.988000,0.000000,16.979000
603,1403638548.227829,252,256,0,256,241,0,0,6,256,10.289000,0.000000,15.512000
604,1403638548.277829,252,256,0,256,235,0,0,8,256,10.336000,0.000000,15.247000
605,1403638548.327830,245,256,0,256,243,0,0,12,256,10.287000,0.000000,15.207000
606,1403638548.377830,253,256,0,256,242,0,0,3,256,10.732000,0.000000,16.862000
607,1403638548.427830,248,256,0,256,241,0,0,10,256,10.317000,0.000000,17.130000
608,1403638548.477829,249,256,0,256,244,0,0,8,256,10.334000,0.000000,15.951000
609,1403638548.527829,252,256,0,256,240,0,0,5,256,10.287000,0.000000,15.257000
610,1403638548.577830,250,256,0,256,240,0,0,7,256,10.342000,0.000000,16.668000
611,1403638548.627830,250,256,0,256,239,0,0,7,256,10.333000,0.000000,15.664000
612,1403638548.677830,249,256,0,256,241,0,0,7,256,10.309000,0.000000,22.441000
613,1403638548.727829,251,256,0,256,234,0,0,5,256,10.311000,0.000000,15.461000
614,1403638548.777829,247,256,0,256,238,0,0,9,256,10.510000,0.000000,15.814000
615,1403638548.827830,253,256,0,256,241,0,0,4,256,10.297000,0.000000,15.339000
616,1403638548.877830,254,256,0,256,242,0,0,3,256,10.310000,0.000000,23.176000
617,1403638548.927830,250,256,0,256,250,0,0,6,256,10.254000,0.000000,14.866000
618,1403638548.977829,255,256,0,256,250,0,0,1,256,10.331000,0.000000,21.145000
619,1403638549.027829,253,256,0,256,249,0,0,5,256,10.281000,0.000000,15.623000
620,1403638549.077830,255,256,0,256,249,0,0,2,256,10.323000,0.000000,16.102000
621,1403638549.127830,254,256,0,256,248,0,0,2,256,10.287000,0.000000,15.440000
622,1403638549.177830,253,256,0,256,245,0,0,3,256,10.321000,0.000000,16.139000
623,1403638549.227829,255,256,0,256,249,0,0,1,256,10.267000,0.000000,15.239000
624,1403638549.277829,256,256,0,256,247,0,0,1,256,10.785000,0.000000,17.005000
625,1403638549.327830,252,256,0,256,245,0,0,4,256,10.298000,0.000000,17.150000
626,1403638549.377830,251,256,0,256,246,0,0,5,256,10.379000,0.000000,17.692000
627,1403638549.427830,253,256,0,256,246,0,0,4,256,10.269000,0.000000,15.079000
628,1403638549.477829,255,256,0,256,246,0,0,2,256,10.341000,0.000000,15.813000
629,1403638549.527829,251,256,0,256,246,0,0,6,256,10.290000,0.000000,15.064000
630,1403638549.577830,255,256,0,256,250,0,0,1,256,10.736000,0.000000,17.032000
631,1403638549.627830,253,256,0,256,245,0,0,4,256,10.261000,0.000000,15.151000
632,1403638549.677830,254,256,0,256,244,0,0,3,256,10.330000,0.000000,17.200000
633,1403638549.727829,250,256,0,256,246,0,0,7,256,10.262000,0.000000,14.996000
634,1403638549.777829,250,256,0,256,246,0,0,7,256,10.662000,0.000000,18.191000
635,1403638549.827830,253,256,0,256,246,0,0,4,256,10.276000,0.000000,15.253000
636,1403638549.877830,254,256,0,256,244,0,0,4,256,10.365000,0.000000,16.633000
637,1403638549.927830,254,256,0,256,245,0,0,2,256,10.275000,0.000000,15.024000
638,1403638549.977829,251,256,0,256,248,0,0,6,256,10.897000,0.000000,20.661000
639,1403638550.027829,252,256,0,256,238,0,0,5,256,10.297000,0.000000,15.947000
640,1403638550.077830,252,256,0,256,242,0,0,4,256,10.768000,0.000000,16.390000
641,1403638550.127830,253,256,0,256,240,0,0,4,256,10.290000,0.000000,15.462000
642,1403638550.177830,251,256,0,256,242,0,0,5,256,10.344000,0.000000,16.792000
643,1403638550.227829,252,256,0,256,243,0,0,6,256,10.275000,0.000000,15.045000
644,1403638550.277829,251,256,0,256,242,0,0,6,256,10.354000,0.000000,16.001000
645,1403638550.327830,252,256,0,256,241,0,0,6,256,10.285000,0.000000,15.353000
646,1403638550.377830,250,256,0,256,242,0,0,7,256,10.398000,0.000000,19.440000
647,1403638550.427830,251,256,0,256,240,0,0,6,256,10.284000,0.000000,15.354000
648,1403638550.477829,250,256,0,256,245,0,0,6,256,10.725000,0.000000,16.584000
649,1403638550.527829,253,256,0,256,248,0,0,3,256,10.322000,0.000000,15.396000
650,1403638550.577830,253,256,0,256,241,0,0,6,256,10.389000,0.000000,16.753000
651,1403638550.627830,252,256,0,256,243,0,0,5,256,10.247000,0.000000,15.629000
652,1403638550.677830,250,256,0,256,242,0,0,9,256,10.318000,0.000000,16.820000
653,1403638550.727829,254,256,0,256,235,0,0,3,256,10.298000,0.000000,16.752000
654,1403638550.777829,246,256,0,256,244,0,0,10,256,10.721000,0.000000,17.777000
655,1403638550.827830,249,256,0,256,244,0,0,8,256,10.285000,0.000000,15.485000
656,1403638550.877830,249,256,0,256,246,0,0,7,256,10.410000,0.000000,16.448000
657,1403638550.927830,252,256,0,256,242,0,0,7,256,10.286000,0.000000,15.920000
658,1403638550.977829,251,256,0,256,244,0,0,6,256,10.324000,0.000000,16.480000
659,1403638551.027829,248,256,0,256,241,0,0,8,256,10.275000,0.000000,15.781000
660,1403638551.077830,252,256,0,256,238,0,0,4,256,10.321000,0.000000,16.571000
661,1403638551.127830,250,256,0,256,243,0,0,6,256,10.259000,0.000000,15.641000
662,1403638551.177830,254,256,0,256,242,0,0,3,256,10.389000,0.000000,16.673000
663,1403638551.227829,250,256,0,256,236,0,0,9,256,10.279000,0.000000,15.269000
664,1403638551.277829,251,256,0,256,236,0,0,6,256,10.365000,0.000000,15.587000
665,1403638551.327830,251,256,0,256,232,0,0,7,256,10.302000,0.000000,15.333000
666,1403638551.377830,246,256,0,256,237,0,0,14,256,10.378000,0.000000,26.971000
667,1403638551.427830,245,256,0,256,231,0,0,11,256,10.294000,0.000000,19.510000
668,1403638551.477829,246,256,0,256,238,0,0,10,256,10.370000,0.000000,17.932000
669,1403638551.527829,246,256,0,256,237,0,0,10,256,10.289000,0.000000,15.306000
670,1403638551.577830,245,256,0,256,237,0,0,11,256,10.427000,0.000000,16.130000
671,1403638551.627830,249,256,0,256,238,0,0,8,256,10.290000,0.000000,15.339000
672,1403638551.677830,247,256,0,256,227,0,0,13,256,10.387000,0.000000,16.874000
673,1403638551.727829,245,256,0,256,233,0,0,11,256,10.267000,0.000000,15.286000
674,1403638551.777829,242,256,0,256,227,0,0,15,256,10.349000,0.000000,18.607000
675,1403638551.827830,244,256,0,256,225,0,0,12,256,10.285000,0.000000,15.267000
676,1403638551.877830,240,256,0,256,230,0,0,16,256,10.754000,0.000000,29.283000
677,1403638551.927830,246,256,0,256,232,0,0,10,256,10.254000,0.000000,15.328000
678,1403638551.977829,248,256,0,256,231,0,0,9,256,10.342000,0.000000,16.017000
679,1403638552.027829,244,256,0,256,233,0,0,12,256,10.274000,0.000000,15.066000
680,1403638552.077830,247,256,0,256,234,0,0,10,256,10.726000,0.000000,16.796000
681,1403638552.127830,250,256,0,256,236,0,0,6,256,10.278000,0.000000,15.855000
682,1403638552.177830,252,256,0,256,234,0,0,5,256,10.337000,0.000000,24.672000
683,1403638552.227829,249,256,0,256,236,0,0,7,256,10.275000,0.000000,15.247000
684,1403638552.277829,251,256,0,256,239,0,0,6,256,10.379000,0.000000,18.818000
685,1403638552.327830,251,256,0,256,232,0,0,6,256,10.286000,0.000000,15.392000
686,1403638552.377830,249,256,0,256,235,0,0,7,256,10.325000,0.000000,23.099000
687,1403638552.427830,252,256,0,256,223,0,0,6,256,10.263000,0.000000,15.414000
688,1403638552.477829,250,256,0,256,224,0,0,8,256,10.386000,0.000000,16.244000
689,1403638552.527829,247,256,0,256,223,0,0,10,256,10.293000,0.000000,15.214000
690,1403638552.577830,243,256,0,256,226,0,0,14,256,10.345000,0.000000,16.452000
691,1403638552.627830,221,256,0,256,226,0,0,36,256,10.310000,0.000000,15.549000
692,1403638552.677830,251,256,0,256,230,0,0,6,256,10.361000,0.000000,19.623000
693,1403638552.727829,253,256,0,256,209,0,0,4,256,10.257000,0.000000,15.281000
694,1403638552.777829,235,256,0,256,234,0,0,21,256,10.717000,0.000000,23.707000
695,1403638552.827830,251,256,0,256,231,0,0,7,256,10.306000,0.000000,15.116000
696,1403638552.877830,251,256,0,256,224,0,0,5,256,10.741000,0.000000,18.661000
697,1403638552.927830,253,256,0,256,216,0,0,4,256,10.312000,0.000000,15.561000
698,1403638552.977829,249,256,0,256,228,0,0,7,256,10.320000,0.000000,16.359000
699,1403638553.027829,247,256,0,256,233,0,0,10,256,10.277000,0.000000,15.733000
700,1403638553.077830,251,256,0,256,235,0,0,8,256,10.342000,0.000000,18.386000
701,1403638553.127830,250,256,0,256,229,0,0,8,256,10.265000,0.000000,15.159000
702,1403638553.177830,247,256,0,256,230,0,0,10,256,10.841000,0.000000,16.373000
703,1403638553.227829,246,256,0,256,228,0,0,12,256,10.280000,0.000000,15.244000
704,1403638553.277829,251,256,0,256,219,0,0,5,256,10.442000,0.000000,16.879000
705,1403638553.327830,248,256,0,256,217,0,0,8,256,10.275000,0.000000,15.302000
706,1403638553.377830,249,256,0,256,219,0,0,8,256,10.357000,0.000000,15.933000
707,1403638553.427830,242,256,0,256,224,0,0,14,256,10.301000,0.000000,15.487000
708,1403638553.477829,251,256,0,256,220,0,0,5,256,10.319000,0.000000,15.700000
709,1403638553.527829,254,256,0,256,225,0,0,4,256,10.279000,0.000000,14.957000
710,1403638553.577830,251,256,0,256,222,0,0,6,256,10.389000,0.000000,24.344000
711,1403638553.627830,247,256,0,256,227,0,0,10,256,10.281000,0.000000,15.397000
712,1403638553.677830,250,256,0,256,223,0,0,9,256,10.302000,0.000000,18.530000
713,1403638553.727829,252,256,0,256,224,0,0,8,256,10.277000,0.000000,15.191000
714,1403638553.777829,252,256,0,256,228,0,0,5,256,10.721000,0.000000,17.617000
715,1403638553.827830,246,256,0,256,222,0,0,12,256,10.273000,0.000000,16.035000
716,1403638553.877830,253,256,0,256,228,0,0,3,256,10.773000,0.000000,17.150000
717,1403638553.927830,253,256,0,256,224,0,0,8,256,10.300000,0.000000,16.319000
718,1403638553.977829,250,256,0,256,230,0,0,8,256,10.342000,0.000000,16.921000
719,1403638554.027829,252,256,0,256,232,0,0,7,256,10.301000,0.000000,15.442000
720,1403638554.077830,253,256,0,256,230,0,0,4,256,10.728000,0.000000,18.872000
721,1403638554.127830,251,256,0,256,232,0,0,6,256,10.297000,0.000000,15.072000
722,1403638554.177830,251,256,0,256,229,0,0,6,256,10.649000,0.000000,17.451000
723,1403638554.227829,251,256,0,256,234,0,0,5,256,10.276000,0.000000,15.388000
724,1403638554.277829,253,256,0,256,237,0,0,4,256,10.419000,0.000000,16.374000
725,1403638554.327830,249,256,0,256,237,0,0,11,256,10.317000,0.000000,15.228000
726,1403638554.377830,250,256,0,256,233,0,0,7,256,10.749000,0.000000,16.460000
727,1403638554.427830,255,256,0,256,237,0,0,2,256,10.287000,0.000000,15.223000
728,1403638554.477829,253,256,0,256,231,0,0,4,256,10.347000,0.000000,22.538000
729,1403638554.527829,249,256,0,256,238,0,0,7,256,10.290000,0.000000,18.291000
730,1403638554.577830,249,256,0,256,237,0,0,10,256,10.718000,0.000000,26.539000
731,1403638554.627830,252,256,0,256,240,0,0,6,256,10.285000,0.000000,15.306000
732,1403638554.677830,252,256,0,256,230,0,0,8,256,10.368000,0.000000,21.082000
733,1403638554.727829,251,256,0,256,235,0,0,7,256,10.270000,0.000000,15.042000
734,1403638554.777829,252,256,0,256,235,0,0,6,256,10.779000,0.000000,18.549000
735,1403638554.827830,253,256,0,256,237,0,0,5,256,10.281000,0.000000,15.671000
736,1403638554.877830,254,256,0,256,233,0,0,4,256,10.716000,0.000000,17.038000
737,1403638554.927830,252,256,0,256,236,0,0,7,256,10.674000,0.000000,15.735000
738,1403638554.977829,252,256,0,256,237,0,0,7,256,10.347000,0.000000,16.084000
739,1403638555.027829,247,256,0,256,236,0,0,11,256,10.290000,0.000000,15.651000
740,1403638555.077830,246,256,0,256,233,0,0,11,256,10.394000,0.000000,16.825000
741,1403638555.127830,249,256,0,256,220,0,0,8,256,10.279000,0.000000,15.988000
742,1403638555.177830,248,256,0,256,216,0,0,10,256,10.339000,0.000000,19.125000
743,1403638555.227829,245,256,0,256,217,0,0,14,256,10.313000,0.000000,15.693000
744,1403638555.277829,245,256,0,256,239,0,0,13,256,10.368000,0.000000,16.589000
745,1403638555.327830,244,256,0,256,238,0,0,14,256,10.294000,0.000000,15.368000
746,1403638555.377830,245,256,0,256,237,0,0,12,256,10.783000,0.000000,16.880000
747,1403638555.427830,244,256,0,256,220,0,0,12,256,10.296000,0.000000,15.530000
748,1403638555.477829,243,256,0,256,226,0,0,15,256,10.735000,0.000000,17.787000
749,1403638555.527829,252,256,0,256,219,0,0,7,256,10.295000,0.000000,15.800000
750,1403638555.577830,251,256,0,256,219,0,0,8,256,10.368000,0.000000,19.091000
751,1403638555.627830,232,256,0,256,229,0,0,26,256,10.306000,0.000000,15.377000
752,1403638555.677830,244,256,0,256,236,0,0,13,256,10.343000,0.000000,16.662000
753,1403638555.727829,249,256,0,256,231,0,0,10,256,10.349000,0.000000,15.467000
754,1403638555.777829,252,256,0,256,235,0,0,4,256,10.323000,0.000000,19.582000
755,1403638555.827830,251,256,0,256,232,0,0,6,256,10.288000,0.000000,15.534000
756,1403638555.877830,249,256,0,256,235,0,0,8,256,10.773000,0.000000,17.089000
757,1403638555.927830,229,256,0,256,231,0,0,27,256,10.289000,0.000000,15.289000
758,1403638555.977829,247,256,0,256,230,0,0,13,256,10.412000,0.000000,16.981000
759,1403638556.027829,250,256,0,256,227,0,0,11,256,10.279000,0.000000,15.200000
760,1403638556.077830,232,256,0,256,237,0,0,28,256,10.741000,0.000000,17.023000
761,1403638556.127830,246,256,0,256,227,0,0,12,256,10.302000,0.000000,15.167000
762,1403638556.177830,239,256,0,256,235,0,0,19,256,10.367000,0.000000,16.477000
763,1403638556.227829,240,256,0,256,236,0,0,17,256,10.300000,0.000000,15.259000
764,1403638556.277829,249,256,0,256,233,0,0,11,256,10.365000,0.000000,20.000000
765,1403638556.327830,247,256,0,256,227,0,0,10,256,10.282000,0.000000,15.314000
766,1403638556.377830,245,256,0,256,231,0,0,15,256,10.365000,0.000000,23.929000
767,1403638556.427830,249,256,0,256,230,0,0,8,256,10.273000,0.000000,15.093000
768,1403638556.477829,246,256,0,256,229,0,0,11,256,10.356000,0.000000,15.698000
769,1403638556.527829,245,256,0,256,231,0,0,11,256,10.267000,0.000000,15.348000
770,1403638556.577830,246,256,0,256,234,0,0,13,256,10.334000,0.000000,22.347000
771,1403638556.627830,247,256,0,256,236,0,0,11,256,10.292000,0.000000,15.416000
772,1403638556.677830,250,256,0,256,237,0,0,8,256,10.313000,0.000000,16.265000
773,1403638556.727829,247,256,0,256,234,0,0,12,256,10.290000,0.000000,19.051000
774,1403638556.777829,251,256,0,256,236,0,0,8,256,10.754000,0.000000,20.724000
775,1403638556.827830,249,256,0,256,232,0,0,13,256,10.285000,0.000000,15.348000
776,1403638556.877830,246,256,0,256,241,0,0,11,256,10.351000,0.000000,17.497000
777,1403638556.927830,251,256,0,256,242,0,0,7,256,10.280000,0.000000,15.516000
778,1403638556.977829,250,256,0,256,238,0,0,9,256,10.389000,0.000000,18.497000
779,1403638557.027829,252,256,0,256,239,0,0,8,256,10.287000,0.000000,15.503000
780,1403638557.077830,248,256,0,256,239,0,0,10,256,10.352000,0.000000,16.458000
781,1403638557.127830,252,256,0,256,238,0,0,6,256,10.306000,0.000000,15.788000
782,1403638557.177830,252,256,0,256,237,0,0,9,256,10.334000,0.000000,20.882000
783,1403638557.227829,249,256,0,256,239,0,0,10,256,10.278000,0.000000,15.604000
784,1403638557.277829,248,256,0,256,233,0,0,12,256,10.680000,0.000000,24.906000
785,1403638557.327830,249,256,0,256,232,0,0,9,256,10.281000,0.000000,16.516000
786,1403638557.377830,243,256,0,256,223,0,0,15,256,10.331000,0.000000,20.259000
787,1403638557.427830,244,256,0,256,239,0,0,18,256,10.272000,0.000000,20.070000
788,1403638557.477829,248,256,0,256,234,0,0,10,256,10.730000,0.000000,17.035000
789,1403638557.527829,246,256,0,256,228,0,0,13,256,10.403000,0.000000,16.544000
790,1403638557.577830,250,256,0,256,234,0,0,9,256,10.331000,0.000000,17.005000
791,1403638557.627830,248,256,0,256,234,0,0,11,256,10.299000,0.000000,16.181000
792,1403638557.677830,246,256,0,256,230,0,0,13,256,10.460000,0.000000,19.468000
793,1403638557.727829,246,256,0,256,227,0,0,13,256,10.308000,0.000000,15.412000
794,1403638557.777829,247,256,0,256,231,0,0,13,256,10.362000,0.000000,16.521000
795,1403638557.827830,244,256,0,256,234,0,0,15,256,10.298000,0.000000,15.612000
796,1403638557.877830,246,256,0,256,232,0,0,13,256,10.313000,0.000000,16.957000
797,1403638557.927830,249,256,0,256,222,0,0,11,256,10.275000,0.000000,15.922000
798,1403638557.977829,245,256,0,256,225,0,0,12,256,10.340000,0.000000,16.594000
799,1403638558.027829,246,256,0,256,223,0,0,14,256,10.286000,0.000000,16.620000
800,1403638558.077830,248,256,0,256,212,0,0,13,256,10.364000,0.000000,25.765000
801,1403638558.127830,242,256,0,256,219,0,0,16,256,10.280000,0.000000,15.658000
802,1403638558.177830,246,256,0,256,217,0,0,18,256,10.336000,0.000000,16.733000
803,1403638558.227829,244,256,0,256,222,0,0,14,256,10.289000,0.000000,19.107000
804,1403638558.277829,239,256,0,256,225,0,0,19,256,10.332000,0.000000,21.456000
805,1403638558.327830,246,256,0,256,215,0,0,16,256,10.314000,0.000000,21.924000
806,1403638558.377830,248,256,0,256,223,0,0,13,256,10.772000,0.000000,17.213000
807,1403638558.427830,243,256,0,256,227,0,0,18,256,10.289000,0.000000,15.458000
808,1403638558.477829,245,256,0,256,234,0,0,14,256,10.321000,0.000000,15.453000
809,1403638558.527829,243,256,0,256,236,0,0,14,256,10.289000,0.000000,15.529000
810,1403638558.577830,248,256,0,256,227,0,0,11,256,10.318000,0.000000,16.200000
811,1403638558.627830,245,256,0,256,232,0,0,15,256,10.300000,0.000000,15.426000
812,1403638558.677830,243,256,0,256,231,0,0,15,256,10.733000,0.000000,16.678000
813,1403638558.727829,240,256,0,256,232,0,0,20,256,10.287000,0.000000,15.330000
814,1403638558.777829,249,256,0,256,235,0,0,11,256,10.754000,0.000000,20.500000
815,1403638558.827830,248,256,0,256,228,0,0,13,256,10.279000,0.000000,15.671000
816,1403638558.877830,239,256,0,256,234,0,0,22,256,10.342000,0.000000,16.193000
817,1403638558.927830,246,256,0,256,232,0,0,12,256,10.281000,0.000000,15.240000
818,1403638558.977829,240,256,0,256,230,0,0,17,256,10.997000,0.000000,17.062000
819,1403638559.027829,246,256,0,256,235,0,0,13,256,10.274000,0.000000,15.287000
820,1403638559.077830,247,256,0,256,225,0,0,13,256,10.386000,0.000000,16.117000
821,1403638559.127830,244,256,0,256,217,0,0,15,256,10.287000,0.000000,15.067000
822,1403638559.177830,246,256,0,256,220,0,0,13,256,10.305000,0.000000,18.030000
823,1403638559.227829,241,256,0,256,214,0,0,16,256,10.293000,0.000000,15.390000
824,1403638559.277829,246,256,0,256,220,0,0,13,256,10.713000,0.000000,19.776000
825,1403638559.327830,246,256,0,256,218,0,0,12,256,10.301000,0.000000,15.261000
826,1403638559.377830,243,256,0,256,213,0,0,16,256,10.805000,0.000000,17.262000
827,1403638559.427830,244,256,0,256,216,0,0,13,256,10.258000,0.000000,15.195000
828,1403638559.477829,246,256,0,256,220,0,0,15,256,10.747000,0.000000,17.686000
829,1403638559.527829,243,256,0,256,217,0,0,16,256,10.293000,0.000000,15.204000
830,1403638559.577830,246,256,0,256,220,0,0,10,256,10.708000,0.000000,17.721000
831,1403638559.627830,240,256,0,256,219,0,0,20,256,10.308000,0.000000,15.294000
832,1403638559.677830,246,256,0,256,215,0,0,14,256,10.369000,0.000000,16.521000
833,1403638559.727829,248,256,0,256,216,0,0,9,256,10.296000,0.000000,15.302000
834,1403638559.777829,245,256,0,256,207,0,0,16,256,10.332000,0.000000,19.503000
835,1403638559.827830,246,256,0,256,216,0,0,14,256,10.309000,0.000000,15.497000
836,1403638559.877830,247,256,0,256,217,0,0,12,256,10.950000,0.000000,16.595000
837,1403638559.927830,247,256,0,256,214,0,0,14,256,10.247000,0.000000,15.495000
838,1403638559.977829,241,256,0,256,216,0,0,16,256,10.362000,0.000000,16.574000
839,1403638560.027829,244,256,0,256,221,0,0,16,256,10.290000,0.000000,15.442000
840,1403638560.077830,240,256,0,256,215,0,0,19,256,10.332000,0.000000,17.067000
841,1403638560.127830,242,256,0,256,217,0,0,17,256,10.277000,0.000000,15.760000
842,1403638560.177830,239,256,0,256,213,0,0,19,256,10.782000,0.000000,16.850000
843,1403638560.227829,238,256,0,256,210,0,0,23,256,10.322000,0.000000,15.263000
844,1403638560.277829,210,256,0,256,198,0,0,50,256,10.768000,0.000000,17.047000
845,1403638560.327830,219,256,0,256,204,0,0,43,256,10.309000,0.000000,15.422000
846,1403638560.377830,230,256,0,256,208,0,0,28,256,10.294000,0.000000,16.157000
847,1403638560.427830,226,256,0,256,230,0,0,32,256,10.305000,0.000000,15.326000
848,1403638560.477829,234,256,0,256,228,0,0,22,256,10.726000,0.000000,22.303000
849,1403638560.527829,230,256,0,256,184,0,0,26,256,10.294000,0.000000,15.580000
850,1403638560.577830,196,256,0,256,217,0,0,63,256,10.362000,0.000000,23.183000
851,1403638560.627830,233,256,0,256,216,0,0,25,256,10.299000,0.000000,15.227000
852,1403638560.677830,232,256,0,256,219,0,0,26,256,10.321000,0.000000,20.383000
853,1403638560.727829,245,256,0,256,215,0,0,15,256,10.280000,0.000000,15.309000
854,1403638560.777829,238,256,0,256,220,0,0,18,256,10.771000,0.000000,24.313000
855,1403638560.827830,244,256,0,256,217,0,0,13,256,10.304000,0.000000,17.735000
856,1403638560.877830,226,256,0,256,210,0,0,32,256,10.339000,0.000000,17.447000
857,1403638560.927830,226,256,0,256,202,0,0,32,256,10.301000,0.000000,18.952000
858,1403638560.977829,242,256,0,256,208,0,0,16,256,10.341000,0.000000,16.226000
859,1403638561.027829,245,256,0,256,216,0,0,13,256,10.303000,0.000000,15.646000
860,1403638561.077830,240,256,0,256,216,0,0,19,256,10.356000,0.000000,16.582000
861,1403638561.127830,245,256,0,256,203,0,0,13,256,10.277000,0.000000,15.379000
862,1403638561.177830,222,256,0,256,221,0,0,38,256,10.777000,0.000000,17.284000
863,1403638561.227829,242,256,0,256,227,0,0,14,256,10.303000,0.000000,15.705000
864,1403638561.277829,243,256,0,256,173,0,0,18,256,10.350000,0.000000,17.091000
865,1403638561.327830,218,256,0,256,219,0,0,41,256,10.308000,0.000000,15.834000
866,1403638561.377830,240,256,0,256,217,0,0,17,256,10.365000,0.000000,16.079000
867,1403638561.427830,239,256,0,256,223,0,0,18,256,10.296000,0.000000,15.378000
868,1403638561.477829,244,256,0,256,220,0,0,14,256,10.328000,0.000000,16.328000
869,1403638561.527829,240,256,0,256,219,0,0,17,256,10.291000,0.000000,15.722000
870,1403638561.577830,243,256,0,256,213,0,0,14,256,10.350000,0.000000,16.437000
871,1403638561.627830,250,256,0,256,215,0,0,9,256,10.279000,0.000000,15.463000
872,1403638561.677830,252,256,0,256,221,0,0,6,256,10.358000,0.000000,16.738000
873,1403638561.727829,254,256,0,256,220,0,0,4,256,10.327000,0.000000,15.043000
874,1403638561.777829,253,256,0,256,228,0,0,5,256,10.356000,0.000000,23.273000
875,1403638561.827830,254,256,0,256,224,0,0,2,256,10.293000,0.000000,15.328000
876,1403638561.877830,253,256,0,256,219,0,0,5,256,10.516000,0.000000,16.443000
877,1403638561.927830,254,256,0,256,219,0,0,3,256,10.261000,0.000000,15.413000
878,1403638561.977829,251,256,0,256,224,0,0,7,256,10.362000,0.000000,20.824000
879,1403638562.027829,252,256,0,256,225,0,0,8,256,10.293000,0.000000,15.793000
880,1403638562.077830,252,256,0,256,219,0,0,7,256,10.326000,0.000000,19.200000
881,1403638562.127830,252,256,0,256,223,0,0,4,256,10.272000,0.000000,15.222000
882,1403638562.177830,251,256,0,256,217,0,0,8,256,10.336000,0.000000,18.150000
883,1403638562.227829,250,256,0,256,223,0,0,8,256,10.272000,0.000000,15.713000
884,1403638562.277829,251,256,0,256,219,0,0,6,256,10.332000,0.000000,18.714000
885,1403638562.327830,250,256,0,256,207,0,0,8,256,10.286000,0.000000,15.180000
886,1403638562.377830,245,256,0,256,207,0,0,15,256,10.882000,0.000000,18.890000
887,1403638562.427830,250,256,0,256,207,0,0,6,256,10.273000,0.000000,15.328000
888,1403638562.477829,244,256,0,256,205,0,0,12,256,10.352000,0.000000,16.322000
889,1403638562.527829,245,256,0,256,211,0,0,12,256,10.281000,0.000000,15.272000
890,1403638562.577830,237,256,0,256,209,0,0,20,256,10.317000,0.000000,15.959000
891,1403638562.627830,247,256,0,256,216,0,0,13,256,10.335000,0.000000,15.349000
892,1403638562.677830,247,256,0,256,210,0,0,11,256,10.341000,0.000000,16.634000
893,1403638562.727829,252,256,0,256,207,0,0,8,256,10.294000,0.000000,16.325000
894,1403638562.777829,250,256,0,256,198,0,0,7,256,10.335000,0.000000,16.017000
895,1403638562.827830,248,256,0,256,194,0,0,8,256,10.289000,0.000000,16.055000
896,1403638562.877830,248,256,0,256,190,0,0,10,256,10.746000,0.000000,17.175000
