frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
618,1664954707.650901,93,91,431,0,0.000000,3,3.114,4.320,1255.451247,1,1195.629687,4.458827,55.362734,0.000000,0.000000,1.091621,0.011345,0.001180,4.949,0
619,1664954707.850901,105,89,441,0,0.000000,3,4.062,5.911,1263.193958,1,1195.541782,5.024372,62.627804,0.000000,0.000000,1.093788,0.011339,0.001180,6.726,0
620,1664954708.050901,91,94,419,0,0.000000,4,3.867,5.027,1262.661361,1,1200.616627,4.261801,57.782933,0.000000,0.000000,1.233985,0.011337,0.001181,5.687,0
621,1664954708.250901,94,105,412,0,0.000000,5,5.604,7.636,1269.144633,1,1204.269149,4.019498,60.855985,0.000000,0.000000,1.166628,0.011335,0.001183,8.505,0
622,1664954708.450901,100,105,418,0,0.000000,3,3.266,4.705,1263.912443,1,1207.797021,3.136360,52.979062,0.000000,0.000000,1.118899,0.011334,0.001183,5.389,0
623,1664954708.650901,98,102,416,0,0.000000,3,3.150,4.553,1258.634787,1,1203.943647,2.765689,51.925451,0.000000,0.000000,1.208252,0.011331,0.001181,5.242,0
624,1664954708.850901,117,93,438,0,0.000000,3,3.181,4.514,1248.384706,1,1200.429300,2.161142,45.794265,0.000000,0.000000,1.180683,0.011330,0.001180,5.201,0
625,1664954709.050901,118,101,438,0,0.000000,3,4.258,6.221,1251.301485,1,1196.986777,2.000225,52.314483,0.000000,0.000000,1.174257,0.011330,0.001179,7.161,0
626,1664954709.250901,117,108,453,0,0.000000,4,3.707,4.818,1254.745299,1,1193.328560,1.559914,59.856825,0.000000,0.000000,1.143984,0.011328,0.001176,5.426,0
627,1664954709.450901,119,105,456,0,0.000000,3,4.461,6.457,1258.268454,1,1188.715200,1.447409,68.105845,0.000000,0.000000,1.186024,0.011327,0.001174,7.416,0
628,1664954709.650901,124,112,468,0,0.000000,4,4.348,5.780,1271.357990,1,1188.719897,2.161179,80.476914,0.000000,0.000000,1.080189,0.011325,0.001173,6.469,0
629,1664954709.850901,124,112,484,0,0.000000,3,3.379,4.694,1262.768866,1,1190.704193,2.714347,69.350326,0.000000,0.000000,0.982731,0.011325,0.001171,5.488,0
630,1664954710.050901,125,112,496,0,0.000000,3,4.505,6.606,1272.008115,1,1192.026731,4.292839,75.688545,0.000000,0.000000,1.056936,0.011323,0.001171,7.491,0
631,1664954710.250901,117,125,492,0,0.000000,3,4.722,6.629,1283.495119,1,1198.241991,5.553293,79.699836,0.000000,0.000000,1.208671,0.011324,0.001168,7.551,0
632,1664954710.450901,108,122,497,0,0.000000,4,5.552,7.779,1294.091465,1,1201.999077,6.840517,85.251870,0.000000,0.000000,1.143466,0.011323,0.001166,8.771,0
633,1664954710.650901,109,124,500,0,0.000000,5,5.075,6.545,1306.879655,1,1208.661965,8.668335,89.549356,0.000000,0.000000,1.028640,0.011324,0.001165,7.195,0
634,1664954710.850901,118,127,491,0,0.000000,11,11.302,13.414,1334.044481,0,1226.950949,9.756708,97.336824,0.000000,0.000000,1.184038,0.011324,0.001162,14.423,0
635,1664954711.050901,112,133,491,0,0.000000,3,3.615,5.204,1320.529858,1,1238.883514,8.765805,72.880538,0.000000,0.000000,1.178097,0.011328,0.001160,6.046,0
636,1664954711.250901,117,134,480,0,0.000000,4,6.090,8.539,1325.947073,1,1235.816499,7.657988,82.472586,0.000000,0.000000,1.201682,0.011333,0.001161,9.494,0
637,1664954711.450901,125,133,478,0,0.000000,6,7.552,9.909,1320.372040,1,1235.992102,6.761529,77.618409,0.000000,0.000000,1.088988,0.011336,0.001160,10.985,0
638,1664954711.650901,117,120,478,0,0.000000,5,6.091,8.541,1310.545713,1,1228.674050,5.587838,76.283825,0.000000,0.000000,1.212193,0.011336,0.001163,9.531,0
639,1664954711.850901,133,127,480,0,0.000000,6,7.471,9.790,1313.036431,1,1221.633681,4.920524,86.482226,0.000000,0.000000,1.145215,0.011335,0.001164,10.777,0
640,1664954712.050901,132,125,475,0,0.000000,4,4.735,6.966,1325.691280,1,1214.941458,4.455883,106.293938,0.000000,0.000000,1.170748,0.011334,0.001165,7.904,0
641,1664954712.250901,122,130,478,0,0.000000,4,6.044,8.117,1317.977843,1,1208.926275,3.403390,105.648178,0.000000,0.000000,1.138470,0.011335,0.001164,9.101,0
642,1664954712.450901,118,128,472,0,0.000000,8,9.760,11.966,1307.251309,1,1201.934634,3.360428,101.956248,0.000000,0.000000,1.028397,0.011334,0.001162,12.904,0
643,1664954712.650901,117,131,467,0,0.000000,5,6.859,9.276,1305.251100,1,1203.124039,3.212436,98.914625,0.000000,0.000000,0.879325,0.011334,0.001161,10.394,0
644,1664954712.850901,140,128,485,0,0.000000,4,6.027,8.500,1293.726660,1,1207.438505,3.794481,82.493674,0.000000,0.000000,0.916227,0.011339,0.001161,9.411,0
645,1664954713.050901,116,139,482,0,0.000000,3,3.660,5.139,1301.989871,1,1210.907462,4.646522,86.435887,0.000000,0.000000,1.093930,0.011349,0.001161,5.826,0
646,1664954713.250901,116,136,473,0,0.000000,9,7.856,9.632,1319.095338,1,1212.258849,6.385146,100.451342,0.000000,0.000000,0.821488,0.011365,0.001164,10.578,0
647,1664954713.450901,120,129,482,0,0.000000,7,8.484,11.272,1321.947257,1,1218.159480,8.688003,95.099774,0.000000,0.000000,0.543643,0.011382,0.001169,12.490,0
648,1664954713.651003,122,129,484,0,0.000000,5,6.896,9.568,1314.117700,1,1219.551535,7.865110,86.701055,0.000000,0.000000,0.887939,0.011393,0.001170,10.714,0
649,1664954713.851105,106,131,466,0,0.000000,5,7.198,9.799,1315.775732,1,1219.254318,8.888871,87.632543,0.000000,0.000000,0.825486,0.011407,0.001172,10.868,0
650,1664954714.051198,101,126,466,0,0.000000,6,7.077,8.903,1313.790373,1,1224.144743,6.722503,82.923127,0.000000,0.000000,0.958990,0.011418,0.001173,9.829,0
651,1664954714.251274,100,120,471,0,0.000000,3,4.856,7.524,1311.469060,1,1229.615345,5.412081,76.441634,0.000000,0.000000,0.879089,0.011431,0.001174,8.490,0
652,1664954714.451348,113,119,488,0,0.000000,3,4.773,7.367,1306.692860,1,1229.296612,2.961494,74.434754,0.000000,0.000000,0.802365,0.011447,0.001176,8.342,0
653,1664954714.651423,117,121,475,0,0.000000,4,5.500,7.946,1306.636263,1,1234.641901,2.544081,69.450281,0.000000,0.000000,0.802701,0.011466,0.001178,8.915,0
654,1664954714.851492,120,119,474,0,0.000000,4,5.503,7.986,1319.138119,1,1240.896672,2.351646,75.889800,0.000000,0.000000,0.740025,0.011483,0.001180,9.083,0
655,1664954715.051543,118,120,484,0,0.000000,3,4.703,6.940,1320.473004,1,1244.458771,2.785830,73.228402,0.000000,0.000000,0.324906,0.011502,0.001181,7.850,0
656,1664954715.251584,137,121,487,0,0.000000,4,5.475,7.634,1323.855740,1,1244.393361,3.542367,75.920012,0.000000,0.000000,0.266465,0.011526,0.001185,8.654,0
657,1664954715.451612,132,128,469,0,0.000000,4,5.712,7.681,1330.020754,1,1245.082413,4.886570,80.051771,0.000000,0.000000,0.516869,0.011551,0.001189,8.586,0
658,1664954715.651615,131,137,466,0,0.000000,4,6.140,8.177,1339.337978,1,1243.988054,6.352667,88.997257,0.000000,0.000000,0.307849,0.011573,0.001192,9.136,0
659,1664954715.851615,137,138,470,0,0.000000,4,6.058,8.167,1344.256514,1,1246.227056,7.707535,90.321923,0.000000,0.000000,0.102739,0.011595,0.001194,9.235,0
660,1664954716.051615,143,143,472,0,0.000000,4,6.329,8.549,1357.055610,1,1256.707688,10.604522,89.743400,0.000000,0.000000,0.035049,0.011628,0.001195,9.537,0
661,1664954716.251615,144,152,465,0,0.000000,4,6.743,8.978,1373.773827,1,1272.057669,14.662385,87.053773,0.000000,0.000000,0.173910,0.011664,0.001196,9.969,0
662,1664954716.451615,132,157,459,0,0.000000,3,5.813,8.239,1397.268373,1,1295.962938,15.610595,85.694839,0.000000,0.000000,0.408295,0.011682,0.001195,9.215,0
663,1664954716.651615,127,160,454,0,0.000000,4,5.286,7.007,1410.642081,1,1313.430618,17.574021,79.637442,0.000000,0.000000,0.623846,0.011716,0.001197,7.777,0
664,1664954716.851615,113,151,466,0,0.000000,4,4.941,7.218,1423.519179,1,1330.627312,16.876848,76.015019,0.000000,0.000000,0.452009,0.011743,0.001198,8.037,0
665,1664954717.051615,130,154,472,0,0.000000,11,12.409,15.698,1427.201246,0,1342.762609,14.772277,69.666360,0.000000,0.000000,0.500507,0.011778,0.001200,16.853,0
666,1664954717.251615,122,166,464,0,0.000000,3,5.760,8.890,1424.066637,1,1347.005968,13.310237,63.750433,0.000000,0.000000,0.546870,0.011804,0.001201,9.904,0
667,1664954717.451615,133,163,470,0,0.000000,3,5.042,8.699,1428.311367,1,1351.868784,11.226180,65.216402,0.000000,0.000000,0.676115,0.011835,0.001203,9.933,0
668,1664954717.651615,110,152,473,0,0.000000,3,5.301,9.185,1426.952943,1,1358.381459,8.128670,60.442815,0.000000,0.000000,0.703280,0.011859,0.001204,10.451,0
669,1664954717.851615,109,147,480,0,0.000000,11,9.464,11.569,1438.950883,0,1364.409153,7.206090,67.335641,0.000000,0.000000,0.625967,0.011876,0.001206,12.254,0
670,1664954718.051615,94,129,472,0,0.000000,5,6.949,9.898,1429.682901,1,1372.505051,6.727067,50.450783,0.000000,0.000000,0.734634,0.011898,0.001207,10.934,0
671,1664954718.251615,101,130,474,0,0.000000,3,4.997,7.505,1432.600828,1,1382.056345,4.722059,45.822424,0.000000,0.000000,0.686112,0.011910,0.001208,8.538,0
672,1664954718.451615,100,127,462,0,0.000000,3,5.037,7.575,1432.523302,1,1384.002258,3.416233,45.104810,0.000000,0.000000,0.625229,0.011918,0.001209,8.660,0
673,1664954718.651615,102,129,482,0,0.000000,3,3.304,4.941,1441.021314,1,1387.529260,3.701651,49.790404,0.000000,0.000000,0.713962,0.011917,0.001210,5.550,0
674,1664954718.851615,109,117,483,0,0.000000,3,4.861,7.682,1448.688458,1,1389.831881,4.543960,54.312617,0.000000,0.000000,0.799362,0.011898,0.001211,8.645,0
675,1664954719.051615,116,114,494,0,0.000000,3,4.973,7.353,1462.225195,1,1392.536013,5.857208,63.831974,0.000000,0.000000,0.838731,0.011863,0.001210,8.282,0
676,1664954719.251615,110,111,485,0,0.000000,7,7.478,9.700,1470.436033,1,1399.871445,6.820041,63.744547,0.000000,0.000000,0.807067,0.011851,0.001212,10.654,0
677,1664954719.451615,114,116,479,0,0.000000,3,4.364,6.295,1493.443570,1,1409.527070,9.028516,74.887985,0.000000,0.000000,0.980623,0.011851,0.001215,7.188,0
678,1664954719.651615,116,121,476,0,0.000000,3,3.095,4.354,1507.010857,1,1417.166610,10.157846,79.686401,0.000000,0.000000,0.946693,0.011861,0.001217,5.171,0
679,1664954719.851615,116,124,477,0,0.000000,3,4.024,5.883,1531.530281,1,1429.309372,13.025164,89.195745,0.000000,0.000000,0.934230,0.011853,0.001219,6.832,0
680,1664954720.051615,92,123,470,0,0.000000,4,5.244,7.057,1558.857238,1,1446.099243,14.848878,97.909117,0.000000,0.000000,1.108514,0.011825,0.001220,8.003,0
681,1664954720.251615,111,126,472,0,0.000000,11,7.811,8.973,1573.913633,0,1463.108139,13.960634,96.844860,0.000000,0.000000,1.106309,0.011808,0.001220,9.597,0
682,1664954720.451615,104,118,474,0,0.000000,4,5.781,7.919,1572.734371,1,1477.978121,11.311367,83.444883,0.000000,0.000000,1.029684,0.011802,0.001219,8.974,0
683,1664954720.651615,105,123,472,0,0.000000,4,5.266,7.233,1579.915185,1,1489.185999,7.776605,82.952581,0.000000,0.000000,1.016244,0.011812,0.001220,8.228,0
684,1664954720.851615,106,121,463,0,0.000000,3,4.780,6.790,1613.783635,1,1497.867431,4.397619,111.518585,0.000000,0.000000,1.112801,0.011840,0.001222,7.809,0
685,1664954721.051615,116,116,476,0,0.000000,3,4.513,6.738,1585.487748,1,1506.658758,2.047901,76.781089,0.000000,0.000000,1.053882,0.011860,0.001222,7.718,0
686,1664954721.251615,128,109,488,0,0.000000,3,3.275,4.660,1584.118969,1,1510.098602,1.559547,72.460819,0.000000,0.000000,0.937420,0.011883,0.001222,5.291,0
687,1664954721.451615,123,111,487,0,0.000000,3,4.798,6.741,1582.163299,1,1510.737605,1.835765,69.589929,0.000000,0.000000,1.006870,0.011897,0.001222,7.692,0
688,1664954721.651615,112,121,468,0,0.000000,3,4.618,6.484,1573.422671,1,1506.168458,2.175078,65.079135,0.000000,0.000000,1.120238,0.011899,0.001220,7.414,0
689,1664954721.851615,120,126,486,0,0.000000,3,4.096,5.379,1571.916857,1,1506.039285,2.553238,63.324334,0.000000,0.000000,1.060012,0.011901,0.001220,6.206,0
690,1664954722.051615,122,131,481,0,0.000000,3,3.793,5.286,1583.043364,1,1507.717268,3.931155,71.394941,0.000000,0.000000,0.949677,0.011910,0.001218,6.024,0
691,1664954722.251615,120,141,491,0,0.000000,3,4.987,7.161,1577.299126,1,1517.360791,4.060027,55.878308,0.000000,0.000000,1.140662,0.011915,0.001215,8.144,0
692,1664954722.451615,117,137,491,0,0.000000,3,5.170,7.234,1583.700024,1,1521.307189,3.882095,58.510740,0.000000,0.000000,1.128466,0.011918,0.001211,8.165,0
693,1664954722.651615,122,136,504,0,0.000000,3,5.435,7.669,1594.312848,1,1524.515478,2.732973,67.064396,0.000000,0.000000,1.036999,0.011914,0.001206,8.629,0
694,1664954722.851615,117,129,509,0,0.000000,3,4.871,7.055,1587.956512,1,1521.888121,1.659028,64.409364,0.000000,0.000000,1.086012,0.011909,0.001204,8.102,0
695,1664954723.051615,115,130,508,0,0.000000,2,4.214,6.440,1587.492934,1,1521.126596,1.793376,64.572961,0.000000,0.000000,1.169368,0.011909,0.001203,7.368,0
696,1664954723.251615,114,130,499,0,0.000000,3,4.718,6.828,1591.386546,1,1522.728461,2.498183,66.159903,0.000000,0.000000,1.147168,0.011909,0.001199,7.748,0
697,1664954723.451615,116,128,501,0,0.000000,3,4.947,7.214,1588.248322,1,1514.119392,3.331255,70.797675,0.000000,0.000000,1.047410,0.011924,0.001197,8.221,0
698,1664954723.651615,127,134,515,0,0.000000,3,3.848,5.514,1592.385079,1,1516.307698,4.348939,71.728442,0.000000,0.000000,1.163382,0.011931,0.001196,6.258,0
699,1664954723.851615,126,134,506,0,0.000000,3,4.963,7.443,1602.918046,1,1522.852445,6.319324,73.746277,0.000000,0.000000,1.107830,0.011944,0.001194,8.400,0
700,1664954724.051615,119,136,502,0,0.000000,11,11.656,13.991,1611.468878,0,1532.273022,5.929185,73.266671,0.000000,0.000000,1.103049,0.011952,0.001193,15.127,0
701,1664954724.251615,113,131,497,0,0.000000,3,4.705,6.907,1610.876132,1,1535.721341,5.465733,69.689057,0.000000,0.000000,1.013952,0.011956,0.001191,7.952,0
702,1664954724.451615,117,132,494,0,0.000000,5,6.950,9.217,1613.015760,1,1538.203880,4.657885,70.153995,0.000000,0.000000,1.006788,0.011962,0.001192,10.221,0
703,1664954724.651615,120,127,489,0,0.000000,3,4.784,7.039,1609.249457,1,1543.567026,4.778930,60.903502,0.000000,0.000000,1.034732,0.011980,0.001193,8.044,0
704,1664954724.851615,127,131,498,0,0.000000,3,3.907,5.243,1610.996391,1,1546.188379,5.060229,59.747783,0.000000,0.000000,1.001784,0.011992,0.001193,5.958,0
705,1664954725.051615,112,131,493,0,0.000000,3,3.630,5.016,1616.646862,1,1551.471749,4.953641,60.221472,0.000000,0.000000,1.036778,0.011995,0.001191,5.626,0
706,1664954725.251638,124,131,500,0,0.000000,3,5.227,7.645,1617.495790,1,1551.513388,3.665275,62.317127,0.000000,0.000000,1.085720,0.012000,0.001190,8.642,0
707,1664954725.451829,117,125,506,0,0.000000,3,5.166,7.807,1609.172550,1,1547.968158,2.867296,58.337096,0.000000,0.000000,1.016723,0.012008,0.001189,8.775,0
708,1664954725.651959,120,120,510,0,0.000000,5,6.868,9.329,1621.046490,1,1551.947780,3.423621,65.675088,0.000000,0.000000,0.934980,0.012017,0.001186,10.404,0
709,1664954725.852029,112,120,506,0,0.000000,3,4.544,6.885,1629.876934,1,1558.187262,3.825394,67.864278,0.000000,0.000000,0.859226,0.012020,0.001183,8.013,0
710,1664954726.052034,99,121,497,0,0.000000,3,3.378,4.902,1633.950612,1,1556.404790,4.162585,73.383236,0.000000,0.000000,0.788504,0.012011,0.001183,5.620,0
711,1664954726.252025,105,115,516,0,0.000000,3,4.478,6.897,1645.595666,1,1557.882482,4.399392,83.313792,0.000000,0.000000,0.843547,0.011973,0.001182,8.044,0
712,1664954726.452046,112,116,517,0,0.000000,4,3.872,5.453,1657.392523,1,1565.295132,4.842858,87.254534,0.000000,0.000000,0.941854,0.011881,0.001179,6.114,0
713,1664954726.652068,119,120,506,0,0.000000,5,4.672,6.197,1679.350713,1,1573.241530,5.571603,100.537580,0.000000,0.000000,0.913398,0.011794,0.001176,6.834,0
714,1664954726.852085,109,127,505,0,0.000000,4,5.059,7.307,1697.392536,1,1580.375422,6.327072,110.690042,0.000000,0.000000,1.083752,0.011742,0.001174,8.353,0
715,1664954727.052112,121,129,504,0,0.000000,4,4.867,6.317,1710.410811,1,1585.725796,6.773734,117.911281,0.000000,0.000000,0.996069,0.011737,0.001172,7.046,0
716,1664954727.252135,110,118,495,0,0.000000,5,6.454,8.617,1716.212575,1,1589.655109,7.285659,119.271808,0.000000,0.000000,1.062875,0.011767,0.001171,9.642,0
717,1664954727.452135,122,115,496,0,0.000000,3,3.313,4.475,1718.645061,1,1592.006655,8.332584,118.305822,0.000000,0.000000,0.718189,0.011789,0.001172,5.130,0
718,1664954727.652135,119,113,492,0,0.000000,3,4.637,6.656,1722.803093,1,1596.157602,10.134609,116.510881,0.000000,0.000000,0.766728,0.011846,0.001174,7.686,0
719,1664954727.852134,117,118,484,0,0.000000,5,5.901,7.771,1744.904143,1,1597.065926,13.204522,134.633695,0.000000,0.000000,0.891196,0.011891,0.001175,8.748,0
720,1664954728.052135,96,120,474,0,0.000000,4,5.303,7.444,1750.203704,1,1618.111632,14.317436,117.774636,0.000000,0.000000,0.795074,0.011947,0.001177,8.403,0
721,1664954728.252135,108,117,481,0,0.000000,5,6.289,8.676,1747.631516,1,1642.151093,12.380274,93.100148,0.000000,0.000000,0.669823,0.012056,0.001180,9.696,0
722,1664954728.452135,106,112,473,0,0.000000,5,4.633,6.088,1744.576935,1,1651.534996,9.373093,83.668845,0.000000,0.000000,0.765849,0.012159,0.001180,6.717,0
723,1664954728.652135,102,114,475,0,0.000000,4,3.921,5.320,1741.979353,1,1658.858098,9.713164,73.408091,0.000000,0.000000,0.824611,0.012229,0.001180,6.066,0
724,1664954728.852134,102,111,465,0,0.000000,7,5.767,7.165,1751.476314,1,1661.481724,10.413459,79.581131,0.000000,0.000000,0.959854,0.012294,0.001182,7.795,0
725,1664954729.052135,101,111,467,0,0.000000,4,3.765,5.123,1766.800183,1,1674.860380,10.799982,81.139821,0.000000,0.000000,0.916326,0.012387,0.001185,5.808,0
726,1664954729.252135,97,108,453,0,0.000000,3,3.102,4.382,1775.270061,1,1688.884879,8.378876,78.006307,0.000000,0.000000,0.848964,0.012427,0.001187,5.013,0
727,1664954729.452135,110,119,446,0,0.000000,3,3.246,4.553,1776.842164,1,1694.289196,5.077416,77.475553,0.000000,0.000000,1.003229,0.012445,0.001191,5.190,0
728,1664954729.652135,95,113,431,0,0.000000,7,5.831,7.381,1786.221003,1,1687.016971,4.274584,94.929448,0.000000,0.000000,1.118122,0.012470,0.001192,8.113,0
729,1664954729.852134,109,110,447,0,0.000000,3,4.515,6.660,1782.993773,1,1688.133657,4.591379,90.268737,0.000000,0.000000,1.024899,0.012491,0.001195,7.661,0
730,1664954730.052135,107,117,445,0,0.000000,3,4.466,6.422,1772.904472,1,1694.275786,4.852579,73.776107,0.000000,0.000000,1.034820,0.012511,0.001198,7.393,0
731,1664954730.252135,110,118,443,0,0.000000,4,5.017,6.910,1775.985546,1,1699.065742,5.167279,71.752525,0.000000,0.000000,1.012929,0.012522,0.001201,7.876,0
732,1664954730.452135,108,112,451,0,0.000000,3,4.394,6.234,1767.100070,1,1703.511533,3.777857,59.810680,0.000000,0.000000,1.147360,0.012532,0.001203,7.271,0
733,1664954730.652135,112,119,454,0,0.000000,3,4.289,6.109,1759.066446,1,1698.810568,2.837789,57.418089,0.000000,0.000000,1.102490,0.012542,0.001204,7.061,0
734,1664954730.852134,119,110,460,0,0.000000,3,4.716,7.079,1753.660549,1,1695.839555,2.321471,55.499522,0.000000,0.000000,0.890652,0.012562,0.001207,8.167,0
735,1664954731.052135,106,116,468,0,0.000000,3,4.401,6.350,1755.414860,1,1696.465078,2.391056,56.558726,0.000000,0.000000,1.158847,0.012577,0.001209,7.274,0
736,1664954731.252135,100,118,452,0,0.000000,4,5.274,7.357,1753.075079,1,1700.517898,1.900647,50.656535,0.000000,0.000000,1.234546,0.012618,0.001212,8.195,0
737,1664954731.452135,90,113,454,0,0.000000,11,8.451,9.853,1776.345253,0,1698.909830,2.178783,75.256640,0.000000,0.000000,1.066621,0.012643,0.001215,10.542,0
738,1664954731.652135,92,103,462,0,0.000000,3,3.213,4.586,1756.502466,1,1705.834182,1.998696,48.669588,0.000000,0.000000,1.187829,0.012676,0.001216,5.174,0
739,1664954731.852134,107,108,475,0,0.000000,3,2.990,4.290,1756.737517,1,1707.408561,1.638054,47.690902,0.000000,0.000000,1.265127,0.012694,0.001217,4.893,0
740,1664954732.052135,98,110,460,0,0.000000,3,3.307,4.582,1751.511280,1,1705.344408,1.561353,44.605518,0.000000,0.000000,1.219128,0.012713,0.001218,5.214,0
741,1664954732.252135,102,113,464,0,0.000000,4,3.653,4.899,1761.368538,1,1705.223788,1.771069,54.373681,0.000000,0.000000,1.067815,0.012739,0.001218,5.496,0
742,1664954732.452135,96,112,462,0,0.000000,3,3.088,4.422,1764.718526,1,1707.145086,1.953086,55.620354,0.000000,0.000000,1.181792,0.012760,0.001218,5.035,0
743,1664954732.652135,102,107,459,0,0.000000,4,3.925,5.194,1765.180223,1,1708.885119,1.994132,54.300971,0.000000,0.000000,1.371989,0.012777,0.001216,5.824,0
744,1664954732.852134,101,102,462,0,0.000000,3,4.353,6.226,1765.266125,1,1710.560534,1.536283,53.169307,0.000000,0.000000,1.345618,0.012794,0.001216,7.246,0
745,1664954733.052135,105,101,459,0,0.000000,4,5.005,6.572,1764.011044,1,1706.897475,0.845600,56.267969,0.000000,0.000000,1.277357,0.012806,0.001217,7.468,0
746,1664954733.252135,95,105,456,0,0.000000,5,6.042,7.738,1760.279815,1,1702.254574,0.594191,57.431049,0.000000,0.000000,1.312726,0.012819,0.001217,8.627,0
747,1664954733.452135,81,101,454,0,0.000000,4,5.004,6.696,1759.172928,1,1699.292029,0.669365,59.211535,0.000000,0.000000,1.315283,0.012837,0.001217,7.551,0
748,1664954733.652135,102,95,466,0,0.000000,8,8.331,10.274,1767.819611,1,1698.456884,1.132208,68.230520,0.000000,0.000000,1.143778,0.012853,0.001216,11.273,0
749,1664954733.852134,108,96,471,0,0.000000,3,3.064,4.267,1753.338015,1,1700.252873,1.898262,51.186879,0.000000,0.000000,1.165775,0.012874,0.001214,4.937,0
750,1664954734.052135,104,106,464,0,0.000000,3,4.022,6.065,1759.474410,1,1703.609304,2.727773,53.137333,0.000000,0.000000,1.278559,0.012893,0.001210,7.077,0
751,1664954734.252135,96,104,462,0,0.000000,4,4.739,6.649,1762.533085,1,1706.638340,3.195199,52.699546,0.000000,0.000000,1.390193,0.012923,0.001210,7.498,0
752,1664954734.452135,104,100,454,0,0.000000,4,4.931,6.686,1774.215829,1,1710.814503,3.748328,59.652998,0.000000,0.000000,1.141842,0.012949,0.001209,7.575,0
753,1664954734.652135,105,101,452,0,0.000000,3,4.288,6.137,1779.122671,1,1715.801030,4.687595,58.634046,0.000000,0.000000,1.216378,0.012962,0.001205,7.043,0
754,1664954734.852134,90,109,432,0,0.000000,3,4.410,6.167,1791.537267,1,1725.682548,6.024982,59.829737,0.000000,0.000000,1.369402,0.012989,0.001199,7.137,0
755,1664954735.052135,88,109,417,0,0.000000,5,6.048,7.849,1800.344380,1,1730.362558,6.323584,63.658239,0.000000,0.000000,1.292078,0.013017,0.001196,8.839,0
756,1664954735.252135,104,114,428,0,0.000000,3,4.655,6.476,1800.036252,1,1731.325491,6.417279,62.293481,0.000000,0.000000,1.249867,0.013035,0.001193,7.549,0
757,1664954735.452135,97,106,416,0,0.000000,3,4.287,6.413,1803.974673,1,1732.415146,6.560880,64.998647,0.000000,0.000000,1.400539,0.013063,0.001191,7.316,0
758,1664954735.652135,88,118,408,0,0.000000,3,4.592,6.626,1806.706050,1,1737.700095,6.286343,62.719612,0.000000,0.000000,1.436373,0.013087,0.001189,7.531,0
759,1664954735.852134,89,110,391,0,0.000000,3,4.668,6.824,1813.598648,1,1744.421109,6.204382,62.973157,0.000000,0.000000,1.286294,0.013113,0.001188,7.672,0
760,1664954736.052135,97,108,398,0,0.000000,4,4.221,6.221,1817.218009,1,1752.481362,6.309482,58.427166,0.000000,0.000000,1.200000,0.013133,0.001187,7.023,0
761,1664954736.252135,101,108,392,0,0.000000,3,4.471,6.629,1819.649376,1,1762.076591,6.942679,50.630106,0.000000,0.000000,1.095773,0.013150,0.001185,7.512,0
762,1664954736.452135,113,108,387,0,0.000000,3,4.399,6.399,1821.966350,1,1769.111208,7.083416,45.771726,0.000000,0.000000,1.114506,0.013165,0.001182,7.396,0
763,1664954736.652135,112,107,384,0,0.000000,3,3.532,4.837,1825.175131,1,1774.616926,6.899227,43.658978,0.000000,0.000000,1.091888,0.013178,0.001179,5.653,0
764,1664954736.852134,119,111,387,0,0.000000,3,4.543,6.526,1826.907298,1,1774.766825,7.550787,44.589686,0.000000,0.000000,1.129065,0.013200,0.001176,7.535,0
765,1664954737.052135,120,114,384,0,0.000000,3,4.684,6.977,1833.906057,1,1780.316656,7.852989,45.736412,0.000000,0.000000,1.164309,0.013217,0.001173,7.879,0
766,1664954737.252135,104,118,373,0,0.000000,3,4.957,7.085,1836.418940,1,1782.658604,7.959565,45.800771,0.000000,0.000000,1.223141,0.013222,0.001172,7.973,0
767,1664954737.452135,101,116,379,0,0.000000,4,5.669,7.978,1839.795858,1,1782.724265,7.502616,49.568977,0.000000,0.000000,1.255843,0.013219,0.001171,8.938,0
768,1664954737.652135,102,121,385,0,0.000000,4,5.785,8.218,1830.663010,1,1777.596311,6.997287,46.069412,0.000000,0.000000,1.244190,0.013214,0.001171,9.208,0
769,1664954737.852134,113,121,404,0,0.000000,3,4.401,7.274,1825.570623,1,1772.376568,6.804293,46.389763,0.000000,0.000000,1.146151,0.013216,0.001170,8.416,0
770,1664954738.052135,126,121,425,0,0.000000,6,5.800,7.357,1834.620305,1,1772.011517,7.072664,55.536124,0.000000,0.000000,1.180359,0.013219,0.001170,8.065,0
771,1664954738.252135,111,126,420,0,0.000000,3,4.930,8.072,1827.391307,1,1773.053852,6.302686,48.034769,0.000000,0.000000,1.145288,0.013224,0.001168,9.001,0
772,1664954738.452135,126,123,439,0,0.000000,4,4.074,6.060,1826.860148,1,1773.388822,5.003780,48.467546,0.000000,0.000000,1.226549,0.013206,0.001170,6.906,0
773,1664954738.652135,108,121,432,0,0.000000,11,11.507,14.410,1825.602764,0,1774.338495,2.869507,48.394761,0.000000,0.000000,1.216697,0.013192,0.001172,15.428,0
774,1664954738.852134,113,125,426,0,0.000000,10,10.863,13.649,1828.502873,1,1775.980067,2.938658,49.584148,0.000000,0.000000,1.046354,0.013187,0.001174,14.697,0
