timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055247.109125,426,-1,0,5,-1.0000,-1.000,42.157
1609055247.309237,427,-1,0,0,-1.0000,-1.000,45.978
1609055247.509308,428,-1,0,0,-1.0000,-1.000,42.909
1609055247.709290,429,-1,0,0,-1.0000,-1.000,44.815
1609055247.909375,430,-1,0,0,-1.0000,-1.000,43.699
1609055248.109453,431,-1,0,6,-1.0000,-1.000,42.172
1609055248.309491,432,-1,0,6,-1.0000,-1.000,42.040
1609055248.509568,433,-1,0,-1,-1.0000,-1.000,4.288
1609055248.709560,434,-1,0,0,-1.0000,-1.000,41.447
1609055248.909702,435,-1,0,0,-1.0000,-1.000,28.913
1609055249.109742,436,-1,0,0,-1.0000,-1.000,42.019
1609055249.309843,437,-1,0,0,-1.0000,-1.000,17.113
1609055249.509861,438,-1,0,0,-1.0000,-1.000,43.022
1609055249.709903,439,-1,0,0,-1.0000,-1.000,43.392
1609055249.909935,440,-1,0,0,-1.0000,-1.000,43.616
1609055250.110030,441,-1,0,0,-1.0000,-1.000,17.520
1609055250.310095,442,-1,0,-1,-1.0000,-1.000,4.274
1609055250.510181,443,-1,0,0,-1.0000,-1.000,17.122
1609055250.710202,444,-1,0,0,-1.0000,-1.000,17.410
1609055250.910264,445,-1,0,0,-1.0000,-1.000,17.627
1609055251.110290,446,-1,0,0,-1.0000,-1.000,43.455
1609055251.310351,447,-1,0,-1,-1.0000,-1.000,4.466
1609055251.510460,448,-1,0,0,-1.0000,-1.000,17.549
1609055251.710529,449,-1,0,-1,-1.0000,-1.000,4.388
1609055251.910531,450,-1,0,0,-1.0000,-1.000,43.480
1609055252.110591,451,-1,0,-1,-1.0000,-1.000,4.593
1609055252.310664,452,-1,0,-1,-1.0000,-1.000,4.441
1609055252.510757,453,-1,0,-1,-1.0000,-1.000,4.413
1609055252.710884,454,-1,0,-1,-1.0000,-1.000,4.765
1609055252.910875,455,-1,0,-1,-1.0000,-1.000,4.592
1609055253.110952,456,-1,0,-1,-1.0000,-1.000,4.508
1609055253.310955,457,-1,0,-1,-1.0000,-1.000,4.946
1609055253.511038,458,-1,0,-1,-1.0000,-1.000,4.583
1609055253.711124,459,-1,0,-1,-1.0000,-1.000,3.700
1609055253.911243,460,-1,0,-1,-1.0000,-1.000,3.619
1609055254.111222,461,-1,0,-1,-1.0000,-1.000,4.135
1609055254.311331,462,-1,0,-1,-1.0000,-1.000,5.417
1609055254.511357,463,-1,0,-1,-1.0000,-1.000,4.611
1609055254.711489,464,-1,0,-1,-1.0000,-1.000,4.897
1609055254.911500,465,-1,0,-1,-1.0000,-1.000,4.819
1609055255.111557,466,-1,0,-1,-1.0000,-1.000,4.870
1609055255.311531,467,-1,0,-1,-1.0000,-1.000,4.702
1609055255.511648,468,-1,0,-1,-1.0000,-1.000,3.510
1609055255.711675,469,-1,0,4,-1.0000,-1.000,3.739
1609055255.911847,470,-1,0,-1,-1.0000,-1.000,4.323
1609055256.111935,471,-1,0,-1,-1.0000,-1.000,4.745
1609055256.311875,472,-1,0,0,-1.0000,-1.000,18.070
1609055256.511959,473,-1,0,10,-1.0000,-1.000,4.006
1609055256.712006,474,-1,0,16,-1.0000,-1.000,4.418
1609055256.912102,475,-1,0,0,-1.0000,-1.000,43.672
1609055257.112198,476,-1,0,0,-1.0000,-1.000,43.900
1609055257.312254,477,-1,0,6,-1.0000,-1.000,3.893
1609055257.512212,478,-1,0,6,-1.0000,-1.000,3.925
1609055257.712285,479,-1,0,5,-1.0000,-1.000,42.909
1609055257.912347,480,-1,0,7,-1.0000,-1.000,47.643
1609055258.112428,481,-1,0,0,-1.0000,-1.000,47.703
1609055258.312482,482,-1,0,6,-1.0000,-1.000,33.969
1609055258.512496,483,-1,0,5,-1.0000,-1.000,19.613
1609055258.712632,484,-1,0,0,-1.0000,-1.000,50.172
1609055258.912648,485,-1,0,0,-1.0000,-1.000,38.153
1609055259.112797,486,-1,0,-1,-1.0000,-1.000,5.767
1609055259.312886,487,-1,0,-1,-1.0000,-1.000,5.984
1609055259.512923,488,-1,0,0,-1.0000,-1.000,55.939
1609055259.712902,489,-1,0,0,-1.0000,-1.000,22.688
1609055259.912956,490,-1,0,-1,-1.0000,-1.000,5.638
1609055260.113099,491,-1,0,5,-1.0000,-1.000,21.419
1609055260.313088,492,-1,0,-1,-1.0000,-1.000,5.411
1609055260.513175,493,-1,0,0,-1.0000,-1.000,21.895
1609055260.713434,494,-1,0,-1,-1.0000,-1.000,5.531
1609055260.913252,495,-1,0,-1,-1.0000,-1.000,5.430
1609055261.113323,496,-1,0,-1,-1.0000,-1.000,5.655
1609055261.313401,497,-1,0,-1,-1.0000,-1.000,5.467
1609055261.513581,498,-1,0,-1,-1.0000,-1.000,5.340
1609055261.713579,499,-1,0,-1,-1.0000,-1.000,5.536
1609055261.913556,500,-1,0,-1,-1.0000,-1.000,5.385
1609055262.113685,501,-1,0,-1,-1.0000,-1.000,5.389
1609055262.313687,502,-1,0,-1,-1.0000,-1.000,5.439
1609055262.513753,503,-1,0,-1,-1.0000,-1.000,5.590
1609055262.713850,504,-1,0,-1,-1.0000,-1.000,4.916
1609055262.914040,505,-1,0,-1,-1.0000,-1.000,4.796
1609055263.113914,506,-1,0,-1,-1.0000,-1.000,5.068
1609055263.313946,507,-1,0,-1,-1.0000,-1.000,5.355
1609055263.514135,508,-1,0,-1,-1.0000,-1.000,5.302
1609055263.714210,509,-1,0,-1,-1.0000,-1.000,4.869
1609055263.914418,510,-1,0,-1,-1.0000,-1.000,5.196
1609055264.114230,511,-1,0,-1,-1.0000,-1.000,5.215
1609055264.314337,512,-1,0,-1,-1.0000,-1.000,5.459
1609055264.514414,513,-1,0,0,-1.0000,-1.000,19.311
1609055264.714438,514,-1,0,-1,-1.0000,-1.000,5.270
1609055264.914503,515,-1,0,0,-1.0000,-1.000,19.778
1609055265.114613,516,-1,0,0,-1.0000,-1.000,34.342
1609055265.314532,517,-1,0,0,-1.0000,-1.000,47.719
1609055265.514633,518,-1,0,14,-1.0000,-1.000,4.531
1609055265.714692,519,-1,0,13,-1.0000,-1.000,4.583
1609055265.914771,520,-1,0,-1,-1.0000,-1.000,4.645
1609055266.114881,521,-1,0,0,-1.0000,-1.000,17.661
1609055266.314895,522,-1,0,-1,-1.0000,-1.000,4.189
1609055266.514902,523,-1,0,-1,-1.0000,-1.000,4.041
1609055266.714962,524,-1,0,-1,-1.0000,-1.000,4.583
1609055266.915068,525,-1,0,-1,-1.0000,-1.000,4.952
1609055267.115243,526,-1,0,-1,-1.0000,-1.000,4.771
1609055267.315213,527,-1,0,-1,-1.0000,-1.000,4.479
1609055267.515225,528,-1,0,-1,-1.0000,-1.000,4.385
1609055267.715323,529,-1,0,-1,-1.0000,-1.000,5.064
1609055267.915450,530,-1,0,-1,-1.0000,-1.000,5.139
1609055268.115420,531,-1,0,0,-1.0000,-1.000,16.945
1609055268.315506,532,-1,0,0,-1.0000,-1.000,42.704
1609055268.515608,533,-1,0,0,-1.0000,-1.000,44.578
1609055268.715650,534,-1,0,0,-1.0000,-1.000,47.339
1609055268.915718,535,-1,0,0,-1.0000,-1.000,46.345
1609055269.115785,536,-1,0,0,-1.0000,-1.000,40.113
1609055269.315823,537,-1,0,0,-1.0000,-1.000,40.687
1609055269.515834,538,-1,0,0,-1.0000,-1.000,44.269
1609055269.715874,539,-1,0,0,-1.0000,-1.000,44.350
1609055269.915953,540,-1,0,0,-1.0000,-1.000,39.486
1609055270.116025,541,-1,0,0,-1.0000,-1.000,39.962
1609055270.316102,542,-1,0,6,-1.0000,-1.000,44.615
1609055270.516120,543,-1,0,5,-1.0000,-1.000,49.123
1609055270.716387,544,-1,0,0,-1.0000,-1.000,49.298
1609055270.916557,545,-1,0,0,-1.0000,-1.000,45.351
1609055271.116311,546,-1,0,0,-1.0000,-1.000,46.442
1609055271.316941,547,-1,0,7,-1.0000,-1.000,49.077
1609055271.516444,548,-1,0,6,-1.0000,-1.000,49.902
1609055271.716523,549,-1,0,0,-1.0000,-1.000,50.049
1609055271.916800,550,-1,0,16,-1.0000,-1.000,49.907
1609055272.116865,551,-1,0,0,-1.0000,-1.000,51.502
1609055272.316666,552,-1,0,0,-1.0000,-1.000,52.539
1609055272.516745,553,-1,0,0,-1.0000,-1.000,52.062
1609055272.716770,554,-1,0,6,-1.0000,-1.000,51.515
1609055272.916975,555,-1,0,7,-1.0000,-1.000,51.949
1609055273.116921,556,-1,0,6,-1.0000,-1.000,58.299
1609055273.517134,557,-1,0,0,-1.0000,-1.000,51.736
1609055276.117778,558,-1,0,7,-1.0000,-1.000,50.415
1609055277.318167,559,-1,0,7,-1.0000,-1.000,52.013
1609055278.318453,560,-1,0,0,-1.0000,-1.000,53.908
1609055278.718525,561,-1,0,0,-1.0000,-1.000,53.537
1609055278.918629,562,-1,0,9,-1.0000,-1.000,53.782
1609055279.118641,563,-1,0,7,-1.0000,-1.000,53.988
1609055279.318721,564,-1,0,0,-1.0000,-1.000,51.842
1609055279.518852,565,-1,0,11,-1.0000,-1.000,52.570
1609055279.718872,566,-1,0,5,-1.0000,-1.000,52.242
1609055279.918948,567,-1,0,3,-1.0000,-1.000,4.416
1609055280.119047,568,-1,0,4,-1.0000,-1.000,4.331
1609055280.519114,569,-1,0,0,-1.0000,-1.000,46.249
1609055280.719250,570,-1,0,13,-1.0000,-1.000,5.371
1609055280.919295,571,-1,0,17,-1.0000,-1.000,5.471
1609055281.119303,572,-1,0,0,-1.0000,-1.000,42.437
1609055281.519384,573,-1,0,0,-1.0000,-1.000,44.797
1609055281.719543,574,-1,0,0,-1.0000,-1.000,40.301
1609055281.919563,575,-1,0,0,-1.0000,-1.000,40.329
1609055282.119587,576,-1,0,0,-1.0000,-1.000,46.166
1609055282.319700,577,-1,0,7,-1.0000,-1.000,46.778
1609055282.519711,578,-1,0,5,-1.0000,-1.000,44.911
1609055283.319994,579,-1,0,0,-1.0000,-1.000,46.449
1609055283.920152,580,-1,0,6,-1.0000,-1.000,49.057
1609055284.120174,581,-1,0,0,-1.0000,-1.000,48.987
1609055284.320186,582,-1,0,0,-1.0000,-1.000,42.781
1609055284.720347,583,-1,0,0,-1.0000,-1.000,43.888
1609055284.920449,584,-1,0,5,-1.0000,-1.000,49.328
1609055285.320525,585,-1,0,17,-1.0000,-1.000,50.290
1609055285.920719,586,-1,0,0,-1.0000,-1.000,51.904
1609055286.320850,587,-1,0,11,-1.0000,-1.000,47.808
1609055287.121100,588,-1,0,0,-1.0000,-1.000,47.003
1609055288.721565,589,-1,0,7,-1.0000,-1.000,48.304
1609055289.121657,590,-1,0,7,-1.0000,-1.000,49.141
1609055289.321740,591,-1,0,7,-1.0000,-1.000,50.841
1609055289.521824,592,-1,0,6,-1.0000,-1.000,50.943
1609055289.721866,593,-1,0,6,-1.0000,-1.000,4.750
1609055289.921957,594,-1,0,6,-1.0000,-1.000,4.484
1609055290.122042,595,-1,0,0,-1.0000,-1.000,46.490
1609055290.522094,596,-1,0,9,-1.0000,-1.000,46.962
1609055290.722276,597,-1,0,25,-1.0000,-1.000,6.407
1609055290.922206,598,-1,0,24,-1.0000,-1.000,17.774
1609055291.122355,599,-1,0,0,-1.0000,-1.000,44.914
1609055291.322386,600,-1,0,0,-1.0000,-1.000,47.809
1609055291.522413,601,-1,0,5,-1.0000,-1.000,30.317
1609055291.722498,602,-1,0,0,-1.0000,-1.000,40.371
1609055291.922527,603,-1,0,0,-1.0000,-1.000,46.413
1609055292.322674,604,-1,0,0,-1.0000,-1.000,48.226
1609055292.522734,605,-1,0,0,-1.0000,-1.000,41.171
1609055292.722749,606,-1,0,0,-1.0000,-1.000,41.238
1609055292.922867,607,-1,0,0,-1.0000,-1.000,46.317
1609055293.122854,608,-1,0,6,-1.0000,-1.000,46.883
1609055293.322952,609,-1,0,0,-1.0000,-1.000,40.698
1609055293.522997,610,-1,0,6,-1.0000,-1.000,40.373
1609055293.923152,611,-1,0,0,-1.0000,-1.000,44.477
1609055294.123231,612,-1,0,0,-1.0000,-1.000,50.485
1609055294.523288,613,-1,0,0,-1.0000,-1.000,53.240
1609055294.923461,614,-1,0,0,-1.0000,-1.000,56.834
1609055295.123511,615,-1,0,0,-1.0000,-1.000,41.717
1609055295.323510,616,-1,0,5,-1.0000,-1.000,41.822
1609055295.523643,617,-1,0,0,-1.0000,-1.000,48.504
1609055295.723672,618,-1,0,6,-1.0000,-1.000,47.650
1609055295.923759,619,-1,0,0,-1.0000,-1.000,46.882
1609055296.123789,620,-1,0,5,-1.0000,-1.000,28.868
1609055296.323926,621,-1,0,5,-1.0000,-1.000,40.461
1609055296.723948,622,-1,0,5,-1.0000,-1.000,50.581
1609055297.124058,623,-1,0,0,-1.0000,-1.000,50.858
1609055297.324198,624,-1,0,0,-1.0000,-1.000,49.073
1609055297.524245,625,-1,0,0,-1.0000,-1.000,52.544
1609055297.724238,626,-1,0,0,-1.0000,-1.000,53.206
1609055297.924322,627,-1,0,0,-1.0000,-1.000,40.093
1609055298.324455,628,-1,0,0,-1.0000,-1.000,40.724
1609055298.524523,629,-1,0,0,-1.0000,-1.000,45.380
1609055298.724550,630,-1,0,0,-1.0000,-1.000,40.290
1609055299.124664,631,-1,0,0,-1.0000,-1.000,41.230
1609055299.524821,632,-1,0,0,-1.0000,-1.000,47.458
1609055300.124998,633,-1,0,0,-1.0000,-1.000,42.233
1609055300.325010,634,-1,0,0,-1.0000,-1.000,41.890
1609055300.525106,635,-1,0,0,-1.0000,-1.000,43.616
1609055301.125274,636,-1,0,0,-1.0000,-1.000,44.011
1609055302.125603,637,-1,0,0,-1.0000,-1.000,50.495
1609055302.525678,638,-1,0,0,-1.0000,-1.000,46.272
1609055303.125847,639,-1,0,5,-1.0000,-1.000,45.801
1609055303.325930,640,-1,0,4,-1.0000,-1.000,4.796
1609055303.525899,641,-1,0,8,-1.0000,-1.000,4.888
1609055303.726019,642,-1,0,0,-1.0000,-1.000,44.316
1609055303.926083,643,-1,0,0,-1.0000,-1.000,46.562
1609055304.126121,644,-1,0,0,-1.0000,-1.000,45.836
1609055304.326177,645,-1,0,0,-1.0000,-1.000,46.260
1609055304.526238,646,-1,0,0,-1.0000,-1.000,50.825
1609055304.726356,647,-1,0,0,-1.0000,-1.000,49.435
1609055304.926384,648,-1,0,-1,-1.0000,-1.000,5.778
1609055305.126421,649,-1,0,-1,-1.0000,-1.000,4.199
1609055305.326473,650,-1,0,-1,-1.0000,-1.000,4.155
1609055305.526544,651,-1,0,-1,-1.0000,-1.000,4.796
1609055305.726642,652,-1,0,-1,-1.0000,-1.000,5.050
1609055305.926714,653,-1,0,-1,-1.0000,-1.000,4.205
1609055306.126790,654,-1,0,-1,-1.0000,-1.000,4.365
1609055306.326987,655,-1,0,-1,-1.0000,-1.000,4.905
1609055306.526828,656,-1,0,-1,-1.0000,-1.000,4.961
1609055306.726913,657,-1,0,-1,-1.0000,-1.000,5.085
1609055306.926974,658,-1,0,-1,-1.0000,-1.000,4.521
1609055307.127056,659,-1,0,-1,-1.0000,-1.000,4.584
1609055307.327124,660,-1,0,-1,-1.0000,-1.000,5.004
1609055307.527149,661,-1,0,-1,-1.0000,-1.000,5.135
1609055307.727201,662,-1,0,-1,-1.0000,-1.000,4.854
1609055307.927289,663,-1,0,-1,-1.0000,-1.000,4.855
1609055308.127356,664,-1,0,-1,-1.0000,-1.000,5.496
1609055308.327406,665,-1,0,-1,-1.0000,-1.000,5.307
1609055308.527478,666,-1,0,-1,-1.0000,-1.000,5.476
1609055308.727550,667,-1,0,0,-1.0000,-1.000,17.332
1609055308.927580,668,-1,0,-1,-1.0000,-1.000,4.582
1609055309.127642,669,-1,0,-1,-1.0000,-1.000,5.093
1609055309.327778,670,-1,0,-1,-1.0000,-1.000,5.399
1609055309.527799,671,-1,0,0,-1.0000,-1.000,19.531
1609055310.127902,672,-1,0,-1,-1.0000,-1.000,5.485
1609055310.327996,673,-1,0,0,-1.0000,-1.000,18.972
1609055310.528138,674,-1,0,-1,-1.0000,-1.000,4.400
1609055310.728213,675,-1,0,-1,-1.0000,-1.000,4.442
1609055310.928228,676,-1,0,0,-1.0000,-1.000,17.770
1609055311.128204,677,-1,0,-1,-1.0000,-1.000,5.365
1609055311.328351,678,-1,0,-1,-1.0000,-1.000,5.067
1609055311.528644,679,-1,0,-1,-1.0000,-1.000,4.647
1609055312.128524,680,-1,0,-1,-1.0000,-1.000,5.157
1609055312.328630,681,-1,0,-1,-1.0000,-1.000,5.508
1609055312.728749,682,-1,0,0,-1.0000,-1.000,46.306
1609055313.529011,683,-1,0,-1,-1.0000,-1.000,5.690
1609055313.729035,684,-1,0,0,-1.0000,-1.000,19.397
1609055314.329206,685,-1,0,-1,-1.0000,-1.000,5.546
1609055314.729303,686,-1,0,0,-1.0000,-1.000,19.787
1609055315.729625,687,-1,0,0,-1.0000,-1.000,21.100
1609055315.929713,688,-1,0,0,-1.0000,-1.000,19.549
1609055316.129803,689,-1,0,-1,-1.0000,-1.000,5.257
1609055316.329916,690,-1,0,-1,-1.0000,-1.000,4.892
1609055316.529881,691,-1,0,-1,-1.0000,-1.000,4.838
1609055316.729938,692,-1,0,-1,-1.0000,-1.000,4.877
1609055316.929940,693,-1,0,-1,-1.0000,-1.000,5.019
1609055317.130085,694,-1,0,-1,-1.0000,-1.000,5.333
1609055317.330111,695,-1,0,-1,-1.0000,-1.000,5.280
1609055317.530147,696,-1,0,-1,-1.0000,-1.000,5.779
1609055317.730281,697,-1,0,-1,-1.0000,-1.000,5.970
1609055317.930237,698,-1,0,-1,-1.0000,-1.000,5.818
1609055318.130342,699,-1,0,-1,-1.0000,-1.000,5.748
1609055318.330418,700,-1,0,0,-1.0000,-1.000,20.024
1609055318.530489,701,-1,0,0,-1.0000,-1.000,46.418
1609055318.730527,702,-1,0,0,-1.0000,-1.000,46.072
1609055318.930540,703,-1,0,0,-1.0000,-1.000,45.616
1609055319.130641,704,-1,0,0,-1.0000,-1.000,44.524
1609055319.330744,705,-1,0,0,-1.0000,-1.000,46.147
1609055319.530799,706,-1,0,5,-1.0000,-1.000,52.104
1609055320.531122,707,-1,0,0,-1.0000,-1.000,50.280
1609055320.731150,708,-1,0,0,-1.0000,-1.000,48.891
1609055321.731871,709,-1,0,0,-1.0000,-1.000,53.784
1609055321.931553,710,-1,0,0,-1.0000,-1.000,52.479
1609055322.131531,711,-1,0,22,-1.0000,-1.000,6.063
1609055322.331637,712,-1,0,0,-1.0000,-1.000,40.248
1609055323.331849,713,-1,0,6,-1.0000,-1.000,45.017
1609055325.332477,714,-1,0,6,-1.0000,-1.000,45.643
1609055325.532588,715,-1,0,6,-1.0000,-1.000,44.140
1609055325.732625,716,-1,0,0,-1.0000,-1.000,41.142
1609055327.333207,717,-1,0,0,-1.0000,-1.000,43.296
1609055327.533136,718,-1,0,0,-1.0000,-1.000,41.012
1609055327.933291,719,-1,0,22,-1.0000,-1.000,6.508
1609055328.333435,720,-1,0,0,-1.0000,-1.000,46.700
1609055329.933879,721,-1,0,0,-1.0000,-1.000,44.717
1609055330.133928,722,-1,0,0,-1.0000,-1.000,45.267
1609055330.934132,723,-1,0,0,-1.0000,-1.000,48.778
1609055331.134198,724,-1,0,5,-1.0000,-1.000,42.037
1609055331.534303,725,-1,0,23,-1.0000,-1.000,30.181
1609055332.534632,726,-1,0,0,-1.0000,-1.000,47.007
1609055333.734971,727,-1,0,0,-1.0000,-1.000,45.595
1609055333.935072,728,-1,0,25,-1.0000,-1.000,6.905
1609055334.135093,729,-1,0,20,-1.0000,-1.000,28.567
1609055334.535196,730,-1,0,0,-1.0000,-1.000,47.075
1609055335.335414,731,-1,0,0,-1.0000,-1.000,42.519
1609055336.335795,732,-1,0,0,-1.0000,-1.000,41.980
1609055336.735853,733,-1,0,0,-1.0000,-1.000,48.083
1609055337.136098,734,-1,0,0,-1.0000,-1.000,49.921
1609055337.336281,735,-1,0,0,-1.0000,-1.000,48.846
1609055337.736175,736,-1,0,0,-1.0000,-1.000,40.816
1609055337.936311,737,-1,0,5,-1.0000,-1.000,41.750
1609055338.136316,738,-1,0,0,-1.0000,-1.000,44.064
1609055339.136709,739,-1,0,5,-1.0000,-1.000,43.498
1609055339.336737,740,-1,0,0,-1.0000,-1.000,40.719
1609055339.936900,741,-1,0,5,-1.0000,-1.000,41.362
1609055340.937086,742,-1,0,5,-1.0000,-1.000,45.938
1609055341.137269,743,-1,0,0,-1.0000,-1.000,45.903
1609055341.537324,744,-1,0,5,-1.0000,-1.000,46.970
1609055341.737356,745,-1,0,0,-1.0000,-1.000,47.988
1609055342.137490,746,-1,0,5,-1.0000,-1.000,44.822
1609055342.337572,747,-1,0,0,-1.0000,-1.000,42.819
1609055342.537722,748,-1,0,5,-1.0000,-1.000,46.549
1609055342.737646,749,-1,0,0,-1.0000,-1.000,45.613
1609055342.937760,750,-1,0,21,-1.0000,-1.000,6.533
1609055343.137806,751,-1,0,18,-1.0000,-1.000,6.197
1609055343.337932,752,-1,0,0,-1.0000,-1.000,43.927
1609055343.537955,753,-1,0,0,-1.0000,-1.000,44.389
1609055343.737970,754,-1,0,0,-1.0000,-1.000,42.803
1609055343.938126,755,-1,0,5,-1.0000,-1.000,43.722
1609055344.138142,756,-1,0,5,-1.0000,-1.000,46.706
1609055344.338139,757,-1,0,0,-1.0000,-1.000,47.006
1609055344.538879,758,-1,0,6,-1.0000,-1.000,48.403
1609055344.738257,759,-1,0,0,-1.0000,-1.000,17.975
1609055344.938596,760,-1,0,21,-1.0000,-1.000,6.180
1609055345.138395,761,-1,0,-1,-1.0000,-1.000,5.429
1609055345.338484,762,-1,0,-1,-1.0000,-1.000,5.449
1609055345.539062,763,-1,0,-1,-1.0000,-1.000,5.737
1609055345.738548,764,-1,0,-1,-1.0000,-1.000,5.781
1609055345.938838,765,-1,0,-1,-1.0000,-1.000,6.393
1609055348.339382,766,-1,0,-1,-1.0000,-1.000,5.887
1609055348.539381,767,-1,0,-1,-1.0000,-1.000,5.967
1609055348.739450,768,-1,0,-1,-1.0000,-1.000,6.167
1609055348.939526,769,-1,0,-1,-1.0000,-1.000,6.092
1609055349.139592,770,-1,0,-1,-1.0000,-1.000,6.174
1609055349.339641,771,-1,0,-1,-1.0000,-1.000,6.161
1609055349.539791,772,-1,0,-1,-1.0000,-1.000,6.465
1609055349.739737,773,-1,0,-1,-1.0000,-1.000,6.461
1609055349.939852,774,-1,0,-1,-1.0000,-1.000,6.385
1609055350.139879,775,-1,0,-1,-1.0000,-1.000,6.411
1609055350.339944,776,-1,0,-1,-1.0000,-1.000,6.236
1609055350.540466,777,-1,0,-1,-1.0000,-1.000,6.437
1609055350.740050,778,-1,0,-1,-1.0000,-1.000,6.559
1609055350.940138,779,-1,0,-1,-1.0000,-1.000,5.510
1609055351.140213,780,-1,0,-1,-1.0000,-1.000,5.757
1609055351.340262,781,-1,0,10,-1.0000,-1.000,20.539
1609055351.540346,782,-1,0,-1,-1.0000,-1.000,6.718
1609055351.740398,783,-1,0,0,-1.0000,-1.000,22.578
1609055351.940413,784,-1,0,6,-1.0000,-1.000,4.682
1609055352.140447,785,-1,0,-1,-1.0000,-1.000,4.307
1609055352.340534,786,-1,0,0,-1.0000,-1.000,19.968
1609055352.540600,787,-1,0,-1,-1.0000,-1.000,5.951
1609055352.740661,788,-1,0,5,-1.0000,-1.000,4.648
1609055352.940764,789,-1,0,-1,-1.0000,-1.000,4.384
1609055353.140757,790,-1,0,0,-1.0000,-1.000,30.795
1609055353.340820,791,-1,0,0,-1.0000,-1.000,31.563
1609055353.540866,792,-1,0,-1,-1.0000,-1.000,5.548
1609055353.740948,793,-1,0,-1,-1.0000,-1.000,4.199
1609055353.941001,794,-1,0,-1,-1.0000,-1.000,4.306
1609055354.141070,795,-1,0,-1,-1.0000,-1.000,5.557
1609055354.341119,796,-1,0,-1,-1.0000,-1.000,5.319
1609055354.541184,797,-1,0,-1,-1.0000,-1.000,4.508
1609055354.741239,798,-1,0,-1,-1.0000,-1.000,4.516
1609055354.941315,799,-1,0,-1,-1.0000,-1.000,5.481
1609055355.141333,800,-1,0,0,-1.0000,-1.000,18.674
1609055355.341402,801,-1,0,-1,-1.0000,-1.000,5.585
1609055355.941576,802,-1,0,7,-1.0000,-1.000,18.853
1609055356.141648,803,-1,0,7,-1.0000,-1.000,45.306
1609055356.341689,804,-1,0,6,-1.0000,-1.000,4.802
1609055356.541770,805,-1,0,8,-1.0000,-1.000,4.920
1609055357.141925,806,-1,0,6,-1.0000,-1.000,44.467
1609055357.942171,807,-1,0,0,-1.0000,-1.000,43.713
1609055358.942466,808,-1,0,0,-1.0000,-1.000,43.436
1609055359.742724,809,-1,0,0,-1.0000,-1.000,47.119
1609055359.942845,810,-1,0,0,-1.0000,-1.000,46.875
1609055360.142820,811,-1,0,0,-1.0000,-1.000,46.329
1609055360.342897,812,-1,0,5,-1.0000,-1.000,47.778
1609055360.542990,813,-1,0,7,-1.0000,-1.000,21.303
1609055360.742988,814,-1,0,0,-1.0000,-1.000,37.285
1609055360.943119,815,-1,0,0,-1.0000,-1.000,47.907
1609055361.143157,816,-1,0,0,-1.0000,-1.000,46.470
1609055361.343217,817,-1,0,0,-1.0000,-1.000,32.930
1609055361.543312,818,-1,0,5,-1.0000,-1.000,44.058
1609055361.743383,819,-1,0,-1,-1.0000,-1.000,4.380
1609055361.943383,820,-1,0,-1,-1.0000,-1.000,4.478
1609055362.143489,821,-1,0,-1,-1.0000,-1.000,4.706
1609055362.343487,822,-1,0,0,-1.0000,-1.000,17.156
1609055362.543542,823,-1,0,0,-1.0000,-1.000,28.590
1609055362.743608,824,-1,0,25,-1.0000,-1.000,17.774
1609055362.943719,825,-1,0,20,-1.0000,-1.000,6.220
1609055363.143790,826,-1,0,0,-1.0000,-1.000,17.263
1609055363.343814,827,-1,0,0,-1.0000,-1.000,28.858
1609055363.543880,828,-1,0,0,-1.0000,-1.000,41.598
1609055363.743949,829,-1,0,0,-1.0000,-1.000,42.062
1609055363.944045,830,-1,0,0,-1.0000,-1.000,42.357
1609055365.144374,831,-1,0,0,-1.0000,-1.000,42.362
1609055365.344417,832,-1,0,0,-1.0000,-1.000,18.270
1609055365.744563,833,-1,0,0,-1.0000,-1.000,19.002
1609055365.944683,834,-1,0,0,-1.0000,-1.000,44.159
1609055366.144647,835,-1,0,0,-1.0000,-1.000,44.766
1609055366.344738,836,-1,0,0,-1.0000,-1.000,46.060
1609055366.544861,837,-1,0,0,-1.0000,-1.000,46.327
1609055367.945200,838,-1,0,0,-1.0000,-1.000,45.819
1609055368.145236,839,-1,0,0,-1.0000,-1.000,33.322
1609055368.945453,840,-1,0,0,-1.0000,-1.000,47.278
1609055369.745785,841,-1,0,6,-1.0000,-1.000,46.211
1609055369.945789,842,-1,0,0,-1.0000,-1.000,44.985
1609055370.145871,843,-1,0,0,-1.0000,-1.000,32.981
1609055370.946054,844,-1,0,0,-1.0000,-1.000,46.059
1609055371.346203,845,-1,0,0,-1.0000,-1.000,45.205
1609055371.546239,846,-1,0,0,-1.0000,-1.000,45.560
1609055371.746277,847,-1,0,0,-1.0000,-1.000,45.063
1609055371.946371,848,-1,0,0,-1.0000,-1.000,45.668
1609055372.146477,849,-1,0,0,-1.0000,-1.000,45.126
1609055372.346484,850,-1,0,0,-1.0000,-1.000,45.587
1609055372.546576,851,-1,0,0,-1.0000,-1.000,44.859
1609055372.746637,852,-1,0,0,-1.0000,-1.000,46.281
1609055372.946721,853,-1,0,-1,-1.0000,-1.000,6.147
1609055373.146755,854,-1,0,0,-1.0000,-1.000,19.568
1609055373.346805,855,-1,0,-1,-1.0000,-1.000,6.154
1609055373.546914,856,-1,0,-1,-1.0000,-1.000,6.222
