frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,164,384,54,0,0,0,0,0,384,3.005000,9.051000,12.998000
321,1413394897.605761,184,384,42,0,0,0,0,0,384,3.159000,8.910000,13.005000
322,1413394897.655761,171,384,37,0,0,0,0,0,381,3.120000,6.295000,10.360000
323,1413394897.705760,150,381,45,0,0,0,0,0,382,3.156000,9.343000,13.673000
324,1413394897.755760,144,382,44,0,0,0,0,0,382,3.124000,6.939000,11.049000
325,1413394897.805760,151,382,45,0,0,0,0,0,384,3.109000,7.486000,11.618000
326,1413394897.855761,155,384,45,0,0,0,0,0,383,3.097000,7.941000,12.071000
327,1413394897.905761,137,383,43,0,0,0,0,0,382,3.116000,6.765000,11.284000
328,1413394897.955760,129,382,47,0,0,0,0,0,383,3.109000,7.752000,11.906000
329,1413394898.005760,134,383,48,0,0,0,0,0,383,3.106000,8.488000,12.621000
330,1413394898.055760,162,383,26,0,0,0,0,0,382,3.146000,7.173000,11.307000
331,1413394898.105761,183,382,34,0,0,0,0,0,382,3.141000,7.610000,11.801000
332,1413394898.155761,134,382,64,0,0,0,0,0,379,3.091000,7.550000,11.631000
333,1413394898.205760,164,379,46,0,0,0,0,0,378,3.076000,9.606000,13.679000
334,1413394898.255760,155,378,51,0,0,0,0,0,371,3.133000,8.889000,12.976000
335,1413394898.305760,155,371,38,0,0,0,0,0,381,3.094000,8.293000,12.378000
336,1413394898.355761,157,381,44,0,0,0,0,0,382,3.081000,8.941000,13.019000
337,1413394898.405761,133,382,56,0,0,0,0,0,383,3.073000,9.075000,13.151000
338,1413394898.455760,153,383,47,0,0,0,0,0,383,3.071000,8.541000,12.603000
339,1413394898.505760,138,383,48,0,0,0,0,0,383,3.076000,7.718000,11.779000
340,1413394898.555760,144,383,57,0,0,0,0,0,380,3.077000,7.920000,12.022000
341,1413394898.605761,144,380,41,0,0,0,0,0,383,3.089000,7.160000,11.190000
342,1413394898.655761,146,383,46,0,0,0,0,0,381,3.109000,7.694000,11.779000
343,1413394898.705760,157,381,47,0,0,0,0,0,379,3.089000,8.565000,12.632000
344,1413394898.755760,138,379,50,0,0,0,0,0,383,3.090000,7.742000,11.827000
345,1413394898.805760,144,383,64,0,0,0,0,0,379,3.075000,7.963000,12.069000
346,1413394898.855761,159,379,53,0,0,0,0,0,381,3.092000,8.015000,12.043000
347,1413394898.905761,168,381,40,0,0,0,0,0,382,3.071000,7.992000,12.026000
348,1413394898.955760,148,382,52,0,0,0,0,0,378,3.097000,7.324000,11.394000
349,1413394899.005760,145,378,57,0,0,0,0,0,379,3.077000,8.969000,13.074000
350,1413394899.055760,158,379,57,0,0,0,0,0,382,3.123000,8.018000,12.091000
351,1413394899.105761,141,382,64,0,0,0,0,0,380,3.073000,9.967000,13.982000
352,1413394899.155761,138,380,56,0,0,0,0,0,383,3.099000,10.343000,14.475000
353,1413394899.205760,161,383,50,0,0,0,0,0,375,3.064000,9.942000,13.987000
354,1413394899.255760,151,375,49,0,0,0,0,0,378,3.120000,7.015000,11.105000
355,1413394899.305760,134,378,47,0,0,0,0,0,378,3.078000,9.237000,13.275000
356,1413394899.355761,151,378,47,0,0,0,0,0,381,3.090000,6.863000,10.989000
357,1413394899.405761,146,381,48,0,0,0,0,0,381,3.113000,8.351000,12.463000
358,1413394899.455760,150,381,49,0,0,0,0,0,383,3.139000,9.042000,13.167000
359,1413394899.505760,141,383,50,0,0,0,0,0,382,3.115000,8.138000,12.262000
360,1413394899.555760,148,382,45,0,0,0,0,0,383,3.141000,10.029000,14.232000
361,1413394899.605761,148,383,46,0,0,0,0,0,384,3.105000,9.743000,13.830000
362,1413394899.655761,172,384,43,0,0,0,0,0,384,3.167000,10.557000,14.716000
363,1413394899.705760,159,384,47,0,0,0,0,0,384,3.140000,8.741000,12.834000
364,1413394899.755760,135,384,60,0,0,0,0,0,383,3.146000,12.164000,16.331000
365,1413394899.805760,156,383,38,0,0,0,0,0,381,3.119000,8.574000,12.670000
366,1413394899.855761,150,381,40,0,0,0,0,0,383,3.175000,8.613000,12.739000
367,1413394899.905761,150,383,47,0,0,0,0,0,384,3.126000,8.078000,12.174000
368,1413394899.955760,172,384,35,0,0,0,0,0,383,3.157000,8.699000,12.930000
369,1413394900.005760,155,383,49,0,0,0,0,0,384,3.138000,10.124000,14.268000
370,1413394900.055760,165,384,29,0,0,0,0,0,384,3.191000,6.592000,10.792000
371,1413394900.105761,162,384,33,0,0,0,0,0,383,3.212000,9.580000,13.810000
372,1413394900.155761,146,383,42,0,0,0,0,0,384,3.221000,10.415000,14.512000
373,1413394900.205760,180,384,34,0,0,0,0,0,384,3.185000,9.957000,14.113000
374,1413394900.255760,176,384,30,0,0,0,0,0,384,3.146000,8.723000,12.906000
375,1413394900.305760,169,384,39,0,0,0,0,0,383,3.141000,8.568000,12.675000
376,1413394900.355761,175,383,32,0,0,0,0,0,384,3.137000,6.036000,10.127000
377,1413394900.405761,177,384,31,0,0,0,0,0,384,3.128000,6.760000,10.840000
378,1413394900.455760,176,384,35,0,0,0,0,0,384,3.172000,8.397000,12.547000
379,1413394900.505760,177,384,39,0,0,0,0,0,384,3.109000,10.729000,14.774000
380,1413394900.555760,172,384,39,0,0,0,0,0,384,3.119000,7.221000,11.335000
381,1413394900.605761,185,384,28,0,0,0,0,0,384,3.159000,7.598000,11.748000
382,1413394900.655761,170,384,41,0,0,0,0,0,384,3.150000,7.889000,11.993000
383,1413394900.705760,171,384,46,0,0,0,0,0,384,3.140000,7.576000,11.706000
384,1413394900.755760,185,384,34,0,0,0,0,0,384,3.167000,9.345000,13.534000
385,1413394900.805760,172,384,42,0,0,0,0,0,384,3.140000,7.128000,11.297000
386,1413394900.855761,176,384,36,0,0,0,0,0,384,3.244000,7.010000,11.168000
387,1413394900.905761,174,384,37,0,0,0,0,0,381,3.173000,6.799000,10.917000
388,1413394900.955760,145,381,53,0,0,0,0,0,384,3.175000,10.808000,14.974000
389,1413394901.005760,144,384,64,0,0,0,0,0,383,3.167000,8.209000,12.370000
390,1413394901.055760,135,383,72,0,0,0,0,0,383,3.245000,12.301000,16.515000
391,1413394901.105761,150,383,62,0,0,0,0,0,383,3.195000,7.837000,12.007000
392,1413394901.155761,160,383,58,0,0,0,0,0,384,3.182000,9.023000,13.204000
393,1413394901.205760,138,384,71,0,0,0,0,0,384,3.187000,10.848000,15.008000
394,1413394901.255760,138,384,61,0,0,0,0,0,384,3.205000,7.773000,11.960000
395,1413394901.305760,152,384,54,0,0,0,0,0,382,3.172000,7.989000,12.156000
396,1413394901.355761,174,382,43,0,0,0,0,0,384,3.164000,9.308000,13.462000
397,1413394901.405761,164,384,37,0,0,0,0,0,383,3.176000,8.121000,12.276000
398,1413394901.455760,147,383,41,0,0,0,0,0,380,3.179000,10.209000,14.396000
399,1413394901.505760,105,380,56,0,0,0,0,0,383,3.170000,7.027000,11.139000
400,1413394901.555760,116,383,46,0,0,0,0,0,384,3.133000,6.905000,11.038000
401,1413394901.605761,142,384,42,0,0,0,0,0,383,3.123000,9.239000,13.332000
402,1413394901.655761,117,383,60,0,0,0,0,0,383,3.103000,9.161000,13.245000
403,1413394901.705760,129,383,37,0,0,0,0,0,384,3.110000,9.176000,13.244000
404,1413394901.755760,132,384,49,0,0,0,0,0,382,3.120000,8.533000,12.663000
405,1413394901.805760,143,382,45,0,0,0,0,0,383,3.123000,7.534000,11.678000
406,1413394901.855761,122,383,51,0,0,0,0,0,383,3.162000,7.823000,11.971000
407,1413394901.905761,126,383,39,0,0,0,0,0,384,3.127000,7.371000,11.503000
408,1413394901.955760,144,384,29,0,0,0,0,0,382,3.122000,6.397000,10.506000
409,1413394902.005760,173,382,26,0,0,0,0,0,384,3.149000,6.445000,10.578000
410,1413394902.055760,171,384,47,0,0,0,0,0,383,3.174000,10.718000,14.938000
411,1413394902.105761,177,383,33,0,0,0,0,0,384,3.026000,7.808000,11.833000
412,1413394902.155761,139,384,43,0,0,0,0,0,384,3.213000,9.073000,13.264000
413,1413394902.205760,121,384,46,0,0,0,0,0,383,3.156000,7.979000,12.158000
414,1413394902.255760,121,383,47,0,0,0,0,0,381,3.189000,10.693000,14.932000
415,1413394902.305760,137,381,42,0,0,0,0,0,382,3.249000,9.154000,13.348000
416,1413394902.355761,129,382,38,0,0,0,0,0,383,3.179000,8.273000,12.439000
417,1413394902.405761,147,383,34,0,0,0,0,0,382,3.181000,6.380000,10.536000
418,1413394902.455760,119,382,42,0,0,0,0,0,384,3.179000,11.299000,17.199000
419,1413394902.505760,134,384,32,0,0,0,0,0,384,3.178000,10.120000,15.909000
420,1413394902.555760,119,384,45,0,0,0,0,0,384,3.212000,8.317000,12.471000
421,1413394902.605761,127,384,42,0,0,0,0,0,384,3.243000,8.450000,12.644000
422,1413394902.655761,118,384,26,0,0,0,0,0,384,3.230000,8.943000,13.156000
423,1413394902.705760,103,384,42,0,0,0,0,0,384,3.240000,10.316000,14.638000
424,1413394902.755760,108,384,52,0,0,0,0,0,384,3.248000,9.061000,13.282000
425,1413394902.805760,105,384,59,0,0,0,0,0,384,3.187000,8.575000,12.788000
426,1413394902.855761,128,384,39,0,0,0,0,0,384,3.171000,8.671000,12.821000
427,1413394902.905761,109,384,47,0,0,0,0,0,384,3.201000,9.458000,13.621000
428,1413394902.955760,121,384,40,0,0,0,0,0,384,3.188000,8.474000,12.625000
429,1413394903.055760,83,384,68,0,0,0,0,0,383,3.181000,13.544000,17.731000
430,1413394903.155761,76,383,63,0,0,0,0,0,384,3.219000,11.773000,15.955000
431,1413394903.255760,79,384,53,0,0,0,0,0,384,3.201000,10.529000,14.758000
432,1413394903.355761,54,384,46,0,0,0,0,0,384,3.192000,11.812000,15.977000
433,1413394903.455760,73,384,43,0,0,0,0,0,383,3.184000,11.626000,15.803000
434,1413394903.555760,77,383,40,0,0,0,0,0,384,3.295000,8.448000,12.706000
435,1413394903.605761,104,384,49,0,0,0,0,0,384,3.296000,9.999000,14.300000
436,1413394903.655761,108,384,31,0,0,0,0,0,382,3.151000,9.406000,13.602000
437,1413394903.705760,108,382,39,0,0,0,0,0,381,3.187000,8.209000,12.353000
438,1413394903.755760,132,381,31,0,0,0,0,0,383,3.141000,7.653000,11.742000
439,1413394903.805760,121,383,40,0,0,0,0,0,383,3.139000,7.810000,11.985000
440,1413394903.855761,126,383,31,0,0,0,0,0,383,3.157000,8.474000,12.725000
441,1413394903.905761,117,383,52,0,0,0,0,0,383,3.165000,10.593000,14.720000
442,1413394903.955760,132,383,39,0,0,0,0,0,383,3.174000,8.930000,13.077000
443,1413394904.005760,149,383,37,0,0,0,0,0,384,3.144000,8.357000,12.492000
444,1413394904.055760,117,384,54,0,0,0,0,0,384,3.141000,10.815000,14.996000
445,1413394904.105761,133,384,60,0,0,0,0,0,381,3.192000,8.406000,12.554000
446,1413394904.155761,141,381,44,0,0,0,0,0,383,3.152000,8.978000,13.130000
447,1413394904.205760,154,383,39,0,0,0,0,0,381,3.147000,6.775000,10.930000
448,1413394904.255760,132,381,55,0,0,0,0,0,384,3.162000,8.354000,12.548000
449,1413394904.305760,137,384,57,0,0,0,0,0,384,3.208000,10.140000,14.296000
450,1413394904.355761,122,384,52,0,0,0,0,0,383,3.161000,11.190000,15.281000
451,1413394904.405761,144,383,53,0,0,0,0,0,384,3.168000,8.063000,12.252000
452,1413394904.455760,137,384,44,0,0,0,0,0,383,3.179000,8.763000,12.961000
453,1413394904.505760,107,383,55,0,0,0,0,0,384,3.193000,9.938000,14.077000
454,1413394904.555760,120,384,49,0,0,0,0,0,384,3.185000,8.938000,13.084000
455,1413394904.605761,120,384,51,0,0,0,0,0,384,3.159000,8.323000,12.473000
456,1413394904.655761,128,384,45,0,0,0,0,0,384,3.170000,9.442000,13.611000
457,1413394904.705760,136,384,40,0,0,0,0,0,384,3.155000,11.012000,16.151000
458,1413394904.755760,101,384,56,0,0,0,0,0,384,3.188000,10.277000,14.432000
459,1413394904.805760,119,384,45,0,0,0,0,0,384,3.143000,9.977000,14.148000
460,1413394904.855761,120,384,50,0,0,0,0,0,384,3.145000,10.644000,14.825000
461,1413394904.905761,123,384,57,0,0,0,0,0,384,3.169000,9.641000,13.745000
462,1413394904.955760,126,384,51,0,0,0,0,0,382,3.124000,9.837000,13.985000
463,1413394905.005760,127,382,45,0,0,0,0,0,381,3.120000,10.131000,14.225000
464,1413394905.055760,119,381,52,0,0,0,0,0,384,3.154000,11.396000,15.575000
465,1413394905.105761,122,384,61,0,0,0,0,0,383,3.238000,9.079000,13.315000
466,1413394905.155761,134,383,52,0,0,0,0,0,380,3.106000,9.339000,13.490000
467,1413394905.205760,141,380,53,0,0,0,0,0,383,3.114000,8.077000,12.177000
468,1413394905.255760,133,383,39,0,0,0,0,0,381,3.150000,8.857000,12.972000
469,1413394905.305760,116,381,55,0,0,0,0,0,383,4.339000,9.931000,15.197000
470,1413394905.355761,104,383,65,0,0,0,0,0,384,3.164000,10.529000,14.681000
471,1413394905.405761,163,384,56,0,0,0,0,0,384,3.173000,10.486000,14.678000
472,1413394905.455760,151,384,58,0,0,0,0,0,384,3.159000,10.581000,14.743000
473,1413394905.505760,155,384,50,0,0,0,0,0,384,3.144000,9.195000,13.329000
474,1413394905.555760,137,384,72,0,0,0,0,0,384,3.164000,9.103000,13.231000
475,1413394905.605761,143,384,80,0,0,0,0,0,384,3.104000,8.917000,13.013000
476,1413394905.655761,104,384,79,0,0,0,0,0,383,3.120000,11.271000,15.391000
477,1413394905.705760,105,383,82,0,0,0,0,0,384,3.170000,9.214000,13.360000
478,1413394905.755760,113,384,72,0,0,0,0,0,384,3.166000,12.129000,16.293000
479,1413394905.805760,80,384,51,0,0,0,0,0,384,3.151000,10.486000,14.605000
480,1413394905.855761,90,384,67,0,0,0,0,0,384,3.193000,9.802000,13.994000
481,1413394905.905761,99,384,43,0,0,0,0,0,384,3.151000,10.255000,14.362000
482,1413394905.955760,82,384,61,0,0,0,0,0,382,3.140000,10.901000,15.018000
483,1413394906.005760,104,382,58,0,0,0,0,0,382,3.147000,8.848000,12.969000
484,1413394906.055760,129,382,45,0,0,0,0,0,383,3.135000,7.743000,11.830000
485,1413394906.105761,119,383,58,0,0,0,0,0,381,5.264000,8.982000,15.230000
486,1413394906.155761,115,381,54,0,0,0,0,0,381,3.083000,9.060000,13.205000
487,1413394906.205760,133,381,44,0,0,0,0,0,380,3.108000,10.858000,14.976000
488,1413394906.255760,149,380,50,0,0,0,0,0,381,3.119000,8.594000,12.692000
489,1413394906.305760,118,381,52,0,0,0,0,0,383,5.311000,8.144000,14.403000
490,1413394906.355761,135,383,33,0,0,0,0,0,383,3.150000,6.636000,10.809000
491,1413394906.405761,106,383,61,0,0,0,0,0,384,3.194000,10.446000,14.621000
492,1413394906.455760,156,384,37,0,0,0,0,0,383,3.099000,7.217000,11.305000
493,1413394906.505760,102,383,71,0,0,0,0,0,383,3.207000,8.748000,12.929000
494,1413394906.555760,102,383,61,0,0,0,0,0,384,3.187000,8.364000,12.577000
495,1413394906.605761,96,384,69,0,0,0,0,0,381,3.147000,9.714000,13.869000
496,1413394906.655761,122,381,59,0,0,0,0,0,383,3.199000,10.413000,14.589000
497,1413394906.705760,114,383,65,0,0,0,0,0,383,3.148000,12.375000,16.479000
498,1413394906.755760,119,383,62,0,0,0,0,0,383,3.151000,8.546000,12.692000
499,1413394906.805760,115,383,60,0,0,0,0,0,384,3.174000,10.342000,14.488000
500,1413394906.855761,107,384,43,0,0,0,0,0,383,3.415000,8.892000,13.264000
501,1413394906.905761,102,383,62,0,0,0,0,0,383,3.178000,11.077000,15.228000
502,1413394906.955760,114,383,54,0,0,0,0,0,383,3.164000,9.339000,13.578000
503,1413394907.005760,121,383,49,0,0,0,0,0,383,3.151000,6.606000,10.732000
504,1413394907.055760,154,383,39,0,0,0,0,0,381,3.221000,6.769000,10.994000
505,1413394907.105761,153,381,40,0,0,0,0,0,381,3.131000,7.227000,11.314000
506,1413394907.155761,154,381,46,0,0,0,0,0,383,3.076000,7.971000,12.109000
507,1413394907.205760,148,383,34,0,0,0,0,0,379,3.110000,8.210000,12.338000
508,1413394907.255760,132,379,46,0,0,0,0,0,381,3.147000,9.582000,13.725000
509,1413394907.305760,116,381,52,0,0,0,0,0,384,3.148000,9.006000,13.108000
510,1413394907.355761,112,384,50,0,0,0,0,0,383,3.180000,9.334000,13.502000
511,1413394907.405761,113,383,42,0,0,0,0,0,384,3.228000,8.990000,13.167000
512,1413394907.455760,118,384,52,0,0,0,0,0,384,3.208000,9.299000,13.426000
513,1413394907.505760,136,384,66,0,0,0,0,0,384,3.195000,8.804000,12.954000
514,1413394907.555760,118,384,65,0,0,0,0,0,381,3.208000,8.983000,13.146000
515,1413394907.605761,123,381,72,0,0,0,0,0,384,3.179000,10.448000,14.543000
516,1413394907.655761,132,384,61,0,0,0,0,0,381,3.142000,9.033000,13.144000
517,1413394907.705760,101,381,73,0,0,0,0,0,384,3.149000,13.576000,17.932000
518,1413394907.755760,119,384,53,0,0,0,0,0,381,3.197000,9.919000,14.139000
519,1413394907.805760,100,381,71,0,0,0,0,0,384,3.211000,10.609000,14.812000
520,1413394907.855761,114,384,65,0,0,0,0,0,384,3.238000,7.548000,11.762000
521,1413394907.905761,93,384,76,0,0,0,0,0,384,3.168000,13.639000,17.758000
522,1413394907.955760,117,384,65,0,0,0,0,0,384,3.169000,10.081000,14.275000
523,1413394908.005760,133,384,64,0,0,0,0,0,384,3.188000,9.283000,13.417000
524,1413394908.055760,122,384,58,0,0,0,0,0,382,3.403000,10.494000,14.886000
525,1413394908.105761,151,382,35,0,0,0,0,0,384,3.121000,7.537000,11.660000
526,1413394908.155761,136,384,44,0,0,0,0,0,384,3.143000,9.964000,14.120000
527,1413394908.205760,144,384,44,0,0,0,0,0,384,3.103000,9.978000,14.101000
528,1413394908.255760,144,384,63,0,0,0,0,0,384,3.812000,9.323000,14.118000
529,1413394908.305760,130,384,60,0,0,0,0,0,384,3.214000,9.957000,14.129000
530,1413394908.355761,130,384,57,0,0,0,0,0,383,3.187000,9.924000,14.182000
531,1413394908.405761,133,383,58,0,0,0,0,0,384,3.167000,8.838000,13.031000
532,1413394908.455760,163,384,47,0,0,0,0,0,383,3.083000,6.198000,10.269000
533,1413394908.505760,164,383,52,0,0,0,0,0,381,3.141000,8.386000,12.491000
534,1413394908.555760,156,381,65,0,0,0,0,0,382,3.078000,10.753000,14.825000
535,1413394908.605761,110,382,70,0,0,0,0,0,384,3.191000,10.137000,14.320000
536,1413394908.655761,127,384,64,0,0,0,0,0,384,3.057000,10.447000,14.533000
537,1413394908.705760,157,384,54,0,0,0,0,0,384,3.179000,10.911000,15.056000
538,1413394908.755760,151,384,57,0,0,0,0,0,384,3.182000,8.466000,12.704000
539,1413394908.805760,118,384,48,0,0,0,0,0,384,3.031000,7.628000,11.625000
540,1413394908.855761,146,384,42,0,0,0,0,0,384,3.195000,7.079000,11.285000
541,1413394908.905761,141,384,38,0,0,0,0,0,384,3.153000,9.559000,13.716000
542,1413394908.955760,132,384,34,0,0,0,0,0,384,3.181000,6.898000,11.119000
543,1413394909.005760,137,384,34,0,0,0,0,0,384,3.155000,8.251000,12.378000
544,1413394909.055760,154,384,42,0,0,0,0,0,384,3.082000,6.864000,10.972000
545,1413394909.105761,147,384,44,0,0,0,0,0,384,3.121000,9.601000,13.684000
546,1413394909.155761,161,384,37,0,0,0,0,0,384,3.164000,8.497000,12.693000
547,1413394909.205760,127,384,42,0,0,0,0,0,384,3.196000,8.859000,13.038000
548,1413394909.255760,150,384,37,0,0,0,0,0,384,3.192000,8.230000,12.403000
549,1413394909.305760,116,384,63,0,0,0,0,0,384,3.226000,7.866000,12.056000
550,1413394909.355761,148,384,43,0,0,0,0,0,384,3.175000,9.568000,13.715000
551,1413394909.405761,167,384,48,0,0,0,0,0,384,3.161000,8.526000,12.615000
552,1413394909.455760,171,384,39,0,0,0,0,0,384,5.263000,8.916000,15.137000
553,1413394909.505760,146,384,45,0,0,0,0,0,384,3.180000,10.136000,14.235000
554,1413394909.555760,154,384,48,0,0,0,0,0,383,3.198000,9.657000,13.844000
555,1413394909.605761,166,383,42,0,0,0,0,0,384,3.198000,8.289000,12.428000
556,1413394909.655761,149,384,41,0,0,0,0,0,383,3.202000,8.273000,12.461000
557,1413394909.705760,132,383,42,0,0,0,0,0,384,3.214000,8.279000,12.427000
558,1413394909.755760,121,384,51,0,0,0,0,0,383,3.044000,8.607000,12.627000
559,1413394909.805760,129,383,44,0,0,0,0,0,382,4.223000,7.376000,12.613000
560,1413394909.855761,144,382,46,0,0,0,0,0,384,3.144000,9.342000,13.469000
561,1413394909.905761,151,384,43,0,0,0,0,0,382,3.100000,8.513000,12.554000
562,1413394909.955760,173,382,30,0,0,0,0,0,382,3.084000,7.192000,11.230000
563,1413394910.005760,175,382,33,0,0,0,0,0,384,3.002000,7.262000,11.205000
564,1413394910.055760,138,384,40,0,0,0,0,0,382,3.122000,7.434000,11.493000
565,1413394910.105761,127,382,39,0,0,0,0,0,384,3.132000,8.060000,12.096000
566,1413394910.155761,115,384,56,0,0,0,0,0,384,3.161000,9.792000,13.954000
567,1413394910.205760,141,384,35,0,0,0,0,0,384,3.048000,8.607000,12.626000
568,1413394910.255760,151,384,45,0,0,0,0,0,384,3.188000,7.867000,12.007000
569,1413394910.305760,139,384,55,0,0,0,0,0,384,3.186000,10.572000,14.690000
570,1413394910.355761,165,384,50,0,0,0,0,0,384,3.167000,11.151000,15.330000
571,1413394910.405761,160,384,48,0,0,0,0,0,384,3.145000,7.956000,12.055000
572,1413394910.455760,166,384,47,0,0,0,0,0,384,3.124000,8.120000,12.201000
573,1413394910.505760,147,384,48,0,0,0,0,0,384,3.092000,7.461000,11.501000
574,1413394910.555760,151,384,64,0,0,0,0,0,384,3.166000,8.543000,12.689000
575,1413394910.605761,136,384,68,0,0,0,0,0,384,3.035000,11.389000,15.384000
576,1413394910.655761,140,384,56,0,0,0,0,0,384,3.179000,9.136000,13.263000
577,1413394910.705760,132,384,44,0,0,0,0,0,384,3.153000,8.005000,12.062000
578,1413394910.755760,133,384,53,0,0,0,0,0,382,3.285000,8.221000,12.477000
579,1413394910.805760,129,382,39,0,0,0,0,0,384,2.976000,9.966000,13.846000
580,1413394910.855761,145,384,27,0,0,0,0,0,384,5.250000,7.182000,13.389000
581,1413394910.905761,151,384,36,0,0,0,0,0,384,3.084000,9.276000,13.251000
582,1413394910.955760,143,384,43,0,0,0,0,0,383,3.075000,6.754000,10.763000
583,1413394911.005760,146,383,43,0,0,0,0,0,384,3.103000,7.669000,11.740000
584,1413394911.055760,149,384,39,0,0,0,0,0,383,3.105000,8.841000,12.904000
585,1413394911.105761,115,383,56,0,0,0,0,0,384,3.123000,10.190000,14.257000
586,1413394911.155761,119,384,46,0,0,0,0,0,382,3.164000,9.481000,13.586000
587,1413394911.205760,125,382,38,0,0,0,0,0,383,3.195000,6.448000,10.577000
588,1413394911.255760,96,383,73,0,0,0,0,0,384,5.157000,10.874000,16.990000
589,1413394911.305760,129,384,60,0,0,0,0,0,382,3.191000,11.236000,15.372000
590,1413394911.355761,149,382,46,0,0,0,0,0,383,3.155000,8.479000,12.541000
591,1413394911.405761,147,383,59,0,0,0,0,0,383,2.991000,9.351000,13.244000
592,1413394911.455760,156,383,48,0,0,0,0,0,384,5.024000,9.310000,15.263000
593,1413394911.505760,145,384,51,0,0,0,0,0,383,3.080000,9.495000,13.451000
594,1413394911.555760,157,383,53,0,0,0,0,0,384,3.054000,9.063000,13.059000
595,1413394911.605761,139,384,52,0,0,0,0,0,384,3.122000,8.755000,12.816000
596,1413394911.655761,122,384,67,0,0,0,0,0,383,4.662000,10.816000,16.443000
597,1413394911.705760,125,383,52,0,0,0,0,0,384,3.169000,9.026000,13.080000
598,1413394911.755760,127,384,48,0,0,0,0,0,383,3.166000,9.528000,13.682000
599,1413394911.805760,107,383,51,0,0,0,0,0,384,3.672000,9.278000,13.867000
600,1413394911.855761,108,384,47,0,0,0,0,0,383,5.156000,9.165000,15.274000
601,1413394911.905761,128,383,43,0,0,0,0,0,384,3.110000,10.366000,14.379000
602,1413394911.955760,144,384,43,0,0,0,0,0,384,3.061000,6.583000,10.589000
603,1413394912.005760,136,384,37,0,0,0,0,0,383,3.112000,7.676000,11.686000
604,1413394912.055760,125,383,44,0,0,0,0,0,384,3.153000,9.701000,13.843000
605,1413394912.105761,130,384,44,0,0,0,0,0,383,3.156000,7.834000,11.913000
606,1413394912.155761,136,383,41,0,0,0,0,0,384,3.165000,9.076000,13.189000
607,1413394912.205760,155,384,33,0,0,0,0,0,384,3.144000,7.617000,11.682000
608,1413394912.255760,158,384,39,0,0,0,0,0,383,3.133000,8.071000,12.170000
609,1413394912.305760,148,383,40,0,0,0,0,0,383,3.187000,7.144000,11.243000
610,1413394912.355761,149,383,43,0,0,0,0,0,384,3.099000,6.782000,10.911000
611,1413394912.405761,164,384,35,0,0,0,0,0,383,3.104000,8.077000,12.150000
612,1413394912.455760,138,383,51,0,0,0,0,0,379,5.076000,9.467000,15.501000
613,1413394912.505760,143,379,56,0,0,0,0,0,378,3.093000,10.707000,14.689000
614,1413394912.555760,126,378,62,0,0,0,0,0,382,3.120000,10.504000,14.567000
615,1413394912.605761,132,382,66,0,0,0,0,0,384,3.140000,8.449000,12.521000
616,1413394912.655761,151,384,50,0,0,0,0,0,383,3.159000,8.368000,12.488000
617,1413394912.705760,135,383,55,0,0,0,0,0,383,3.132000,10.234000,14.420000
618,1413394912.755760,149,383,57,0,0,0,0,0,384,3.110000,9.181000,13.292000
619,1413394912.805760,145,384,49,0,0,0,0,0,384,3.352000,7.344000,11.624000
620,1413394912.855761,146,384,53,0,0,0,0,0,384,3.113000,8.199000,12.285000
621,1413394912.905761,162,384,47,0,0,0,0,0,383,3.077000,7.727000,11.742000
622,1413394912.955760,172,383,39,0,0,0,0,0,384,3.075000,7.574000,11.542000
623,1413394913.005760,149,384,51,0,0,0,0,0,384,2.980000,7.989000,11.892000
624,1413394913.055760,172,384,40,0,0,0,0,0,383,3.086000,9.201000,13.288000
625,1413394913.105761,156,383,49,0,0,0,0,0,383,3.089000,8.249000,12.266000
626,1413394913.155761,177,383,29,0,0,0,0,0,384,3.072000,6.835000,10.848000
627,1413394913.205760,151,384,47,0,0,0,0,0,384,2.951000,6.072000,9.969000
628,1413394913.255760,134,384,57,0,0,0,0,0,384,3.104000,9.036000,13.145000
629,1413394913.305760,177,384,37,0,0,0,0,0,384,3.088000,8.939000,12.937000
630,1413394913.355761,145,384,53,0,0,0,0,0,384,3.098000,10.512000,14.573000
631,1413394913.405761,168,384,44,0,0,0,0,0,383,3.099000,12.004000,16.001000
632,1413394913.455760,180,383,34,0,0,0,0,0,383,3.035000,10.596000,14.639000
633,1413394913.505760,169,383,31,0,0,0,0,0,380,3.139000,8.770000,12.840000
634,1413394913.555760,166,380,34,0,0,0,0,0,382,3.128000,7.160000,11.232000
635,1413394913.605761,160,382,37,0,0,0,0,0,384,3.252000,9.933000,14.124000
636,1413394913.655761,147,384,26,0,0,0,0,0,382,3.149000,7.985000,12.114000
637,1413394913.705760,144,382,40,0,0,0,0,0,382,3.118000,8.481000,12.541000
638,1413394913.755760,139,382,43,0,0,0,0,0,383,3.149000,9.519000,13.740000
639,1413394913.805760,146,383,35,0,0,0,0,0,384,3.170000,7.408000,11.523000
640,1413394913.855761,115,384,38,0,0,0,0,0,383,3.196000,8.616000,12.782000
641,1413394913.905761,132,383,40,0,0,0,0,0,384,5.205000,7.757000,13.758000
642,1413394913.955760,155,384,32,0,0,0,0,0,384,3.134000,7.401000,11.482000
