frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
398,1403636620.713556,256,233,383,42,1.124511,4,16.766,16.767,1281.481923,1,805.344486,37.269283,374.135999,10.883322,53.848834,0.001489,0.170386,0.082300,19.487,0
399,1403636620.813555,256,233,383,43,1.127071,4,15.246,15.247,1281.128080,1,805.310401,37.284586,373.772701,10.895135,53.865258,0.002349,0.170386,0.081841,17.945,0
400,1403636620.913555,256,233,383,42,1.131555,4,15.400,15.401,1280.150474,1,805.303626,37.306025,372.898826,10.898715,53.743282,0.001283,0.170386,0.083602,18.061,0
401,1403636621.013556,256,233,383,42,1.135695,4,15.643,15.644,1280.510353,1,805.289577,37.316528,373.338192,10.886978,53.679077,0.002084,0.170386,0.082320,18.392,0
402,1403636621.113555,256,233,383,42,1.132301,4,15.424,15.425,1281.289555,1,805.276819,37.320239,373.963754,10.897221,53.831521,0.003498,0.170386,0.081275,18.126,0
403,1403636621.213556,256,233,383,42,1.155411,4,15.200,15.201,1281.338014,1,805.285841,37.312882,374.062117,10.903783,53.773389,0.001483,0.170386,0.081329,17.929,0
404,1403636621.313555,256,233,383,43,1.133025,4,15.420,15.421,1281.272387,1,805.284629,37.317353,374.067056,10.886008,53.717341,0.002400,0.170386,0.081652,18.115,0
405,1403636621.413555,256,233,383,41,1.140429,4,15.451,15.452,1281.811679,1,805.266258,37.343367,374.595607,10.888827,53.717620,0.003687,0.170386,0.083239,18.163,0
406,1403636621.513556,256,233,383,41,1.134371,4,15.496,15.496,1281.843811,1,805.253480,37.354528,374.623340,10.895772,53.716692,0.002931,0.170386,0.081483,18.204,0
407,1403636621.613555,256,233,383,42,1.127283,4,15.570,15.571,1281.916965,1,805.265679,37.352198,374.640154,10.895696,53.763237,0.002378,0.170386,0.082237,18.298,0
408,1403636621.713556,256,233,383,41,1.143684,4,15.515,15.516,1282.131094,1,805.262994,37.354579,374.825456,10.895870,53.792194,0.002526,0.170386,0.082337,18.228,0
409,1403636621.813555,256,233,383,42,1.132664,4,15.456,15.457,1282.193391,1,805.259199,37.340821,374.987958,10.887486,53.717928,0.002976,0.170386,0.082315,18.188,0
410,1403636621.913555,256,233,383,42,1.123849,4,15.358,15.359,1282.204382,1,805.251458,37.340667,374.954012,10.893203,53.765041,0.002646,0.170386,0.082173,18.057,0
411,1403636622.013556,256,233,383,42,1.121936,4,15.442,15.443,1281.904703,1,805.237621,37.364438,374.585041,10.907041,53.810563,0.004807,0.170386,0.082451,18.151,0
412,1403636622.113555,256,233,383,42,1.112228,4,15.455,15.455,1282.265535,1,805.245649,37.358306,374.978714,10.910488,53.772377,0.002813,0.170386,0.082812,18.185,0
413,1403636622.213556,256,233,383,42,1.124680,4,15.396,15.397,1282.755179,1,805.244871,37.347426,375.410697,10.903799,53.848385,0.003520,0.170386,0.082189,18.099,0
414,1403636622.313555,256,233,383,43,1.111329,4,15.449,15.450,1282.341683,1,805.247616,37.363380,375.044949,10.899183,53.786556,0.003331,0.170386,0.080984,18.153,0
415,1403636622.413555,256,233,383,43,1.127585,4,15.765,15.766,1282.196067,1,805.238373,37.373144,374.934182,10.905320,53.745049,0.001719,0.170386,0.082092,18.477,0
416,1403636622.513556,256,233,383,41,1.129250,4,15.342,15.343,1282.381102,1,805.231392,37.384440,375.051201,10.905721,53.808348,0.003306,0.170386,0.082773,18.026,0
417,1403636622.613555,256,233,383,41,1.129077,4,15.423,15.424,1282.356390,1,805.229148,37.384683,375.041477,10.906950,53.794132,0.002589,0.170386,0.082737,18.165,0
418,1403636622.713556,256,233,383,41,1.139414,4,15.386,15.387,1282.419656,1,805.224105,37.361208,375.138729,10.922567,53.773046,0.002952,0.170386,0.083595,18.084,0
419,1403636622.813555,256,233,383,44,1.146708,4,15.641,15.641,1283.063264,1,805.241662,37.356598,375.723830,10.919494,53.821680,0.002801,0.170386,0.083418,18.389,0
420,1403636622.913555,256,233,383,42,1.172330,4,15.485,15.485,1282.889821,1,805.237066,37.380851,375.600609,10.923441,53.747854,0.003916,0.170386,0.084199,18.201,0
421,1403636623.013556,256,233,383,42,1.423203,4,15.407,15.408,1282.801813,1,805.245976,37.377286,375.568387,10.932725,53.677439,0.002143,0.170386,0.082964,18.150,0
422,1403636623.113555,256,233,383,41,1.601289,4,15.558,15.558,1283.074210,1,805.259856,37.369554,375.904559,10.929047,53.611194,0.004097,0.170386,0.081555,18.264,0
423,1403636623.213556,256,233,383,42,1.768902,4,15.509,15.510,1282.600159,1,805.269230,37.366701,375.560327,10.930372,53.473529,0.001960,0.170386,0.081791,18.337,0
424,1403636623.313555,255,233,382,41,1.784755,4,15.280,15.281,1292.398244,1,805.154479,37.489140,375.717916,10.822183,63.214526,0.006844,0.170386,0.083578,18.002,0
425,1403636623.413555,256,233,383,42,1.882027,4,15.378,15.379,1292.825544,1,805.163515,37.493517,376.187538,10.813446,63.167528,0.002984,0.170386,0.082369,18.086,0
426,1403636623.513556,256,233,383,41,1.948991,5,17.928,17.929,1283.060125,1,805.283424,37.364314,376.062325,10.915872,53.434189,0.008205,0.170386,0.083226,20.642,0
427,1403636623.613555,256,233,383,43,1.991458,5,18.030,18.030,1283.118455,1,805.278914,37.368830,376.077910,10.926443,53.466357,0.012778,0.170386,0.082863,20.735,0
428,1403636623.713556,256,233,383,42,2.183411,5,17.738,17.738,1283.417447,1,805.267750,37.365353,376.338914,10.942497,53.502933,0.003050,0.170386,0.081540,20.434,0
429,1403636623.813555,256,233,383,43,2.341961,4,15.444,15.445,1282.929765,1,805.253937,37.369289,375.805887,10.943108,53.557544,0.004714,0.170386,0.083578,18.151,0
430,1403636623.913555,256,233,383,42,2.725015,4,15.751,15.752,1294.809231,1,805.197377,37.394369,375.627308,10.941382,65.648795,0.003813,0.170386,0.082679,18.447,0
431,1403636624.013556,255,233,382,42,3.201043,4,15.803,15.804,1295.453250,1,805.203075,37.396672,376.207888,10.938956,65.706659,0.004761,0.170386,0.082255,18.486,0
432,1403636624.113555,256,233,383,45,3.464730,4,15.667,15.668,1296.133803,1,805.197106,37.389406,376.799170,10.938800,65.809322,0.010476,0.170386,0.081699,18.415,0
433,1403636624.213556,256,233,383,42,4.363794,5,18.336,18.337,1296.701107,1,805.200743,37.395827,377.142598,10.936330,66.025610,0.005507,0.170386,0.081965,21.180,0
434,1403636624.313555,255,233,382,46,4.755112,5,18.275,18.276,1285.366512,1,805.274016,37.371969,377.757236,10.920131,54.043160,0.008772,0.170386,0.082443,20.961,0
435,1403636624.413555,252,233,382,46,7.297360,4,15.839,15.840,1306.898929,1,805.447711,37.236434,386.185894,10.788685,67.240203,0.063771,0.170386,0.081837,18.593,0
436,1403636624.513556,242,228,370,43,20.540358,6,20.127,30.526,1400.546052,1,805.707353,36.999390,438.836514,10.571473,108.431322,0.089751,0.170386,0.078472,33.272,0
437,1403636624.613555,241,226,366,40,18.478802,11,32.257,44.945,1343.036621,0,811.616780,32.071646,384.770409,10.456290,104.121495,0.107769,0.133040,0.080166,48.044,0
438,1403636624.713556,212,255,362,42,17.514148,11,37.943,50.094,1311.199199,0,812.973564,33.224782,394.621296,5.265101,65.114456,0.143942,0.207428,0.081368,53.603,0
439,1403636624.813555,164,252,373,56,0.000000,11,36.933,50.878,1412.621666,0,815.070953,30.221481,444.316770,20.584935,102.427528,0.193141,0.206171,0.080880,53.984,0
440,1403636624.913555,205,250,394,56,21.805684,7,25.676,40.598,1297.619895,1,813.815166,28.468756,384.782630,10.111969,60.441373,0.244038,0.198202,0.080514,43.966,0
441,1403636625.013556,216,226,421,60,29.502102,9,31.206,47.516,1379.737411,1,815.934621,32.637042,419.465435,45.011423,66.688890,0.276778,0.191251,0.080794,50.958,0
442,1403636625.113555,216,251,433,63,22.646603,10,36.262,50.824,1508.455492,0,822.976969,34.977819,487.799356,45.035466,117.665882,0.293158,0.180709,0.080668,54.863,0
443,1403636625.213556,187,253,422,72,18.997648,7,25.300,40.243,1606.886530,1,828.458703,42.561248,507.809739,49.187243,178.869597,0.306621,0.174292,0.080777,43.533,0
444,1403636625.313555,217,248,453,79,32.144736,10,33.767,48.461,1541.585342,1,831.228504,45.967890,497.523162,45.925672,120.940113,0.185130,0.172691,0.081078,52.377,0
445,1403636625.413555,244,221,466,86,36.547272,10,36.054,54.137,1639.158128,1,833.393778,52.726687,568.912377,45.738436,138.386850,0.019435,0.176803,0.081059,58.266,0
446,1403636625.513556,242,217,473,87,8.960781,8,32.978,36.661,1680.024698,1,841.244066,67.259228,563.170371,47.591018,160.760015,0.103628,0.184192,0.080887,40.920,0
447,1403636625.613555,251,215,487,86,4.213448,6,23.153,23.153,1669.738424,1,840.276248,76.528749,537.065794,47.158156,168.709477,0.075547,0.185578,0.080813,26.513,0
448,1403636625.713556,229,211,482,93,9.394206,6,20.565,20.565,1651.943151,1,840.272662,73.533250,526.639209,46.770122,164.727907,0.211966,0.183113,0.080845,23.594,0
449,1403636625.813555,191,212,459,101,16.386040,6,20.888,31.345,1760.160128,1,840.245371,75.565581,542.752314,45.898478,255.698383,0.399701,0.181258,0.080879,34.682,0
450,1403636625.913555,176,207,444,122,43.856978,11,34.070,45.174,1777.714896,0,852.728632,81.419407,575.799059,47.740008,220.027790,0.496273,0.179274,0.080803,48.939,0
451,1403636626.013556,177,206,503,169,48.294421,8,25.837,35.842,1658.359623,1,846.844424,77.410405,512.539504,58.068993,163.496297,0.511811,0.175451,0.080934,39.847,0
452,1403636626.113555,193,191,527,220,37.801532,8,26.085,39.572,1757.421444,1,854.041768,82.199410,595.419548,8.544613,217.216105,0.470548,0.172137,0.080976,43.124,0
453,1403636626.213556,213,214,541,247,27.432197,6,20.321,32.006,1632.444477,1,854.542670,82.192094,416.211959,41.051561,238.446194,0.392181,0.166815,0.080958,35.229,0
454,1403636626.313555,235,251,510,263,21.288943,6,22.062,34.981,1631.647822,1,854.459751,81.933678,389.803536,44.284503,261.166355,0.250689,0.163318,0.080975,38.359,0
455,1403636626.413555,246,270,512,268,13.920830,10,38.153,51.647,1644.866227,0,849.577629,85.456867,339.879484,50.717075,319.235173,0.139605,0.158765,0.081171,56.121,0
456,1403636626.513556,246,268,514,269,8.295618,9,38.851,42.730,1751.621701,1,848.104607,86.277013,360.853510,64.023415,392.363158,0.108836,0.155543,0.081311,48.574,0
457,1403636626.613555,243,274,500,279,17.967740,4,20.769,31.498,1702.462818,1,847.817738,88.049860,326.911128,55.719430,383.964663,0.096717,0.153996,0.081263,35.547,0
458,1403636626.713556,251,257,452,274,11.379008,6,27.975,40.337,1895.038279,1,866.116942,77.126952,320.213811,77.337132,554.243441,0.100348,0.152900,0.081402,44.597,0
459,1403636626.813555,248,255,455,274,5.162674,7,37.824,40.969,1823.784406,1,873.475555,50.782104,366.463559,64.976538,468.086651,0.132225,0.151900,0.081516,47.262,0
460,1403636626.913555,252,253,456,273,9.850984,4,23.641,23.642,1775.908804,1,869.805451,49.815092,344.809840,63.728626,447.749796,0.165620,0.151756,0.081441,28.477,0
461,1403636627.013556,248,254,404,278,22.332826,6,29.257,37.938,1734.253038,1,870.437636,49.394187,323.875066,58.979818,431.566331,0.188585,0.151381,0.081383,43.309,0
462,1403636627.113555,250,255,359,276,15.933245,6,32.764,43.340,1763.214189,1,821.765710,45.081306,339.513576,59.269085,497.584512,0.134994,0.150961,0.081351,48.590,0
463,1403636627.213556,251,259,327,275,14.670140,4,25.266,40.075,1849.802431,1,825.048837,43.404140,344.014098,74.061076,563.274280,0.129171,0.149864,0.081343,45.217,0
464,1403636627.313555,248,258,332,282,4.358224,5,29.620,34.807,1819.229550,1,826.688155,45.010623,367.639392,52.855436,527.035944,0.190568,0.149470,0.081340,41.032,0
465,1403636627.413555,252,254,307,266,14.127966,4,28.831,47.050,1816.615575,1,826.688386,50.649513,359.422764,48.891220,530.963693,0.282365,0.150288,0.081365,52.516,0
466,1403636627.513556,253,252,308,268,7.536026,6,37.106,41.592,1777.625460,1,829.219221,48.189194,333.070454,56.486124,510.660467,0.254347,0.151919,0.081396,50.008,0
467,1403636627.613555,252,248,297,263,16.125157,5,35.278,57.077,1773.282706,1,826.791500,51.709630,341.710266,55.401532,497.669779,0.154554,0.153461,0.081365,64.313,0
468,1403636627.713556,253,249,283,254,10.874060,7,39.619,72.453,1882.186909,0,831.261513,55.439060,355.572201,84.784048,555.130087,0.189724,0.153681,0.081300,78.109,0
469,1403636627.813555,248,252,280,252,15.263272,6,40.960,73.691,1794.978132,0,836.951201,59.129224,315.948610,69.739038,513.210058,0.199871,0.153110,0.081241,81.420,0
470,1403636627.913555,249,251,278,253,22.853589,7,38.198,76.020,1764.239260,0,826.382297,60.322128,327.643574,65.157713,484.733548,0.158415,0.152781,0.081220,82.882,0
471,1403636628.013556,251,250,281,252,22.817517,5,39.499,76.203,1794.194388,1,832.793939,74.244817,353.582518,52.851204,480.721908,0.135869,0.153660,0.081181,83.503,0
472,1403636628.113555,250,251,278,250,15.398594,5,39.459,84.405,1860.994611,1,847.409263,79.919245,318.166862,72.245036,543.254204,0.215097,0.154448,0.081115,91.253,0
473,1403636628.213556,244,251,277,248,17.102949,6,42.119,83.058,1950.475225,0,862.654591,87.241475,364.505047,78.433792,557.640320,0.272598,0.154201,0.081096,92.085,0
474,1403636628.313555,243,247,286,251,26.939124,6,38.768,82.866,2144.405598,0,888.189008,87.355519,471.485643,85.671781,611.703647,0.288108,0.154709,0.081099,89.707,0
475,1403636628.413555,224,250,307,270,21.230260,6,37.671,76.756,2090.085067,0,908.460132,71.454835,445.865392,96.432542,567.872167,0.283959,0.155302,0.081155,84.557,0
476,1403636628.513556,239,251,318,273,11.290852,6,40.137,84.431,2069.573570,0,925.407527,65.001579,460.521053,94.293744,524.349666,0.246935,0.155793,0.081215,90.785,0
477,1403636628.613555,248,249,325,276,6.631519,7,45.941,51.104,2198.655046,0,936.617363,56.096758,546.032737,87.779488,572.128700,0.227918,0.156126,0.081268,58.471,0
478,1403636628.713556,235,247,329,282,10.802811,6,43.663,80.903,2152.741658,0,935.058669,56.556258,526.832580,71.858777,562.435374,0.250473,0.156007,0.081311,87.403,0
479,1403636628.813555,225,243,349,292,6.254335,8,47.630,54.301,2172.954499,0,936.693500,52.294471,520.504868,86.277122,577.184538,0.271467,0.156618,0.081343,60.788,0
480,1403636628.913555,247,261,361,287,19.785965,6,38.539,73.619,2033.845608,0,935.812184,52.184148,435.651677,76.559189,533.638411,0.282718,0.156490,0.081291,79.888,0
481,1403636629.013556,250,260,353,285,17.889531,7,36.986,72.852,2181.906652,0,952.374312,58.958862,496.433792,106.245769,567.893916,0.306257,0.156834,0.081303,77.722,0
482,1403636629.113555,242,286,345,279,14.081763,6,38.093,72.851,2374.228257,0,986.081241,81.921115,604.033114,92.745635,609.447152,0.337137,0.158174,0.081303,81.052,0
483,1403636629.213556,237,266,353,280,12.766908,7,41.389,76.446,2479.004108,0,1013.411615,129.093224,613.653641,85.033416,637.812213,0.338160,0.161431,0.081322,81.489,0
484,1403636629.313555,210,255,376,309,17.666951,7,40.791,69.469,2459.252056,0,1059.988289,193.833877,576.928335,80.085825,548.415730,0.341602,0.164375,0.081359,77.232,0
485,1403636629.413555,237,234,369,307,18.273224,7,38.053,67.109,2681.861243,0,1096.356627,261.615036,634.211353,56.017341,633.660887,0.345947,0.167575,0.081408,73.164,0
486,1403636629.513556,241,236,365,299,14.951511,6,35.699,58.868,2734.655939,1,1121.264239,309.627633,615.200473,51.292866,637.270728,0.368685,0.170117,0.081449,65.121,0
487,1403636629.613555,238,264,343,296,18.377530,7,38.614,64.727,2722.536078,1,1123.994393,346.185629,609.140409,50.026125,593.189522,0.427013,0.172315,0.081479,70.850,0
488,1403636629.713556,226,267,354,304,23.553142,6,38.050,64.493,2695.616296,1,1143.053579,377.980029,559.008466,42.165192,573.409030,0.475523,0.173101,0.081464,71.226,0
489,1403636629.813555,221,269,378,322,30.843696,6,35.543,67.839,2567.338647,1,1187.117265,382.556751,472.642149,45.526439,479.496043,0.531823,0.175843,0.081435,73.497,0
490,1403636629.913555,233,247,392,334,33.642974,6,37.719,68.668,2761.688456,0,1297.541285,327.171018,555.594457,44.879620,536.502076,0.557391,0.179307,0.081344,75.176,0
491,1403636630.013556,227,260,402,344,33.100942,6,35.598,62.978,2782.756045,1,1423.405549,186.560592,569.973407,40.221171,562.595327,0.518193,0.186106,0.081227,69.903,0
492,1403636630.113555,224,267,379,339,27.702541,7,41.277,65.423,2675.774042,0,1255.640548,97.961148,642.216497,39.024531,640.931317,0.556332,0.197363,0.081101,72.334,0
493,1403636630.213556,217,266,385,346,23.342393,6,39.419,65.258,2598.281072,0,1122.879043,107.222008,682.921570,38.441443,646.817009,0.576635,0.211476,0.080994,71.177,0
494,1403636630.313555,223,264,397,356,24.987098,7,44.918,73.030,2242.098083,0,1101.680724,140.554665,484.537819,27.266150,488.058725,0.588702,0.227143,0.080927,78.991,0
495,1403636630.413555,227,251,407,366,19.270022,7,39.472,65.898,2170.127542,1,1104.438119,150.883230,445.281751,29.603641,439.920801,0.605726,0.233662,0.080881,71.763,0
496,1403636630.513556,229,257,403,364,10.128681,7,37.845,61.745,2296.767223,0,1111.929196,161.423858,462.617292,41.952074,518.844803,0.628309,0.238537,0.080839,67.718,0
497,1403636630.613555,233,252,411,365,8.035393,8,44.940,52.284,2400.381023,0,1120.092035,168.856098,492.720454,40.931469,577.780967,0.622889,0.239507,0.080853,58.167,0
498,1403636630.713556,230,255,407,362,13.018688,7,39.129,57.984,2040.920156,1,1119.065773,167.223055,349.024553,27.577400,378.029376,0.605731,0.235733,0.080903,63.947,0
499,1403636630.813555,237,253,415,366,5.128013,9,47.570,52.689,2141.394179,0,1131.666713,175.956604,383.271069,32.448356,418.051437,0.591030,0.229800,0.080940,57.505,0
500,1403636630.913555,235,252,422,372,8.912190,8,46.996,46.998,2143.541097,0,1129.465741,177.705034,391.801201,32.782677,411.786443,0.578560,0.225009,0.080949,52.596,0
501,1403636631.013556,238,246,410,362,11.433312,7,36.758,56.511,2137.807523,0,1129.067843,179.581806,388.230908,31.002372,409.924593,0.591487,0.221797,0.080951,63.002,0
502,1403636631.113555,237,243,421,370,4.083844,9,48.118,53.364,2210.735873,1,1156.113277,175.050391,399.958946,50.343491,429.269768,0.592734,0.217783,0.080951,58.516,0
503,1403636631.213556,241,242,434,382,8.248932,6,35.649,35.651,2058.163364,1,1155.638024,178.412928,326.602149,37.027883,360.482381,0.590710,0.216047,0.080987,41.573,0
504,1403636631.313555,251,243,419,369,13.120501,6,33.801,52.918,2082.010120,1,1155.148610,182.541759,335.690564,35.441776,373.187410,0.585125,0.213460,0.081006,58.413,0
505,1403636631.413555,247,242,425,374,4.293102,6,38.392,43.898,2073.408111,1,1208.037736,148.857300,326.518227,31.702226,358.292622,0.591595,0.207950,0.081038,53.092,0
506,1403636631.513556,245,242,433,382,7.226654,4,25.474,25.475,2069.162262,1,1208.086645,152.185533,321.328060,32.046996,355.515028,0.592717,0.204821,0.081039,30.875,0
507,1403636631.613555,250,242,434,383,9.618761,5,30.049,30.050,2083.711404,1,1208.628271,154.427380,323.814093,32.329552,364.512108,0.579052,0.203274,0.081076,35.628,0
508,1403636631.713556,252,256,416,372,12.947533,5,28.803,47.592,2123.658709,1,1209.841583,156.806907,344.769424,32.606578,379.634217,0.551870,0.202429,0.081101,53.988,0
509,1403636631.813555,255,255,414,371,3.251215,7,40.914,46.630,2248.818485,1,1240.521376,103.489812,401.278988,43.650677,459.877632,0.551304,0.197510,0.081109,52.079,0
510,1403636631.913555,248,255,422,379,6.113148,8,44.424,44.426,2229.541474,1,1242.037531,106.504010,392.203879,40.090731,448.705321,0.542622,0.195195,0.081134,50.518,0
511,1403636632.013556,254,255,423,381,9.409412,7,42.414,42.415,2265.472774,1,1245.180313,110.615830,410.833229,40.384674,458.458728,0.549409,0.192098,0.081160,48.561,0
512,1403636632.113555,254,272,405,366,12.477998,7,38.650,58.823,2299.540946,0,1249.087674,115.279641,427.322196,36.209548,471.641886,0.522267,0.189397,0.081164,64.742,0
513,1403636632.213556,253,266,402,363,6.030560,7,41.103,45.852,2279.390252,1,1203.356458,74.947689,455.249714,41.949300,503.887092,0.495584,0.186303,0.081205,54.899,0
514,1403636632.313555,248,267,393,358,11.693065,6,40.053,58.243,2146.962652,1,1207.290653,79.443587,380.106104,41.222330,438.899977,0.470574,0.184517,0.081234,67.220,0
515,1403636632.413555,253,267,395,362,3.735735,7,41.620,46.849,2061.159569,1,1163.745696,69.297254,368.149304,34.385904,425.581411,0.450545,0.181535,0.081248,54.096,0
516,1403636632.513556,252,266,398,365,6.483603,5,35.326,35.327,2093.204205,1,1164.549522,70.506648,382.415790,33.987821,441.744424,0.457854,0.180736,0.081234,42.750,0
517,1403636632.613555,249,266,405,372,9.827211,5,35.275,35.276,2132.834562,1,1165.250580,71.743836,403.210029,33.775981,458.854136,0.478081,0.180569,0.081217,43.823,0
518,1403636632.713556,248,262,393,364,19.045325,7,44.210,62.571,2174.051690,0,1165.208478,72.387671,425.464082,34.495374,476.496086,0.497416,0.180894,0.081186,72.862,0
519,1403636632.813555,254,257,366,341,16.583883,7,39.471,61.260,2318.623016,0,1151.978598,73.045909,516.305124,34.413119,542.880266,0.498778,0.180988,0.081165,68.508,0
520,1403636632.913555,247,264,349,328,20.559947,6,39.073,61.032,2399.713930,0,1157.725143,76.355218,548.677127,38.398414,578.558029,0.519804,0.181904,0.081156,70.132,0
521,1403636633.013556,182,256,363,352,23.453923,6,37.614,61.101,2401.232466,0,1158.770643,74.829302,555.988823,30.280342,581.363355,0.532188,0.182477,0.081169,67.727,0
522,1403636633.113555,246,255,372,345,17.928176,6,40.152,64.869,2220.701435,0,1120.520821,71.820600,492.461162,25.106376,510.792477,0.529221,0.183751,0.081183,72.559,0
523,1403636633.213556,230,246,375,354,13.233788,6,39.457,73.259,2254.566614,0,1117.398608,72.261923,510.967466,23.945461,529.993156,0.530307,0.184877,0.081181,79.727,0
524,1403636633.313555,246,246,374,352,8.503497,7,51.210,54.651,2194.599065,0,1108.232357,66.098417,461.103986,57.136865,502.027440,0.539659,0.185732,0.081164,62.296,0
525,1403636633.413555,245,283,380,357,13.005216,6,42.492,72.881,2100.658979,0,1107.898048,75.347946,433.749047,29.674581,453.989356,0.564835,0.186090,0.081150,80.593,0
526,1403636633.513556,252,283,382,358,5.108260,5,35.612,41.783,1967.975264,1,1093.797737,58.830875,375.225746,32.366348,407.754557,0.602114,0.186530,0.081148,47.623,0
527,1403636633.613555,253,283,384,358,9.396160,5,39.301,39.302,1983.877673,1,1093.558626,64.256245,388.340699,28.958396,408.763707,0.630452,0.186566,0.081157,46.802,0
528,1403636633.713556,255,285,370,346,14.558457,4,31.273,62.815,2031.554627,1,1094.630570,67.304516,408.627807,28.879400,432.112333,0.646759,0.186696,0.081178,70.996,0
529,1403636633.813555,252,284,371,346,6.535307,7,45.995,51.409,2083.855796,1,1091.189408,63.892448,432.680911,41.935206,454.157823,0.678421,0.187065,0.081258,57.773,0
530,1403636633.913555,249,306,370,346,12.956210,5,41.526,72.068,2116.318663,1,1090.728627,64.379200,450.270550,37.740261,473.200024,0.702640,0.187262,0.081274,79.724,0
531,1403636634.013556,248,300,372,346,7.842248,6,48.452,55.721,2254.079714,1,1094.915256,63.518280,513.488440,41.740158,540.417581,0.728749,0.187389,0.081322,61.458,0
532,1403636634.113555,244,246,383,353,16.770684,6,40.192,73.492,2241.403638,0,1093.580785,63.801698,511.908524,34.478530,537.634101,0.752882,0.187351,0.081310,81.521,0
533,1403636634.213556,247,243,386,355,6.385026,8,46.581,54.189,2362.968712,0,1103.326902,65.173354,583.614422,25.706924,585.147109,0.799180,0.187046,0.081327,59.485,0
534,1403636634.313555,244,243,391,359,11.723128,7,41.808,63.156,2336.449788,0,1103.403916,66.793574,574.283134,22.365540,569.603624,0.840208,0.186897,0.081319,71.530,0
535,1403636634.413555,248,249,328,299,11.574532,6,41.314,64.905,2529.819943,1,1112.154255,66.546214,647.577982,25.823649,677.717843,0.845292,0.186864,0.081330,70.746,0
536,1403636634.513556,243,255,331,298,16.074702,6,40.222,64.141,2676.093356,0,1118.011232,62.852432,700.046139,37.117094,758.066459,0.824968,0.186834,0.081315,72.984,0
537,1403636634.613555,242,260,315,298,12.732930,6,38.433,70.196,2589.566489,0,1124.230106,57.727851,623.593698,39.210595,744.804239,0.800452,0.187055,0.081314,77.710,0
538,1403636634.713556,231,252,325,304,9.473799,5,41.267,46.141,2695.771609,1,1127.410442,52.942204,693.667004,37.524332,784.227627,0.762853,0.187074,0.081331,53.673,0
539,1403636634.813555,239,246,338,315,15.890647,6,42.221,70.831,2551.546910,0,1127.814250,52.432418,648.539878,32.953634,689.806730,0.726250,0.187139,0.081335,78.715,0
540,1403636634.913555,250,241,340,314,5.896002,6,40.311,48.564,2554.425771,1,1126.208456,40.970598,673.090956,28.392512,685.763249,0.711404,0.187173,0.081329,54.192,0
541,1403636635.013556,242,234,349,322,11.616606,6,42.080,73.096,2485.287618,0,1126.454977,41.546399,650.338852,18.983877,647.963513,0.713601,0.187381,0.081317,80.579,0
542,1403636635.113555,242,232,349,321,5.744825,8,49.042,54.540,2535.535641,0,1117.009302,35.957879,683.057373,44.272096,655.238992,0.702597,0.187507,0.081301,60.323,0
543,1403636635.213556,241,244,348,319,11.633616,7,39.333,67.852,2423.310953,0,1116.476494,35.716963,632.882573,27.056435,611.178488,0.700530,0.187495,0.081298,75.356,0
544,1403636635.313555,243,237,349,321,5.929538,7,46.838,54.524,2593.629451,1,1115.883661,34.900028,714.747107,45.823350,682.275305,0.702119,0.187892,0.081276,60.251,0
545,1403636635.413555,238,239,353,325,12.060210,7,42.666,69.174,2509.687136,0,1115.786618,34.392390,664.075409,34.375207,661.057512,0.704160,0.187875,0.081290,76.684,0
546,1403636635.513556,243,234,357,327,7.038258,7,47.824,53.195,2649.163093,1,1116.624522,31.138481,739.508336,39.298208,722.593546,0.747009,0.188034,0.081278,59.503,0
547,1403636635.613555,235,234,360,328,14.175533,6,38.914,66.488,2583.641213,0,1115.822219,30.492841,707.720531,31.662141,697.943480,0.734187,0.187687,0.081289,72.882,0
548,1403636635.713556,230,228,372,340,8.759614,9,46.784,53.455,2601.510660,0,1122.137248,26.940947,736.340637,38.604875,677.486953,0.795054,0.186226,0.081327,58.278,0
549,1403636635.813555,227,224,387,351,18.850793,6,38.520,64.374,2464.518497,0,1125.921816,37.381448,650.609614,28.988443,621.617176,0.852345,0.184938,0.081350,70.233,0
550,1403636635.913555,226,229,394,358,16.366137,8,41.151,68.137,2646.967107,0,1137.409061,43.031764,710.859379,41.259133,714.407770,0.874825,0.184363,0.081362,72.974,0
551,1403636636.013556,239,243,390,352,11.498061,7,37.122,61.298,2681.350508,0,1133.812570,51.608793,718.977046,39.980504,736.971595,0.905867,0.184801,0.081379,67.702,0
552,1403636636.113555,236,241,380,345,10.183555,7,41.397,66.875,2818.114396,1,1138.208826,63.339440,793.958380,45.880494,776.727256,0.920997,0.185421,0.081395,71.834,0
553,1403636636.213556,224,245,383,347,13.063539,6,37.429,61.708,2622.246925,1,1144.102469,74.367137,701.098329,43.758619,658.920371,0.965048,0.186218,0.081398,67.775,0
554,1403636636.313555,222,233,386,354,20.859202,7,38.357,60.123,2676.818456,0,1150.584273,81.194462,714.931648,47.271818,682.836253,0.973038,0.187060,0.081413,65.398,0
555,1403636636.413555,223,223,387,360,25.160683,8,39.921,60.072,2589.864052,0,1156.525362,91.384711,657.694314,41.043908,643.215756,0.933402,0.188258,0.081397,65.692,0
