frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
658,1403636612.663555,256,256,0,256,18,0,0,0,256,10.607000,0.000000,17.011000
659,1403636612.713556,256,256,0,256,18,0,0,0,256,10.607000,0.000000,18.290000
660,1403636612.763556,256,256,0,256,17,0,0,0,256,10.633000,0.000000,17.650000
661,1403636612.813555,256,256,0,256,19,0,0,0,256,10.586000,0.000000,16.968000
662,1403636612.863555,256,256,0,256,18,0,0,0,256,10.587000,0.000000,17.240000
663,1403636612.913555,256,256,0,256,20,0,0,0,256,10.589000,0.000000,16.992000
664,1403636612.963556,256,256,0,256,19,0,0,0,256,10.575000,0.000000,24.696000
665,1403636613.013556,256,256,0,256,19,0,0,0,256,10.560000,0.000000,16.857000
666,1403636613.063555,256,256,0,256,23,0,0,0,256,10.587000,0.000000,17.032000
667,1403636613.113555,256,256,0,256,18,0,0,0,256,10.585000,0.000000,17.091000
668,1403636613.163555,256,256,0,256,18,0,0,0,256,10.684000,0.000000,17.581000
669,1403636613.213556,256,256,0,256,18,0,0,0,256,10.580000,0.000000,17.291000
670,1403636613.263556,256,256,0,256,16,0,0,0,256,10.578000,0.000000,16.986000
671,1403636613.313555,256,256,0,256,19,0,0,0,256,10.575000,0.000000,17.045000
672,1403636613.363555,256,256,0,256,19,0,0,0,256,10.568000,0.000000,17.198000
673,1403636613.413555,256,256,0,256,17,0,0,0,256,10.581000,0.000000,16.962000
674,1403636613.463556,256,256,0,256,18,0,0,0,256,10.571000,0.000000,16.965000
675,1403636613.513556,256,256,0,256,17,0,0,0,256,10.576000,0.000000,16.951000
676,1403636613.563555,256,256,0,256,17,0,0,0,256,10.617000,0.000000,17.409000
677,1403636613.613555,256,256,0,256,16,0,0,0,256,10.605000,0.000000,16.864000
678,1403636613.663555,256,256,0,256,18,0,0,0,256,10.597000,0.000000,17.465000
679,1403636613.713556,256,256,0,256,18,0,0,0,256,10.598000,0.000000,17.193000
680,1403636613.763556,256,256,0,256,19,0,0,0,256,10.605000,0.000000,16.872000
681,1403636613.813555,255,256,0,256,18,0,0,1,256,10.607000,0.000000,16.882000
682,1403636613.863555,256,256,0,256,20,0,0,0,256,10.596000,0.000000,17.087000
683,1403636613.913555,256,256,0,256,19,0,0,0,256,10.603000,0.000000,16.800000
684,1403636613.963556,256,256,0,256,17,0,0,0,256,10.616000,0.000000,17.760000
685,1403636614.013556,256,256,0,256,17,0,0,0,256,10.594000,0.000000,17.513000
686,1403636614.063555,256,256,0,256,18,0,0,0,256,10.597000,0.000000,18.183000
687,1403636614.113555,256,256,0,256,18,0,0,0,256,10.548000,0.000000,17.487000
688,1403636614.163555,256,256,0,256,17,0,0,1,256,10.582000,0.000000,17.351000
689,1403636614.213556,256,256,0,256,17,0,0,0,256,10.612000,0.000000,16.834000
690,1403636614.263556,256,256,0,256,19,0,0,0,256,10.588000,0.000000,16.947000
691,1403636614.313555,256,256,0,256,17,0,0,0,256,10.591000,0.000000,18.484000
692,1403636614.363555,255,256,0,256,19,0,0,1,256,10.620000,0.000000,17.369000
693,1403636614.413555,256,256,0,256,19,0,0,0,256,10.582000,0.000000,17.428000
694,1403636614.463556,256,256,0,256,19,0,0,0,256,10.572000,0.000000,17.107000
695,1403636614.513556,256,256,0,256,17,0,0,0,256,10.578000,0.000000,17.048000
696,1403636614.563555,256,256,0,256,17,0,0,0,256,10.592000,0.000000,17.051000
697,1403636614.613555,256,256,0,256,18,0,0,0,256,10.572000,0.000000,17.070000
698,1403636614.663555,256,256,0,256,17,0,0,0,256,10.594000,0.000000,17.088000
699,1403636614.713556,256,256,0,256,18,0,0,0,256,10.589000,0.000000,16.931000
700,1403636614.763556,256,256,0,256,17,0,0,0,256,10.671000,0.000000,17.396000
701,1403636614.813555,256,256,0,256,17,0,0,0,256,10.585000,0.000000,17.364000
702,1403636614.863555,256,256,0,256,18,0,0,0,256,10.589000,0.000000,17.239000
703,1403636614.913555,256,256,0,256,17,0,0,0,256,10.577000,0.000000,17.092000
704,1403636614.963556,256,256,0,256,20,0,0,0,256,10.608000,0.000000,16.883000
705,1403636615.013556,256,256,0,256,18,0,0,0,256,10.568000,0.000000,17.169000
706,1403636615.063555,256,256,0,256,18,0,0,0,256,10.578000,0.000000,17.122000
707,1403636615.113555,256,256,0,256,18,0,0,0,256,10.596000,0.000000,17.328000
708,1403636615.163555,256,256,0,256,18,0,0,0,256,10.578000,0.000000,17.220000
709,1403636615.213556,256,256,0,256,17,0,0,0,256,10.595000,0.000000,17.338000
710,1403636615.263556,256,256,0,256,19,0,0,0,256,10.582000,0.000000,17.199000
711,1403636615.313555,256,256,0,256,18,0,0,0,256,10.580000,0.000000,16.975000
712,1403636615.363555,256,256,0,256,18,0,0,0,256,10.591000,0.000000,16.865000
713,1403636615.413555,256,256,0,256,19,0,0,0,256,10.616000,0.000000,16.898000
714,1403636615.463556,256,256,0,256,18,0,0,0,256,10.619000,0.000000,16.955000
715,1403636615.513556,256,256,0,256,20,0,0,0,256,10.613000,0.000000,17.186000
716,1403636615.563555,256,256,0,256,18,0,0,0,256,10.621000,0.000000,17.331000
717,1403636615.613555,256,256,0,256,20,0,0,0,256,10.567000,0.000000,17.208000
718,1403636615.663555,256,256,0,256,19,0,0,0,256,10.591000,0.000000,17.647000
719,1403636615.713556,256,256,0,256,17,0,0,0,256,10.613000,0.000000,17.374000
720,1403636615.763556,256,256,0,256,17,0,0,0,256,10.572000,0.000000,17.003000
721,1403636615.813555,256,256,0,256,18,0,0,0,256,10.561000,0.000000,16.938000
722,1403636615.863555,256,256,0,256,17,0,0,0,256,10.592000,0.000000,17.062000
723,1403636615.913555,256,256,0,256,18,0,0,0,256,10.608000,0.000000,17.488000
724,1403636615.963556,256,256,0,256,17,0,0,0,256,10.607000,0.000000,17.842000
725,1403636616.013556,256,256,0,256,18,0,0,0,256,10.588000,0.000000,17.294000
726,1403636616.063555,256,256,0,256,20,0,0,0,256,10.592000,0.000000,17.058000
727,1403636616.113555,256,256,0,256,17,0,0,0,256,10.588000,0.000000,17.150000
728,1403636616.163555,256,256,0,256,18,0,0,0,256,10.604000,0.000000,17.212000
729,1403636616.213556,256,256,0,256,17,0,0,0,256,10.580000,0.000000,17.242000
730,1403636616.263556,256,256,0,256,19,0,0,0,256,10.572000,0.000000,17.411000
731,1403636616.313555,256,256,0,256,19,0,0,0,256,10.578000,0.000000,17.226000
732,1403636616.363555,256,256,0,256,17,0,0,0,256,10.622000,0.000000,17.606000
733,1403636616.413555,256,256,0,256,19,0,0,0,256,10.578000,0.000000,17.020000
734,1403636616.463556,256,256,0,256,19,0,0,0,256,10.580000,0.000000,16.987000
735,1403636616.513556,256,256,0,256,20,0,0,0,256,10.578000,0.000000,17.078000
736,1403636616.563555,256,256,0,256,19,0,0,0,256,10.563000,0.000000,16.774000
737,1403636616.613555,256,256,0,256,19,0,0,0,256,10.565000,0.000000,16.768000
738,1403636616.663555,256,256,0,256,18,0,0,0,256,10.576000,0.000000,16.953000
739,1403636616.713556,256,256,0,256,19,0,0,0,256,10.617000,0.000000,17.166000
740,1403636616.763556,256,256,0,256,20,0,0,0,256,10.649000,0.000000,17.781000
741,1403636616.813555,256,256,0,256,19,0,0,0,256,10.586000,0.000000,17.065000
742,1403636616.863555,256,256,0,256,18,0,0,0,256,10.578000,0.000000,16.868000
743,1403636616.913555,256,256,0,256,19,0,0,0,256,10.608000,0.000000,17.373000
744,1403636616.963556,256,256,0,256,18,0,0,0,256,10.581000,0.000000,17.312000
745,1403636617.013556,256,256,0,256,20,0,0,0,256,10.573000,0.000000,17.270000
746,1403636617.063555,256,256,0,256,18,0,0,0,256,10.608000,0.000000,17.058000
747,1403636617.113555,256,256,0,256,18,0,0,0,256,10.586000,0.000000,17.176000
748,1403636617.163555,256,256,0,256,18,0,0,0,256,10.571000,0.000000,17.264000
749,1403636617.213556,256,256,0,256,18,0,0,0,256,10.569000,0.000000,17.145000
750,1403636617.263556,256,256,0,256,18,0,0,0,256,10.601000,0.000000,16.980000
751,1403636617.313555,256,256,0,256,19,0,0,0,256,10.599000,0.000000,17.276000
752,1403636617.363555,256,256,0,256,18,0,0,0,256,10.565000,0.000000,17.103000
753,1403636617.413555,256,256,0,256,19,0,0,0,256,10.564000,0.000000,16.772000
754,1403636617.463556,256,256,0,256,20,0,0,0,256,10.593000,0.000000,16.985000
755,1403636617.513556,256,256,0,256,17,0,0,0,256,10.596000,0.000000,17.246000
756,1403636617.563555,256,256,0,256,18,0,0,0,256,10.602000,0.000000,17.417000
757,1403636617.613555,256,256,0,256,18,0,0,0,256,10.570000,0.000000,16.751000
758,1403636617.663555,256,256,0,256,18,0,0,0,256,10.588000,0.000000,16.988000
759,1403636617.713556,256,256,0,256,19,0,0,0,256,10.625000,0.000000,17.128000
760,1403636617.763556,256,256,0,256,18,0,0,0,256,10.579000,0.000000,17.111000
761,1403636617.813555,256,256,0,256,17,0,0,0,256,10.584000,0.000000,17.123000
762,1403636617.863555,256,256,0,256,18,0,0,0,256,10.581000,0.000000,17.016000
763,1403636617.913555,256,256,0,256,21,0,0,0,256,10.570000,0.000000,17.020000
764,1403636617.963556,256,256,0,256,17,0,0,0,256,10.624000,0.000000,17.659000
765,1403636618.013556,256,256,0,256,19,0,0,0,256,10.580000,0.000000,17.162000
766,1403636618.063555,256,256,0,256,19,0,0,0,256,10.600000,0.000000,17.359000
767,1403636618.113555,256,256,0,256,17,0,0,0,256,10.613000,0.000000,17.827000
768,1403636618.163555,256,256,0,256,17,0,0,0,256,10.572000,0.000000,17.193000
769,1403636618.213556,256,256,0,256,18,0,0,0,256,10.577000,0.000000,16.806000
770,1403636618.263556,256,256,0,256,18,0,0,0,256,10.595000,0.000000,17.063000
771,1403636618.313555,256,256,0,256,18,0,0,0,256,10.607000,0.000000,17.202000
772,1403636618.363555,256,256,0,256,18,0,0,0,256,10.633000,0.000000,17.575000
773,1403636618.413555,256,256,0,256,17,0,0,0,256,10.570000,0.000000,16.728000
774,1403636618.463556,256,256,0,256,18,0,0,0,256,10.563000,0.000000,17.179000
775,1403636618.513556,238,256,0,256,20,0,0,18,256,10.591000,0.000000,17.343000
776,1403636618.563555,251,256,0,256,21,0,0,5,256,10.585000,0.000000,17.282000
777,1403636618.613555,256,256,0,256,22,0,0,0,256,10.584000,0.000000,16.948000
778,1403636618.663555,256,256,0,256,22,0,0,0,256,10.574000,0.000000,17.235000
779,1403636618.713556,256,256,0,256,21,0,0,0,256,10.568000,0.000000,17.033000
780,1403636618.763556,256,256,0,256,21,0,0,0,256,10.643000,0.000000,17.889000
781,1403636618.813555,256,256,0,256,22,0,0,0,256,10.579000,0.000000,17.047000
782,1403636618.863555,256,256,0,256,21,0,0,0,256,10.604000,0.000000,16.724000
783,1403636618.913555,256,256,0,256,22,0,0,0,256,10.603000,0.000000,16.960000
784,1403636618.963556,256,256,0,256,22,0,0,0,256,10.608000,0.000000,16.873000
785,1403636619.013556,256,256,0,256,20,0,0,0,256,10.602000,0.000000,16.851000
786,1403636619.063555,256,256,0,256,20,0,0,0,256,10.627000,0.000000,17.221000
787,1403636619.113555,256,256,0,256,21,0,0,0,256,10.595000,0.000000,16.821000
788,1403636619.163555,256,256,0,256,22,0,0,0,256,10.649000,0.000000,17.729000
789,1403636619.213556,256,256,0,256,20,0,0,0,256,10.603000,0.000000,16.799000
790,1403636619.263556,256,256,0,256,22,0,0,0,256,10.637000,0.000000,16.868000
791,1403636619.313555,256,256,0,256,21,0,0,0,256,10.581000,0.000000,17.370000
792,1403636619.363555,256,256,0,256,21,0,0,1,256,10.601000,0.000000,16.924000
793,1403636619.413555,256,256,0,256,22,0,0,0,256,10.589000,0.000000,16.755000
794,1403636619.463556,256,256,0,256,21,0,0,0,256,10.625000,0.000000,17.550000
795,1403636619.513556,246,256,0,256,25,0,0,10,256,10.601000,0.000000,16.933000
796,1403636619.563555,250,256,0,256,24,0,0,6,256,10.671000,0.000000,17.620000
797,1403636619.613555,256,256,0,256,23,0,0,0,256,10.597000,0.000000,17.214000
798,1403636619.663555,256,256,0,256,23,0,0,0,256,10.575000,0.000000,16.890000
799,1403636619.713556,255,256,0,256,23,0,0,1,256,10.595000,0.000000,16.840000
800,1403636619.763556,256,256,0,256,24,0,0,0,256,10.544000,0.000000,17.426000
801,1403636619.813555,256,256,0,256,22,0,0,0,256,10.573000,0.000000,17.234000
802,1403636619.863555,256,256,0,256,23,0,0,0,256,10.575000,0.000000,16.986000
803,1403636619.913555,256,256,0,256,24,0,0,0,256,10.574000,0.000000,17.365000
804,1403636619.963556,256,256,0,256,24,0,0,0,256,10.640000,0.000000,17.818000
805,1403636620.013556,256,256,0,256,23,0,0,0,256,10.605000,0.000000,16.948000
806,1403636620.063555,256,256,0,256,24,0,0,0,256,10.587000,0.000000,16.938000
807,1403636620.113555,256,256,0,256,23,0,0,0,256,10.598000,0.000000,16.824000
808,1403636620.163555,256,256,0,256,22,0,0,0,256,10.549000,0.000000,16.861000
809,1403636620.213556,256,256,0,256,25,0,0,0,256,10.591000,0.000000,16.936000
810,1403636620.263556,256,256,0,256,24,0,0,0,256,10.621000,0.000000,17.428000
811,1403636620.313555,256,256,0,256,22,0,0,0,256,10.572000,0.000000,17.349000
812,1403636620.363555,256,256,0,256,23,0,0,0,256,10.660000,0.000000,17.543000
813,1403636620.413555,256,256,0,256,24,0,0,0,256,10.576000,0.000000,17.411000
814,1403636620.463556,256,256,0,256,24,0,0,0,256,10.592000,0.000000,17.264000
815,1403636620.513556,256,256,0,256,24,0,0,0,256,10.606000,0.000000,17.351000
816,1403636620.563555,256,256,0,256,23,0,0,0,256,10.585000,0.000000,17.406000
817,1403636620.613555,256,256,0,256,22,0,0,0,256,10.592000,0.000000,17.009000
818,1403636620.663555,256,256,0,256,23,0,0,0,256,10.584000,0.000000,17.556000
819,1403636620.713556,256,256,0,256,23,0,0,0,256,10.600000,0.000000,17.011000
820,1403636620.763556,256,256,0,256,23,0,0,0,256,10.664000,0.000000,17.362000
821,1403636620.813555,256,256,0,256,24,0,0,0,256,10.554000,0.000000,17.120000
822,1403636620.863555,256,256,0,256,24,0,0,0,256,10.595000,0.000000,16.919000
823,1403636620.913555,256,256,0,256,23,0,0,0,256,10.584000,0.000000,16.877000
824,1403636620.963556,256,256,0,256,22,0,0,0,256,10.598000,0.000000,17.205000
825,1403636621.013556,256,256,0,256,23,0,0,0,256,10.599000,0.000000,16.865000
826,1403636621.063555,256,256,0,256,23,0,0,0,256,10.589000,0.000000,16.891000
827,1403636621.113555,256,256,0,256,23,0,0,0,256,10.598000,0.000000,17.101000
828,1403636621.163555,256,256,0,256,24,0,0,0,256,10.633000,0.000000,17.244000
829,1403636621.213556,256,256,0,256,23,0,0,0,256,10.647000,0.000000,17.106000
830,1403636621.263556,256,256,0,256,22,0,0,0,256,10.588000,0.000000,16.839000
831,1403636621.313555,256,256,0,256,24,0,0,0,256,10.598000,0.000000,16.878000
832,1403636621.363555,256,256,0,256,23,0,0,0,256,10.589000,0.000000,16.875000
833,1403636621.413555,256,256,0,256,22,0,0,0,256,10.715000,0.000000,17.153000
834,1403636621.463556,256,256,0,256,24,0,0,0,256,10.604000,0.000000,16.956000
835,1403636621.513556,256,256,0,256,22,0,0,0,256,10.572000,0.000000,16.769000
836,1403636621.563555,256,256,0,256,23,0,0,0,256,10.647000,0.000000,17.127000
837,1403636621.613555,256,256,0,256,23,0,0,0,256,10.588000,0.000000,16.853000
838,1403636621.663555,256,256,0,256,23,0,0,0,256,10.570000,0.000000,16.851000
839,1403636621.713556,256,256,0,256,22,0,0,0,256,10.596000,0.000000,16.916000
840,1403636621.763556,256,256,0,256,24,0,0,0,256,10.580000,0.000000,17.822000
841,1403636621.813555,256,256,0,256,23,0,0,0,256,10.578000,0.000000,17.284000
842,1403636621.863555,256,256,0,256,23,0,0,0,256,10.589000,0.000000,16.845000
843,1403636621.913555,256,256,0,256,23,0,0,0,256,10.572000,0.000000,16.874000
844,1403636621.963556,256,256,0,256,22,0,0,0,256,10.660000,0.000000,17.050000
845,1403636622.013556,256,256,0,256,23,0,0,0,256,10.580000,0.000000,16.752000
846,1403636622.063555,256,256,0,256,22,0,0,0,256,10.565000,0.000000,16.891000
847,1403636622.113555,256,256,0,256,23,0,0,0,256,10.599000,0.000000,16.921000
848,1403636622.163555,256,256,0,256,25,0,0,0,256,10.573000,0.000000,17.060000
849,1403636622.213556,256,256,0,256,23,0,0,0,256,10.578000,0.000000,17.110000
850,1403636622.263556,256,256,0,256,24,0,0,0,256,10.579000,0.000000,16.910000
851,1403636622.313555,256,256,0,256,24,0,0,0,256,10.584000,0.000000,16.948000
852,1403636622.363555,256,256,0,256,24,0,0,0,256,10.666000,0.000000,17.117000
853,1403636622.413555,256,256,0,256,24,0,0,0,256,10.563000,0.000000,17.646000
854,1403636622.463556,256,256,0,256,23,0,0,0,256,10.570000,0.000000,16.894000
855,1403636622.513556,256,256,0,256,22,0,0,0,256,10.585000,0.000000,16.805000
856,1403636622.563555,256,256,0,256,24,0,0,0,256,10.614000,0.000000,16.840000
857,1403636622.613555,256,256,0,256,22,0,0,0,256,10.577000,0.000000,16.771000
858,1403636622.663555,256,256,0,256,22,0,0,0,256,10.560000,0.000000,17.023000
859,1403636622.713556,256,256,0,256,22,0,0,0,256,10.581000,0.000000,17.015000
860,1403636622.763556,256,256,0,256,24,0,0,0,256,10.662000,0.000000,16.894000
861,1403636622.813555,256,256,0,256,25,0,0,0,256,10.620000,0.000000,17.074000
862,1403636622.863555,256,256,0,256,23,0,0,0,256,10.587000,0.000000,16.865000
863,1403636622.913555,256,256,0,256,23,0,0,0,256,10.588000,0.000000,17.286000
864,1403636622.963556,256,256,0,256,23,0,0,0,256,10.622000,0.000000,16.849000
865,1403636623.013556,256,256,0,256,23,0,0,0,256,10.575000,0.000000,16.819000
866,1403636623.063555,256,256,0,256,23,0,0,0,256,10.608000,0.000000,16.964000
867,1403636623.113555,256,256,0,256,22,0,0,0,256,10.568000,0.000000,16.905000
868,1403636623.163555,256,256,0,256,23,0,0,0,256,10.653000,0.000000,16.874000
869,1403636623.213556,256,256,0,256,23,0,0,0,256,10.578000,0.000000,16.780000
870,1403636623.263556,256,256,0,256,24,0,0,0,256,10.586000,0.000000,17.605000
871,1403636623.313555,256,256,0,256,23,0,0,1,256,10.584000,0.000000,17.762000
872,1403636623.363555,256,256,0,256,23,0,0,0,256,10.606000,0.000000,17.074000
873,1403636623.413555,256,256,0,256,23,0,0,0,256,10.597000,0.000000,17.467000
874,1403636623.463556,256,256,0,256,24,0,0,0,256,10.638000,0.000000,17.689000
875,1403636623.513556,256,256,0,256,22,0,0,0,256,10.588000,0.000000,17.240000
876,1403636623.563555,256,256,0,256,23,0,0,0,256,10.686000,0.000000,16.993000
877,1403636623.613555,256,256,0,256,24,0,0,0,256,10.615000,0.000000,17.559000
878,1403636623.663555,256,256,0,256,24,0,0,0,256,10.597000,0.000000,17.380000
879,1403636623.713556,256,256,0,256,23,0,0,0,256,10.591000,0.000000,16.992000
880,1403636623.763556,256,256,0,256,23,0,0,0,256,10.594000,0.000000,17.466000
881,1403636623.813555,256,256,0,256,24,0,0,0,256,10.591000,0.000000,16.934000
882,1403636623.863555,256,256,0,256,25,0,0,0,256,10.594000,0.000000,16.812000
883,1403636623.913555,256,256,0,256,23,0,0,0,256,10.576000,0.000000,17.128000
884,1403636623.963556,256,256,0,256,23,0,0,1,256,10.688000,0.000000,17.088000
885,1403636624.013556,256,256,0,256,23,0,0,0,256,10.588000,0.000000,16.783000
886,1403636624.063555,256,256,0,256,24,0,0,0,256,10.587000,0.000000,16.892000
887,1403636624.113555,256,256,0,256,26,0,0,0,256,10.595000,0.000000,17.314000
888,1403636624.163555,256,256,0,256,23,0,0,0,256,10.606000,0.000000,16.869000
889,1403636624.213556,256,256,0,256,23,0,0,0,256,10.593000,0.000000,19.051000
890,1403636624.263556,256,256,0,256,24,0,0,0,256,10.581000,0.000000,16.965000
891,1403636624.313555,255,256,0,256,28,0,0,1,256,10.596000,0.000000,16.922000
892,1403636624.363555,254,256,0,256,23,0,0,2,256,10.660000,0.000000,17.627000
893,1403636624.413555,254,256,0,256,27,0,0,2,256,10.586000,0.000000,16.936000
894,1403636624.463556,253,256,0,256,25,0,0,4,256,10.592000,0.000000,16.698000
895,1403636624.513556,250,256,0,256,27,0,0,11,256,10.573000,0.000000,16.670000
896,1403636624.563555,254,256,0,256,26,0,0,6,256,10.581000,0.000000,17.195000
897,1403636624.613555,253,256,0,256,26,0,0,7,256,10.608000,0.000000,17.261000
898,1403636624.663555,241,256,0,256,26,0,0,19,256,10.684000,0.000000,20.183000
899,1403636624.713556,231,256,0,256,26,0,0,30,256,10.622000,0.000000,17.556000
900,1403636624.763556,193,256,0,256,37,0,0,69,256,10.796000,0.000000,18.626000
901,1403636624.813555,210,256,0,256,40,0,0,53,256,10.559000,0.000000,17.143000
902,1403636624.863555,233,256,0,256,44,0,0,28,256,10.738000,0.000000,18.762000
903,1403636624.913555,236,256,0,256,40,0,0,27,256,10.600000,0.000000,17.266000
904,1403636624.963556,242,256,0,256,43,0,0,20,256,10.720000,0.000000,18.081000
905,1403636625.013556,233,256,0,256,37,0,0,25,256,10.601000,0.000000,17.874000
906,1403636625.063555,236,256,0,256,40,0,0,27,256,10.663000,0.000000,18.103000
907,1403636625.113555,242,256,0,256,39,0,0,15,256,10.595000,0.000000,17.794000
908,1403636625.163555,238,256,0,256,37,0,0,18,256,10.740000,0.000000,18.247000
909,1403636625.213556,209,256,0,256,50,0,0,52,256,10.609000,0.000000,16.999000
910,1403636625.263556,234,256,0,256,48,0,0,22,256,10.637000,0.000000,18.056000
911,1403636625.313555,242,256,0,256,50,0,0,14,256,10.624000,0.000000,17.410000
912,1403636625.363555,249,256,0,256,61,0,0,8,256,10.637000,0.000000,17.764000
913,1403636625.413555,256,256,0,256,60,0,0,1,256,10.634000,0.000000,17.525000
914,1403636625.463556,256,256,0,256,53,0,0,0,256,10.711000,0.000000,18.773000
915,1403636625.513556,248,256,0,256,60,0,0,10,256,10.593000,0.000000,24.403000
916,1403636625.563555,256,256,0,256,60,0,0,1,256,10.712000,0.000000,24.508000
917,1403636625.613555,256,256,0,256,59,0,0,0,256,10.613000,0.000000,17.225000
918,1403636625.663555,254,256,0,256,60,0,0,2,256,10.610000,0.000000,17.119000
919,1403636625.713556,230,256,0,256,63,0,0,26,256,10.587000,0.000000,17.477000
920,1403636625.763556,231,256,0,256,61,0,0,26,256,10.595000,0.000000,16.851000
921,1403636625.813555,207,256,0,256,54,0,0,51,256,10.598000,0.000000,16.694000
922,1403636625.863555,206,256,0,256,65,0,0,51,256,10.676000,0.000000,17.317000
923,1403636625.913555,211,256,0,256,74,0,0,47,256,10.605000,0.000000,17.513000
924,1403636625.963556,212,256,0,256,97,0,0,44,256,10.733000,0.000000,18.708000
925,1403636626.013556,213,256,0,256,124,0,0,46,256,10.584000,0.000000,16.520000
926,1403636626.063555,232,256,0,256,139,0,0,24,256,10.722000,0.000000,17.140000
927,1403636626.113555,219,256,0,256,173,0,0,39,256,10.589000,0.000000,16.658000
928,1403636626.163555,239,256,0,256,178,0,0,18,256,10.670000,0.000000,16.252000
929,1403636626.213556,238,256,0,256,193,0,0,21,256,10.620000,0.000000,16.256000
930,1403636626.263556,247,256,0,256,193,0,0,13,256,10.625000,0.000000,16.408000
931,1403636626.313555,252,256,0,256,200,0,0,4,256,10.596000,0.000000,15.992000
932,1403636626.363555,254,256,0,256,201,0,0,4,256,10.739000,0.000000,16.476000
933,1403636626.413555,254,256,0,256,196,0,0,2,256,10.583000,0.000000,15.921000
934,1403636626.463556,255,256,0,256,191,0,0,4,256,10.632000,0.000000,17.474000
935,1403636626.513556,254,256,0,256,189,0,0,2,256,10.593000,0.000000,18.365000
936,1403636626.563555,253,256,0,256,203,0,0,5,256,10.724000,0.000000,17.817000
937,1403636626.613555,253,256,0,256,196,0,0,4,256,10.560000,0.000000,17.058000
938,1403636626.663555,253,256,0,256,189,0,0,3,256,10.621000,0.000000,16.138000
939,1403636626.713556,256,256,0,256,193,0,0,0,256,10.573000,0.000000,16.031000
940,1403636626.763556,255,256,0,256,194,0,0,1,256,10.633000,0.000000,18.782000
941,1403636626.813555,256,256,0,256,191,0,0,1,256,10.612000,0.000000,15.961000
942,1403636626.863555,256,256,0,256,184,0,0,1,256,10.750000,0.000000,18.889000
943,1403636626.913555,256,256,0,256,182,0,0,1,256,10.603000,0.000000,15.693000
944,1403636626.963556,256,256,0,256,180,0,0,1,256,10.608000,0.000000,15.748000
945,1403636627.013556,255,256,0,256,194,0,0,3,256,10.583000,0.000000,15.879000
946,1403636627.063555,255,256,0,256,192,0,0,2,256,10.657000,0.000000,16.101000
947,1403636627.113555,255,256,0,256,195,0,0,3,256,10.590000,0.000000,16.569000
948,1403636627.163555,256,256,0,256,193,0,0,1,256,10.711000,0.000000,17.513000
949,1403636627.213556,256,256,0,256,198,0,0,0,256,10.573000,0.000000,16.370000
950,1403636627.263556,255,256,0,256,196,0,0,2,256,10.681000,0.000000,16.219000
951,1403636627.313555,255,256,0,256,195,0,0,2,256,10.657000,0.000000,16.012000
952,1403636627.363555,256,256,0,256,196,0,0,1,256,10.734000,0.000000,16.380000
953,1403636627.413555,256,256,0,256,196,0,0,0,256,10.563000,0.000000,15.978000
954,1403636627.463556,256,256,0,256,200,0,0,0,256,10.671000,0.000000,16.254000
955,1403636627.513556,256,256,0,256,207,0,0,2,256,10.618000,0.000000,16.038000
956,1403636627.563555,256,256,0,256,210,0,0,2,256,10.763000,0.000000,17.277000
957,1403636627.613555,256,256,0,256,199,0,0,0,256,10.587000,0.000000,15.549000
958,1403636627.663555,256,256,0,256,199,0,0,2,256,10.642000,0.000000,17.516000
959,1403636627.713556,256,256,0,256,196,0,0,0,256,10.611000,0.000000,15.641000
960,1403636627.763556,255,256,0,256,194,0,0,1,256,10.740000,0.000000,28.616000
961,1403636627.813555,256,256,0,256,192,0,0,1,256,10.597000,0.000000,15.932000
962,1403636627.863555,255,256,0,256,187,0,0,1,256,10.738000,0.000000,18.481000
963,1403636627.913555,252,256,0,256,193,0,0,5,256,10.600000,0.000000,17.129000
964,1403636627.963556,254,256,0,256,187,0,0,2,256,10.697000,0.000000,17.876000
965,1403636628.013556,254,256,0,256,187,0,0,2,256,10.593000,0.000000,16.014000
966,1403636628.063555,255,256,0,256,186,0,0,2,256,10.715000,0.000000,17.622000
967,1403636628.113555,254,256,0,256,182,0,0,3,256,10.659000,0.000000,16.253000
968,1403636628.163555,253,256,0,256,186,0,0,3,256,10.701000,0.000000,22.925000
969,1403636628.213556,253,256,0,256,183,0,0,5,256,10.643000,0.000000,20.106000
970,1403636628.263556,255,256,0,256,175,0,0,2,256,10.737000,0.000000,25.256000
971,1403636628.313555,254,256,0,256,179,0,0,6,256,10.646000,0.000000,16.944000
972,1403636628.363555,237,256,0,256,172,0,0,19,256,10.689000,0.000000,27.911000
973,1403636628.413555,250,256,0,256,177,0,0,8,256,10.624000,0.000000,15.919000
974,1403636628.463556,250,256,0,256,177,0,0,7,256,10.728000,0.000000,18.086000
975,1403636628.513556,247,256,0,256,177,0,0,11,256,10.628000,0.000000,16.378000
976,1403636628.563555,256,256,0,256,177,0,0,2,256,10.675000,0.000000,20.733000
977,1403636628.613555,254,256,0,256,187,0,0,2,256,10.692000,0.000000,16.756000
978,1403636628.663555,244,256,0,256,188,0,0,12,256,10.710000,0.000000,19.422000
979,1403636628.713556,254,256,0,256,183,0,0,5,256,10.615000,0.000000,16.138000
980,1403636628.763556,252,256,0,256,183,0,0,7,256,10.799000,0.000000,16.758000
