frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1027,1665205354.876214,59,256,18,0,0,0,0,0,256,2.573000,2.416000,5.428000
1028,1665205354.976214,49,256,20,0,0,0,0,0,256,2.577000,3.087000,6.108000
1029,1665205355.076214,55,256,17,0,0,0,0,0,256,2.562000,2.696000,5.694000
1030,1665205355.176214,54,256,25,0,0,0,0,0,256,2.565000,2.910000,5.909000
1031,1665205355.276214,48,256,22,0,0,0,0,0,256,2.568000,1.933000,4.915000
1032,1665205355.376214,46,256,16,0,0,0,0,0,256,2.577000,1.520000,4.523000
1033,1665205355.476214,46,256,25,0,0,0,0,0,256,2.564000,3.312000,6.313000
1034,1665205355.576214,47,256,18,0,0,0,0,0,255,2.587000,2.634000,5.705000
1035,1665205355.676214,67,255,15,0,0,0,0,0,256,2.569000,2.337000,5.326000
1036,1665205355.776214,70,256,8,0,0,0,0,0,256,2.569000,2.114000,5.104000
1037,1665205355.876214,46,256,20,0,0,0,0,0,256,2.558000,2.215000,5.243000
1038,1665205355.976214,47,256,20,0,0,0,0,0,256,2.568000,2.952000,5.965000
1039,1665205356.076214,51,256,11,0,0,0,0,0,256,2.571000,2.437000,5.428000
1040,1665205356.176214,74,256,14,0,0,0,0,0,256,2.563000,2.858000,5.849000
1041,1665205356.276166,53,256,11,0,0,0,0,0,256,2.559000,2.987000,5.967000
1042,1665205356.376111,52,256,16,0,0,0,0,0,256,2.565000,2.483000,5.477000
1043,1665205356.476058,49,256,13,0,0,0,0,0,256,2.572000,2.720000,5.713000
1044,1665205356.576001,63,256,13,0,0,0,0,0,256,2.573000,1.833000,4.852000
1045,1665205356.675949,53,256,13,0,0,0,0,0,256,2.565000,2.456000,5.462000
1046,1665205356.775893,51,256,16,0,0,0,0,0,256,2.569000,2.832000,5.845000
1047,1665205356.875847,50,256,26,0,0,0,0,0,256,2.565000,3.532000,6.532000
1048,1665205356.975810,60,256,11,0,0,0,0,0,256,2.564000,2.638000,5.650000
1049,1665205357.075781,34,256,27,0,0,0,0,0,256,2.563000,4.777000,7.746000
1050,1665205357.175757,65,256,16,0,0,0,0,0,256,2.585000,2.465000,5.481000
1051,1665205357.275737,44,256,19,0,0,0,0,0,256,2.568000,2.580000,5.572000
1052,1665205357.375719,39,256,21,0,0,0,0,0,256,2.561000,2.040000,5.061000
1053,1665205357.475703,50,256,20,0,0,0,0,0,256,2.606000,3.478000,6.557000
1054,1665205357.575691,44,256,24,0,0,0,0,0,256,2.569000,3.578000,6.579000
1055,1665205357.675685,41,256,21,0,0,0,0,0,256,2.562000,3.045000,6.024000
1056,1665205357.775691,55,256,10,0,0,0,0,0,256,2.566000,2.281000,5.265000
1057,1665205357.875706,51,256,22,0,0,0,0,0,256,2.592000,2.989000,6.008000
1058,1665205357.975724,46,256,15,0,0,0,0,0,255,2.560000,2.583000,5.587000
1059,1665205358.075740,52,255,23,0,0,0,0,0,254,2.580000,3.681000,6.676000
1060,1665205358.175764,63,254,11,0,0,0,0,0,256,2.575000,2.489000,5.501000
1061,1665205358.275779,61,256,15,0,0,0,0,0,256,2.598000,2.141000,5.177000
1062,1665205358.375779,55,256,18,0,0,0,0,0,256,2.563000,2.494000,5.500000
1063,1665205358.475835,57,256,20,0,0,0,0,0,256,2.565000,2.403000,5.406000
1064,1665205358.575893,40,256,25,0,0,0,0,0,256,2.567000,2.604000,5.591000
1065,1665205358.675950,66,256,7,0,0,0,0,0,256,2.569000,1.493000,4.469000
1066,1665205358.776009,54,256,14,0,0,0,0,0,256,2.569000,3.284000,6.303000
1067,1665205358.876069,46,256,19,0,0,0,0,0,256,2.561000,3.203000,6.176000
1068,1665205358.976121,40,256,23,0,0,0,0,0,256,2.563000,3.506000,6.525000
1069,1665205359.076163,46,256,16,0,0,0,0,0,256,2.565000,2.193000,5.168000
1070,1665205359.176193,48,256,28,0,0,0,0,0,256,2.564000,3.831000,6.838000
1071,1665205359.276210,40,256,17,0,0,0,0,0,256,2.568000,2.692000,5.670000
1072,1665205359.376212,55,256,23,0,0,0,0,0,256,2.564000,2.261000,5.257000
1073,1665205359.476198,33,256,26,0,0,0,0,0,256,2.561000,4.214000,7.227000
1074,1665205359.576178,71,256,0,0,0,0,0,0,256,2.564000,4.783000,7.797000
1075,1665205359.676159,45,256,31,0,0,0,0,0,256,2.558000,4.640000,7.619000
1076,1665205359.776140,38,256,28,0,0,0,0,0,256,2.558000,3.853000,6.846000
1077,1665205359.876122,47,256,23,0,0,0,0,0,256,2.572000,2.115000,5.096000
1078,1665205359.976106,47,256,28,0,0,0,0,0,256,2.561000,4.423000,7.428000
1079,1665205360.076094,38,256,27,0,0,0,0,0,256,2.563000,2.887000,5.865000
1080,1665205360.176086,44,256,28,0,0,0,0,0,256,2.572000,4.419000,7.427000
1081,1665205360.276084,37,256,29,0,0,0,0,0,256,2.577000,4.427000,7.419000
1082,1665205360.376088,52,256,25,0,0,0,0,0,256,2.564000,2.819000,5.809000
1083,1665205360.476089,58,256,22,0,0,0,0,0,256,2.564000,2.876000,5.873000
1084,1665205360.576090,51,256,23,0,0,0,0,0,256,2.575000,3.030000,6.039000
1085,1665205360.676090,43,256,28,0,0,0,0,0,256,2.565000,3.560000,6.563000
1086,1665205360.776090,37,256,29,0,0,0,0,0,256,2.572000,4.040000,7.042000
1087,1665205360.876090,46,256,24,0,0,0,0,0,255,2.562000,2.563000,5.554000
1088,1665205360.976089,46,255,15,0,0,0,0,0,256,2.665000,2.557000,5.760000
1089,1665205361.076090,39,256,28,0,0,0,0,0,256,2.570000,2.686000,5.688000
1090,1665205361.176105,31,256,26,0,0,0,0,0,256,2.565000,3.276000,6.280000
1091,1665205361.276190,47,256,18,0,0,0,0,0,256,2.566000,3.067000,6.050000
1092,1665205361.376284,35,256,29,0,0,0,0,0,256,2.570000,4.415000,7.417000
1093,1665205361.476387,37,256,16,0,0,0,0,0,256,2.572000,1.950000,4.948000
1094,1665205361.576489,34,256,28,0,0,0,0,0,256,2.569000,4.217000,7.222000
1095,1665205361.676584,47,256,16,0,0,0,0,0,256,2.576000,2.087000,5.109000
1096,1665205361.776669,34,256,21,0,0,0,0,0,256,2.571000,2.441000,5.481000
1097,1665205361.876751,34,256,26,0,0,0,0,0,256,2.571000,3.236000,6.232000
1098,1665205361.976833,42,256,19,0,0,0,0,0,256,2.581000,2.042000,5.077000
1099,1665205362.076901,45,256,33,0,0,0,0,0,256,2.577000,3.864000,6.887000
1100,1665205362.176957,40,256,26,0,0,0,0,0,256,2.576000,3.315000,6.324000
1101,1665205362.277006,45,256,17,0,0,0,0,0,255,2.597000,1.901000,4.934000
1102,1665205362.377057,34,255,29,0,0,0,0,0,256,2.571000,2.883000,5.875000
1103,1665205362.477109,80,256,0,0,0,0,0,0,256,2.569000,5.525000,8.508000
1104,1665205362.577154,36,256,35,0,0,0,0,0,255,2.567000,5.188000,8.201000
1105,1665205362.677209,39,255,24,0,0,0,0,0,256,2.573000,2.918000,5.907000
1106,1665205362.777271,49,256,26,0,0,0,0,0,256,2.564000,3.111000,6.101000
1107,1665205362.877298,52,256,18,0,0,0,0,0,256,2.573000,1.857000,4.843000
1108,1665205362.977290,29,256,28,0,0,0,0,0,256,2.594000,4.526000,7.597000
1109,1665205363.077271,34,256,22,0,0,0,0,0,256,2.568000,2.434000,5.452000
1110,1665205363.177237,40,256,17,0,0,0,0,0,256,2.556000,1.752000,4.795000
1111,1665205363.277237,65,256,0,0,0,0,0,0,256,2.567000,3.631000,6.640000
1112,1665205363.377237,43,256,18,0,0,0,0,0,256,2.567000,2.831000,5.835000
1113,1665205363.477237,45,256,25,0,0,0,0,0,256,2.573000,2.544000,5.548000
1114,1665205363.577237,45,256,25,0,0,0,0,0,256,2.569000,2.244000,5.231000
1115,1665205363.677237,40,256,27,0,0,0,0,0,256,2.560000,3.025000,6.040000
1116,1665205363.777237,32,256,25,0,0,0,0,0,256,2.571000,2.061000,5.065000
1117,1665205363.877237,47,256,26,0,0,0,0,0,256,2.555000,2.844000,5.841000
1118,1665205363.977237,37,256,22,0,0,0,0,0,256,2.557000,3.820000,6.818000
1119,1665205364.077237,48,256,19,0,0,0,0,0,256,2.564000,2.575000,5.578000
1120,1665205364.177237,52,256,28,0,0,0,0,0,256,2.558000,2.607000,5.594000
1121,1665205364.277237,52,256,28,0,0,0,0,0,256,2.573000,3.256000,6.263000
1122,1665205364.377237,41,256,21,0,0,0,0,0,256,2.569000,2.663000,5.671000
1123,1665205364.477237,48,256,18,0,0,0,0,0,256,2.571000,1.732000,4.717000
1124,1665205364.577237,63,256,20,0,0,0,0,0,256,2.557000,2.544000,5.532000
1125,1665205364.677237,60,256,22,0,0,0,0,0,256,2.557000,1.949000,4.934000
1126,1665205364.777201,45,256,24,0,0,0,0,0,256,2.569000,2.886000,5.906000
1127,1665205364.877083,53,256,31,0,0,0,0,0,256,2.574000,4.456000,7.443000
1128,1665205364.976974,41,256,24,0,0,0,0,0,256,2.592000,3.635000,6.689000
1129,1665205365.076876,46,256,20,0,0,0,0,0,256,2.571000,2.391000,5.390000
1130,1665205365.176785,37,256,25,0,0,0,0,0,256,2.569000,4.189000,7.172000
1131,1665205365.276710,36,256,29,0,0,0,0,0,256,2.567000,4.141000,7.131000
1132,1665205365.376631,44,256,34,0,0,0,0,0,256,2.562000,3.295000,6.304000
1133,1665205365.476566,52,256,23,0,0,0,0,0,256,2.578000,4.034000,7.037000
1134,1665205365.576511,46,256,27,0,0,0,0,0,255,2.560000,3.143000,6.126000
1135,1665205365.676464,56,255,15,0,0,0,0,0,256,2.568000,2.982000,5.988000
1136,1665205365.776421,49,256,20,0,0,0,0,0,256,2.571000,2.390000,5.391000
1137,1665205365.876381,44,256,28,0,0,0,0,0,256,2.563000,2.667000,5.647000
1138,1665205365.976343,44,256,30,0,0,0,0,0,256,2.565000,4.679000,7.693000
1139,1665205366.076311,58,256,26,0,0,0,0,0,256,2.568000,3.649000,6.659000
1140,1665205366.176286,45,256,21,0,0,0,0,0,256,2.570000,2.635000,5.625000
1141,1665205366.276268,46,256,21,0,0,0,0,0,256,2.600000,2.377000,5.435000
1142,1665205366.376254,43,256,24,0,0,0,0,0,256,2.569000,2.436000,5.425000
1143,1665205366.476243,77,256,0,0,0,0,0,0,256,2.577000,5.210000,8.215000
1144,1665205366.576236,43,256,28,0,0,0,0,0,256,2.568000,3.490000,6.488000
1145,1665205366.676229,50,256,17,0,0,0,0,0,256,2.590000,2.785000,5.813000
1146,1665205366.776224,48,256,22,0,0,0,0,0,256,2.581000,2.399000,5.424000
1147,1665205366.876224,64,256,0,0,0,0,0,0,256,2.590000,3.545000,6.553000
1148,1665205366.976224,69,256,0,0,0,0,0,0,256,2.617000,3.366000,6.438000
1149,1665205367.076224,47,256,33,0,0,0,0,0,256,2.580000,2.700000,5.730000
1150,1665205367.176224,53,256,24,0,0,0,0,0,256,2.574000,2.412000,5.413000
1151,1665205367.276224,33,256,27,0,0,0,0,0,256,2.576000,3.981000,6.976000
1152,1665205367.376224,49,256,27,0,0,0,0,0,256,2.572000,3.694000,6.698000
1153,1665205367.476224,43,256,27,0,0,0,0,0,256,2.593000,3.562000,6.590000
1154,1665205367.576224,42,256,21,0,0,0,0,0,256,2.607000,3.538000,6.880000
1155,1665205367.676224,43,256,22,0,0,0,0,0,256,2.587000,3.039000,6.252000
1156,1665205367.776224,59,256,19,0,0,0,0,0,256,2.585000,4.098000,7.302000
1157,1665205367.876224,43,256,29,0,0,0,0,0,256,2.590000,6.007000,9.204000
1158,1665205367.976224,48,256,33,0,0,0,0,0,256,2.607000,6.129000,9.412000
1159,1665205368.076211,43,256,33,0,0,0,0,0,256,2.586000,6.694000,9.906000
1160,1665205368.176152,43,256,30,0,0,0,0,0,256,2.577000,4.999000,8.264000
1161,1665205368.276103,40,256,27,0,0,0,0,0,256,2.577000,3.567000,6.778000
1162,1665205368.376063,37,256,23,0,0,0,0,0,256,2.572000,5.146000,8.340000
1163,1665205368.476028,50,256,27,0,0,0,0,0,256,2.600000,2.628000,5.898000
1164,1665205368.576000,37,256,37,0,0,0,0,0,256,2.567000,8.922000,12.167000
1165,1665205368.675976,40,256,22,0,0,0,0,0,256,2.569000,3.428000,6.608000
1166,1665205368.775953,38,256,26,0,0,0,0,0,255,2.581000,3.845000,7.106000
1167,1665205368.875933,39,255,21,0,0,0,0,0,256,2.590000,3.588000,6.799000
1168,1665205368.975919,42,256,21,0,0,0,0,0,256,2.614000,5.611000,8.899000
1169,1665205369.075909,56,256,0,0,0,0,0,0,256,2.591000,6.581000,9.835000
1170,1665205369.175897,51,256,22,0,0,0,0,0,256,2.585000,3.136000,6.331000
1171,1665205369.275881,34,256,29,0,0,0,0,0,256,2.577000,5.908000,9.108000
1172,1665205369.375862,73,256,5,0,0,0,0,0,256,2.581000,1.871000,5.087000
1173,1665205369.475842,52,256,10,0,0,0,0,0,256,2.594000,3.770000,7.005000
1174,1665205369.575823,50,256,18,0,0,0,0,0,256,2.591000,3.617000,6.878000
1175,1665205369.675806,45,256,19,0,0,0,0,0,256,2.576000,2.642000,5.816000
1176,1665205369.775791,44,256,20,0,0,0,0,0,256,2.578000,3.481000,6.735000
1177,1665205369.875779,49,256,14,0,0,0,0,0,256,2.577000,3.478000,6.712000
1178,1665205369.975768,46,256,17,0,0,0,0,0,256,2.604000,3.351000,6.612000
1179,1665205370.075761,61,256,10,0,0,0,0,0,255,2.577000,2.916000,6.136000
1180,1665205370.175761,55,255,14,0,0,0,0,0,256,2.574000,2.607000,5.801000
1181,1665205370.275761,56,256,15,0,0,0,0,0,256,2.599000,4.098000,7.327000
1182,1665205370.375761,62,256,14,0,0,0,0,0,256,2.588000,2.845000,6.046000
1183,1665205370.475761,40,256,26,0,0,0,0,0,256,2.639000,5.433000,8.701000
1184,1665205370.575761,43,256,33,0,0,0,0,0,256,2.579000,6.420000,9.736000
1185,1665205370.675761,42,256,23,0,0,0,0,0,256,2.581000,4.836000,8.069000
1186,1665205370.775761,36,256,21,0,0,0,0,0,256,2.606000,6.096000,9.333000
1187,1665205370.875761,37,256,24,0,0,0,0,0,256,2.583000,5.281000,8.565000
1188,1665205370.975761,52,256,19,0,0,0,0,0,256,2.593000,4.544000,7.819000
1189,1665205371.075761,38,256,27,0,0,0,0,0,256,2.574000,6.221000,9.419000
1190,1665205371.175761,47,256,24,0,0,0,0,0,256,2.581000,4.026000,7.251000
1191,1665205371.275761,55,256,14,0,0,0,0,0,256,2.576000,3.520000,6.780000
1192,1665205371.375761,63,256,19,0,0,0,0,0,256,2.583000,3.384000,6.570000
1193,1665205371.475761,59,256,19,0,0,0,0,0,256,2.584000,4.584000,7.883000
1194,1665205371.575761,55,256,17,0,0,0,0,0,256,2.574000,3.535000,6.802000
1195,1665205371.675761,60,256,8,0,0,0,0,0,256,2.583000,3.400000,6.595000
1196,1665205371.775761,47,256,12,0,0,0,0,0,256,2.592000,2.879000,5.907000
1197,1665205371.875761,57,256,13,0,0,0,0,0,256,2.571000,1.996000,5.004000
1198,1665205371.975761,55,256,24,0,0,0,0,0,256,2.580000,3.351000,6.401000
1199,1665205372.075761,45,256,29,0,0,0,0,0,255,2.583000,2.877000,5.863000
1200,1665205372.175761,45,255,26,0,0,0,0,0,256,2.581000,2.989000,6.019000
1201,1665205372.275761,68,256,12,0,0,0,0,0,256,2.609000,1.566000,4.604000
1202,1665205372.375761,56,256,23,0,0,0,0,0,256,2.582000,2.021000,5.019000
1203,1665205372.475761,49,256,19,0,0,0,0,0,256,2.595000,3.740000,6.737000
1204,1665205372.575761,39,256,23,0,0,0,0,0,256,2.578000,2.881000,5.872000
1205,1665205372.675761,53,256,9,0,0,0,0,0,256,2.590000,1.461000,4.501000
1206,1665205372.775761,47,256,21,0,0,0,0,0,256,2.575000,2.414000,5.416000
1207,1665205372.875761,53,256,16,0,0,0,0,0,256,2.579000,2.737000,5.742000
1208,1665205372.975761,63,256,14,0,0,0,0,0,256,2.587000,2.505000,5.556000
1209,1665205373.075761,64,256,4,0,0,0,0,0,256,2.579000,1.585000,4.587000
1210,1665205373.175761,45,256,16,0,0,0,0,0,256,2.604000,2.743000,5.788000
1211,1665205373.275761,58,256,17,0,0,0,0,0,256,2.587000,1.848000,4.847000
1212,1665205373.375761,54,256,20,0,0,0,0,0,256,2.577000,3.275000,6.280000
1213,1665205373.475761,39,256,20,0,0,0,0,0,256,2.579000,3.004000,6.014000
1214,1665205373.575761,43,256,14,0,0,0,0,0,256,2.592000,2.611000,5.656000
1215,1665205373.675761,58,256,19,0,0,0,0,0,256,2.572000,2.237000,5.243000
1216,1665205373.775717,64,256,9,0,0,0,0,0,256,2.581000,1.551000,4.572000
1217,1665205373.875676,49,256,20,0,0,0,0,0,256,2.590000,3.435000,6.435000
1218,1665205373.975634,42,256,26,0,0,0,0,0,256,2.584000,3.645000,6.686000
1219,1665205374.075595,68,256,5,0,0,0,0,0,256,2.558000,1.462000,4.465000
1220,1665205374.175560,54,256,15,0,0,0,0,0,256,2.562000,3.193000,6.202000
1221,1665205374.275530,51,256,16,0,0,0,0,0,256,2.604000,2.919000,5.945000
1222,1665205374.375502,45,256,24,0,0,0,0,0,256,2.569000,4.125000,7.114000
1223,1665205374.475480,52,256,20,0,0,0,0,0,256,2.574000,2.648000,5.648000
1224,1665205374.575461,48,256,22,0,0,0,0,0,256,2.575000,3.040000,6.033000
1225,1665205374.675442,64,256,16,0,0,0,0,0,256,2.573000,2.833000,5.846000
1226,1665205374.775425,63,256,14,0,0,0,0,0,256,2.568000,1.761000,4.780000
1227,1665205374.875409,59,256,19,0,0,0,0,0,256,2.566000,3.266000,6.275000
1228,1665205374.975395,76,256,15,0,0,0,0,0,256,2.574000,1.726000,4.754000
1229,1665205375.075382,68,256,12,0,0,0,0,0,256,2.586000,2.213000,5.190000
1230,1665205375.175370,80,256,13,0,0,0,0,0,256,2.565000,2.477000,5.460000
1231,1665205375.275358,75,256,12,0,0,0,0,0,256,2.577000,2.248000,5.272000
1232,1665205375.375344,85,256,17,0,0,0,0,0,256,2.570000,2.036000,5.038000
1233,1665205375.475329,79,256,9,0,0,0,0,0,256,2.571000,1.992000,4.989000
1234,1665205375.575316,50,256,20,0,0,0,0,0,256,2.563000,1.907000,4.897000
1235,1665205375.675303,41,256,34,0,0,0,0,0,256,2.569000,4.092000,7.067000
1236,1665205375.775301,63,256,17,0,0,0,0,0,256,2.558000,2.397000,5.379000
1237,1665205375.875296,50,256,30,0,0,0,0,0,256,2.563000,2.100000,5.073000
1238,1665205375.975282,67,256,18,0,0,0,0,0,256,2.589000,3.835000,6.934000
1239,1665205376.075269,45,256,27,0,0,0,0,0,256,2.557000,3.011000,6.023000
1240,1665205376.175259,57,256,22,0,0,0,0,0,256,2.563000,3.071000,6.093000
1241,1665205376.275249,79,256,9,0,0,0,0,0,256,2.604000,1.521000,4.572000
1242,1665205376.375241,63,256,21,0,0,0,0,0,256,2.558000,3.287000,6.273000
1243,1665205376.475233,73,256,12,0,0,0,0,0,255,2.576000,2.632000,5.629000
1244,1665205376.575227,63,255,26,0,0,0,0,0,256,2.563000,2.672000,5.685000
1245,1665205376.675221,61,256,25,0,0,0,0,0,256,2.557000,3.181000,6.182000
1246,1665205376.775216,74,256,13,0,0,0,0,0,256,2.567000,2.069000,5.071000
1247,1665205376.875212,83,256,11,0,0,0,0,0,256,2.568000,1.600000,4.583000
1248,1665205376.975209,73,256,11,0,0,0,0,0,256,2.588000,2.121000,5.168000
1249,1665205377.075207,80,256,17,0,0,0,0,0,256,2.568000,1.827000,4.793000
1250,1665205377.175205,70,256,11,0,0,0,0,0,255,2.570000,2.060000,5.069000
1251,1665205377.275203,53,255,26,0,0,0,0,0,256,2.560000,3.033000,6.021000
1252,1665205377.375200,84,256,13,0,0,0,0,0,256,2.562000,2.409000,5.398000
1253,1665205377.475196,87,256,9,0,0,0,0,0,256,2.578000,1.672000,4.693000
1254,1665205377.575193,70,256,11,0,0,0,0,0,256,2.554000,1.837000,4.826000
1255,1665205377.675189,71,256,15,0,0,0,0,0,256,2.587000,3.403000,6.447000
1256,1665205377.775186,55,256,20,0,0,0,0,0,256,2.557000,3.622000,6.635000
1257,1665205377.875184,68,256,21,0,0,0,0,0,256,2.564000,2.636000,5.603000
1258,1665205377.975183,67,256,16,0,0,0,0,0,256,2.601000,3.809000,6.963000
1259,1665205378.075184,57,256,16,0,0,0,0,0,256,2.544000,2.230000,5.191000
1260,1665205378.175184,50,256,26,0,0,0,0,0,256,2.552000,3.403000,6.436000
1261,1665205378.275184,66,256,21,0,0,0,0,0,256,2.564000,2.457000,5.523000
1262,1665205378.375184,62,256,26,0,0,0,0,0,256,2.618000,2.287000,5.380000
1263,1665205378.475183,64,256,15,0,0,0,0,0,256,2.582000,2.791000,5.927000
1264,1665205378.575184,69,256,18,0,0,0,0,0,256,2.591000,3.711000,6.825000
1265,1665205378.675184,74,256,21,0,0,0,0,0,256,2.570000,3.507000,6.554000
1266,1665205378.775184,79,256,15,0,0,0,0,0,256,2.570000,1.601000,4.687000
1267,1665205378.875184,75,256,17,0,0,0,0,0,256,2.585000,2.763000,5.823000
1268,1665205378.975183,79,256,17,0,0,0,0,0,256,2.639000,3.541000,6.765000
1269,1665205379.075184,82,256,14,0,0,0,0,0,256,2.587000,2.211000,5.256000
1270,1665205379.175184,80,256,10,0,0,0,0,0,256,2.588000,2.612000,5.716000
1271,1665205379.275184,85,256,11,0,0,0,0,0,256,2.574000,2.662000,5.735000
1272,1665205379.375184,93,256,10,0,0,0,0,0,256,2.591000,1.839000,4.919000
1273,1665205379.475183,98,256,5,0,0,0,0,0,256,2.611000,2.000000,5.068000
1274,1665205379.575184,83,256,11,0,0,0,0,0,256,2.597000,2.979000,6.055000
1275,1665205379.675184,67,256,31,0,0,0,0,0,255,2.620000,3.517000,6.733000
1276,1665205379.775184,80,255,17,0,0,0,0,0,256,2.617000,3.436000,6.508000
1277,1665205379.875184,90,256,12,0,0,0,0,0,256,2.582000,2.021000,5.075000
1278,1665205379.975183,73,256,21,0,0,0,0,0,256,2.586000,3.066000,6.142000
1279,1665205380.075184,77,256,21,0,0,0,0,0,256,2.585000,4.314000,7.343000
1280,1665205380.175184,77,256,13,0,0,0,0,0,256,2.560000,2.841000,5.883000
1281,1665205380.275184,71,256,16,0,0,0,0,0,256,2.561000,3.263000,6.286000
1282,1665205380.375184,71,256,12,0,0,0,0,0,256,2.593000,4.002000,7.053000
1283,1665205380.475183,65,256,25,0,0,0,0,0,256,2.593000,2.459000,5.537000
1284,1665205380.575184,76,256,24,0,0,0,0,0,256,2.570000,2.357000,5.412000
1285,1665205380.675184,83,256,15,0,0,0,0,0,256,2.572000,2.170000,5.201000
1286,1665205380.775184,77,256,16,0,0,0,0,0,256,2.568000,3.919000,6.989000
1287,1665205380.875186,76,256,16,0,0,0,0,0,256,2.563000,2.280000,5.307000
1288,1665205380.975199,70,256,21,0,0,0,0,0,256,2.567000,2.086000,5.140000
1289,1665205381.075211,64,256,20,0,0,0,0,0,256,2.571000,2.991000,6.031000
1290,1665205381.175224,68,256,19,0,0,0,0,0,256,2.561000,2.025000,4.995000
1291,1665205381.275236,58,256,30,0,0,0,0,0,256,2.597000,1.767000,4.768000
1292,1665205381.375247,80,256,14,0,0,0,0,0,256,2.564000,1.563000,4.544000
1293,1665205381.475259,70,256,21,0,0,0,0,0,256,2.579000,2.052000,5.036000
1294,1665205381.575270,69,256,17,0,0,0,0,0,256,2.572000,2.077000,5.094000
1295,1665205381.675282,62,256,31,0,0,0,0,0,256,2.587000,3.115000,6.143000
1296,1665205381.775293,69,256,15,0,0,0,0,0,256,2.569000,2.356000,5.360000
1297,1665205381.875302,67,256,16,0,0,0,0,0,256,2.570000,2.170000,5.153000
1298,1665205381.975312,57,256,26,0,0,0,0,0,256,2.564000,2.582000,5.571000
1299,1665205382.075321,62,256,21,0,0,0,0,0,256,2.572000,2.123000,5.110000
1300,1665205382.175329,71,256,14,0,0,0,0,0,256,2.571000,1.517000,4.519000
1301,1665205382.275338,53,256,25,0,0,0,0,0,256,2.584000,2.532000,5.562000
1302,1665205382.375346,45,256,28,0,0,0,0,0,256,2.575000,2.906000,5.953000
1303,1665205382.475353,57,256,23,0,0,0,0,0,256,2.560000,2.262000,5.270000
1304,1665205382.575362,68,256,13,0,0,0,0,0,256,2.577000,2.328000,5.352000
1305,1665205382.675370,54,256,23,0,0,0,0,0,256,2.576000,2.903000,5.914000
1306,1665205382.775378,71,256,17,0,0,0,0,0,256,2.567000,3.590000,6.578000
1307,1665205382.875386,54,256,35,0,0,0,0,0,254,2.568000,5.112000,8.118000
1308,1665205382.975385,61,254,16,0,0,0,0,0,256,2.570000,1.847000,4.871000
1309,1665205383.075386,48,256,25,0,0,0,0,0,256,2.568000,4.230000,7.229000
1310,1665205383.175385,50,256,25,0,0,0,0,0,256,2.569000,1.985000,4.989000
1311,1665205383.275386,62,256,18,0,0,0,0,0,256,2.571000,2.570000,5.573000
1312,1665205383.375386,51,256,22,0,0,0,0,0,256,2.572000,3.743000,6.748000
1313,1665205383.475385,51,256,24,0,0,0,0,0,256,2.561000,3.166000,6.191000
1314,1665205383.575386,58,256,26,0,0,0,0,0,256,2.589000,2.526000,5.576000
1315,1665205383.675385,56,256,26,0,0,0,0,0,256,2.605000,2.436000,5.495000
1316,1665205383.775386,55,256,17,0,0,0,0,0,256,2.578000,3.067000,6.087000
1317,1665205383.875386,61,256,12,0,0,0,0,0,256,2.589000,1.759000,4.830000
1318,1665205383.975385,47,256,24,0,0,0,0,0,256,2.547000,3.081000,6.082000
1319,1665205384.075386,68,256,23,0,0,0,0,0,256,2.565000,3.243000,6.247000
1320,1665205384.175385,71,256,9,0,0,0,0,0,256,2.566000,2.692000,5.689000
1321,1665205384.275386,61,256,20,0,0,0,0,0,256,2.567000,4.088000,7.092000
1322,1665205384.375386,55,256,16,0,0,0,0,0,256,2.587000,1.890000,4.899000
1323,1665205384.475385,60,256,14,0,0,0,0,0,256,2.566000,2.291000,5.293000
1324,1665205384.575386,65,256,13,0,0,0,0,0,256,2.589000,1.439000,4.454000
1325,1665205384.675385,62,256,18,0,0,0,0,0,256,2.573000,2.751000,5.783000
1326,1665205384.775386,55,256,13,0,0,0,0,0,256,2.565000,2.747000,5.759000
1327,1665205384.875386,43,256,26,0,0,0,0,0,256,2.556000,3.382000,6.366000
1328,1665205384.975385,53,256,22,0,0,0,0,0,256,2.592000,2.787000,6.014000
1329,1665205385.075386,39,256,39,0,0,0,0,0,256,2.562000,3.844000,6.838000
1330,1665205385.175385,46,256,29,0,0,0,0,0,256,2.565000,3.888000,6.905000
1331,1665205385.275386,41,256,25,0,0,0,0,0,256,2.573000,3.161000,6.170000
1332,1665205385.375386,47,256,24,0,0,0,0,0,256,2.572000,3.284000,6.277000
1333,1665205385.475385,54,256,27,0,0,0,0,0,256,2.577000,3.177000,6.190000
1334,1665205385.575386,54,256,17,0,0,0,0,0,256,2.578000,1.886000,4.894000
1335,1665205385.675385,62,256,10,0,0,0,0,0,256,2.577000,2.601000,5.597000
1336,1665205385.775386,67,256,11,0,0,0,0,0,256,2.577000,1.529000,4.542000
1337,1665205385.875386,48,256,22,0,0,0,0,0,256,2.568000,2.673000,5.655000
1338,1665205385.975385,54,256,21,0,0,0,0,0,256,2.572000,3.011000,6.013000
1339,1665205386.075386,42,256,24,0,0,0,0,0,256,2.560000,3.264000,6.236000
1340,1665205386.175385,68,256,12,0,0,0,0,0,256,2.581000,2.348000,5.368000
1341,1665205386.275386,50,256,15,0,0,0,0,0,256,2.566000,2.412000,5.405000
