frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1121,1665205364.377237,165,256,0,256,52,0,0,91,256,8.369000,0.000000,12.582000
1122,1665205364.477237,180,256,0,256,63,0,0,77,256,8.335000,0.000000,12.353000
1123,1665205364.577237,165,256,0,256,65,0,0,93,256,8.687000,0.000000,12.907000
1124,1665205364.677237,161,256,0,256,75,0,0,97,256,8.308000,0.000000,12.389000
1125,1665205364.777201,165,256,0,256,64,0,0,92,256,8.258000,0.000000,12.524000
1126,1665205364.877083,159,256,0,256,78,0,0,98,256,9.090000,0.000000,13.445000
1127,1665205364.976974,166,256,0,256,87,0,0,91,256,9.400000,0.000000,14.009000
1128,1665205365.076876,173,256,0,256,86,0,0,85,256,5.854000,0.000000,10.249000
1129,1665205365.176785,165,256,0,256,83,0,0,93,256,5.633000,0.000000,9.775000
1130,1665205365.276710,185,256,0,256,94,0,0,73,256,5.549000,0.000000,9.621000
1131,1665205365.376631,190,256,0,256,102,0,0,67,256,5.992000,0.000000,10.091000
1132,1665205365.476566,191,256,0,256,114,0,0,66,256,5.633000,0.000000,9.517000
1133,1665205365.576511,205,256,0,256,129,0,0,52,256,9.080000,0.000000,13.423000
1134,1665205365.676464,215,256,0,256,138,0,0,42,256,9.255000,0.000000,13.497000
1135,1665205365.776421,208,256,0,256,152,0,0,50,256,8.818000,0.000000,12.711000
1136,1665205365.876381,219,256,0,256,139,0,0,40,256,9.053000,0.000000,12.715000
1137,1665205365.976343,224,256,0,256,127,0,0,34,256,9.188000,0.000000,13.183000
1138,1665205366.076311,225,256,0,256,119,0,0,33,256,8.910000,0.000000,13.001000
1139,1665205366.176286,214,256,0,256,101,0,0,46,256,8.704000,0.000000,12.633000
1140,1665205366.276268,224,256,0,256,95,0,0,34,256,8.950000,0.000000,13.084000
1141,1665205366.376254,197,256,0,256,89,0,0,60,256,9.055000,0.000000,12.850000
1142,1665205366.476243,203,256,0,256,76,0,0,54,256,9.034000,0.000000,12.945000
1143,1665205366.576236,208,256,0,256,85,0,0,51,256,9.117000,0.000000,13.005000
1144,1665205366.676229,193,256,0,256,91,0,0,65,256,8.953000,0.000000,12.816000
1145,1665205366.776224,198,256,0,256,92,0,0,66,256,8.812000,0.000000,12.766000
1146,1665205366.876224,195,256,0,256,112,0,0,66,256,9.307000,0.000000,13.042000
1147,1665205366.976224,220,256,0,256,105,0,0,39,256,8.780000,0.000000,12.500000
1148,1665205367.076224,211,256,0,256,105,0,0,47,256,9.167000,0.000000,12.867000
1149,1665205367.176224,202,256,0,256,113,0,0,61,256,9.118000,0.000000,12.906000
1150,1665205367.276224,204,256,0,256,109,0,0,53,256,8.805000,0.000000,12.579000
1151,1665205367.376224,197,256,0,256,111,0,0,60,256,9.073000,0.000000,12.874000
1152,1665205367.476224,187,256,0,256,127,0,0,73,256,8.593000,0.000000,12.674000
1153,1665205367.576224,217,256,0,256,114,0,0,44,256,8.619000,0.000000,12.497000
1154,1665205367.676224,204,256,0,256,122,0,0,53,256,8.536000,0.000000,12.204000
1155,1665205367.776224,204,256,0,256,125,0,0,53,256,8.874000,0.000000,12.683000
1156,1665205367.876224,188,256,0,256,129,0,0,72,256,8.656000,0.000000,12.362000
1157,1665205367.976224,193,256,0,256,131,0,0,63,256,8.668000,0.000000,12.528000
1158,1665205368.076211,197,256,0,256,141,0,0,60,256,8.887000,0.000000,12.500000
1159,1665205368.176152,195,256,0,256,136,0,0,63,256,8.931000,0.000000,12.731000
1160,1665205368.276103,201,256,0,256,124,0,0,56,256,8.469000,0.000000,12.259000
1161,1665205368.376063,188,256,0,256,136,0,0,72,256,8.654000,0.000000,12.454000
1162,1665205368.476028,203,256,0,256,139,0,0,59,256,8.663000,0.000000,12.441000
1163,1665205368.576000,197,256,0,256,133,0,0,60,256,8.914000,0.000000,12.463000
1164,1665205368.675976,202,256,0,256,145,0,0,55,256,8.587000,0.000000,12.243000
1165,1665205368.775953,208,256,0,256,154,0,0,49,256,8.296000,0.000000,11.981000
1166,1665205368.875933,206,256,0,256,161,0,0,50,256,8.619000,0.000000,12.368000
1167,1665205368.975919,209,256,0,256,171,0,0,49,256,8.377000,0.000000,12.105000
1168,1665205369.075909,223,256,0,256,164,0,0,36,256,8.250000,0.000000,11.775000
1169,1665205369.175897,230,256,0,256,182,0,0,29,256,9.585000,0.000000,13.294000
1170,1665205369.275881,239,256,0,256,176,0,0,18,256,8.496000,0.000000,12.064000
1171,1665205369.375862,243,256,0,256,189,0,0,15,256,9.118000,0.000000,12.554000
1172,1665205369.475842,231,256,0,256,187,0,0,26,256,9.011000,0.000000,12.633000
1173,1665205369.575823,206,256,0,256,177,0,0,51,256,8.566000,0.000000,12.068000
1174,1665205369.675806,246,256,0,256,178,0,0,12,256,9.127000,0.000000,12.856000
1175,1665205369.775791,240,256,0,256,183,0,0,19,256,8.897000,0.000000,12.320000
1176,1665205369.875779,248,256,0,256,186,0,0,12,256,8.599000,0.000000,12.013000
1177,1665205369.975768,252,256,0,256,182,0,0,5,256,8.774000,0.000000,12.153000
1178,1665205370.075761,242,256,0,256,186,0,0,14,256,8.597000,0.000000,11.880000
1179,1665205370.175761,244,256,0,256,181,0,0,15,256,8.452000,0.000000,11.997000
1180,1665205370.275761,245,256,0,256,187,0,0,13,256,8.597000,0.000000,12.356000
1181,1665205370.375761,239,256,0,256,183,0,0,18,256,8.616000,0.000000,12.017000
1182,1665205370.475761,236,256,0,256,190,0,0,22,256,9.082000,0.000000,12.330000
1183,1665205370.575761,239,256,0,256,187,0,0,18,256,8.461000,0.000000,11.792000
1184,1665205370.675761,237,256,0,256,176,0,0,20,256,8.712000,0.000000,12.389000
1185,1665205370.775761,202,256,0,256,168,0,0,57,256,8.546000,0.000000,12.199000
1186,1665205370.875761,197,256,0,256,154,0,0,61,256,8.843000,0.000000,12.699000
1187,1665205370.975761,192,256,0,256,137,0,0,64,256,8.951000,0.000000,12.970000
1188,1665205371.075761,190,256,0,256,118,0,0,67,256,8.430000,0.000000,12.245000
1189,1665205371.175761,177,256,0,256,114,0,0,83,256,8.429000,0.000000,12.291000
1190,1665205371.275761,235,256,0,256,93,0,0,22,256,8.818000,0.000000,12.827000
1191,1665205371.375761,242,256,0,256,102,0,0,17,256,8.748000,0.000000,12.711000
1192,1665205371.475761,223,256,0,256,91,0,0,38,256,8.737000,0.000000,12.362000
1193,1665205371.575761,178,256,0,256,106,0,0,80,256,8.557000,0.000000,12.628000
1194,1665205371.675761,191,256,0,256,85,0,0,67,256,8.572000,0.000000,12.714000
1195,1665205371.775761,153,256,0,256,62,0,0,104,256,8.465000,0.000000,12.614000
1196,1665205371.875761,173,256,0,256,70,0,0,88,256,8.537000,0.000000,12.876000
1197,1665205371.975761,232,256,0,256,70,0,0,26,256,8.635000,0.000000,12.613000
1198,1665205372.075761,233,256,0,256,61,0,0,30,256,8.932000,0.000000,12.737000
1199,1665205372.175761,227,256,0,256,53,0,0,30,256,8.978000,0.000000,12.923000
1200,1665205372.275761,218,256,0,256,53,0,0,42,256,8.916000,0.000000,13.100000
1201,1665205372.375761,207,256,0,256,41,0,0,54,256,8.980000,0.000000,13.040000
1202,1665205372.475761,197,256,0,256,39,0,0,60,256,8.797000,0.000000,12.986000
1203,1665205372.575761,168,256,0,256,31,0,0,93,256,8.929000,0.000000,13.343000
1204,1665205372.675761,197,256,0,256,35,0,0,64,256,9.021000,0.000000,13.596000
1205,1665205372.775761,149,256,0,256,37,0,0,109,256,9.273000,0.000000,13.832000
1206,1665205372.875761,219,256,0,256,38,0,0,47,256,8.985000,0.000000,13.437000
1207,1665205372.975761,230,256,0,256,41,0,0,26,256,8.997000,0.000000,13.258000
1208,1665205373.075761,186,256,0,256,47,0,0,72,256,8.793000,0.000000,13.279000
1209,1665205373.175761,237,256,0,256,40,0,0,23,256,9.112000,0.000000,13.649000
1210,1665205373.275761,202,256,0,256,47,0,0,55,256,8.634000,0.000000,13.136000
1211,1665205373.375761,188,256,0,256,51,0,0,71,256,8.680000,0.000000,12.979000
1212,1665205373.475761,210,256,0,256,55,0,0,51,256,8.897000,0.000000,13.072000
1213,1665205373.575761,173,256,0,256,63,0,0,84,256,8.625000,0.000000,12.879000
1214,1665205373.675761,141,256,0,256,75,0,0,116,256,8.502000,0.000000,12.879000
1215,1665205373.775717,174,256,0,256,84,0,0,83,256,9.040000,0.000000,13.381000
1216,1665205373.875676,153,256,0,256,84,0,0,104,256,8.600000,0.000000,12.879000
1217,1665205373.975634,189,256,0,256,83,0,0,67,256,8.780000,0.000000,13.252000
1218,1665205374.075595,195,256,0,256,84,0,0,64,256,8.404000,0.000000,12.797000
1219,1665205374.175560,170,256,0,256,92,0,0,89,256,8.453000,0.000000,12.779000
1220,1665205374.275530,206,256,0,256,88,0,0,55,256,8.727000,0.000000,12.790000
1221,1665205374.375502,171,256,0,256,84,0,0,86,256,8.531000,0.000000,12.648000
1222,1665205374.475480,174,256,0,256,77,0,0,83,256,8.720000,0.000000,13.145000
1223,1665205374.575461,158,256,0,256,72,0,0,101,256,9.050000,0.000000,13.119000
1224,1665205374.675442,173,256,0,256,89,0,0,86,256,8.471000,0.000000,12.765000
1225,1665205374.775425,175,256,0,256,103,0,0,81,256,9.329000,0.000000,13.600000
1226,1665205374.875409,199,256,0,256,107,0,0,58,256,8.411000,0.000000,12.135000
1227,1665205374.975395,230,256,0,256,107,0,0,28,256,9.828000,0.000000,13.852000
1228,1665205375.075382,192,256,0,256,108,0,0,64,256,8.363000,0.000000,12.272000
1229,1665205375.175370,224,256,0,256,106,0,0,33,256,8.068000,0.000000,12.327000
1230,1665205375.275358,222,256,0,256,109,0,0,36,256,8.200000,0.000000,12.287000
1231,1665205375.375344,215,256,0,256,110,0,0,45,256,9.578000,0.000000,13.520000
1232,1665205375.475329,201,256,0,256,105,0,0,55,256,8.157000,0.000000,11.954000
1233,1665205375.575316,198,256,0,256,107,0,0,59,256,8.396000,0.000000,12.098000
1234,1665205375.675303,198,256,0,256,112,0,0,59,256,9.278000,0.000000,13.195000
1235,1665205375.775301,181,256,0,256,130,0,0,76,256,8.523000,0.000000,12.268000
1236,1665205375.875296,206,256,0,256,138,0,0,53,256,8.047000,0.000000,11.911000
1237,1665205375.975282,181,256,0,256,145,0,0,80,256,8.018000,0.000000,11.816000
1238,1665205376.075269,195,256,0,256,137,0,0,66,256,7.969000,0.000000,11.891000
1239,1665205376.175259,199,256,0,256,154,0,0,61,256,7.573000,0.000000,11.379000
1240,1665205376.275249,194,256,0,256,156,0,0,62,256,7.565000,0.000000,11.257000
1241,1665205376.375241,206,256,0,256,156,0,0,50,256,8.139000,0.000000,12.239000
1242,1665205376.475233,216,256,0,256,167,0,0,42,256,7.338000,0.000000,10.936000
1243,1665205376.575227,223,256,0,256,162,0,0,37,256,7.724000,0.000000,11.269000
1244,1665205376.675221,230,256,0,256,159,0,0,29,256,8.654000,0.000000,12.231000
1245,1665205376.775216,232,256,0,256,173,0,0,27,256,7.886000,0.000000,11.450000
1246,1665205376.875212,234,256,0,256,169,0,0,24,256,8.002000,0.000000,11.446000
1247,1665205376.975209,236,256,0,256,170,0,0,22,256,7.890000,0.000000,11.969000
1248,1665205377.075207,245,256,0,256,166,0,0,15,256,7.225000,0.000000,10.820000
1249,1665205377.175205,249,256,0,256,168,0,0,12,256,7.434000,0.000000,11.058000
1250,1665205377.275203,251,256,0,256,172,0,0,9,256,7.428000,0.000000,10.886000
1251,1665205377.375200,253,256,0,256,178,0,0,4,256,7.544000,0.000000,11.338000
1252,1665205377.475196,251,256,0,256,181,0,0,6,256,7.292000,0.000000,10.856000
1253,1665205377.575193,247,256,0,256,164,0,0,9,256,7.403000,0.000000,10.788000
1254,1665205377.675189,253,256,0,256,175,0,0,4,256,7.175000,0.000000,10.700000
1255,1665205377.775186,234,256,0,256,179,0,0,24,256,7.476000,0.000000,10.901000
1256,1665205377.875184,250,256,0,256,167,0,0,6,256,7.449000,0.000000,10.934000
1257,1665205377.975183,245,256,0,256,173,0,0,14,256,8.149000,0.000000,11.511000
1258,1665205378.075184,245,256,0,256,178,0,0,12,256,7.565000,0.000000,11.200000
1259,1665205378.175184,245,256,0,256,180,0,0,11,256,7.498000,0.000000,11.176000
1260,1665205378.275184,240,256,0,256,166,0,0,18,256,7.377000,0.000000,11.000000
1261,1665205378.375184,240,256,0,256,179,0,0,16,256,7.602000,0.000000,11.014000
1262,1665205378.475183,237,256,0,256,178,0,0,20,256,7.162000,0.000000,10.548000
1263,1665205378.575184,246,256,0,256,174,0,0,12,256,7.272000,0.000000,10.712000
1264,1665205378.675184,246,256,0,256,169,0,0,12,256,7.691000,0.000000,11.154000
1265,1665205378.775184,247,256,0,256,167,0,0,12,256,7.199000,0.000000,10.786000
1266,1665205378.875184,241,256,0,256,162,0,0,15,256,7.870000,0.000000,11.263000
1267,1665205378.975183,248,256,0,256,167,0,0,10,256,7.390000,0.000000,10.794000
1268,1665205379.075184,245,256,0,256,158,0,0,12,256,7.557000,0.000000,10.994000
1269,1665205379.175184,248,256,0,256,157,0,0,10,256,7.704000,0.000000,11.535000
1270,1665205379.275184,248,256,0,256,134,0,0,13,256,7.168000,0.000000,10.712000
1271,1665205379.375184,237,256,0,256,140,0,0,20,256,7.101000,0.000000,10.559000
1272,1665205379.475183,231,256,0,256,135,0,0,26,256,7.166000,0.000000,10.616000
1273,1665205379.575184,231,256,0,256,137,0,0,27,256,7.402000,0.000000,10.893000
1274,1665205379.675184,233,256,0,256,140,0,0,25,256,7.397000,0.000000,10.862000
1275,1665205379.775184,229,256,0,256,134,0,0,27,256,7.201000,0.000000,11.005000
1276,1665205379.875184,238,256,0,256,144,0,0,21,256,7.006000,0.000000,10.569000
1277,1665205379.975183,238,256,0,256,141,0,0,21,256,6.903000,0.000000,10.388000
1278,1665205380.075184,237,256,0,256,139,0,0,23,256,7.218000,0.000000,10.708000
1279,1665205380.175184,234,256,0,256,138,0,0,25,256,7.174000,0.000000,10.623000
1280,1665205380.275184,221,256,0,256,143,0,0,37,256,6.891000,0.000000,10.523000
1281,1665205380.375184,238,256,0,256,146,0,0,22,256,7.153000,0.000000,10.562000
1282,1665205380.475183,229,256,0,256,148,0,0,33,256,7.853000,0.000000,11.370000
1283,1665205380.575184,237,256,0,256,150,0,0,23,256,7.217000,0.000000,10.578000
1284,1665205380.675184,234,256,0,256,139,0,0,25,256,7.328000,0.000000,10.919000
1285,1665205380.775184,228,256,0,256,149,0,0,32,256,7.196000,0.000000,10.943000
1286,1665205380.875186,229,256,0,256,145,0,0,32,256,7.142000,0.000000,10.716000
1287,1665205380.975199,232,256,0,256,144,0,0,25,256,7.363000,0.000000,11.068000
1288,1665205381.075211,222,256,0,256,138,0,0,36,256,7.035000,0.000000,10.744000
1289,1665205381.175224,217,256,0,256,139,0,0,41,256,7.257000,0.000000,10.748000
1290,1665205381.275236,231,256,0,256,135,0,0,27,256,7.332000,0.000000,10.796000
1291,1665205381.375247,229,256,0,256,135,0,0,28,256,8.297000,0.000000,11.947000
1292,1665205381.475259,224,256,0,256,139,0,0,34,256,7.377000,0.000000,10.767000
1293,1665205381.575270,221,256,0,256,145,0,0,38,256,8.113000,0.000000,11.979000
1294,1665205381.675282,220,256,0,256,153,0,0,40,256,7.817000,0.000000,11.252000
1295,1665205381.775293,229,256,0,256,154,0,0,30,256,8.177000,0.000000,11.763000
1296,1665205381.875302,226,256,0,256,152,0,0,32,256,8.528000,0.000000,12.186000
1297,1665205381.975312,224,256,0,256,153,0,0,37,256,8.449000,0.000000,12.057000
1298,1665205382.075321,215,256,0,256,144,0,0,45,256,7.618000,0.000000,11.311000
1299,1665205382.175329,229,256,0,256,142,0,0,32,256,8.067000,0.000000,11.855000
1300,1665205382.275338,226,256,0,256,148,0,0,31,256,8.074000,0.000000,11.570000
1301,1665205382.375346,217,256,0,256,146,0,0,40,256,7.972000,0.000000,11.716000
1302,1665205382.475353,229,256,0,256,135,0,0,33,256,7.621000,0.000000,11.293000
1303,1665205382.575362,220,256,0,256,151,0,0,39,256,7.965000,0.000000,13.334000
1304,1665205382.675370,218,256,0,256,151,0,0,40,256,8.503000,0.000000,13.027000
1305,1665205382.775378,216,256,0,256,146,0,0,43,256,8.153000,0.000000,12.245000
1306,1665205382.875386,225,256,0,256,141,0,0,34,256,8.187000,0.000000,11.795000
1307,1665205382.975385,231,256,0,256,130,0,0,30,256,8.050000,0.000000,11.528000
1308,1665205383.075386,219,256,0,256,128,0,0,40,256,7.935000,0.000000,11.850000
1309,1665205383.175385,217,256,0,256,134,0,0,41,256,7.906000,0.000000,11.736000
1310,1665205383.275386,225,256,0,256,133,0,0,32,256,8.138000,0.000000,11.801000
1311,1665205383.375386,236,256,0,256,148,0,0,21,256,8.199000,0.000000,11.765000
1312,1665205383.475385,235,256,0,256,150,0,0,24,256,8.104000,0.000000,11.569000
1313,1665205383.575386,230,256,0,256,141,0,0,29,256,8.099000,0.000000,11.738000
1314,1665205383.675385,229,256,0,256,145,0,0,32,256,8.145000,0.000000,11.670000
1315,1665205383.775386,230,256,0,256,134,0,0,30,256,8.173000,0.000000,11.657000
1316,1665205383.875386,223,256,0,256,141,0,0,34,256,7.928000,0.000000,11.401000
1317,1665205383.975385,228,256,0,256,143,0,0,31,256,8.665000,0.000000,12.189000
1318,1665205384.075386,233,256,0,256,134,0,0,23,256,7.667000,0.000000,11.408000
1319,1665205384.175385,235,256,0,256,136,0,0,28,256,7.999000,0.000000,11.634000
1320,1665205384.275386,218,256,0,256,131,0,0,42,256,7.638000,0.000000,11.366000
1321,1665205384.375386,228,256,0,256,136,0,0,33,256,7.730000,0.000000,11.634000
1322,1665205384.475385,223,256,0,256,129,0,0,38,256,7.635000,0.000000,11.505000
1323,1665205384.575386,226,256,0,256,124,0,0,32,256,8.088000,0.000000,11.565000
1324,1665205384.675385,223,256,0,256,130,0,0,40,256,8.457000,0.000000,12.331000
1325,1665205384.775386,210,256,0,256,136,0,0,50,256,7.965000,0.000000,11.651000
1326,1665205384.875386,220,256,0,256,159,0,0,42,256,7.694000,0.000000,11.396000
1327,1665205384.975385,228,256,0,256,156,0,0,35,256,8.000000,0.000000,11.682000
1328,1665205385.075386,218,256,0,256,160,0,0,39,256,7.691000,0.000000,11.415000
1329,1665205385.175385,222,256,0,256,161,0,0,39,256,7.703000,0.000000,11.410000
1330,1665205385.275386,221,256,0,256,159,0,0,36,256,7.851000,0.000000,11.281000
1331,1665205385.375386,212,256,0,256,161,0,0,44,256,8.354000,0.000000,11.942000
1332,1665205385.475385,218,256,0,256,164,0,0,41,256,8.034000,0.000000,11.447000
1333,1665205385.575386,227,256,0,256,156,0,0,32,256,7.864000,0.000000,11.558000
1334,1665205385.675385,232,256,0,256,167,0,0,26,256,7.969000,0.000000,11.620000
1335,1665205385.775386,234,256,0,256,150,0,0,27,256,7.933000,0.000000,11.510000
1336,1665205385.875386,234,256,0,256,158,0,0,26,256,8.136000,0.000000,11.872000
1337,1665205385.975385,229,256,0,256,153,0,0,32,256,8.137000,0.000000,11.794000
1338,1665205386.075386,226,256,0,256,159,0,0,34,256,7.599000,0.000000,11.455000
1339,1665205386.175385,234,256,0,256,158,0,0,26,256,8.104000,0.000000,11.673000
1340,1665205386.275386,236,256,0,256,161,0,0,24,256,8.177000,0.000000,11.741000
1341,1665205386.375386,233,256,0,256,158,0,0,24,256,8.071000,0.000000,12.586000
1342,1665205386.475385,233,256,0,256,175,0,0,24,256,8.202000,0.000000,12.326000
1343,1665205386.575386,237,256,0,256,159,0,0,19,256,8.076000,0.000000,11.541000
1344,1665205386.675385,221,256,0,256,171,0,0,39,256,8.192000,0.000000,12.262000
1345,1665205386.775386,227,256,0,256,154,0,0,29,256,8.302000,0.000000,11.889000
1346,1665205386.875386,226,256,0,256,139,0,0,34,256,7.999000,0.000000,11.757000
1347,1665205386.975385,217,256,0,256,148,0,0,41,256,7.865000,0.000000,11.515000
1348,1665205387.075386,222,256,0,256,155,0,0,37,256,7.832000,0.000000,11.542000
1349,1665205387.175385,206,256,0,256,147,0,0,52,256,8.333000,0.000000,12.089000
1350,1665205387.275386,220,256,0,256,169,0,0,39,256,8.342000,0.000000,11.978000
1351,1665205387.375386,209,256,0,256,166,0,0,49,256,8.710000,0.000000,12.436000
1352,1665205387.475385,217,256,0,256,157,0,0,39,256,7.995000,0.000000,11.565000
1353,1665205387.575386,203,256,0,256,172,0,0,54,256,8.139000,0.000000,11.863000
1354,1665205387.675385,219,256,0,256,181,0,0,38,256,7.844000,0.000000,11.562000
1355,1665205387.775386,216,256,0,256,190,0,0,43,256,8.139000,0.000000,11.385000
1356,1665205387.875386,202,256,0,256,190,0,0,57,256,8.173000,0.000000,11.779000
1357,1665205387.975385,212,256,0,256,185,0,0,49,256,8.398000,0.000000,11.903000
1358,1665205388.075386,233,256,0,256,183,0,0,27,256,8.285000,0.000000,11.690000
1359,1665205388.175385,226,256,0,256,185,0,0,34,256,7.744000,0.000000,11.386000
1360,1665205388.275386,230,256,0,256,177,0,0,27,256,8.393000,0.000000,12.068000
1361,1665205388.375386,240,256,0,256,183,0,0,17,256,7.673000,0.000000,11.156000
1362,1665205388.475385,237,256,0,256,187,0,0,22,256,7.650000,0.000000,11.242000
1363,1665205388.575386,239,256,0,256,184,0,0,18,256,7.760000,0.000000,11.310000
1364,1665205388.675385,242,256,0,256,183,0,0,16,256,7.822000,0.000000,11.511000
1365,1665205388.775386,244,256,0,256,186,0,0,15,256,7.616000,0.000000,11.274000
1366,1665205388.875386,235,256,0,256,186,0,0,21,256,7.945000,0.000000,11.311000
1367,1665205388.975385,244,256,0,256,188,0,0,14,256,7.956000,0.000000,11.584000
1368,1665205389.075386,217,256,0,256,180,0,0,41,256,7.677000,0.000000,11.206000
1369,1665205389.175385,235,256,0,256,182,0,0,22,256,8.186000,0.000000,11.752000
1370,1665205389.275386,227,256,0,256,175,0,0,30,256,8.207000,0.000000,11.773000
1371,1665205389.375415,237,256,0,256,168,0,0,22,256,9.016000,0.000000,12.663000
1372,1665205389.475445,240,256,0,256,164,0,0,17,256,8.755000,0.000000,12.248000
1373,1665205389.575476,220,256,0,256,159,0,0,38,256,8.419000,0.000000,12.132000
1374,1665205389.675509,233,256,0,256,157,0,0,24,256,8.290000,0.000000,11.892000
1375,1665205389.775542,222,256,0,256,144,0,0,40,256,9.068000,0.000000,12.878000
1376,1665205389.875580,199,256,0,256,145,0,0,58,256,8.466000,0.000000,12.288000
1377,1665205389.975616,207,256,0,256,135,0,0,51,256,8.404000,0.000000,12.226000
1378,1665205390.075646,244,256,0,256,131,0,0,13,256,8.433000,0.000000,12.270000
1379,1665205390.175675,214,256,0,256,144,0,0,43,256,8.492000,0.000000,12.426000
1380,1665205390.275703,191,256,0,256,131,0,0,70,256,9.118000,0.000000,13.056000
1381,1665205390.375725,231,256,0,256,149,0,0,31,256,9.883000,0.000000,13.420000
1382,1665205390.475738,223,256,0,256,146,0,0,39,256,10.030000,0.000000,13.781000
1383,1665205390.575743,236,256,0,256,144,0,0,27,256,8.882000,0.000000,12.411000
1384,1665205390.675743,215,256,0,256,137,0,0,47,256,9.015000,0.000000,12.831000
1385,1665205390.775736,219,256,0,256,143,0,0,42,256,9.246000,0.000000,12.889000
1386,1665205390.875725,237,256,0,256,136,0,0,27,256,9.229000,0.000000,12.747000
1387,1665205390.975713,236,256,0,256,127,0,0,25,256,9.035000,0.000000,12.796000
1388,1665205391.075704,228,256,0,256,132,0,0,33,256,9.987000,0.000000,13.878000
1389,1665205391.175699,214,256,0,256,139,0,0,45,256,8.643000,0.000000,12.507000
1390,1665205391.275700,213,256,0,256,144,0,0,46,256,8.612000,0.000000,12.259000
1391,1665205391.375701,207,256,0,256,143,0,0,50,256,8.773000,0.000000,12.663000
1392,1665205391.475701,172,256,0,256,143,0,0,85,256,8.369000,0.000000,12.413000
1393,1665205391.575701,218,256,0,256,142,0,0,41,256,8.386000,0.000000,12.656000
1394,1665205391.675701,227,256,0,256,144,0,0,32,256,8.559000,0.000000,12.622000
1395,1665205391.775701,235,256,0,256,146,0,0,25,256,8.608000,0.000000,12.299000
1396,1665205391.875701,240,256,0,256,147,0,0,20,256,8.895000,0.000000,12.877000
1397,1665205391.975701,248,256,0,256,147,0,0,14,256,8.685000,0.000000,12.238000
1398,1665205392.075701,251,256,0,256,153,0,0,7,256,8.921000,0.000000,12.474000
1399,1665205392.175701,255,256,0,256,150,0,0,6,256,8.473000,0.000000,12.169000
1400,1665205392.275701,255,256,0,256,148,0,0,2,256,8.512000,0.000000,12.121000
1401,1665205392.375701,252,256,0,256,142,0,0,6,256,8.416000,0.000000,12.096000
1402,1665205392.475701,253,256,0,256,148,0,0,3,256,8.305000,0.000000,11.827000
1403,1665205392.575701,252,256,0,256,147,0,0,5,256,8.531000,0.000000,11.970000
1404,1665205392.675701,253,256,0,256,145,0,0,6,256,8.880000,0.000000,12.408000
1405,1665205392.775701,245,256,0,256,150,0,0,12,256,8.646000,0.000000,13.449000
1406,1665205392.875701,249,256,0,256,153,0,0,10,256,8.779000,0.000000,12.403000
1407,1665205392.975701,241,256,0,256,155,0,0,16,256,8.861000,0.000000,12.373000
1408,1665205393.075701,236,256,0,256,151,0,0,24,256,8.418000,0.000000,12.089000
1409,1665205393.175701,232,256,0,256,146,0,0,24,256,8.260000,0.000000,11.960000
1410,1665205393.275701,214,256,0,256,149,0,0,44,256,8.877000,0.000000,12.636000
1411,1665205393.375701,223,256,0,256,150,0,0,38,256,8.173000,0.000000,11.866000
1412,1665205393.475701,234,256,0,256,141,0,0,26,256,8.428000,0.000000,12.120000
1413,1665205393.575701,239,256,0,256,146,0,0,19,256,8.272000,0.000000,11.904000
1414,1665205393.675701,249,256,0,256,150,0,0,9,256,8.213000,0.000000,11.657000
1415,1665205393.775701,247,256,0,256,143,0,0,11,256,8.205000,0.000000,11.756000
1416,1665205393.875701,240,256,0,256,136,0,0,19,256,8.460000,0.000000,12.029000
1417,1665205393.975701,240,256,0,256,136,0,0,16,256,8.783000,0.000000,12.374000
1418,1665205394.075701,235,256,0,256,136,0,0,22,256,9.268000,0.000000,13.215000
1419,1665205394.175701,234,256,0,256,133,0,0,24,256,9.042000,0.000000,12.714000
1420,1665205394.275701,236,256,0,256,130,0,0,20,256,9.238000,0.000000,12.744000
1421,1665205394.375701,228,256,0,256,125,0,0,30,256,8.549000,0.000000,12.300000
1422,1665205394.475701,220,256,0,256,131,0,0,37,256,8.748000,0.000000,12.579000
1423,1665205394.575701,212,256,0,256,127,0,0,45,256,8.584000,0.000000,12.193000
1424,1665205394.675701,217,256,0,256,120,0,0,40,256,8.258000,0.000000,11.904000
1425,1665205394.775701,212,256,0,256,137,0,0,44,256,8.556000,0.000000,12.497000
1426,1665205394.875701,226,256,0,256,141,0,0,31,256,9.940000,0.000000,14.360000
1427,1665205394.975701,230,256,0,256,132,0,0,27,256,8.347000,0.000000,12.101000
1428,1665205395.075701,222,256,0,256,115,0,0,34,256,8.293000,0.000000,12.093000
1429,1665205395.175701,227,256,0,256,105,0,0,31,256,8.424000,0.000000,12.065000
1430,1665205395.275701,214,256,0,256,110,0,0,45,256,8.345000,0.000000,12.073000
1431,1665205395.375701,197,256,0,256,91,0,0,60,256,8.800000,0.000000,12.620000
1432,1665205395.475701,186,256,0,256,92,0,0,70,256,8.742000,0.000000,12.901000
1433,1665205395.575701,182,256,0,256,83,0,0,75,256,8.523000,0.000000,12.433000
1434,1665205395.675701,188,256,0,256,65,0,0,70,256,9.028000,0.000000,12.950000
1435,1665205395.775701,188,256,0,256,69,0,0,69,256,8.748000,0.000000,12.596000
