frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
578,1403638546.977829,155,191,0,141,139,0,1,0,191,27.210000,7.774000,36.084000
579,1403638547.027829,155,191,0,148,147,0,1,0,191,25.516000,8.323000,34.938000
580,1403638547.077830,152,191,0,144,143,0,1,0,191,28.419000,7.562000,37.113000
581,1403638547.127830,152,191,3,146,146,0,0,0,191,28.109000,7.508000,36.624000
582,1403638547.177830,152,191,1,143,143,0,0,0,191,25.709000,8.414000,35.186000
583,1403638547.227829,149,191,0,144,144,0,0,0,192,22.168000,10.254000,33.298000
584,1403638547.277829,154,192,0,149,147,0,2,0,192,27.795000,7.399000,36.279000
585,1403638547.327830,155,192,0,148,148,0,0,0,192,27.646000,7.499000,36.158000
586,1403638547.377830,146,192,0,149,149,0,0,0,192,25.444000,8.866000,35.390000
587,1403638547.427830,158,192,0,148,145,0,2,0,190,25.316000,9.134000,35.464000
588,1403638547.477829,149,190,1,150,149,0,0,0,190,28.768000,8.082000,37.954000
589,1403638547.527829,150,190,1,150,148,0,2,0,191,26.695000,8.359000,36.112000
590,1403638547.577830,157,191,1,146,145,0,0,0,191,22.344000,11.695000,35.125000
591,1403638547.627830,163,191,0,148,148,0,0,0,192,22.076000,10.754000,33.965000
592,1403638547.677830,157,192,2,155,155,0,0,0,192,27.716000,7.917000,36.755000
593,1403638547.727829,159,192,0,142,142,0,0,0,192,22.409000,9.607000,33.026000
594,1403638547.777829,152,192,0,148,148,0,0,0,192,28.351000,7.658000,37.067000
595,1403638547.827830,154,192,0,147,147,0,0,0,192,25.485000,8.897000,35.347000
596,1403638547.877830,154,192,0,147,147,0,0,0,192,28.441000,7.587000,37.124000
597,1403638547.927830,153,192,2,141,141,0,0,0,192,25.792000,7.877000,34.774000
598,1403638547.977829,158,192,0,146,145,0,1,0,192,27.705000,7.888000,36.650000
599,1403638548.027829,148,192,1,152,151,0,1,0,191,22.061000,10.666000,34.068000
600,1403638548.077830,152,191,2,148,146,0,1,0,189,27.833000,7.753000,36.632000
601,1403638548.127830,157,189,1,147,145,0,1,0,190,28.043000,7.776000,36.844000
602,1403638548.177830,155,190,2,146,142,0,4,0,192,26.229000,8.230000,35.542000
603,1403638548.227829,155,192,6,156,156,0,0,0,191,22.076000,10.957000,34.215000
604,1403638548.277829,155,191,1,153,152,0,1,0,191,28.135000,7.794000,37.011000
605,1403638548.327830,148,191,2,153,152,0,1,0,192,27.787000,7.782000,36.620000
606,1403638548.377830,157,192,1,149,148,0,1,0,192,28.198000,8.424000,37.710000
607,1403638548.427830,154,192,1,150,150,0,0,0,192,22.266000,10.519000,33.906000
608,1403638548.477829,158,192,0,156,154,0,2,0,192,28.597000,7.519000,37.231000
609,1403638548.527829,163,192,3,156,154,0,2,0,192,28.134000,7.910000,37.118000
610,1403638548.577830,162,192,0,150,149,0,1,0,187,26.439000,8.386000,35.928000
611,1403638548.627830,162,187,0,152,150,0,2,0,190,22.153000,11.477000,34.686000
612,1403638548.677830,168,190,0,147,145,0,2,0,192,28.028000,8.259000,37.636000
613,1403638548.727829,161,192,1,146,144,0,2,0,192,28.073000,7.536000,36.632000
614,1403638548.777829,163,192,0,155,152,0,3,0,191,22.981000,11.367000,35.474000
615,1403638548.827830,161,191,0,147,145,0,2,0,192,22.168000,12.372000,35.626000
616,1403638548.877830,149,192,8,150,149,0,1,0,192,28.166000,7.756000,37.087000
617,1403638548.927830,156,192,2,149,147,0,2,0,190,28.095000,8.684000,37.863000
618,1403638548.977829,158,190,0,154,152,0,2,0,192,27.989000,8.569000,37.655000
619,1403638549.027829,156,192,1,150,148,0,2,0,192,22.232000,12.412000,35.722000
620,1403638549.077830,153,192,1,150,149,0,1,0,192,28.274000,7.569000,36.994000
621,1403638549.127830,156,192,0,153,152,0,0,0,191,27.614000,8.003000,36.677000
622,1403638549.177830,161,191,0,155,154,0,0,0,191,28.336000,8.116000,37.606000
623,1403638549.227829,159,191,1,153,152,0,0,0,191,22.117000,11.512000,34.742000
624,1403638549.277829,156,191,1,153,152,0,0,0,190,28.773000,7.528000,37.487000
625,1403638549.327830,156,190,0,148,147,0,0,0,191,27.658000,7.390000,36.126000
626,1403638549.377830,151,191,1,147,146,0,0,0,189,27.555000,7.769000,36.437000
627,1403638549.427830,150,189,0,143,143,0,0,0,192,22.070000,10.764000,33.947000
628,1403638549.477829,150,192,0,144,143,0,0,0,189,28.140000,8.029000,37.341000
629,1403638549.527829,155,189,1,152,152,0,0,0,192,27.931000,7.997000,37.039000
630,1403638549.577830,155,192,0,147,147,0,0,0,192,27.897000,8.087000,37.328000
631,1403638549.627830,153,192,1,144,144,0,0,0,189,25.778000,7.755000,34.650000
632,1403638549.677830,156,189,1,148,148,0,0,0,191,28.805000,8.144000,38.155000
633,1403638549.727829,155,191,1,144,144,0,0,0,192,28.145000,7.757000,37.008000
634,1403638549.777829,158,192,0,151,151,0,0,0,191,28.193000,7.709000,37.087000
635,1403638549.827830,161,191,2,147,147,0,0,0,190,22.710000,12.541000,36.323000
636,1403638549.877830,157,190,2,150,148,0,2,0,190,29.240000,7.647000,38.019000
637,1403638549.927830,153,190,1,153,152,0,1,0,191,27.968000,7.811000,36.879000
638,1403638549.977829,161,191,1,149,149,0,0,0,191,22.895000,12.202000,36.247000
639,1403638550.027829,148,191,0,139,139,0,0,0,190,22.110000,10.697000,34.233000
640,1403638550.077830,159,190,1,152,150,0,1,0,190,28.095000,8.219000,37.470000
641,1403638550.127830,154,190,0,144,144,0,0,0,191,27.751000,7.456000,36.366000
642,1403638550.177830,149,191,0,144,142,0,1,0,190,27.734000,7.955000,36.817000
643,1403638550.227829,145,190,1,142,140,0,0,0,189,22.424000,11.149000,36.126000
644,1403638550.277829,150,189,1,150,146,0,1,0,188,28.990000,8.055000,38.074000
645,1403638550.327830,149,188,4,148,145,0,1,0,188,26.602000,7.462000,35.119000
646,1403638550.377830,151,188,2,152,151,0,1,0,190,27.994000,7.518000,36.607000
647,1403638550.427830,155,190,4,155,152,0,1,0,190,22.227000,10.771000,34.001000
648,1403638550.477829,158,190,1,151,149,0,0,0,190,28.014000,7.877000,36.927000
649,1403638550.527829,150,190,2,157,154,0,1,0,190,25.567000,8.653000,35.229000
650,1403638550.577830,161,190,0,153,151,0,0,0,189,23.027000,11.280000,35.394000
651,1403638550.627830,151,189,4,146,144,0,0,0,189,22.128000,10.706000,34.359000
652,1403638550.677830,154,189,3,151,148,0,1,0,188,28.015000,8.685000,37.780000
653,1403638550.727829,162,188,2,151,148,0,1,0,189,25.509000,7.808000,34.352000
654,1403638550.777829,151,189,0,151,148,0,1,0,188,22.662000,12.208000,36.068000
655,1403638550.827830,155,188,2,150,147,0,1,0,187,27.774000,7.681000,36.557000
656,1403638550.877830,157,187,1,150,147,0,1,0,188,28.950000,7.636000,37.768000
657,1403638550.927830,155,188,2,152,149,0,1,0,188,25.677000,8.429000,35.530000
658,1403638550.977829,157,188,2,159,154,0,1,0,185,26.952000,8.263000,36.362000
659,1403638551.027829,162,185,2,154,149,0,1,0,187,22.224000,10.639000,34.751000
660,1403638551.077830,158,187,3,158,150,2,3,0,186,28.004000,7.741000,36.917000
661,1403638551.127830,160,186,2,156,150,0,1,0,185,25.903000,11.867000,38.926000
662,1403638551.177830,160,185,2,151,147,0,1,0,186,27.200000,7.561000,35.923000
663,1403638551.227829,160,186,2,159,154,0,1,0,185,22.274000,15.719000,39.132000
664,1403638551.277829,163,185,1,153,149,0,2,0,187,28.707000,7.627000,37.686000
665,1403638551.327830,167,187,1,158,155,0,1,0,187,26.002000,11.185000,38.237000
666,1403638551.377830,160,187,6,157,151,0,3,0,185,23.065000,11.075000,35.282000
667,1403638551.427830,153,185,7,156,149,0,2,0,186,27.783000,8.355000,37.194000
668,1403638551.477829,166,186,2,152,146,0,2,0,187,22.937000,8.316000,32.352000
669,1403638551.527829,147,187,3,151,148,0,0,0,186,22.299000,9.373000,32.690000
670,1403638551.577830,152,186,3,155,153,1,0,0,189,28.688000,7.798000,37.588000
671,1403638551.627830,160,189,2,158,157,0,0,0,191,28.055000,9.312000,38.370000
672,1403638551.677830,157,191,2,158,157,0,0,0,189,28.913000,7.739000,37.697000
673,1403638551.727829,155,189,1,163,160,0,0,0,188,27.676000,9.348000,38.059000
674,1403638551.777829,163,188,1,158,154,0,2,0,190,28.646000,7.936000,37.636000
675,1403638551.827830,168,190,0,156,155,0,0,0,188,27.971000,7.564000,36.531000
676,1403638551.877830,164,188,0,157,155,0,0,0,189,29.165000,7.752000,37.978000
677,1403638551.927830,164,189,0,161,159,0,0,0,190,25.931000,11.536000,38.478000
678,1403638551.977829,158,190,1,152,152,0,0,0,188,22.693000,10.902000,34.684000
679,1403638552.027829,162,188,0,164,162,0,1,0,190,27.953000,7.439000,36.448000
680,1403638552.077830,158,190,3,158,157,0,1,0,190,28.497000,7.882000,37.530000
681,1403638552.127830,171,190,2,162,159,0,1,0,188,27.814000,7.670000,36.499000
682,1403638552.177830,160,188,2,159,158,0,0,0,187,26.533000,8.769000,36.388000
683,1403638552.227829,165,187,1,152,151,0,0,0,188,27.608000,7.565000,36.301000
684,1403638552.277829,162,188,1,159,159,0,0,0,191,29.829000,10.801000,41.826000
685,1403638552.327830,163,191,1,155,153,0,1,0,189,25.464000,8.189000,34.901000
686,1403638552.377830,168,189,1,165,163,0,1,0,187,25.659000,7.834000,34.582000
687,1403638552.427830,162,187,1,161,157,0,2,0,188,27.622000,7.733000,36.434000
688,1403638552.477829,161,188,2,162,161,0,0,0,188,28.227000,7.718000,36.964000
689,1403638552.527829,164,188,1,161,159,0,1,0,188,25.819000,9.543000,36.388000
690,1403638552.577830,162,188,1,158,156,0,1,0,189,22.731000,11.929000,35.712000
691,1403638552.627830,163,189,1,160,157,0,1,0,188,27.285000,7.583000,35.985000
692,1403638552.677830,165,188,1,158,153,0,3,0,188,29.501000,7.440000,38.041000
693,1403638552.727829,167,188,0,152,148,0,3,0,188,25.565000,8.495000,35.092000
694,1403638552.777829,165,188,0,155,154,0,1,0,188,25.750000,8.294000,35.148000
695,1403638552.827830,166,188,1,156,153,0,2,0,188,27.945000,9.455000,38.485000
696,1403638552.877830,163,188,1,156,155,0,1,0,188,28.666000,7.657000,37.356000
697,1403638552.927830,164,188,0,158,154,0,2,0,189,25.540000,8.663000,35.284000
698,1403638552.977829,159,189,5,153,150,0,1,0,189,25.658000,9.076000,35.847000
699,1403638553.027829,165,189,1,160,156,1,2,0,189,28.167000,7.883000,37.123000
700,1403638553.077830,170,189,1,158,156,0,1,0,189,27.651000,7.772000,36.508000
701,1403638553.127830,166,189,4,153,151,0,1,0,188,26.677000,8.134000,35.793000
702,1403638553.177830,163,188,1,158,157,0,0,0,187,23.013000,11.444000,35.626000
703,1403638553.227829,164,187,5,156,156,0,0,0,187,25.794000,10.005000,36.903000
704,1403638553.277829,162,187,4,154,152,0,1,0,185,22.775000,11.363000,35.328000
705,1403638553.327830,163,185,1,159,156,0,2,0,189,22.116000,10.986000,34.908000
706,1403638553.377830,161,189,2,158,153,0,1,0,186,22.288000,7.668000,32.994000
707,1403638553.427830,159,186,6,159,157,0,0,0,189,25.426000,8.310000,34.775000
708,1403638553.477829,169,189,0,156,154,1,0,0,189,26.302000,8.191000,35.608000
709,1403638553.527829,163,189,0,154,150,0,3,0,188,25.597000,10.137000,36.781000
710,1403638553.577830,158,188,3,157,153,0,3,0,190,23.138000,10.600000,34.721000
711,1403638553.627830,164,190,1,161,159,0,1,0,188,25.723000,10.069000,36.834000
712,1403638553.677830,165,188,1,159,157,0,0,0,190,22.714000,10.691000,34.667000
713,1403638553.727829,168,190,7,165,164,0,0,0,191,22.123000,11.603000,34.642000
714,1403638553.777829,166,191,0,158,155,0,1,0,187,24.244000,12.249000,37.809000
715,1403638553.827830,167,187,1,159,156,0,2,0,191,27.730000,7.497000,36.304000
716,1403638553.877830,171,191,0,155,151,0,1,0,189,25.755000,8.016000,34.936000
717,1403638553.927830,169,189,2,158,154,0,0,0,188,24.829000,12.845000,38.767000
718,1403638553.977829,162,188,0,152,147,0,2,0,189,23.504000,8.257000,33.168000
719,1403638554.027829,164,189,1,162,156,1,3,0,190,25.413000,8.172000,34.654000
720,1403638554.077830,166,190,1,161,157,0,2,0,190,26.623000,11.443000,39.134000
721,1403638554.127830,163,190,0,161,156,0,3,0,190,22.135000,10.431000,35.446000
722,1403638554.177830,157,190,2,158,151,1,3,0,189,23.815000,9.575000,34.357000
723,1403638554.227829,161,189,2,157,152,0,2,0,189,25.375000,8.357000,34.793000
724,1403638554.277829,159,189,2,158,154,0,1,0,189,23.127000,8.734000,32.806000
725,1403638554.327830,165,189,3,162,159,0,0,0,189,22.082000,11.238000,34.506000
726,1403638554.377830,163,189,1,159,156,0,0,0,189,23.088000,7.815000,33.266000
727,1403638554.427830,162,189,0,161,158,0,0,0,187,25.454000,9.754000,36.220000
728,1403638554.477829,164,187,0,157,153,0,1,0,189,29.719000,8.011000,38.845000
729,1403638554.527829,163,189,0,152,149,0,0,0,189,22.460000,10.493000,33.888000
730,1403638554.577830,158,189,0,152,149,0,0,0,188,22.406000,11.111000,35.466000
731,1403638554.627830,164,188,0,152,149,0,0,0,189,25.682000,9.263000,35.978000
732,1403638554.677830,163,189,1,151,148,0,0,0,189,22.661000,12.074000,35.932000
733,1403638554.727829,157,189,0,151,151,0,0,0,192,22.143000,10.270000,33.367000
734,1403638554.777829,160,192,1,153,153,0,0,0,191,22.310000,8.037000,31.980000
735,1403638554.827830,165,191,0,152,150,0,1,0,191,25.596000,9.479000,36.155000
736,1403638554.877830,161,191,0,151,148,0,2,0,190,22.344000,13.106000,36.526000
737,1403638554.927830,165,190,0,153,151,1,0,0,189,22.098000,7.830000,30.923000
738,1403638554.977829,162,189,1,158,157,0,0,0,189,22.260000,7.504000,30.905000
739,1403638555.027829,169,189,0,159,159,0,0,0,189,22.292000,10.828000,34.116000
740,1403638555.077830,164,189,0,152,149,0,0,0,188,22.318000,12.992000,36.572000
741,1403638555.127830,161,188,0,157,154,0,0,0,188,22.307000,11.043000,34.374000
742,1403638555.177830,157,188,0,158,155,0,0,0,189,23.512000,7.925000,32.590000
743,1403638555.227829,160,189,1,159,156,0,1,0,189,27.753000,7.703000,36.519000
744,1403638555.277829,162,189,0,158,156,0,0,0,189,23.648000,12.488000,37.310000
745,1403638555.327830,163,189,1,157,154,1,0,0,190,22.115000,12.718000,35.950000
746,1403638555.377830,160,190,1,161,160,0,1,0,191,22.785000,12.164000,36.005000
747,1403638555.427830,161,191,1,158,155,1,1,0,190,25.410000,9.499000,35.949000
748,1403638555.477829,164,190,2,159,156,0,1,0,189,22.542000,13.067000,36.706000
749,1403638555.527829,163,189,1,157,156,0,0,0,190,22.473000,12.507000,36.732000
750,1403638555.577830,161,190,1,155,154,0,1,0,189,23.053000,7.811000,32.044000
751,1403638555.627830,160,189,2,157,157,0,0,0,191,25.459000,9.971000,36.552000
752,1403638555.677830,163,191,3,155,155,0,0,0,191,23.455000,13.143000,37.664000
753,1403638555.727829,165,191,0,159,159,0,0,0,191,22.106000,7.558000,31.282000
754,1403638555.777829,166,191,0,153,152,0,0,0,190,23.220000,7.271000,31.649000
755,1403638555.827830,168,190,0,156,155,0,0,0,190,22.908000,10.754000,34.816000
756,1403638555.877830,168,190,0,158,157,0,0,0,190,23.301000,13.019000,37.407000
757,1403638555.927830,163,190,0,159,157,1,0,0,189,22.112000,9.569000,32.700000
758,1403638555.977829,168,189,0,156,153,1,0,0,190,22.504000,8.065000,31.653000
759,1403638556.027829,166,190,0,152,151,0,0,0,190,28.856000,10.762000,40.722000
760,1403638556.077830,160,190,0,158,156,1,0,0,191,24.147000,11.208000,36.454000
761,1403638556.127830,162,191,0,157,157,0,0,0,191,22.214000,8.618000,31.806000
762,1403638556.177830,160,191,1,158,157,0,0,0,190,22.644000,7.962000,31.822000
763,1403638556.227829,160,190,0,157,156,0,0,0,191,22.903000,10.451000,34.453000
764,1403638556.277829,166,191,0,157,157,0,0,0,191,23.193000,12.614000,36.918000
765,1403638556.327830,171,191,0,155,155,0,0,0,191,22.116000,7.392000,31.615000
766,1403638556.377830,160,191,0,150,150,0,0,0,190,23.837000,7.611000,32.595000
767,1403638556.427830,158,190,1,149,148,0,0,0,189,27.693000,7.478000,36.201000
768,1403638556.477829,158,189,0,156,155,0,0,0,190,26.419000,7.824000,35.315000
769,1403638556.527829,155,190,2,152,152,0,0,0,191,22.317000,10.394000,34.762000
770,1403638556.577830,167,191,0,157,155,0,1,0,190,22.954000,7.785000,33.139000
771,1403638556.627830,161,190,1,153,152,0,0,0,190,27.560000,8.045000,36.735000
772,1403638556.677830,157,190,0,154,153,0,0,0,189,26.949000,8.082000,36.134000
773,1403638556.727829,162,189,0,156,156,0,0,0,190,22.246000,8.665000,31.910000
774,1403638556.777829,163,190,2,150,150,0,0,0,191,22.821000,12.205000,36.155000
775,1403638556.827830,161,191,0,150,149,0,1,0,191,25.312000,9.368000,35.741000
776,1403638556.877830,161,191,1,152,151,0,1,0,191,23.286000,10.821000,35.240000
777,1403638556.927830,158,191,1,152,152,0,0,0,192,22.218000,10.280000,33.534000
778,1403638556.977829,158,192,2,147,147,0,0,0,191,23.000000,8.216000,33.224000
779,1403638557.027829,157,191,2,147,147,0,0,0,190,27.827000,7.684000,36.562000
780,1403638557.077830,150,190,7,147,147,0,0,0,191,26.339000,8.427000,35.860000
781,1403638557.127830,165,191,2,147,146,0,1,0,192,22.265000,13.924000,37.355000
782,1403638557.177830,156,192,1,152,152,0,0,0,190,22.983000,10.584000,34.509000
783,1403638557.227829,159,190,0,155,152,2,1,0,191,27.665000,7.453000,36.203000
784,1403638557.277829,160,191,1,150,149,0,0,0,190,26.422000,9.447000,36.932000
785,1403638557.327830,158,190,0,152,151,0,0,0,190,22.168000,10.192000,34.540000
786,1403638557.377830,157,190,1,149,148,0,0,0,190,22.265000,8.176000,31.441000
787,1403638557.427830,162,190,1,150,145,0,3,0,189,25.287000,8.927000,35.261000
788,1403638557.477829,155,189,1,143,141,0,1,0,189,22.781000,11.673000,35.607000
789,1403638557.527829,161,189,1,143,141,1,0,0,190,22.277000,10.833000,35.514000
790,1403638557.577830,157,190,0,149,147,0,1,0,191,22.721000,7.654000,33.673000
791,1403638557.627830,160,191,0,152,148,0,3,0,191,25.427000,8.938000,35.412000
792,1403638557.677830,160,191,0,144,142,0,2,0,191,25.920000,7.598000,34.564000
793,1403638557.727829,159,191,0,153,152,0,1,0,192,22.441000,11.156000,34.648000
794,1403638557.777829,162,192,1,141,141,0,0,0,191,22.290000,10.567000,35.968000
795,1403638557.827830,158,191,1,150,149,0,0,0,191,25.442000,10.900000,37.444000
796,1403638557.877830,163,191,0,143,141,0,1,0,191,29.124000,8.212000,38.402000
797,1403638557.927830,154,191,0,146,144,0,1,0,191,22.100000,10.871000,35.712000
798,1403638557.977829,156,191,0,140,139,1,0,0,191,23.380000,13.954000,38.417000
799,1403638558.027829,160,191,0,146,146,0,0,0,192,25.403000,8.822000,35.252000
800,1403638558.077830,160,192,0,156,155,1,0,0,192,23.443000,13.802000,38.343000
801,1403638558.127830,164,192,0,150,147,1,1,0,190,22.274000,10.617000,33.850000
802,1403638558.177830,162,190,0,152,152,0,0,0,192,22.975000,10.752000,34.683000
803,1403638558.227829,162,192,0,146,146,0,0,0,191,25.645000,8.424000,35.130000
804,1403638558.277829,162,191,0,154,153,1,0,0,191,23.010000,11.414000,35.525000
805,1403638558.327830,153,191,0,146,145,0,0,0,191,22.339000,11.003000,34.404000
806,1403638558.377830,153,191,1,146,145,1,0,0,191,22.721000,7.556000,31.447000
807,1403638558.427830,157,191,1,146,144,2,0,0,191,25.432000,9.016000,35.540000
808,1403638558.477829,154,191,2,147,146,1,0,0,192,25.620000,8.292000,35.012000
809,1403638558.527829,158,192,0,150,149,1,0,0,191,25.408000,11.913000,38.485000
810,1403638558.577830,156,191,2,142,141,1,0,0,192,22.589000,7.592000,31.156000
811,1403638558.627830,158,192,3,140,139,1,0,0,191,28.247000,7.909000,37.188000
812,1403638558.677830,147,191,4,145,143,1,1,0,191,26.211000,9.971000,37.257000
813,1403638558.727829,148,191,5,150,149,1,0,0,190,22.217000,15.324000,38.599000
814,1403638558.777829,151,190,6,151,149,2,0,0,190,22.701000,7.567000,31.366000
815,1403638558.827830,156,190,4,150,146,3,1,0,191,27.563000,8.793000,37.375000
816,1403638558.877830,155,191,2,145,144,1,0,0,191,22.648000,13.030000,36.737000
817,1403638558.927830,153,191,1,145,143,1,0,0,191,22.133000,11.607000,34.768000
818,1403638558.977829,157,191,1,143,142,1,0,0,192,22.513000,8.621000,32.146000
819,1403638559.027829,152,192,4,143,142,1,0,0,192,27.764000,9.670000,38.486000
820,1403638559.077830,156,192,3,147,147,0,0,0,192,27.311000,8.408000,36.800000
821,1403638559.127830,163,192,2,147,146,1,0,0,192,22.141000,7.801000,31.060000
822,1403638559.177830,155,192,4,154,152,2,0,0,192,22.966000,10.841000,36.208000
823,1403638559.227829,159,192,3,151,149,1,1,0,192,22.804000,10.618000,34.422000
824,1403638559.277829,153,192,5,157,155,1,1,0,192,23.595000,13.934000,38.602000
825,1403638559.327830,164,192,2,150,147,2,1,0,192,22.103000,8.086000,32.179000
826,1403638559.377830,166,192,2,154,153,1,0,0,191,22.897000,9.229000,34.678000
827,1403638559.427830,163,191,2,150,149,1,0,0,191,22.911000,11.124000,35.132000
828,1403638559.477829,158,191,1,152,148,3,0,0,190,22.581000,12.852000,38.980000
829,1403638559.527829,157,190,2,141,139,2,0,0,191,22.253000,11.709000,35.010000
830,1403638559.577830,158,191,2,148,144,3,1,0,192,22.585000,9.258000,32.790000
831,1403638559.627830,161,192,1,151,147,2,1,0,191,22.318000,11.382000,36.897000
832,1403638559.677830,156,191,2,154,149,2,2,0,191,23.030000,11.100000,35.148000
833,1403638559.727829,161,191,2,156,152,2,2,0,192,22.095000,16.619000,39.747000
834,1403638559.777829,161,192,1,148,142,2,3,0,191,22.959000,10.800000,34.666000
835,1403638559.827830,151,191,6,149,144,1,3,0,190,25.508000,10.993000,37.600000
836,1403638559.877830,165,190,1,144,140,0,4,0,191,22.753000,11.433000,35.239000
837,1403638559.927830,161,191,4,149,141,3,4,0,190,22.346000,12.422000,35.631000
838,1403638559.977829,150,190,8,153,144,3,4,0,189,22.331000,9.151000,34.206000
839,1403638560.027829,154,189,4,152,145,1,3,0,188,22.353000,10.928000,34.299000
840,1403638560.077830,153,188,3,150,140,2,4,0,186,22.661000,11.409000,35.355000
841,1403638560.127830,159,186,2,147,140,2,1,0,187,22.310000,9.500000,32.969000
842,1403638560.177830,156,187,2,143,133,2,2,0,185,22.466000,7.577000,31.112000
843,1403638560.227829,147,185,5,146,136,3,3,0,188,22.369000,11.581000,35.456000
844,1403638560.277829,155,188,5,149,139,4,2,0,187,23.800000,12.698000,37.569000
845,1403638560.327830,149,187,6,146,136,4,2,0,185,22.153000,7.604000,32.629000
846,1403638560.377830,149,185,4,150,141,4,3,0,188,23.670000,7.952000,32.844000
847,1403638560.427830,145,188,9,149,136,4,3,0,183,22.260000,9.855000,33.132000
848,1403638560.477829,152,183,1,152,141,4,4,0,185,22.969000,11.369000,35.392000
849,1403638560.527829,161,185,4,153,141,4,2,0,185,22.373000,7.800000,33.108000
850,1403638560.577830,151,185,4,156,145,1,3,0,184,23.003000,8.281000,32.369000
851,1403638560.627830,159,184,1,155,142,1,5,0,185,22.271000,9.546000,32.865000
852,1403638560.677830,154,185,0,151,138,1,4,0,183,23.012000,10.981000,35.106000
853,1403638560.727829,157,183,0,155,144,1,1,0,182,22.272000,10.970000,35.538000
854,1403638560.777829,147,182,0,150,137,1,3,0,182,23.409000,7.544000,32.076000
855,1403638560.827830,146,182,0,151,139,1,2,0,182,22.231000,10.566000,33.903000
856,1403638560.877830,146,182,4,155,145,1,2,0,182,22.603000,13.145000,36.897000
857,1403638560.927830,153,182,4,157,146,1,3,0,183,22.506000,7.927000,32.790000
858,1403638560.977829,159,183,2,160,149,1,1,0,183,28.144000,7.847000,37.051000
859,1403638561.027829,158,183,3,163,151,2,1,0,181,25.464000,9.252000,35.787000
860,1403638561.077830,158,181,2,163,152,1,2,0,181,22.520000,11.856000,35.466000
861,1403638561.127830,159,181,1,163,153,1,1,0,183,22.266000,7.646000,30.923000
862,1403638561.177830,158,183,2,159,151,1,0,0,185,25.862000,8.479000,35.437000
863,1403638561.227829,168,185,1,157,149,1,1,0,185,22.190000,10.167000,33.409000
864,1403638561.277829,160,185,1,157,151,0,0,0,185,22.637000,10.706000,35.219000
865,1403638561.327830,159,185,1,157,149,1,1,0,182,22.072000,10.719000,34.067000
866,1403638561.377830,158,182,2,161,154,0,0,0,182,29.593000,7.713000,38.379000
867,1403638561.427830,162,182,1,158,151,0,0,0,184,29.420000,9.823000,40.301000
868,1403638561.477829,161,184,3,160,155,0,1,0,187,26.031000,9.383000,36.503000
869,1403638561.527829,162,187,0,163,157,0,2,0,187,22.170000,8.037000,32.147000
870,1403638561.577830,162,187,0,163,156,0,3,0,187,28.262000,7.511000,36.833000
871,1403638561.627830,160,187,0,164,161,0,1,0,187,25.761000,7.902000,34.691000
872,1403638561.677830,163,187,1,162,157,1,2,0,187,22.833000,14.052000,37.919000
873,1403638561.727829,159,187,0,164,159,1,2,0,188,22.062000,10.935000,33.879000
874,1403638561.777829,169,188,0,159,155,1,1,0,189,26.302000,7.710000,35.071000
875,1403638561.827830,167,189,0,162,159,0,1,0,190,22.283000,11.795000,36.880000
876,1403638561.877830,167,190,0,161,157,1,1,0,190,27.834000,8.236000,37.173000
877,1403638561.927830,165,190,2,169,162,1,3,0,188,22.197000,8.093000,32.659000
878,1403638561.977829,165,188,3,164,160,0,2,0,189,29.535000,7.606000,38.271000
879,1403638562.027829,164,189,2,163,159,0,2,0,190,22.287000,11.568000,34.973000
880,1403638562.077830,165,190,1,163,158,2,2,0,189,24.204000,12.390000,37.766000
881,1403638562.127830,168,189,3,163,159,1,1,0,188,22.209000,7.668000,32.236000
882,1403638562.177830,166,188,3,161,158,0,1,0,188,26.313000,8.159000,35.606000
883,1403638562.227829,164,188,0,156,153,1,0,0,189,22.274000,10.787000,35.941000
884,1403638562.277829,164,189,2,163,159,1,0,0,188,25.767000,8.461000,35.360000
885,1403638562.327830,164,188,1,160,159,0,0,0,188,22.305000,8.209000,32.867000
886,1403638562.377830,166,188,1,161,157,0,0,0,187,27.956000,7.875000,39.215000
887,1403638562.427830,169,187,2,160,155,0,0,0,187,22.206000,12.635000,36.007000
888,1403638562.477829,168,187,0,161,157,0,0,0,187,22.635000,12.094000,35.915000
889,1403638562.527829,164,187,2,163,161,0,0,0,190,22.579000,7.754000,32.078000
890,1403638562.577830,164,190,3,155,151,0,1,0,188,25.773000,8.894000,35.774000
891,1403638562.627830,163,188,1,159,154,0,0,0,185,22.314000,10.313000,33.667000
892,1403638562.677830,161,185,0,156,150,0,2,0,188,23.280000,10.897000,35.987000
893,1403638562.727829,154,188,5,152,149,0,0,0,186,22.221000,7.695000,31.090000
894,1403638562.777829,154,186,3,159,156,0,0,0,187,26.452000,8.255000,38.625000
895,1403638562.827830,157,187,1,161,157,0,0,0,187,25.448000,8.982000,35.483000
896,1403638562.877830,157,187,7,154,148,0,2,0,187,22.449000,13.183000,36.704000
897,1403638562.927830,158,187,0,164,158,0,1,0,186,22.305000,9.673000,34.385000
898,1403638562.977829,155,186,2,155,152,0,1,0,188,28.218000,8.018000,37.324000
899,1403638563.027829,163,188,1,152,150,0,0,0,188,22.183000,10.711000,33.983000
900,1403638563.077830,158,188,3,164,161,0,0,0,189,22.802000,13.475000,38.620000
