frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
281,1403638547.327830,136,133,595,523,10.535596,3,11.228,19.758,441.961625,1,188.323508,23.381340,121.084895,7.046246,102.125635,1.113250,0.162967,0.080200,23.547,0
282,1403638547.427830,134,132,618,538,4.618416,5,17.469,21.327,411.664012,1,191.335840,26.890489,97.464455,6.201886,89.771342,1.125788,0.165292,0.080203,24.261,0
283,1403638547.527829,129,131,630,550,9.198749,3,11.436,11.437,414.555005,1,189.992243,26.528777,98.957238,6.178489,92.898257,1.147766,0.165681,0.080205,14.887,0
284,1403638547.627830,139,132,631,552,15.227117,3,11.318,19.453,419.422413,1,190.787467,28.100932,100.073601,6.135704,94.324709,1.168933,0.166542,0.080206,22.308,0
285,1403638547.727829,139,132,645,559,4.408835,5,17.740,21.924,382.009960,1,195.843800,33.212946,78.674193,4.442330,69.836691,1.184777,0.168604,0.080195,25.042,0
286,1403638547.827830,137,131,665,573,7.285084,3,13.452,13.453,383.545662,1,195.996572,34.108957,79.206922,4.424308,69.808903,1.209768,0.169236,0.080196,16.475,0
287,1403638547.927830,135,130,665,570,9.494778,3,11.469,11.470,385.344643,1,196.970480,35.762789,78.194954,4.442838,69.973582,1.220987,0.169868,0.080190,14.280,0
288,1403638548.027829,135,128,661,571,12.378791,3,11.392,20.250,387.263286,1,197.681637,35.376342,79.124659,4.483552,70.597095,1.246982,0.170444,0.080185,23.381,0
289,1403638548.127830,137,127,680,577,5.321625,6,19.736,23.462,402.228673,1,204.758520,38.630016,78.475181,7.304002,73.060953,1.270114,0.172453,0.080177,26.313,0
290,1403638548.227829,132,132,701,595,13.999649,6,18.101,26.409,409.964177,1,204.474100,38.525542,82.715362,7.537753,76.711420,1.277802,0.172715,0.080177,30.250,0
291,1403638548.327830,132,139,678,580,15.241852,7,22.062,32.205,435.047886,1,212.525110,44.143315,92.587315,7.516560,78.275586,1.298195,0.174139,0.080159,34.931,0
292,1403638548.427830,131,136,671,574,19.496696,6,19.828,28.210,512.775247,1,219.584787,47.312935,128.688063,10.487065,106.702398,1.312428,0.174915,0.080143,31.463,0
293,1403638548.527829,142,140,642,555,22.218225,5,18.376,27.558,436.996359,1,219.881661,45.959773,84.498304,12.037556,74.619066,1.310345,0.175436,0.080134,30.996,0
294,1403638548.627830,144,141,595,516,20.321538,5,16.844,26.448,459.991997,1,207.448739,42.028972,101.452717,15.551088,93.510481,1.314240,0.175633,0.080128,30.327,0
295,1403638548.727829,148,151,561,491,15.182211,4,16.373,26.332,491.097895,1,193.325006,34.329086,138.341545,19.420785,105.681474,1.314235,0.175589,0.080127,29.724,0
296,1403638548.827830,143,155,509,453,11.728616,5,19.258,30.632,463.328414,1,181.152996,28.823838,127.049221,18.219393,108.082966,1.336922,0.175142,0.080125,34.305,0
297,1403638548.927830,131,155,531,472,9.251100,4,16.756,20.988,476.357237,1,173.069767,26.455000,140.298467,18.284680,118.249322,1.357592,0.174285,0.080124,24.557,0
298,1403638549.027829,138,158,504,455,16.009089,5,19.687,28.336,473.518346,1,172.680324,27.364915,139.235589,18.161287,116.076232,1.357917,0.173692,0.080120,31.859,0
299,1403638549.127830,138,157,532,473,6.030388,5,18.214,22.473,526.196314,1,176.864934,21.166297,174.396069,18.999543,134.769471,1.376874,0.172166,0.080122,26.565,0
300,1403638549.227829,141,155,513,463,14.364722,6,23.441,34.445,532.789457,1,175.084716,22.673537,171.707112,18.813013,144.511079,1.416449,0.171483,0.080123,38.034,0
301,1403638549.327830,139,153,529,473,7.956893,5,18.435,22.718,609.741789,1,191.139811,20.674615,208.397999,18.282972,171.246392,1.455129,0.169531,0.080125,25.999,0
302,1403638549.427830,127,154,522,476,0.000000,7,23.330,32.990,539.343212,1,185.311290,20.751993,176.499596,17.704276,139.076056,1.450833,0.169633,0.080123,36.395,0
303,1403638549.527829,137,153,544,487,9.771736,5,20.489,24.719,568.489386,1,198.279428,25.333610,183.496870,16.789302,144.590176,1.453789,0.167837,0.080118,27.941,0
304,1403638549.627830,131,159,532,478,17.969657,7,25.764,35.428,556.516923,1,195.392242,25.331832,177.432645,16.589035,141.771167,1.442203,0.167821,0.080118,38.832,0
305,1403638549.727829,135,160,528,473,10.385780,6,21.719,33.952,550.841880,1,202.180406,29.485975,169.594065,12.721946,136.859488,1.439425,0.166592,0.080113,37.033,0
306,1403638549.827830,139,159,549,488,7.708532,5,21.809,25.112,490.052448,1,200.184443,32.652451,136.197087,10.160788,110.857679,1.491760,0.165611,0.080108,28.646,0
307,1403638549.927830,132,159,558,498,13.388452,3,15.807,26.490,494.697308,1,199.530558,32.088026,134.489596,10.366840,118.222287,1.528988,0.166137,0.080106,30.009,0
308,1403638550.027829,135,154,563,494,6.525642,7,24.275,28.638,482.300196,1,200.863389,31.884572,127.516969,8.599257,113.436009,1.597790,0.166721,0.080104,31.791,0
309,1403638550.127830,136,137,571,498,14.530451,5,17.233,26.112,483.822479,1,201.129620,33.472706,130.718995,8.013069,110.488089,1.623985,0.167617,0.080104,29.572,0
310,1403638550.227829,126,137,601,516,8.573496,8,24.931,28.735,496.980298,1,203.425335,35.943023,138.956803,9.001588,109.653550,1.641141,0.168611,0.080102,31.688,0
311,1403638550.327830,130,137,594,510,16.073278,6,20.534,28.221,484.156717,1,202.898483,38.164444,134.822815,6.316443,101.954532,1.668965,0.168672,0.080108,31.375,0
312,1403638550.427830,131,136,619,532,9.412592,5,15.868,19.706,531.273929,1,216.231211,46.284736,150.396461,5.071356,113.290166,1.625720,0.169985,0.080113,23.043,0
313,1403638550.527829,137,137,618,532,19.635959,7,22.378,29.555,513.986513,1,215.324892,47.950070,138.358781,5.023906,107.328865,1.599610,0.169820,0.080112,32.874,0
314,1403638550.627830,136,134,633,540,9.237456,4,13.600,17.336,521.013191,1,230.316307,49.848671,132.454518,4.344485,104.049209,1.570094,0.170555,0.080117,20.748,0
315,1403638550.727829,139,137,622,535,21.402264,6,19.392,26.177,513.826087,1,229.193628,50.109569,124.659285,3.950494,105.913110,1.547049,0.170770,0.080117,29.314,0
316,1403638550.827830,135,155,589,512,12.933897,4,17.195,26.248,556.385358,1,232.983716,57.344423,133.642215,3.886356,128.528648,1.508322,0.171668,0.080117,29.231,0
317,1403638550.927830,140,166,570,501,12.895971,5,17.825,26.403,573.298714,1,239.461358,64.318111,140.074145,4.804577,124.640523,1.458610,0.172097,0.080112,30.254,0
318,1403638551.027829,148,160,547,483,17.820901,7,21.808,31.393,626.694277,1,249.744562,69.736445,158.319141,5.746799,143.147330,1.389197,0.172520,0.080113,34.496,0
319,1403638551.127830,141,161,535,471,14.474928,7,26.579,35.512,671.310532,1,259.662254,74.724711,170.444057,6.792418,159.687091,1.306506,0.173143,0.080127,39.118,0
320,1403638551.227829,146,163,498,449,10.228065,9,31.039,39.775,670.220211,1,275.617854,69.256337,167.470220,6.945382,150.930419,1.251983,0.173352,0.080135,42.956,0
321,1403638551.327830,152,161,521,463,9.017329,4,18.989,22.105,644.681999,1,267.216654,57.356330,159.721245,6.965133,153.422638,1.176533,0.173089,0.080140,25.750,0
322,1403638551.427830,141,162,502,458,11.644628,5,19.454,26.023,646.954803,1,266.446551,58.157232,160.943754,6.498881,154.908385,1.117997,0.172689,0.080136,29.600,0
323,1403638551.527829,137,162,473,438,11.940023,6,22.491,31.151,640.843285,1,238.174932,49.191201,176.507716,7.624068,169.345370,1.071588,0.172366,0.080140,34.714,0
324,1403638551.627830,137,174,461,434,19.545273,7,28.771,39.132,604.131378,1,199.959558,33.313327,180.803501,8.645159,181.409833,1.046395,0.171905,0.080138,42.898,0
325,1403638551.727829,135,178,455,430,22.963836,8,33.155,46.258,587.072546,1,189.649375,28.421733,176.169616,10.255150,182.576671,1.043808,0.171714,0.080141,50.163,0
326,1403638551.827830,150,180,452,426,26.027580,5,24.294,36.855,650.949906,1,189.931486,30.492689,204.075813,15.016243,211.433674,1.041688,0.171512,0.080146,41.875,0
327,1403638551.927830,146,178,456,430,28.662458,5,21.100,33.941,723.104047,1,192.676166,26.360401,240.639792,17.018311,246.409377,1.032558,0.171594,0.080144,37.375,0
328,1403638552.027829,146,179,451,427,27.340425,9,36.349,48.128,762.326422,0,194.731660,23.517725,258.469410,23.423417,262.184211,1.046356,0.171413,0.080143,52.830,0
329,1403638552.127830,148,166,440,417,24.020385,5,23.229,35.953,717.598575,1,203.902142,16.870888,243.201319,21.126364,232.497862,1.038560,0.171602,0.080134,40.083,0
330,1403638552.227829,149,166,429,404,15.439303,5,22.490,34.199,719.531173,1,212.286170,14.987386,239.906181,30.119387,222.232049,1.047952,0.171774,0.080125,38.677,0
331,1403638552.327830,147,162,450,418,8.894654,5,20.782,25.357,781.941158,1,211.390623,18.078831,268.875516,24.415750,259.180440,1.043946,0.171904,0.080115,29.138,0
332,1403638552.427830,145,160,430,403,14.694838,7,29.997,39.799,716.737584,1,210.329792,17.057145,240.918129,24.025126,224.407391,1.028617,0.171970,0.080121,43.712,0
333,1403638552.527829,147,156,423,404,11.621525,7,28.731,41.273,726.300924,1,210.530927,22.233977,243.062097,25.573968,224.899955,1.010335,0.172137,0.080118,44.537,0
334,1403638552.627830,154,166,413,390,13.532530,5,25.913,38.691,682.879836,1,205.424985,26.809606,225.177501,24.980265,200.487479,0.978390,0.172192,0.080116,43.446,0
335,1403638552.727829,156,170,399,375,10.435019,6,24.733,37.385,634.856980,1,197.618046,31.029010,203.081347,24.392916,178.735661,0.972820,0.172164,0.080117,40.897,0
336,1403638552.827830,152,169,413,387,5.138410,4,21.710,24.807,623.942183,1,199.959859,31.281303,189.769036,21.814280,181.117705,0.972662,0.172158,0.080118,28.900,0
337,1403638552.927830,152,174,409,377,10.501509,4,20.871,32.310,591.982453,1,199.769497,31.257961,173.126343,21.638229,166.190423,0.982944,0.172148,0.080120,36.601,0
338,1403638553.027829,147,172,426,391,6.655788,4,17.205,22.282,564.738419,1,201.367660,27.071440,156.415644,11.409606,168.474068,0.986674,0.172216,0.080126,25.584,0
339,1403638553.127830,155,163,423,387,14.637402,4,20.819,31.932,515.371200,1,200.145888,26.531854,139.174885,9.524161,139.994413,0.983111,0.172226,0.080131,36.070,0
340,1403638553.227829,151,161,444,403,6.724262,5,22.995,27.843,547.778652,1,200.777901,23.613584,157.330313,7.965140,158.091714,0.987872,0.172239,0.080137,31.306,0
341,1403638553.327830,151,157,443,401,17.112933,3,15.373,26.371,506.250200,1,200.889603,24.100734,138.665792,7.797202,134.796868,0.997339,0.172195,0.080136,30.273,0
342,1403638553.427830,142,164,431,390,11.950329,4,18.141,32.210,510.744651,1,194.837643,20.678041,147.558337,5.843692,141.826938,1.005492,0.172216,0.080139,35.929,0
343,1403638553.527829,150,169,423,386,11.668068,4,21.954,34.935,457.811047,1,183.385665,19.311379,126.125777,6.704192,122.284034,1.014886,0.172218,0.080138,38.783,0
344,1403638553.627830,146,168,421,391,11.401595,5,24.480,39.412,404.310271,1,172.616098,15.809251,97.910771,8.227020,109.747132,1.031564,0.172174,0.080137,43.103,0
345,1403638553.727829,153,166,425,387,10.665117,9,38.705,53.323,472.483611,0,176.763527,24.176231,116.159646,9.805352,145.578855,1.072080,0.172054,0.080130,57.975,0
346,1403638553.827830,158,164,436,393,8.205555,4,19.688,24.459,480.433798,1,187.548745,39.288757,105.033518,8.813390,139.749389,1.094417,0.171924,0.080124,28.662,0
347,1403638553.927830,155,159,438,391,16.529079,5,25.481,38.294,491.557774,1,192.330406,52.334288,106.900435,7.773606,132.219038,1.112575,0.171809,0.080114,42.060,0
348,1403638554.027829,150,157,458,403,8.717101,6,28.701,34.076,545.994805,1,210.883355,71.569017,114.319315,10.972404,138.250716,1.125004,0.171685,0.080107,37.436,0
349,1403638554.127830,150,161,453,403,16.089195,9,37.684,49.717,549.167436,0,211.721025,78.787555,116.049148,9.751870,132.857838,1.127900,0.171559,0.080100,53.632,0
350,1403638554.227829,144,159,471,419,8.655476,7,27.875,31.611,587.548849,1,227.649616,90.716550,122.070631,7.930774,139.181278,1.115663,0.171538,0.080100,35.136,0
351,1403638554.327830,145,165,463,422,23.888342,6,25.843,37.006,611.180939,1,227.037692,90.684639,128.054457,8.058262,157.345889,1.108619,0.171469,0.080097,40.962,0
352,1403638554.427830,153,169,451,415,14.932486,9,37.604,50.857,650.367496,1,236.060161,92.385823,140.299481,8.278423,173.343609,1.077509,0.171497,0.080094,54.411,0
353,1403638554.527829,143,175,454,418,10.569114,4,17.634,31.677,596.807143,1,245.251574,89.076128,121.744262,8.291451,132.443728,1.042799,0.171507,0.080093,36.203,0
354,1403638554.627830,143,170,468,429,7.702614,5,23.856,29.303,653.860782,1,255.704127,82.723761,151.285996,11.640331,152.506567,1.024426,0.171439,0.080091,32.882,0
355,1403638554.727829,142,163,477,430,11.913072,4,16.752,28.664,600.074671,1,257.292526,84.194399,134.883619,9.341468,114.362659,1.033957,0.171473,0.080093,32.709,0
356,1403638554.827830,151,162,495,439,5.064699,4,17.422,22.588,581.850173,1,283.072443,73.736925,113.041806,10.799152,101.199847,1.020860,0.171472,0.080092,25.866,0
357,1403638554.927830,148,162,503,447,8.964902,4,16.753,16.754,590.149978,1,284.923318,77.355734,107.850338,10.795337,109.225250,1.019705,0.171388,0.080088,20.921,0
358,1403638555.027829,150,148,506,454,14.160986,4,17.225,28.282,609.219127,1,286.270041,80.650677,114.163150,10.499688,117.635571,1.035011,0.171314,0.080085,31.831,0
359,1403638555.127830,146,146,495,445,10.107932,11,37.222,48.571,657.663258,0,300.364268,77.443727,124.614820,12.462138,142.778305,1.055258,0.171239,0.080091,51.865,0
360,1403638555.227829,145,161,485,436,17.591647,5,21.585,31.873,699.452818,1,306.638138,74.261251,146.946291,9.877709,161.729429,1.070594,0.171142,0.080090,35.617,0
361,1403638555.327830,142,161,463,422,21.420896,6,25.118,36.040,651.717838,1,261.022271,57.246239,160.626042,12.389009,160.434277,1.084481,0.171033,0.080089,39.487,0
362,1403638555.427830,143,159,451,416,19.812280,7,27.658,39.528,605.433401,1,216.830693,52.953971,150.594250,11.009140,174.045347,1.088050,0.171013,0.080096,43.418,0
363,1403638555.527829,147,158,444,412,19.936990,8,29.922,41.799,623.033939,1,201.532304,53.432186,162.877612,10.910021,194.281817,1.092902,0.170926,0.080094,45.219,0
364,1403638555.627830,145,165,426,393,14.997518,8,31.215,43.180,691.124316,1,202.858069,54.324505,197.554889,11.573333,224.813520,1.082433,0.170853,0.080091,47.487,0
365,1403638555.727829,147,168,422,390,12.107995,7,28.322,39.405,720.651189,1,208.247152,52.285736,209.509226,11.855553,238.753522,1.107996,0.170866,0.080087,43.326,0
366,1403638555.827830,149,163,443,404,8.673715,8,31.343,34.277,689.317954,1,220.879096,41.861817,193.188908,11.643854,221.744279,1.130043,0.170906,0.080086,38.201,0
367,1403638555.927830,153,160,428,395,17.333127,5,21.640,31.963,637.778800,1,221.214195,39.449125,176.387074,11.040090,189.688316,1.115364,0.171022,0.080089,35.780,0
368,1403638556.027829,153,159,442,402,9.135297,8,31.105,35.491,631.427593,1,225.670905,18.870171,176.769032,14.212372,195.905114,1.103325,0.171280,0.080097,38.850,0
369,1403638556.127830,140,155,444,413,17.514546,5,21.933,33.892,620.123007,1,224.157248,19.933415,172.072019,12.606151,191.354173,1.087510,0.171273,0.080098,37.701,0
370,1403638556.227829,144,154,453,419,9.083080,7,28.896,33.029,685.351601,1,220.706938,18.722899,177.287963,73.264236,195.369565,1.058526,0.171695,0.080104,36.590,0
371,1403638556.327830,152,162,452,415,20.387391,8,33.710,44.957,667.334414,1,220.933715,21.137379,167.638922,73.297646,184.326752,1.039426,0.171785,0.080100,48.696,0
372,1403638556.427830,145,159,467,424,8.775822,7,29.473,33.495,627.413433,1,217.005927,23.245367,152.251865,71.421304,163.488969,1.010801,0.172204,0.080104,37.101,0
373,1403638556.527829,138,157,476,436,17.536712,4,19.971,31.253,628.000541,1,216.539709,24.639470,152.453162,71.189565,163.178634,0.994377,0.172199,0.080096,34.932,0
374,1403638556.627830,151,164,468,427,10.586148,11,36.450,51.294,605.436667,0,209.206272,26.136000,143.044324,69.271651,157.778421,0.979853,0.172486,0.080094,55.233,0
375,1403638556.727829,139,159,504,454,6.131542,7,31.419,34.618,598.029947,1,209.890352,31.628468,137.295848,68.627671,150.587608,1.017180,0.172706,0.080089,39.802,0
376,1403638556.827830,145,156,505,457,15.740941,6,27.365,38.750,609.288338,1,211.066826,34.159876,141.707435,68.071059,154.283144,1.063736,0.172842,0.080089,42.227,0
377,1403638556.927830,144,152,512,462,12.771942,5,23.683,36.027,598.136085,1,218.752915,40.137015,127.908672,65.777308,145.560175,1.107568,0.173113,0.080089,39.161,0
378,1403638557.027829,140,150,511,463,10.699809,11,36.946,48.557,609.331136,0,221.459208,43.423539,130.550861,67.555702,146.341826,1.131747,0.173275,0.080089,53.766,0
379,1403638557.127830,135,147,542,480,9.580427,8,27.220,31.755,629.444484,1,227.628720,43.028556,138.157457,67.972605,152.657147,1.151607,0.173348,0.080089,35.225,0
380,1403638557.227829,135,149,547,484,19.737297,7,28.453,37.403,640.685001,1,226.701207,43.410510,143.814199,68.320460,158.438625,1.171757,0.173333,0.080089,41.104,0
381,1403638557.327830,144,147,523,470,10.391167,4,17.144,29.620,610.822840,1,222.359190,36.422244,128.906602,67.567754,155.567049,1.202723,0.173433,0.080092,33.546,0
382,1403638557.427830,143,164,509,462,10.384862,6,24.852,36.426,506.135482,1,211.966868,30.364730,114.643487,8.999470,140.160927,1.220973,0.173420,0.080092,39.987,0
383,1403638557.527829,146,169,503,457,12.684709,5,20.044,32.543,485.257885,1,218.720244,26.246072,102.838663,8.262179,129.190726,1.236482,0.173384,0.080090,36.044,0
384,1403638557.627830,140,164,494,450,15.037421,5,21.391,33.365,499.052972,1,225.204590,22.215145,110.231142,7.664885,133.737210,1.226596,0.173312,0.080090,37.244,0
385,1403638557.727829,143,154,500,451,13.281155,4,17.237,29.642,521.983798,1,235.296834,21.898385,118.189737,7.027597,139.571244,1.212505,0.173256,0.080090,33.871,0
386,1403638557.827830,142,150,478,439,11.348488,11,36.176,49.125,543.443629,0,246.581533,18.029846,126.531775,7.714087,144.586389,1.188091,0.173152,0.080091,53.622,0
387,1403638557.927830,139,162,459,422,11.745881,9,33.526,44.836,558.425421,1,245.221625,17.436747,134.270249,14.536067,146.960734,1.162581,0.173023,0.080089,48.364,0
388,1403638558.027829,140,165,465,422,11.321610,8,32.261,43.230,551.902163,1,242.906517,18.519618,133.004254,16.588347,140.883426,1.131152,0.172843,0.080084,48.555,0
389,1403638558.127830,143,163,483,434,9.772719,6,26.080,30.853,552.401637,1,249.906110,18.869287,126.338114,17.856758,139.431368,1.125114,0.172678,0.080078,34.965,0
390,1403638558.227829,146,161,471,438,21.398627,7,27.853,39.554,549.350837,1,247.174968,18.956113,129.777049,17.030804,136.411904,1.108430,0.172706,0.080074,43.136,0
391,1403638558.327830,137,160,473,436,13.178431,5,21.343,35.649,563.308739,1,255.696753,23.032333,125.862724,14.872087,143.844842,1.113575,0.172602,0.080069,38.840,0
392,1403638558.427830,132,167,480,438,12.189848,4,16.282,28.987,610.528244,1,260.702689,21.848362,135.205596,14.761185,178.010413,1.113708,0.172583,0.080068,32.869,0
393,1403638558.527829,135,171,476,436,13.403197,5,19.500,31.227,571.308590,1,259.763528,18.809899,135.369580,17.477486,139.888097,1.120856,0.172567,0.080066,34.372,0
394,1403638558.627830,138,172,484,442,10.756277,6,22.536,34.498,581.552828,1,255.637904,16.629760,141.914425,17.850023,149.520716,1.169304,0.172562,0.080065,38.078,0
395,1403638558.727829,128,170,516,469,9.780151,5,20.119,24.592,611.079023,1,259.703876,13.809719,152.548718,17.659633,167.357077,1.202111,0.172574,0.080065,28.315,0
396,1403638558.827830,133,153,514,471,23.620818,5,20.258,31.175,623.380631,1,258.880292,13.615003,159.021176,17.602452,174.261708,1.212404,0.172589,0.080068,34.750,0
397,1403638558.927830,128,149,522,478,13.204590,5,19.228,30.121,622.813917,1,257.295520,13.459155,168.013433,13.075005,170.970804,1.240945,0.172674,0.080072,33.175,0
398,1403638559.027829,129,159,506,464,15.506306,11,36.077,45.989,634.736610,0,257.139426,15.557122,177.705456,11.460450,172.874155,1.252241,0.172748,0.080073,50.971,0
399,1403638559.127830,135,160,503,463,17.237012,7,24.705,34.634,583.400869,1,257.480353,16.518681,144.747895,16.937791,147.716148,1.260193,0.172790,0.080075,37.782,0
400,1403638559.227829,138,161,488,455,15.567483,9,29.316,40.229,599.657602,1,264.124140,14.278836,145.121933,16.732532,159.400161,1.259667,0.172792,0.080082,43.700,0
401,1403638559.327830,136,151,490,455,14.248331,7,25.039,35.789,596.665727,1,271.481748,14.389866,142.009358,15.797118,152.987637,1.253443,0.172834,0.080086,39.291,0
402,1403638559.427830,144,154,489,455,13.279172,6,20.789,30.460,578.010535,1,282.746788,14.584337,131.831510,13.975820,134.872080,1.222666,0.172845,0.080091,34.230,0
403,1403638559.527829,141,160,455,429,14.985750,8,24.990,33.873,593.785635,1,290.096753,12.540326,132.379317,14.514919,144.254320,1.207379,0.172892,0.080093,36.870,0
404,1403638559.627830,140,166,455,427,12.489093,11,31.308,40.316,659.338629,0,288.005961,11.155098,162.546662,13.127291,184.503617,1.190407,0.172915,0.080092,44.168,0
405,1403638559.727829,139,164,445,416,11.401379,6,22.594,32.670,636.400878,1,285.469693,9.578310,157.952971,15.111941,168.287964,1.139632,0.172909,0.080088,36.319,0
406,1403638559.827830,134,159,446,416,10.238637,6,22.545,31.959,583.162262,1,282.739556,9.257871,132.486918,12.643779,146.034138,1.111327,0.172896,0.080086,35.584,0
407,1403638559.927830,149,157,471,426,8.233993,5,20.569,24.758,638.967895,1,278.988601,9.451718,166.328450,7.634668,176.564459,1.099350,0.172870,0.080084,28.257,0
408,1403638560.027829,132,156,474,435,20.448735,6,21.816,30.159,639.706230,1,278.303066,10.486391,175.906207,6.906373,168.104193,1.091305,0.172852,0.080082,34.173,0
409,1403638560.127830,135,154,466,429,20.273385,4,15.706,26.955,637.715811,1,269.448810,11.346670,182.840837,6.373340,167.706155,1.093744,0.172806,0.080080,30.401,0
410,1403638560.227829,135,162,467,427,29.740876,11,35.619,46.966,716.702085,0,267.122184,12.913430,217.096161,6.610258,212.960051,1.102904,0.172755,0.080075,50.940,0
411,1403638560.327830,127,162,475,434,36.841621,11,37.323,48.142,676.736677,0,267.457875,13.182896,196.766309,7.169324,192.160274,1.081687,0.172645,0.080072,52.953,0
412,1403638560.427830,125,167,473,431,38.342834,9,31.764,43.679,643.286711,1,270.805806,13.343488,178.309280,7.542231,173.285906,1.049368,0.172497,0.080067,47.252,0
413,1403638560.527829,138,160,473,432,37.592770,9,29.998,41.769,615.437274,1,273.068187,13.945902,163.840198,12.755627,151.827361,1.017785,0.172373,0.080061,44.821,0
414,1403638560.627830,133,161,471,435,39.134273,9,31.028,41.093,716.992845,1,277.704837,15.539023,202.631492,18.129965,202.987527,0.997250,0.172352,0.080050,44.450,0
415,1403638560.727829,133,163,456,422,37.843986,11,31.843,42.112,815.321147,0,285.451369,19.257994,236.668526,20.053646,253.889612,0.951597,0.172252,0.080042,45.347,0
416,1403638560.827830,123,163,443,413,33.994764,11,30.986,40.301,794.661009,0,296.469841,22.578437,210.817157,24.232391,240.563184,0.880054,0.172363,0.080040,43.915,0
417,1403638560.927830,121,157,448,423,0.000000,8,24.912,35.784,752.674712,1,302.757800,27.059031,209.662514,17.885106,195.310261,0.850498,0.172184,0.080033,39.018,0
418,1403638561.027829,141,150,450,419,31.408695,7,24.169,34.576,812.934598,1,315.737937,29.576003,219.217883,17.931820,230.470954,0.818697,0.172585,0.080027,37.918,0
419,1403638561.127830,145,159,442,415,32.044805,7,23.681,35.359,785.367871,1,326.154750,27.557749,205.748411,15.876577,210.030385,0.767968,0.172588,0.080028,38.650,0
420,1403638561.227829,147,167,424,394,29.584242,7,24.007,33.948,941.671068,1,337.466862,30.085304,285.446519,19.477359,269.195025,0.740867,0.172986,0.080026,38.082,0
421,1403638561.327830,144,167,422,393,24.213686,11,33.406,43.928,796.314776,0,324.229557,29.806811,222.240284,13.561656,206.476467,0.715679,0.172973,0.080027,47.210,0
422,1403638561.427830,145,157,411,380,17.113583,7,25.966,36.455,803.302436,1,328.557867,29.329076,226.563866,13.117063,205.734563,0.709614,0.173125,0.080027,40.209,0
423,1403638561.527829,145,159,415,382,17.508797,7,26.264,35.833,752.106654,1,331.668617,30.014387,199.672452,18.339427,172.411771,0.702252,0.173438,0.080024,39.267,0
424,1403638561.627830,148,164,400,370,15.726512,7,26.685,37.934,746.076838,1,329.311571,28.767549,202.882742,18.323704,166.791272,0.700696,0.173568,0.080019,42.610,0
425,1403638561.727829,148,168,391,364,10.463150,6,24.791,36.612,684.496309,1,333.947516,27.197015,160.949888,16.708668,145.693222,0.691327,0.173104,0.080011,40.787,0
426,1403638561.827830,153,164,407,370,5.326596,11,42.005,45.294,714.074654,0,345.613258,27.810261,165.728485,21.276274,153.646376,0.702900,0.172943,0.080005,50.730,0
427,1403638561.927830,152,162,417,380,9.902079,8,34.038,34.040,718.217305,1,345.748374,29.865753,165.369308,20.681152,156.552718,0.712598,0.172970,0.080001,38.778,0
428,1403638562.027829,153,167,405,375,19.303387,10,37.245,47.464,718.659704,0,347.117851,31.999306,161.883063,20.277599,157.381886,0.697195,0.172673,0.079997,51.591,0
429,1403638562.127830,155,166,405,377,15.483823,5,28.068,41.429,732.611861,1,359.529812,31.912890,159.376048,27.705642,154.087468,0.660167,0.172202,0.079990,44.861,0
430,1403638562.227829,155,177,393,366,19.432971,5,22.503,35.325,783.606261,1,362.048330,31.339418,175.173974,29.204136,185.840404,0.625592,0.171688,0.079982,39.653,0
431,1403638562.327830,146,179,394,365,17.843444,5,23.416,36.764,730.778816,1,327.472500,29.367556,174.023138,30.979828,168.935794,0.599975,0.171118,0.079976,40.759,0
432,1403638562.427830,155,178,386,360,17.649389,6,26.620,40.730,725.286962,1,315.624154,27.730954,173.900982,33.376484,174.654388,0.589187,0.170458,0.079973,44.807,0
433,1403638562.527829,153,167,391,368,21.403512,5,22.956,38.314,695.163392,1,304.645210,26.786399,162.472729,28.589453,172.669601,0.598085,0.169839,0.079968,42.021,0
434,1403638562.627830,152,185,391,368,25.667099,10,37.182,49.841,738.810299,0,294.447136,23.328881,187.483444,32.714103,200.836735,0.606244,0.169348,0.079962,54.169,0
435,1403638562.727829,137,188,371,356,28.169886,6,27.638,41.255,764.401877,1,290.695027,21.025752,206.010364,30.854477,215.816256,0.623651,0.168745,0.079957,45.688,0
436,1403638562.827830,136,187,381,367,29.281601,6,27.649,42.531,810.000579,1,290.847635,19.660007,231.491370,29.424942,238.576626,0.633721,0.168066,0.079955,46.815,0
437,1403638562.927830,140,188,383,367,31.756646,6,25.526,42.353,782.134456,1,280.576121,18.706755,225.938745,27.001961,229.910873,0.654613,0.167324,0.079950,46.251,0
438,1403638563.027829,143,180,385,365,32.844881,6,25.842,41.149,817.868747,1,291.281365,29.060510,237.897168,16.061567,243.568137,0.674913,0.166429,0.079942,45.758,0
439,1403638563.127830,139,185,390,371,30.130589,7,28.708,45.569,932.155604,1,307.258731,40.351714,283.783682,19.496546,281.264931,0.719031,0.165479,0.079934,49.616,0
440,1403638563.227829,145,187,405,388,26.224509,6,27.381,42.296,867.072181,1,326.666774,59.197767,231.311374,11.761276,238.134990,0.760779,0.164166,0.079925,46.586,0
441,1403638563.327830,144,172,412,396,27.384896,8,36.824,53.027,912.440848,1,347.175856,66.636263,242.267677,9.758768,246.602284,0.803267,0.163506,0.079917,56.991,0
