frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1011,1665024735.500461,138,241,5,0,0,0,0,0,242,27.669000,7.258000,35.768000
1012,1665024735.600461,133,242,11,0,0,0,0,0,240,27.702000,7.746000,36.325000
1013,1665024735.700461,145,240,8,0,0,0,0,0,242,27.656000,8.496000,37.001000
1014,1665024735.800461,140,242,7,0,0,0,0,0,245,27.794000,7.001000,35.668000
1015,1665024735.900461,144,245,2,0,0,0,0,0,243,27.840000,7.250000,35.941000
1016,1665024736.000461,136,243,5,0,0,0,0,0,245,27.657000,7.055000,35.593000
1017,1665024736.100461,127,245,7,0,0,0,0,0,242,28.801000,6.433000,36.091000
1018,1665024736.200461,133,242,10,0,0,0,0,0,243,27.667000,7.579000,36.130000
1019,1665024736.300461,140,243,10,0,0,0,0,0,243,27.661000,6.912000,35.418000
1020,1665024736.400461,128,243,16,0,0,0,0,0,245,27.666000,7.762000,36.307000
1021,1665024736.500461,146,245,9,0,0,0,0,0,252,27.767000,7.600000,36.215000
1022,1665024736.600461,145,252,6,0,0,0,0,0,244,27.921000,7.605000,36.371000
1023,1665024736.700461,145,244,10,0,0,0,0,0,246,27.645000,6.924000,35.449000
1024,1665024736.800461,142,246,8,0,0,0,0,0,247,27.677000,8.826000,37.375000
1025,1665024736.900461,149,247,4,0,0,0,0,0,248,27.689000,7.062000,35.606000
1026,1665024737.000461,142,248,8,0,0,0,0,0,248,27.598000,6.376000,34.874000
1027,1665024737.100461,145,248,18,0,0,0,0,0,252,28.835000,7.471000,37.191000
1028,1665024737.200461,134,252,9,0,0,0,0,0,252,27.863000,6.838000,35.582000
1029,1665024737.300461,124,252,10,0,0,0,0,0,248,27.873000,6.524000,35.252000
1030,1665024737.400461,134,248,10,0,0,0,0,0,246,27.622000,7.775000,36.284000
1031,1665024737.500461,135,246,6,0,0,0,0,0,246,27.665000,6.141000,34.662000
1032,1665024737.600461,129,246,9,0,0,0,0,0,247,27.678000,6.547000,35.129000
1033,1665024737.700461,138,247,3,0,0,0,0,0,250,27.682000,6.705000,35.275000
1034,1665024737.800461,137,250,4,0,0,0,0,0,248,27.836000,7.870000,36.598000
1035,1665024737.900461,134,248,7,0,0,0,0,0,247,27.883000,7.619000,36.351000
1036,1665024738.000461,137,247,5,0,0,0,0,0,244,27.642000,6.614000,35.219000
1037,1665024738.100461,140,244,5,0,0,0,0,0,248,29.143000,6.492000,36.521000
1038,1665024738.200461,139,248,4,0,0,0,0,0,247,27.690000,6.277000,34.856000
1039,1665024738.300461,138,247,12,0,0,0,0,0,249,27.705000,8.196000,36.788000
1040,1665024738.400461,140,249,8,0,0,0,0,0,246,27.635000,8.605000,37.151000
1041,1665024738.500461,122,246,8,0,0,0,0,0,248,27.921000,6.678000,35.418000
1042,1665024738.600461,130,248,8,0,0,0,0,0,251,27.823000,6.465000,35.180000
1043,1665024738.700461,129,251,13,0,0,0,0,0,247,27.701000,8.031000,36.565000
1044,1665024738.800461,138,247,8,0,0,0,0,0,252,27.663000,6.798000,35.351000
1045,1665024738.900461,142,252,7,0,0,0,0,0,250,27.678000,8.439000,36.956000
1046,1665024739.000461,129,250,9,0,0,0,0,0,252,27.696000,8.187000,36.784000
1047,1665024739.100461,142,252,5,0,0,0,0,0,251,28.958000,7.743000,37.602000
1048,1665024739.200461,139,251,13,0,0,0,0,0,253,27.712000,7.370000,35.939000
1049,1665024739.300461,132,253,8,0,0,0,0,0,251,27.947000,6.848000,35.691000
1050,1665024739.400461,133,251,6,0,0,0,0,0,250,27.679000,7.719000,36.298000
1051,1665024739.500461,133,250,7,0,0,0,0,0,253,27.674000,6.370000,34.922000
1052,1665024739.600461,138,253,9,0,0,0,0,0,252,27.590000,6.327000,34.822000
1053,1665024739.700461,134,252,8,0,0,0,0,0,252,27.628000,8.055000,36.556000
1054,1665024739.800461,134,252,13,0,0,0,0,0,253,27.746000,7.647000,36.294000
1055,1665024739.900461,130,253,10,0,0,0,0,0,253,27.889000,8.673000,37.440000
1056,1665024740.000461,124,253,10,0,0,0,0,0,253,27.589000,7.617000,36.088000
1057,1665024740.100461,135,253,11,0,0,0,0,0,253,29.050000,7.889000,37.765000
1058,1665024740.200461,138,253,8,0,0,0,0,0,250,27.620000,7.538000,36.050000
1059,1665024740.300461,121,250,13,0,0,0,0,0,250,27.719000,6.922000,35.468000
1060,1665024740.400461,126,250,10,0,0,0,0,0,254,27.608000,7.965000,36.472000
1061,1665024740.500461,115,254,22,0,0,0,0,0,245,27.882000,7.220000,35.909000
1062,1665024740.600461,121,245,7,0,0,0,0,0,249,27.781000,6.964000,35.633000
1063,1665024740.700461,123,249,7,0,0,0,0,0,250,27.734000,7.958000,36.535000
1064,1665024740.800461,124,250,4,0,0,0,0,0,252,27.666000,6.794000,35.337000
1065,1665024740.900461,131,252,4,0,0,0,0,0,251,27.728000,6.283000,34.839000
1066,1665024741.000461,131,251,7,0,0,0,0,0,251,27.651000,6.254000,34.805000
1067,1665024741.100461,129,251,5,0,0,0,0,0,252,28.909000,7.669000,37.446000
1068,1665024741.200461,118,252,8,0,0,0,0,0,249,27.846000,6.449000,35.329000
1069,1665024741.300461,125,249,8,0,0,0,0,0,252,27.861000,6.322000,35.206000
1070,1665024741.400461,126,252,5,0,0,0,0,0,250,27.729000,7.319000,36.047000
1071,1665024741.500461,125,250,5,0,0,0,0,0,249,27.704000,6.309000,34.925000
1072,1665024741.600461,122,249,10,0,0,0,0,0,252,27.678000,6.965000,35.676000
1073,1665024741.700461,114,252,1,0,0,0,0,0,249,27.688000,6.393000,35.060000
1074,1665024741.800461,127,249,5,0,0,0,0,0,252,27.617000,7.243000,35.840000
1075,1665024741.900461,128,252,0,0,0,0,0,0,255,27.768000,7.483000,36.162000
1076,1665024742.000461,118,255,4,0,0,0,0,0,254,27.828000,6.955000,35.697000
1077,1665024742.100461,127,254,3,0,0,0,0,0,253,28.896000,6.359000,36.156000
1078,1665024742.200461,115,253,7,0,0,0,0,0,250,27.653000,7.513000,36.067000
1079,1665024742.300461,93,250,21,0,0,0,0,0,250,27.680000,7.376000,35.971000
1080,1665024742.400461,118,250,10,0,0,0,0,0,245,27.690000,8.188000,36.888000
1081,1665024742.500461,123,245,14,0,0,0,0,0,252,27.677000,6.542000,35.133000
1082,1665024742.600461,117,252,13,0,0,0,0,0,249,27.786000,6.558000,35.275000
1083,1665024742.700461,119,249,10,0,0,0,0,0,247,27.665000,7.157000,35.712000
1084,1665024742.800461,121,247,9,0,0,0,0,0,245,27.717000,6.813000,35.437000
1085,1665024742.900461,132,245,12,0,0,0,0,0,243,27.722000,7.983000,36.574000
1086,1665024743.000461,134,243,9,0,0,0,0,0,250,27.649000,7.795000,36.388000
1087,1665024743.100461,128,250,15,0,0,0,0,0,250,28.949000,8.054000,37.905000
1088,1665024743.200461,101,250,32,0,0,0,0,0,251,28.020000,7.797000,36.754000
1089,1665024743.300461,125,251,5,0,0,0,0,0,250,27.836000,6.750000,35.502000
1090,1665024743.400461,132,250,4,0,0,0,0,0,243,27.643000,6.654000,35.202000
1091,1665024743.500461,123,243,6,0,0,0,0,0,251,27.819000,6.879000,35.575000
1092,1665024743.600461,104,251,6,0,0,0,0,0,249,27.674000,7.357000,35.965000
1093,1665024743.700461,114,249,8,0,0,0,0,0,250,27.695000,6.434000,35.043000
1094,1665024743.800461,110,250,10,0,0,0,0,0,249,27.687000,6.862000,35.492000
1095,1665024743.900461,113,249,7,0,0,0,0,0,247,27.785000,8.536000,37.209000
1096,1665024744.000461,114,247,10,0,0,0,0,0,248,27.940000,8.783000,37.650000
1097,1665024744.100461,125,248,6,0,0,0,0,0,250,29.009000,6.459000,36.353000
1098,1665024744.200461,121,250,7,0,0,0,0,0,246,27.738000,6.397000,35.034000
1099,1665024744.300461,104,246,18,0,0,0,0,0,246,27.702000,7.466000,36.089000
1100,1665024744.400461,105,246,5,0,0,0,0,0,246,27.682000,6.873000,35.485000
1101,1665024744.500442,96,246,17,0,0,0,0,0,245,27.762000,6.611000,35.299000
1102,1665024744.600422,98,245,8,0,0,0,0,0,245,27.860000,6.424000,35.214000
1103,1665024744.700405,109,245,4,0,0,0,0,0,250,27.725000,6.468000,35.088000
1104,1665024744.800390,109,250,8,0,0,0,0,0,242,27.715000,8.605000,37.261000
1105,1665024744.900377,109,242,5,0,0,0,0,0,249,27.723000,7.808000,36.413000
1106,1665024745.000363,115,249,5,0,0,0,0,0,240,27.648000,7.512000,36.096000
1107,1665024745.100349,114,240,7,0,0,0,0,0,240,28.947000,7.338000,37.156000
1108,1665024745.200336,115,240,8,0,0,0,0,0,244,27.757000,6.633000,35.292000
1109,1665024745.300323,126,244,8,0,0,0,0,0,248,27.909000,6.498000,35.316000
1110,1665024745.400314,136,248,2,0,0,0,0,0,241,27.678000,6.824000,35.418000
1111,1665024745.500306,129,241,6,0,0,0,0,0,242,27.638000,7.845000,36.406000
1112,1665024745.600300,132,242,7,0,0,0,0,0,246,27.671000,8.075000,36.697000
1113,1665024745.700296,145,246,7,0,0,0,0,0,239,27.662000,6.826000,35.357000
1114,1665024745.800292,133,239,7,0,0,0,0,0,244,27.683000,7.038000,35.666000
1115,1665024745.900291,152,244,4,0,0,0,0,0,245,27.824000,6.762000,35.510000
1116,1665024746.000290,141,245,3,0,0,0,0,0,245,27.847000,7.174000,35.917000
1117,1665024746.100290,138,245,3,0,0,0,0,0,244,28.901000,6.431000,36.253000
1118,1665024746.200290,146,244,7,0,0,0,0,0,248,27.617000,6.414000,34.961000
1119,1665024746.300290,151,248,6,0,0,0,0,0,248,27.735000,7.459000,36.119000
1120,1665024746.400289,136,248,5,0,0,0,0,0,250,27.754000,7.243000,35.965000
1121,1665024746.500288,129,250,9,0,0,0,0,0,248,27.874000,6.828000,35.653000
1122,1665024746.600288,148,248,7,0,0,0,0,0,245,27.897000,8.109000,36.940000
1123,1665024746.700288,137,245,8,0,0,0,0,0,253,27.651000,7.909000,36.512000
1124,1665024746.800288,135,253,5,0,0,0,0,0,247,27.650000,6.290000,34.845000
1125,1665024746.900288,138,247,6,0,0,0,0,0,246,27.693000,6.920000,35.493000
1126,1665024747.000288,152,246,8,0,0,0,0,0,240,27.652000,6.850000,35.434000
1127,1665024747.100288,134,240,4,0,0,0,0,0,247,29.216000,6.867000,36.950000
1128,1665024747.200288,132,247,5,0,0,0,0,0,247,27.792000,7.457000,36.185000
1129,1665024747.300288,137,247,2,0,0,0,0,0,245,27.763000,6.747000,35.403000
1130,1665024747.400288,143,245,3,0,0,0,0,0,244,27.763000,7.194000,35.863000
1131,1665024747.500288,137,244,8,0,0,0,0,0,245,27.665000,6.432000,34.964000
1132,1665024747.600288,138,245,8,0,0,0,0,0,244,27.647000,7.398000,35.932000
1133,1665024747.700288,140,244,6,0,0,0,0,0,243,27.708000,6.377000,34.976000
1134,1665024747.800288,127,243,9,0,0,0,0,0,243,27.638000,6.398000,34.914000
1135,1665024747.900288,136,243,12,0,0,0,0,0,241,27.799000,8.313000,37.019000
1136,1665024748.000288,141,241,8,0,0,0,0,0,245,27.852000,7.888000,36.649000
1137,1665024748.100288,129,245,10,0,0,0,0,0,248,28.935000,6.362000,36.229000
1138,1665024748.200288,133,248,14,0,0,0,0,0,245,27.699000,7.774000,36.422000
1139,1665024748.300288,135,245,11,0,0,0,0,0,245,27.733000,6.398000,35.045000
1140,1665024748.400288,155,245,9,0,0,0,0,0,249,27.702000,9.125000,37.728000
1141,1665024748.500288,162,249,8,0,0,0,0,0,247,27.672000,7.336000,35.908000
1142,1665024748.600288,150,247,14,0,0,0,0,0,250,27.808000,7.098000,35.797000
1143,1665024748.700288,146,250,6,0,0,0,0,0,248,27.712000,6.636000,35.252000
1144,1665024748.800288,153,248,5,0,0,0,0,0,245,27.703000,6.376000,34.980000
1145,1665024748.900288,141,245,4,0,0,0,0,0,245,27.688000,6.682000,35.279000
1146,1665024749.000288,143,245,5,0,0,0,0,0,247,27.676000,7.257000,35.830000
1147,1665024749.100288,125,247,24,0,0,0,0,0,246,28.910000,7.573000,37.404000
1148,1665024749.200288,145,246,9,0,0,0,0,0,247,27.823000,6.314000,35.075000
1149,1665024749.300288,142,247,8,0,0,0,0,0,246,27.744000,6.452000,35.109000
1150,1665024749.400288,139,246,7,0,0,0,0,0,246,27.689000,7.457000,36.078000
1151,1665024749.500288,138,246,7,0,0,0,0,0,249,27.673000,6.435000,35.008000
1152,1665024749.600288,149,249,6,0,0,0,0,0,246,27.648000,7.302000,35.890000
1153,1665024749.700288,158,246,11,0,0,0,0,0,249,27.676000,6.959000,35.529000
1154,1665024749.800288,136,249,7,0,0,0,0,0,248,27.689000,7.831000,36.430000
1155,1665024749.900288,130,248,5,0,0,0,0,0,246,27.746000,6.323000,34.946000
1156,1665024750.000288,121,246,6,0,0,0,0,0,244,27.916000,6.522000,35.387000
1157,1665024750.100288,133,244,6,0,0,0,0,0,245,29.218000,7.537000,37.663000
1158,1665024750.200288,143,245,4,0,0,0,0,0,244,27.652000,6.814000,35.383000
1159,1665024750.300288,142,244,3,0,0,0,0,0,247,27.800000,6.857000,35.584000
1160,1665024750.400288,136,247,5,0,0,0,0,0,240,27.644000,6.111000,34.693000
1161,1665024750.500288,136,240,4,0,0,0,0,0,247,27.667000,6.915000,35.493000
1162,1665024750.600288,132,247,5,0,0,0,0,0,244,27.700000,7.207000,35.831000
1163,1665024750.700288,131,244,8,0,0,0,0,0,243,27.902000,6.508000,35.318000
1164,1665024750.800288,124,243,7,0,0,0,0,0,246,27.629000,6.653000,35.206000
1165,1665024750.900288,132,246,9,0,0,0,0,0,248,27.666000,8.451000,37.037000
1166,1665024751.000288,113,248,11,0,0,0,0,0,240,27.603000,6.291000,34.790000
1167,1665024751.100288,118,240,12,0,0,0,0,0,246,29.171000,6.498000,36.568000
1168,1665024751.200288,122,246,11,0,0,0,0,0,247,27.806000,6.428000,35.152000
1169,1665024751.300288,121,247,17,0,0,0,0,0,249,27.851000,6.461000,35.210000
1170,1665024751.400288,121,249,10,0,0,0,0,0,249,27.614000,6.611000,35.173000
1171,1665024751.500288,135,249,3,0,0,0,0,0,245,27.631000,6.544000,35.075000
1172,1665024751.600288,122,245,12,0,0,0,0,0,249,27.622000,8.356000,36.931000
1173,1665024751.700288,115,249,11,0,0,0,0,0,246,27.681000,6.425000,34.997000
1174,1665024751.800288,126,246,6,0,0,0,0,0,240,27.610000,6.849000,35.394000
1175,1665024751.900288,133,240,6,0,0,0,0,0,244,27.777000,6.265000,34.936000
1176,1665024752.000288,135,244,8,0,0,0,0,0,238,27.791000,6.421000,35.120000
1177,1665024752.100288,137,238,5,0,0,0,0,0,246,28.891000,6.223000,36.015000
1178,1665024752.200288,132,246,3,0,0,0,0,0,245,27.648000,7.223000,35.758000
1179,1665024752.300288,118,245,5,0,0,0,0,0,240,27.650000,6.186000,34.728000
1180,1665024752.400288,121,240,7,0,0,0,0,0,242,27.693000,6.730000,35.348000
1181,1665024752.500288,126,242,7,0,0,0,0,0,240,27.654000,7.104000,35.640000
1182,1665024752.600288,127,240,10,0,0,0,0,0,244,27.775000,6.580000,35.273000
1183,1665024752.700288,105,244,14,0,0,0,0,0,240,27.785000,7.162000,35.864000
1184,1665024752.800288,119,240,5,0,0,0,0,0,245,27.644000,7.875000,36.415000
1185,1665024752.900288,116,245,13,0,0,0,0,0,243,27.673000,6.490000,35.016000
1186,1665024753.000288,133,243,11,0,0,0,0,0,242,27.630000,7.346000,35.923000
1187,1665024753.100288,128,242,9,0,0,0,0,0,247,28.914000,6.368000,36.177000
1188,1665024753.200288,125,247,5,0,0,0,0,0,246,28.423000,6.359000,35.812000
1189,1665024753.300288,126,246,4,0,0,0,0,0,243,27.944000,6.842000,35.770000
1190,1665024753.400288,116,243,3,0,0,0,0,0,239,27.661000,6.474000,35.154000
1191,1665024753.500288,114,239,7,0,0,0,0,0,246,27.712000,6.841000,35.540000
1192,1665024753.600288,129,246,10,0,0,0,0,0,248,27.688000,7.237000,35.969000
1193,1665024753.700288,153,248,8,0,0,0,0,0,246,27.718000,6.341000,35.029000
1194,1665024753.800288,148,246,2,0,0,0,0,0,246,27.669000,6.182000,34.870000
1195,1665024753.900288,162,246,5,0,0,0,0,0,250,27.974000,6.504000,35.525000
1196,1665024754.000288,151,250,0,0,0,0,0,0,247,27.966000,6.764000,35.761000
1197,1665024754.100288,146,247,5,0,0,0,0,0,250,29.016000,7.650000,37.783000
1198,1665024754.200288,157,250,4,0,0,0,0,0,248,27.659000,7.162000,35.849000
1199,1665024754.300288,164,248,1,0,0,0,0,0,252,27.942000,6.385000,35.315000
1200,1665024754.400288,172,252,3,0,0,0,0,0,247,27.716000,6.537000,35.275000
1201,1665024754.500288,163,247,3,0,0,0,0,0,245,27.734000,6.341000,35.055000
1202,1665024754.600288,165,245,2,0,0,0,0,0,241,27.947000,7.367000,36.337000
1203,1665024754.700288,155,241,2,0,0,0,0,0,245,28.039000,6.411000,35.424000
1204,1665024754.800288,153,245,3,0,0,0,0,0,244,27.655000,6.307000,35.010000
1205,1665024754.900288,133,244,4,0,0,0,0,0,240,27.693000,6.351000,35.010000
1206,1665024755.000288,137,240,2,0,0,0,0,0,249,27.680000,6.290000,34.947000
1207,1665024755.100288,134,249,5,0,0,0,0,0,252,29.252000,7.081000,37.304000
1208,1665024755.200288,146,252,6,0,0,0,0,0,248,27.745000,8.162000,36.956000
1209,1665024755.300288,141,248,3,0,0,0,0,0,242,27.894000,7.729000,36.621000
1210,1665024755.400288,130,242,3,0,0,0,0,0,244,27.699000,6.421000,35.168000
1211,1665024755.500288,137,244,2,0,0,0,0,0,245,27.676000,6.494000,35.156000
1212,1665024755.600288,136,245,3,0,0,0,0,0,242,27.663000,7.818000,36.506000
1213,1665024755.700288,154,242,5,0,0,0,0,0,243,27.693000,6.635000,35.279000
1214,1665024755.800288,174,243,0,0,0,0,0,0,246,27.696000,6.725000,35.436000
1215,1665024755.900288,160,246,7,0,0,0,0,0,249,28.012000,6.598000,35.590000
1216,1665024756.000288,165,249,2,0,0,0,0,0,240,27.939000,6.969000,35.932000
1217,1665024756.100288,158,240,4,0,0,0,0,0,242,28.917000,7.410000,37.312000
1218,1665024756.200288,151,242,7,0,0,0,0,0,241,27.702000,8.436000,37.106000
1219,1665024756.300288,156,241,5,0,0,0,0,0,244,27.715000,6.312000,34.964000
1220,1665024756.400303,154,244,3,0,0,0,0,0,249,27.681000,7.229000,35.924000
1221,1665024756.500319,155,249,4,0,0,0,0,0,241,27.738000,6.385000,35.075000
1222,1665024756.600332,152,241,4,0,0,0,0,0,240,27.711000,7.639000,36.313000
1223,1665024756.700343,146,240,10,0,0,0,0,0,248,27.814000,8.084000,36.842000
1224,1665024756.800351,161,248,7,0,0,0,0,0,250,27.676000,6.293000,34.950000
1225,1665024756.900358,163,250,4,0,0,0,0,0,249,27.694000,6.678000,35.315000
1226,1665024757.000363,153,249,8,0,0,0,0,0,245,27.703000,6.920000,35.612000
1227,1665024757.100368,144,245,6,0,0,0,0,0,244,28.991000,6.323000,36.252000
1228,1665024757.200373,126,244,4,0,0,0,0,0,237,27.708000,6.693000,35.303000
1229,1665024757.300378,145,237,3,0,0,0,0,0,240,27.797000,7.229000,35.910000
1230,1665024757.400383,143,240,3,0,0,0,0,0,243,27.772000,6.255000,34.890000
1231,1665024757.500388,143,243,10,0,0,0,0,0,247,27.704000,7.241000,35.846000
1232,1665024757.600393,157,247,2,0,0,0,0,0,246,27.682000,6.406000,34.998000
1233,1665024757.700396,160,246,1,0,0,0,0,0,245,27.686000,7.046000,35.612000
1234,1665024757.800398,147,245,4,0,0,0,0,0,245,27.687000,6.351000,34.941000
1235,1665024757.900402,146,245,3,0,0,0,0,0,244,27.856000,6.403000,35.146000
1236,1665024758.000405,161,244,6,0,0,0,0,0,247,27.899000,6.509000,35.293000
1237,1665024758.100407,155,247,2,0,0,0,0,0,249,29.242000,6.593000,36.745000
1238,1665024758.200409,154,249,5,0,0,0,0,0,244,27.759000,6.914000,35.574000
1239,1665024758.300411,146,244,10,0,0,0,0,0,246,27.719000,6.761000,35.324000
1240,1665024758.400412,154,246,4,0,0,0,0,0,246,27.645000,7.060000,35.580000
1241,1665024758.500412,158,246,3,0,0,0,0,0,247,27.707000,6.214000,34.756000
1242,1665024758.600411,147,247,10,0,0,0,0,0,247,27.867000,6.918000,35.702000
1243,1665024758.700412,154,247,7,0,0,0,0,0,244,27.730000,7.915000,36.521000
1244,1665024758.800411,144,244,10,0,0,0,0,0,247,27.667000,7.074000,35.643000
1245,1665024758.900412,149,247,9,0,0,0,0,0,245,27.728000,7.265000,35.835000
1246,1665024759.000412,154,245,10,0,0,0,0,0,241,27.651000,7.951000,36.463000
1247,1665024759.100411,147,241,5,0,0,0,0,0,244,29.013000,6.763000,36.664000
1248,1665024759.200412,154,244,12,0,0,0,0,0,248,27.709000,6.656000,35.287000
1249,1665024759.300411,157,248,12,0,0,0,0,0,250,27.821000,7.431000,36.116000
1250,1665024759.400412,163,250,8,0,0,0,0,0,242,27.972000,6.378000,35.207000
1251,1665024759.500412,135,242,17,0,0,0,0,0,240,27.720000,6.494000,35.093000
1252,1665024759.600411,136,240,9,0,0,0,0,0,240,27.673000,7.118000,35.690000
1253,1665024759.700412,151,240,6,0,0,0,0,0,236,27.733000,7.707000,36.274000
1254,1665024759.800411,150,236,12,0,0,0,0,0,241,27.700000,7.499000,36.087000
1255,1665024759.900412,161,241,3,0,0,0,0,0,239,27.764000,6.290000,34.961000
1256,1665024760.000412,146,239,8,0,0,0,0,0,242,27.901000,7.489000,36.299000
1257,1665024760.100411,155,242,8,0,0,0,0,0,238,28.994000,7.483000,37.362000
1258,1665024760.200412,152,238,9,0,0,0,0,0,237,27.694000,6.972000,35.646000
1259,1665024760.300411,144,237,10,0,0,0,0,0,237,27.692000,6.532000,35.123000
1260,1665024760.400412,144,237,5,0,0,0,0,0,239,27.701000,6.511000,35.191000
1261,1665024760.500412,154,239,6,0,0,0,0,0,242,27.744000,7.318000,35.998000
1262,1665024760.600411,137,242,10,0,0,0,0,0,235,27.992000,7.377000,36.402000
1263,1665024760.700412,139,235,6,0,0,0,0,0,233,27.908000,6.959000,35.771000
1264,1665024760.800411,141,233,6,0,0,0,0,0,240,27.723000,6.622000,35.446000
1265,1665024760.900412,139,240,11,0,0,0,0,0,234,27.708000,8.094000,36.741000
1266,1665024761.000412,128,234,16,0,0,0,0,0,235,27.695000,7.075000,35.752000
1267,1665024761.100411,133,235,3,0,0,0,0,0,241,29.204000,6.378000,36.533000
1268,1665024761.200412,129,241,4,0,0,0,0,0,234,27.712000,7.469000,36.153000
1269,1665024761.300411,141,234,6,0,0,0,0,0,235,27.908000,7.039000,35.884000
1270,1665024761.400412,138,235,11,0,0,0,0,0,240,27.819000,7.217000,36.030000
1271,1665024761.500418,147,240,5,0,0,0,0,0,236,27.746000,6.972000,35.659000
1272,1665024761.600443,149,236,9,0,0,0,0,0,241,27.838000,7.223000,36.037000
1273,1665024761.700464,135,241,6,0,0,0,0,0,233,27.859000,6.382000,35.226000
1274,1665024761.800481,134,233,4,0,0,0,0,0,246,27.710000,7.435000,36.121000
1275,1665024761.900496,137,246,5,0,0,0,0,0,230,27.799000,6.860000,35.564000
1276,1665024762.000509,138,230,2,0,0,0,0,0,238,27.740000,8.182000,36.824000
1277,1665024762.100521,138,238,3,0,0,0,0,0,235,28.972000,6.357000,36.181000
1278,1665024762.200530,145,235,7,0,0,0,0,0,235,27.724000,6.753000,35.336000
1279,1665024762.300539,155,235,2,0,0,0,0,0,238,27.694000,6.669000,35.190000
1280,1665024762.400547,144,238,6,0,0,0,0,0,240,27.813000,6.411000,35.128000
1281,1665024762.500554,150,240,7,0,0,0,0,0,247,27.684000,6.828000,35.388000
1282,1665024762.600559,151,247,6,0,0,0,0,0,245,27.673000,7.023000,35.610000
1283,1665024762.700566,143,245,10,0,0,0,0,0,238,27.707000,6.891000,35.460000
1284,1665024762.800571,154,238,5,0,0,0,0,0,242,27.747000,6.455000,35.101000
1285,1665024762.900578,146,242,5,0,0,0,0,0,240,27.694000,6.348000,34.898000
1286,1665024763.000583,145,240,2,0,0,0,0,0,244,27.666000,6.282000,34.857000
1287,1665024763.100586,128,244,2,0,0,0,0,0,238,28.852000,6.837000,36.557000
1288,1665024763.200589,121,238,7,0,0,0,0,0,239,27.681000,6.915000,35.499000
1289,1665024763.300590,127,239,13,0,0,0,0,0,243,27.788000,7.748000,36.422000
1290,1665024763.400592,139,243,13,0,0,0,0,0,242,27.868000,8.325000,37.059000
1291,1665024763.500593,129,242,4,0,0,0,0,0,241,27.689000,7.383000,35.963000
1292,1665024763.600593,143,241,3,0,0,0,0,0,245,27.698000,6.232000,34.831000
1293,1665024763.700593,135,245,11,0,0,0,0,0,242,30.692000,8.162000,39.749000
1294,1665024763.800593,142,242,3,0,0,0,0,0,243,27.707000,6.345000,34.966000
1295,1665024763.900593,150,243,6,0,0,0,0,0,243,27.713000,6.377000,34.969000
1296,1665024764.000593,152,243,10,0,0,0,0,0,245,27.890000,6.501000,35.384000
1297,1665024764.100593,145,245,7,0,0,0,0,0,244,29.008000,6.958000,36.855000
1298,1665024764.200593,158,244,3,0,0,0,0,0,245,27.717000,7.151000,35.769000
1299,1665024764.300593,144,245,9,0,0,0,0,0,244,27.723000,8.374000,37.079000
1300,1665024764.400593,140,244,7,0,0,0,0,0,245,27.711000,6.827000,35.512000
1301,1665024764.500593,133,245,9,0,0,0,0,0,247,27.728000,7.680000,36.353000
1302,1665024764.600593,141,247,5,0,0,0,0,0,246,27.728000,7.230000,35.954000
1303,1665024764.700593,137,246,6,0,0,0,0,0,247,27.784000,6.688000,35.425000
1304,1665024764.800593,126,247,14,0,0,0,0,0,248,27.733000,6.821000,35.524000
1305,1665024764.900593,139,248,9,0,0,0,0,0,248,27.713000,6.527000,35.168000
1306,1665024765.000593,142,248,8,0,0,0,0,0,248,27.745000,6.399000,35.132000
1307,1665024765.100593,131,248,8,0,0,0,0,0,246,28.898000,6.788000,36.667000
1308,1665024765.200593,136,246,7,0,0,0,0,0,251,27.728000,7.315000,36.035000
1309,1665024765.300593,143,251,11,0,0,0,0,0,249,27.863000,6.727000,35.497000
1310,1665024765.400593,149,249,5,0,0,0,0,0,250,27.784000,6.153000,34.933000
1311,1665024765.500593,145,250,6,0,0,0,0,0,249,27.666000,7.790000,36.388000
1312,1665024765.600593,154,249,6,0,0,0,0,0,248,27.698000,6.697000,35.388000
1313,1665024765.700593,155,248,6,0,0,0,0,0,251,27.763000,8.703000,37.421000
1314,1665024765.800593,150,251,10,0,0,0,0,0,248,27.680000,6.871000,35.511000
1315,1665024765.900593,150,248,5,0,0,0,0,0,250,27.806000,6.901000,35.658000
1316,1665024766.000593,150,250,5,0,0,0,0,0,247,27.944000,7.687000,36.633000
1317,1665024766.100593,148,247,5,0,0,0,0,0,248,29.024000,6.706000,36.706000
1318,1665024766.200593,158,248,9,0,0,0,0,0,249,27.713000,6.339000,35.043000
1319,1665024766.300593,160,249,3,0,0,0,0,0,247,27.744000,6.739000,35.463000
1320,1665024766.400593,155,247,8,0,0,0,0,0,247,27.700000,6.889000,35.568000
1321,1665024766.500593,160,247,4,0,0,0,0,0,248,27.711000,6.705000,35.369000
1322,1665024766.600593,160,248,4,0,0,0,0,0,250,27.683000,7.419000,36.118000
1323,1665024766.700593,152,250,5,0,0,0,0,0,247,27.776000,6.988000,35.758000
1324,1665024766.800593,164,247,9,0,0,0,0,0,245,27.861000,8.693000,37.538000
1325,1665024766.900593,154,245,11,0,0,0,0,0,245,27.727000,7.427000,36.139000
