frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
797,1665024812.300584,96,105,380,0,0.000000,5,8.783,12.651,2738.581412,1,2636.406547,2.128037,100.046828,0.000000,0.000000,1.026356,0.020878,0.001252,14.552,0
798,1665024812.500584,93,108,390,0,0.000000,4,7.103,10.511,2721.821145,1,2639.415080,1.401638,81.004426,0.000000,0.000000,1.374422,0.020814,0.001250,12.314,0
799,1665024812.700584,87,105,389,0,0.000000,5,8.232,11.433,2723.420178,1,2640.450692,1.314954,81.654532,0.000000,0.000000,1.500926,0.020825,0.001250,13.203,0
800,1665024812.900584,88,94,399,0,0.000000,4,7.127,10.220,2715.274695,1,2640.203475,1.394880,73.676339,0.000000,0.000000,1.442750,0.020825,0.001250,12.229,0
801,1665024813.100584,86,99,392,0,0.000000,5,7.958,10.784,2715.399963,1,2640.029105,1.855378,73.515480,0.000000,0.000000,1.129714,0.020833,0.001250,12.509,0
802,1665024813.300584,87,98,380,0,0.000000,5,7.579,10.300,2710.785978,1,2636.308664,2.896780,71.580534,0.000000,0.000000,1.033096,0.020803,0.001250,11.964,0
803,1665024813.500584,74,104,377,0,0.000000,5,7.851,10.346,2716.266670,1,2641.342413,3.181594,71.742663,0.000000,0.000000,1.421412,0.020767,0.001250,12.073,0
804,1665024813.700584,80,92,374,0,0.000000,4,6.779,9.285,2714.427718,1,2645.980705,2.437690,66.009324,0.000000,0.000000,1.486869,0.020733,0.001250,11.015,0
805,1665024813.900584,79,85,390,0,0.000000,4,6.426,8.894,2706.018691,1,2645.027703,1.172762,59.818226,0.000000,0.000000,1.480161,0.020712,0.001250,10.532,0
806,1665024814.100584,81,82,377,0,0.000000,5,7.120,9.655,2708.000203,1,2645.732097,0.918973,61.349133,0.000000,0.000000,1.328401,0.020729,0.001250,11.297,0
807,1665024814.300584,77,85,373,0,0.000000,4,6.550,8.992,2707.805858,1,2645.991397,0.846579,60.967882,0.000000,0.000000,1.564904,0.020701,0.001249,10.659,0
808,1665024814.500584,69,83,365,0,0.000000,5,7.861,10.638,2712.894974,1,2646.466825,1.372333,65.055815,0.000000,0.000000,1.536381,0.020738,0.001250,12.411,0
809,1665024814.700584,86,79,371,0,0.000000,4,6.320,8.899,2711.796697,1,2646.832211,1.138838,63.825648,0.000000,0.000000,1.457558,0.020677,0.001248,10.573,0
810,1665024814.900584,84,80,373,0,0.000000,4,6.423,9.126,2714.091342,1,2647.008071,1.205887,65.877384,0.000000,0.000000,1.311527,0.020656,0.001248,10.932,0
811,1665024815.100584,87,83,357,0,0.000000,4,6.074,8.490,2720.485379,1,2649.819020,0.889634,69.776725,0.000000,0.000000,1.361073,0.020643,0.001246,10.016,0
812,1665024815.300584,88,89,362,0,0.000000,4,5.943,8.258,2723.839818,1,2645.756700,0.572212,77.510907,0.000000,0.000000,1.507536,0.020645,0.001245,9.855,0
813,1665024815.500584,84,81,356,0,0.000000,6,8.053,10.525,2712.178781,1,2639.731655,0.592481,71.854645,0.000000,0.000000,1.620708,0.020663,0.001246,12.170,0
814,1665024815.700584,83,79,360,0,0.000000,4,6.067,8.532,2712.065217,1,2641.488380,0.674777,69.902060,0.000000,0.000000,1.514870,0.020684,0.001247,10.142,0
815,1665024815.900640,93,78,362,0,0.000000,4,5.858,8.284,2709.424932,1,2640.671022,1.014929,67.738981,0.000000,0.000000,1.502510,0.020680,0.001245,9.777,0
816,1665024816.100698,97,84,361,0,0.000000,4,5.928,8.358,2706.771017,1,2640.121456,0.664028,65.985533,0.000000,0.000000,1.341775,0.020676,0.001245,9.922,0
817,1665024816.300737,91,94,368,0,0.000000,4,6.486,9.072,2707.096900,1,2639.004290,0.593770,67.498840,0.000000,0.000000,1.414329,0.020688,0.001247,10.638,0
818,1665024816.500762,86,91,362,0,0.000000,5,7.404,10.201,2711.647264,1,2636.829702,0.647653,74.169909,0.000000,0.000000,1.468056,0.020704,0.001247,11.944,0
819,1665024816.700785,81,93,366,0,0.000000,5,7.626,10.348,2708.452025,1,2634.996467,0.954146,72.501411,0.000000,0.000000,1.662896,0.020719,0.001247,11.916,0
820,1665024816.900817,83,86,363,0,0.000000,5,7.272,10.165,2715.310790,1,2638.037120,1.059791,76.213880,0.000000,0.000000,1.691466,0.020749,0.001248,11.912,0
821,1665024817.100852,81,88,353,0,0.000000,6,8.250,10.938,2722.681416,1,2640.585022,1.565139,80.531255,0.000000,0.000000,1.651719,0.020770,0.001246,12.501,0
822,1665024817.300884,82,97,341,0,0.000000,7,9.446,12.129,2738.492976,1,2648.787032,2.238724,87.467221,0.000000,0.000000,1.606802,0.020776,0.001241,13.762,0
823,1665024817.500913,92,95,352,0,0.000000,6,8.850,11.779,2763.665263,1,2656.308992,3.714762,103.641509,0.000000,0.000000,1.508755,0.020808,0.001237,13.504,0
824,1665024817.700933,92,90,350,0,0.000000,6,9.150,12.307,2759.710075,1,2672.542467,4.178279,82.989329,0.000000,0.000000,1.563600,0.020728,0.001225,13.946,0
825,1665024817.900938,86,90,343,0,0.000000,5,7.571,10.654,2768.631571,1,2684.183866,4.917786,79.529919,0.000000,0.000000,1.618027,0.020724,0.001221,12.295,0
826,1665024818.100938,93,99,346,0,0.000000,5,7.710,10.696,2767.940662,1,2692.775420,4.446644,70.718598,0.000000,0.000000,1.524929,0.020693,0.001216,12.362,0
827,1665024818.300938,81,98,342,0,0.000000,5,7.382,10.259,2778.341064,1,2698.828890,4.843826,74.668348,0.000000,0.000000,1.352431,0.020701,0.001217,11.869,0
828,1665024818.500938,96,98,351,0,0.000000,5,7.319,10.089,2773.444717,1,2696.141491,5.260698,72.042527,0.000000,0.000000,1.293873,0.020725,0.001219,11.877,0
829,1665024818.700938,94,98,352,0,0.000000,5,7.678,10.622,2781.700563,1,2689.376105,5.877134,86.447323,0.000000,0.000000,1.429910,0.020749,0.001221,11.988,0
830,1665024818.900938,91,106,360,0,0.000000,6,8.738,11.759,2782.860993,1,2694.036121,6.090941,82.733931,0.000000,0.000000,1.632184,0.020757,0.001221,13.263,0
831,1665024819.100938,82,102,348,0,0.000000,5,7.557,10.433,2766.523010,1,2683.975232,4.771093,77.776685,0.000000,0.000000,1.690822,0.020741,0.001220,12.036,0
832,1665024819.300938,98,100,364,0,0.000000,5,7.733,10.467,2750.456713,1,2670.950983,4.238532,75.267199,0.000000,0.000000,1.606081,0.020757,0.001219,12.148,0
833,1665024819.500938,89,91,363,0,0.000000,4,6.718,9.694,2743.131058,1,2661.207365,3.648998,78.274694,0.000000,0.000000,1.524715,0.020751,0.001217,11.460,0
834,1665024819.700938,100,100,370,0,0.000000,4,6.571,9.333,2737.687180,1,2648.146309,4.341163,85.199708,0.000000,0.000000,1.426166,0.020772,0.001218,11.008,0
835,1665024819.900938,93,103,353,0,0.000000,4,6.821,9.600,2747.707566,1,2645.326710,5.683657,96.697199,0.000000,0.000000,1.597327,0.020770,0.001217,11.340,0
836,1665024820.100938,95,105,352,0,0.000000,5,8.055,11.116,2764.636860,1,2651.347820,7.908460,105.380579,0.000000,0.000000,1.402644,0.020791,0.001220,12.828,0
837,1665024820.300938,90,108,344,0,0.000000,10,14.194,17.441,2760.983914,1,2660.890843,7.497185,92.595886,0.000000,0.000000,1.390757,0.020779,0.001219,19.210,0
838,1665024820.500938,101,107,343,0,0.000000,6,9.452,12.688,2763.662771,1,2668.932696,6.584247,88.145828,0.000000,0.000000,1.390526,0.020774,0.001220,14.444,0
839,1665024820.700938,94,107,339,0,0.000000,6,9.437,12.522,2773.291459,1,2679.273055,6.973136,87.045268,0.000000,0.000000,1.267258,0.020766,0.001225,14.284,0
840,1665024820.900938,94,115,338,0,0.000000,6,9.766,13.131,2784.593776,1,2690.187831,7.378512,87.027432,0.000000,0.000000,1.378371,0.020768,0.001231,15.215,0
841,1665024821.100938,99,114,328,0,0.000000,6,10.087,13.430,2788.550882,1,2701.548694,8.365643,78.636545,0.000000,0.000000,1.559418,0.020783,0.001239,15.190,0
842,1665024821.300938,108,115,335,0,0.000000,5,8.741,12.244,2786.053219,1,2696.415427,8.083151,81.554640,0.000000,0.000000,1.417764,0.020809,0.001245,14.060,0
843,1665024821.500938,99,117,328,0,0.000000,5,9.421,13.495,2774.207700,1,2698.440497,8.171272,67.595931,0.000000,0.000000,1.322623,0.020808,0.001246,15.492,0
844,1665024821.701007,101,117,338,0,0.000000,5,8.902,12.939,2769.542458,1,2687.792296,8.149260,73.600901,0.000000,0.000000,1.283603,0.020822,0.001247,14.865,0
845,1665024821.901090,76,110,327,0,0.000000,5,8.856,12.646,2765.863531,1,2688.935062,7.856121,69.072347,0.000000,0.000000,1.719577,0.020826,0.001248,14.457,0
846,1665024822.101156,84,109,331,0,0.000000,4,7.379,11.301,2754.532560,1,2683.160736,6.710581,64.661243,0.000000,0.000000,1.721133,0.020840,0.001251,13.109,0
847,1665024822.301218,82,106,321,0,0.000000,4,7.605,11.561,2753.136308,1,2676.724725,6.336718,70.074864,0.000000,0.000000,1.546179,0.020853,0.001254,13.341,0
848,1665024822.501250,80,106,323,0,0.000000,4,7.305,11.063,2732.797119,1,2669.672539,5.084036,58.040544,0.000000,0.000000,1.471377,0.020860,0.001254,12.826,0
849,1665024822.701232,80,102,324,0,0.000000,4,7.338,11.324,2725.056215,1,2665.796200,3.059310,56.200704,0.000000,0.000000,1.375280,0.020871,0.001253,13.111,0
850,1665024822.901205,86,101,329,0,0.000000,4,7.159,10.970,2720.490771,1,2668.298071,1.322002,50.870698,0.000000,0.000000,1.556548,0.020880,0.001251,12.680,0
851,1665024823.101185,76,100,315,0,0.000000,5,8.023,11.704,2726.828232,1,2668.608688,1.178887,57.040658,0.000000,0.000000,1.386577,0.020884,0.001253,13.604,0
852,1665024823.301162,64,93,306,0,0.000000,4,7.122,10.702,2724.868335,1,2670.638505,0.753272,53.476557,0.000000,0.000000,1.319181,0.020891,0.001251,12.421,0
853,1665024823.501131,80,88,298,0,0.000000,4,6.619,10.202,2731.998380,1,2670.741986,0.605667,60.650727,0.000000,0.000000,1.464203,0.020895,0.001251,12.199,0
854,1665024823.701116,75,85,298,0,0.000000,4,6.386,9.459,2751.896324,1,2674.095225,0.812262,76.988837,0.000000,0.000000,1.607723,0.020898,0.001252,11.289,0
855,1665024823.901116,70,89,300,0,0.000000,4,6.713,9.702,2734.334377,1,2673.417128,0.754629,60.162619,0.000000,0.000000,1.857443,0.020904,0.001250,11.384,0
856,1665024824.101115,78,86,301,0,0.000000,4,6.270,9.190,2732.952112,1,2669.546590,0.657086,62.748436,0.000000,0.000000,1.588947,0.020900,0.001250,10.818,0
857,1665024824.301116,88,87,312,0,0.000000,4,6.318,9.356,2732.707685,1,2666.431911,0.840941,65.434832,0.000000,0.000000,1.412763,0.020899,0.001249,11.002,0
858,1665024824.501116,82,86,312,0,0.000000,4,6.309,9.365,2725.335938,1,2661.231770,1.166011,62.938156,0.000000,0.000000,1.621177,0.020885,0.001251,10.974,0
859,1665024824.701116,88,94,317,0,0.000000,4,6.197,9.069,2738.903612,1,2665.172824,1.785657,71.945131,0.000000,0.000000,1.600566,0.020863,0.001252,10.723,0
860,1665024824.901116,81,90,307,0,0.000000,11,12.702,15.419,3180.432881,0,2668.312229,1.272446,510.848207,0.000000,0.000000,1.385417,0.020968,0.001251,17.078,0
861,1665024825.101115,90,86,335,0,0.000000,5,7.513,10.120,2749.507954,1,2669.097931,1.421335,78.988688,0.000000,0.000000,1.420286,0.020834,0.001255,11.847,0
862,1665024825.301098,87,82,343,0,0.000000,4,6.292,9.052,2753.511840,1,2667.930702,1.962582,83.618556,0.000000,0.000000,1.433522,0.020811,0.001260,10.776,0
863,1665024825.501008,79,87,347,0,0.000000,5,8.055,10.808,2755.284944,1,2671.251294,2.246570,81.787080,0.000000,0.000000,1.639336,0.020812,0.001261,12.600,0
864,1665024825.700950,80,80,360,0,0.000000,4,6.193,8.951,2760.728638,1,2675.604493,2.617620,82.506525,0.000000,0.000000,1.505061,0.020798,0.001265,10.554,0
865,1665024825.900913,89,84,371,0,0.000000,4,6.227,9.050,2752.293851,1,2685.786587,2.591942,63.915322,0.000000,0.000000,1.235190,0.020771,0.001270,10.610,0
866,1665024826.100874,94,86,389,0,0.000000,4,6.159,9.135,2758.796360,1,2691.023632,3.004862,64.767866,0.000000,0.000000,1.609795,0.020772,0.001272,10.794,0
867,1665024826.300835,88,86,399,0,0.000000,4,6.236,8.928,2758.262986,1,2697.910280,2.594998,57.757708,0.000000,0.000000,1.660217,0.020758,0.001275,10.530,0
868,1665024826.500803,85,87,404,0,0.000000,4,6.148,8.755,2759.827731,1,2694.947570,2.115288,62.764873,0.000000,0.000000,1.471198,0.020766,0.001274,10.323,0
869,1665024826.700779,91,85,420,0,0.000000,4,5.893,8.368,2753.170997,1,2683.930439,1.343034,67.897524,0.000000,0.000000,1.200580,0.020762,0.001276,9.925,0
870,1665024826.900760,93,76,425,0,0.000000,4,5.937,8.460,2725.034948,1,2667.942685,0.873593,56.218670,0.000000,0.000000,1.162110,0.020763,0.001274,9.979,0
871,1665024827.100749,75,82,417,0,0.000000,4,5.779,7.930,2720.088889,1,2659.460781,1.165419,59.462689,0.000000,0.000000,1.423203,0.020771,0.001271,9.414,0
872,1665024827.300748,76,79,408,0,0.000000,4,5.763,7.909,2717.518754,1,2654.535188,1.207769,61.775797,0.000000,0.000000,1.297156,0.020772,0.001268,9.388,0
873,1665024827.500748,102,79,429,0,0.000000,4,6.440,8.764,2718.199212,1,2651.949901,1.261055,64.988255,0.000000,0.000000,1.186503,0.020767,0.001267,10.494,0
874,1665024827.700748,80,72,410,0,0.000000,5,6.803,9.124,2722.619236,1,2648.928523,1.680249,72.010464,0.000000,0.000000,1.243447,0.020756,0.001268,10.829,0
875,1665024827.900748,89,79,403,0,0.000000,4,5.887,8.133,2731.885808,1,2653.786838,2.033708,76.065261,0.000000,0.000000,1.363909,0.020759,0.001266,9.746,0
876,1665024828.100748,71,79,383,0,0.000000,8,9.385,11.659,2736.076714,1,2657.710779,1.629003,76.736931,0.000000,0.000000,1.471557,0.020766,0.001265,13.245,0
877,1665024828.300748,91,81,386,0,0.000000,4,5.977,8.305,2733.309809,1,2657.012480,1.538753,74.758577,0.000000,0.000000,1.442474,0.020758,0.001265,9.926,0
878,1665024828.500748,91,77,380,0,0.000000,4,6.127,8.565,2734.057385,1,2659.672173,1.556859,72.828353,0.000000,0.000000,1.483419,0.020755,0.001265,10.146,0
879,1665024828.700748,96,91,367,0,0.000000,4,6.156,8.763,2729.686260,1,2666.028300,1.309409,62.348551,0.000000,0.000000,1.594746,0.020743,0.001266,10.363,0
880,1665024828.900748,95,88,372,0,0.000000,5,6.989,9.602,2735.178281,1,2669.235967,1.312780,64.629533,0.000000,0.000000,1.409330,0.020744,0.001265,11.203,0
881,1665024829.100748,94,90,380,0,0.000000,5,7.406,9.929,2730.911924,1,2670.042555,0.813749,60.055620,0.000000,0.000000,1.057874,0.020690,0.001274,11.650,0
882,1665024829.300748,98,85,373,0,0.000000,4,6.371,9.039,2723.499071,1,2665.353482,0.665130,57.480459,0.000000,0.000000,1.063303,0.020687,0.001274,10.696,0
883,1665024829.500748,106,92,382,0,0.000000,4,6.618,9.239,2718.839361,1,2665.515035,0.578232,52.746094,0.000000,0.000000,1.220830,0.020691,0.001272,10.980,0
884,1665024829.700748,97,99,371,0,0.000000,4,6.804,9.463,2725.316345,1,2664.435971,0.571671,60.308703,0.000000,0.000000,1.482807,0.020664,0.001275,11.093,0
885,1665024829.900748,95,103,386,0,0.000000,4,6.657,9.180,2723.160890,1,2662.062951,0.646168,60.451772,0.000000,0.000000,1.412676,0.020632,0.001279,10.840,0
886,1665024830.100748,104,103,396,0,0.000000,4,6.944,9.976,2728.649668,1,2662.244132,0.504820,65.900716,0.000000,0.000000,1.384794,0.020617,0.001280,11.796,0
887,1665024830.300748,93,113,395,0,0.000000,4,7.039,9.986,2720.517326,1,2661.734191,0.499117,58.284018,0.000000,0.000000,1.357589,0.020597,0.001284,11.705,0
888,1665024830.500748,103,114,397,0,0.000000,4,7.354,10.463,2727.798157,1,2661.726526,0.736262,65.335369,0.000000,0.000000,1.257353,0.020586,0.001288,12.200,0
889,1665024830.700748,110,121,397,0,0.000000,4,7.440,10.628,2722.753768,1,2659.798650,0.765875,62.189244,0.000000,0.000000,1.246452,0.020582,0.001288,12.466,0
890,1665024830.900748,106,125,392,0,0.000000,8,11.862,15.185,2727.857575,1,2662.962621,0.722197,64.172757,0.000000,0.000000,1.302103,0.020577,0.001289,17.010,0
891,1665024831.100748,100,119,391,0,0.000000,4,7.885,11.172,2743.372627,1,2664.248455,0.739435,78.384737,0.000000,0.000000,1.271912,0.020569,0.001289,12.966,0
892,1665024831.300796,94,120,378,0,0.000000,4,7.560,10.706,2743.441607,1,2666.982269,0.826624,75.632714,0.000000,0.000000,1.280399,0.020561,0.001289,12.510,0
893,1665024831.500855,91,117,367,0,0.000000,4,7.982,11.268,2754.417631,1,2665.310638,0.807301,88.299692,0.000000,0.000000,1.523627,0.020546,0.001291,13.128,0
894,1665024831.700891,92,113,366,0,0.000000,4,7.463,10.755,2756.393801,1,2667.168186,0.826811,88.398804,0.000000,0.000000,1.160357,0.020543,0.001291,12.523,0
895,1665024831.900906,97,108,366,0,0.000000,4,7.255,10.675,2764.576421,1,2665.304020,1.394447,97.877953,0.000000,0.000000,1.244888,0.020560,0.001289,12.444,0
896,1665024832.100897,107,114,377,0,0.000000,5,8.921,12.524,2771.339358,1,2665.480441,1.105623,104.753293,0.000000,0.000000,1.034545,0.020643,0.001279,14.391,0
897,1665024832.300877,90,115,376,0,0.000000,4,7.665,11.490,2791.674394,1,2666.416662,1.880599,123.377133,0.000000,0.000000,1.294973,0.020668,0.001277,13.228,0
898,1665024832.500858,66,109,368,0,0.000000,5,7.857,11.416,2788.803914,1,2668.054220,3.441515,117.308180,0.000000,0.000000,1.319876,0.020740,0.001269,12.966,0
899,1665024832.700841,83,98,371,0,0.000000,4,7.073,10.535,2785.779187,1,2676.728012,4.832157,104.219018,0.000000,0.000000,1.394607,0.020735,0.001273,12.223,0
900,1665024832.900833,88,94,374,0,0.000000,4,6.336,9.456,2788.821954,1,2681.517732,6.505293,100.798929,0.000000,0.000000,1.314804,0.020737,0.001275,11.088,0
901,1665024833.100823,82,96,364,0,0.000000,4,6.660,9.587,2793.817515,1,2686.694975,9.887182,97.235358,0.000000,0.000000,1.167874,0.020761,0.001275,11.222,0
902,1665024833.300818,74,95,354,0,0.000000,4,6.553,9.374,2810.033159,1,2697.492556,13.770699,98.769904,0.000000,0.000000,1.293722,0.020771,0.001276,11.103,0
903,1665024833.500818,75,90,345,0,0.000000,4,6.448,9.447,2824.680133,1,2710.149484,19.056949,95.473701,0.000000,0.000000,1.464697,0.020783,0.001279,11.406,0
904,1665024833.700818,83,75,349,0,0.000000,4,6.435,9.456,2835.904538,1,2737.319508,21.749375,76.835655,0.000000,0.000000,1.417805,0.020793,0.001279,11.045,0
905,1665024833.900818,84,80,346,0,0.000000,4,6.397,9.093,2846.756746,1,2766.171501,21.539598,59.045647,0.000000,0.000000,1.266444,0.020820,0.001277,10.683,0
906,1665024834.100818,79,83,331,0,0.000000,4,6.117,8.735,2841.392697,1,2782.179174,14.544860,44.668663,0.000000,0.000000,1.187377,0.020827,0.001274,10.331,0
907,1665024834.300818,64,83,338,0,0.000000,4,6.294,8.843,2841.851394,1,2784.270312,11.258209,46.322872,0.000000,0.000000,1.210661,0.020828,0.001273,10.496,0
908,1665024834.500818,73,82,349,0,0.000000,4,6.132,8.867,2837.118694,1,2783.633264,8.646387,44.839042,0.000000,0.000000,1.384543,0.020834,0.001272,10.447,0
909,1665024834.700818,77,77,357,0,0.000000,5,6.774,9.571,2842.487211,1,2787.133879,7.470001,47.883331,0.000000,0.000000,1.486249,0.020841,0.001269,11.378,0
910,1665024834.900818,63,72,355,0,0.000000,5,6.372,9.173,2845.643357,1,2788.842066,5.760351,51.040939,0.000000,0.000000,1.253618,0.020853,0.001266,10.829,0
911,1665024835.100818,67,70,359,0,0.000000,5,6.696,9.239,2841.675600,1,2782.124560,4.353313,55.197728,0.000000,0.000000,1.204332,0.020860,0.001263,10.771,0
912,1665024835.300818,76,67,374,0,0.000000,5,6.489,8.896,2845.579620,1,2779.165215,4.546722,61.867683,0.000000,0.000000,1.202279,0.020855,0.001262,10.392,0
913,1665024835.500818,75,60,376,0,0.000000,5,6.179,8.552,2849.160718,1,2778.439141,5.435455,65.286123,0.000000,0.000000,1.301497,0.020836,0.001263,10.057,0
914,1665024835.700818,78,65,368,0,0.000000,5,6.155,8.392,2866.005470,1,2782.556405,6.916843,76.532222,0.000000,0.000000,1.302956,0.020834,0.001263,9.895,0
915,1665024835.900818,79,69,358,0,0.000000,5,6.430,8.605,2882.786695,1,2792.851152,8.739601,81.195942,0.000000,0.000000,1.409123,0.020824,0.001265,10.126,0
916,1665024836.100818,80,74,363,0,0.000000,4,5.784,7.943,2895.207586,1,2799.335809,9.894218,85.977559,0.000000,0.000000,1.364784,0.020802,0.001268,9.538,0
917,1665024836.300818,76,76,357,0,0.000000,5,6.429,8.558,2908.307785,1,2809.211946,10.986447,88.109392,0.000000,0.000000,1.421571,0.020789,0.001269,10.122,0
918,1665024836.500818,79,74,347,0,0.000000,5,6.813,9.080,2923.627137,1,2815.128413,12.326764,96.171960,0.000000,0.000000,1.476972,0.020769,0.001272,10.706,0
919,1665024836.700818,78,77,352,0,0.000000,5,6.792,8.930,2938.366123,1,2829.913682,13.081638,95.370803,0.000000,0.000000,1.342556,0.020752,0.001274,10.537,0
920,1665024836.900818,75,79,350,0,0.000000,4,5.537,7.553,2953.552919,1,2848.048155,12.668110,92.836654,0.000000,0.000000,1.421891,0.020734,0.001275,9.152,0
921,1665024837.100818,75,74,340,0,0.000000,4,6.045,8.307,2959.092047,1,2858.486711,11.240085,89.365251,0.000000,0.000000,1.447199,0.020710,0.001276,9.909,0
922,1665024837.300818,71,70,335,0,0.000000,4,5.698,7.909,2961.015084,1,2866.661922,10.443979,83.909183,0.000000,0.000000,1.317196,0.020680,0.001279,9.559,0
923,1665024837.500818,68,71,328,0,0.000000,4,5.492,8.139,2961.574630,1,2875.947265,8.407394,77.219971,0.000000,0.000000,1.275514,0.020650,0.001279,9.780,0
924,1665024837.700818,81,77,323,0,0.000000,4,5.669,8.059,2966.479977,1,2877.259430,6.177679,83.042868,0.000000,0.000000,1.119749,0.020609,0.001281,9.681,0
925,1665024837.900818,86,79,320,0,0.000000,4,6.209,8.654,2947.353902,1,2861.458135,3.506293,82.389474,0.000000,0.000000,1.149511,0.020588,0.001281,10.289,0
926,1665024838.100818,80,84,322,0,0.000000,4,5.911,8.482,2932.254891,1,2851.005105,2.081958,79.167827,0.000000,0.000000,1.210853,0.020570,0.001278,10.170,0
927,1665024838.300818,89,80,327,0,0.000000,4,5.916,8.502,2922.189831,1,2838.569994,1.572938,82.046899,0.000000,0.000000,1.530223,0.020575,0.001271,10.169,0
928,1665024838.500818,80,79,321,0,0.000000,4,5.828,8.183,2907.846867,1,2832.798261,1.305263,73.743342,0.000000,0.000000,1.554530,0.020572,0.001267,9.836,0
929,1665024838.700818,84,84,329,0,0.000000,6,8.304,10.702,2903.872582,1,2827.132328,1.204428,75.535826,0.000000,0.000000,1.550004,0.020576,0.001265,12.371,0
930,1665024838.900778,82,78,334,0,0.000000,4,6.364,8.959,2908.781330,1,2824.989740,1.202424,82.589166,0.000000,0.000000,1.505730,0.020562,0.001266,10.651,0
931,1665024839.100715,73,79,340,0,0.000000,5,6.845,9.527,2887.409885,1,2815.519590,1.659911,70.230384,0.000000,0.000000,1.470518,0.020559,0.001267,11.090,0
932,1665024839.300675,67,73,354,0,0.000000,4,6.110,8.957,2882.789089,1,2812.367534,1.988099,68.433456,0.000000,0.000000,1.386058,0.020554,0.001267,10.548,0
933,1665024839.500645,93,71,379,0,0.000000,7,8.668,11.617,2874.636238,1,2805.057041,1.919250,67.659947,0.000000,0.000000,1.055589,0.020536,0.001271,13.358,0
934,1665024839.700620,103,77,385,0,0.000000,5,6.834,9.554,2876.016936,1,2795.047927,2.022630,78.946379,0.000000,0.000000,0.931020,0.020541,0.001268,11.153,0
935,1665024839.900599,83,88,379,0,0.000000,4,5.967,8.568,2878.412869,1,2795.910586,2.052184,80.450099,0.000000,0.000000,1.038620,0.020561,0.001267,10.148,0
936,1665024840.100581,95,85,382,0,0.000000,4,6.032,8.643,2883.249836,1,2794.208352,2.339316,86.702168,0.000000,0.000000,1.204548,0.020566,0.001268,10.349,0
937,1665024840.300560,89,85,387,0,0.000000,4,5.804,8.137,2876.922061,1,2796.077972,2.624634,78.219456,0.000000,0.000000,1.313895,0.020577,0.001268,9.754,0
938,1665024840.500535,87,80,383,0,0.000000,4,5.913,8.166,2880.207159,1,2799.363417,3.190461,77.653281,0.000000,0.000000,1.244943,0.020601,0.001267,9.789,0
939,1665024840.700509,71,79,369,0,0.000000,4,6.201,8.315,2874.827341,1,2792.419284,2.477520,79.930537,0.000000,0.000000,1.247136,0.020596,0.001269,10.035,0
940,1665024840.900497,79,77,366,0,0.000000,4,6.210,8.406,2866.523753,1,2783.420175,2.058265,81.045312,0.000000,0.000000,1.157969,0.020626,0.001266,10.052,0
941,1665024841.100497,80,76,369,0,0.000000,4,6.091,8.538,2862.065140,1,2776.790778,2.472930,82.801432,0.000000,0.000000,1.291807,0.020633,0.001267,10.114,0
942,1665024841.300497,73,80,366,0,0.000000,4,6.319,9.244,2857.314303,1,2776.089836,3.636703,77.587765,0.000000,0.000000,1.478333,0.020650,0.001266,10.812,0
943,1665024841.500497,78,71,362,0,0.000000,4,5.787,8.859,2863.410247,1,2787.222114,3.442741,72.745392,0.000000,0.000000,1.310390,0.020682,0.001261,10.423,0
944,1665024841.700497,75,73,365,0,0.000000,4,5.821,8.648,2861.251671,1,2790.075651,4.113469,67.062551,0.000000,0.000000,1.410781,0.020681,0.001263,10.173,0
945,1665024841.900497,88,73,366,0,0.000000,7,8.392,11.042,2866.298779,1,2793.874267,3.695202,68.729310,0.000000,0.000000,1.470084,0.020722,0.001255,12.754,0
946,1665024842.100497,70,75,358,0,0.000000,8,9.267,11.815,2911.507829,1,2795.832849,4.166469,111.508511,0.000000,0.000000,1.361475,0.020734,0.001254,13.404,0
947,1665024842.300497,73,76,349,0,0.000000,6,7.362,9.856,2896.628087,1,2801.163206,5.364469,90.100412,0.000000,0.000000,1.364455,0.020734,0.001254,11.397,0
948,1665024842.500497,67,72,353,0,0.000000,4,5.564,8.036,2896.108238,1,2813.954207,5.330801,76.823230,0.000000,0.000000,1.473505,0.020769,0.001248,9.545,0
949,1665024842.700497,73,75,364,0,0.000000,4,5.807,8.529,2891.181098,1,2811.460195,4.477275,75.243627,0.000000,0.000000,1.429611,0.020783,0.001246,10.417,0
950,1665024842.900497,77,75,357,0,0.000000,4,5.724,8.027,2885.152029,1,2807.336519,3.329191,74.486319,0.000000,0.000000,0.952203,0.020794,0.001244,9.572,0
951,1665024843.100497,92,74,369,0,0.000000,4,5.467,7.739,2884.770194,1,2799.796319,1.902980,83.070896,0.000000,0.000000,0.804295,0.020788,0.001245,9.356,0
952,1665024843.300497,108,74,385,0,0.000000,4,5.800,8.051,2873.477903,1,2789.241506,1.355558,82.880839,0.000000,0.000000,0.626000,0.020768,0.001249,9.739,0
953,1665024843.500476,115,78,409,0,0.000000,4,5.684,7.745,2870.577191,1,2784.658009,1.065963,84.853219,0.000000,0.000000,0.648781,0.020747,0.001254,9.320,0
