frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2077,1665024842.701225,224,256,0,256,127,0,0,32,256,6.827000,0.000000,14.144000
2078,1665024842.801224,212,256,0,256,137,0,0,46,256,6.829000,0.000000,14.575000
2079,1665024842.901225,225,256,0,256,141,0,0,33,256,6.848000,0.000000,14.354000
2080,1665024843.001225,239,256,0,256,138,0,0,18,256,6.856000,0.000000,14.430000
2081,1665024843.101224,225,256,0,256,145,0,0,32,256,6.865000,0.000000,14.482000
2082,1665024843.201225,222,256,0,256,157,0,0,34,256,6.877000,0.000000,14.430000
2083,1665024843.301224,241,256,0,256,161,0,0,15,256,6.813000,0.000000,13.875000
2084,1665024843.401225,241,256,0,256,157,0,0,15,256,6.826000,0.000000,13.905000
2085,1665024843.501225,228,256,0,256,157,0,0,29,256,6.833000,0.000000,14.129000
2086,1665024843.601224,251,256,0,256,158,0,0,9,256,6.838000,0.000000,14.095000
2087,1665024843.701225,231,256,0,256,166,0,0,25,256,6.841000,0.000000,14.228000
2088,1665024843.801224,233,256,0,256,158,0,0,23,256,6.842000,0.000000,13.880000
2089,1665024843.901225,246,256,0,256,150,0,0,11,256,6.826000,0.000000,14.090000
2090,1665024844.001225,245,256,0,256,159,0,0,13,256,6.830000,0.000000,13.891000
2091,1665024844.101224,240,256,0,256,153,0,0,16,256,6.839000,0.000000,14.189000
2092,1665024844.201225,228,256,0,256,155,0,0,28,256,6.807000,0.000000,13.994000
2093,1665024844.301224,227,256,0,256,160,0,0,30,256,6.828000,0.000000,14.474000
2094,1665024844.401225,242,256,0,256,155,0,0,15,256,6.810000,0.000000,14.007000
2095,1665024844.501225,234,256,0,256,148,0,0,26,256,6.844000,0.000000,14.520000
2096,1665024844.601224,222,256,0,256,146,0,0,36,256,6.817000,0.000000,14.255000
2097,1665024844.701225,240,256,0,256,142,0,0,17,256,6.827000,0.000000,13.891000
2098,1665024844.801224,236,256,0,256,141,0,0,20,256,6.846000,0.000000,13.629000
2099,1665024844.901225,241,256,0,256,140,0,0,16,256,6.819000,0.000000,13.758000
2100,1665024845.001225,241,256,0,256,132,0,0,16,256,6.825000,0.000000,13.721000
2101,1665024845.101224,236,256,0,256,136,0,0,21,256,6.832000,0.000000,14.045000
2102,1665024845.201225,233,256,0,256,137,0,0,23,256,6.841000,0.000000,14.288000
2103,1665024845.301224,239,256,0,256,144,0,0,18,256,6.860000,0.000000,14.166000
2104,1665024845.401225,236,256,0,256,131,0,0,20,256,6.817000,0.000000,14.432000
2105,1665024845.501225,241,256,0,256,129,0,0,17,256,6.835000,0.000000,13.958000
2106,1665024845.601224,249,256,0,256,120,0,0,9,256,6.828000,0.000000,14.349000
2107,1665024845.701225,230,256,0,256,117,0,0,26,256,6.846000,0.000000,14.031000
2108,1665024845.801224,215,256,0,256,99,0,0,42,256,6.840000,0.000000,14.669000
2109,1665024845.901225,181,256,0,256,114,0,0,79,256,6.847000,0.000000,14.863000
2110,1665024846.001225,232,256,0,256,108,0,0,25,256,6.820000,0.000000,14.263000
2111,1665024846.101224,209,256,0,256,102,0,0,49,256,6.845000,0.000000,14.725000
2112,1665024846.201225,228,256,0,256,92,0,0,29,256,6.828000,0.000000,14.886000
2113,1665024846.301224,238,256,0,256,99,0,0,21,256,6.859000,0.000000,15.163000
2114,1665024846.401225,232,256,0,256,86,0,0,25,256,6.903000,0.000000,15.571000
2115,1665024846.501225,220,256,0,256,82,0,0,36,256,6.911000,0.000000,15.640000
2116,1665024846.601224,223,256,0,256,80,0,0,33,256,6.899000,0.000000,15.598000
2117,1665024846.701225,235,256,0,256,84,0,0,21,256,6.920000,0.000000,15.796000
2118,1665024846.801224,228,256,0,256,72,0,0,28,256,6.921000,0.000000,15.584000
2119,1665024846.901225,230,256,0,256,73,0,0,26,256,6.938000,0.000000,15.605000
2120,1665024847.001225,230,256,0,256,58,0,0,26,256,6.894000,0.000000,15.787000
2121,1665024847.101224,227,256,0,256,60,0,0,31,256,6.924000,0.000000,16.040000
2122,1665024847.201225,226,256,0,256,64,0,0,30,256,6.914000,0.000000,16.118000
2123,1665024847.301224,226,256,0,256,60,0,0,33,256,6.907000,0.000000,15.562000
2124,1665024847.401225,234,256,0,256,51,0,0,25,256,6.889000,0.000000,15.538000
2125,1665024847.501225,238,256,0,256,46,0,0,18,256,6.902000,0.000000,16.044000
2126,1665024847.601224,244,256,0,256,45,0,0,12,256,6.931000,0.000000,17.663000
2127,1665024847.701225,231,256,0,256,40,0,0,26,256,6.930000,0.000000,16.288000
2128,1665024847.801224,230,256,0,256,37,0,0,26,256,6.900000,0.000000,15.714000
2129,1665024847.901225,213,256,0,256,40,0,0,45,256,6.952000,0.000000,16.548000
2130,1665024848.001225,226,256,0,256,31,0,0,30,256,6.926000,0.000000,16.025000
2131,1665024848.101224,225,256,0,256,33,0,0,32,256,6.910000,0.000000,16.557000
2132,1665024848.201225,238,256,0,256,36,0,0,22,256,6.886000,0.000000,16.193000
2133,1665024848.301224,230,256,0,256,38,0,0,32,256,6.944000,0.000000,16.338000
2134,1665024848.401225,230,256,0,256,40,0,0,27,256,6.906000,0.000000,15.622000
2135,1665024848.501251,233,256,0,256,38,0,0,23,256,6.952000,0.000000,16.743000
2136,1665024848.601325,234,256,0,256,61,0,0,24,256,6.894000,0.000000,15.403000
2137,1665024848.701386,237,256,0,256,68,0,0,19,256,6.890000,0.000000,15.439000
2138,1665024848.801438,241,256,0,256,72,0,0,15,256,6.909000,0.000000,15.968000
2139,1665024848.901479,226,256,0,256,84,0,0,30,256,6.905000,0.000000,15.315000
2140,1665024849.001513,224,256,0,256,80,0,0,33,256,6.918000,0.000000,15.424000
2141,1665024849.101541,233,256,0,256,83,0,0,24,256,6.879000,0.000000,15.514000
2142,1665024849.201563,216,256,0,256,101,0,0,41,256,6.922000,0.000000,15.675000
2143,1665024849.301584,228,256,0,256,96,0,0,29,256,6.907000,0.000000,15.771000
2144,1665024849.401601,234,256,0,256,84,0,0,22,256,6.876000,0.000000,15.367000
2145,1665024849.501614,223,256,0,256,88,0,0,34,256,6.908000,0.000000,16.269000
2146,1665024849.601625,245,256,0,256,89,0,0,14,256,6.946000,0.000000,15.889000
2147,1665024849.701634,233,256,0,256,87,0,0,24,256,6.931000,0.000000,15.671000
2148,1665024849.801641,244,256,0,256,88,0,0,14,256,6.928000,0.000000,15.633000
2149,1665024849.901650,246,256,0,256,94,0,0,10,256,6.917000,0.000000,15.305000
2150,1665024850.001658,244,256,0,256,90,0,0,13,256,6.870000,0.000000,15.211000
2151,1665024850.101664,245,256,0,256,91,0,0,12,256,6.874000,0.000000,15.271000
2152,1665024850.201668,231,256,0,256,83,0,0,27,256,6.899000,0.000000,15.719000
2153,1665024850.301670,224,256,0,256,91,0,0,34,256,6.892000,0.000000,15.309000
2154,1665024850.401672,230,256,0,256,78,0,0,28,256,6.894000,0.000000,15.423000
2155,1665024850.501674,226,256,0,256,81,0,0,31,256,6.931000,0.000000,15.627000
2156,1665024850.601674,215,256,0,256,88,0,0,43,256,6.897000,0.000000,15.555000
2157,1665024850.701674,236,256,0,256,87,0,0,20,256,6.901000,0.000000,15.251000
2158,1665024850.801674,229,256,0,256,90,0,0,28,256,6.911000,0.000000,15.866000
2159,1665024850.901674,238,256,0,256,93,0,0,19,256,6.890000,0.000000,15.537000
2160,1665024851.001674,230,256,0,256,93,0,0,28,256,6.907000,0.000000,15.590000
2161,1665024851.101674,221,256,0,256,97,0,0,36,256,6.895000,0.000000,14.962000
2162,1665024851.201674,221,256,0,256,96,0,0,35,256,6.909000,0.000000,15.904000
2163,1665024851.301674,219,256,0,256,98,0,0,37,256,6.887000,0.000000,15.326000
2164,1665024851.401674,212,256,0,256,105,0,0,45,256,6.908000,0.000000,15.362000
2165,1665024851.501674,214,256,0,256,89,0,0,44,256,6.894000,0.000000,15.489000
2166,1665024851.601674,210,256,0,256,92,0,0,46,256,6.907000,0.000000,15.123000
2167,1665024851.701674,211,256,0,256,94,0,0,45,256,6.846000,0.000000,17.109000
2168,1665024851.801674,212,256,0,256,91,0,0,44,256,6.841000,0.000000,14.767000
2169,1665024851.901674,222,256,0,256,91,0,0,35,256,6.839000,0.000000,14.955000
2170,1665024852.001674,230,256,0,256,73,0,0,26,256,6.817000,0.000000,14.676000
2171,1665024852.101674,223,256,0,256,85,0,0,33,256,6.878000,0.000000,14.666000
2172,1665024852.201674,217,256,0,256,108,0,0,40,256,6.859000,0.000000,15.079000
2173,1665024852.301674,229,256,0,256,87,0,0,29,256,6.831000,0.000000,14.515000
2174,1665024852.401674,235,256,0,256,89,0,0,21,256,6.838000,0.000000,14.809000
2175,1665024852.501674,245,256,0,256,88,0,0,12,256,6.881000,0.000000,15.246000
2176,1665024852.601674,233,256,0,256,93,0,0,25,256,6.837000,0.000000,14.279000
2177,1665024852.701674,237,256,0,256,97,0,0,20,256,6.824000,0.000000,14.721000
2178,1665024852.801674,228,256,0,256,94,0,0,31,256,6.836000,0.000000,14.324000
2179,1665024852.901674,224,256,0,256,103,0,0,33,256,6.849000,0.000000,14.666000
2180,1665024853.001674,218,256,0,256,112,0,0,40,256,6.832000,0.000000,14.576000
2181,1665024853.101674,235,256,0,256,107,0,0,22,256,6.848000,0.000000,14.610000
2182,1665024853.201674,251,256,0,256,103,0,0,7,256,6.865000,0.000000,14.734000
2183,1665024853.301674,238,256,0,256,110,0,0,18,256,6.831000,0.000000,14.346000
2184,1665024853.401674,246,256,0,256,109,0,0,10,256,6.818000,0.000000,14.447000
2185,1665024853.501674,246,256,0,256,99,0,0,10,256,6.838000,0.000000,14.476000
2186,1665024853.601674,243,256,0,256,98,0,0,14,256,6.830000,0.000000,14.285000
2187,1665024853.701674,235,256,0,256,98,0,0,21,256,6.819000,0.000000,14.239000
2188,1665024853.801674,247,256,0,256,97,0,0,9,256,6.824000,0.000000,14.300000
2189,1665024853.901674,226,256,0,256,101,0,0,30,256,6.836000,0.000000,14.905000
2190,1665024854.001674,230,256,0,256,105,0,0,26,256,6.827000,0.000000,14.622000
2191,1665024854.101674,233,256,0,256,94,0,0,24,256,6.844000,0.000000,14.720000
2192,1665024854.201674,231,256,0,256,93,0,0,25,256,6.820000,0.000000,14.343000
2193,1665024854.301674,226,256,0,256,95,0,0,30,256,6.824000,0.000000,14.706000
2194,1665024854.401674,235,256,0,256,95,0,0,22,256,6.844000,0.000000,14.040000
2195,1665024854.501674,228,256,0,256,95,0,0,28,256,6.822000,0.000000,14.537000
2196,1665024854.601674,244,256,0,256,94,0,0,14,256,6.823000,0.000000,14.683000
2197,1665024854.701674,223,256,0,256,97,0,0,33,256,6.881000,0.000000,14.620000
2198,1665024854.801674,239,256,0,256,103,0,0,17,256,6.813000,0.000000,14.651000
2199,1665024854.901674,238,256,0,256,103,0,0,19,256,6.827000,0.000000,14.225000
2200,1665024855.001674,234,256,0,256,105,0,0,23,256,6.834000,0.000000,14.829000
2201,1665024855.101674,232,256,0,256,98,0,0,27,256,6.856000,0.000000,14.455000
2202,1665024855.201674,231,256,0,256,104,0,0,26,256,6.831000,0.000000,14.989000
2203,1665024855.301674,218,256,0,256,100,0,0,38,256,6.819000,0.000000,14.391000
2204,1665024855.401674,216,256,0,256,105,0,0,41,256,6.833000,0.000000,14.815000
2205,1665024855.501674,225,256,0,256,96,0,0,32,256,6.851000,0.000000,14.897000
2206,1665024855.601674,222,256,0,256,94,0,0,35,256,6.842000,0.000000,15.159000
2207,1665024855.701674,230,256,0,256,102,0,0,26,256,6.832000,0.000000,14.595000
2208,1665024855.801674,221,256,0,256,110,0,0,37,256,6.817000,0.000000,14.910000
2209,1665024855.901674,223,256,0,256,100,0,0,33,256,6.827000,0.000000,13.956000
2210,1665024856.001674,220,256,0,256,110,0,0,36,256,6.881000,0.000000,14.990000
2211,1665024856.101674,231,256,0,256,113,0,0,27,256,6.861000,0.000000,14.983000
2212,1665024856.201674,221,256,0,256,106,0,0,37,256,6.895000,0.000000,15.550000
2213,1665024856.301674,225,256,0,256,96,0,0,32,256,6.888000,0.000000,15.557000
2214,1665024856.401674,220,256,0,256,99,0,0,40,256,6.915000,0.000000,15.487000
2215,1665024856.501674,212,256,0,256,110,0,0,45,256,6.901000,0.000000,15.311000
2216,1665024856.601674,216,256,0,256,112,0,0,41,256,6.923000,0.000000,15.079000
2217,1665024856.701674,214,256,0,256,118,0,0,44,256,6.907000,0.000000,15.207000
2218,1665024856.801674,215,256,0,256,112,0,0,43,256,6.911000,0.000000,15.537000
2219,1665024856.901674,214,256,0,256,121,0,0,44,256,6.952000,0.000000,16.001000
2220,1665024857.001674,207,256,0,256,109,0,0,50,256,6.907000,0.000000,15.549000
2221,1665024857.101674,205,256,0,256,109,0,0,52,256,6.905000,0.000000,15.790000
2222,1665024857.201674,210,256,0,256,117,0,0,47,256,6.937000,0.000000,15.759000
2223,1665024857.301674,203,256,0,256,118,0,0,53,256,6.896000,0.000000,15.635000
2224,1665024857.401674,206,256,0,256,114,0,0,50,256,6.903000,0.000000,15.283000
2225,1665024857.501674,216,256,0,256,121,0,0,40,256,6.941000,0.000000,15.139000
2226,1665024857.601674,222,256,0,256,114,0,0,34,256,6.907000,0.000000,15.195000
2227,1665024857.701674,214,256,0,256,116,0,0,42,256,6.882000,0.000000,15.361000
2228,1665024857.801674,209,256,0,256,104,0,0,49,256,6.899000,0.000000,15.422000
2229,1665024857.901674,209,256,0,256,115,0,0,47,256,6.912000,0.000000,15.679000
2230,1665024858.001674,203,256,0,256,104,0,0,55,256,6.922000,0.000000,15.635000
2231,1665024858.101674,201,256,0,256,108,0,0,55,256,6.906000,0.000000,15.453000
2232,1665024858.201674,191,256,0,256,106,0,0,65,256,6.903000,0.000000,15.367000
2233,1665024858.301674,195,256,0,256,101,0,0,62,256,6.928000,0.000000,15.365000
2234,1665024858.401674,189,256,0,256,98,0,0,67,256,6.903000,0.000000,16.030000
2235,1665024858.501674,192,256,0,256,99,0,0,64,256,6.924000,0.000000,15.500000
2236,1665024858.601674,186,256,0,256,109,0,0,71,256,6.891000,0.000000,15.642000
2237,1665024858.701674,203,256,0,256,118,0,0,54,256,6.915000,0.000000,15.291000
2238,1665024858.801674,224,256,0,256,114,0,0,36,256,6.890000,0.000000,15.904000
2239,1665024858.901674,208,256,0,256,107,0,0,50,256,6.918000,0.000000,15.589000
2240,1665024859.001674,230,256,0,256,104,0,0,26,256,6.914000,0.000000,15.323000
2241,1665024859.101674,231,256,0,256,103,0,0,25,256,6.902000,0.000000,15.510000
2242,1665024859.201674,228,256,0,256,106,0,0,28,256,6.889000,0.000000,15.176000
2243,1665024859.301674,220,256,0,256,112,0,0,36,256,6.906000,0.000000,15.062000
2244,1665024859.401674,222,256,0,256,108,0,0,35,256,6.917000,0.000000,15.811000
2245,1665024859.501674,212,256,0,256,115,0,0,44,256,6.889000,0.000000,15.606000
2246,1665024859.601614,204,256,0,256,120,0,0,52,256,6.897000,0.000000,15.790000
2247,1665024859.701536,211,256,0,256,118,0,0,45,256,6.921000,0.000000,15.670000
2248,1665024859.801467,223,256,0,256,110,0,0,33,256,6.887000,0.000000,15.399000
2249,1665024859.901409,227,256,0,256,111,0,0,30,256,6.921000,0.000000,15.496000
2250,1665024860.001358,214,256,0,256,98,0,0,42,256,6.923000,0.000000,15.021000
2251,1665024860.101314,213,256,0,256,85,0,0,43,256,6.883000,0.000000,15.730000
2252,1665024860.201277,220,256,0,256,82,0,0,37,256,6.909000,0.000000,15.434000
2253,1665024860.301244,219,256,0,256,92,0,0,38,256,6.897000,0.000000,15.621000
2254,1665024860.401217,214,256,0,256,108,0,0,45,256,6.925000,0.000000,15.460000
2255,1665024860.501187,220,256,0,256,121,0,0,37,256,6.915000,0.000000,15.810000
2256,1665024860.601159,224,256,0,256,116,0,0,32,256,6.908000,0.000000,15.335000
2257,1665024860.701134,225,256,0,256,118,0,0,32,256,6.892000,0.000000,15.148000
2258,1665024860.801111,233,256,0,256,133,0,0,23,256,6.878000,0.000000,15.165000
2259,1665024860.901089,232,256,0,256,127,0,0,24,256,6.887000,0.000000,15.431000
2260,1665024861.001066,227,256,0,256,128,0,0,29,256,6.901000,0.000000,15.224000
2261,1665024861.101043,225,256,0,256,136,0,0,31,256,6.894000,0.000000,15.320000
2262,1665024861.201022,214,256,0,256,159,0,0,44,256,6.913000,0.000000,15.655000
2263,1665024861.301003,210,256,0,256,158,0,0,47,256,6.920000,0.000000,15.338000
2264,1665024861.400985,213,256,0,256,157,0,0,44,256,6.894000,0.000000,15.541000
2265,1665024861.500967,222,256,0,256,156,0,0,34,256,6.897000,0.000000,15.226000
2266,1665024861.600957,225,256,0,256,161,0,0,32,256,6.920000,0.000000,16.014000
2267,1665024861.700957,222,256,0,256,164,0,0,34,256,6.906000,0.000000,16.074000
2268,1665024861.800957,233,256,0,256,159,0,0,24,256,6.866000,0.000000,15.648000
2269,1665024861.900957,231,256,0,256,146,0,0,25,256,6.874000,0.000000,15.742000
2270,1665024862.000957,230,256,0,256,160,0,0,28,256,6.871000,0.000000,16.809000
2271,1665024862.100957,234,256,0,256,161,0,0,23,256,6.888000,0.000000,15.529000
2272,1665024862.200957,233,256,0,256,166,0,0,24,256,6.965000,0.000000,16.219000
2273,1665024862.300957,231,256,0,256,170,0,0,26,256,6.934000,0.000000,16.196000
2274,1665024862.400957,231,256,0,256,177,0,0,26,256,6.928000,0.000000,15.138000
2275,1665024862.500957,238,256,0,256,172,0,0,19,256,6.885000,0.000000,15.130000
2276,1665024862.600957,242,256,0,256,174,0,0,14,256,6.954000,0.000000,15.063000
2277,1665024862.700957,243,256,0,256,182,0,0,13,256,6.895000,0.000000,15.036000
2278,1665024862.800957,237,256,0,256,170,0,0,22,256,6.904000,0.000000,14.814000
2279,1665024862.900957,235,256,0,256,171,0,0,22,256,6.898000,0.000000,14.763000
2280,1665024863.000957,235,256,0,256,173,0,0,22,256,6.922000,0.000000,15.339000
2281,1665024863.100957,225,256,0,256,172,0,0,32,256,6.885000,0.000000,14.787000
2282,1665024863.200957,229,256,0,256,169,0,0,27,256,6.896000,0.000000,15.057000
2283,1665024863.300957,233,256,0,256,169,0,0,24,256,6.888000,0.000000,14.933000
2284,1665024863.400957,232,256,0,256,186,0,0,25,256,6.883000,0.000000,14.728000
2285,1665024863.500957,226,256,0,256,180,0,0,30,256,6.937000,0.000000,15.693000
2286,1665024863.600957,230,256,0,256,186,0,0,29,256,6.916000,0.000000,17.175000
2287,1665024863.700957,239,256,0,256,176,0,0,19,256,6.927000,0.000000,15.206000
2288,1665024863.800957,230,256,0,256,178,0,0,26,256,6.941000,0.000000,15.313000
2289,1665024863.900957,233,256,0,256,177,0,0,24,256,6.948000,0.000000,15.133000
2290,1665024864.000957,243,256,0,256,179,0,0,13,256,6.938000,0.000000,16.387000
2291,1665024864.100957,246,256,0,256,182,0,0,10,256,6.913000,0.000000,15.567000
2292,1665024864.200957,242,256,0,256,185,0,0,15,256,6.870000,0.000000,15.182000
2293,1665024864.300957,239,256,0,256,164,0,0,18,256,6.945000,0.000000,15.838000
2294,1665024864.400957,243,256,0,256,169,0,0,13,256,6.923000,0.000000,16.083000
2295,1665024864.500957,235,256,0,256,176,0,0,21,256,6.929000,0.000000,15.684000
2296,1665024864.600957,239,256,0,256,182,0,0,17,256,6.943000,0.000000,15.640000
2297,1665024864.700957,239,256,0,256,171,0,0,17,256,6.932000,0.000000,16.167000
2298,1665024864.800957,234,256,0,256,188,0,0,22,256,6.889000,0.000000,14.660000
2299,1665024864.900957,236,256,0,256,175,0,0,20,256,6.898000,0.000000,14.887000
2300,1665024865.000957,238,256,0,256,179,0,0,20,256,6.882000,0.000000,14.982000
2301,1665024865.100957,234,256,0,256,177,0,0,22,256,6.876000,0.000000,14.562000
2302,1665024865.200957,248,256,0,256,181,0,0,9,256,6.875000,0.000000,14.935000
2303,1665024865.300957,240,256,0,256,180,0,0,16,256,6.874000,0.000000,15.108000
2304,1665024865.400957,242,256,0,256,171,0,0,14,256,6.944000,0.000000,14.869000
2305,1665024865.500957,243,256,0,256,180,0,0,13,256,6.913000,0.000000,14.873000
2306,1665024865.600957,242,256,0,256,172,0,0,14,256,6.884000,0.000000,14.645000
2307,1665024865.700957,242,256,0,256,176,0,0,14,256,6.877000,0.000000,15.100000
2308,1665024865.800957,243,256,0,256,169,0,0,13,256,6.902000,0.000000,14.876000
2309,1665024865.900957,232,256,0,256,160,0,0,24,256,6.916000,0.000000,14.937000
2310,1665024866.000957,227,256,0,256,168,0,0,29,256,6.937000,0.000000,15.484000
2311,1665024866.100957,240,256,0,256,174,0,0,16,256,6.946000,0.000000,15.251000
2312,1665024866.200957,236,256,0,256,171,0,0,20,256,6.952000,0.000000,15.171000
2313,1665024866.300957,238,256,0,256,151,0,0,19,256,6.945000,0.000000,15.845000
2314,1665024866.400957,240,256,0,256,139,0,0,16,256,6.884000,0.000000,15.597000
2315,1665024866.500957,227,256,0,256,137,0,0,29,256,6.940000,0.000000,15.175000
2316,1665024866.600957,230,256,0,256,113,0,0,27,256,6.966000,0.000000,15.885000
2317,1665024866.700957,228,256,0,256,108,0,0,30,256,6.900000,0.000000,14.899000
2318,1665024866.800957,234,256,0,256,91,0,0,23,256,6.886000,0.000000,15.306000
2319,1665024866.900957,233,256,0,256,83,0,0,24,256,6.883000,0.000000,15.453000
2320,1665024867.000957,244,256,0,256,76,0,0,12,256,6.920000,0.000000,15.852000
2321,1665024867.100957,234,256,0,256,61,0,0,23,256,6.883000,0.000000,15.221000
2322,1665024867.200957,229,256,0,256,62,0,0,28,256,6.927000,0.000000,15.972000
2323,1665024867.300957,232,256,0,256,68,0,0,24,256,6.875000,0.000000,15.756000
2324,1665024867.400957,240,256,0,256,59,0,0,18,256,6.895000,0.000000,15.485000
2325,1665024867.500957,236,256,0,256,63,0,0,20,256,6.924000,0.000000,15.807000
2326,1665024867.600957,238,256,0,256,56,0,0,18,256,6.922000,0.000000,16.393000
2327,1665024867.700957,236,256,0,256,55,0,0,20,256,6.872000,0.000000,15.370000
2328,1665024867.800957,238,256,0,256,52,0,0,19,256,6.917000,0.000000,15.849000
2329,1665024867.900957,238,256,0,256,54,0,0,19,256,6.913000,0.000000,15.717000
2330,1665024868.000957,237,256,0,256,54,0,0,19,256,6.930000,0.000000,15.901000
2331,1665024868.100957,234,256,0,256,49,0,0,22,256,6.913000,0.000000,15.508000
2332,1665024868.200957,231,256,0,256,49,0,0,26,256,6.898000,0.000000,15.676000
2333,1665024868.300957,235,256,0,256,46,0,0,21,256,6.910000,0.000000,16.011000
2334,1665024868.400957,229,256,0,256,45,0,0,27,256,6.903000,0.000000,16.142000
2335,1665024868.500957,220,256,0,256,42,0,0,37,256,6.941000,0.000000,16.106000
2336,1665024868.600977,220,256,0,256,51,0,0,37,256,6.964000,0.000000,15.817000
2337,1665024868.701038,212,256,0,256,82,0,0,45,256,6.957000,0.000000,15.833000
2338,1665024868.801087,217,256,0,256,106,0,0,40,256,6.947000,0.000000,16.071000
2339,1665024868.901128,217,256,0,256,127,0,0,39,256,6.892000,0.000000,15.266000
2340,1665024869.001163,222,256,0,256,126,0,0,35,256,6.914000,0.000000,15.688000
2341,1665024869.101190,228,256,0,256,128,0,0,30,256,6.894000,0.000000,15.144000
2342,1665024869.201216,223,256,0,256,131,0,0,34,256,6.924000,0.000000,15.750000
2343,1665024869.301239,225,256,0,256,126,0,0,36,256,6.943000,0.000000,15.403000
2344,1665024869.401258,233,256,0,256,126,0,0,24,256,6.885000,0.000000,15.272000
2345,1665024869.501273,218,256,0,256,124,0,0,38,256,6.935000,0.000000,15.537000
2346,1665024869.601287,230,256,0,256,134,0,0,29,256,6.921000,0.000000,15.939000
2347,1665024869.701299,232,256,0,256,135,0,0,26,256,6.937000,0.000000,15.810000
2348,1665024869.801308,224,256,0,256,137,0,0,34,256,6.886000,0.000000,15.244000
2349,1665024869.901316,225,256,0,256,147,0,0,31,256,6.942000,0.000000,15.162000
2350,1665024870.001325,230,256,0,256,158,0,0,27,256,6.901000,0.000000,15.490000
2351,1665024870.101331,236,256,0,256,154,0,0,23,256,6.899000,0.000000,15.270000
2352,1665024870.201335,238,256,0,256,145,0,0,20,256,6.924000,0.000000,14.868000
2353,1665024870.301338,237,256,0,256,151,0,0,21,256,6.886000,0.000000,14.965000
2354,1665024870.401343,237,256,0,256,140,0,0,19,256,6.887000,0.000000,15.180000
2355,1665024870.501351,230,256,0,256,132,0,0,27,256,6.942000,0.000000,15.230000
2356,1665024870.601358,240,256,0,256,122,0,0,16,256,6.899000,0.000000,15.504000
2357,1665024870.701359,240,256,0,256,133,0,0,16,256,6.927000,0.000000,15.323000
2358,1665024870.801358,240,256,0,256,125,0,0,16,256,6.941000,0.000000,15.536000
2359,1665024870.901359,241,256,0,256,131,0,0,15,256,6.942000,0.000000,15.592000
2360,1665024871.001359,239,256,0,256,130,0,0,19,256,6.902000,0.000000,15.465000
2361,1665024871.101358,233,256,0,256,121,0,0,25,256,6.939000,0.000000,15.423000
2362,1665024871.201359,233,256,0,256,102,0,0,26,256,6.898000,0.000000,14.655000
2363,1665024871.301358,232,256,0,256,105,0,0,24,256,6.891000,0.000000,15.232000
2364,1665024871.401359,232,256,0,256,107,0,0,24,256,6.896000,0.000000,15.072000
2365,1665024871.501359,228,256,0,256,112,0,0,31,256,6.901000,0.000000,15.659000
2366,1665024871.601358,230,256,0,256,101,0,0,26,256,6.902000,0.000000,15.082000
2367,1665024871.701359,237,256,0,256,111,0,0,22,256,6.871000,0.000000,15.727000
2368,1665024871.801358,226,256,0,256,120,0,0,32,256,6.887000,0.000000,15.201000
2369,1665024871.901359,229,256,0,256,129,0,0,29,256,6.901000,0.000000,15.226000
2370,1665024872.001359,238,256,0,256,118,0,0,22,256,6.881000,0.000000,15.078000
2371,1665024872.101358,230,256,0,256,116,0,0,27,256,6.876000,0.000000,15.270000
2372,1665024872.201359,238,256,0,256,107,0,0,19,256,6.917000,0.000000,15.300000
2373,1665024872.301358,229,256,0,256,120,0,0,27,256,6.871000,0.000000,15.243000
2374,1665024872.401359,248,256,0,256,114,0,0,10,256,6.946000,0.000000,15.399000
2375,1665024872.501359,239,256,0,256,132,0,0,18,256,6.916000,0.000000,15.431000
2376,1665024872.601358,242,256,0,256,116,0,0,14,256,6.914000,0.000000,15.442000
2377,1665024872.701359,240,256,0,256,115,0,0,17,256,6.943000,0.000000,15.871000
2378,1665024872.801358,233,256,0,256,104,0,0,24,256,6.920000,0.000000,15.339000
2379,1665024872.901359,224,256,0,256,102,0,0,32,256,6.924000,0.000000,15.338000
2380,1665024873.001359,225,256,0,256,102,0,0,31,256,6.878000,0.000000,15.446000
2381,1665024873.101358,213,256,0,256,89,0,0,43,256,6.946000,0.000000,15.803000
2382,1665024873.201359,217,256,0,256,100,0,0,41,256,6.908000,0.000000,15.924000
2383,1665024873.301358,220,256,0,256,89,0,0,37,256,6.877000,0.000000,15.689000
2384,1665024873.401359,221,256,0,256,87,0,0,36,256,6.879000,0.000000,15.636000
2385,1665024873.501359,208,256,0,256,57,0,0,48,256,6.946000,0.000000,15.966000
2386,1665024873.601358,226,256,0,256,70,0,0,31,256,6.946000,0.000000,16.339000
2387,1665024873.701359,230,256,0,256,61,0,0,26,256,6.895000,0.000000,15.737000
2388,1665024873.801358,231,256,0,256,66,0,0,25,256,6.865000,0.000000,15.841000
2389,1665024873.901359,218,256,0,256,54,0,0,38,256,6.865000,0.000000,15.645000
2390,1665024874.001359,209,256,0,256,61,0,0,47,256,6.901000,0.000000,16.136000
2391,1665024874.101358,200,256,0,256,61,0,0,56,256,6.890000,0.000000,15.748000
