frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
705,1665024778.301661,219,224,617,307,12.327926,5,15.316,18.478,43407.131186,1,42124.306418,27.176405,579.765410,79.054981,596.827971,0.905734,0.028329,0.001190,20.576,0
706,1665024778.501661,224,220,635,331,19.856497,4,10.189,19.078,43319.676037,1,42122.106889,26.547956,566.647602,76.636117,527.737474,0.951017,0.028336,0.001191,20.244,0
707,1665024778.701661,223,214,654,323,10.328927,5,10.930,12.686,43487.526903,1,42174.290368,20.173404,645.685439,76.426629,570.951063,0.857858,0.028343,0.001192,13.940,0
708,1665024778.901661,226,217,639,322,16.851338,4,8.855,15.676,43394.631032,1,42171.926871,18.299826,622.323377,72.374369,509.706589,0.956304,0.028341,0.001194,16.619,0
709,1665024779.101660,222,211,653,319,10.735836,5,10.528,12.041,43511.144543,1,42214.350497,15.913762,681.927443,89.546689,509.406153,0.891700,0.028357,0.001197,13.360,0
710,1665024779.301661,217,220,648,318,19.637571,4,9.533,15.240,43525.603736,1,42217.189231,14.958445,663.385424,82.135050,547.935586,0.936523,0.028354,0.001202,16.405,0
711,1665024779.501661,221,211,670,312,8.989305,6,12.424,14.096,43557.206642,1,42250.555493,12.455451,670.096829,102.212272,521.886597,1.155029,0.028363,0.001207,15.535,0
712,1665024779.701661,204,215,657,313,17.274206,5,10.037,14.501,43436.153588,1,42252.143489,15.221386,616.100250,89.337192,463.351271,0.612070,0.028348,0.001212,15.454,0
713,1665024779.901661,221,214,630,305,35.451638,5,10.243,15.103,43344.501387,1,42273.034540,15.209992,575.148041,91.042406,390.066409,0.410806,0.028350,0.001220,16.140,0
714,1665024780.101660,192,221,613,306,39.588128,11,19.939,24.816,43810.226225,0,42317.863669,18.316957,686.388148,134.162292,653.495160,0.653728,0.028364,0.001225,26.033,0
715,1665024780.301661,222,232,602,305,60.733418,7,11.747,16.204,43294.642583,1,42353.768581,21.196420,511.409467,95.960936,312.307178,0.721446,0.028375,0.001233,17.598,0
716,1665024780.501661,233,234,564,307,47.481047,11,19.536,24.788,43355.316485,0,42409.229004,28.078492,502.583613,82.106852,333.318523,0.541295,0.028366,0.001238,25.956,0
717,1665024780.701661,239,278,529,304,30.430559,10,18.646,23.329,43373.994916,1,42464.126208,31.734001,448.931128,96.295028,332.908553,0.695393,0.028371,0.001243,24.602,0
718,1665024780.901661,238,289,480,291,18.177171,11,21.413,26.731,43545.399863,0,42513.714009,32.038249,468.582140,118.688090,412.377374,0.695900,0.028371,0.001245,28.059,0
719,1665024781.101660,241,295,455,284,35.066441,7,15.985,22.105,43602.679713,1,42567.906492,37.637978,437.692186,113.114538,446.328519,0.637205,0.028336,0.001247,23.479,0
720,1665024781.301661,242,293,471,286,13.315167,6,19.294,21.702,43685.433206,1,42618.189353,45.129320,414.433384,114.336509,493.344641,0.541981,0.028278,0.001245,24.486,0
721,1665024781.501661,226,278,442,291,20.044802,4,10.840,16.610,43721.273482,1,42618.391299,43.971469,435.493771,117.635681,505.781262,0.511055,0.028235,0.001246,18.087,0
722,1665024781.701661,219,270,440,297,37.661974,7,21.638,31.878,43890.299858,1,42675.217208,63.339438,465.357832,124.640530,561.744849,0.393767,0.028086,0.001245,34.025,0
723,1665024781.901661,246,280,411,277,34.863045,6,18.427,29.405,43992.307846,1,42726.396360,76.964900,429.942652,208.669554,550.334381,0.495203,0.027914,0.001241,31.780,0
724,1665024782.101660,239,272,418,285,10.097025,9,28.749,31.581,44067.738317,1,42766.112313,104.724061,454.949084,169.581781,572.371078,0.786573,0.027741,0.001237,34.313,0
725,1665024782.301661,238,283,408,274,16.206636,5,14.485,21.487,44061.723772,1,42770.004623,110.129370,432.301097,172.831922,576.456759,0.906173,0.027585,0.001237,22.897,0
726,1665024782.501661,227,276,419,280,7.466107,9,19.676,21.670,44214.793857,1,42821.697964,121.802678,449.379107,175.800490,646.113619,0.932257,0.027424,0.001235,23.306,0
727,1665024782.701661,218,284,427,287,23.507940,5,13.689,23.716,44164.264992,1,42819.039973,117.201199,436.521690,168.848887,622.653243,0.853530,0.027373,0.001232,25.026,0
728,1665024782.901661,160,276,472,330,0.000000,5,13.909,25.419,44185.761093,1,42900.914337,119.972557,413.465261,176.767109,574.641829,0.572274,0.027202,0.001232,26.801,0
729,1665024783.101660,229,268,503,341,73.991625,11,24.133,35.594,44310.834978,0,42987.188132,104.322558,529.868398,160.264792,529.191098,0.808081,0.027040,0.001229,37.213,0
730,1665024783.301661,227,260,503,349,52.153637,11,21.366,31.777,49685.250740,0,43117.205192,103.584140,1923.440817,166.092841,4374.927751,0.674800,0.026719,0.001208,33.030,0
731,1665024783.501661,223,315,496,353,43.501873,6,19.124,33.084,44469.199232,1,43189.021839,94.985227,435.504290,170.101912,579.585964,0.808085,0.026655,0.001223,35.758,0
732,1665024783.701661,230,304,487,356,47.695943,6,19.952,33.447,44641.466980,1,43249.185274,77.893044,424.717855,165.986114,723.684693,0.697647,0.026457,0.001220,35.457,0
733,1665024783.901661,224,303,491,354,48.101435,9,20.397,28.184,44513.464245,1,43307.540801,88.533499,404.076523,93.331291,619.982130,0.671738,0.026304,0.001218,29.514,0
734,1665024784.101660,237,267,477,344,46.202861,7,20.916,32.873,44520.884547,1,43350.393805,93.121327,402.915358,102.812878,571.641180,0.844463,0.026190,0.001217,35.067,0
735,1665024784.301661,228,273,462,324,18.587954,6,18.329,26.323,44548.711993,1,43394.688067,93.745459,398.323383,151.401302,510.553783,0.965283,0.026100,0.001217,28.304,0
736,1665024784.501661,226,267,476,319,9.505147,8,16.054,18.344,44916.241239,1,43389.597324,104.948384,527.128476,182.829293,711.737762,1.055200,0.026030,0.001216,20.262,0
737,1665024784.701661,215,268,432,308,16.642569,4,14.001,20.806,44503.799624,1,43386.942607,100.794027,428.455685,94.945336,492.661969,1.064524,0.025983,0.001218,22.865,0
738,1665024784.901661,225,264,444,304,11.321239,5,16.613,18.661,44582.985329,1,43399.949068,113.156967,467.052121,106.377306,496.449867,1.029628,0.025891,0.001218,21.100,0
739,1665024785.101660,218,249,455,306,20.566360,5,15.768,22.886,44577.814424,1,43397.289699,108.753850,478.220888,101.720490,491.829498,1.174095,0.025886,0.001218,25.060,0
740,1665024785.301661,229,245,475,313,12.501151,6,15.149,16.563,44612.256569,1,43402.248844,113.352277,504.690721,102.490605,489.474122,0.938494,0.025845,0.001214,18.004,0
741,1665024785.501661,206,246,483,308,27.588397,4,14.021,25.812,44635.268882,1,43401.011758,108.635075,560.898958,100.451061,464.272031,1.023097,0.025781,0.001214,27.809,0
742,1665024785.701661,220,247,484,305,48.246660,6,13.998,22.789,44732.262705,1,43456.644586,114.890905,543.858493,111.341032,505.527689,0.902789,0.025680,0.001210,24.084,0
743,1665024785.901661,215,262,494,285,43.986104,5,13.124,23.148,44677.568870,1,43506.125861,109.223932,510.755821,107.500708,443.962547,0.950446,0.025597,0.001204,24.412,0
744,1665024786.101660,228,255,519,291,12.739774,5,12.296,14.153,44758.475415,1,43574.620085,90.628787,530.770050,91.830269,470.626224,0.831569,0.025487,0.001195,15.702,0
745,1665024786.301661,238,254,524,286,19.065525,4,12.464,21.405,44711.263521,1,43570.871198,88.286129,514.138526,89.524876,448.442791,0.715613,0.025486,0.001197,22.886,0
746,1665024786.501661,234,251,538,297,9.229534,6,13.629,15.539,44817.310700,1,43654.641561,65.930752,548.807463,110.791818,437.139105,1.086079,0.025417,0.001188,16.872,0
747,1665024786.701661,213,242,548,300,26.718611,4,10.088,17.779,44837.812130,1,43657.087440,67.767587,550.188942,111.560754,451.207407,1.003482,0.025365,0.001188,18.986,0
748,1665024786.901661,231,242,538,298,53.454205,5,12.650,20.802,45017.907385,1,43752.745548,52.218189,610.569413,86.322277,516.051958,1.116808,0.025274,0.001173,22.047,0
749,1665024787.101660,229,249,522,303,35.574799,5,12.232,18.575,45133.023853,1,43838.603470,46.456157,639.987572,93.250465,514.726189,1.236440,0.025219,0.001165,19.789,0
750,1665024787.301661,233,268,481,289,16.419379,6,14.286,20.288,45263.276372,1,43906.843195,40.531428,655.012852,95.443978,565.444918,1.140383,0.025185,0.001162,21.530,0
751,1665024787.501661,235,265,502,300,12.313470,6,18.433,20.742,45298.949997,1,43956.295787,41.158150,594.133747,99.862330,607.499983,1.045611,0.025197,0.001159,23.396,0
752,1665024787.701661,223,260,479,300,21.400199,4,14.353,23.094,45282.954843,1,43950.013526,40.943364,625.059718,103.759525,563.178710,1.274654,0.025192,0.001160,25.308,0
753,1665024787.901661,224,248,495,308,13.751276,6,18.618,20.938,45270.866507,1,43965.110406,47.285854,579.076757,108.933261,570.460229,0.976510,0.025257,0.001158,23.391,0
754,1665024788.101660,214,245,488,299,21.517591,4,14.094,22.806,45124.172379,1,43958.399240,44.741619,524.800860,97.704234,498.526426,1.181660,0.025266,0.001159,25.216,0
755,1665024788.301661,226,240,517,307,10.519712,5,12.179,13.752,45247.015555,1,44028.925282,40.600178,572.280989,86.984197,518.224910,1.201429,0.025282,0.001160,15.301,0
756,1665024788.501661,218,231,505,307,19.992489,5,11.690,18.529,45230.267257,1,44024.602492,40.900821,549.105754,86.784489,528.873701,1.193290,0.025261,0.001159,19.878,0
757,1665024788.701661,225,246,503,313,25.950015,5,12.909,20.195,45339.119056,1,44081.368051,17.921799,622.446688,87.201122,530.181396,1.215658,0.025236,0.001160,21.444,0
758,1665024788.901661,208,265,475,314,20.490995,5,13.367,24.823,45356.509953,1,44119.724040,22.992548,570.018669,83.068090,560.706606,1.352848,0.025226,0.001162,26.371,0
759,1665024789.101660,206,272,489,330,14.417188,4,10.610,19.344,45378.707430,1,44204.975726,30.193008,515.918002,96.389010,531.231684,1.118730,0.025248,0.001164,20.530,0
760,1665024789.301661,220,250,501,336,14.471382,5,17.310,31.862,45538.956370,1,44283.140383,34.354310,549.139313,105.836490,566.485875,1.228036,0.025279,0.001166,34.305,0
761,1665024789.501661,214,248,532,351,10.771285,7,20.067,22.939,45534.742511,1,44360.401713,38.818948,513.291680,89.494803,532.735367,1.152533,0.025314,0.001169,25.269,0
762,1665024789.701661,230,243,532,342,22.858949,4,10.251,16.787,45517.588466,1,44356.030703,38.729218,518.547426,88.292210,515.988908,1.203526,0.025306,0.001169,17.946,0
763,1665024789.901661,213,237,556,354,13.567979,5,11.740,13.323,45600.448039,1,44426.250223,39.725420,516.811768,82.530168,535.130460,1.103856,0.025345,0.001169,14.697,0
764,1665024790.101660,204,239,543,344,37.925490,6,13.787,19.503,45562.717896,1,44423.528220,35.762804,494.945693,80.207001,528.274178,1.331778,0.025336,0.001167,20.976,0
765,1665024790.301661,223,254,537,336,16.889901,6,17.089,26.205,45551.393869,1,44479.399371,38.611344,430.998435,87.540858,514.843860,1.029964,0.025382,0.001162,28.336,0
766,1665024790.501661,216,282,523,327,16.687201,5,16.533,26.570,45585.476872,1,44546.963849,42.357223,383.800275,84.593475,527.762051,1.063795,0.025420,0.001159,28.669,0
767,1665024790.701661,221,277,549,341,12.657387,5,13.647,15.304,45652.243074,1,44612.547896,45.787692,382.582235,86.280274,525.044976,1.169702,0.025458,0.001155,16.862,0
768,1665024790.901661,226,275,550,351,18.929420,4,10.675,17.691,45698.239192,1,44608.814098,45.378099,425.472825,87.544696,531.029474,1.324488,0.025464,0.001156,19.083,0
769,1665024791.101660,219,268,574,363,12.464246,5,15.072,17.935,45793.251463,1,44685.619441,39.130673,416.022043,79.741286,572.738020,1.176449,0.025483,0.001156,20.502,0
770,1665024791.301661,202,253,568,369,24.332463,4,13.798,24.012,45728.428854,1,44678.076711,37.493128,397.955554,78.065441,536.838019,1.264128,0.025471,0.001158,26.197,0
771,1665024791.501661,219,246,594,372,13.321386,5,11.453,13.087,45871.071920,1,44766.070049,30.667379,444.230993,77.610299,552.493199,1.303110,0.025501,0.001160,14.500,0
772,1665024791.701661,208,236,593,380,21.700551,3,8.293,13.826,45800.404305,1,44764.614546,30.076982,413.070315,65.212097,527.430364,1.190387,0.025504,0.001159,14.937,0
773,1665024791.901661,217,232,583,369,14.699509,5,11.331,17.170,45856.445771,1,44810.060775,24.864784,421.555272,68.744768,531.220172,1.087776,0.025518,0.001161,18.396,0
774,1665024792.101660,227,226,613,381,13.326080,6,13.662,15.195,45952.239023,1,44863.455410,19.175527,455.736959,69.733795,544.137331,0.921716,0.025560,0.001170,16.755,0
775,1665024792.301661,221,243,596,389,20.174656,4,10.384,15.388,45911.516165,1,44860.264440,19.814721,431.380144,67.765753,532.291107,0.929428,0.025554,0.001164,16.524,0
776,1665024792.501661,226,236,611,384,10.255399,5,11.137,12.621,46031.460285,1,44912.882459,16.016080,470.218021,70.862512,561.481214,1.167191,0.025582,0.001166,13.956,0
777,1665024792.701661,204,228,591,375,19.105113,4,9.017,14.432,45985.066603,1,44906.152717,16.631362,454.175210,67.955068,540.152246,1.313464,0.025566,0.001162,15.647,0
778,1665024792.901661,219,225,617,392,12.541051,6,13.238,14.749,46007.534246,1,44964.147040,12.359669,435.722123,65.650968,529.654446,1.213583,0.025579,0.001167,16.183,0
779,1665024793.101660,217,223,618,391,20.813686,4,10.313,16.200,45959.951379,1,44957.454499,11.119496,429.217246,64.705756,497.454381,1.166424,0.025574,0.001169,17.367,0
780,1665024793.301661,221,210,594,388,17.251292,7,15.490,22.233,46060.673413,1,45019.371383,10.272152,466.919857,61.994147,502.115874,1.094114,0.025584,0.001175,23.434,0
781,1665024793.501661,217,206,623,394,13.004439,5,12.105,13.603,46122.742062,1,45084.676767,14.338565,466.331919,67.307362,490.087449,0.983865,0.025588,0.001180,15.113,0
782,1665024793.701661,218,223,611,384,21.469675,4,12.948,19.948,46082.394461,1,45078.768586,14.437201,463.375229,64.101160,461.712283,1.151616,0.025586,0.001181,21.807,0
783,1665024793.901661,216,216,644,400,12.457577,5,14.270,16.346,46184.277184,1,45133.803009,14.955457,481.533428,72.345350,481.639940,1.429361,0.025590,0.001183,18.812,0
784,1665024794.101660,217,220,609,394,20.100465,4,10.193,15.405,46185.292155,1,45129.646719,13.449527,490.490912,68.755472,482.949524,1.315868,0.025590,0.001181,16.641,0
785,1665024794.301661,211,231,606,402,18.761381,5,10.875,16.726,46257.226797,1,45175.012149,18.398259,509.246472,73.765632,480.804285,1.280441,0.025589,0.001184,17.954,0
786,1665024794.501661,222,227,624,402,13.721014,7,15.441,16.872,46302.694806,1,45195.180189,22.489431,495.253945,71.360435,518.410806,1.174645,0.025582,0.001183,18.340,0
787,1665024794.701661,213,227,604,400,23.078712,3,9.014,15.016,46280.035099,1,45193.728752,22.052026,501.631291,69.527363,493.095668,1.230187,0.025580,0.001181,16.199,0
788,1665024794.901661,212,222,625,405,13.096213,4,9.817,11.399,46365.353849,1,45225.255605,28.155229,555.426341,67.201426,489.315249,1.225348,0.025581,0.001181,12.695,0
789,1665024795.101660,202,220,623,403,22.266866,4,12.957,21.153,46398.285132,1,45222.914136,28.305223,557.743460,65.841065,523.481249,1.337885,0.025579,0.001181,23.068,0
790,1665024795.301661,219,233,602,405,15.236868,5,13.715,23.103,46396.777502,1,45260.429344,20.658742,581.861215,61.429017,472.399184,1.308999,0.025579,0.001178,25.031,0
791,1665024795.501661,217,222,625,423,13.945969,6,17.207,19.210,46545.773238,1,45294.518405,22.411649,631.081015,68.409455,529.352714,1.078517,0.025586,0.001179,21.546,0
792,1665024795.701661,215,231,620,421,24.626533,4,13.046,22.085,46450.603921,1,45292.128422,21.661328,565.028696,68.141082,503.644394,1.050881,0.025576,0.001177,23.948,0
793,1665024795.901661,219,242,584,401,16.957145,5,14.761,24.493,46528.190437,1,45340.694190,29.202168,593.562096,73.233344,491.498640,0.909758,0.025565,0.001175,26.299,0
794,1665024796.101660,224,251,565,392,17.124427,5,12.180,18.487,46593.083143,1,45379.394983,41.716330,603.665024,65.073889,503.232917,0.519639,0.025563,0.001178,19.795,0
795,1665024796.301661,225,246,550,379,18.492679,6,17.070,26.313,46558.180764,1,45426.961216,53.114445,561.646403,65.492861,450.965839,0.735615,0.025562,0.001181,28.281,0
796,1665024796.501661,226,247,517,353,15.006586,4,13.459,22.077,46562.706493,1,45454.067381,71.695106,521.752865,57.654564,457.536576,0.431166,0.025564,0.001188,23.974,0
797,1665024796.701661,232,249,497,326,23.954883,4,11.186,16.864,46644.189707,1,45502.427131,93.754109,539.804754,65.331699,442.872013,0.349207,0.025564,0.001194,18.057,0
798,1665024796.901661,222,252,465,302,25.583549,5,14.246,19.953,46627.253212,1,45552.209847,104.982922,485.934595,68.465433,415.660416,0.729204,0.025575,0.001201,21.244,0
799,1665024797.101660,214,257,451,308,16.435458,5,13.459,19.858,46619.507287,1,45558.413865,113.191879,462.131393,64.910484,420.859666,0.881590,0.025581,0.001207,21.110,0
800,1665024797.301661,214,258,449,307,32.770840,5,14.595,22.408,46669.801499,1,45595.602663,141.036532,445.055216,73.762140,414.344948,1.121250,0.025590,0.001212,23.754,0
801,1665024797.501661,223,265,442,295,27.660088,5,14.044,22.781,46656.771408,1,45687.195564,130.117945,377.425679,62.518498,399.513721,1.072026,0.025603,0.001213,24.107,0
802,1665024797.701661,213,274,449,288,27.199157,4,12.887,23.564,46777.484381,1,45769.056822,135.498367,380.882419,64.467847,427.578926,1.170522,0.025621,0.001212,25.518,0
803,1665024797.901661,222,285,447,304,15.389574,5,18.418,36.115,46885.107963,1,45858.534252,156.784422,342.415077,71.209869,456.164341,1.035192,0.025659,0.001216,38.410,0
804,1665024798.101660,226,282,445,304,16.583448,5,14.812,26.202,46986.028927,1,45986.219751,128.627102,337.536270,77.272373,456.373432,1.139871,0.025700,0.001216,27.882,0
805,1665024798.301661,219,280,466,316,10.861099,4,16.623,20.136,47142.264859,1,46086.943142,120.599218,365.906597,86.830530,481.985372,1.150509,0.025752,0.001218,22.990,0
806,1665024798.501661,213,274,468,330,19.719946,5,20.524,36.382,47136.439851,1,46078.997000,117.791434,362.972330,88.073414,488.605673,1.041072,0.025739,0.001217,39.024,0
807,1665024798.701661,197,264,475,350,20.345606,4,15.777,31.604,47253.913506,1,46198.708000,105.714343,379.547498,81.089355,488.854309,1.239369,0.025758,0.001215,34.671,0
808,1665024798.901643,205,267,484,365,21.197193,7,24.088,38.946,47403.724812,1,46344.751836,70.193010,395.829954,89.839810,503.110201,1.128242,0.025815,0.001213,41.591,0
809,1665024799.101507,220,263,483,370,26.482145,4,15.440,30.878,47582.722389,1,46472.470366,65.207612,451.005076,88.247138,505.792198,1.010434,0.025867,0.001213,33.274,0
810,1665024799.301421,213,278,483,371,19.182260,7,18.072,28.589,47780.667198,1,46629.164593,49.038994,473.735967,98.989572,529.738072,1.041785,0.025931,0.001211,30.150,0
811,1665024799.501366,208,271,489,381,23.311740,4,15.761,31.399,47945.693796,1,46757.724403,53.774164,506.266598,98.996950,528.931680,0.686604,0.025957,0.001209,33.521,0
812,1665024799.701333,235,271,497,384,32.625078,5,18.872,32.928,48060.463839,1,46911.133539,48.006986,491.523295,88.074692,521.725328,0.401229,0.025958,0.001206,35.467,0
813,1665024799.901313,242,264,467,353,24.087382,11,24.880,35.038,48234.873120,0,47038.998016,52.103169,512.016847,94.770024,536.985065,0.440558,0.025951,0.001204,36.686,0
814,1665024800.101299,230,258,479,365,7.755518,11,24.685,26.369,48317.450372,0,47141.165306,57.763808,516.946584,82.445756,519.128919,0.745881,0.025967,0.001203,27.921,0
815,1665024800.301293,210,260,482,359,23.706215,4,16.337,28.059,48290.786388,1,47136.218594,58.111487,503.168904,83.190275,510.097129,1.048223,0.025937,0.001203,30.362,0
816,1665024800.501287,220,256,460,353,17.026542,5,13.905,22.099,48369.761599,1,47244.211547,68.948974,467.039292,78.643901,510.917885,1.079461,0.025913,0.001206,23.555,0
817,1665024800.701276,220,253,468,352,11.697086,9,22.228,24.006,48570.525020,1,47368.848925,86.791403,484.020695,83.416497,547.447499,1.226793,0.025885,0.001207,25.761,0
818,1665024800.901265,213,243,462,347,19.111166,4,12.707,20.840,48606.813945,1,47364.837495,84.788898,516.886491,83.258095,557.042966,1.273977,0.025874,0.001206,22.464,0
819,1665024801.101264,193,238,481,358,13.667822,7,21.653,24.658,48844.368327,1,47509.833606,83.352535,545.306420,105.240030,600.635736,1.332270,0.025902,0.001205,27.101,0
820,1665024801.301265,198,222,500,359,27.750280,4,11.421,21.348,48855.659935,1,47504.338635,82.276643,529.228948,103.178472,636.637236,1.277813,0.025924,0.001208,23.443,0
821,1665024801.501265,194,223,502,355,15.828667,4,10.436,18.570,48936.221296,1,47629.909567,88.593300,519.801184,94.334102,603.583143,1.155374,0.025937,0.001209,19.769,0
822,1665024801.701265,192,237,515,369,20.022905,5,12.594,21.437,48885.136674,1,47742.840672,87.931490,473.028412,78.474037,502.862063,1.095767,0.025971,0.001214,23.352,0
823,1665024801.901265,202,241,543,392,19.162869,6,16.976,29.662,48979.651611,1,47855.990477,94.552691,463.478077,79.511478,486.118888,0.634017,0.025982,0.001220,31.674,0
824,1665024802.101264,228,247,549,392,44.554696,7,19.220,32.085,49077.337261,1,47964.028637,87.685358,481.892328,70.464569,473.266369,0.376238,0.025947,0.001227,34.396,0
825,1665024802.301265,238,250,532,375,30.929314,6,14.697,22.314,49193.132745,1,48070.186873,75.933389,501.930503,72.286468,472.795512,0.194685,0.025886,0.001236,24.226,0
826,1665024802.501265,236,268,507,359,32.369844,5,12.226,17.786,49294.318813,1,48159.197839,89.049257,507.176836,82.390530,456.504351,0.053932,0.025781,0.001249,18.969,0
827,1665024802.701265,236,266,468,326,32.316318,5,13.079,18.942,49470.229559,1,48245.183985,95.164481,550.775893,81.863437,497.241763,0.168038,0.025702,0.001263,20.320,0
828,1665024802.901265,226,256,438,295,26.886020,4,11.326,16.335,49441.470377,1,48316.206501,106.149536,544.461735,50.590742,424.061863,0.255150,0.025619,0.001273,17.962,0
829,1665024803.101264,215,250,424,283,35.457391,4,11.277,16.986,49368.329757,1,48359.728894,105.966785,491.987731,52.107296,358.539051,0.503727,0.025575,0.001280,18.374,0
830,1665024803.301265,214,249,405,274,35.750011,3,11.599,20.861,49499.466797,1,48409.464396,111.052055,541.363039,43.450798,394.136509,0.741738,0.025534,0.001284,22.814,0
831,1665024803.501265,218,261,407,267,34.091950,8,20.581,28.382,49633.788158,1,48468.901461,116.000461,594.284164,38.413415,416.188657,0.466513,0.025460,0.001285,30.003,0
832,1665024803.701265,242,269,406,249,45.637503,7,19.826,29.125,49756.178943,1,48531.941676,126.079981,612.006986,41.787555,444.362745,0.221073,0.025418,0.001285,30.561,0
833,1665024803.901265,239,280,399,238,14.658748,6,20.165,38.224,49787.813036,1,48657.718566,109.269352,560.651682,48.495146,411.678291,0.118760,0.025359,0.001281,40.756,0
834,1665024804.101264,209,287,404,246,22.898352,6,17.749,29.828,49874.792293,1,48783.617565,93.689666,525.943280,48.898072,422.643710,0.295547,0.025325,0.001276,31.295,0
835,1665024804.301265,227,263,415,252,42.955431,8,20.784,31.719,49997.044744,1,48900.520269,76.269814,524.486772,48.378417,447.389472,0.575994,0.025283,0.001271,33.163,0
836,1665024804.501265,214,246,414,256,33.622247,8,20.064,30.111,50151.482712,1,49002.010923,54.497495,548.025046,52.500957,494.448290,0.787391,0.025254,0.001264,32.171,0
837,1665024804.701265,197,247,412,267,33.981168,8,23.814,37.973,50286.321661,1,49085.277862,47.294471,595.346860,51.640626,506.761841,0.745798,0.025219,0.001260,40.132,0
838,1665024804.901265,214,251,425,272,44.817974,7,20.401,33.947,50301.317333,1,49176.468763,30.955602,548.144418,82.128448,463.620102,0.449858,0.025194,0.001255,36.446,0
839,1665024805.101264,232,262,420,268,30.369793,6,19.132,32.701,50385.571724,1,49252.456111,28.098406,549.972716,94.651215,460.393276,0.306554,0.025168,0.001251,35.039,0
840,1665024805.301265,219,272,424,251,26.129202,7,16.650,27.163,50431.913855,1,49316.404451,32.562090,519.417530,99.648007,463.881778,0.468437,0.025146,0.001247,28.470,0
841,1665024805.501265,220,274,437,248,39.068819,11,27.140,43.409,50536.233608,0,49380.233666,26.000374,524.385910,119.215947,486.397711,0.706930,0.025118,0.001242,45.786,0
842,1665024805.701265,208,258,427,261,44.661666,4,14.858,27.496,50555.301236,1,49475.266096,28.782267,483.629606,115.334369,452.288899,0.924492,0.025113,0.001238,29.688,0
843,1665024805.901348,208,235,452,277,53.364465,5,11.494,18.688,50664.225629,1,49562.326073,31.653105,469.066254,119.129381,482.050817,0.785863,0.025107,0.001235,20.012,0
844,1665024806.101466,219,236,459,287,68.123495,4,10.713,17.237,50806.830805,1,49649.829178,32.544771,504.675601,116.660705,503.120549,0.876152,0.025136,0.001234,18.502,0
845,1665024806.301538,205,248,440,285,40.475999,6,13.747,20.104,50851.306973,1,49740.933282,29.833583,467.873134,120.752759,491.914216,1.131768,0.025193,0.001234,21.383,0
846,1665024806.501580,208,260,461,301,34.675413,5,13.013,20.282,50877.077527,1,49828.865418,24.893231,464.899547,97.153395,461.265936,1.039300,0.025265,0.001234,21.639,0
847,1665024806.701596,188,255,484,325,17.143843,7,15.163,23.855,50924.705368,1,49918.634570,28.357721,434.347532,101.030414,442.335131,0.737268,0.025328,0.001235,25.266,0
848,1665024806.901599,211,266,508,342,66.689507,5,12.008,20.597,51023.416604,1,50007.628950,35.562474,438.732198,101.464360,440.028622,1.071288,0.025410,0.001237,21.857,0
849,1665024807.101594,193,251,507,349,41.537074,6,17.862,29.869,51128.153063,1,50078.126155,48.813133,477.344632,75.316723,448.552421,1.258505,0.025451,0.001241,32.531,0
850,1665024807.301582,201,266,530,363,22.326839,4,10.323,17.108,51169.303723,1,50153.214844,66.484324,495.818296,61.581003,392.205256,1.371089,0.025483,0.001246,18.729,0
851,1665024807.501553,182,256,533,373,14.929589,9,22.965,32.458,51302.085804,1,50234.926131,68.295487,502.724820,67.219662,428.919704,1.312737,0.025570,0.001251,34.686,0
852,1665024807.701519,215,256,546,378,23.831130,5,14.835,23.875,51325.511862,1,50261.984398,87.897697,496.878843,67.283770,411.467154,1.217916,0.025627,0.001259,25.934,0
853,1665024807.901510,206,254,568,389,8.256627,4,8.940,10.401,51341.775864,1,50353.675055,62.618710,439.765025,60.162985,425.554088,1.075450,0.025701,0.001267,11.835,0
854,1665024808.101510,202,250,590,410,13.246908,4,11.786,11.786,51334.060750,1,50354.879155,62.027763,453.115629,60.833949,403.204254,1.113460,0.025721,0.001269,14.102,0
855,1665024808.301510,215,237,569,386,20.539939,5,11.140,16.439,51331.881611,1,50357.018424,62.767265,478.824426,59.463883,373.807614,1.142509,0.025741,0.001273,17.714,0
856,1665024808.501510,195,230,596,408,11.383910,6,16.183,17.875,51440.728855,1,50432.691913,60.513227,496.937386,53.250281,397.336048,1.262893,0.025861,0.001288,20.026,0
857,1665024808.701510,195,241,589,385,17.441631,4,11.768,18.891,51390.774542,1,50428.565366,58.634430,462.040887,51.169678,390.364180,1.501793,0.025872,0.001286,20.627,0
858,1665024808.901510,183,233,626,407,11.569575,5,13.089,14.699,51502.233629,1,50489.217399,69.880501,481.375153,57.040666,404.719910,1.507185,0.025929,0.001294,16.972,0
859,1665024809.101510,199,222,623,398,21.543032,5,10.312,15.323,51428.323933,1,50482.908935,64.257133,432.937722,57.277753,390.942390,1.213070,0.025909,0.001291,16.482,0
860,1665024809.301510,222,231,610,391,15.144408,5,9.962,14.002,51588.057588,1,50564.009095,78.168303,436.787511,70.601620,438.491058,0.921279,0.025983,0.001305,15.063,0
861,1665024809.501510,210,250,595,388,28.332959,11,19.525,24.885,51700.577916,0,50606.750419,54.485927,507.378893,72.919430,459.043246,1.297180,0.026055,0.001313,26.416,0
